#{"t_start": 1669469214.7043538, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,125,1609.414615
10.0,43,1610.880144
16.0,35,1611.309912
10.0,125,1613.612417
10.0,125,1615.742775
0.0,125,1617.849124
13.0,125,1619.957343
13.0,125,1622.125952
7.0,125,1624.171348
12.0,125,1626.271894
23.0,39,1626.601357
13.0,125,1628.694856
8.0,125,1630.792565
-1.0,74,1632.538279
10.0,41,1633.110112
20.0,60,1633.545061
25.0,125,1635.703359
24.0,22,1636.816715
13.0,125,1638.873407
13.0,125,1639.961858
8.0,125,1642.441479
7.0,125,1644.463788
23.0,13,1645.541229
6.0,100,1646.480754
-4.0,110,1648.620411
5.0,125,1650.81842
23.0,44,1652.086165
3.0,125,1653.164876
10.0,125,1655.186999
33.0,24,1656.496217
10.0,125,1658.6433
10.0,125,1660.714357
13.0,125,1662.816159
13.0,125,1664.830287
17.0,59,1665.339091
5.0,125,1667.480978
13.0,125,1669.547965
9.0,88,1671.16738
11.0,125,1673.258217
2.0,125,1675.506347
13.0,125,1677.823535
3.0,125,1680.074798
13.0,25,1680.34861
18.0,14,1680.487916
10.0,33,1680.733286
-1.0,125,1682.825012
28.0,12,1682.982156
-1.0,32,1683.308963
15.0,125,1685.467606
11.0,125,1687.591335
14.0,125,1689.610768
11.0,125,1691.641651
10.0,125,1693.620259
-5.0,125,1695.675848
13.0,125,1697.715281
23.0,13,1697.871053
15.0,33,1699.33545
1.0,125,1701.543798
7.0,125,1703.577845
-2.0,125,1705.685034
16.0,35,1706.03136
8.0,125,1708.228475
23.0,72,1708.888856
8.0,125,1711.031611
5.0,125,1713.053086
10.0,82,1714.658772
8.0,125,1716.723152
7.0,125,1718.82296
8.0,125,1721.163768
15.0,61,1721.75491
8.0,125,1723.811907
13.0,125,1725.938325
11.0,54,1727.495625
5.0,59,1727.996025
16.0,16,1728.094981
0.0,125,1730.318017
6.0,53,1731.808566
20.0,32,1732.060759
15.0,125,1734.20099
0.0,125,1736.405336
22.0,125,1738.642613
13.0,125,1740.828954
8.0,125,1743.331808
10.0,104,1745.266742
17.0,27,1745.52284
7.0,56,1745.964916
10.0,125,1747.995077
16.0,25,1749.113966
10.0,125,1750.282403
15.0,125,1752.399589
10.0,27,1753.590739
5.0,125,1755.803406
8.0,125,1758.27544
10.0,125,1760.518539
10.0,58,1761.082205
10.0,125,1763.122007
16.0,46,1763.464473
27.0,31,1764.869215
8.0,125,1767.02406
13.0,72,1767.830569
15.0,18,1768.03421
13.0,49,1769.564654
18.0,30,1769.909284
13.0,125,1772.091416
20.0,58,1772.661242
12.0,125,1774.957564
4.0,70,1776.641351
13.0,125,1779.412347
25.0,15,1779.558635
12.0,125,1781.911573
11.0,125,1784.819196
5.0,57,1785.387366
11.0,29,1786.581846
18.0,17,1786.78603
20.0,12,1786.888502
2.0,125,1790.085717
13.0,80,1790.892522
0.0,54,1792.472844
13.0,125,1794.751029
7.0,16,1794.93528
17.0,28,1795.324945
18.0,27,1795.613755
7.0,60,1797.29972
10.0,76,1798.48431
12.0,32,1799.807227
10.0,22,1800.1437
3.0,125,1802.466189
5.0,125,1804.730893
28.0,15,1804.890667
8.0,125,1806.976184
10.0,125,1809.148902
-4.0,125,1811.405866
-4.0,125,1813.657224
3.0,125,1815.755592
10.0,125,1817.928515
13.0,96,1819.781808
28.0,125,1821.853164
5.0,125,1823.123668
3.0,125,1825.365614
10.0,125,1827.440512
15.0,125,1829.735209
7.0,125,1831.883698
5.0,38,1833.455787
20.0,110,1835.786278
5.0,33,1836.123603
-4.0,97,1837.941143
12.0,24,1838.208429
10.0,68,1838.893655
11.0,125,1841.199964
15.0,125,1843.357556
19.0,29,1843.638505
10.0,125,1846.110783
-4.0,125,1848.29432
9.0,21,1849.466174
12.0,26,1849.754465
11.0,99,1851.646071
7.0,70,1852.222717
20.0,26,1852.475945
5.0,125,1854.615656
3.0,125,1856.724992
2.0,80,1858.578373
13.0,125,1860.680656
14.0,16,1860.826443
5.0,125,1863.656453
10.0,72,1865.327862
8.0,29,1865.597114
20.0,29,1865.955848
0.0,125,1868.324496
3.0,53,1869.024678
5.0,125,1871.502918
5.0,125,1873.781153
18.0,12,1873.903817
10.0,56,1875.444726
15.0,101,1877.414577
18.0,41,1877.852211
25.0,125,1880.101621
15.0,95,1882.162313
15.0,22,1882.386697
19.0,45,1882.77341
6.0,56,1884.828007
1.0,125,1887.130965
5.0,125,1889.355311
13.0,62,1889.999185
-4.0,125,1892.231021
8.0,125,1894.469552
-2.0,125,1897.78456
11.0,26,1898.022305
19.0,31,1898.368462
6.0,125,1900.477262
12.0,125,1902.748
26.0,29,1903.995357
16.0,41,1904.400495
7.0,125,1906.783715
0.0,68,1907.58909
12.0,26,1908.819498
16.0,81,1909.739332
10.0,125,1911.950804
0.0,125,1914.133309
6.0,125,1916.336773
20.0,12,1916.437128
6.0,94,1918.18957
14.0,49,1918.644946
13.0,65,1920.199341
2.0,125,1922.257375
22.0,26,1922.485387
0.0,125,1924.659816
18.0,29,1924.917084
8.0,125,1927.056766
3.0,125,1929.58604
12.0,103,1931.656471
15.0,125,1933.696633
8.0,125,1935.761112
-2.0,125,1937.976256
20.0,15,1938.121162
0.0,125,1940.553563
18.0,21,1940.735643
23.0,10,1940.847855
11.0,87,1942.670627
2.0,125,1945.006125
-4.0,125,1947.305088
13.0,26,1947.58708
-2.0,125,1949.694434
10.0,93,1951.657551
16.0,107,1953.77916
12.0,124,1955.884084
8.0,105,1957.844754
3.0,125,1960.098342
18.0,112,1962.215186
5.0,125,1964.429752
16.0,32,1965.750856
23.0,21,1965.972233
20.0,14,1966.096955
3.0,125,1968.133758
10.0,125,1970.320604
13.0,125,1972.430129
15.0,19,1972.584037
18.0,20,1972.809603
13.0,125,1975.065371
18.0,29,1975.331718
8.0,87,1977.158932
15.0,120,1979.646265
0.0,125,1982.259461
3.0,125,1984.487217
11.0,70,1985.160293
20.0,13,1986.215024
13.0,125,1988.460403
2.0,125,1989.657748
11.0,50,1991.108568
23.0,15,1991.266505
20.0,15,1991.421021
12.0,125,1993.551035
13.0,125,1995.597955
19.0,30,1995.879189
15.0,118,1998.005659
12.0,125,2000.074492
4.0,125,2002.142822
14.0,49,2003.503916
23.0,20,2003.723561
13.0,125,2005.936073
18.0,30,2006.190483
4.0,99,2008.230482
5.0,125,2010.334233
15.0,39,2010.689512
18.0,38,2011.012667
0.0,125,2013.127209
4.0,125,2015.113008
3.0,125,2017.227754
6.0,125,2019.824713
10.0,107,2021.913111
20.0,14,2022.0587
26.0,26,2022.290103
4.0,125,2024.505314
5.0,125,2026.61123
11.0,45,2027.967047
5.0,125,2030.126107
10.0,125,2032.201279
13.0,125,2034.381809
19.0,21,2034.603649
12.0,66,2035.318002
3.0,125,2037.569472
5.0,111,2039.421196
16.0,15,2039.54507
3.0,125,2041.765222
15.0,24,2041.990921
12.0,125,2044.033205
8.0,125,2046.411759
18.0,17,2046.557811
1.0,87,2048.264676
3.0,125,2050.241179
15.0,17,2050.376418
38.0,11,2050.5562
5.0,125,2052.731182
3.0,125,2054.776461
3.0,125,2056.891175
12.0,125,2059.040388
16.0,73,2060.62231
18.0,44,2061.027276
5.0,125,2063.267869
17.0,94,2065.178868
10.0,125,2067.221065
6.0,52,2067.670322
19.0,125,2069.794811
18.0,125,2072.033071
-2.0,125,2074.195461
3.0,125,2076.455688
8.0,125,2078.665634
18.0,15,2078.828681
8.0,97,2080.73915
10.0,109,2082.661073
17.0,28,2082.974352
10.0,125,2085.232325
16.0,75,2086.796952
5.0,125,2089.013929
15.0,34,2089.328496
6.0,125,2091.197729
14.0,125,2093.178187
23.0,17,2093.30173
17.0,12,2093.396999
17.0,66,2094.919988
15.0,125,2096.900751
8.0,103,2097.969512
6.0,105,2099.846005
10.0,125,2101.964056
23.0,37,2102.271445
3.0,125,2104.245567
10.0,125,2106.60021
5.0,125,2108.954936
23.0,85,2110.822117
20.0,103,2112.71322
0.0,125,2114.857978
30.0,15,2114.966007
5.0,125,2117.148954
15.0,85,2119.331523
11.0,125,2121.550795
2.0,125,2123.627427
5.0,125,2125.817318
5.0,125,2127.034699
7.0,125,2129.258259
13.0,28,2130.533172
0.0,125,2132.626638
15.0,118,2134.90134
12.0,56,2135.499599
13.0,125,2137.773206
15.0,20,2138.333029
8.0,125,2140.498117
9.0,125,2143.250207
17.0,125,2145.305604
15.0,38,2145.729349
5.0,125,2147.803326
17.0,125,2149.949728
3.0,125,2152.343159
8.0,125,2154.655437
4.0,52,2156.055085
0.0,125,2158.123867
10.0,13,2158.254822
5.0,125,2160.301859
3.0,85,2161.167397
15.0,125,2163.299743
15.0,53,2164.723951
14.0,86,2165.628963
3.0,125,2167.80449
20.0,84,2169.672697
-2.0,47,2170.246361
-4.0,91,2172.221983
6.0,125,2174.6988
15.0,82,2176.36685
15.0,36,2176.731826
15.0,23,2176.970491
13.0,19,2177.125146
5.0,125,2179.504167
10.0,24,2180.647275
1.0,125,2182.901474
13.0,12,2183.022372
26.0,27,2183.276249
10.0,17,2183.434309
5.0,125,2185.727489
10.0,58,2186.286138
5.0,79,2188.096591
8.0,125,2190.312344
15.0,53,2190.793178
8.0,125,2192.921281
11.0,38,2194.225652
5.0,125,2196.911456
10.0,125,2198.937909
8.0,125,2201.803349
12.0,79,2202.624613
13.0,67,2204.472665
14.0,125,2206.828245
17.0,125,2208.98856
12.0,19,2209.179113
21.0,23,2209.36778
19.0,15,2209.496783
5.0,33,2209.800031
21.0,17,2210.911781
25.0,39,2211.414025
5.0,125,2213.720515
8.0,125,2215.935639
6.0,55,2216.463684
8.0,23,2216.710518
10.0,67,2218.360109
18.0,58,2219.01037
13.0,38,2220.593245
20.0,20,2220.7751
15.0,13,2220.888663
9.0,25,2221.091176
18.0,81,2223.102387
6.0,22,2223.381322
-4.0,125,2225.650448
14.0,24,2225.891179
10.0,12,2226.017768
5.0,71,2227.692468
8.0,125,2230.029947
12.0,18,2230.218319
7.0,122,2232.494266
8.0,49,2233.037962
18.0,17,2233.224637
23.0,32,2234.568956
9.0,125,2236.970196
8.0,60,2237.576089
16.0,20,2237.77136
5.0,125,2242.0555
5.0,125,2244.644566
0.0,70,2246.478428
15.0,28,2246.749003
16.0,14,2246.890448
17.0,21,2247.088817
5.0,125,2249.411421
11.0,20,2249.604085
-1.0,125,2251.892587
13.0,93,2254.165408
8.0,125,2256.743766
18.0,13,2256.905477
7.0,125,2259.381374
17.0,125,2262.007412
12.0,23,2262.315449
8.0,125,2264.962972
0.0,125,2267.623068
8.0,92,2269.522586
7.0,125,2271.915303
18.0,18,2272.094471
10.0,125,2274.21071
2.0,125,2276.397982
14.0,72,2278.032261
6.0,97,2278.97717
12.0,94,2280.75872
10.0,125,2283.040878
19.0,53,2284.724212
2.0,39,2286.066564
15.0,125,2288.132573
17.0,43,2288.555543
10.0,125,2290.946216
18.0,30,2291.196407
5.0,125,2293.308666
0.0,125,2295.856107
13.0,125,2298.056288
5.0,125,2300.381691
13.0,94,2302.172717
5.0,125,2304.793883
13.0,125,2307.05988
10.0,125,2309.529141
2.0,19,2309.701158
5.0,125,2311.877103
3.0,125,2314.079868
13.0,125,2316.368998
15.0,63,2316.921114
19.0,125,2319.339605
8.0,125,2321.612284
4.0,125,2324.037475
18.0,16,2324.226881
-1.0,69,2325.943469
-4.0,125,2328.377884
5.0,125,2330.538119
19.0,27,2331.092823
8.0,40,2331.519729
8.0,124,2333.865021
18.0,44,2335.273856
8.0,14,2335.440201
17.0,32,2335.755632
13.0,32,2336.060947
15.0,33,2337.387956
3.0,125,2339.554714
5.0,125,2341.85064
13.0,53,2342.515131
12.0,95,2344.442317
8.0,73,2345.365343
18.0,24,2346.570406
0.0,125,2347.848063
13.0,35,2349.194655
3.0,125,2351.523859
20.0,23,2351.783382
10.0,15,2351.934724
8.0,125,2354.369462
13.0,39,2354.81442
1.0,125,2357.249774
13.0,70,2358.938073
10.0,29,2359.246881
11.0,125,2361.763051
22.0,125,2364.045676
14.0,16,2364.190997
2.0,81,2366.133896
10.0,89,2367.169838
6.0,125,2369.51982
7.0,120,2371.678894
3.0,125,2373.922775
23.0,12,2374.009938
10.0,125,2376.219291
4.0,125,2378.42784
13.0,125,2380.793408
27.0,20,2381.974449
3.0,125,2384.64733
13.0,113,2385.843605
18.0,80,2387.634981
12.0,109,2390.044427
5.0,125,2392.365889
17.0,17,2392.521227
13.0,125,2394.77422
14.0,22,2394.97916
8.0,98,2396.981961
16.0,42,2397.44135
3.0,125,2399.708276
9.0,125,2401.967263
12.0,22,2402.122265
4.0,125,2404.346691
20.0,16,2404.520242
11.0,125,2406.99887
16.0,27,2408.264816
14.0,23,2408.524837
3.0,125,2410.720495
5.0,82,2411.457929
5.0,79,2413.479574
13.0,125,2415.837938
7.0,69,2417.602058
8.0,87,2418.586529
9.0,63,2420.184146
12.0,125,2422.480218
15.0,125,2425.685727
15.0,90,2426.876015
10.0,125,2429.31562
25.0,71,2431.167843
1.0,125,2433.733781
15.0,46,2434.190785
8.0,125,2436.636233
5.0,125,2439.428976
3.0,125,2441.941485
22.0,74,2443.784445
6.0,125,2446.751819
10.0,125,2449.173299
10.0,125,2451.543998
28.0,18,2451.765965
13.0,28,2452.103241
15.0,125,2454.511496
1.0,125,2456.534867
6.0,47,2457.036123
5.0,125,2459.308695
13.0,125,2461.359059
10.0,62,2463.061071
20.0,75,2463.904481
8.0,40,2465.337645
2.0,125,2468.740998
5.0,85,2469.6211
23.0,13,2469.746091
3.0,125,2471.979008
13.0,45,2473.479218
19.0,20,2473.661707
11.0,110,2475.741565
23.0,125,2477.928787
4.0,125,2480.089702
8.0,125,2482.278229
4.0,125,2484.338943
1.0,125,2486.669434
16.0,125,2488.988183
21.0,33,2489.291993
15.0,20,2489.460685
8.0,78,2491.152296
20.0,125,2493.295654
18.0,125,2495.382132
17.0,125,2497.664831
23.0,82,2498.495252
12.0,89,2500.381104
13.0,125,2502.371353
10.0,125,2504.827889
9.0,76,2506.382498
0.0,125,2507.457619
10.0,125,2509.654944
16.0,125,2511.909918
8.0,125,2514.036863
13.0,125,2516.168266
5.0,125,2518.310887
18.0,125,2520.471046
17.0,78,2522.197512
5.0,125,2524.36536
8.0,125,2526.490332
20.0,15,2526.637585
10.0,125,2529.02793
8.0,125,2531.462445
10.0,125,2533.633699
10.0,53,2534.124994
3.0,125,2536.12126
3.0,125,2538.227336
8.0,125,2540.312394
7.0,125,2542.589907
5.0,33,2543.858754
8.0,125,2545.892867
0.0,125,2547.106869
10.0,125,2549.235539
2.0,125,2551.57146
20.0,108,2553.838801
17.0,34,2555.168582
21.0,76,2555.908292
8.0,125,2558.053752
20.0,107,2560.036833
25.0,16,2560.178955
5.0,125,2562.352915
18.0,29,2562.613222
0.0,125,2564.937984
23.0,14,2565.159015
36.0,16,2565.293916
0.0,125,2567.4112
11.0,125,2569.6196
21.0,125,2572.023464
13.0,125,2574.191699
20.0,66,2575.954509
4.0,125,2578.218079
4.0,125,2580.540137
10.0,125,2583.289341
10.0,53,2583.864792
20.0,16,2584.058285
21.0,29,2585.3368
5.0,125,2587.691475
28.0,26,2587.975634
5.0,125,2590.258053
10.0,125,2592.41156
11.0,114,2594.660672
10.0,125,2597.081719
10.0,125,2599.563205
-1.0,125,2601.793495
9.0,125,2603.930281
15.0,42,2604.333813
28.0,17,2604.52481
16.0,20,2604.74805
8.0,52,2606.163928
16.0,99,2607.516148
16.0,29,2608.765563
8.0,89,2609.815902
8.0,125,2612.380192
15.0,60,2613.998433
16.0,48,2614.636085
18.0,30,2615.028968
24.0,81,2616.927154
10.0,90,2618.78538
7.0,125,2620.95389
13.0,125,2623.672238
13.0,49,2624.307884
8.0,111,2626.348491
3.0,125,2628.736845
12.0,93,2630.706403
23.0,10,2630.813714
8.0,43,2631.232059
5.0,125,2633.536872
15.0,88,2635.721486
9.0,63,2636.384664
10.0,125,2639.169168
22.0,116,2641.330261
13.0,125,2643.666174
1.0,125,2646.281154
10.0,125,2648.881395
5.0,27,2649.154806
1.0,125,2651.502146
13.0,23,2651.748811
5.0,125,2654.014429
7.0,72,2655.818124
3.0,125,2658.234881
1.0,97,2660.27878
5.0,43,2660.844402
8.0,98,2663.680078
0.0,125,2666.237301
18.0,11,2666.361315
18.0,17,2666.527234
5.0,125,2668.812747
23.0,16,2668.973962
18.0,41,2669.394688
28.0,20,2669.675837
15.0,71,2671.448479
12.0,125,2673.837288
18.0,15,2674.012698
17.0,100,2676.285765
2.0,125,2678.553817
6.0,125,2680.908388
18.0,14,2681.041203
5.0,106,2683.113206
18.0,31,2683.430423
13.0,24,2683.778558
21.0,12,2683.897461
16.0,85,2685.834671
10.0,125,2688.219862
0.0,22,2688.463466
10.0,125,2692.487604
27.0,33,2692.836153
21.0,89,2694.775966
9.0,36,2695.102757
10.0,86,2697.123891
12.0,125,2699.66428
8.0,125,2701.994574
26.0,23,2702.281083
15.0,33,2702.602502
13.0,69,2704.284555
8.0,125,2706.476947
3.0,125,2708.94652
0.0,125,2711.27487
0.0,41,2711.680261
15.0,124,2714.33667
0.0,125,2716.807644
3.0,125,2719.134315
20.0,125,2721.905468
23.0,50,2722.61718
10.0,125,2725.020149
-4.0,125,2727.329239
13.0,33,2728.723854
10.0,51,2729.2925
10.0,125,2731.396113
15.0,125,2733.708811
17.0,69,2735.384949
5.0,125,2737.610337
5.0,125,2739.997021
13.0,40,2740.464065
21.0,29,2740.727708
8.0,115,2742.890604
8.0,125,2745.402136
20.0,83,2747.764252
8.0,125,2750.267178
12.0,96,2751.290169
11.0,125,2753.672146
8.0,125,2756.078898
13.0,125,2758.54081
13.0,125,2761.190205
17.0,125,2763.465947
18.0,110,2765.647631
11.0,20,2765.840759
2.0,89,2767.799972
4.0,125,2770.404872
10.0,68,2771.264472
17.0,125,2773.708835
14.0,19,2774.879467
14.0,125,2777.222281
7.0,14,2777.419091
9.0,125,2779.916106
20.0,13,2780.090003
22.0,125,2782.769719
8.0,59,2783.544946
18.0,46,2784.034111
11.0,27,2785.256355
20.0,100,2786.299434
19.0,21,2787.49836
1.0,125,2790.304314
10.0,125,2792.609383
24.0,15,2792.774662
15.0,30,2793.107376
14.0,27,2793.414322
15.0,85,2795.39808
26.0,16,2795.556219
17.0,125,2798.013334
6.0,27,2798.338612
9.0,81,2800.308288
10.0,125,2802.588408
-1.0,125,2804.811741
8.0,39,2805.272278
24.0,29,2805.611382
20.0,61,2807.165516
18.0,28,2807.440538
18.0,26,2807.827463
10.0,125,2810.593454
4.0,125,2812.921755
13.0,42,2813.316187
13.0,15,2814.434666
8.0,125,2816.651165
0.0,125,2818.909487
5.0,125,2820.272103
15.0,125,2822.689181
5.0,125,2825.094152
5.0,125,2827.417915
11.0,78,2829.457003
12.0,77,2831.314433
9.0,125,2833.999753
7.0,125,2836.188761
13.0,46,2838.068237
7.0,111,2840.427555
19.0,51,2840.945045
36.0,54,2842.617227
13.0,102,2843.688016
6.0,125,2846.071551
17.0,125,2848.61726
10.0,125,2851.28705
10.0,125,2853.636311
18.0,13,2853.795145
8.0,125,2856.333158
5.0,121,2859.047031
-2.0,125,2861.195527
13.0,17,2861.413765
20.0,17,2863.171305
13.0,125,2865.452847
30.0,27,2865.804043
-2.0,125,2869.262089
13.0,125,2871.565537
20.0,16,2871.738458
11.0,18,2871.905836
12.0,105,2874.2603
11.0,125,2876.610649
15.0,125,2878.989761
12.0,125,2881.420615
2.0,89,2882.598493
20.0,47,2884.157643
10.0,125,2886.677464
22.0,29,2887.016046
13.0,125,2890.716011
11.0,88,2892.684047
15.0,46,2893.209875
15.0,125,2895.799969
12.0,65,2897.414133
5.0,125,2898.738921
21.0,89,2900.760225
22.0,125,2902.925359
13.0,14,2903.10675
9.0,95,2905.24699
9.0,125,2907.402932
9.0,125,2910.103033
12.0,66,2910.815244
12.0,125,2913.638824
25.0,22,2914.887637
21.0,125,2917.414832
15.0,39,2917.895945
5.0,125,2920.74924
14.0,52,2921.290704
27.0,20,2921.507634
15.0,125,2923.899491
10.0,93,2925.952408
7.0,125,2928.608369
10.0,125,2930.729908
-2.0,125,2933.357272
15.0,60,2934.91327
12.0,125,2937.133574
14.0,38,2937.707069
1.0,37,2938.094425
25.0,24,2938.399004
9.0,125,2940.877279
20.0,125,2943.236801
10.0,38,2944.616351
8.0,125,2946.998923
19.0,52,2947.571445
8.0,36,2947.977304
0.0,125,2951.317092
15.0,125,2953.836375
3.0,125,2956.05189
5.0,125,2958.527114
23.0,16,2958.679469
14.0,125,2962.300264
12.0,125,2964.608944
8.0,125,2968.190148
17.0,31,2968.600837
18.0,30,2969.867278
5.0,125,2972.444945
25.0,125,2974.66469
13.0,42,2975.066644
16.0,125,2977.387858
3.0,125,2979.625982
14.0,125,2981.976005
20.0,22,2982.250716
4.0,125,2984.646723
14.0,125,2987.041595
8.0,125,2989.512046
7.0,125,2992.140004
12.0,125,2994.543793
12.0,125,2997.253418
25.0,125,2999.550339
15.0,125,3002.408752
0.0,125,3004.970306
12.0,125,3007.55894
17.0,17,3007.740819
20.0,125,3009.997531
11.0,125,3012.300042
15.0,125,3014.652328
6.0,87,3016.763297
24.0,14,3016.951048
5.0,125,3019.452706
18.0,15,3019.620646
10.0,125,3021.89715
14.0,31,3022.256811
20.0,84,3024.111922
16.0,71,3025.109759
5.0,125,3027.857413
3.0,125,3030.372282
18.0,19,3030.570496
11.0,93,3032.53064
7.0,64,3034.320789
5.0,125,3035.797897
11.0,33,3037.236973
5.0,125,3039.668013
17.0,125,3042.049666
14.0,125,3044.487817
18.0,38,3045.037553
18.0,125,3047.509709
15.0,125,3049.941879
10.0,88,3052.053488
13.0,125,3054.464118
9.0,33,3054.882169
21.0,22,3055.16032
9.0,124,3057.648706
10.0,96,3059.767389
18.0,79,3060.778416
10.0,125,3063.427037
8.0,125,3065.863312
22.0,107,3068.211436
2.0,125,3070.516587
14.0,39,3070.980963
6.0,125,3073.587137
13.0,125,3076.369353
13.0,33,3077.865299
8.0,47,3078.457409
12.0,125,3081.026766
18.0,80,3083.083695
24.0,67,3084.276743
12.0,15,3084.423807
0.0,125,3086.947629
17.0,21,3087.277435
17.0,39,3088.80518
18.0,15,3088.962142
34.0,13,3089.113556
10.0,125,3091.559518
30.0,17,3091.778337
9.0,50,3092.315923
9.0,26,3093.556722
13.0,10,3093.669099
20.0,32,3094.062584
20.0,125,3096.479227
17.0,16,3096.62181
15.0,125,3099.223186
14.0,77,3101.085961
16.0,19,3101.364315
18.0,16,3101.525191
10.0,125,3104.929133
0.0,125,3107.405915
12.0,116,3109.729212
7.0,125,3112.151579
5.0,125,3114.727528
10.0,72,3115.597792
20.0,17,3115.794216
12.0,125,3118.271307
15.0,100,3121.058364
16.0,125,3123.779484
14.0,125,3126.217865
15.0,94,3128.271719
19.0,125,3130.851881
23.0,24,3131.869633
9.0,31,3132.160177
13.0,30,3132.529176
10.0,125,3134.839282
12.0,23,3135.982809
9.0,30,3136.345738
8.0,125,3138.707342
8.0,86,3140.65041
23.0,125,3142.949161
13.0,125,3144.848295
3.0,20,3146.261997
0.0,125,3148.562051
20.0,104,3149.90599
0.0,125,3152.310248
-4.0,125,3154.95201
14.0,125,3157.691954
25.0,54,3159.69619
13.0,21,3159.886686
-2.0,125,3162.400875
13.0,125,3164.82669
26.0,113,3167.392587
3.0,125,3170.043891
13.0,69,3171.140262
6.0,79,3172.963026
14.0,45,3174.37053
17.0,21,3175.474159
18.0,20,3176.665318
9.0,125,3179.16294
13.0,44,3179.73541
14.0,22,3179.984481
11.0,125,3182.628052
