#{"t_start": 1669469214.7663157, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,82,1615.218394
14.0,125,1616.357393
5.0,125,1618.450797
18.0,15,1619.556213
18.0,56,1620.122909
20.0,13,1620.253485
0.0,125,1622.397309
9.0,47,1622.768161
5.0,125,1624.895386
25.0,40,1626.177961
5.0,125,1628.249288
6.0,125,1630.298772
5.0,125,1632.579444
10.0,125,1634.893222
3.0,125,1636.863057
-3.0,125,1638.912689
11.0,125,1640.95001
5.0,125,1643.401647
12.0,125,1645.457369
10.0,125,1647.700709
13.0,125,1648.891339
6.0,125,1651.044824
15.0,125,1653.061011
14.0,125,1655.084924
4.0,33,1656.46552
13.0,125,1658.601574
6.0,53,1659.095928
18.0,66,1660.615134
6.0,61,1661.117511
13.0,111,1663.127953
12.0,97,1664.920773
0.0,125,1666.981907
10.0,125,1669.095331
13.0,22,1669.316247
10.0,125,1671.253306
12.0,122,1673.324128
15.0,57,1673.950544
16.0,20,1674.157102
18.0,28,1675.377143
3.0,125,1677.693289
10.0,20,1677.921173
9.0,18,1678.137988
18.0,57,1678.705349
7.0,68,1680.353655
18.0,16,1680.481603
12.0,125,1682.502897
5.0,125,1684.73284
15.0,125,1686.883075
8.0,125,1688.966506
3.0,125,1690.93292
5.0,125,1692.94653
16.0,29,1693.225811
6.0,125,1695.244124
20.0,125,1697.313069
21.0,22,1697.494604
3.0,49,1699.088848
15.0,64,1699.799469
13.0,125,1701.968352
-4.0,125,1703.968551
13.0,125,1706.141573
14.0,33,1706.517325
8.0,125,1708.574261
30.0,110,1710.634094
4.0,125,1712.653272
10.0,51,1713.066792
0.0,125,1715.031781
5.0,125,1717.177457
10.0,125,1719.362429
25.0,125,1721.634921
8.0,125,1723.690763
10.0,125,1725.821944
20.0,35,1727.081867
11.0,125,1729.197743
10.0,125,1731.424026
15.0,125,1732.612091
17.0,125,1734.68927
8.0,125,1737.035546
3.0,125,1739.135965
20.0,22,1740.358673
8.0,125,1742.786107
3.0,125,1745.030026
8.0,125,1747.040126
20.0,53,1747.472404
8.0,125,1749.572874
11.0,125,1751.651607
18.0,13,1751.772447
13.0,17,1751.950615
15.0,64,1753.485208
8.0,125,1755.645486
15.0,125,1758.135369
8.0,78,1758.951177
19.0,19,1759.125813
13.0,94,1761.080465
20.0,14,1761.181231
11.0,125,1763.186622
20.0,11,1763.269027
20.0,30,1763.491054
5.0,125,1765.791769
0.0,125,1768.106109
8.0,125,1770.408462
15.0,125,1772.636004
20.0,37,1774.0016
11.0,99,1775.053537
18.0,125,1777.862924
-1.0,125,1780.182663
10.0,125,1782.661361
20.0,48,1784.118338
-1.0,54,1785.100286
3.0,125,1787.962094
18.0,52,1789.603279
12.0,16,1789.853476
3.0,21,1790.093048
20.0,68,1790.761716
8.0,125,1793.119704
13.0,85,1795.065383
6.0,93,1797.091064
12.0,99,1799.485795
10.0,125,1800.977063
3.0,125,1803.257186
-4.0,125,1805.426391
15.0,125,1807.559557
5.0,125,1809.709724
11.0,47,1811.168805
23.0,21,1811.41826
10.0,125,1813.665952
8.0,82,1815.380075
12.0,33,1815.680394
3.0,125,1817.853048
8.0,12,1817.957322
5.0,125,1820.101825
5.0,125,1822.247982
8.0,42,1822.610657
17.0,31,1822.934443
5.0,125,1825.182207
16.0,125,1827.258535
12.0,78,1829.094367
2.0,125,1831.239026
35.0,17,1831.407321
5.0,125,1833.97667
11.0,64,1835.690691
1.0,125,1837.780073
17.0,22,1838.026427
20.0,65,1838.731388
15.0,125,1841.0259
13.0,20,1841.22164
10.0,125,1843.393685
8.0,125,1845.799083
8.0,125,1848.00049
1.0,125,1850.216021
10.0,87,1851.984551
12.0,98,1853.803102
10.0,125,1855.869014
5.0,125,1858.221221
8.0,125,1860.303832
25.0,39,1860.674302
-2.0,125,1863.482836
10.0,93,1865.375277
11.0,125,1867.717079
20.0,14,1867.895145
0.0,125,1870.510645
8.0,125,1872.841498
18.0,71,1873.586721
0.0,125,1875.914289
4.0,110,1877.898231
18.0,125,1880.146073
10.0,125,1882.466926
0.0,109,1884.981223
13.0,94,1887.025664
12.0,56,1887.550649
0.0,125,1889.818146
5.0,125,1892.069547
20.0,102,1894.057332
23.0,21,1894.288725
4.0,21,1894.501565
18.0,125,1897.818716
25.0,10,1897.902951
10.0,125,1900.058067
23.0,24,1900.273931
9.0,125,1902.556359
18.0,34,1903.820829
12.0,125,1906.204738
-4.0,125,1908.526541
16.0,12,1908.657249
9.0,46,1909.15222
8.0,125,1911.443577
15.0,31,1911.793144
8.0,125,1913.931108
8.0,125,1916.181437
13.0,125,1918.186064
8.0,110,1920.159605
15.0,125,1922.22744
10.0,125,1924.378453
20.0,27,1924.627157
1.0,125,1926.767325
3.0,125,1929.279604
8.0,72,1930.976745
3.0,125,1933.142332
18.0,125,1935.178475
9.0,125,1937.278069
6.0,125,1939.79894
6.0,125,1941.935635
14.0,15,1942.08323
13.0,125,1944.379428
10.0,125,1946.645809
10.0,125,1948.952394
20.0,104,1949.873396
15.0,125,1952.244405
20.0,11,1952.386166
13.0,125,1954.616366
5.0,125,1956.683774
20.0,101,1958.74058
18.0,26,1958.982884
13.0,92,1961.801186
0.0,125,1964.077356
13.0,125,1966.280949
10.0,75,1967.863003
9.0,125,1970.05355
4.0,107,1970.994179
15.0,118,1973.013865
13.0,22,1974.36048
12.0,125,1976.493171
15.0,60,1977.129643
10.0,69,1978.714785
10.0,125,1981.702925
13.0,72,1982.465219
15.0,62,1984.045696
12.0,125,1986.185181
15.0,23,1986.437233
5.0,125,1988.668053
11.0,125,1990.803058
8.0,125,1992.986845
21.0,17,1993.138424
15.0,125,1995.232997
3.0,125,1997.396924
8.0,125,1999.430215
5.0,125,2001.562474
2.0,125,2003.616969
3.0,101,2004.618783
17.0,15,2005.755324
15.0,24,2005.955968
4.0,125,2008.246657
10.0,125,2010.350252
8.0,125,2012.413522
2.0,125,2014.476401
6.0,125,2016.527787
10.0,125,2018.824628
18.0,125,2021.270322
10.0,87,2022.191501
3.0,125,2024.397007
13.0,125,2026.51656
8.0,52,2027.921827
23.0,36,2028.324966
9.0,125,2030.391914
15.0,125,2032.572294
33.0,21,2032.754378
20.0,125,2035.004783
2.0,125,2037.178861
8.0,125,2039.219583
15.0,125,2041.420696
5.0,125,2043.46509
13.0,40,2043.842868
1.0,125,2046.192065
23.0,36,2047.496283
17.0,50,2047.973679
15.0,52,2048.377234
10.0,125,2050.342568
6.0,40,2051.786751
3.0,125,2053.909066
15.0,125,2055.964539
17.0,68,2056.601637
18.0,125,2058.726765
10.0,104,2060.634749
3.0,125,2062.859764
24.0,75,2063.64238
17.0,125,2065.705512
8.0,125,2067.745227
13.0,125,2069.87417
18.0,75,2071.621737
15.0,58,2072.203583
5.0,125,2074.360727
8.0,125,2076.634759
0.0,125,2078.879551
11.0,125,2080.962054
18.0,10,2081.034291
12.0,125,2083.186997
0.0,125,2085.436245
11.0,125,2087.628512
8.0,125,2089.654861
8.0,125,2091.521885
8.0,125,2093.542201
10.0,50,2094.917184
19.0,116,2096.824384
20.0,15,2096.94507
18.0,30,2097.366833
6.0,125,2099.433504
9.0,125,2101.5344
18.0,125,2103.534435
5.0,97,2105.508955
15.0,125,2107.886455
3.0,125,2110.089767
8.0,125,2112.21785
12.0,125,2113.408012
4.0,125,2115.552266
4.0,63,2117.148541
8.0,125,2119.747048
15.0,125,2121.932869
9.0,72,2122.564355
3.0,125,2124.766041
9.0,91,2126.620822
17.0,99,2128.658946
5.0,125,2130.712459
13.0,105,2132.661477
7.0,125,2135.032054
18.0,14,2135.156173
0.0,125,2137.48449
26.0,11,2137.596051
4.0,121,2140.019911
15.0,81,2140.825444
15.0,125,2143.577058
12.0,27,2144.750604
18.0,13,2144.863753
15.0,77,2145.618984
3.0,125,2147.71349
13.0,125,2149.852838
5.0,125,2152.24527
7.0,125,2154.538765
9.0,49,2155.937048
1.0,101,2156.854532
4.0,125,2158.905291
13.0,125,2161.073907
13.0,24,2162.22535
7.0,125,2164.365542
13.0,37,2164.723031
15.0,125,2166.9262
5.0,38,2167.316234
8.0,62,2168.926593
4.0,125,2171.268869
5.0,125,2173.817664
21.0,42,2174.272634
14.0,62,2174.869681
17.0,38,2176.148496
5.0,125,2178.380782
28.0,38,2178.781621
10.0,125,2181.000619
6.0,90,2182.914112
19.0,55,2183.412368
24.0,53,2183.966466
13.0,33,2185.27649
20.0,125,2187.52223
15.0,22,2187.73629
20.0,98,2189.767122
10.0,76,2190.49511
8.0,22,2190.6946
8.0,125,2192.825456
20.0,125,2195.215639
8.0,125,2197.551838
5.0,125,2199.808987
3.0,125,2202.582737
23.0,20,2202.795984
8.0,125,2205.295075
10.0,125,2207.604888
13.0,44,2208.92698
5.0,125,2211.096411
15.0,79,2211.891446
8.0,60,2213.501685
7.0,125,2215.810287
18.0,44,2216.195289
18.0,20,2216.415978
30.0,49,2217.838377
18.0,41,2218.314126
20.0,25,2218.572885
8.0,125,2221.000828
27.0,11,2221.131546
18.0,26,2221.419424
35.0,17,2222.649422
7.0,125,2225.036572
18.0,24,2225.332556
18.0,17,2225.48235
0.0,125,2227.721331
13.0,125,2230.058312
13.0,46,2230.494944
5.0,125,2232.830173
8.0,94,2234.843807
23.0,125,2237.275586
8.0,125,2241.564177
15.0,83,2242.42956
6.0,54,2244.132879
12.0,125,2246.636359
10.0,125,2248.892915
10.0,40,2249.332507
18.0,21,2249.542121
22.0,125,2251.830668
13.0,107,2254.240856
-4.0,25,2254.561516
15.0,45,2256.105843
13.0,50,2256.782019
21.0,28,2257.120879
8.0,125,2259.674701
15.0,125,2262.262889
11.0,98,2264.627429
11.0,35,2265.041857
12.0,97,2267.364333
12.0,91,2269.288091
19.0,29,2269.548831
5.0,125,2271.941643
20.0,125,2274.05784
12.0,32,2274.455769
10.0,31,2274.764145
5.0,28,2275.98135
0.0,125,2278.099522
10.0,80,2278.852908
23.0,16,2278.980297
10.0,125,2281.058591
23.0,16,2281.244839
15.0,125,2284.699744
5.0,125,2286.808068
17.0,48,2288.183181
21.0,54,2288.686432
15.0,125,2291.068343
14.0,70,2292.644409
7.0,124,2295.093227
8.0,31,2295.487557
14.0,23,2295.682565
28.0,99,2297.674235
-1.0,125,2299.93952
11.0,125,2302.074298
13.0,125,2304.693931
10.0,72,2305.416231
15.0,48,2306.907693
33.0,15,2307.04325
7.0,96,2309.232906
0.0,125,2311.336374
18.0,55,2311.923306
15.0,125,2314.201588
5.0,125,2316.428954
19.0,39,2316.773836
8.0,34,2318.19222
10.0,93,2319.182921
15.0,53,2320.676409
15.0,125,2322.948037
4.0,57,2323.622678
18.0,125,2326.087548
17.0,125,2328.468542
13.0,64,2330.011771
7.0,125,2332.547715
16.0,21,2332.872728
0.0,125,2335.118839
8.0,125,2337.375871
3.0,125,2339.52954
5.0,98,2340.496291
7.0,73,2342.398129
8.0,125,2344.851933
8.0,125,2347.150556
12.0,125,2349.402472
7.0,40,2349.858037
1.0,105,2351.899479
19.0,60,2353.572116
6.0,87,2354.58295
0.0,125,2357.017009
13.0,125,2359.303125
20.0,21,2359.591033
8.0,98,2361.761774
2.0,116,2363.959847
8.0,125,2366.328918
19.0,125,2368.728256
16.0,33,2369.088242
3.0,125,2371.383322
20.0,39,2371.769691
10.0,67,2373.42833
5.0,125,2375.627514
23.0,23,2375.803706
21.0,39,2376.191897
3.0,125,2378.467331
18.0,25,2379.748262
23.0,18,2379.906016
8.0,125,2382.413785
13.0,125,2384.928334
11.0,66,2385.571459
13.0,104,2387.644165
0.0,125,2390.247297
14.0,46,2390.726876
8.0,92,2392.611449
3.0,125,2394.878576
12.0,37,2395.234737
6.0,101,2397.282818
7.0,37,2397.6556
16.0,125,2399.967781
7.0,69,2401.615371
12.0,125,2403.790384
22.0,71,2405.504555
15.0,23,2405.856525
25.0,125,2408.241268
-1.0,125,2410.438141
3.0,125,2412.759881
4.0,125,2415.220613
12.0,44,2415.641567
4.0,125,2418.036956
17.0,112,2420.175069
17.0,100,2422.176379
1.0,107,2423.530485
13.0,67,2426.091816
10.0,91,2428.114977
22.0,61,2428.877674
13.0,48,2429.406404
-1.0,125,2431.981821
23.0,91,2434.013785
4.0,61,2435.702329
7.0,125,2438.352997
13.0,17,2438.568079
1.0,125,2441.171841
5.0,89,2442.253071
3.0,117,2444.633092
3.0,125,2447.562954
18.0,125,2449.865725
8.0,125,2452.352949
6.0,125,2454.641468
0.0,125,2456.792552
15.0,21,2457.018332
9.0,125,2459.273071
13.0,57,2460.739896
23.0,112,2462.80897
8.0,18,2463.026176
12.0,104,2465.131587
12.0,125,2468.562949
14.0,34,2468.948682
5.0,125,2471.197073
18.0,14,2471.325005
0.0,125,2473.611604
11.0,34,2473.938251
8.0,11,2474.035983
15.0,33,2475.372438
8.0,23,2475.58925
15.0,39,2475.97744
16.0,26,2476.208537
9.0,55,2477.69498
13.0,125,2479.841563
15.0,125,2482.097989
25.0,125,2484.121366
0.0,125,2486.479857
26.0,90,2487.522766
18.0,105,2489.443174
18.0,20,2489.646447
4.0,50,2491.046905
17.0,125,2493.19926
3.0,125,2495.286923
10.0,125,2497.57127
3.0,125,2499.808345
18.0,125,2501.866585
8.0,54,2502.348175
13.0,125,2504.793761
18.0,20,2504.955186
3.0,77,2506.554184
18.0,48,2506.911293
8.0,125,2509.109284
11.0,117,2511.201905
6.0,49,2511.740012
18.0,125,2513.867914
18.0,125,2515.997044
20.0,125,2518.161896
5.0,125,2520.317546
13.0,125,2522.459195
15.0,125,2524.626939
8.0,125,2526.75803
15.0,125,2529.226168
3.0,125,2531.597907
1.0,19,2531.805144
5.0,125,2533.950791
10.0,125,2535.969556
10.0,24,2536.166637
18.0,37,2537.444402
8.0,125,2539.55456
3.0,125,2541.696157
20.0,11,2541.811536
6.0,60,2542.47223
20.0,106,2544.368186
8.0,28,2544.645233
13.0,20,2544.831683
14.0,23,2545.984159
5.0,125,2548.121094
2.0,125,2550.223103
7.0,125,2552.786034
8.0,123,2554.073036
4.0,125,2556.210246
13.0,47,2557.654154
11.0,56,2558.203345
7.0,125,2560.344244
10.0,125,2562.51026
24.0,50,2564.093513
1.0,92,2565.007063
13.0,125,2567.199732
14.0,77,2568.819001
15.0,125,2571.294858
9.0,125,2573.522792
11.0,125,2575.825231
18.0,125,2578.089956
15.0,125,2580.395096
0.0,125,2583.154108
14.0,22,2583.410584
15.0,125,2585.768842
22.0,24,2586.08197
15.0,32,2586.397268
13.0,13,2586.519615
12.0,29,2587.799959
6.0,125,2590.027579
21.0,43,2590.492687
18.0,52,2591.002146
11.0,23,2592.169207
5.0,125,2594.512564
14.0,36,2594.98995
20.0,61,2595.634208
10.0,77,2597.518258
6.0,42,2597.895875
20.0,125,2600.303656
0.0,23,2600.579706
8.0,125,2602.777556
6.0,40,2604.093364
18.0,37,2604.455352
19.0,19,2604.657514
11.0,70,2606.407131
8.0,108,2608.660278
5.0,72,2609.506841
5.0,90,2611.656496
5.0,125,2614.031658
13.0,125,2616.600659
5.0,58,2617.220553
21.0,74,2618.877101
6.0,125,2621.132515
3.0,125,2623.810929
15.0,12,2623.989185
-2.0,125,2626.237668
10.0,28,2626.53468
6.0,125,2628.953783
13.0,76,2630.695781
12.0,13,2630.835007
13.0,125,2633.103428
0.0,125,2635.679265
17.0,95,2636.745746
11.0,92,2639.137149
8.0,125,2641.337635
8.0,44,2641.78236
3.0,93,2643.837487
17.0,56,2645.560244
5.0,111,2647.024754
8.0,117,2649.398
6.0,125,2651.756277
3.0,125,2654.037765
15.0,45,2655.503995
12.0,56,2656.18312
11.0,110,2658.403732
8.0,24,2658.697779
8.0,125,2661.925056
15.0,32,2662.32055
8.0,125,2664.643611
3.0,119,2666.996297
11.0,14,2667.119479
1.0,125,2669.447561
7.0,125,2671.84547
13.0,59,2673.58515
12.0,105,2675.812011
28.0,125,2678.145859
10.0,71,2678.952485
8.0,125,2681.26141
8.0,125,2683.533019
16.0,18,2683.805674
18.0,71,2685.595067
18.0,125,2687.934172
7.0,114,2691.764424
-1.0,125,2694.153987
3.0,125,2696.507518
10.0,110,2697.738271
8.0,47,2699.464795
7.0,56,2700.114961
10.0,125,2702.412233
12.0,106,2704.421459
18.0,48,2704.860605
5.0,125,2707.298837
8.0,76,2709.117362
20.0,17,2709.308896
9.0,125,2711.583507
17.0,49,2713.138267
7.0,125,2715.808704
15.0,35,2716.183285
18.0,125,2718.596465
0.0,16,2718.78682
19.0,16,2718.970345
6.0,125,2721.749557
13.0,68,2723.791275
13.0,125,2726.038487
7.0,125,2727.395952
6.0,125,2729.62325
3.0,125,2731.81348
10.0,125,2734.132979
10.0,125,2736.421878
23.0,20,2737.565173
26.0,23,2737.822404
8.0,125,2740.239268
8.0,125,2742.402769
13.0,24,2742.743106
5.0,78,2743.642282
22.0,22,2744.873082
0.0,125,2747.769292
6.0,125,2750.268217
8.0,125,2752.572492
24.0,48,2753.117509
10.0,125,2755.580539
14.0,67,2756.247788
4.0,125,2758.714369
13.0,125,2761.375533
17.0,16,2762.447143
22.0,72,2763.284523
11.0,125,2765.617174
8.0,125,2767.928714
32.0,15,2768.120047
2.0,125,2770.766228
10.0,125,2773.293084
8.0,15,2773.445266
8.0,125,2775.833937
20.0,13,2775.939002
7.0,125,2778.412948
21.0,91,2780.564812
18.0,80,2782.647407
8.0,56,2783.308343
15.0,125,2785.657841
18.0,125,2787.908124
13.0,125,2790.749069
13.0,39,2791.206356
11.0,125,2793.500358
21.0,18,2793.668666
7.0,125,2796.012281
11.0,123,2798.598457
13.0,104,2800.770879
20.0,125,2803.056615
19.0,125,2805.311252
23.0,125,2807.645183
7.0,125,2810.438876
17.0,36,2810.810443
15.0,25,2812.016029
11.0,109,2813.211706
11.0,125,2815.508245
7.0,125,2817.741932
14.0,23,2818.874414
13.0,108,2820.093434
5.0,125,2822.527467
4.0,116,2824.803652
7.0,61,2826.421749
10.0,125,2828.735497
17.0,16,2828.973315
30.0,16,2829.142814
9.0,125,2832.012173
17.0,44,2832.537085
10.0,125,2834.802063
17.0,13,2834.903949
10.0,125,2838.682446
15.0,125,2841.083223
5.0,125,2843.471508
19.0,21,2843.65398
15.0,125,2846.054255
28.0,16,2847.34683
5.0,125,2849.756998
29.0,11,2849.875155
10.0,36,2850.411448
5.0,125,2852.992179
17.0,11,2853.109488
15.0,125,2855.51943
7.0,95,2857.901536
3.0,68,2858.765047
13.0,20,2859.010378
8.0,125,2861.158618
22.0,12,2861.325606
17.0,40,2863.327661
14.0,125,2865.655519
12.0,125,2869.142908
18.0,21,2869.359303
18.0,125,2871.649037
15.0,117,2874.094627
15.0,102,2876.125604
20.0,34,2876.592998
10.0,120,2878.906662
0.0,125,2881.333174
3.0,125,2883.874055
8.0,93,2885.105623
5.0,125,2887.601279
15.0,125,2891.24178
25.0,41,2892.670952
27.0,95,2893.741967
5.0,125,2896.244974
11.0,46,2897.72375
15.0,125,2900.148718
12.0,19,2900.356521
6.0,103,2902.328321
3.0,125,2904.698243
18.0,31,2905.027805
10.0,60,2905.681639
11.0,12,2905.790376
12.0,125,2908.310553
15.0,125,2910.692335
26.0,83,2913.091913
5.0,125,2915.475682
5.0,90,2917.621473
8.0,125,2920.520186
15.0,125,2922.822224
8.0,125,2925.311777
18.0,76,2926.075074
14.0,52,2927.736688
23.0,125,2930.09159
17.0,80,2930.993379
12.0,34,2932.329615
20.0,103,2933.723591
8.0,125,2935.863631
13.0,125,2938.388393
16.0,36,2939.769453
4.0,40,2940.31455
27.0,11,2940.429573
18.0,125,2942.825226
15.0,125,2945.083518
18.0,29,2945.399219
7.0,102,2947.568205
7.0,66,2950.251841
17.0,125,2951.72841
18.0,125,2954.237836
9.0,33,2955.473726
8.0,108,2957.506893
17.0,11,2957.646664
0.0,125,2960.657286
9.0,125,2963.663438
5.0,125,2966.051167
24.0,57,2967.903875
16.0,113,2970.297059
24.0,11,2970.424901
9.0,74,2972.284646
13.0,125,2974.526346
23.0,13,2974.634975
12.0,125,2976.975254
7.0,125,2979.212365
19.0,42,2979.614119
9.0,125,2981.941984
21.0,21,2982.220477
4.0,125,2984.624633
5.0,125,2987.002116
19.0,20,2987.224551
10.0,125,2989.680424
15.0,125,2992.324653
14.0,125,2994.944784
12.0,58,2996.740363
0.0,125,2998.953347
15.0,125,3001.773142
12.0,20,3002.085132
23.0,80,3002.918535
10.0,125,3005.674474
14.0,29,3005.99317
11.0,125,3008.347956
17.0,125,3010.727092
6.0,66,3012.342175
15.0,44,3012.840466
12.0,99,3015.040114
14.0,91,3017.132241
15.0,105,3019.353842
7.0,60,3020.035981
5.0,99,3022.016133
8.0,125,3024.374245
14.0,125,3027.299148
32.0,59,3028.04101
13.0,125,3030.458751
24.0,65,3032.120997
20.0,91,3033.255667
20.0,125,3035.66768
25.0,25,3036.983118
12.0,80,3037.907385
0.0,125,3040.323448
2.0,125,3042.783335
12.0,125,3045.34712
5.0,125,3047.753466
22.0,68,3049.542901
14.0,33,3049.941529
10.0,125,3052.397372
11.0,89,3054.45288
8.0,125,3056.916077
9.0,45,3057.512081
4.0,125,3060.031654
11.0,92,3062.165485
0.0,125,3064.771558
28.0,30,3065.169919
7.0,125,3067.65672
0.0,125,3070.064188
20.0,46,3070.549868
5.0,53,3072.376432
23.0,22,3072.61426
19.0,80,3073.506991
10.0,118,3076.17568
12.0,125,3078.819232
20.0,17,3079.018704
2.0,43,3080.589194
10.0,45,3081.235795
16.0,30,3081.642359
10.0,125,3084.474425
18.0,55,3086.227501
17.0,20,3086.464232
20.0,123,3088.968431
12.0,51,3089.56551
26.0,15,3089.7513
2.0,125,3092.16747
19.0,125,3094.580944
23.0,125,3096.981083
13.0,97,3099.297516
13.0,125,3101.669223
2.0,125,3105.067687
9.0,39,3105.500144
13.0,62,3107.293635
8.0,125,3109.722387
22.0,28,3110.037348
10.0,125,3112.489056
9.0,10,3112.608077
8.0,24,3112.905667
16.0,95,3115.110581
17.0,14,3115.260968
13.0,102,3117.449963
28.0,125,3120.530745
8.0,48,3121.147733
10.0,125,3123.850825
12.0,18,3124.106603
11.0,7,3124.169498
6.0,125,3126.607813
14.0,35,3127.968606
11.0,125,3130.483728
6.0,125,3133.581837
13.0,125,3135.845608
8.0,125,3138.15929
19.0,125,3140.638228
25.0,39,3141.05679
5.0,125,3143.436959
23.0,55,3144.191791
19.0,15,3144.600884
3.0,125,3147.117209
24.0,14,3147.261816
16.0,19,3148.500106
8.0,125,3151.047547
5.0,125,3153.387492
23.0,19,3153.631646
18.0,62,3154.359785
31.0,13,3154.685997
15.0,22,3155.028724
13.0,125,3157.758033
5.0,125,3160.674382
13.0,125,3163.173728
8.0,125,3165.708515
7.0,125,3168.337157
7.0,125,3171.131533
15.0,24,3172.317575
6.0,80,3173.238684
0.0,125,3177.36931
26.0,87,3179.536496
13.0,26,3179.837349
8.0,68,3181.769542
3.0,125,3184.520314
25.0,25,3184.874238
25.0,38,3185.31703
0.0,125,3188.198939
13.0,125,3190.738328
14.0,107,3192.911688
6.0,125,3195.242964
12.0,125,3197.827905
2.0,125,3200.4543
12.0,125,3202.941086
25.0,125,3205.516477
9.0,38,3205.98384
2.0,125,3208.455082
5.0,125,3211.101886
10.0,125,3213.612343
8.0,125,3216.109977
24.0,17,3216.296671
12.0,125,3218.451253
10.0,46,3219.017725
13.0,125,3221.564322
9.0,36,3222.925427
7.0,125,3225.512078
17.0,81,3226.408737
9.0,52,3228.014537
14.0,15,3228.226942
10.0,125,3230.553442
4.0,125,3233.239453
