#{"t_start": 1669469214.5137775, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,48,1614.064108
28.0,21,1614.276183
19.0,16,1614.423201
10.0,125,1616.525458
13.0,125,1618.606793
5.0,125,1620.762525
2.0,125,1622.902048
5.0,58,1624.337486
3.0,125,1626.429087
3.0,125,1628.500486
19.0,81,1629.177346
3.0,125,1631.372974
-2.0,125,1633.649673
3.0,125,1635.80622
5.0,125,1637.854698
15.0,17,1638.001508
5.0,125,1640.021806
18.0,32,1641.292688
20.0,26,1641.824864
3.0,125,1643.963699
6.0,125,1645.989005
17.0,61,1646.571909
8.0,125,1648.8519
8.0,125,1651.042683
10.0,125,1653.019829
6.0,125,1655.032894
5.0,125,1657.305654
13.0,125,1659.395616
3.0,125,1661.397937
23.0,125,1663.534195
8.0,125,1665.549108
1.0,125,1667.692017
16.0,55,1668.15163
12.0,112,1670.110572
13.0,47,1671.407356
13.0,39,1671.769289
6.0,125,1673.935194
15.0,114,1676.039083
15.0,125,1678.407372
5.0,60,1678.999559
10.0,81,1680.740245
5.0,125,1682.761146
18.0,125,1684.991232
13.0,125,1687.142165
18.0,48,1687.588372
25.0,73,1689.197783
5.0,125,1691.166889
11.0,122,1693.158909
5.0,125,1695.199529
15.0,125,1697.22521
9.0,105,1699.332547
23.0,125,1700.629187
18.0,43,1701.999972
23.0,16,1702.144913
10.0,125,1704.142828
18.0,125,1706.33403
13.0,125,1708.483497
6.0,56,1708.981555
10.0,125,1711.1573
18.0,125,1713.165833
15.0,13,1713.277509
35.0,12,1713.375338
4.0,24,1714.489255
10.0,125,1716.496595
14.0,28,1716.820007
10.0,125,1718.902947
8.0,125,1721.256194
8.0,125,1723.362629
8.0,125,1725.394019
15.0,125,1727.664534
5.0,125,1729.660975
1.0,125,1731.951788
3.0,125,1734.036489
8.0,125,1736.099809
13.0,56,1736.8275
8.0,125,1738.97843
25.0,18,1739.107109
8.0,115,1741.258968
15.0,85,1743.364302
20.0,12,1743.496738
7.0,107,1745.466286
18.0,63,1746.011139
11.0,125,1748.013815
18.0,15,1748.156776
8.0,125,1750.227311
16.0,24,1750.410679
13.0,41,1751.762411
8.0,125,1753.921577
19.0,62,1754.556016
19.0,125,1756.869881
28.0,125,1759.196046
22.0,125,1761.413518
2.0,125,1763.419078
18.0,49,1764.884443
15.0,38,1765.261298
17.0,42,1765.616857
13.0,125,1767.970692
13.0,57,1769.572912
1.0,125,1771.772217
7.0,125,1774.03454
0.0,125,1775.418885
6.0,35,1776.698153
13.0,125,1779.490009
13.0,125,1781.772496
5.0,125,1784.292128
23.0,117,1786.779459
12.0,26,1787.047966
14.0,24,1787.246968
8.0,70,1789.831019
0.0,125,1792.194623
18.0,19,1792.404312
20.0,125,1794.710406
9.0,41,1795.152798
19.0,40,1795.662903
15.0,21,1795.945011
15.0,125,1798.652352
13.0,88,1800.697446
7.0,79,1802.494925
5.0,18,1802.691065
7.0,21,1802.885521
16.0,125,1805.168333
4.0,125,1807.263358
10.0,16,1807.428804
15.0,27,1807.702368
10.0,125,1809.833732
17.0,125,1812.078738
13.0,64,1813.745238
16.0,30,1814.063183
3.0,125,1816.142596
7.0,125,1818.299656
15.0,111,1820.316166
15.0,66,1820.924761
4.0,125,1823.066279
16.0,125,1825.342204
8.0,125,1827.420514
13.0,30,1828.661863
8.0,125,1829.999511
13.0,125,1832.134275
4.0,112,1834.558481
15.0,29,1835.976356
12.0,51,1836.459186
15.0,125,1838.665805
-4.0,125,1840.946678
8.0,107,1842.964906
11.0,125,1845.102145
7.0,125,1847.575056
13.0,125,1849.775966
5.0,125,1851.954793
21.0,24,1852.155781
25.0,18,1852.291739
10.0,125,1854.400054
8.0,125,1856.43665
11.0,47,1856.96546
10.0,22,1857.166098
11.0,125,1859.429694
8.0,24,1860.590457
-1.0,47,1861.023199
25.0,24,1861.291197
20.0,125,1864.097015
18.0,15,1864.239175
-2.0,125,1866.450168
16.0,49,1868.05673
20.0,19,1868.289527
17.0,52,1868.884401
4.0,125,1871.458661
12.0,28,1871.750868
6.0,37,1873.134105
3.0,125,1875.339905
3.0,114,1877.488327
28.0,109,1878.609288
10.0,28,1879.824947
28.0,36,1880.249772
9.0,29,1880.51877
13.0,26,1880.791956
14.0,125,1883.046828
17.0,125,1885.839418
18.0,125,1888.113426
12.0,125,1890.373198
10.0,125,1892.624181
21.0,23,1892.838794
13.0,52,1894.337376
14.0,125,1897.739053
13.0,45,1898.125471
20.0,42,1898.550473
28.0,19,1899.638775
13.0,125,1901.832978
5.0,125,1904.038648
33.0,13,1904.201641
9.0,23,1904.452633
5.0,107,1906.687092
3.0,125,1908.983596
9.0,81,1909.865736
15.0,22,1910.095668
3.0,125,1912.336959
3.0,125,1914.531025
10.0,125,1916.673808
9.0,25,1917.840042
10.0,74,1918.494435
25.0,125,1920.587606
3.0,125,1922.639856
18.0,33,1922.920544
13.0,125,1925.113711
15.0,14,1925.231851
18.0,18,1926.375777
0.0,125,1928.770417
15.0,125,1931.086192
23.0,35,1931.478301
8.0,108,1933.422878
0.0,125,1935.472821
3.0,125,1937.582851
16.0,97,1938.833351
22.0,21,1940.014015
15.0,120,1941.155529
5.0,112,1943.277761
0.0,125,1945.585116
25.0,125,1947.93569
18.0,13,1948.0539
6.0,107,1949.98276
15.0,125,1952.319672
3.0,125,1954.561378
20.0,23,1954.781566
12.0,125,1956.873373
27.0,17,1957.019789
23.0,15,1958.138635
14.0,54,1958.691659
7.0,14,1958.91334
-1.0,125,1962.010581
11.0,125,1964.314125
3.0,110,1966.378194
18.0,24,1966.582938
10.0,125,1968.654148
18.0,25,1968.976758
5.0,125,1971.016859
5.0,125,1973.137084
21.0,18,1973.265115
5.0,43,1974.82431
10.0,113,1976.837703
8.0,125,1979.023615
8.0,125,1981.993086
16.0,13,1982.150032
26.0,37,1982.531553
21.0,113,1984.631637
23.0,11,1984.744679
0.0,125,1986.897809
13.0,125,1989.10343
8.0,114,1991.147102
3.0,125,1993.333875
2.0,114,1995.313349
13.0,125,1997.511751
18.0,125,1999.522758
-2.0,125,2001.640069
18.0,18,2001.821547
15.0,125,2003.877578
9.0,125,2006.103346
8.0,84,2007.074316
10.0,125,2009.145324
16.0,38,2010.438133
15.0,25,2010.673833
15.0,125,2012.760359
20.0,16,2012.924944
13.0,125,2014.964507
18.0,125,2016.993531
21.0,37,2017.32531
28.0,125,2019.662979
5.0,114,2022.077836
30.0,7,2022.171239
3.0,125,2024.3483
13.0,32,2024.662369
3.0,125,2026.781809
11.0,29,2027.031371
10.0,22,2028.201435
12.0,125,2030.350171
11.0,65,2030.929342
3.0,108,2032.934816
8.0,125,2035.193947
10.0,15,2035.307185
20.0,65,2036.844933
8.0,125,2039.031292
0.0,125,2041.194592
8.0,125,2043.247401
23.0,125,2044.463124
5.0,125,2046.760553
18.0,13,2047.851608
13.0,125,2049.823278
2.0,125,2051.95271
8.0,125,2054.070409
0.0,69,2054.71759
10.0,125,2056.787074
8.0,84,2058.540819
5.0,125,2060.632309
7.0,65,2061.224107
23.0,26,2061.411483
5.0,125,2063.787113
15.0,43,2065.130945
3.0,125,2067.184633
8.0,125,2069.247746
3.0,125,2071.417295
18.0,47,2071.919347
15.0,125,2074.095146
16.0,26,2074.365505
19.0,30,2074.627783
10.0,29,2075.948725
10.0,125,2078.141089
1.0,125,2080.35299
13.0,125,2082.464051
17.0,125,2084.748268
10.0,125,2085.860445
33.0,22,2087.028298
8.0,125,2089.236728
18.0,125,2091.162849
20.0,17,2091.28769
10.0,125,2093.266236
23.0,11,2093.353323
10.0,125,2095.367296
10.0,44,2095.714599
7.0,56,2097.114466
19.0,24,2097.380118
-2.0,83,2098.244166
13.0,81,2099.879546
15.0,14,2100.006883
14.0,21,2100.173013
13.0,125,2102.307671
5.0,125,2104.266289
6.0,125,2106.636719
5.0,125,2108.962876
1.0,110,2111.066369
5.0,125,2113.11816
11.0,36,2113.511368
16.0,20,2113.686223
15.0,107,2115.663681
13.0,97,2117.726421
5.0,125,2120.143477
4.0,91,2122.029187
13.0,125,2124.159376
2.0,125,2126.337011
15.0,60,2126.917038
18.0,55,2128.53377
8.0,125,2130.564281
-4.0,125,2132.721063
23.0,71,2133.485352
5.0,125,2135.830235
11.0,67,2137.515244
13.0,125,2139.992468
23.0,17,2140.195891
9.0,78,2140.994494
3.0,125,2143.725477
15.0,125,2145.815123
15.0,125,2147.937214
10.0,125,2150.077619
23.0,16,2150.195872
18.0,36,2151.752578
5.0,125,2154.075024
22.0,35,2154.346553
0.0,125,2156.493199
25.0,16,2156.641289
17.0,60,2157.184807
10.0,125,2159.236492
15.0,125,2161.394321
5.0,125,2163.533435
0.0,120,2165.645143
10.0,39,2167.027656
5.0,125,2169.244532
10.0,105,2170.42702
17.0,61,2171.987329
9.0,86,2174.169891
1.0,49,2174.679317
8.0,125,2176.765278
21.0,21,2176.98323
13.0,125,2179.355088
9.0,69,2180.970081
3.0,125,2183.191455
1.0,125,2185.382224
6.0,125,2187.6238
15.0,123,2189.882286
18.0,27,2190.19804
20.0,41,2190.578996
15.0,125,2192.758605
5.0,25,2192.963335
0.0,125,2195.287216
6.0,125,2197.688258
7.0,81,2199.45356
15.0,14,2199.591211
10.0,100,2202.201298
9.0,51,2202.669946
17.0,125,2205.136626
0.0,125,2207.440025
-6.0,125,2209.556974
6.0,39,2209.913363
16.0,30,2211.181829
5.0,125,2213.446374
10.0,125,2215.711556
6.0,67,2216.410242
10.0,108,2218.512251
17.0,73,2219.31943
15.0,125,2221.72114
17.0,81,2223.746291
11.0,123,2225.99562
15.0,78,2227.760109
13.0,22,2227.978416
21.0,35,2228.307294
5.0,125,2230.656496
23.0,24,2230.912374
8.0,112,2233.082271
6.0,56,2234.723813
3.0,88,2235.700378
-3.0,65,2237.433035
11.0,44,2237.86423
5.0,125,2242.139665
10.0,125,2244.741637
5.0,36,2245.121621
8.0,65,2246.874248
8.0,57,2247.4497
15.0,23,2247.705633
20.0,51,2249.175179
-1.0,91,2251.094089
5.0,125,2253.485373
5.0,125,2256.092898
20.0,125,2258.615533
13.0,125,2260.310992
10.0,125,2262.961446
13.0,125,2265.51576
18.0,125,2268.121499
0.0,125,2270.390948
8.0,88,2272.347131
13.0,77,2273.973353
13.0,15,2274.149325
11.0,40,2274.615934
5.0,125,2276.751505
18.0,32,2277.108286
17.0,125,2279.187844
10.0,125,2281.23314
11.0,40,2282.648942
17.0,48,2283.210267
15.0,125,2286.536355
18.0,26,2286.755637
13.0,33,2287.060106
7.0,125,2289.168934
12.0,24,2290.603853
11.0,31,2290.908701
6.0,41,2291.252437
28.0,13,2291.386313
10.0,125,2293.498274
12.0,52,2295.213666
16.0,25,2295.528652
5.0,125,2297.795391
4.0,100,2299.729358
5.0,125,2301.974877
20.0,41,2302.35536
10.0,125,2304.968832
7.0,125,2307.242482
12.0,66,2308.079543
0.0,125,2310.28323
11.0,48,2311.716786
23.0,19,2311.918406
18.0,97,2313.836236
8.0,47,2314.362483
23.0,75,2316.091843
0.0,125,2318.399178
23.0,18,2318.589594
1.0,125,2320.846308
5.0,125,2323.12085
8.0,125,2325.559092
-6.0,125,2327.967682
8.0,93,2328.998633
18.0,125,2331.484661
4.0,125,2333.868996
4.0,77,2335.603695
4.0,125,2337.832991
10.0,125,2339.97152
8.0,125,2342.429034
23.0,13,2342.547462
2.0,125,2344.798586
13.0,125,2347.268571
21.0,10,2347.381979
5.0,47,2347.824265
18.0,125,2350.161829
9.0,125,2352.429902
15.0,18,2352.619201
18.0,13,2352.830833
6.0,67,2354.577033
3.0,48,2355.113779
18.0,24,2356.366057
4.0,125,2358.70568
0.0,125,2361.19372
5.0,125,2363.410794
18.0,15,2363.619061
-4.0,125,2366.10565
14.0,109,2367.329031
11.0,125,2369.694223
5.0,125,2371.915539
0.0,125,2374.134674
15.0,20,2375.283895
10.0,125,2377.458436
7.0,69,2378.226959
28.0,16,2378.359352
9.0,85,2380.225873
8.0,34,2380.599255
23.0,16,2380.784215
15.0,125,2383.47972
-2.0,125,2385.765332
11.0,29,2386.064636
8.0,46,2387.513374
15.0,125,2390.096483
16.0,14,2390.220612
10.0,125,2392.541933
5.0,125,2394.778033
15.0,75,2395.503339
3.0,125,2397.816243
8.0,125,2400.084073
10.0,125,2402.292787
7.0,25,2403.471488
18.0,125,2405.732773
9.0,104,2407.024772
3.0,125,2409.319014
28.0,11,2409.414033
8.0,125,2411.53452
20.0,48,2413.16318
20.0,125,2415.590655
15.0,22,2415.834328
1.0,125,2418.186279
13.0,17,2418.402446
25.0,11,2418.537366
5.0,125,2420.728224
8.0,74,2422.506382
26.0,9,2422.648581
18.0,59,2423.246146
3.0,72,2425.927363
20.0,17,2426.254653
25.0,13,2426.379062
25.0,12,2426.492342
19.0,82,2428.425832
10.0,57,2429.145702
26.0,125,2431.673284
8.0,86,2433.731852
5.0,125,2436.13816
12.0,58,2436.779999
21.0,71,2438.818184
6.0,70,2439.75399
16.0,12,2439.908285
10.0,125,2442.425187
14.0,49,2443.950015
0.0,125,2446.588056
11.0,71,2447.780479
12.0,15,2447.938303
9.0,125,2450.286243
12.0,125,2452.714848
0.0,125,2454.991695
13.0,49,2456.328654
17.0,30,2456.630329
13.0,125,2458.924583
8.0,28,2459.239579
14.0,30,2459.53983
18.0,79,2461.198005
-4.0,42,2461.549325
5.0,125,2463.991477
9.0,99,2466.470453
7.0,84,2469.007806
10.0,125,2471.220004
-1.0,125,2473.567021
9.0,125,2475.768514
19.0,50,2476.248004
33.0,123,2478.396748
6.0,125,2480.634791
5.0,60,2481.206698
18.0,12,2482.248764
17.0,125,2484.293864
11.0,125,2486.614231
18.0,125,2488.011769
8.0,125,2490.130467
12.0,24,2491.298239
13.0,125,2493.449369
8.0,83,2494.194513
8.0,125,2496.44664
13.0,125,2498.642051
21.0,48,2500.119184
10.0,23,2500.384159
18.0,72,2500.965273
18.0,125,2503.007667
0.0,125,2505.450387
15.0,41,2506.721027
10.0,71,2507.281168
8.0,125,2509.486304
7.0,125,2511.776914
8.0,125,2513.887267
15.0,64,2515.489983
5.0,125,2517.538298
18.0,125,2519.65295
17.0,125,2521.859388
9.0,125,2524.08087
12.0,59,2524.619707
2.0,125,2526.761112
15.0,125,2529.130354
15.0,70,2529.861911
17.0,18,2531.119745
13.0,35,2531.544468
10.0,125,2533.716123
12.0,125,2535.847787
24.0,111,2537.695802
15.0,104,2539.604465
17.0,28,2539.864359
13.0,87,2540.688654
-1.0,100,2542.709004
12.0,17,2542.890762
8.0,33,2544.16286
13.0,32,2544.409772
15.0,14,2544.52431
28.0,16,2544.64993
10.0,125,2546.866662
21.0,23,2547.03982
14.0,108,2549.001025
11.0,114,2551.092192
23.0,72,2553.036539
20.0,39,2553.434676
2.0,125,2555.723228
18.0,12,2555.84247
17.0,125,2557.980809
5.0,125,2560.121211
21.0,27,2560.368489
6.0,125,2562.542763
5.0,125,2564.8491
17.0,37,2565.209753
12.0,125,2567.429004
8.0,125,2569.548382
10.0,110,2571.872979
18.0,90,2573.721823
5.0,125,2576.018471
35.0,16,2576.176859
9.0,125,2578.429331
16.0,17,2578.624303
13.0,125,2580.910591
7.0,125,2583.726369
13.0,103,2585.832626
15.0,24,2586.148995
18.0,92,2588.067683
15.0,125,2590.294966
21.0,21,2590.546648
7.0,48,2591.03677
9.0,117,2593.176444
0.0,125,2595.584778
13.0,118,2597.896537
4.0,92,2599.995811
6.0,125,2602.233555
1.0,125,2604.351991
24.0,21,2604.530586
20.0,15,2604.696454
13.0,125,2607.191945
15.0,59,2607.81263
4.0,125,2610.232282
6.0,125,2612.728731
5.0,93,2614.889612
21.0,54,2616.505021
15.0,35,2616.959903
17.0,66,2617.63588
11.0,109,2619.621721
14.0,125,2622.058994
15.0,125,2624.663692
7.0,125,2626.878022
13.0,17,2627.065589
10.0,77,2628.946673
17.0,20,2629.184562
8.0,93,2631.12386
12.0,104,2633.183106
8.0,125,2635.733114
3.0,69,2636.471649
17.0,84,2638.562004
8.0,125,2641.087032
13.0,125,2643.312272
16.0,61,2644.035558
10.0,52,2645.691397
-1.0,80,2646.83306
10.0,125,2649.327364
5.0,125,2651.684987
18.0,125,2653.991206
20.0,19,2654.170767
25.0,44,2655.598036
15.0,22,2655.87038
10.0,125,2658.241972
15.0,125,2660.651653
14.0,100,2662.686535
20.0,125,2665.12634
2.0,125,2667.419927
20.0,17,2668.557592
12.0,63,2669.325634
20.0,37,2669.677629
5.0,63,2671.433974
12.0,44,2671.84443
5.0,125,2674.326599
9.0,100,2676.542363
10.0,14,2676.669348
12.0,67,2678.365513
3.0,125,2680.629179
10.0,125,2682.912223
9.0,22,2683.200057
23.0,17,2683.42447
13.0,38,2683.811309
17.0,18,2684.072105
16.0,94,2686.146568
3.0,125,2688.491715
7.0,79,2691.882691
8.0,125,2694.318079
5.0,78,2695.167773
6.0,125,2697.542163
11.0,125,2700.071278
11.0,125,2702.470216
18.0,125,2704.665671
10.0,125,2706.924739
18.0,125,2709.368039
25.0,18,2709.56848
8.0,118,2711.783498
15.0,25,2712.123647
13.0,125,2714.762701
7.0,125,2717.192322
7.0,65,2718.848018
11.0,125,2721.190361
13.0,81,2722.692989
1.0,32,2724.177493
17.0,91,2725.062735
17.0,18,2725.286728
8.0,125,2727.613649
6.0,37,2729.019891
13.0,119,2731.084394
5.0,125,2733.335793
3.0,125,2735.658561
23.0,125,2737.918255
8.0,83,2738.91199
7.0,125,2741.11245
21.0,63,2742.722598
4.0,125,2745.21923
3.0,125,2748.113856
13.0,125,2750.583158
20.0,125,2752.936399
13.0,32,2753.291521
17.0,34,2753.701282
-2.0,91,2755.557515
9.0,125,2758.084146
18.0,13,2758.245689
16.0,114,2760.824067
14.0,125,2763.110926
3.0,125,2765.452246
5.0,125,2767.817636
3.0,71,2768.567086
18.0,89,2770.752016
-2.0,28,2771.197458
23.0,44,2772.818972
17.0,41,2773.20673
10.0,103,2775.350468
7.0,125,2777.71073
12.0,125,2780.194956
8.0,125,2782.897634
23.0,12,2783.025413
27.0,33,2783.417006
11.0,122,2785.725609
23.0,125,2788.052082
9.0,125,2790.854343
20.0,24,2791.073368
10.0,125,2793.452403
9.0,123,2795.798453
8.0,125,2798.283187
13.0,125,2800.726118
20.0,52,2801.344388
25.0,15,2801.480453
5.0,125,2803.710985
20.0,125,2806.026557
25.0,23,2807.153013
22.0,125,2809.977889
18.0,103,2811.128853
14.0,125,2813.412972
15.0,49,2814.91326
0.0,125,2817.160675
15.0,29,2817.511734
20.0,125,2819.714737
10.0,125,2822.192139
10.0,92,2824.110813
14.0,125,2826.490059
2.0,125,2828.794458
13.0,125,2831.434049
5.0,125,2834.104595
0.0,125,2836.262099
10.0,125,2839.205028
27.0,12,2840.307004
4.0,125,2842.598007
15.0,125,2845.000829
5.0,125,2847.554019
9.0,89,2848.613084
5.0,125,2851.293196
10.0,125,2853.591854
20.0,15,2853.736463
11.0,37,2855.160561
30.0,55,2855.882247
29.0,16,2856.059697
8.0,125,2858.826803
7.0,49,2859.427283
13.0,44,2860.792377
28.0,19,2860.954825
21.0,24,2861.186838
23.0,23,2861.418066
8.0,125,2864.319227
-4.0,125,2867.85362
12.0,125,2870.126755
18.0,95,2872.110162
21.0,74,2874.056344
7.0,125,2876.395488
7.0,125,2878.869995
13.0,125,2881.228939
14.0,37,2881.703593
13.0,107,2883.994252
3.0,125,2886.592807
21.0,103,2887.875737
12.0,32,2889.212476
10.0,121,2892.800185
28.0,125,2895.263134
15.0,19,2895.519902
27.0,65,2896.302581
11.0,25,2896.517111
23.0,14,2897.679888
13.0,27,2897.950315
15.0,107,2900.204468
23.0,37,2900.583834
5.0,125,2902.783526
22.0,21,2902.943871
19.0,125,2905.391284
13.0,125,2907.586656
15.0,123,2910.244661
18.0,125,2913.06734
7.0,125,2915.479326
29.0,125,2918.040912
6.0,125,2920.89225
3.0,125,2923.21128
10.0,125,2925.686028
2.0,125,2928.147274
23.0,125,2930.46916
20.0,25,2930.742689
15.0,125,2933.103552
1.0,125,2935.553415
11.0,53,2936.083864
8.0,50,2937.677453
4.0,125,2940.162145
7.0,125,2942.594076
13.0,108,2944.760107
14.0,125,2946.189499
8.0,125,2949.36212
25.0,25,2950.711558
36.0,28,2951.073416
14.0,41,2951.507248
17.0,125,2954.025976
15.0,125,2956.240614
20.0,125,2958.71657
15.0,125,2962.292937
5.0,125,2964.650939
10.0,125,2968.203891
3.0,125,2970.731976
1.0,125,2973.168972
9.0,125,2975.295469
5.0,125,2977.627317
20.0,125,2979.881186
20.0,125,2982.219218
19.0,125,2984.706356
5.0,125,2987.012648
8.0,125,2989.516041
9.0,125,2992.089346
13.0,125,2994.534348
12.0,40,2995.203625
27.0,17,2995.462508
9.0,125,2997.841956
23.0,125,3000.180144
21.0,17,3000.518511
22.0,125,3003.192744
0.0,125,3005.939656
8.0,125,3008.315701
18.0,34,3009.633568
9.0,125,3011.982617
19.0,37,3012.355177
22.0,125,3014.657944
23.0,21,3015.067131
20.0,25,3015.368112
6.0,125,3017.811562
13.0,125,3020.287046
8.0,98,3022.255525
17.0,125,3024.616215
21.0,125,3027.535418
18.0,125,3030.109051
7.0,125,3032.371073
11.0,125,3034.929108
31.0,121,3037.310171
28.0,20,3037.526592
20.0,125,3040.00996
8.0,125,3042.362381
10.0,125,3044.839806
15.0,36,3045.31334
14.0,60,3047.101918
22.0,12,3047.231464
0.0,125,3049.603007
14.0,40,3050.069389
20.0,125,3052.558484
13.0,19,3052.803098
10.0,125,3055.286274
5.0,125,3057.802976
10.0,125,3060.298371
14.0,77,3062.224043
5.0,125,3064.814253
8.0,8,3064.951475
24.0,16,3065.174453
6.0,125,3067.681605
20.0,125,3070.114051
10.0,125,3072.701573
12.0,46,3073.189875
0.0,125,3075.903662
28.0,15,3076.091205
14.0,12,3076.275786
0.0,125,3078.898215
15.0,51,3080.536971
19.0,18,3080.761858
12.0,125,3083.390364
13.0,80,3084.718851
18.0,52,3086.43467
18.0,59,3087.094577
11.0,12,3087.217071
15.0,125,3089.797574
13.0,14,3089.968439
15.0,18,3090.199783
15.0,27,3091.434693
23.0,17,3091.668596
8.0,125,3094.091685
23.0,125,3096.525687
7.0,125,3098.94879
25.0,28,3099.373486
13.0,97,3101.520499
15.0,125,3104.614126
11.0,125,3107.375283
8.0,125,3109.764877
5.0,125,3112.203628
11.0,125,3114.794291
17.0,35,3115.183637
20.0,21,3115.476606
14.0,125,3117.930183
20.0,43,3118.460687
20.0,125,3121.594514
27.0,32,3122.963843
5.0,125,3125.549731
0.0,125,3128.028088
20.0,24,3128.3353
5.0,125,3130.861606
18.0,18,3131.638764
19.0,125,3134.274768
4.0,125,3136.416829
13.0,125,3138.761799
6.0,125,3141.175909
18.0,125,3143.579158
11.0,125,3146.536295
13.0,18,3146.718784
13.0,40,3147.149881
12.0,80,3149.149301
9.0,123,3151.596669
28.0,125,3153.918365
13.0,49,3154.500892
8.0,36,3155.164799
5.0,24,3156.561569
12.0,125,3159.368166
13.0,22,3159.835747
6.0,121,3162.313689
6.0,125,3164.677562
32.0,15,3164.869407
25.0,125,3167.536061
9.0,125,3170.210702
10.0,125,3172.852573
7.0,125,3177.011296
15.0,125,3179.541988
4.0,125,3182.146209
3.0,125,3184.949842
18.0,117,3187.71041
20.0,125,3190.150758
5.0,125,3191.719932
9.0,125,3194.063936
11.0,39,3195.482166
8.0,125,3198.052877
23.0,88,3199.255768
10.0,125,3201.750533
8.0,125,3204.258714
