#{"t_start": 1669469214.6978674, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,99,1615.413055
5.0,125,1617.487238
13.0,39,1617.876934
11.0,48,1618.321413
9.0,24,1618.512062
18.0,22,1619.704358
23.0,18,1619.881984
3.0,125,1622.038954
5.0,125,1624.077445
11.0,125,1626.185447
10.0,125,1628.262966
18.0,125,1630.274461
15.0,125,1632.560151
5.0,125,1634.896181
0.0,125,1636.856709
25.0,11,1636.968727
0.0,125,1639.02826
3.0,125,1641.09767
20.0,65,1641.977344
13.0,60,1643.520452
23.0,58,1644.066625
13.0,125,1646.110325
5.0,21,1646.323294
19.0,125,1648.587243
5.0,25,1648.800555
5.0,125,1650.986824
5.0,125,1652.956334
10.0,47,1654.335852
5.0,125,1656.501837
10.0,125,1658.649168
-1.0,125,1660.719877
2.0,125,1662.821883
8.0,125,1664.835881
13.0,125,1666.915737
8.0,125,1668.979187
10.0,70,1669.660783
15.0,125,1671.621467
-4.0,125,1673.797296
12.0,78,1675.521475
1.0,125,1677.837427
8.0,125,1680.088137
-2.0,125,1682.149658
8.0,125,1684.409801
8.0,98,1685.301881
20.0,61,1686.821113
3.0,105,1688.754534
13.0,125,1690.730121
15.0,125,1692.755274
18.0,125,1694.766285
20.0,32,1695.069399
16.0,52,1695.530409
0.0,125,1697.569315
7.0,125,1699.991729
3.0,125,1702.148634
18.0,35,1702.425457
3.0,125,1704.520403
5.0,125,1706.738815
15.0,35,1708.007993
17.0,125,1710.110342
13.0,125,1712.192294
5.0,125,1714.185386
1.0,125,1716.16828
28.0,125,1717.362035
11.0,39,1718.673498
18.0,53,1719.184333
11.0,125,1721.558805
13.0,116,1723.553229
16.0,125,1725.574844
15.0,125,1727.806713
20.0,14,1727.937355
8.0,125,1730.055281
3.0,125,1732.207388
3.0,125,1734.314129
10.0,125,1736.61212
12.0,99,1738.539463
25.0,23,1738.740082
14.0,53,1739.211289
5.0,125,1741.456305
6.0,125,1743.925517
15.0,125,1745.990294
20.0,17,1746.137831
7.0,125,1748.148936
15.0,125,1750.226464
14.0,75,1751.873379
14.0,40,1752.2635
0.0,125,1754.469907
20.0,32,1755.683429
15.0,125,1758.153127
13.0,78,1758.992128
11.0,125,1761.210524
5.0,125,1763.210464
10.0,88,1765.05118
14.0,125,1767.309419
13.0,74,1768.088528
18.0,20,1769.290692
0.0,125,1770.58666
4.0,62,1772.173899
3.0,125,1774.432162
2.0,125,1776.707418
11.0,77,1778.970216
7.0,125,1780.357387
13.0,38,1781.694338
30.0,40,1782.321146
10.0,125,1785.050975
1.0,125,1787.905664
5.0,125,1790.375539
30.0,12,1790.531968
15.0,73,1792.269886
9.0,33,1792.658132
5.0,93,1794.591052
23.0,87,1795.58493
10.0,125,1798.317236
21.0,33,1799.687129
11.0,18,1800.002561
27.0,49,1800.53012
-4.0,125,1802.802863
10.0,88,1804.692619
4.0,125,1806.803714
10.0,125,1808.969628
7.0,113,1811.0464
10.0,125,1813.370281
8.0,125,1815.484228
12.0,19,1815.662461
3.0,125,1817.82416
12.0,95,1818.741147
19.0,42,1820.079593
16.0,125,1822.121853
5.0,125,1824.468598
10.0,125,1826.612348
28.0,38,1826.959535
22.0,28,1827.170473
4.0,125,1829.50157
18.0,32,1829.781421
13.0,125,1831.906777
9.0,125,1834.464423
12.0,125,1836.73318
0.0,125,1839.037826
3.0,125,1841.281534
1.0,116,1843.351096
9.0,42,1844.669333
18.0,12,1844.84715
2.0,125,1847.311964
3.0,44,1847.657355
11.0,72,1849.401004
12.0,75,1850.157607
20.0,26,1850.385091
6.0,35,1851.704033
21.0,19,1851.886141
18.0,51,1852.266613
35.0,15,1852.422973
5.0,125,1854.560539
0.0,125,1856.675169
15.0,19,1856.860461
11.0,41,1858.350603
5.0,125,1860.448483
7.0,125,1863.178016
13.0,42,1863.65638
11.0,28,1863.928222
8.0,125,1866.168675
12.0,60,1867.847732
20.0,125,1870.344285
9.0,125,1872.779745
13.0,25,1873.081751
5.0,125,1875.310568
8.0,107,1877.344871
20.0,125,1879.574967
8.0,70,1880.320532
-2.0,125,1882.62409
20.0,125,1885.378355
10.0,125,1887.632375
12.0,111,1889.723764
12.0,125,1892.037422
3.0,125,1894.246572
3.0,31,1894.569721
15.0,125,1897.886666
10.0,125,1900.046164
16.0,125,1902.324661
7.0,29,1902.588474
2.0,125,1904.79691
13.0,125,1907.133708
13.0,82,1909.069703
15.0,14,1909.204781
-2.0,125,1911.500697
15.0,50,1912.046422
10.0,108,1914.028807
14.0,49,1915.552718
10.0,74,1916.242499
14.0,125,1918.247047
8.0,125,1920.355895
15.0,12,1920.469344
10.0,125,1922.511899
11.0,61,1924.067364
28.0,15,1924.237639
15.0,125,1926.371237
13.0,31,1926.683067
0.0,125,1929.134939
3.0,125,1931.409099
20.0,15,1931.585895
6.0,125,1933.649721
2.0,125,1935.680571
4.0,71,1937.305587
18.0,17,1937.515467
11.0,70,1938.227774
2.0,29,1938.733523
10.0,36,1940.109167
16.0,125,1942.221634
8.0,125,1944.533462
5.0,125,1946.811685
18.0,15,1946.996248
9.0,98,1948.96791
10.0,59,1949.525829
15.0,41,1949.879049
19.0,30,1951.200602
5.0,125,1953.516328
12.0,11,1953.621587
5.0,125,1955.785862
23.0,14,1955.899436
1.0,125,1958.069216
5.0,125,1960.68607
0.0,125,1963.577773
12.0,79,1964.34825
4.0,125,1966.506055
-2.0,125,1968.626396
16.0,14,1968.811298
18.0,18,1968.966253
8.0,125,1971.013627
11.0,51,1972.464182
12.0,23,1972.648805
4.0,125,1974.971408
12.0,71,1976.569754
15.0,32,1976.901462
8.0,125,1979.056969
1.0,125,1982.051868
3.0,125,1984.324101
18.0,58,1984.873653
16.0,125,1987.072597
13.0,125,1989.217227
18.0,92,1991.093717
1.0,125,1993.246221
5.0,125,1995.329474
0.0,125,1997.494709
16.0,125,1999.526365
10.0,125,2001.660537
13.0,40,2002.000698
2.0,125,2004.107757
3.0,125,2006.270807
8.0,125,2008.598592
6.0,125,2010.673454
20.0,125,2012.774885
13.0,54,2013.243415
30.0,22,2014.359035
4.0,125,2016.405537
21.0,19,2016.586092
5.0,125,2018.882291
15.0,125,2021.32743
3.0,125,2023.520294
5.0,125,2025.784754
1.0,125,2027.828178
15.0,125,2029.997017
13.0,125,2031.103998
18.0,71,2032.815066
6.0,125,2035.065277
3.0,125,2037.23991
9.0,18,2037.461009
10.0,125,2039.44605
20.0,36,2039.74879
14.0,27,2041.072238
0.0,125,2043.148119
16.0,125,2045.353288
15.0,107,2046.491669
3.0,125,2048.517274
10.0,125,2050.588528
6.0,125,2052.750746
8.0,89,2054.501172
20.0,125,2056.577804
23.0,17,2056.740654
18.0,125,2058.852179
13.0,125,2060.960753
19.0,20,2061.108265
8.0,125,2063.364222
8.0,125,2065.55205
18.0,125,2067.597836
5.0,125,2069.729932
17.0,15,2069.835931
22.0,36,2071.166059
13.0,70,2071.929385
5.0,125,2074.054157
3.0,63,2075.696992
18.0,125,2077.878419
28.0,16,2078.082393
6.0,125,2080.260731
25.0,125,2082.365196
13.0,96,2083.262041
13.0,125,2085.510572
16.0,125,2087.704847
8.0,125,2089.729449
7.0,125,2091.609067
14.0,125,2093.618252
3.0,125,2095.637657
0.0,125,2097.779819
16.0,11,2097.885545
2.0,125,2099.942642
16.0,79,2101.65982
8.0,125,2103.638775
15.0,125,2105.981606
4.0,24,2106.188381
2.0,73,2108.011194
18.0,118,2110.13728
10.0,24,2110.408058
15.0,31,2110.714422
5.0,125,2112.802682
10.0,125,2114.93861
18.0,125,2117.108828
18.0,92,2119.35821
1.0,125,2121.57239
13.0,27,2121.84551
8.0,125,2123.975744
12.0,32,2124.307284
25.0,48,2124.766704
7.0,58,2126.26005
17.0,31,2126.577099
11.0,84,2128.466056
10.0,98,2129.311988
6.0,40,2130.683058
8.0,77,2131.394099
17.0,76,2133.131096
17.0,125,2135.464214
8.0,125,2137.742557
12.0,125,2140.301632
0.0,125,2143.03117
14.0,113,2144.981353
14.0,125,2147.187494
23.0,125,2149.251565
23.0,14,2149.371477
7.0,76,2150.068058
16.0,92,2152.212136
12.0,116,2154.36996
8.0,125,2156.485599
11.0,21,2156.700848
8.0,125,2158.751581
17.0,29,2159.012898
12.0,66,2160.585358
20.0,14,2160.697308
18.0,52,2161.217702
3.0,106,2163.180636
3.0,125,2165.283171
1.0,111,2167.405139
13.0,125,2169.666582
16.0,44,2170.221605
5.0,125,2172.654463
10.0,25,2174.005641
0.0,125,2176.149181
12.0,111,2177.288075
16.0,32,2178.562121
5.0,125,2180.82655
3.0,125,2183.057062
10.0,125,2185.249635
5.0,125,2187.502259
8.0,125,2189.797471
28.0,20,2190.014136
14.0,63,2190.602314
9.0,39,2191.957502
3.0,125,2194.040321
15.0,125,2195.503366
-1.0,71,2197.338825
6.0,111,2199.392712
21.0,17,2199.557484
6.0,50,2200.575364
15.0,125,2202.863187
18.0,30,2204.307727
23.0,28,2204.663801
7.0,51,2205.226586
5.0,64,2206.877227
10.0,125,2209.024712
5.0,125,2211.20395
9.0,125,2213.447964
2.0,125,2215.755221
10.0,125,2217.92344
17.0,26,2218.256084
3.0,125,2220.76677
5.0,125,2223.14057
13.0,81,2224.06763
8.0,14,2225.152536
5.0,125,2227.395577
-2.0,125,2229.653686
18.0,67,2230.417324
20.0,18,2230.569961
18.0,125,2232.915846
0.0,125,2235.247833
15.0,58,2236.976173
25.0,38,2237.380778
10.0,125,2241.668733
10.0,53,2242.203382
15.0,39,2243.774281
13.0,47,2244.236579
3.0,125,2246.747797
-1.0,38,2247.147952
5.0,125,2249.454628
0.0,125,2251.70187
10.0,118,2254.245735
20.0,124,2256.807816
10.0,125,2259.276258
6.0,69,2261.162097
5.0,125,2263.899412
8.0,67,2264.754985
14.0,69,2266.573986
7.0,122,2269.081052
7.0,114,2270.303728
1.0,125,2272.570899
10.0,60,2274.078719
10.0,25,2274.36836
28.0,22,2274.63816
5.0,104,2276.547857
8.0,56,2278.002687
7.0,125,2279.209024
8.0,43,2280.540393
20.0,125,2282.733453
15.0,26,2283.04031
7.0,125,2286.374269
5.0,44,2286.759964
5.0,125,2288.840467
17.0,19,2289.037718
11.0,58,2290.790837
3.0,125,2292.857321
3.0,51,2293.384534
15.0,23,2293.60242
-2.0,125,2296.197875
17.0,125,2298.342356
23.0,19,2299.496883
15.0,38,2299.980683
19.0,52,2300.519797
28.0,59,2301.966082
0.0,125,2304.617818
20.0,85,2305.400649
23.0,9,2305.526593
14.0,125,2307.949611
9.0,125,2310.150234
7.0,125,2312.399566
17.0,125,2314.672889
15.0,21,2315.816845
13.0,30,2316.196087
4.0,40,2316.543111
1.0,32,2316.835187
20.0,52,2318.461749
1.0,125,2320.697284
10.0,125,2322.970771
11.0,29,2323.21984
9.0,24,2323.530838
13.0,88,2325.654828
15.0,21,2325.889318
10.0,102,2327.989018
7.0,125,2330.227042
7.0,125,2332.849936
13.0,125,2335.122712
13.0,89,2336.016111
0.0,125,2338.261797
12.0,42,2339.5903
6.0,125,2341.958681
25.0,55,2342.567235
8.0,87,2344.426894
-2.0,125,2346.858925
13.0,47,2347.365767
8.0,125,2349.662696
20.0,32,2350.032042
18.0,21,2350.24784
10.0,86,2352.086815
7.0,125,2354.504574
17.0,55,2356.111874
0.0,125,2358.481259
15.0,29,2358.827899
4.0,97,2360.98508
11.0,19,2361.218665
6.0,90,2362.111775
4.0,26,2363.319983
16.0,125,2365.845026
12.0,48,2366.30505
16.0,73,2367.19123
8.0,76,2368.995904
15.0,85,2370.897267
7.0,125,2373.086454
-4.0,74,2373.853102
25.0,12,2373.958207
13.0,125,2376.155078
13.0,125,2378.3612
17.0,22,2379.584016
18.0,125,2380.933706
13.0,53,2382.735903
15.0,125,2385.212544
13.0,63,2385.795281
8.0,125,2388.29335
16.0,44,2389.850908
10.0,70,2390.588639
0.0,125,2392.855854
20.0,125,2395.061665
22.0,43,2396.448349
0.0,125,2398.757684
18.0,37,2399.100049
13.0,59,2399.777223
13.0,16,2399.928337
18.0,16,2401.089388
10.0,125,2402.283848
1.0,125,2404.533164
17.0,56,2406.21665
18.0,19,2406.393385
10.0,125,2408.827444
5.0,25,2409.041539
21.0,16,2409.187199
15.0,12,2409.292974
16.0,14,2410.373707
2.0,125,2412.708324
21.0,16,2412.860453
3.0,109,2415.008531
8.0,89,2416.065598
10.0,19,2416.257991
18.0,125,2418.689894
15.0,12,2418.831407
16.0,59,2420.341681
3.0,76,2421.1621
23.0,125,2423.655755
15.0,125,2426.90797
19.0,23,2428.134625
27.0,48,2428.719196
-5.0,61,2429.414009
10.0,125,2431.986746
35.0,12,2433.091786
9.0,34,2433.571101
28.0,17,2433.767096
12.0,20,2433.972017
13.0,125,2436.410121
15.0,20,2436.596116
10.0,46,2438.331004
15.0,125,2440.848181
15.0,17,2441.125985
3.0,125,2443.600742
3.0,125,2446.135842
15.0,19,2446.800216
8.0,125,2449.231901
-4.0,125,2451.593963
11.0,91,2452.650714
11.0,28,2453.957716
0.0,125,2456.02139
21.0,23,2456.260445
25.0,125,2458.568291
5.0,125,2460.76489
16.0,22,2460.946428
20.0,35,2461.258478
15.0,19,2461.404348
18.0,49,2462.964801
8.0,57,2463.533844
18.0,31,2463.96283
12.0,125,2467.389312
13.0,125,2469.670319
6.0,125,2471.883543
8.0,125,2474.137853
7.0,125,2476.338786
13.0,35,2477.669126
16.0,41,2478.090844
10.0,125,2480.332742
8.0,86,2482.077589
3.0,125,2484.110189
18.0,125,2486.431012
5.0,125,2487.828121
0.0,125,2489.946837
13.0,125,2492.046713
1.0,125,2494.172153
6.0,125,2496.411087
10.0,125,2498.645205
16.0,48,2500.147968
13.0,125,2502.139888
15.0,125,2504.578269
13.0,125,2506.607175
13.0,47,2506.957978
1.0,13,2507.056278
11.0,125,2509.264252
13.0,125,2511.562864
15.0,51,2512.966923
15.0,38,2513.384281
18.0,36,2513.672513
17.0,21,2513.858507
10.0,125,2515.972878
6.0,125,2518.112489
13.0,28,2518.370332
8.0,125,2520.540815
15.0,125,2522.726123
10.0,105,2524.677673
14.0,16,2524.807562
0.0,125,2527.122295
11.0,125,2529.404778
17.0,34,2530.837986
10.0,125,2533.118182
10.0,125,2534.245271
5.0,125,2536.267632
15.0,35,2537.532866
16.0,47,2537.981249
12.0,73,2539.607218
5.0,125,2541.749417
6.0,125,2544.01019
13.0,125,2546.051239
6.0,125,2548.188867
15.0,15,2548.329398
10.0,125,2550.481063
10.0,125,2552.999339
8.0,125,2555.28478
12.0,125,2557.422908
10.0,125,2559.547065
8.0,125,2561.721741
5.0,125,2564.013091
5.0,125,2566.299216
3.0,125,2567.438115
6.0,124,2569.675153
6.0,125,2572.04306
5.0,125,2574.210647
20.0,40,2575.710369
11.0,105,2577.800406
9.0,26,2578.077801
1.0,125,2580.379381
15.0,125,2583.085908
10.0,125,2585.457163
13.0,125,2587.778775
8.0,125,2590.050382
18.0,10,2590.174968
18.0,50,2590.686332
5.0,125,2592.912437
1.0,125,2595.30658
0.0,86,2597.281469
3.0,99,2598.330042
10.0,88,2600.314783
2.0,125,2602.609284
11.0,23,2602.776431
3.0,125,2604.945328
10.0,81,2606.958444
8.0,70,2607.70194
20.0,101,2609.862146
22.0,27,2610.222575
4.0,35,2611.668003
23.0,35,2612.097873
0.0,15,2612.28914
8.0,125,2614.759071
13.0,125,2617.15685
5.0,125,2619.327149
-2.0,125,2621.691792
5.0,125,2624.392838
10.0,12,2624.493179
9.0,21,2624.711755
11.0,70,2626.354783
1.0,60,2626.989725
8.0,86,2629.000872
4.0,30,2629.314316
5.0,125,2631.558392
8.0,30,2631.889754
9.0,59,2633.490133
9.0,125,2636.030091
3.0,125,2638.700856
18.0,37,2639.261236
25.0,73,2640.945198
23.0,112,2643.035824
4.0,125,2645.554966
3.0,31,2646.104354
16.0,44,2646.621882
17.0,125,2649.127646
5.0,82,2651.037441
7.0,125,2653.38315
2.0,115,2655.513011
13.0,29,2655.86247
11.0,27,2656.141593
6.0,15,2656.338324
17.0,19,2656.565803
25.0,15,2656.773095
18.0,33,2658.043174
15.0,78,2659.007483
0.0,125,2662.260562
5.0,125,2664.625097
11.0,46,2666.227296
17.0,52,2666.738475
8.0,125,2669.084045
6.0,37,2669.415969
16.0,66,2671.223597
7.0,125,2673.627863
15.0,63,2674.298936
17.0,17,2674.54
7.0,125,2676.93879
11.0,51,2678.491493
17.0,20,2678.70168
-2.0,99,2680.751451
17.0,31,2681.095114
4.0,125,2683.36537
10.0,125,2685.795192
5.0,125,2688.158837
15.0,32,2689.05993
0.0,125,2692.562624
10.0,16,2692.735784
5.0,125,2695.019695
20.0,125,2697.394292
10.0,69,2699.335912
0.0,125,2701.753725
21.0,18,2701.902653
0.0,125,2704.178947
24.0,85,2705.931856
18.0,40,2706.336902
5.0,125,2708.856705
17.0,83,2709.712733
15.0,17,2710.87656
14.0,83,2711.742327
8.0,65,2713.503217
23.0,15,2713.672417
24.0,91,2715.933882
12.0,125,2718.34518
26.0,14,2718.49592
16.0,125,2720.796363
9.0,125,2723.956352
16.0,19,2724.181202
16.0,84,2724.991013
16.0,125,2727.290731
4.0,125,2729.572735
12.0,125,2731.7504
16.0,125,2734.063867
20.0,125,2736.367946
11.0,43,2737.756719
20.0,125,2740.111911
3.0,125,2742.320872
3.0,125,2744.776131
11.0,78,2745.929671
5.0,125,2748.630939
6.0,125,2751.033519
28.0,125,2753.421879
13.0,42,2753.869519
10.0,125,2756.243634
2.0,125,2758.704103
20.0,72,2760.811104
16.0,21,2761.017083
13.0,125,2763.316563
6.0,55,2764.815865
17.0,46,2765.403239
15.0,36,2765.788369
3.0,125,2768.14264
18.0,19,2768.335166
21.0,125,2771.047955
16.0,36,2772.577305
5.0,76,2773.368296
13.0,125,2775.732206
12.0,34,2776.081556
10.0,125,2778.601593
19.0,125,2781.108243
5.0,125,2783.754132
6.0,125,2786.033209
19.0,53,2787.559127
10.0,125,2790.373963
3.0,125,2792.672528
21.0,14,2792.844302
20.0,45,2793.331691
14.0,125,2795.688613
5.0,125,2798.183117
19.0,125,2800.632792
5.0,125,2802.983185
12.0,121,2805.161008
15.0,125,2807.419306
33.0,13,2807.524753
8.0,125,2810.435131
5.0,125,2812.701488
4.0,82,2814.549407
8.0,125,2816.776888
3.0,125,2819.027877
8.0,109,2820.228075
12.0,125,2822.644686
5.0,40,2824.054026
16.0,125,2826.436178
23.0,12,2826.556304
0.0,125,2828.893732
5.0,125,2831.484485
11.0,55,2832.444879
15.0,19,2832.653468
10.0,88,2834.579943
26.0,114,2838.034103
14.0,125,2840.536568
11.0,32,2840.868387
14.0,125,2843.275247
11.0,125,2845.692902
13.0,125,2848.209599
24.0,22,2848.451153
25.0,125,2851.134558
18.0,18,2851.284735
11.0,55,2852.911451
0.0,125,2855.274416
5.0,14,2855.454149
5.0,125,2858.235199
16.0,90,2860.240603
10.0,125,2862.707373
29.0,21,2863.30107
13.0,125,2865.597292
16.0,46,2866.151012
11.0,47,2867.781251
8.0,125,2870.092032
1.0,103,2872.125403
23.0,17,2872.327604
10.0,125,2874.861344
23.0,41,2876.238929
0.0,125,2878.732705
17.0,61,2879.40247
28.0,26,2879.639551
22.0,51,2881.267267
9.0,125,2883.77757
8.0,125,2886.379852
12.0,125,2888.887978
0.0,125,2892.509467
9.0,125,2894.882537
12.0,29,2895.343066
13.0,53,2896.003323
10.0,125,2898.294066
5.0,125,2900.667398
3.0,48,2901.114903
8.0,125,2903.38954
18.0,62,2905.131599
21.0,23,2905.388111
10.0,125,2907.833323
25.0,18,2908.107051
10.0,49,2909.618381
7.0,42,2910.074382
27.0,29,2910.42219
3.0,125,2913.23904
16.0,125,2915.720382
21.0,125,2918.462823
11.0,125,2921.050756
25.0,38,2921.412762
8.0,109,2923.633616
8.0,113,2925.918864
22.0,125,2928.582601
7.0,125,2930.701905
13.0,125,2933.320476
11.0,125,2935.529204
8.0,125,2937.936574
3.0,62,2938.679413
15.0,14,2939.827543
11.0,21,2940.12559
28.0,19,2940.374162
12.0,54,2940.982071
18.0,43,2942.419972
20.0,125,2944.796567
7.0,125,2947.146731
8.0,125,2950.461318
12.0,19,2950.693396
5.0,125,2953.225869
7.0,125,2955.528869
16.0,21,2955.727641
3.0,125,2958.087415
20.0,26,2958.452955
7.0,51,2958.989285
21.0,20,2960.240509
7.0,125,2963.714383
15.0,32,2964.086344
30.0,18,2964.322817
19.0,45,2964.789447
5.0,125,2968.408926
18.0,119,2970.86114
0.0,125,2973.276557
15.0,125,2975.351544
10.0,125,2977.696943
21.0,12,2977.850929
9.0,125,2980.067159
23.0,24,2980.402879
2.0,83,2982.28834
5.0,125,2984.69231
21.0,125,2987.069941
20.0,97,2989.234688
24.0,21,2989.490047
6.0,125,2992.021155
28.0,125,2994.447415
26.0,125,2997.229179
17.0,125,2999.490422
5.0,125,3002.352544
14.0,104,3004.704017
15.0,125,3007.218855
5.0,125,3009.562462
23.0,14,3009.740266
19.0,57,3010.359432
12.0,125,3012.662032
13.0,125,3015.124758
8.0,125,3017.58787
18.0,40,3018.09188
20.0,125,3020.479366
8.0,125,3022.776114
-1.0,125,3025.319998
27.0,125,3028.135264
20.0,59,3029.884174
3.0,125,3032.162167
8.0,125,3034.700274
13.0,125,3037.136034
20.0,23,3037.385176
18.0,34,3037.790779
7.0,29,3038.128815
15.0,28,3039.44892
5.0,125,3041.817507
10.0,125,3044.213863
5.0,125,3046.897361
13.0,79,3047.759629
10.0,125,3050.230342
8.0,125,3052.717201
5.0,125,3055.206408
25.0,72,3057.003779
9.0,125,3059.461543
5.0,36,3059.991676
15.0,125,3062.608655
15.0,43,3063.074965
11.0,125,3065.713981
26.0,125,3068.202066
20.0,125,3070.515018
8.0,125,3073.137164
17.0,9,3073.251444
23.0,49,3074.830254
8.0,125,3077.727122
14.0,125,3079.230865
13.0,103,3081.646118
28.0,17,3081.859618
23.0,20,3083.072835
17.0,125,3085.964947
8.0,125,3088.472921
14.0,125,3090.960866
11.0,56,3091.669911
18.0,99,3093.817433
18.0,125,3096.217109
11.0,65,3096.890968
12.0,125,3099.521747
11.0,87,3101.510471
22.0,62,3102.329409
11.0,106,3105.364661
18.0,12,3105.504343
5.0,125,3107.964669
0.0,125,3110.402512
18.0,20,3110.583175
12.0,50,3112.282332
0.0,125,3114.801022
15.0,12,3114.931575
23.0,31,3115.320334
17.0,125,3117.794413
12.0,22,3118.02107
5.0,125,3121.141382
24.0,13,3121.335219
12.0,125,3124.014187
8.0,42,3125.458468
10.0,33,3125.932236
9.0,125,3128.285897
18.0,22,3128.478678
17.0,34,3128.844882
12.0,125,3132.180938
7.0,125,3134.554514
10.0,125,3136.826611
8.0,125,3139.208533
17.0,125,3141.475135
30.0,15,3141.708971
21.0,18,3141.882097
10.0,87,3144.060432
27.0,51,3145.85271
13.0,125,3147.393102
13.0,125,3149.978061
2.0,125,3152.374554
30.0,111,3154.840953
11.0,125,3157.580057
20.0,15,3157.759562
23.0,21,3159.184927
13.0,125,3161.886064
21.0,17,3162.107704
12.0,125,3164.486099
10.0,51,3165.107665
6.0,24,3165.488443
21.0,125,3168.147546
18.0,30,3168.603492
7.0,125,3171.339882
4.0,125,3175.4402
23.0,100,3177.524001
13.0,95,3179.784412
-2.0,103,3182.118313
20.0,19,3182.362775
13.0,44,3182.978088
9.0,125,3186.003264
6.0,43,3187.536975
26.0,101,3188.80283
12.0,125,3191.292814
1.0,125,3193.642812
14.0,84,3195.57013
28.0,21,3195.773527
5.0,125,3198.518199
7.0,125,3201.040421
32.0,12,3201.170391
