#{"t_start": 1669469214.479961, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,46,1586.849981
7.0,62,1587.402089
3.0,125,1589.411308
4.0,125,1591.79385
6.0,125,1593.788708
8.0,125,1595.890753
25.0,19,1597.034763
18.0,11,1597.182087
17.0,29,1597.446678
6.0,125,1599.640492
11.0,125,1601.807786
12.0,20,1601.988151
18.0,30,1602.330888
13.0,125,1604.723405
28.0,31,1605.029722
6.0,125,1607.359191
7.0,125,1609.697929
6.0,125,1612.067817
0.0,125,1614.370961
-2.0,125,1616.474655
23.0,125,1618.558874
18.0,26,1618.774391
10.0,125,1620.958791
-4.0,125,1623.040174
14.0,27,1624.222166
0.0,125,1626.336379
8.0,125,1628.391205
18.0,55,1628.890597
8.0,100,1630.769157
0.0,125,1633.021399
10.0,125,1635.295782
14.0,26,1635.511536
8.0,125,1637.489554
27.0,23,1637.735092
13.0,125,1639.767591
23.0,61,1641.269746
23.0,22,1641.497747
9.0,125,1643.908407
8.0,125,1645.93809
15.0,40,1646.32865
8.0,121,1648.600233
15.0,13,1648.70934
5.0,125,1650.893419
12.0,125,1652.89224
13.0,125,1654.916205
19.0,43,1655.270875
24.0,121,1657.494831
10.0,125,1659.570523
5.0,125,1661.615731
1.0,125,1663.690631
10.0,125,1665.760988
14.0,46,1667.142716
5.0,125,1669.207069
4.0,117,1670.260428
28.0,26,1671.370157
0.0,125,1673.435217
13.0,125,1675.694495
8.0,107,1676.708897
25.0,34,1678.2084
10.0,125,1680.441803
-4.0,125,1682.474875
3.0,125,1684.727576
0.0,125,1686.853993
23.0,12,1686.961218
20.0,20,1687.1545
8.0,125,1689.238264
8.0,125,1691.206243
23.0,19,1691.419341
31.0,115,1693.303892
0.0,125,1695.350345
12.0,108,1697.230143
16.0,30,1697.490451
17.0,30,1697.773392
16.0,93,1699.899484
0.0,125,1702.0403
1.0,125,1704.046483
7.0,125,1706.196248
5.0,64,1706.887902
13.0,125,1708.940856
23.0,24,1709.233996
25.0,17,1710.335868
18.0,70,1710.995496
13.0,125,1713.022371
6.0,125,1714.979584
20.0,125,1717.04112
23.0,14,1717.212287
30.0,23,1717.419378
8.0,125,1719.60412
8.0,125,1721.901111
15.0,125,1723.956705
10.0,125,1726.085883
3.0,125,1728.232311
8.0,125,1730.421069
5.0,101,1732.298527
25.0,16,1732.447025
8.0,125,1734.574931
23.0,17,1734.723528
13.0,125,1737.020633
20.0,13,1737.142828
7.0,125,1739.261714
10.0,125,1741.510918
5.0,125,1743.968017
8.0,125,1746.090178
13.0,69,1747.590624
3.0,125,1749.664922
11.0,20,1749.845308
25.0,125,1751.912906
3.0,125,1754.075053
3.0,125,1756.262823
5.0,95,1758.411348
15.0,114,1759.576225
-1.0,112,1761.61765
-2.0,125,1763.613554
17.0,16,1763.728766
25.0,12,1764.980433
13.0,125,1767.120149
15.0,125,1768.501375
13.0,125,1770.759627
19.0,70,1772.465366
2.0,125,1774.693917
4.0,125,1776.960607
8.0,66,1778.19864
10.0,44,1779.595806
28.0,20,1779.782257
7.0,125,1782.13534
8.0,125,1785.042511
10.0,125,1787.195096
20.0,59,1788.540493
8.0,125,1791.018678
18.0,27,1792.267216
1.0,125,1794.583338
12.0,94,1795.677418
6.0,125,1798.40877
-1.0,99,1800.586797
7.0,125,1802.869426
23.0,25,1803.22117
6.0,125,1805.377063
3.0,21,1805.589355
13.0,14,1805.704938
9.0,52,1807.106374
12.0,125,1809.307495
3.0,125,1811.493082
15.0,125,1813.778841
-1.0,125,1815.901226
9.0,18,1816.083755
13.0,65,1816.59204
6.0,72,1818.334025
2.0,125,1820.483446
8.0,38,1820.817297
3.0,125,1822.941439
14.0,62,1824.656662
13.0,125,1826.78498
12.0,13,1826.916538
15.0,23,1827.100677
13.0,66,1827.678663
3.0,125,1829.983154
8.0,125,1832.124375
20.0,33,1833.613751
10.0,125,1836.128294
10.0,125,1838.242654
0.0,125,1840.532203
18.0,77,1841.338182
10.0,75,1843.064551
20.0,38,1843.425162
11.0,23,1843.630398
16.0,109,1845.89859
5.0,125,1848.052051
13.0,125,1850.334126
9.0,50,1850.778025
4.0,125,1852.815809
20.0,125,1854.952317
8.0,125,1857.118413
5.0,125,1859.379013
20.0,99,1861.258951
25.0,22,1862.042904
6.0,51,1863.544854
17.0,64,1864.184276
8.0,125,1866.41446
15.0,15,1866.595322
15.0,8,1866.69382
10.0,125,1869.180535
9.0,125,1871.691407
10.0,125,1873.978144
13.0,56,1875.512533
7.0,30,1875.887385
13.0,75,1877.530453
15.0,22,1877.771186
13.0,125,1879.970675
13.0,109,1882.191941
14.0,125,1884.903199
18.0,125,1887.197018
2.0,82,1887.986512
8.0,40,1888.381413
13.0,125,1890.651122
3.0,125,1892.904741
0.0,125,1895.537795
15.0,125,1898.465516
0.0,125,1900.581181
10.0,125,1902.867869
13.0,125,1905.102865
2.0,125,1907.439952
32.0,21,1907.717435
5.0,125,1910.093802
16.0,18,1911.21532
10.0,125,1913.406897
3.0,125,1915.690772
9.0,125,1916.845559
10.0,18,1917.932596
25.0,125,1919.993504
22.0,38,1920.370828
7.0,125,1922.427166
15.0,125,1924.580299
27.0,77,1925.278973
0.0,100,1927.19942
-4.0,125,1929.739031
11.0,12,1929.825062
13.0,125,1932.124452
9.0,125,1934.105246
19.0,12,1934.187015
16.0,125,1936.303018
0.0,60,1937.912012
0.0,125,1940.383129
7.0,125,1942.48564
0.0,125,1944.803321
8.0,125,1947.100539
10.0,33,1947.487939
15.0,11,1947.611502
3.0,125,1949.763455
10.0,125,1952.030089
23.0,38,1952.423589
13.0,125,1954.679535
5.0,125,1956.800043
-1.0,125,1959.047348
10.0,125,1962.205423
25.0,16,1962.388352
8.0,125,1964.604042
7.0,24,1964.851299
6.0,40,1966.230856
12.0,118,1968.205883
16.0,50,1968.69561
15.0,17,1968.889853
13.0,91,1970.696213
15.0,48,1971.107165
19.0,20,1971.295882
7.0,125,1973.383712
6.0,125,1975.708235
20.0,125,1977.912585
8.0,95,1980.558404
14.0,94,1982.475257
8.0,65,1983.17551
17.0,40,1984.534889
13.0,125,1986.64683
15.0,45,1987.129331
18.0,24,1987.422912
17.0,20,1987.630398
3.0,125,1989.736926
18.0,25,1990.88281
20.0,11,1991.034554
18.0,125,1993.22954
23.0,51,1993.689909
5.0,118,1995.696475
12.0,27,1995.93743
20.0,24,1996.141026
11.0,65,1997.789433
0.0,49,1998.243391
13.0,69,1999.759601
13.0,125,2001.89503
4.0,94,2002.720899
20.0,50,2004.15855
5.0,125,2006.34751
5.0,125,2008.626025
12.0,27,2008.889793
0.0,125,2010.948849
6.0,125,2013.049715
0.0,125,2015.09393
13.0,125,2017.117553
15.0,51,2017.593997
13.0,125,2020.215479
19.0,23,2021.415
23.0,12,2021.527561
10.0,125,2023.727269
13.0,125,2025.994766
15.0,14,2026.174813
13.0,102,2027.025091
8.0,125,2029.213122
8.0,125,2031.237559
8.0,125,2033.399143
14.0,36,2034.753239
10.0,125,2036.969247
3.0,104,2038.019805
20.0,125,2039.998645
7.0,100,2042.015221
3.0,125,2044.047194
5.0,103,2046.223293
18.0,28,2046.471519
4.0,98,2048.334598
15.0,18,2048.471901
3.0,125,2050.445519
1.0,125,2052.67046
15.0,53,2053.166974
0.0,125,2055.216879
13.0,125,2057.330337
1.0,119,2059.439488
1.0,125,2061.431501
30.0,30,2062.804915
14.0,61,2063.420618
8.0,51,2063.956611
13.0,28,2065.16522
17.0,40,2065.522674
0.0,125,2067.579728
5.0,125,2069.710125
5.0,125,2071.873863
11.0,34,2072.243161
6.0,125,2074.406023
10.0,125,2076.651131
10.0,125,2078.875682
16.0,22,2079.101866
5.0,125,2081.204971
16.0,67,2082.802584
10.0,41,2083.224665
14.0,21,2083.399288
15.0,125,2085.648453
9.0,94,2087.524381
10.0,125,2089.635951
5.0,125,2091.490453
10.0,125,2093.47394
12.0,125,2095.485893
12.0,125,2097.605757
13.0,30,2097.908564
9.0,41,2098.296526
11.0,125,2100.298372
3.0,125,2102.43218
11.0,25,2103.533014
5.0,125,2105.739655
15.0,20,2105.99509
14.0,60,2106.575232
4.0,125,2108.917176
15.0,21,2109.071917
20.0,91,2111.029279
25.0,21,2111.243497
23.0,11,2111.316735
5.0,125,2113.439088
18.0,125,2115.554402
2.0,125,2117.877553
8.0,125,2120.321845
5.0,125,2122.492971
9.0,125,2124.68542
10.0,31,2124.976197
3.0,125,2127.110453
2.0,58,2128.814775
13.0,125,2130.867476
3.0,121,2132.944825
7.0,125,2135.317286
6.0,125,2137.589373
13.0,87,2138.826718
8.0,22,2139.923772
-1.0,87,2140.853834
8.0,125,2143.574683
4.0,125,2145.631159
17.0,102,2147.635276
8.0,68,2148.211538
10.0,125,2150.309931
26.0,18,2151.656133
18.0,125,2153.999919
8.0,115,2155.091695
22.0,51,2156.513995
8.0,125,2158.598131
11.0,39,2158.934121
9.0,30,2159.191132
15.0,125,2161.359163
15.0,125,2163.472067
5.0,125,2165.632218
8.0,39,2167.028998
9.0,92,2167.922259
12.0,29,2169.192245
8.0,90,2170.152259
10.0,122,2172.572791
10.0,12,2172.748641
20.0,51,2174.358325
13.0,125,2176.484675
8.0,125,2178.741334
4.0,105,2179.858845
10.0,17,2180.988132
13.0,12,2181.095984
8.0,46,2181.480204
11.0,18,2181.678578
11.0,125,2183.953462
18.0,40,2185.304047
5.0,62,2186.009892
8.0,125,2188.221957
20.0,100,2190.239283
15.0,125,2192.423488
7.0,125,2194.465226
10.0,125,2197.151672
1.0,125,2199.176758
15.0,125,2202.058446
3.0,125,2204.474037
1.0,115,2206.732148
22.0,25,2207.020047
16.0,30,2207.326018
10.0,125,2209.459774
13.0,70,2210.108615
20.0,124,2212.343073
20.0,28,2213.611841
8.0,125,2215.87611
18.0,46,2216.371346
10.0,125,2218.622413
6.0,118,2221.036878
12.0,125,2223.437607
0.0,125,2225.750129
0.0,125,2227.997526
12.0,125,2230.335946
25.0,23,2230.565635
5.0,125,2232.845157
18.0,20,2233.048532
20.0,11,2233.225379
10.0,60,2234.87998
15.0,100,2236.070806
4.0,95,2237.969911
11.0,20,2238.184902
9.0,41,2239.601739
1.0,84,2242.469534
10.0,75,2244.425794
11.0,48,2245.013947
18.0,23,2245.280496
2.0,81,2247.208242
8.0,125,2249.499404
-1.0,125,2251.783326
3.0,125,2254.304801
8.0,125,2256.948732
5.0,125,2259.400192
14.0,98,2261.641009
8.0,125,2264.388179
0.0,125,2266.908199
6.0,103,2268.245635
0.0,125,2270.544636
3.0,121,2272.76635
8.0,125,2275.018731
13.0,81,2276.67877
3.0,125,2278.837868
14.0,43,2279.237825
10.0,125,2281.295254
11.0,125,2283.672515
13.0,125,2286.929453
10.0,125,2288.993489
13.0,21,2289.210172
3.0,125,2291.552894
28.0,23,2292.683757
5.0,125,2295.094342
15.0,92,2296.158439
14.0,95,2298.094038
-2.0,125,2300.352666
8.0,35,2300.728782
2.0,85,2302.442166
11.0,60,2303.021598
10.0,125,2305.61761
-4.0,125,2308.098481
8.0,31,2309.374044
-2.0,125,2311.540791
18.0,125,2313.788815
5.0,125,2316.048049
11.0,80,2316.865614
18.0,13,2316.988976
12.0,125,2319.309561
25.0,29,2319.660493
16.0,66,2321.29766
20.0,125,2323.518883
2.0,125,2326.063719
6.0,80,2327.941247
23.0,14,2328.090355
0.0,125,2330.337135
15.0,125,2332.87205
13.0,125,2335.22779
5.0,25,2335.489927
7.0,72,2336.202672
28.0,26,2337.469181
5.0,125,2339.642161
6.0,86,2340.460068
23.0,16,2340.622046
13.0,125,2343.053321
1.0,58,2344.64463
0.0,14,2344.778664
1.0,27,2345.235475
21.0,22,2345.455148
8.0,34,2345.823898
5.0,125,2348.056494
8.0,125,2350.442737
-1.0,91,2352.31959
19.0,73,2354.247488
8.0,125,2356.59959
25.0,13,2356.732053
21.0,17,2356.922172
12.0,63,2357.670961
18.0,25,2358.848712
13.0,125,2361.333127
13.0,52,2361.940495
15.0,19,2362.112177
28.0,11,2362.202105
11.0,57,2363.728927
18.0,32,2364.178657
3.0,107,2366.357185
0.0,125,2368.719733
5.0,125,2371.096552
5.0,125,2373.272873
1.0,125,2375.492145
21.0,40,2375.931006
3.0,125,2378.082877
13.0,125,2380.404287
-1.0,125,2382.992218
12.0,14,2383.193202
11.0,35,2383.638616
8.0,125,2385.90075
13.0,125,2388.372644
20.0,18,2388.566549
18.0,13,2389.808853
28.0,67,2390.513214
12.0,77,2392.324183
13.0,37,2392.645769
15.0,82,2394.462533
17.0,100,2395.454952
20.0,75,2397.22883
11.0,118,2399.36531
13.0,125,2401.684507
13.0,125,2403.890138
8.0,50,2404.413261
15.0,125,2406.758349
11.0,92,2408.816981
23.0,35,2409.179652
2.0,125,2411.313485
17.0,71,2413.127999
10.0,125,2415.58901
18.0,125,2417.94981
15.0,125,2420.267797
23.0,34,2420.567231
15.0,57,2421.188848
21.0,125,2423.43624
8.0,125,2426.935233
25.0,17,2427.11831
0.0,125,2429.554826
15.0,21,2430.73633
-4.0,125,2433.318824
8.0,32,2433.78112
8.0,85,2434.705862
17.0,48,2436.272288
10.0,117,2438.795919
28.0,17,2439.185021
14.0,23,2439.431743
1.0,125,2441.897111
17.0,122,2444.368752
9.0,33,2444.723592
5.0,125,2447.675575
10.0,31,2448.03454
13.0,23,2449.265451
8.0,71,2449.991656
10.0,125,2452.439524
4.0,125,2454.827174
30.0,20,2454.966177
15.0,27,2456.090225
10.0,125,2457.426977
13.0,87,2459.290459
3.0,125,2461.386663
11.0,25,2461.583266
4.0,31,2462.965353
0.0,125,2465.277672
18.0,125,2468.721199
2.0,125,2470.980072
16.0,14,2471.111412
15.0,125,2473.455853
16.0,38,2473.821666
10.0,125,2476.021771
20.0,22,2476.255599
5.0,125,2478.413282
13.0,125,2480.661766
13.0,10,2480.776093
7.0,125,2482.857395
15.0,125,2484.956365
12.0,50,2485.377791
13.0,83,2487.483541
28.0,51,2487.999587
17.0,46,2489.414493
8.0,125,2491.530792
11.0,125,2493.690112
18.0,125,2495.755077
13.0,97,2497.765558
5.0,125,2499.017376
20.0,38,2500.410213
12.0,109,2502.262928
16.0,125,2504.640084
16.0,22,2504.915828
28.0,17,2505.058641
23.0,20,2505.219614
6.0,125,2507.17528
17.0,125,2509.374967
28.0,36,2509.677263
-3.0,125,2511.968276
5.0,125,2514.089184
13.0,125,2516.204887
3.0,125,2518.349543
17.0,29,2518.623925
4.0,125,2520.790026
24.0,11,2521.846296
15.0,37,2522.228437
13.0,125,2524.416609
0.0,125,2526.469181
13.0,125,2528.849202
8.0,125,2531.301991
1.0,125,2533.532621
15.0,125,2535.645143
33.0,63,2536.170997
20.0,25,2536.345568
5.0,125,2538.450979
25.0,47,2539.832318
0.0,125,2541.974291
10.0,125,2544.239208
18.0,13,2544.346095
30.0,21,2544.497405
-4.0,125,2546.648396
2.0,125,2548.723629
15.0,125,2550.914791
11.0,34,2551.317623
11.0,125,2553.793
0.0,125,2556.039481
8.0,74,2557.668124
17.0,125,2559.825383
25.0,15,2559.964707
18.0,94,2560.861468
18.0,28,2562.07957
13.0,51,2562.614836
25.0,18,2562.781931
7.0,14,2562.952865
16.0,88,2564.835132
13.0,125,2567.115581
15.0,125,2569.172885
7.0,125,2571.631144
1.0,125,2573.857303
5.0,125,2576.162303
8.0,125,2578.426718
13.0,125,2580.748684
7.0,125,2583.497397
20.0,43,2583.924725
15.0,118,2586.338205
2.0,125,2588.506884
17.0,110,2590.670214
10.0,125,2592.891279
15.0,94,2594.893514
3.0,29,2595.282502
4.0,125,2597.644457
18.0,56,2598.211368
13.0,76,2600.169768
25.0,55,2600.680995
16.0,30,2601.977627
11.0,125,2604.119651
18.0,31,2604.426343
8.0,36,2604.796694
14.0,27,2605.056994
13.0,125,2607.576925
12.0,105,2609.695949
5.0,125,2612.273087
15.0,125,2614.727878
3.0,63,2615.488749
12.0,24,2616.753462
4.0,41,2617.200592
11.0,18,2617.400645
14.0,21,2617.633768
25.0,21,2617.87214
9.0,97,2619.749484
23.0,20,2619.897177
3.0,125,2622.343665
8.0,125,2624.953926
8.0,47,2626.351146
16.0,125,2628.746408
8.0,39,2629.194439
13.0,125,2631.441261
0.0,125,2633.746004
13.0,125,2636.290581
4.0,125,2639.087349
12.0,125,2641.372231
10.0,125,2643.660613
14.0,64,2644.367649
17.0,43,2645.996414
2.0,55,2646.759264
20.0,18,2646.98768
4.0,63,2648.831958
11.0,88,2649.760419
10.0,125,2652.124263
18.0,30,2653.443143
17.0,34,2653.776083
1.0,46,2654.218264
18.0,76,2656.050737
13.0,18,2656.222289
17.0,30,2656.608907
18.0,36,2657.972988
5.0,125,2659.414903
18.0,77,2662.137804
2.0,125,2664.475945
8.0,125,2666.949051
8.0,125,2669.281311
15.0,125,2671.64321
23.0,86,2673.654243
8.0,59,2674.267326
10.0,67,2676.118073
5.0,34,2676.541144
21.0,54,2677.069983
3.0,125,2679.381512
5.0,125,2681.716824
19.0,23,2681.91119
3.0,125,2684.326597
10.0,46,2685.85839
13.0,37,2686.330797
20.0,32,2686.705174
0.0,97,2688.667629
3.0,125,2692.692731
9.0,44,2693.152026
19.0,60,2694.8106
10.0,125,2697.188631
15.0,125,2699.696298
5.0,125,2702.05968
18.0,125,2704.336033
15.0,125,2706.510714
15.0,125,2709.007704
5.0,125,2711.339417
5.0,125,2713.650419
5.0,125,2716.311987
12.0,22,2716.611516
20.0,36,2717.045513
8.0,125,2719.394464
20.0,35,2719.738172
11.0,125,2722.683898
3.0,125,2725.087696
18.0,19,2725.32036
19.0,125,2727.647505
15.0,125,2729.866704
21.0,32,2731.128209
0.0,125,2733.377229
19.0,20,2733.665521
23.0,22,2733.872976
3.0,67,2735.538211
23.0,14,2735.685094
2.0,125,2737.939346
20.0,28,2738.221351
13.0,125,2740.658274
5.0,125,2742.821915
8.0,125,2745.320225
27.0,27,2745.684322
27.0,18,2745.98067
24.0,39,2746.708557
25.0,125,2749.160868
14.0,57,2750.803252
7.0,125,2753.207222
23.0,125,2755.497463
10.0,125,2757.949624
2.0,125,2760.722232
15.0,44,2761.212476
5.0,125,2763.513019
3.0,125,2765.856393
6.0,125,2768.163502
10.0,125,2770.754187
20.0,112,2773.200413
27.0,11,2773.296576
12.0,125,2775.721884
18.0,10,2775.816319
13.0,41,2776.231518
8.0,125,2778.705287
11.0,125,2781.266784
13.0,125,2783.922108
25.0,18,2784.095963
2.0,125,2786.352117
1.0,125,2789.17102
9.0,14,2789.317542
27.0,22,2790.527127
11.0,19,2790.749845
5.0,125,2793.061181
3.0,125,2795.458644
3.0,100,2797.61547
15.0,54,2798.237013
13.0,125,2800.699828
12.0,53,2801.309045
17.0,125,2803.541186
8.0,125,2805.875452
14.0,15,2806.019155
14.0,87,2807.823135
24.0,54,2808.947618
25.0,125,2811.258979
14.0,100,2813.305484
20.0,125,2815.617885
11.0,41,2816.897571
3.0,125,2819.150719
19.0,17,2819.35034
5.0,125,2821.839271
19.0,75,2822.650843
8.0,77,2824.392493
11.0,125,2826.787681
5.0,125,2829.119012
16.0,58,2830.102882
10.0,42,2831.458093
2.0,97,2832.862138
8.0,125,2835.115908
15.0,65,2838.114461
10.0,100,2840.333764
16.0,84,2841.20378
3.0,125,2843.626425
2.0,64,2845.342723
12.0,112,2847.710176
12.0,59,2848.419823
11.0,51,2848.935311
0.0,125,2851.620806
10.0,125,2853.96359
10.0,118,2856.452279
28.0,28,2857.674179
2.0,91,2859.107399
10.0,125,2861.291966
19.0,125,2864.211774
5.0,125,2866.563741
19.0,125,2870.001518
14.0,125,2872.301192
18.0,39,2872.727478
4.0,125,2875.269136
25.0,18,2876.411113
6.0,119,2877.900782
5.0,125,2880.18958
10.0,74,2882.305123
10.0,125,2884.67943
5.0,125,2887.196962
15.0,26,2887.583526
6.0,125,2891.172333
20.0,86,2893.173383
15.0,125,2895.675443
11.0,125,2898.016936
16.0,36,2898.428651
15.0,55,2900.102601
9.0,99,2901.0977
5.0,125,2903.295655
13.0,18,2903.48664
25.0,125,2905.938884
10.0,125,2908.435925
23.0,17,2908.623569
6.0,125,2910.984884
-2.0,125,2913.811559
22.0,120,2916.369504
17.0,125,2919.009939
8.0,125,2921.534613
8.0,125,2923.935567
28.0,125,2926.327839
20.0,125,2928.944737
5.0,125,2931.131454
10.0,125,2933.718887
20.0,102,2935.707139
9.0,25,2935.931107
25.0,25,2936.18515
10.0,125,2938.720752
7.0,125,2941.206775
24.0,125,2943.558136
22.0,125,2945.917661
3.0,125,2948.279926
20.0,125,2951.585588
7.0,125,2954.170054
8.0,77,2955.904011
5.0,125,2958.254189
5.0,125,2961.734636
6.0,125,2964.217682
8.0,125,2966.626933
5.0,125,2970.276217
18.0,125,2972.76633
47.0,84,2973.661123
12.0,125,2975.780962
22.0,125,2978.12036
10.0,125,2980.34771
0.0,40,2981.759329
2.0,125,2984.356252
22.0,125,2986.571416
10.0,125,2989.072471
13.0,50,2989.66726
10.0,125,2992.19294
27.0,19,2992.488627
19.0,125,2995.123499
28.0,63,2996.967902
7.0,125,2998.157849
12.0,125,3000.713279
8.0,117,3003.517247
13.0,125,3006.070232
7.0,125,3008.423409
8.0,125,3010.783166
7.0,125,3013.083796
8.0,125,3015.566067
4.0,15,3015.773293
14.0,125,3018.248653
25.0,16,3018.472318
13.0,125,3020.787483
12.0,125,3023.083661
15.0,125,3025.765286
22.0,125,3028.596103
15.0,125,3030.881428
17.0,52,3032.415002
15.0,61,3033.168211
19.0,125,3035.603876
22.0,56,3037.297034
15.0,69,3038.088056
16.0,47,3039.648408
14.0,125,3042.011983
15.0,125,3044.37341
24.0,76,3045.482406
34.0,24,3045.887035
13.0,51,3047.389145
5.0,125,3049.775507
5.0,125,3052.311346
22.0,125,3054.728378
13.0,23,3055.048961
15.0,43,3055.543345
23.0,13,3055.685418
5.0,125,3058.177811
-2.0,125,3060.663039
5.0,125,3063.263537
12.0,125,3065.915266
15.0,61,3067.595421
5.0,125,3070.056568
20.0,110,3071.254188
11.0,112,3073.701
14.0,106,3076.248719
14.0,36,3076.712074
13.0,75,3078.707885
13.0,69,3080.560709
8.0,22,3080.840124
13.0,72,3081.863354
7.0,95,3084.259936
5.0,125,3086.912408
5.0,43,3087.429742
-4.0,125,3089.9468
17.0,18,3090.209483
15.0,14,3091.265208
18.0,41,3091.808701
31.0,44,3092.313168
18.0,14,3092.453034
22.0,125,3094.866477
3.0,125,3097.266241
7.0,125,3099.8676
4.0,41,3101.276059
-1.0,84,3102.253393
2.0,31,3104.221196
13.0,15,3104.497082
31.0,22,3105.068587
1.0,68,3105.775846
13.0,16,3105.930593
3.0,125,3108.548293
13.0,45,3109.99316
23.0,125,3112.426386
18.0,125,3114.986566
8.0,50,3115.610743
11.0,67,3117.403101
3.0,125,3119.82506
15.0,125,3122.985368
12.0,17,3123.336051
0.0,125,3125.841771
5.0,125,3128.27218
14.0,50,3128.737208
19.0,73,3130.772198
18.0,18,3131.03101
7.0,125,3134.056696
5.0,125,3136.35658
15.0,125,3138.676463
12.0,125,3141.117797
17.0,125,3143.498657
5.0,125,3146.493086
21.0,16,3146.6212
13.0,21,3146.853388
13.0,125,3149.318736
10.0,56,3149.931677
12.0,125,3152.389089
12.0,125,3154.971368
4.0,125,3157.790878
10.0,125,3160.557602
8.0,125,3163.235598
15.0,125,3165.611111
14.0,125,3168.308013
19.0,125,3171.071292
16.0,125,3173.516842
27.0,65,3176.974483
3.0,125,3179.490505
10.0,51,3180.137643
