#{"t_start": 1669469214.4582658, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,19,1604.200453
20.0,15,1604.36522
-1.0,125,1606.696583
25.0,23,1606.906839
10.0,94,1609.027857
8.0,125,1611.290709
14.0,29,1611.603149
4.0,24,1611.85913
11.0,70,1613.620132
9.0,87,1614.457231
15.0,30,1615.668744
7.0,83,1616.460414
-4.0,125,1618.546182
0.0,125,1620.668085
10.0,125,1622.856543
3.0,93,1624.597208
21.0,23,1624.771244
20.0,55,1626.258453
8.0,125,1628.302912
5.0,125,1629.361151
18.0,125,1631.593199
6.0,125,1633.853792
8.0,125,1635.988705
0.0,125,1638.05595
11.0,46,1639.393086
13.0,125,1641.494188
6.0,89,1642.617596
16.0,19,1643.727024
18.0,14,1643.871425
3.0,125,1645.91132
12.0,41,1646.310661
20.0,50,1646.782027
20.0,13,1647.037405
33.0,63,1648.632361
-2.0,125,1650.775681
5.0,57,1651.271024
21.0,15,1652.323759
21.0,22,1652.50364
8.0,43,1652.904772
3.0,125,1654.93023
12.0,112,1656.994053
23.0,125,1659.147779
18.0,125,1661.191243
11.0,125,1663.29337
0.0,125,1665.332061
13.0,125,1667.394836
5.0,125,1669.515629
10.0,125,1671.47043
5.0,125,1673.569441
13.0,125,1675.804224
3.0,125,1678.131077
13.0,125,1680.401307
6.0,125,1682.429569
5.0,125,1684.676997
11.0,125,1686.811524
13.0,125,1688.879097
0.0,125,1689.946848
8.0,125,1692.016884
21.0,49,1693.299873
9.0,125,1695.37154
8.0,125,1697.404996
5.0,125,1699.801313
5.0,125,1701.941399
0.0,125,1703.96594
14.0,42,1704.376086
11.0,102,1706.285185
23.0,58,1706.939887
13.0,122,1708.954913
5.0,115,1711.047362
5.0,125,1713.062974
10.0,60,1714.486089
3.0,125,1716.478428
10.0,125,1718.626301
5.0,72,1719.307617
13.0,125,1721.679114
28.0,26,1721.915294
10.0,125,1723.971281
10.0,125,1726.100273
13.0,65,1727.740419
10.0,59,1728.240456
13.0,125,1730.389603
7.0,125,1732.526685
9.0,125,1734.646675
3.0,125,1736.937444
10.0,125,1739.080759
20.0,23,1739.265174
3.0,125,1741.517074
8.0,125,1743.981847
13.0,38,1745.327728
8.0,87,1746.091468
1.0,125,1748.109402
13.0,125,1750.195593
5.0,125,1752.291426
18.0,125,1754.485539
13.0,125,1756.809062
3.0,125,1759.142328
5.0,98,1761.045633
0.0,125,1763.13618
4.0,125,1765.289739
1.0,125,1767.547853
10.0,125,1769.897967
3.0,24,1770.161062
5.0,16,1770.320026
10.0,67,1771.902977
15.0,32,1772.237796
26.0,28,1772.545974
25.0,13,1772.672599
13.0,125,1774.895339
28.0,20,1775.159428
1.0,125,1777.937629
18.0,125,1780.264033
11.0,34,1781.549348
15.0,79,1782.585412
15.0,61,1784.251989
3.0,102,1785.658211
18.0,71,1787.258432
13.0,12,1788.115359
9.0,125,1790.600766
15.0,106,1792.716914
13.0,125,1794.99594
11.0,125,1797.480072
-3.0,125,1800.285139
8.0,71,1801.08585
13.0,46,1802.520431
5.0,125,1804.774838
7.0,103,1805.761648
11.0,43,1807.099579
14.0,125,1809.283791
10.0,31,1809.582648
25.0,79,1811.307355
14.0,42,1811.769158
13.0,125,1814.041772
18.0,63,1814.590211
0.0,125,1816.632252
2.0,94,1818.633875
11.0,58,1820.096762
8.0,107,1821.084415
13.0,32,1822.296739
18.0,28,1822.645616
18.0,66,1823.271174
20.0,15,1824.484487
10.0,43,1824.914198
9.0,64,1825.5059
8.0,70,1827.086707
18.0,11,1827.212176
3.0,125,1829.447482
-2.0,104,1831.412453
13.0,43,1831.818389
2.0,125,1834.350128
15.0,125,1836.666068
5.0,35,1836.963873
1.0,95,1838.894246
13.0,97,1840.941901
23.0,33,1841.284413
15.0,25,1841.500983
-4.0,125,1843.67342
10.0,125,1846.0734
4.0,125,1848.280664
1.0,32,1848.628459
5.0,125,1850.805912
17.0,125,1852.860082
18.0,125,1854.979947
6.0,125,1857.147731
4.0,125,1859.407156
28.0,80,1861.088565
-2.0,125,1863.908031
7.0,85,1865.722634
15.0,73,1866.455746
5.0,63,1868.212395
10.0,125,1870.816846
12.0,112,1872.949401
11.0,107,1874.119261
5.0,125,1876.394887
12.0,87,1878.205894
15.0,125,1880.452026
20.0,37,1880.819731
8.0,105,1882.904619
7.0,125,1885.707072
16.0,38,1886.105907
18.0,125,1888.299448
23.0,15,1889.451024
13.0,12,1889.591589
5.0,81,1890.410837
16.0,41,1891.76967
13.0,125,1894.015356
8.0,125,1897.003529
6.0,125,1898.630455
18.0,94,1900.450529
10.0,125,1902.738211
10.0,73,1904.413094
10.0,40,1904.831355
15.0,125,1907.141344
5.0,111,1909.377089
14.0,17,1909.577599
6.0,59,1911.173553
15.0,125,1912.457273
6.0,125,1914.665972
8.0,31,1915.991578
22.0,18,1916.163072
8.0,125,1918.190869
10.0,78,1918.873979
18.0,16,1919.972676
4.0,93,1920.811932
17.0,29,1921.986432
10.0,125,1923.162035
10.0,61,1924.724378
3.0,51,1925.183027
12.0,76,1926.895146
13.0,67,1927.498814
5.0,125,1930.085808
2.0,125,1932.309298
8.0,125,1934.25882
28.0,12,1935.321238
5.0,125,1936.506851
0.0,125,1938.971801
29.0,63,1940.594468
-1.0,102,1942.497039
5.0,107,1944.617313
23.0,38,1945.021569
8.0,125,1947.326139
10.0,121,1949.470357
10.0,21,1949.685108
12.0,125,1951.952512
13.0,125,1954.264353
15.0,15,1954.433847
11.0,42,1954.812757
8.0,125,1956.913859
23.0,15,1957.043509
5.0,125,1959.318484
25.0,23,1960.540592
5.0,125,1963.715904
5.0,125,1965.923953
6.0,125,1968.029919
10.0,125,1970.211306
12.0,67,1970.8064
10.0,125,1972.887178
23.0,14,1973.068686
13.0,125,1975.324166
9.0,39,1975.670072
16.0,23,1976.856344
13.0,26,1977.132478
3.0,125,1979.288336
20.0,36,1980.443644
10.0,125,1982.675347
9.0,125,1984.886757
2.0,125,1987.073759
13.0,114,1989.14261
5.0,125,1991.322556
8.0,125,1993.476789
5.0,125,1995.560686
25.0,13,1995.677955
23.0,15,1995.792741
12.0,58,1996.301705
10.0,91,1998.208029
0.0,125,2000.273333
17.0,56,2001.731864
13.0,66,2002.293053
8.0,125,2004.468495
8.0,49,2004.942044
10.0,49,2006.369378
13.0,32,2006.866802
9.0,86,2008.590199
8.0,125,2010.681412
14.0,86,2011.429225
8.0,125,2013.53487
15.0,94,2015.258311
18.0,26,2015.464624
0.0,125,2017.585254
15.0,27,2018.98299
15.0,89,2020.119974
8.0,84,2021.970616
5.0,125,2024.13773
13.0,125,2026.364553
8.0,125,2028.44235
3.0,95,2030.288128
-1.0,125,2032.322608
8.0,125,2034.484471
9.0,18,2034.724497
15.0,12,2034.86282
5.0,125,2037.079908
20.0,12,2037.202513
15.0,32,2037.571155
16.0,125,2039.594394
10.0,125,2041.775303
5.0,125,2043.836829
3.0,125,2046.123567
15.0,33,2046.499244
16.0,83,2048.246387
-4.0,125,2050.2163
13.0,125,2052.367796
6.0,87,2054.125537
2.0,125,2055.266582
13.0,47,2056.66014
4.0,40,2057.005323
13.0,34,2057.325648
0.0,125,2059.498152
9.0,23,2060.620782
8.0,88,2061.383102
16.0,119,2063.581748
23.0,117,2065.695059
14.0,85,2067.403461
8.0,125,2069.496046
0.0,125,2071.646987
5.0,125,2073.875484
8.0,27,2074.118555
25.0,15,2074.255131
5.0,125,2076.521567
4.0,125,2078.771978
4.0,125,2080.933248
5.0,125,2083.01971
16.0,95,2085.048846
20.0,19,2085.262206
18.0,11,2085.341008
18.0,13,2085.450315
11.0,36,2085.717354
13.0,125,2087.892048
16.0,82,2089.623272
12.0,125,2091.476654
8.0,125,2093.461994
-1.0,125,2095.47134
12.0,125,2097.510333
17.0,20,2097.769023
6.0,125,2099.838459
18.0,18,2099.997274
15.0,34,2100.290868
10.0,125,2102.414658
4.0,125,2104.377267
21.0,45,2105.979628
13.0,125,2108.328927
13.0,125,2110.550574
3.0,125,2112.638461
6.0,125,2114.783919
13.0,20,2115.021436
18.0,50,2115.445562
18.0,44,2115.877576
11.0,125,2118.28059
11.0,84,2120.235168
18.0,23,2120.458794
15.0,18,2120.652034
5.0,125,2122.779693
11.0,125,2124.996691
0.0,125,2127.131931
25.0,39,2128.611672
13.0,30,2128.932199
1.0,125,2130.973418
0.0,125,2133.156775
17.0,15,2133.311659
8.0,125,2135.617364
12.0,89,2137.563897
8.0,125,2140.039184
22.0,16,2140.235276
8.0,63,2140.898781
16.0,22,2141.083893
13.0,125,2143.831921
4.0,125,2145.932432
5.0,66,2147.529126
9.0,125,2149.580714
5.0,125,2151.957213
8.0,125,2154.284176
0.0,125,2156.413729
15.0,67,2157.024183
13.0,19,2157.180974
9.0,30,2158.384569
14.0,125,2160.467353
11.0,112,2162.492238
7.0,125,2164.636215
11.0,92,2165.495237
8.0,125,2167.764674
-1.0,125,2170.028587
20.0,90,2171.993906
2.0,125,2174.562234
-3.0,63,2175.175929
6.0,125,2177.279133
10.0,125,2179.635366
15.0,12,2179.778915
14.0,82,2181.455281
5.0,125,2183.70526
8.0,125,2186.009067
10.0,125,2188.236426
8.0,125,2190.483272
19.0,34,2190.801565
8.0,92,2192.703193
10.0,98,2194.469227
5.0,125,2197.155323
3.0,125,2199.182501
6.0,125,2202.045949
13.0,33,2202.428792
-1.0,37,2202.793803
0.0,125,2205.269809
12.0,125,2207.610737
19.0,36,2207.95001
8.0,125,2209.995347
6.0,125,2212.263789
10.0,125,2214.573508
9.0,42,2215.943745
17.0,43,2216.411129
5.0,114,2218.54528
7.0,42,2218.989524
17.0,16,2219.184923
10.0,30,2220.670324
13.0,34,2221.013193
10.0,87,2222.871929
8.0,38,2223.399267
15.0,39,2223.869808
18.0,20,2224.078083
8.0,91,2225.984932
7.0,65,2226.628695
8.0,70,2228.285214
13.0,38,2228.771825
15.0,17,2228.933583
13.0,125,2231.236763
10.0,125,2233.579975
13.0,95,2235.578053
3.0,125,2237.944349
10.0,125,2242.222812
-4.0,125,2244.828367
13.0,27,2245.089461
17.0,18,2245.293975
15.0,27,2246.675212
5.0,125,2248.905708
10.0,125,2251.175699
16.0,125,2253.576339
22.0,125,2256.196666
23.0,12,2256.370003
20.0,49,2257.037949
3.0,125,2259.505309
8.0,125,2262.106398
21.0,24,2262.462021
30.0,13,2262.655501
10.0,22,2262.987839
13.0,125,2265.540824
11.0,21,2266.799566
11.0,116,2269.229898
-1.0,125,2270.573049
23.0,85,2272.461992
11.0,41,2272.849174
8.0,61,2274.371848
13.0,27,2274.732352
4.0,18,2274.906423
4.0,125,2277.051267
6.0,125,2279.159147
7.0,125,2281.209464
1.0,125,2283.507986
7.0,125,2286.816998
15.0,16,2286.977896
23.0,74,2288.563745
27.0,125,2290.984069
5.0,125,2293.052879
13.0,54,2293.584232
8.0,125,2296.121597
5.0,125,2298.350095
15.0,125,2300.657625
7.0,125,2302.76494
18.0,125,2305.40955
14.0,26,2305.61672
23.0,19,2305.825263
13.0,125,2308.262904
2.0,120,2310.417964
8.0,125,2312.652519
10.0,125,2314.925914
8.0,125,2317.100235
11.0,12,2317.211895
25.0,19,2318.498376
5.0,32,2318.86361
9.0,125,2321.089335
13.0,125,2323.333561
8.0,125,2325.825512
5.0,125,2328.237149
20.0,19,2328.496661
23.0,19,2328.690622
17.0,48,2329.137058
0.0,125,2331.659314
9.0,55,2333.278684
6.0,19,2333.456451
17.0,42,2333.953226
4.0,125,2336.138468
17.0,99,2338.169813
7.0,49,2338.611185
18.0,26,2339.799723
15.0,48,2340.24632
10.0,125,2342.682833
0.0,112,2344.799818
28.0,36,2345.33518
18.0,57,2346.892967
5.0,60,2347.557824
18.0,30,2347.859321
3.0,68,2349.532529
19.0,15,2349.709361
23.0,12,2349.837663
1.0,125,2352.114956
10.0,125,2354.57944
24.0,85,2356.509092
8.0,40,2356.961303
8.0,125,2359.300477
5.0,114,2361.680722
21.0,17,2361.850314
13.0,125,2364.173239
2.0,125,2366.517233
13.0,98,2368.602239
11.0,80,2369.578493
20.0,31,2370.824287
30.0,17,2371.025951
13.0,125,2373.207616
3.0,125,2375.41438
18.0,29,2375.736934
1.0,47,2376.176714
5.0,125,2378.420565
16.0,27,2378.666247
16.0,125,2381.0157
6.0,125,2383.71609
23.0,18,2383.901935
13.0,125,2386.181704
8.0,112,2388.515403
15.0,125,2390.925948
7.0,125,2393.177855
10.0,125,2395.398732
3.0,125,2397.708609
12.0,15,2397.862846
6.0,98,2399.828877
2.0,125,2402.135869
3.0,125,2404.26854
5.0,125,2406.664999
15.0,38,2407.13968
8.0,110,2409.280701
8.0,125,2411.40498
19.0,58,2413.104367
6.0,125,2415.559803
18.0,52,2416.083257
0.0,125,2418.521044
38.0,20,2418.719928
10.0,125,2420.911179
3.0,125,2423.264841
23.0,42,2424.612725
13.0,25,2425.856486
13.0,46,2426.483286
1.0,42,2427.017631
20.0,21,2427.26704
1.0,102,2429.438455
30.0,12,2429.567712
2.0,125,2432.127099
10.0,125,2434.537321
-4.0,116,2436.880819
12.0,92,2439.324472
12.0,114,2441.646975
5.0,125,2444.119781
12.0,85,2445.125893
25.0,64,2447.378949
16.0,15,2447.524042
15.0,11,2447.680519
8.0,125,2449.979038
4.0,52,2451.562074
19.0,32,2451.977397
18.0,15,2452.179577
7.0,125,2454.604169
16.0,20,2454.794019
15.0,20,2454.928146
10.0,54,2456.295357
8.0,125,2458.601027
5.0,125,2460.826631
13.0,125,2462.994114
9.0,15,2463.123245
15.0,32,2463.467474
18.0,84,2465.37176
5.0,125,2468.823894
23.0,17,2469.027627
14.0,73,2469.796671
3.0,125,2471.982758
5.0,125,2474.27647
-2.0,125,2476.48756
8.0,125,2478.648396
14.0,125,2480.936558
6.0,125,2482.999205
0.0,125,2485.074392
3.0,125,2487.563857
15.0,125,2489.704895
3.0,125,2491.833509
8.0,125,2494.009498
8.0,60,2495.433429
8.0,125,2496.722939
20.0,125,2498.991787
10.0,125,2501.102208
20.0,118,2503.27687
20.0,33,2504.670185
8.0,125,2506.738045
8.0,125,2508.922057
5.0,79,2509.562541
0.0,125,2511.852555
25.0,78,2513.573182
0.0,125,2515.677526
5.0,125,2517.783164
28.0,21,2517.943689
8.0,125,2520.064731
8.0,125,2522.306906
18.0,35,2522.630888
13.0,61,2524.221951
5.0,125,2526.249816
8.0,125,2528.617654
8.0,78,2529.525918
22.0,125,2531.898303
3.0,125,2534.100553
13.0,116,2536.076261
7.0,125,2538.090745
13.0,28,2538.336115
6.0,125,2540.422066
22.0,125,2542.580094
19.0,19,2542.881898
10.0,125,2544.976525
10.0,125,2547.113874
7.0,125,2549.250126
8.0,125,2551.520962
20.0,33,2551.862711
23.0,86,2553.91339
23.0,10,2554.000569
15.0,20,2554.237852
22.0,99,2556.183945
23.0,24,2556.39366
11.0,125,2558.543393
10.0,43,2559.895269
23.0,125,2562.040802
6.0,47,2562.547848
8.0,27,2562.795827
18.0,125,2565.092833
11.0,16,2565.257796
12.0,125,2567.4775
12.0,19,2567.616442
17.0,52,2569.044024
17.0,125,2571.503225
1.0,125,2573.709331
18.0,125,2576.017117
13.0,125,2578.31537
10.0,93,2579.280452
10.0,92,2581.162826
10.0,125,2583.954045
10.0,125,2586.415791
25.0,19,2586.601854
10.0,74,2588.322957
5.0,125,2590.601274
17.0,123,2592.776217
3.0,125,2595.184177
19.0,44,2595.68174
12.0,125,2598.018876
20.0,19,2598.215494
13.0,23,2598.449354
9.0,98,2600.568841
8.0,38,2600.994446
5.0,108,2603.015298
8.0,36,2604.282315
10.0,125,2606.466834
18.0,125,2609.027758
10.0,70,2609.839775
7.0,14,2610.009248
18.0,125,2612.584606
3.0,125,2615.056259
10.0,37,2615.499889
3.0,45,2617.042098
13.0,125,2619.205863
15.0,26,2619.465182
15.0,33,2619.814862
5.0,68,2621.52897
7.0,95,2623.822075
30.0,14,2623.976296
2.0,92,2625.034981
5.0,125,2627.273365
0.0,125,2629.671171
18.0,96,2631.620884
5.0,125,2633.894488
12.0,118,2636.396512
17.0,62,2637.184406
-1.0,118,2639.857402
0.0,125,2642.015611
10.0,86,2643.948763
15.0,29,2644.2666
10.0,125,2646.964395
7.0,42,2648.612789
16.0,17,2648.794126
5.0,34,2649.159039
9.0,61,2649.803232
10.0,19,2651.022658
6.0,125,2653.316824
3.0,125,2655.579056
15.0,32,2655.950318
8.0,61,2656.657848
22.0,25,2657.004992
21.0,21,2658.138631
13.0,25,2658.460487
11.0,62,2659.201219
8.0,125,2662.469565
18.0,22,2662.677018
13.0,125,2665.100562
20.0,125,2667.414573
5.0,29,2668.730493
10.0,67,2669.479928
23.0,15,2669.599964
8.0,88,2671.613312
18.0,125,2674.007136
1.0,41,2674.488738
20.0,69,2676.401983
20.0,25,2676.626707
15.0,83,2678.492246
7.0,38,2678.913744
13.0,66,2679.569208
16.0,125,2681.879009
7.0,22,2683.038686
5.0,124,2685.468735
19.0,34,2685.917085
5.0,125,2688.257318
11.0,63,2690.483269
4.0,125,2692.990502
7.0,30,2694.265038
11.0,111,2695.408951
10.0,125,2697.831576
1.0,125,2700.460198
15.0,17,2700.620902
3.0,125,2702.924095
4.0,89,2704.749114
10.0,125,2707.004726
5.0,125,2709.450724
10.0,125,2711.78086
13.0,69,2713.506327
21.0,44,2714.292024
8.0,125,2716.753204
27.0,125,2719.093139
15.0,110,2721.253426
20.0,28,2722.022837
0.0,125,2724.665741
5.0,125,2726.982965
15.0,125,2729.296456
4.0,125,2731.439783
22.0,31,2731.721805
10.0,125,2734.08153
18.0,38,2734.412671
9.0,125,2736.708743
21.0,41,2738.092989
13.0,125,2740.483836
14.0,125,2742.658991
3.0,64,2743.386843
0.0,72,2745.293061
10.0,125,2748.18287
10.0,84,2749.138752
8.0,125,2751.561382
13.0,125,2753.930884
20.0,125,2756.343791
5.0,60,2757.951988
17.0,125,2760.717436
17.0,27,2761.02684
-2.0,125,2763.326761
6.0,125,2765.675442
11.0,125,2767.995913
8.0,125,2770.563594
19.0,49,2771.234355
2.0,125,2773.703536
12.0,39,2774.133157
23.0,125,2776.49509
31.0,40,2778.050008
15.0,125,2780.537673
13.0,14,2780.726291
9.0,105,2783.03872
8.0,125,2785.449652
8.0,125,2787.742171
13.0,31,2788.071158
23.0,14,2788.202715
4.0,7,2788.292842
9.0,44,2789.268854
16.0,125,2791.631076
15.0,44,2793.017952
1.0,125,2795.437106
11.0,40,2795.851801
17.0,19,2796.034763
6.0,103,2798.315107
8.0,125,2800.750297
22.0,16,2800.94541
8.0,125,2803.264343
14.0,125,2805.502854
2.0,125,2807.727331
20.0,57,2808.88741
14.0,36,2810.281651
8.0,87,2811.183881
10.0,125,2813.468055
26.0,18,2814.614214
25.0,37,2815.036595
18.0,13,2815.193341
4.0,125,2817.389457
8.0,109,2819.48549
14.0,123,2821.950071
23.0,61,2822.607344
19.0,125,2824.921577
9.0,57,2826.515447
26.0,125,2828.814026
10.0,54,2829.658101
14.0,125,2832.356255
11.0,13,2832.553202
15.0,23,2832.757144
28.0,16,2832.97424
4.0,125,2835.203318
13.0,125,2838.982164
8.0,125,2841.381631
22.0,125,2843.74993
3.0,88,2845.792661
15.0,65,2846.417908
13.0,16,2847.750915
13.0,10,2847.861697
3.0,125,2850.248683
10.0,39,2850.872537
17.0,125,2853.388108
0.0,125,2855.796221
11.0,21,2856.067553
1.0,125,2858.811358
22.0,125,2861.077259
6.0,99,2863.70714
19.0,125,2866.044834
0.0,125,2869.506017
21.0,29,2869.833816
14.0,107,2871.93302
4.0,125,2874.463343
17.0,52,2874.999329
0.0,125,2877.48674
5.0,125,2879.789452
11.0,125,2882.427333
10.0,125,2884.887689
18.0,14,2885.068387
8.0,45,2886.569784
10.0,75,2887.51426
11.0,125,2891.154137
16.0,27,2891.494718
15.0,125,2893.845476
17.0,52,2895.55246
17.0,44,2896.104438
10.0,125,2898.420445
15.0,125,2900.811287
9.0,125,2902.965491
13.0,125,2905.384939
26.0,125,2907.598187
10.0,125,2910.265162
10.0,32,2910.637919
20.0,20,2910.844698
12.0,52,2912.590545
14.0,125,2915.264098
30.0,25,2915.563658
16.0,41,2916.136678
12.0,74,2917.972046
2.0,125,2920.858477
15.0,117,2923.087772
13.0,74,2923.920433
13.0,98,2926.026901
20.0,104,2928.313236
5.0,19,2928.583736
1.0,77,2930.290416
15.0,42,2930.774131
22.0,35,2931.105155
2.0,125,2933.719709
15.0,13,2933.830179
12.0,41,2935.221431
19.0,125,2937.454144
16.0,15,2937.714241
16.0,111,2939.995967
21.0,27,2940.372764
24.0,27,2940.713601
8.0,125,2943.099831
17.0,29,2943.402571
5.0,125,2945.685485
9.0,85,2947.664201
24.0,23,2947.912094
8.0,95,2950.901848
10.0,125,2953.464663
12.0,48,2953.918252
8.0,42,2954.517612
15.0,17,2955.592026
5.0,125,2957.792629
2.0,125,2960.331924
23.0,24,2961.075653
22.0,58,2962.454664
15.0,19,2962.633443
3.0,85,2964.552405
14.0,125,2966.920849
22.0,92,2970.143416
10.0,32,2970.618539
10.0,125,2973.059397
20.0,22,2973.313475
18.0,125,2975.434471
16.0,65,2977.169967
33.0,18,2977.36669
10.0,21,2977.553463
8.0,125,2979.777219
16.0,29,2980.077422
17.0,68,2981.7892
10.0,125,2984.3768
10.0,125,2986.591878
13.0,125,2989.093573
22.0,125,2990.64586
18.0,125,2993.174977
11.0,125,2995.978196
10.0,50,2997.437576
8.0,125,2999.679544
13.0,125,3002.555195
19.0,84,3003.669899
25.0,27,3004.969289
18.0,20,3005.198872
15.0,40,3005.672405
21.0,125,3008.180168
3.0,34,3008.496035
20.0,26,3009.781754
12.0,40,3010.213839
12.0,125,3012.506114
19.0,44,3013.013279
20.0,33,3013.339002
13.0,37,3014.686295
22.0,30,3015.216853
11.0,125,3017.695404
27.0,125,3020.151201
30.0,50,3020.690665
17.0,51,3022.141368
9.0,125,3024.46477
12.0,70,3025.45576
18.0,125,3028.232998
15.0,60,3030.035728
3.0,125,3032.329574
13.0,125,3034.814694
19.0,32,3035.212091
13.0,60,3035.888258
5.0,125,3038.35955
8.0,125,3040.748352
26.0,114,3043.096362
18.0,125,3045.653465
5.0,125,3048.060081
24.0,14,3048.185108
10.0,125,3050.733726
3.0,125,3053.134537
26.0,125,3055.661704
23.0,21,3055.869086
10.0,19,3057.096829
9.0,43,3057.703069
25.0,42,3058.152565
10.0,125,3060.650522
4.0,121,3063.20025
18.0,125,3065.802076
20.0,20,3066.031458
6.0,125,3068.594693
7.0,71,3070.307113
0.0,125,3072.904974
13.0,125,3075.353619
14.0,125,3078.225406
18.0,125,3080.761053
10.0,22,3081.05233
10.0,125,3083.728379
6.0,125,3086.623623
10.0,125,3089.173111
32.0,44,3089.670117
32.0,85,3091.655627
12.0,125,3094.086954
9.0,85,3095.00555
5.0,24,3096.295701
13.0,123,3098.646629
22.0,21,3098.93086
14.0,17,3099.160404
10.0,125,3101.717174
12.0,86,3104.274155
30.0,17,3104.584196
21.0,60,3105.516179
15.0,125,3107.97745
10.0,13,3108.094155
5.0,8,3108.222862
23.0,125,3110.657453
6.0,125,3113.164466
25.0,20,3113.436917
11.0,125,3115.956328
14.0,125,3118.357369
23.0,125,3121.515264
13.0,125,3124.237422
11.0,125,3126.676971
6.0,125,3128.983117
17.0,125,3132.361312
16.0,12,3132.460168
15.0,106,3134.692866
10.0,125,3136.854345
24.0,125,3139.313698
19.0,103,3141.418848
22.0,66,3142.09198
17.0,118,3144.827532
16.0,17,3145.069274
32.0,125,3147.502661
7.0,125,3150.112219
10.0,125,3152.531044
8.0,125,3155.169812
36.0,125,3157.9067
10.0,125,3160.734232
13.0,51,3162.418583
