#{"t_start": 1671559132.6826115, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,17,12701.707122
19.0,125,12707.216497
21.0,24,12708.009463
20.0,26,12709.096486
22.0,23,12710.054335
13.0,56,12712.090715
12.0,62,12714.985718
25.0,26,12717.470139
17.0,18,12718.069826
22.0,82,12821.48105
21.0,36,12822.84352
19.0,125,12827.168875
24.0,27,12828.617256
7.0,125,12832.1695
21.0,125,12840.603938
9.0,57,12843.366351
10.0,125,12850.035471
13.0,125,12855.061805
36.0,28,12855.930925
25.0,73,12858.93892
4.0,33,12860.19869
15.0,125,12865.587385
18.0,20,12866.327551
17.0,40,12868.352869
10.0,125,12873.090368
9.0,39,12874.681294
24.0,31,12875.541576
13.0,125,12883.299055
7.0,41,12884.433685
10.0,91,12887.067689
17.0,18,12887.962787
3.0,125,12895.358243
27.0,26,12896.471031
18.0,40,12897.707976
33.0,17,12898.168433
0.0,125,12903.436655
7.0,19,12904.380629
23.0,15,12905.262806
22.0,14,12905.861864
14.0,125,13011.41889
5.0,38,13012.560309
24.0,125,13017.618559
14.0,24,13018.599682
2.0,125,13023.285839
20.0,125,13027.158464
20.0,56,13028.686778
20.0,87,13031.65906
22.0,30,13032.52737
2.0,102,13035.670426
20.0,36,13036.906407
19.0,31,13038.097124
8.0,39,13039.618868
14.0,38,13040.642203
14.0,125,13044.605591
21.0,22,13045.247005
0.0,94,13048.410987
12.0,125,13053.892695
14.0,43,13055.690562
23.0,20,13056.512594
17.0,12,13056.982785
17.0,125,13061.172935
12.0,125,13065.674073
18.0,125,13069.304447
4.0,125,13074.386343
22.0,83,13077.05667
11.0,42,13078.238242
8.0,125,13183.869764
15.0,102,13187.748559
9.0,17,13188.370092
6.0,125,13192.143582
6.0,125,13198.818174
8.0,62,13201.560324
9.0,125,13205.639777
8.0,125,13211.799644
26.0,74,13214.343952
2.0,38,13215.8462
23.0,29,13216.781722
17.0,48,13218.165538
37.0,43,13220.48808
12.0,50,13222.4588
29.0,35,13225.69747
3.0,80,13230.852348
0.0,125,13235.509281
19.0,16,13235.972855
14.0,37,13237.02514
19.0,19,13237.775251
0.0,125,13241.721997
15.0,85,13244.660299
21.0,19,13245.353002
5.0,66,13247.560742
18.0,62,13250.396921
25.0,17,13251.328283
4.0,98,13254.520828
10.0,22,13255.550306
16.0,19,13256.421704
13.0,72,13260.508017
16.0,62,13263.342864
11.0,94,13367.594856
7.0,110,13372.665722
14.0,27,13373.712005
18.0,125,13380.354604
14.0,26,13381.131134
26.0,44,13382.341732
10.0,32,13383.464672
11.0,125,13387.180538
7.0,16,13387.687155
12.0,29,13388.504397
12.0,25,13390.656484
13.0,52,13392.168113
11.0,42,13393.445073
26.0,18,13393.984167
8.0,125,13402.78919
19.0,81,13406.055316
27.0,20,13407.109411
26.0,20,13407.734154
8.0,125,13413.178762
17.0,57,13415.28358
31.0,29,13416.287432
5.0,125,13420.848521
2.0,31,13424.696734
12.0,15,13425.073723
22.0,95,13429.119425
31.0,16,13429.483214
12.0,125,13433.848491
11.0,39,13435.275455
9.0,119,13438.756475
8.0,51,13440.944916
12.0,39,13442.125854
18.0,125,13446.885644
14.0,125,13451.336059
20.0,55,13553.828045
5.0,41,13555.471029
23.0,30,13556.386244
5.0,125,13562.315382
25.0,26,13563.368711
12.0,77,13566.440561
7.0,125,13570.543834
8.0,117,13574.510654
10.0,25,13575.325648
29.0,27,13576.254873
29.0,8,13576.544836
7.0,56,13579.610635
11.0,67,13581.709465
38.0,10,13581.943113
9.0,125,13589.36298
15.0,92,13592.150265
19.0,125,13598.942623
9.0,31,13600.161895
8.0,37,13601.271549
16.0,38,13603.248103
2.0,125,13609.42875
9.0,125,13615.686089
22.0,24,13616.854102
24.0,125,13622.765411
15.0,46,13624.286939
17.0,124,13627.607792
48.0,42,13629.713142
11.0,125,13633.373711
17.0,90,13737.625964
16.0,50,13740.541341
21.0,31,13741.706544
21.0,17,13742.25397
18.0,31,13743.353091
46.0,14,13743.745804
19.0,67,13745.986973
23.0,48,13748.073388
18.0,34,13749.976841
9.0,46,13751.863245
33.0,11,13752.221127
14.0,17,13753.1256
2.0,125,13757.788041
7.0,117,13762.299945
5.0,125,13766.639125
20.0,125,13770.772858
9.0,125,13776.264836
58.0,40,13777.645164
10.0,125,13783.699461
15.0,88,13786.655172
27.0,19,13787.802315
27.0,27,13789.440766
25.0,30,13790.300188
8.0,125,13795.085526
19.0,12,13795.342871
26.0,50,13797.144348
17.0,52,13799.378932
8.0,125,13805.161716
6.0,119,13810.03303
12.0,125,13816.072677
27.0,53,13819.111232
11.0,125,13924.583532
38.0,24,13925.294671
7.0,125,13929.279956
17.0,17,13929.89199
29.0,26,13931.090835
18.0,31,13931.990155
15.0,109,13936.427875
5.0,125,13942.30307
26.0,63,13944.794812
7.0,21,13946.805798
9.0,40,13948.704319
20.0,125,13954.176605
21.0,31,13955.923481
27.0,44,13957.046724
5.0,125,13961.709351
8.0,68,13964.43645
9.0,35,13965.617818
24.0,13,13966.328046
20.0,125,13971.565263
20.0,42,13972.816875
20.0,23,13973.673135
20.0,125,13982.877389
22.0,63,13985.39554
19.0,19,13985.959697
24.0,90,13988.993939
31.0,49,13990.577152
10.0,125,13996.415499
5.0,20,13997.366309
8.0,125,14002.147465
2.0,125,14006.761226
29.0,65,14109.398843
14.0,35,14110.47009
23.0,28,14111.664585
13.0,74,14114.67336
-2.0,114,14118.298721
15.0,17,14118.936249
20.0,73,14123.488065
15.0,53,14125.306547
33.0,52,14127.410944
10.0,125,14131.900255
24.0,56,14133.610003
10.0,125,14138.006047
18.0,75,14141.230844
5.0,125,14144.791898
17.0,32,14146.763868
15.0,34,14149.457237
23.0,125,14157.04684
7.0,125,14161.200161
27.0,44,14163.255738
7.0,125,14167.825159
31.0,60,14170.32175
24.0,29,14171.75263
14.0,20,14172.602898
8.0,44,14175.620401
16.0,125,14180.942097
13.0,40,14182.094115
21.0,51,14183.763551
9.0,16,14184.267192
20.0,125,14191.562402
20.0,30,14192.803933
43.0,12,14193.249624
6.0,40,14295.603106
10.0,125,14300.525393
22.0,125,14304.285361
13.0,39,14305.39569
11.0,125,14311.840759
10.0,125,14316.129115
9.0,34,14317.338022
5.0,125,14321.538962
5.0,60,14323.447326
16.0,125,14329.106342
9.0,18,14329.725702
17.0,20,14330.557828
10.0,125,14335.374621
21.0,109,14338.661572
9.0,23,14339.292869
15.0,125,14345.326273
15.0,97,14349.115137
8.0,125,14355.135288
7.0,125,14362.924364
21.0,20,14363.473531
19.0,44,14365.624397
12.0,47,14367.109969
13.0,20,14367.821671
19.0,20,14368.475864
15.0,125,14371.979493
14.0,32,14372.937684
10.0,41,14374.07483
15.0,22,14374.869614
7.0,125,14479.786664
10.0,125,14485.150143
2.0,109,14490.159437
28.0,48,14491.869497
26.0,42,14493.150663
24.0,67,14495.524422
17.0,47,14497.524299
29.0,24,14498.161703
37.0,40,14502.694846
20.0,55,14505.189574
22.0,118,14513.660995
22.0,26,14515.36079
20.0,59,14517.00269
26.0,70,14519.169246
7.0,53,14521.590177
10.0,125,14525.226327
13.0,38,14527.284858
22.0,125,14531.6596
16.0,125,14537.531333
29.0,72,14540.122963
29.0,34,14543.827839
12.0,40,14547.22332
18.0,34,14548.543567
27.0,39,14550.063012
36.0,9,14550.357681
3.0,125,14555.497625
22.0,12,14555.840838
9.0,125,14560.977645
38.0,31,14561.775206
19.0,28,14562.734262
26.0,100,14666.342582
17.0,39,14670.142767
32.0,54,14673.403268
3.0,125,14679.85549
23.0,85,14682.78259
8.0,32,14683.696534
5.0,70,14687.253795
14.0,125,14693.237787
3.0,125,14697.230891
3.0,78,14700.43452
23.0,40,14704.33815
13.0,125,14709.674796
24.0,77,14712.147196
13.0,77,14715.300409
14.0,125,14720.408826
32.0,32,14721.754568
12.0,35,14722.776547
19.0,51,14725.457603
11.0,46,14727.008107
12.0,17,14728.978185
12.0,19,14729.811144
14.0,34,14730.907
23.0,82,14733.494531
7.0,62,14735.68531
4.0,95,14740.101446
6.0,52,14743.506629
10.0,97,14747.41097
19.0,50,14749.326346
25.0,46,14751.113235
10.0,125,14758.680209
10.0,25,14860.622447
0.0,35,14865.514234
5.0,34,14866.782168
16.0,82,14870.254638
14.0,18,14870.908937
35.0,26,14871.775658
20.0,30,14872.806578
17.0,125,14877.524038
9.0,67,14879.84334
15.0,29,14880.761765
20.0,42,14882.465417
23.0,65,14886.603261
12.0,77,14889.222673
10.0,94,14893.176194
12.0,56,14894.996633
19.0,95,14899.301337
4.0,39,14901.682759
5.0,53,14903.55768
10.0,125,14908.557405
31.0,73,14911.966747
17.0,56,14914.451997
14.0,40,14916.498677
14.0,101,14919.265544
20.0,24,14920.286748
7.0,36,14921.685508
24.0,16,14922.251276
11.0,42,14923.348092
30.0,70,14926.042507
10.0,58,14929.742745
29.0,9,14930.064446
3.0,92,14934.233846
21.0,125,14941.435055
21.0,27,14942.512115
20.0,46,14944.129977
9.0,35,14945.055088
13.0,94,14949.178505
29.0,35,15050.364194
12.0,35,15051.457866
10.0,60,15053.67385
16.0,115,15057.863568
31.0,27,15058.882547
15.0,109,15062.583284
0.0,125,15067.212255
16.0,19,15068.622959
23.0,21,15069.340422
3.0,125,15075.309059
8.0,52,15076.945718
8.0,50,15078.27386
8.0,125,15083.173515
8.0,13,15083.482325
10.0,33,15084.487963
12.0,41,15088.29974
13.0,125,15092.494713
27.0,24,15094.450454
13.0,66,15097.052599
27.0,15,15097.467853
10.0,39,15099.984476
15.0,54,15101.654216
10.0,125,15108.111287
7.0,13,15108.586
-2.0,125,15112.662521
9.0,125,15119.394831
18.0,97,15124.395392
12.0,100,15127.862448
15.0,78,15131.475893
41.0,19,15132.10534
37.0,39,15133.272324
5.0,125,15240.844869
9.0,28,15242.058903
10.0,14,15242.469849
21.0,15,15243.010785
13.0,22,15243.703455
16.0,24,15244.44163
25.0,61,15246.781115
5.0,82,15249.297019
12.0,125,15256.491794
8.0,30,15257.541425
28.0,18,15258.092463
13.0,64,15260.100588
31.0,20,15260.738192
13.0,35,15262.867008
25.0,125,15267.529435
45.0,18,15268.610348
12.0,42,15270.027225
27.0,16,15270.702444
9.0,125,15276.247051
12.0,75,15278.991555
26.0,125,15283.241434
4.0,98,15286.589658
8.0,41,15288.319043
16.0,44,15291.629211
19.0,23,15293.621959
3.0,69,15295.749471
17.0,15,15296.202984
23.0,22,15296.854263
16.0,19,15298.363657
24.0,125,15302.381238
24.0,60,15308.71944
8.0,90,15313.672361
7.0,125,15318.132613
21.0,10,15318.516228
35.0,12,15318.775723
12.0,21,15319.41589
-2.0,125,15424.337487
10.0,125,15428.678395
2.0,125,15434.216428
22.0,82,15437.699103
12.0,34,15438.781864
15.0,30,15439.62502
46.0,60,15441.716124
27.0,55,15443.589602
25.0,32,15444.771446
33.0,17,15445.347669
14.0,16,15445.900866
10.0,125,15449.908607
10.0,125,15454.092791
9.0,95,15457.770516
22.0,80,15460.847568
25.0,30,15461.845085
13.0,117,15467.293334
38.0,105,15477.414935
3.0,101,15480.711117
2.0,125,15485.605597
22.0,25,15486.709822
29.0,69,15489.718006
19.0,37,15491.374942
16.0,28,15492.614275
24.0,24,15494.466634
12.0,23,15495.501831
5.0,16,15496.011668
8.0,15,15496.696849
6.0,118,15503.32823
25.0,14,15503.747527
17.0,14,15504.23202
28.0,25,15505.018801
6.0,125,15509.710293
15.0,125,15615.340188
12.0,125,15620.855754
28.0,12,15621.775071
19.0,16,15622.138232
18.0,21,15623.177223
7.0,93,15627.123475
13.0,125,15631.647562
8.0,65,15633.726992
20.0,65,15636.724471
8.0,125,15640.660664
18.0,110,15644.682583
18.0,71,15647.263526
8.0,37,15649.109809
28.0,125,15653.633155
8.0,41,15654.929069
5.0,78,15659.858772
10.0,125,15664.247326
29.0,66,15666.268681
11.0,46,15668.185221
23.0,17,15668.596053
10.0,125,15674.516496
10.0,45,15676.288556
8.0,125,15681.141193
3.0,38,15682.540783
7.0,27,15683.602655
6.0,29,15684.429041
13.0,100,15688.08014
11.0,52,15689.906696
14.0,125,15796.078266
10.0,88,15798.897492
25.0,16,15799.292181
11.0,21,15801.332215
18.0,21,15801.876149
8.0,125,15806.858333
19.0,125,15811.759655
23.0,16,15812.197592
20.0,101,15815.91394
0.0,125,15820.246291
14.0,125,15828.048524
22.0,37,15830.165508
5.0,86,15833.154906
9.0,125,15837.424942
7.0,70,15841.086932
14.0,15,15841.831613
16.0,34,15843.371421
16.0,125,15849.257551
29.0,29,15850.381031
36.0,20,15850.994276
18.0,20,15851.563949
15.0,64,15853.98226
12.0,75,15856.331805
5.0,125,15863.35524
25.0,112,15868.579045
20.0,23,15869.428961
7.0,125,15873.361933
15.0,103,15877.985656
20.0,49,15980.802492
18.0,125,15986.661721
20.0,125,15991.519752
8.0,59,15994.1108
21.0,87,15997.150634
12.0,18,15997.5667
25.0,13,15999.343947
22.0,38,16001.675152
20.0,27,16002.451155
11.0,66,16004.497593
12.0,17,16005.083753
11.0,125,16016.871678
20.0,18,16017.491388
18.0,27,16018.405911
10.0,52,16020.345658
8.0,125,16027.809041
6.0,125,16032.112101
24.0,40,16033.358337
6.0,125,16037.91965
4.0,125,16047.924301
9.0,81,16051.101706
20.0,125,16058.178558
30.0,27,16059.251011
21.0,20,16059.835153
6.0,100,16070.046417
14.0,77,16073.96897
2.0,91,16078.80245
10.0,31,16080.036763
14.0,26,16080.853202
17.0,35,16081.831368
15.0,125,16187.144307
19.0,29,16188.502642
25.0,32,16190.350026
5.0,125,16201.014415
9.0,32,16202.551298
21.0,33,16203.804876
12.0,36,16206.005428
22.0,46,16207.392675
24.0,23,16208.020498
22.0,117,16212.334322
27.0,26,16213.173623
15.0,56,16215.903524
3.0,46,16217.39421
13.0,125,16221.49349
20.0,11,16222.267079
20.0,16,16222.78408
12.0,125,16230.218484
11.0,67,16235.415627
7.0,125,16241.356448
18.0,125,16247.073747
28.0,56,16249.67886
20.0,37,16254.309725
16.0,122,16259.846535
19.0,125,16265.294878
17.0,48,16267.405737
14.0,17,16268.039488
12.0,42,16270.013841
10.0,14,16270.403615
3.0,125,16275.727862
23.0,54,16278.440748
26.0,44,16280.454099
29.0,71,16282.685736
23.0,28,16283.538919
13.0,43,16386.45982
15.0,125,16390.610894
15.0,24,16391.874249
18.0,95,16397.394512
14.0,24,16398.417706
5.0,64,16400.482926
10.0,86,16404.066669
22.0,29,16405.238695
27.0,31,16406.262891
15.0,59,16409.434807
7.0,125,16415.801566
6.0,125,16423.699106
19.0,125,16427.811218
23.0,98,16431.167155
35.0,21,16432.030372
28.0,125,16437.910408
13.0,125,16445.009761
37.0,35,16446.059857
25.0,30,16446.969374
11.0,57,16451.343876
20.0,106,16455.335033
10.0,72,16459.760508
26.0,15,16460.367466
12.0,125,16469.546502
32.0,70,16472.099097
-2.0,109,16477.457957
8.0,125,16583.096911
19.0,10,16583.475623
9.0,36,16585.283797
25.0,120,16590.366144
35.0,18,16590.940719
5.0,125,16597.642865
7.0,55,16600.436595
17.0,40,16602.065058
11.0,125,16610.711604
15.0,125,16615.066918
22.0,20,16615.740605
2.0,90,16618.716703
18.0,42,16620.223936
23.0,47,16621.735401
14.0,29,16623.261396
13.0,69,16626.968791
2.0,125,16631.505859
17.0,61,16633.65954
2.0,125,16638.680648
30.0,116,16642.256806
27.0,125,16647.040709
20.0,57,16650.343203
19.0,23,16651.869192
18.0,125,16658.215248
17.0,32,16659.243707
24.0,54,16662.148757
12.0,121,16666.924753
14.0,125,16773.499353
21.0,125,16777.639264
12.0,125,16783.243924
9.0,37,16784.910133
17.0,13,16785.299484
10.0,35,16787.550792
32.0,32,16788.596987
11.0,51,16791.468852
14.0,125,16795.575573
19.0,36,16796.825233
19.0,33,16799.433633
2.0,24,16801.943553
19.0,22,16803.331403
21.0,67,16805.513677
23.0,13,16805.879757
5.0,125,16809.990367
34.0,119,16816.593972
14.0,125,16821.412591
20.0,74,16825.561899
20.0,40,16826.796548
8.0,125,16832.468998
23.0,15,16832.872266
20.0,27,16834.196547
17.0,35,16835.275543
17.0,14,16835.805166
33.0,125,16840.827562
0.0,125,16845.467463
9.0,125,16851.588004
22.0,37,16852.80715
23.0,30,16853.694789
26.0,54,16856.507483
9.0,125,16963.20629
19.0,37,16965.05884
18.0,33,16966.605439
12.0,31,16968.364712
2.0,41,16969.66365
12.0,83,16973.562224
10.0,125,16978.056462
20.0,125,16983.577151
15.0,27,16984.634565
17.0,112,16989.402768
12.0,61,16991.705538
20.0,28,16992.821783
24.0,36,16995.066264
11.0,58,16998.131704
12.0,125,17004.823527
25.0,125,17013.768747
12.0,42,17015.09148
5.0,29,17016.40961
8.0,79,17021.599876
30.0,26,17022.431416
15.0,65,17024.882646
9.0,37,17025.918056
5.0,125,17032.097901
19.0,54,17034.491426
8.0,68,17037.408947
17.0,24,17038.233725
27.0,59,17040.794378
15.0,56,17043.083667
22.0,125,17049.749194
29.0,18,17050.155327
19.0,44,17052.625719
32.0,34,17053.775345
24.0,44,17055.454117
19.0,117,17159.157849
18.0,21,17159.870945
9.0,98,17164.313332
4.0,29,17166.04593
20.0,68,17168.069939
12.0,105,17175.203579
6.0,14,17175.723445
5.0,110,17181.689378
9.0,83,17189.837679
5.0,125,17198.253485
12.0,19,17198.789495
15.0,42,17201.958153
23.0,18,17202.385516
4.0,125,17208.78772
12.0,53,17210.863147
7.0,79,17213.666493
16.0,23,17214.787584
19.0,125,17218.828447
3.0,15,17219.636669
22.0,14,17220.369728
14.0,19,17221.134261
15.0,12,17221.51402
20.0,59,17223.339281
3.0,91,17227.371475
10.0,67,17229.795923
13.0,13,17230.085902
7.0,125,17235.032957
7.0,59,17236.930257
5.0,125,17243.172051
17.0,26,17244.043915
22.0,29,17246.038079
9.0,25,17247.050529
51.0,44,17248.577062
7.0,92,17251.892739
14.0,61,17354.877599
9.0,25,17355.703494
21.0,23,17356.31583
35.0,24,17357.491175
0.0,40,17358.894898
16.0,125,17366.167959
19.0,71,17369.623294
21.0,125,17374.523124
26.0,125,17378.911925
17.0,47,17380.727135
-1.0,125,17385.036048
13.0,33,17388.192017
6.0,62,17390.362316
22.0,22,17391.563496
14.0,49,17394.054671
21.0,32,17397.395787
27.0,20,17398.196509
22.0,83,17403.967219
8.0,45,17405.549687
3.0,56,17407.360865
8.0,50,17409.254351
24.0,47,17411.211106
13.0,24,17412.091409
16.0,18,17412.965875
13.0,48,17414.22033
11.0,32,17415.289681
18.0,33,17416.238878
7.0,59,17418.313084
11.0,30,17419.336188
13.0,36,17420.246459
24.0,14,17420.852258
23.0,65,17424.906149
19.0,28,17426.409517
5.0,125,17431.601933
2.0,125,17435.852857
12.0,18,17436.557679
26.0,74,17441.266953
7.0,125,17545.871142
32.0,60,17547.880945
10.0,16,17548.360803
25.0,9,17548.616975
16.0,125,17552.983174
16.0,15,17553.364081
12.0,22,17554.217104
15.0,43,17555.403814
5.0,125,17560.467679
18.0,23,17561.263539
15.0,40,17562.72665
1.0,102,17566.975056
16.0,45,17569.114712
9.0,54,17571.699416
11.0,125,17578.469462
28.0,78,17583.010672
10.0,24,17584.774686
28.0,13,17586.123373
7.0,125,17592.502664
3.0,35,17594.333831
23.0,31,17595.395581
14.0,45,17597.833591
8.0,67,17600.719041
22.0,125,17606.552991
10.0,65,17608.592359
12.0,85,17612.187648
23.0,62,17614.712675
11.0,19,17615.328116
17.0,16,17615.706868
24.0,38,17616.874429
35.0,38,17618.127966
12.0,63,17622.33554
20.0,25,17623.354903
2.0,125,17630.159384
0.0,125,17737.454154
5.0,125,17744.913787
9.0,93,17750.273224
28.0,38,17751.473679
10.0,40,17753.872033
-2.0,61,17757.130133
31.0,14,17757.850578
24.0,12,17758.294166
2.0,115,17762.632357
23.0,23,17763.398078
3.0,125,17769.858487
2.0,30,17771.297634
9.0,97,17775.786123
10.0,33,17777.116914
22.0,21,17778.019378
6.0,125,17784.433713
5.0,125,17790.237765
12.0,56,17792.556307
7.0,125,17797.477868
10.0,23,17798.477257
21.0,21,17799.187457
17.0,73,17802.312263
5.0,125,17807.359449
-2.0,53,17809.479465
15.0,51,17811.665092
24.0,15,17812.624058
16.0,125,17821.230058
18.0,25,17822.543798
17.0,125,17827.048058
14.0,33,17828.609937
32.0,23,17829.629632
29.0,44,17831.045397
24.0,22,17831.968324
7.0,40,17934.210602
15.0,20,17935.023921
28.0,13,17935.677714
9.0,30,17936.722806
15.0,81,17939.901239
13.0,97,17945.043897
7.0,125,17952.583194
7.0,125,17957.214839
22.0,17,17958.981551
10.0,125,17964.790478
14.0,125,17969.072469
15.0,55,17971.304645
23.0,29,17972.040696
22.0,23,17972.992894
8.0,97,17976.258651
18.0,15,17976.991916
31.0,16,17979.166122
12.0,42,17980.839065
15.0,62,17983.947836
3.0,125,17988.87993
17.0,22,17989.821641
27.0,71,17994.279388
17.0,109,17998.186029
16.0,42,17999.751711
18.0,36,18003.179981
18.0,125,18007.333102
7.0,28,18008.385486
19.0,18,18008.954886
25.0,125,18015.029199
22.0,125,18019.962817
12.0,84,18023.334889
19.0,35,18124.469209
21.0,21,18125.3824
4.0,125,18132.313378
23.0,37,18134.266688
12.0,17,18134.895221
14.0,59,18137.560491
30.0,28,18138.847374
12.0,45,18141.705139
27.0,44,18144.127743
19.0,16,18145.147371
8.0,125,18149.259045
16.0,31,18150.334474
10.0,53,18152.906601
24.0,26,18153.637074
16.0,68,18157.643611
8.0,36,18158.848877
23.0,16,18160.322395
5.0,125,18166.215378
30.0,61,18169.226995
14.0,57,18171.380311
12.0,17,18171.895908
20.0,50,18173.822062
19.0,33,18176.099776
14.0,36,18177.581047
8.0,22,18178.867687
20.0,43,18180.759905
19.0,25,18181.484925
18.0,68,18184.003726
14.0,14,18184.509312
13.0,18,18185.086355
10.0,90,18189.403821
18.0,13,18189.794238
20.0,21,18190.450566
21.0,125,18195.636143
6.0,59,18198.413568
14.0,15,18198.792129
31.0,73,18202.18562
13.0,74,18205.772907
38.0,39,18207.416859
25.0,23,18208.525931
17.0,125,18213.403067
12.0,125,18319.903842
17.0,99,18325.963665
16.0,25,18328.516501
4.0,47,18329.80482
26.0,125,18335.996986
14.0,72,18338.248367
12.0,47,18341.702543
16.0,20,18342.434058
4.0,125,18347.890485
10.0,125,18352.356091
13.0,50,18354.0802
5.0,90,18358.196671
19.0,28,18359.187617
18.0,125,18366.401503
7.0,41,18367.753005
15.0,60,18370.988872
18.0,48,18372.557688
26.0,64,18375.361748
17.0,66,18377.806233
4.0,36,18379.260416
18.0,125,18383.687162
28.0,44,18388.334179
19.0,125,18393.254763
15.0,31,18395.759166
26.0,34,18397.936878
21.0,19,18398.52599
8.0,73,18401.996834
17.0,25,18403.420056
13.0,67,18406.509172
15.0,18,18408.51725
27.0,28,18409.244891
8.0,20,18410.722013
10.0,78,18513.125514
14.0,36,18514.827143
9.0,35,18516.651392
17.0,44,18518.369301
5.0,125,18524.438832
9.0,125,18531.327871
24.0,76,18534.824737
7.0,27,18535.795781
12.0,24,18536.588855
5.0,107,18542.359281
47.0,14,18543.749076
21.0,125,18549.699414
18.0,20,18550.723912
18.0,44,18552.277929
9.0,93,18555.420118
35.0,19,18556.131731
15.0,44,18557.635448
27.0,43,18559.927184
20.0,55,18561.92324
12.0,125,18567.094792
7.0,125,18571.592142
24.0,32,18572.969279
15.0,125,18578.371207
7.0,71,18581.112303
11.0,37,18582.093388
8.0,45,18586.558306
2.0,125,18591.370088
13.0,61,18593.267649
22.0,24,18594.277053
26.0,26,18595.108741
21.0,34,18596.308106
10.0,106,18601.095509
9.0,41,18602.791535
17.0,73,18707.357408
9.0,106,18711.976362
20.0,17,18714.608424
26.0,125,18723.475024
13.0,34,18726.280351
16.0,27,18727.116023
10.0,125,18733.233158
22.0,125,18738.081265
20.0,34,18742.645005
14.0,36,18744.160195
8.0,125,18748.840809
20.0,82,18753.73484
26.0,23,18754.419623
22.0,21,18755.434956
15.0,125,18764.31692
27.0,37,18765.735991
24.0,28,18766.956985
20.0,125,18772.17415
12.0,22,18773.152877
11.0,125,18777.241968
23.0,28,18778.296546
17.0,29,18780.787741
18.0,47,18782.259231
5.0,125,18787.416061
13.0,125,18796.545984
20.0,20,18797.11723
18.0,15,18797.788912
8.0,40,18799.248027
5.0,125,18805.257264
12.0,113,18911.302033
22.0,26,18911.982165
19.0,30,18913.14327
11.0,48,18916.181695
5.0,125,18921.710925
11.0,102,18925.053615
8.0,33,18925.944237
24.0,33,18926.980268
5.0,125,18932.124566
2.0,52,18934.287416
12.0,125,18945.007213
3.0,125,18950.114092
10.0,125,18956.080182
3.0,30,18957.084656
41.0,59,18960.429319
6.0,55,18965.591377
6.0,109,18969.614158
15.0,58,18972.10154
24.0,125,18977.462691
11.0,84,18982.8694
15.0,55,18985.881996
15.0,125,18993.478245
3.0,94,18998.455981
3.0,66,19000.669832
4.0,53,19002.428774
19.0,125,19006.705577
15.0,46,19108.770441
8.0,24,19109.51128
13.0,93,19112.514722
12.0,34,19113.699287
25.0,61,19116.977803
3.0,125,19123.763584
18.0,21,19124.422078
12.0,90,19127.70478
17.0,125,19135.058074
16.0,24,19135.905788
3.0,38,19137.376798
5.0,38,19138.690143
8.0,49,19140.855323
17.0,67,19144.139072
28.0,16,19145.237734
11.0,125,19152.525808
7.0,47,19154.882964
12.0,110,19159.740858
6.0,125,19165.451189
21.0,25,19167.077724
13.0,22,19167.755744
12.0,44,19170.251126
5.0,35,19174.87022
19.0,18,19175.758451
5.0,125,19180.305743
4.0,100,19183.35784
3.0,27,19185.043642
28.0,44,19186.803548
25.0,46,19189.549788
23.0,13,19190.081884
9.0,28,19191.309679
32.0,89,19194.553966
5.0,68,19197.018405
8.0,36,19199.084973
13.0,19,19199.651414
30.0,41,19201.427173
14.0,125,19307.202784
18.0,25,19307.853472
38.0,18,19308.567597
9.0,23,19309.582291
5.0,77,19312.844896
27.0,7,19313.088375
21.0,53,19314.818648
21.0,17,19315.44442
19.0,22,19316.253544
44.0,38,19318.492985
13.0,86,19323.644756
17.0,20,19326.466388
15.0,45,19328.22475
24.0,113,19333.281083
22.0,53,19335.145772
16.0,125,19340.689597
14.0,83,19344.599736
19.0,125,19349.614089
6.0,125,19357.508986
27.0,14,19358.169575
14.0,30,19359.185944
27.0,41,19360.897294
16.0,125,19367.076887
12.0,22,19367.754069
16.0,38,19369.055906
34.0,18,19369.817549
21.0,16,19370.438318
17.0,125,19374.749495
23.0,29,19375.619947
13.0,68,19377.769161
4.0,125,19381.762336
22.0,105,19386.290132
13.0,125,19392.48378
