#{"t_start": 1671559132.8761053, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,83,12884.65526
7.0,125,12889.91445
5.0,125,12896.265758
9.0,17,12896.664708
16.0,125,12900.640901
12.0,125,12906.634511
19.0,93,13011.4322
19.0,52,13012.907499
7.0,125,13018.123464
5.0,125,13022.99757
22.0,30,13024.066227
15.0,74,13026.154629
15.0,125,13030.159083
3.0,82,13032.546122
6.0,82,13035.042909
7.0,54,13036.941187
10.0,46,13038.686116
8.0,100,13041.903951
15.0,77,13044.381155
17.0,48,13045.772179
17.0,78,13048.298292
14.0,62,13050.901558
23.0,33,13052.639561
10.0,125,13058.013892
6.0,28,13058.897832
22.0,58,13060.742753
17.0,68,13063.200748
15.0,25,13063.776918
22.0,65,13066.09131
21.0,45,13067.509888
19.0,125,13071.895227
23.0,18,13072.485666
29.0,19,13073.144719
18.0,16,13073.92846
13.0,102,13077.14811
22.0,125,13182.770824
14.0,26,13183.478312
8.0,125,13188.19777
26.0,125,13191.975791
7.0,125,13198.683365
19.0,40,13200.530069
12.0,81,13203.61794
14.0,125,13209.627059
13.0,85,13212.70675
11.0,89,13215.596473
16.0,77,13217.936666
16.0,67,13220.987355
17.0,125,13230.096218
15.0,15,13230.47552
13.0,86,13233.992376
6.0,125,13237.864888
22.0,15,13238.270717
5.0,125,13242.253688
25.0,96,13245.737642
8.0,92,13249.694125
-2.0,125,13254.032137
14.0,125,13260.436837
31.0,32,13262.381329
30.0,16,13262.86972
20.0,51,13264.514575
18.0,62,13367.667457
38.0,14,13368.321694
23.0,19,13368.980119
43.0,61,13372.370596
20.0,17,13372.760529
13.0,102,13376.515419
5.0,59,13380.8556
30.0,54,13382.168481
10.0,22,13383.005889
30.0,46,13384.650919
16.0,125,13388.08429
19.0,32,13390.47871
21.0,72,13392.490103
7.0,125,13399.894787
20.0,50,13402.877183
7.0,94,13407.102752
13.0,125,13412.100762
5.0,125,13416.815257
15.0,25,13417.55343
24.0,37,13419.193718
15.0,66,13422.939074
10.0,125,13429.153152
5.0,27,13430.034145
11.0,125,13434.383673
9.0,121,13438.005179
12.0,28,13438.895458
10.0,41,13440.795533
8.0,125,13445.169946
15.0,44,13446.93232
22.0,68,13449.491475
12.0,51,13451.148801
12.0,53,13553.603767
18.0,19,13554.232751
24.0,90,13558.854433
28.0,17,13559.754463
12.0,35,13560.661534
7.0,125,13565.638659
11.0,33,13566.795859
16.0,34,13567.799351
6.0,60,13569.905289
7.0,125,13574.177361
9.0,125,13579.49095
13.0,75,13583.337781
24.0,86,13586.730023
29.0,19,13588.651166
17.0,47,13590.122355
13.0,37,13591.305895
16.0,17,13591.860593
15.0,125,13598.520772
14.0,108,13602.987914
9.0,23,13605.562203
12.0,103,13609.023903
9.0,63,13613.289672
23.0,43,13614.400118
21.0,16,13615.201337
17.0,125,13621.587624
10.0,125,13625.422102
7.0,125,13629.584826
12.0,77,13631.923217
15.0,41,13633.16538
23.0,115,13738.295292
17.0,125,13743.752913
15.0,20,13744.392991
7.0,44,13745.823238
21.0,125,13751.669083
19.0,20,13752.36947
11.0,42,13754.100672
8.0,50,13756.060711
19.0,66,13758.385467
25.0,125,13763.179215
41.0,29,13764.53385
13.0,27,13765.430014
5.0,73,13767.692778
22.0,29,13768.533326
0.0,84,13772.148507
14.0,40,13774.232458
7.0,125,13778.352953
24.0,17,13778.932907
16.0,31,13779.763872
0.0,125,13785.947371
15.0,68,13789.500428
23.0,125,13794.060656
9.0,125,13798.17229
15.0,32,13799.7168
5.0,125,13806.078199
14.0,87,13809.288903
30.0,53,13811.201617
32.0,52,13814.882688
12.0,31,13815.864729
8.0,125,13922.852352
15.0,32,13923.831671
10.0,43,13924.965974
1.0,125,13928.892092
12.0,125,13933.884177
26.0,21,13934.522546
18.0,98,13938.206243
8.0,58,13941.060806
14.0,23,13942.464763
24.0,40,13943.919881
13.0,125,13951.78161
13.0,125,13956.285537
20.0,31,13957.185402
11.0,31,13958.089034
24.0,52,13959.813837
10.0,39,13962.026953
32.0,125,13966.693722
28.0,25,13968.562145
27.0,41,13970.10279
12.0,105,13973.190142
14.0,125,13982.487179
29.0,125,13987.465221
2.0,125,13991.221107
19.0,114,13997.012447
20.0,36,13998.53642
21.0,33,13999.945447
10.0,30,14001.059896
6.0,33,14002.004622
0.0,125,14006.604331
15.0,29,14007.555634
3.0,125,14112.859431
1.0,125,14117.005901
8.0,74,14119.694436
20.0,125,14125.898816
19.0,33,14127.401434
22.0,52,14129.289334
27.0,56,14131.274568
24.0,19,14131.76633
3.0,53,14133.616075
27.0,82,14136.645559
24.0,36,14137.612745
10.0,125,14142.425292
6.0,37,14143.542439
17.0,42,14144.593097
27.0,57,14148.913404
20.0,35,14153.977783
20.0,16,14154.493238
25.0,22,14155.20431
15.0,61,14156.847985
26.0,25,14157.549012
9.0,77,14160.36025
10.0,38,14161.648734
10.0,26,14162.866312
10.0,125,14167.529105
7.0,66,14170.307745
12.0,125,14176.499081
32.0,20,14177.265133
23.0,33,14178.637082
10.0,125,14183.47483
3.0,44,14184.949614
14.0,22,14186.075227
18.0,19,14187.680643
5.0,54,14191.316479
13.0,69,14193.889666
10.0,125,14299.380038
19.0,14,14299.94205
7.0,125,14303.865738
22.0,32,14304.692747
10.0,121,14310.910722
20.0,13,14311.473221
2.0,125,14315.917663
10.0,29,14316.913445
11.0,25,14317.742025
7.0,125,14322.067456
32.0,49,14323.537244
14.0,41,14325.646078
12.0,52,14328.094156
21.0,16,14328.667983
8.0,33,14329.586491
23.0,37,14331.062233
10.0,28,14332.966306
13.0,16,14333.270564
17.0,18,14333.743685
33.0,21,14334.573056
11.0,72,14336.819598
25.0,25,14337.574126
2.0,125,14342.240873
32.0,13,14343.912285
3.0,125,14348.4509
17.0,27,14349.481725
-4.0,125,14357.741586
12.0,77,14361.585582
23.0,17,14362.181854
5.0,26,14362.837009
15.0,67,14365.777064
3.0,58,14367.648864
17.0,40,14368.860473
10.0,125,14372.348705
19.0,125,14477.223588
5.0,125,14481.432064
20.0,91,14485.285672
11.0,71,14489.427391
8.0,108,14492.772347
19.0,29,14493.931096
11.0,21,14494.554811
29.0,15,14495.193881
25.0,125,14502.988787
10.0,125,14511.923342
29.0,23,14512.708907
29.0,27,14514.802761
8.0,125,14518.293362
20.0,125,14523.068055
28.0,46,14524.217154
15.0,47,14525.731743
4.0,125,14531.117157
12.0,27,14531.986312
21.0,25,14533.161508
18.0,23,14533.928556
12.0,125,14539.318429
4.0,58,14545.753184
10.0,69,14548.446909
24.0,30,14549.609685
7.0,37,14550.881668
19.0,125,14556.176388
34.0,25,14556.824007
11.0,125,14561.87238
9.0,41,14563.108678
30.0,31,14564.425966
22.0,64,14668.45718
19.0,125,14676.363838
24.0,35,14677.35569
28.0,49,14679.986518
13.0,59,14682.082104
19.0,16,14682.532662
22.0,28,14683.242724
13.0,125,14690.212697
14.0,61,14692.372478
18.0,20,14693.086602
8.0,125,14697.078205
10.0,102,14703.826287
22.0,94,14707.309911
18.0,52,14709.751792
20.0,80,14712.771164
24.0,14,14713.288317
7.0,19,14713.896374
20.0,60,14715.877611
22.0,31,14716.886294
12.0,33,14718.038715
16.0,34,14720.223221
24.0,61,14722.350459
10.0,83,14726.169567
28.0,25,14726.892919
25.0,42,14729.918648
12.0,42,14731.492493
7.0,67,14733.361445
7.0,125,14738.540862
13.0,28,14739.594875
22.0,18,14740.899849
12.0,53,14743.805923
17.0,125,14748.908303
10.0,23,14749.72533
14.0,13,14750.561248
25.0,102,14754.989557
2.0,125,14866.5218
13.0,27,14867.94527
29.0,39,14869.439696
18.0,125,14873.636472
15.0,13,14874.015315
17.0,125,14878.711425
13.0,102,14883.382479
12.0,125,14888.732905
18.0,51,14890.641561
12.0,22,14891.436629
25.0,20,14892.427752
17.0,31,14893.670251
26.0,18,14894.223334
28.0,89,14897.841646
37.0,22,14898.910879
18.0,97,14903.430331
4.0,28,14905.002872
10.0,84,14908.092638
21.0,20,14908.626466
10.0,63,14912.436407
17.0,28,14913.211229
10.0,103,14917.383571
24.0,19,14917.975969
3.0,81,14920.533532
25.0,25,14921.484992
7.0,60,14923.174311
4.0,41,14924.748727
21.0,33,14926.072876
19.0,24,14928.33162
18.0,24,14928.981925
12.0,125,14934.811532
11.0,40,14938.347908
20.0,13,14939.122406
16.0,36,14940.631536
16.0,55,14942.587413
9.0,125,14946.913677
10.0,125,15051.566525
25.0,38,15053.237353
28.0,20,15053.836399
12.0,63,15056.328417
18.0,22,15057.233444
9.0,41,15058.664298
7.0,125,15062.836322
-4.0,125,15068.087112
3.0,125,15074.18523
13.0,42,15075.662269
9.0,54,15077.246218
43.0,64,15079.367683
25.0,27,15080.690556
18.0,95,15083.741265
38.0,30,15085.529905
18.0,125,15091.409516
18.0,17,15091.964969
5.0,125,15098.403124
24.0,125,15102.747305
12.0,100,15108.599758
20.0,14,15108.985227
16.0,73,15111.422158
15.0,125,15116.770961
7.0,125,15123.955752
20.0,39,15125.215021
19.0,125,15130.167756
7.0,125,15236.63393
0.0,125,15242.503787
15.0,125,15246.66879
31.0,32,15247.537831
9.0,73,15252.292776
32.0,22,15253.973785
15.0,125,15257.928747
17.0,80,15260.541575
12.0,34,15262.652175
27.0,25,15263.502275
15.0,59,15266.050697
6.0,46,15267.995901
0.0,18,15268.620878
32.0,41,15270.045507
16.0,13,15270.508872
7.0,24,15271.433849
17.0,39,15273.750568
9.0,125,15278.325033
6.0,60,15280.634167
20.0,34,15281.646317
11.0,125,15285.821269
17.0,45,15287.7738
20.0,103,15294.304133
22.0,32,15295.217831
6.0,109,15299.507955
13.0,43,15300.819451
17.0,125,15309.152047
22.0,18,15311.70873
3.0,81,15314.907522
16.0,32,15315.850836
3.0,12,15316.307986
7.0,29,15317.305507
14.0,125,15322.060481
40.0,71,15424.520474
20.0,26,15425.330538
15.0,21,15425.996559
27.0,98,15429.537142
13.0,20,15430.263632
13.0,40,15431.423523
20.0,23,15433.013359
27.0,100,15437.599049
18.0,125,15441.753023
23.0,24,15442.541424
9.0,28,15443.420412
17.0,20,15444.215883
10.0,125,15448.189682
23.0,36,15449.411122
13.0,125,15453.68329
15.0,17,15454.164952
10.0,107,15458.347185
26.0,39,15459.956053
23.0,32,15461.149774
17.0,21,15461.689627
11.0,24,15462.394538
20.0,93,15467.449298
10.0,25,15472.910661
18.0,19,15475.207431
12.0,74,15477.659462
10.0,118,15482.70123
22.0,125,15487.27225
27.0,12,15487.871375
0.0,125,15493.783869
11.0,125,15499.36437
17.0,13,15500.664791
21.0,18,15502.149106
8.0,125,15506.706937
12.0,71,15509.217494
7.0,20,15509.80154
2.0,125,15616.032161
15.0,24,15616.957443
12.0,26,15618.152184
10.0,53,15620.219928
11.0,26,15621.599464
8.0,63,15624.929827
16.0,76,15627.24214
24.0,16,15627.869544
3.0,89,15630.593508
19.0,105,15634.61703
3.0,36,15636.720752
7.0,46,15638.012641
17.0,125,15642.375077
24.0,24,15643.090453
36.0,57,15645.122457
6.0,92,15648.958591
11.0,125,15653.533223
31.0,125,15659.956168
24.0,13,15660.246301
24.0,84,15663.550063
7.0,33,15664.682966
17.0,17,15665.189696
25.0,71,15667.713989
19.0,31,15668.598724
17.0,38,15670.214369
22.0,33,15671.9612
13.0,125,15677.551879
3.0,69,15680.162612
32.0,30,15681.088174
15.0,125,15685.509046
7.0,125,15689.802874
26.0,35,15791.311606
15.0,125,15797.426026
7.0,125,15803.043496
31.0,15,15803.406071
3.0,125,15808.370404
15.0,55,15810.530406
13.0,41,15811.655639
27.0,27,15812.635102
16.0,68,15815.367121
9.0,62,15817.457906
14.0,13,15817.852251
17.0,27,15818.947203
37.0,116,15824.637723
27.0,42,15827.817368
5.0,125,15832.589529
4.0,125,15837.202443
19.0,85,15841.314077
13.0,125,15847.283124
18.0,38,15849.383324
14.0,53,15851.029043
25.0,37,15852.508121
20.0,30,15853.47308
7.0,22,15854.260127
9.0,125,15859.566404
21.0,66,15863.19554
9.0,24,15864.275421
12.0,35,15865.912523
17.0,125,15870.733926
9.0,125,15875.374354
4.0,125,15981.568662
38.0,58,15984.46729
18.0,22,15985.482402
14.0,34,15986.932656
12.0,26,15988.536472
12.0,28,15989.42204
4.0,125,15994.209544
15.0,25,15995.189241
20.0,68,15997.339221
23.0,15,15999.096937
17.0,21,16000.779652
16.0,48,16002.283022
2.0,125,16007.199906
8.0,125,16018.051142
12.0,48,16019.932863
5.0,125,16027.564591
25.0,79,16030.303882
5.0,125,16034.369567
25.0,14,16034.868103
22.0,57,16036.748065
13.0,19,16037.720198
20.0,28,16042.903591
2.0,27,16043.943354
22.0,68,16047.505109
15.0,125,16054.265403
8.0,86,16058.165115
21.0,21,16058.977735
8.0,73,16067.64603
7.0,125,16073.58548
19.0,125,16079.843197
12.0,125,16184.88474
23.0,68,16187.169092
23.0,48,16189.580156
3.0,125,16200.756582
17.0,19,16201.585634
10.0,125,16206.914929
38.0,111,16210.420961
13.0,125,16215.921305
19.0,92,16218.881927
18.0,120,16224.574825
34.0,27,16225.333313
5.0,125,16234.181662
17.0,34,16237.331943
20.0,22,16238.125311
11.0,87,16240.97195
7.0,104,16245.876296
12.0,15,16246.582312
19.0,74,16250.592951
7.0,57,16255.444337
7.0,125,16260.63768
5.0,125,16266.503474
19.0,14,16267.195466
12.0,21,16268.02568
24.0,125,16272.634711
21.0,34,16274.887275
17.0,25,16275.631554
20.0,125,16281.256434
25.0,27,16281.89261
10.0,90,16386.380736
18.0,24,16387.207039
3.0,125,16391.790314
5.0,33,16394.186958
9.0,125,16399.752297
26.0,16,16400.264555
23.0,23,16401.675549
18.0,54,16403.549029
13.0,125,16409.172204
13.0,43,16410.977207
9.0,26,16412.173193
20.0,34,16413.672975
7.0,23,16415.380352
20.0,35,16416.872257
37.0,67,16422.767328
18.0,38,16423.806456
12.0,78,16426.406253
13.0,125,16430.251999
4.0,125,16436.662331
11.0,125,16443.94696
14.0,38,16445.106547
16.0,49,16446.502771
21.0,125,16453.802281
24.0,24,16454.38871
4.0,12,16454.837485
5.0,48,16457.361774
23.0,36,16459.628259
5.0,125,16468.797876
8.0,30,16469.741677
0.0,125,16475.777413
6.0,39,16477.377422
18.0,56,16479.315757
11.0,51,16481.865833
11.0,78,16586.548766
20.0,37,16587.871114
20.0,16,16588.405223
11.0,22,16589.187675
5.0,125,16595.781676
9.0,65,16598.956795
12.0,49,16600.523397
15.0,46,16602.30112
28.0,37,16604.206471
14.0,84,16611.24566
13.0,40,16612.534741
14.0,52,16614.332038
23.0,30,16615.179923
51.0,83,16618.026483
27.0,25,16618.641711
22.0,25,16619.642214
13.0,93,16623.479609
17.0,42,16626.108355
21.0,37,16627.516967
31.0,50,16629.644932
13.0,18,16630.222371
15.0,94,16633.235372
10.0,109,16637.920339
17.0,36,16639.006357
21.0,48,16640.403212
5.0,125,16644.951646
2.0,125,16650.823184
13.0,40,16653.514698
9.0,26,16654.347437
19.0,107,16659.412709
17.0,24,16660.135275
15.0,125,16666.187907
13.0,39,16667.341161
15.0,125,16773.928709
12.0,121,16777.829955
5.0,37,16779.80877
7.0,29,16780.686693
8.0,20,16781.794514
34.0,47,16783.824497
7.0,28,16785.196563
17.0,33,16787.366386
25.0,32,16788.605814
3.0,125,16793.551115
10.0,38,16794.949986
23.0,47,16796.619266
21.0,60,16802.442972
19.0,23,16803.206249
18.0,75,16805.669977
12.0,87,16808.324256
23.0,125,16813.794469
20.0,41,16816.633188
0.0,32,16817.71906
13.0,78,16820.947618
20.0,45,16824.285048
15.0,125,16828.677195
11.0,117,16833.98228
19.0,59,16835.946624
17.0,12,16836.273871
15.0,109,16840.825818
16.0,82,16843.910594
13.0,125,16849.649209
26.0,125,16854.232153
11.0,70,16857.642124
10.0,46,16859.188021
30.0,28,16860.658526
13.0,78,16966.14711
11.0,125,16970.927373
9.0,92,16975.400863
10.0,125,16979.742009
21.0,32,16981.315179
11.0,15,16982.110482
7.0,125,16988.27875
14.0,17,16988.664283
14.0,125,16993.146592
13.0,121,16999.80903
10.0,28,17001.839357
13.0,39,17004.057328
9.0,125,17013.007443
15.0,125,17017.580753
15.0,125,17024.271259
18.0,54,17026.10292
16.0,26,17027.285831
5.0,43,17028.555629
14.0,27,17029.74125
12.0,33,17032.254698
17.0,75,17035.535131
21.0,23,17036.751336
32.0,23,17037.58553
19.0,35,17039.140634
31.0,47,17041.40723
40.0,66,17044.764867
12.0,33,17046.233021
15.0,125,17052.161351
0.0,125,17056.308787
8.0,83,17159.197755
13.0,29,17160.209989
18.0,37,17162.002985
18.0,34,17163.717169
11.0,13,17164.119527
9.0,125,17170.59761
20.0,33,17171.783504
22.0,23,17172.6093
9.0,86,17177.57935
14.0,125,17185.649039
23.0,73,17193.405362
20.0,23,17196.265905
16.0,48,17198.115166
18.0,82,17202.426147
25.0,123,17208.643821
19.0,125,17213.416196
9.0,85,17216.439343
22.0,22,17216.995502
13.0,27,17217.874018
24.0,116,17222.551554
15.0,19,17223.106071
9.0,27,17225.238984
26.0,36,17226.321226
16.0,106,17229.863836
16.0,51,17231.450712
20.0,22,17232.390999
23.0,92,17236.164568
8.0,115,17240.789361
18.0,39,17243.055723
3.0,56,17246.20131
24.0,26,17247.129398
10.0,29,17248.250824
17.0,17,17248.759495
10.0,48,17250.566611
25.0,94,17354.517546
15.0,26,17355.510403
24.0,125,17361.037096
7.0,125,17368.413334
10.0,74,17370.850702
19.0,49,17372.678773
19.0,55,17375.339616
17.0,19,17376.148113
17.0,20,17376.867694
15.0,47,17378.128757
15.0,65,17380.525452
18.0,13,17380.889417
5.0,68,17383.170649
15.0,52,17386.53673
12.0,125,17391.877977
22.0,34,17393.7988
12.0,125,17403.288575
5.0,92,17406.545208
13.0,30,17407.513298
23.0,15,17408.215831
12.0,125,17413.115604
7.0,65,17414.899489
8.0,114,17418.850106
12.0,28,17419.626294
6.0,37,17420.732184
16.0,16,17421.600083
15.0,125,17427.954035
19.0,125,17433.192705
8.0,23,17433.909723
10.0,93,17438.813097
18.0,107,17442.943899
13.0,48,17545.010385
18.0,26,17546.107393
6.0,51,17547.572731
13.0,27,17548.430609
23.0,14,17548.96868
12.0,39,17550.244302
8.0,125,17554.329565
-2.0,102,17558.256829
21.0,81,17561.210621
34.0,115,17565.847612
15.0,27,17567.08525
16.0,17,17567.543935
3.0,125,17575.152397
14.0,51,17577.381923
23.0,125,17584.568275
13.0,23,17586.294492
14.0,41,17589.425648
10.0,39,17591.058714
22.0,119,17595.792416
13.0,125,17601.961697
11.0,33,17603.255956
5.0,48,17605.962052
22.0,15,17606.387436
16.0,125,17611.065379
3.0,72,17614.033653
16.0,57,17615.871495
18.0,63,17617.733222
7.0,55,17621.079744
5.0,125,17627.187193
10.0,70,17631.51958
24.0,125,17741.285695
13.0,69,17743.677344
24.0,36,17745.223474
19.0,16,17746.276031
9.0,125,17753.230176
17.0,20,17753.881291
13.0,60,17757.12372
21.0,47,17759.072351
7.0,81,17762.122741
27.0,125,17768.495664
31.0,28,17769.577782
13.0,59,17772.422123
15.0,32,17774.429892
25.0,37,17775.365953
18.0,60,17777.840535
20.0,19,17779.089792
21.0,45,17781.370897
0.0,125,17788.233211
11.0,107,17791.973638
26.0,111,17796.618044
7.0,34,17797.853934
12.0,125,17802.802568
15.0,13,17803.219678
12.0,125,17808.176651
8.0,28,17810.2107
3.0,20,17810.793877
36.0,24,17811.476286
12.0,43,17813.628114
21.0,125,17822.382969
0.0,125,17826.909225
8.0,26,17828.36129
27.0,79,17831.13891
17.0,125,17936.726498
25.0,30,17937.941881
22.0,26,17939.011709
20.0,24,17939.777914
13.0,46,17942.3111
3.0,29,17943.8416
0.0,125,17950.120708
4.0,125,17956.516365
10.0,125,17963.320549
5.0,125,17967.830734
10.0,21,17968.499349
-2.0,125,17972.946637
10.0,125,17979.174017
12.0,33,17980.289691
13.0,70,17983.807745
17.0,125,17988.950914
7.0,35,17991.839175
19.0,19,17992.684097
24.0,31,17993.805464
0.0,125,17998.401921
4.0,84,18003.643692
3.0,20,18004.32724
5.0,22,18004.976235
22.0,125,18010.076828
16.0,31,18011.32964
10.0,65,18014.127547
14.0,103,18018.536551
9.0,125,18023.192051
17.0,43,18124.776512
10.0,125,18129.754591
15.0,13,18132.196609
17.0,37,18134.108571
22.0,75,18137.574532
10.0,40,18139.610292
18.0,88,18144.737242
22.0,14,18145.256024
21.0,29,18146.285914
10.0,46,18147.779676
2.0,72,18150.188719
42.0,27,18151.671442
15.0,21,18152.494415
31.0,18,18153.118948
7.0,125,18159.967043
40.0,19,18160.472966
20.0,103,18165.719688
5.0,125,18170.951565
13.0,21,18171.732398
35.0,20,18172.344287
24.0,125,18178.910891
17.0,33,18180.363496
-2.0,125,18184.846318
24.0,18,18185.300914
20.0,24,18186.291423
31.0,26,18188.328075
17.0,49,18189.952202
23.0,25,18190.779804
13.0,24,18191.570414
4.0,125,18196.944346
29.0,11,18197.822885
14.0,19,18198.507592
22.0,84,18202.114382
7.0,63,18205.287136
8.0,32,18206.491973
23.0,23,18207.764565
19.0,37,18209.58438
17.0,59,18211.684685
34.0,43,18213.253826
22.0,40,18215.263177
17.0,16,18315.725974
18.0,26,18316.675397
16.0,19,18317.283026
17.0,45,18320.808769
12.0,34,18322.683349
9.0,32,18325.492988
3.0,125,18332.35912
26.0,59,18334.863514
15.0,29,18335.861665
13.0,30,18336.780879
23.0,46,18340.165133
17.0,62,18342.582895
19.0,31,18343.684872
16.0,42,18345.668022
42.0,104,18349.737331
18.0,20,18350.555904
1.0,20,18351.163121
34.0,48,18352.805847
9.0,125,18358.05688
7.0,125,18365.213055
23.0,14,18365.535661
12.0,84,18369.63408
8.0,31,18371.024097
7.0,125,18375.786196
21.0,16,18376.625165
18.0,40,18378.185848
13.0,118,18382.24937
5.0,125,18389.743807
11.0,94,18393.439691
8.0,125,18400.668772
36.0,25,18401.968547
20.0,31,18404.059382
25.0,125,18410.743146
9.0,36,18411.896667
19.0,25,18412.912786
8.0,125,18518.146839
25.0,34,18519.134276
29.0,14,18519.448096
42.0,77,18524.230763
24.0,55,18528.240781
3.0,125,18533.830201
12.0,16,18534.537582
13.0,50,18536.292602
28.0,32,18537.231483
37.0,43,18540.805391
19.0,125,18547.279538
15.0,22,18547.897011
17.0,69,18551.394451
27.0,50,18552.973458
11.0,34,18553.955368
14.0,54,18555.825092
17.0,125,18561.132182
16.0,13,18561.498148
13.0,60,18563.415769
7.0,68,18566.882862
20.0,58,18569.258227
9.0,41,18570.51663
9.0,125,18575.150159
24.0,38,18576.998449
6.0,125,18581.863971
26.0,26,18583.474791
12.0,32,18586.842033
13.0,61,18589.350694
20.0,49,18591.09053
11.0,19,18591.640758
14.0,10,18591.994595
13.0,34,18592.996747
22.0,69,18595.427367
9.0,99,18600.242595
20.0,28,18601.078159
0.0,125,18707.558281
14.0,125,18714.992267
14.0,25,18716.93241
2.0,96,18723.614312
12.0,125,18730.894872
20.0,14,18731.554495
8.0,54,18733.577626
14.0,125,18739.32173
20.0,14,18742.39507
17.0,19,18743.078454
12.0,125,18748.056659
12.0,13,18748.572544
9.0,125,18754.567776
11.0,28,18757.375799
1.0,125,18764.981694
10.0,125,18770.31973
14.0,89,18773.705681
12.0,45,18775.181787
14.0,122,18780.710121
11.0,51,18782.547479
10.0,125,18787.533808
12.0,38,18790.953417
29.0,19,18791.547995
20.0,21,18793.911062
25.0,35,18796.34498
13.0,41,18797.685483
30.0,21,18798.627137
9.0,11,18799.000074
22.0,34,18800.364004
15.0,20,18801.154407
4.0,25,18802.582497
3.0,125,18809.422816
24.0,16,18910.487414
20.0,17,18910.895631
19.0,20,18911.462478
15.0,125,18917.167988
9.0,125,18922.497498
17.0,17,18923.091358
20.0,31,18924.325534
6.0,52,18925.776219
7.0,125,18931.03738
8.0,42,18932.512782
18.0,52,18934.71999
2.0,99,18944.282643
19.0,21,18944.908782
24.0,18,18945.586716
17.0,113,18952.044448
4.0,125,18956.183033
7.0,62,18959.634668
18.0,16,18960.244127
48.0,20,18962.387816
11.0,125,18968.652129
0.0,125,18973.934948
15.0,35,18975.209386
21.0,71,18979.150724
5.0,22,18980.305048
5.0,125,18987.271732
15.0,125,18996.402077
7.0,87,18999.214676
13.0,113,19002.959636
12.0,17,19003.5026
13.0,90,19006.745493
20.0,23,19007.444162
17.0,39,19109.310856
25.0,23,19110.148559
12.0,13,19110.518483
19.0,17,19111.08634
15.0,13,19111.439348
12.0,43,19112.674032
18.0,46,19114.826147
20.0,125,19122.083851
17.0,52,19124.170744
7.0,53,19125.713231
14.0,125,19132.645545
22.0,24,19134.374616
14.0,55,19136.137771
19.0,42,19137.795285
26.0,125,19143.496238
6.0,35,19145.688851
20.0,12,19146.219773
22.0,44,19149.239858
13.0,84,19153.199248
22.0,123,19159.174107
24.0,32,19160.752992
19.0,125,19166.539816
10.0,85,19172.234297
7.0,125,19178.914351
7.0,28,19179.806148
27.0,14,19180.345734
11.0,16,19180.686772
12.0,20,19181.348259
18.0,24,19182.230958
29.0,35,19183.152181
17.0,15,19184.355908
13.0,83,19188.717566
17.0,24,19189.463762
22.0,52,19191.897836
2.0,125,19196.22484
6.0,125,19201.943106
19.0,56,19304.856445
16.0,125,19309.582891
5.0,125,19314.323098
14.0,125,19320.321784
10.0,53,19323.795787
27.0,16,19326.457506
38.0,26,19327.466582
27.0,38,19328.583311
26.0,24,19329.223242
21.0,35,19331.27527
10.0,125,19336.671186
24.0,26,19337.578753
16.0,67,19341.908189
20.0,35,19342.775059
12.0,39,19343.97823
12.0,125,19349.388281
13.0,48,19351.710281
5.0,125,19359.086448
11.0,125,19365.432329
6.0,125,19369.989324
12.0,22,19370.56615
7.0,125,19375.055784
13.0,14,19375.410163
17.0,34,19376.44667
11.0,42,19377.831934
11.0,41,19378.95497
33.0,25,19379.667036
22.0,13,19379.945339
37.0,28,19381.108524
19.0,125,19386.354106
18.0,14,19386.919112
27.0,125,19395.120604
