#{"t_start": 1671559132.7741966, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,28,12718.811641
11.0,107,12823.019164
5.0,77,12825.038812
20.0,51,12827.815452
15.0,29,12828.91654
10.0,125,12833.727047
5.0,110,12840.523458
24.0,125,12845.535783
13.0,125,12853.356331
13.0,125,12857.146344
43.0,73,12860.858115
8.0,125,12865.651113
10.0,31,12866.59184
13.0,125,12872.257849
34.0,21,12872.993412
30.0,25,12873.901951
8.0,15,12874.58645
18.0,125,12881.926132
27.0,40,12883.341569
6.0,125,12887.013717
31.0,46,12890.2977
16.0,32,12891.524973
7.0,94,12896.46949
16.0,125,12900.378986
10.0,125,12906.404941
29.0,37,12907.563396
12.0,125,13013.074058
13.0,125,13018.505199
9.0,48,13020.751341
33.0,36,13021.695448
14.0,9,13022.141001
14.0,44,13023.817052
26.0,22,13024.468828
14.0,75,13026.535899
24.0,21,13027.161695
21.0,41,13028.311381
44.0,83,13031.108659
32.0,4,13031.262337
7.0,125,13034.959652
29.0,18,13035.603624
8.0,18,13036.291099
15.0,102,13039.838863
15.0,125,13043.827045
21.0,36,13045.024021
3.0,104,13048.331655
3.0,27,13049.408053
42.0,34,13050.660216
19.0,125,13056.394295
23.0,37,13058.053492
14.0,125,13062.121845
10.0,121,13066.191282
12.0,125,13069.807024
8.0,99,13074.058635
12.0,125,13078.039827
5.0,125,13183.551528
26.0,42,13184.825773
10.0,39,13186.399584
12.0,108,13190.44999
14.0,25,13191.182159
26.0,70,13193.175523
19.0,84,13198.508797
35.0,14,13198.914268
24.0,125,13203.960949
18.0,17,13204.623032
7.0,125,13210.2971
38.0,46,13212.079557
26.0,15,13212.838323
14.0,125,13216.940016
5.0,48,13218.353737
30.0,125,13225.655299
22.0,18,13226.946244
17.0,125,13233.499263
9.0,125,13237.388385
37.0,55,13239.01014
22.0,25,13239.683718
20.0,57,13241.824035
11.0,125,13246.096634
4.0,41,13247.84835
5.0,125,13252.76504
23.0,125,13259.3171
3.0,125,13264.105602
14.0,125,13369.971497
24.0,33,13371.703708
17.0,125,13376.364854
12.0,51,13380.36229
40.0,33,13381.340843
12.0,47,13382.822184
0.0,71,13385.075062
22.0,37,13386.143849
18.0,75,13388.217155
10.0,125,13393.365834
7.0,125,13402.167798
5.0,125,13407.225628
5.0,125,13412.611836
17.0,33,13414.012997
17.0,73,13416.430916
10.0,57,13418.475829
26.0,62,13420.786244
5.0,99,13427.714548
5.0,125,13431.779976
0.0,125,13435.916398
8.0,125,13439.940519
31.0,42,13441.528785
19.0,18,13442.087384
9.0,40,13443.664821
25.0,97,13447.388497
10.0,125,13551.281435
32.0,9,13552.643839
10.0,36,13554.044826
0.0,48,13555.942085
10.0,49,13558.149006
11.0,112,13562.880016
42.0,50,13564.982467
3.0,44,13566.637034
14.0,27,13567.583659
28.0,125,13571.893445
9.0,125,13575.854986
6.0,125,13581.178445
14.0,40,13583.831054
18.0,36,13585.066312
20.0,39,13586.868523
14.0,113,13591.75696
2.0,125,13598.572398
20.0,23,13599.288369
17.0,81,13602.755697
24.0,21,13603.467806
7.0,125,13611.377068
5.0,115,13615.575834
20.0,58,13618.067294
16.0,125,13623.845258
21.0,58,13625.346278
5.0,95,13628.630774
27.0,53,13630.295169
10.0,73,13632.39845
27.0,40,13634.22619
12.0,58,13636.195824
12.0,85,13741.241844
15.0,31,13742.301927
15.0,51,13743.86104
29.0,67,13746.369347
35.0,101,13751.06196
7.0,125,13755.914366
2.0,107,13759.963952
4.0,125,13764.683854
12.0,125,13768.633817
24.0,19,13769.447495
18.0,59,13772.177217
23.0,24,13773.653209
22.0,125,13777.744542
7.0,120,13783.583339
14.0,21,13784.45768
29.0,31,13785.442805
16.0,46,13786.732009
12.0,30,13788.827464
9.0,125,13792.492892
25.0,80,13796.08157
12.0,125,13802.189872
22.0,9,13802.465154
20.0,36,13803.559277
12.0,125,13808.585499
23.0,125,13815.271354
11.0,118,13821.489835
2.0,125,13926.022902
32.0,45,13927.424035
10.0,29,13928.30206
10.0,60,13930.28287
8.0,39,13931.826284
20.0,45,13933.730871
18.0,37,13935.42531
18.0,20,13935.891632
14.0,15,13936.361199
33.0,40,13937.721284
19.0,125,13943.665589
16.0,107,13949.23396
22.0,28,13951.854272
24.0,125,13956.354726
2.0,122,13960.148385
24.0,23,13961.600922
17.0,50,13963.820613
22.0,34,13964.854073
0.0,125,13970.425612
20.0,52,13971.975501
12.0,60,13973.907048
19.0,60,13978.012749
24.0,24,13981.746127
7.0,113,13986.47966
27.0,79,13988.688196
12.0,38,13989.719555
5.0,48,13991.494649
10.0,68,13993.613179
20.0,35,13996.58466
22.0,125,14001.582793
9.0,113,14006.069523
12.0,107,14109.686183
10.0,53,14111.927285
17.0,14,14112.25534
23.0,71,14115.221975
9.0,53,14116.800265
9.0,125,14121.879248
19.0,39,14124.603913
13.0,76,14127.346235
30.0,82,14130.746429
3.0,26,14131.35931
15.0,50,14132.944147
17.0,21,14133.510132
19.0,72,14136.34675
20.0,40,14137.605414
22.0,104,14141.584515
16.0,105,14144.514161
4.0,77,14149.609453
8.0,125,14157.204455
23.0,55,14159.01808
22.0,103,14162.970716
29.0,39,14164.636056
17.0,125,14169.61394
22.0,45,14170.769033
3.0,21,14172.192893
7.0,125,14178.285658
19.0,26,14179.190629
20.0,36,14181.075541
7.0,49,14182.56514
9.0,58,14184.580762
9.0,94,14190.49733
18.0,33,14192.00946
21.0,21,14192.904681
19.0,9,14193.160308
9.0,54,14295.874383
15.0,52,14297.797239
15.0,37,14299.43264
8.0,44,14301.045165
20.0,33,14302.052176
10.0,15,14302.512078
28.0,95,14305.463591
27.0,125,14311.76535
17.0,21,14312.705211
20.0,26,14313.599792
19.0,24,14314.597306
15.0,31,14315.466845
39.0,33,14316.647917
9.0,125,14320.861847
15.0,38,14322.143268
5.0,42,14323.273165
14.0,22,14324.391528
14.0,28,14325.423554
13.0,125,14330.85247
11.0,125,14335.51452
21.0,98,14338.519876
12.0,47,14340.587296
8.0,82,14344.662477
17.0,27,14345.323898
29.0,14,14346.177233
8.0,44,14347.511062
17.0,15,14348.196126
7.0,103,14352.157784
26.0,61,14358.428965
10.0,125,14363.395216
18.0,18,14363.952741
19.0,23,14365.015112
18.0,125,14369.319746
11.0,35,14370.491419
18.0,20,14371.077219
21.0,54,14372.428852
12.0,117,14476.897462
20.0,29,14478.032307
7.0,81,14480.675982
12.0,125,14485.610981
20.0,51,14488.422379
9.0,125,14493.107751
10.0,37,14494.560274
24.0,44,14496.689446
13.0,51,14498.029828
5.0,27,14498.933028
6.0,68,14505.078154
13.0,61,14511.39938
22.0,19,14512.008492
22.0,30,14513.00881
47.0,18,14514.722878
11.0,125,14518.358151
24.0,125,14522.965276
14.0,27,14523.736734
14.0,125,14528.340062
14.0,70,14531.216942
37.0,19,14531.986295
7.0,27,14532.774911
24.0,125,14538.345825
10.0,125,14547.530517
10.0,25,14548.45013
4.0,86,14551.741652
10.0,13,14552.15415
11.0,32,14553.933792
12.0,48,14555.625159
29.0,71,14558.536346
10.0,86,14561.481857
24.0,28,14562.446906
16.0,125,14668.762369
14.0,39,14670.985922
18.0,35,14673.539124
2.0,125,14679.919704
5.0,48,14681.426804
19.0,31,14682.470783
20.0,17,14683.042306
15.0,39,14684.300493
18.0,27,14686.221003
13.0,40,14688.064672
29.0,17,14689.68539
20.0,54,14691.896735
15.0,38,14693.143975
22.0,33,14694.3161
15.0,49,14695.927076
13.0,125,14700.384901
17.0,62,14705.403351
9.0,73,14708.863906
13.0,17,14709.385328
15.0,34,14710.371478
25.0,30,14711.368477
19.0,41,14713.156261
39.0,36,14714.463852
15.0,26,14715.270339
20.0,125,14720.511169
25.0,125,14725.65193
13.0,53,14729.208555
10.0,28,14730.011001
12.0,20,14730.558964
12.0,75,14733.011965
17.0,52,14734.656258
2.0,125,14740.842838
11.0,103,14746.083513
13.0,117,14750.62226
18.0,45,14752.400054
19.0,35,14753.891404
18.0,30,14755.339721
6.0,32,14758.602414
25.0,25,14860.547472
25.0,80,14867.708401
10.0,125,14872.017911
25.0,97,14875.052905
9.0,125,14880.08741
16.0,27,14881.150046
30.0,65,14885.160195
22.0,52,14887.13223
9.0,46,14888.697412
25.0,26,14889.943869
23.0,74,14892.802156
20.0,32,14893.910751
22.0,37,14895.278673
5.0,125,14901.397512
8.0,18,14901.952418
29.0,28,14903.071645
17.0,33,14904.170675
12.0,111,14908.726264
16.0,15,14910.40944
23.0,34,14911.37286
10.0,24,14912.898685
3.0,125,14917.51353
2.0,125,14921.774203
8.0,125,14925.920954
21.0,57,14929.63193
7.0,125,14934.965331
21.0,125,14942.323251
7.0,125,14946.303368
14.0,125,15051.375442
12.0,125,15056.074252
32.0,23,15057.02925
38.0,54,15058.898268
18.0,125,15063.147098
13.0,125,15068.228398
15.0,13,15068.858404
7.0,82,15073.006312
12.0,54,15075.235103
9.0,125,15079.007391
23.0,35,15080.786574
11.0,65,15082.926422
22.0,125,15089.354183
22.0,107,15093.131658
9.0,42,15095.648364
18.0,21,15096.519823
32.0,19,15097.319372
10.0,125,15102.298258
17.0,102,15108.33086
26.0,17,15108.778631
15.0,18,15109.47392
24.0,125,15113.61404
11.0,86,15118.699437
15.0,104,15124.236789
6.0,94,15127.448143
13.0,58,15129.992275
8.0,125,15235.558598
30.0,25,15237.825742
10.0,23,15238.834522
12.0,41,15240.751972
29.0,50,15242.703627
11.0,33,15243.670922
15.0,23,15244.583889
25.0,32,15245.770757
10.0,72,15247.847939
8.0,125,15255.354157
17.0,28,15256.123997
3.0,125,15260.213612
7.0,125,15265.68687
3.0,125,15270.591161
12.0,125,15275.967733
4.0,101,15279.795113
29.0,49,15281.458162
26.0,90,15284.266135
37.0,66,15287.040232
17.0,50,15289.65864
17.0,56,15293.826396
11.0,24,15294.471659
1.0,125,15299.143252
19.0,65,15301.302679
40.0,53,15302.922599
10.0,72,15311.677169
19.0,15,15312.252444
20.0,17,15312.883759
46.0,37,15313.982434
17.0,52,15315.972419
31.0,66,15318.21635
18.0,66,15321.101356
35.0,30,15322.125668
11.0,46,15323.404651
6.0,125,15427.535748
9.0,35,15428.976367
35.0,99,15433.18434
8.0,85,15437.326567
10.0,125,15441.351952
29.0,22,15442.303497
21.0,32,15443.177372
9.0,125,15447.411518
18.0,68,15449.545167
18.0,125,15453.950313
7.0,55,15455.518637
15.0,33,15457.185238
16.0,45,15458.735191
14.0,28,15460.063368
19.0,45,15461.560133
20.0,19,15462.125473
9.0,24,15463.799749
9.0,125,15475.291672
15.0,68,15477.670036
12.0,40,15479.01153
6.0,49,15480.563647
13.0,21,15482.134543
35.0,21,15483.072551
7.0,125,15487.498007
11.0,55,15489.632545
30.0,78,15494.077784
3.0,54,15495.991669
25.0,58,15498.166056
16.0,44,15502.277303
18.0,125,15506.821437
17.0,24,15507.767333
23.0,94,15611.189199
10.0,28,15611.849652
16.0,125,15618.517394
9.0,125,15624.627463
6.0,103,15627.978011
6.0,125,15632.394255
17.0,125,15637.479975
10.0,125,15641.14587
7.0,25,15642.475284
34.0,28,15643.264247
3.0,125,15647.9377
1.0,125,15652.578948
9.0,12,15653.378587
19.0,26,15654.14146
8.0,38,15655.862863
12.0,125,15662.388026
37.0,19,15662.873023
6.0,34,15663.93068
10.0,13,15664.219388
18.0,110,15668.118003
12.0,44,15669.734381
16.0,19,15670.732253
19.0,24,15671.958851
21.0,125,15677.642642
12.0,17,15678.367996
42.0,34,15679.613783
12.0,125,15684.001773
9.0,125,15688.401481
3.0,125,15793.970055
10.0,125,15798.610551
20.0,32,15799.769301
18.0,22,15801.539456
15.0,22,15802.429754
5.0,14,15803.249294
7.0,125,15808.200511
8.0,88,15811.446723
19.0,36,15812.439276
17.0,24,15813.320009
12.0,125,15817.916994
21.0,33,15819.342586
24.0,18,15819.707512
20.0,45,15821.221467
18.0,125,15829.77965
5.0,93,15833.049148
10.0,56,15835.184768
10.0,25,15836.135916
26.0,14,15836.486463
28.0,21,15837.095433
20.0,30,15838.875004
10.0,26,15839.880723
24.0,15,15840.603823
2.0,90,15844.311265
22.0,125,15850.505275
9.0,125,15854.692734
16.0,12,15855.171629
18.0,52,15856.866819
13.0,110,15862.78527
20.0,28,15864.539346
5.0,26,15865.560565
19.0,37,15867.763409
11.0,86,15870.532376
19.0,41,15872.017473
24.0,29,15872.703794
41.0,22,15873.519967
11.0,52,15875.783885
15.0,101,15981.336647
15.0,70,15984.523796
3.0,74,15987.387411
29.0,78,15990.908978
15.0,31,15992.132931
37.0,35,15993.415292
12.0,12,15994.021459
27.0,28,15994.912101
22.0,30,15996.190978
10.0,125,16002.357183
13.0,17,16002.882683
24.0,25,16003.517386
12.0,125,16010.389773
11.0,27,16014.912481
8.0,15,16016.80024
32.0,21,16017.439522
15.0,123,16023.922437
15.0,125,16029.399666
22.0,34,16030.583953
5.0,125,16034.706086
15.0,125,16043.598294
10.0,36,16044.745955
12.0,16,16046.813669
15.0,22,16047.527642
3.0,65,16050.131949
28.0,16,16050.727952
16.0,11,16051.037565
12.0,125,16058.264542
0.0,112,16068.279577
21.0,26,16069.741939
19.0,69,16073.38424
15.0,70,16075.966863
3.0,125,16081.683723
11.0,115,16186.524976
31.0,53,16188.896726
8.0,125,16199.252891
26.0,54,16202.464385
7.0,62,16205.442571
3.0,125,16209.643723
13.0,30,16210.526739
21.0,125,16216.03013
3.0,125,16219.971623
18.0,49,16222.156259
5.0,80,16227.581867
18.0,31,16228.523315
16.0,125,16237.968199
13.0,125,16241.997996
5.0,125,16248.459568
22.0,33,16250.174977
12.0,90,16257.305806
12.0,35,16258.215249
22.0,31,16259.73137
22.0,15,16260.109838
5.0,125,16265.937563
6.0,125,16270.936629
25.0,81,16274.715423
22.0,39,16276.558115
15.0,33,16278.06171
8.0,125,16282.634173
10.0,27,16283.622093
14.0,40,16386.360208
14.0,125,16390.512312
24.0,36,16392.45219
16.0,25,16394.082047
14.0,25,16396.028464
43.0,26,16396.815754
19.0,125,16402.037229
16.0,125,16406.477638
17.0,79,16410.642347
22.0,25,16411.937965
31.0,109,16417.315289
18.0,16,16417.805128
11.0,36,16420.888812
17.0,125,16426.459791
11.0,101,16429.484444
27.0,28,16430.764994
26.0,111,16436.45653
18.0,22,16437.326618
14.0,125,16444.325865
4.0,125,16450.317438
12.0,68,16453.232159
7.0,33,16454.651412
23.0,44,16456.096152
22.0,44,16459.447664
23.0,89,16467.360665
12.0,30,16468.399093
3.0,52,16470.18699
5.0,125,16476.390714
25.0,101,16479.905652
12.0,16,16481.325244
17.0,19,16481.966484
9.0,125,16588.29057
34.0,22,16589.056561
17.0,37,16590.295996
22.0,61,16593.418128
20.0,54,16596.67014
9.0,31,16597.783494
0.0,125,16603.55221
13.0,125,16612.159204
12.0,28,16612.901721
7.0,69,16615.064378
21.0,22,16615.804758
24.0,9,16616.249073
12.0,29,16617.30884
11.0,36,16618.390975
6.0,67,16620.81033
24.0,40,16622.136033
2.0,60,16626.094594
14.0,29,16626.912095
10.0,72,16629.994461
26.0,17,16630.385489
7.0,49,16631.783766
11.0,104,16636.025161
12.0,48,16638.038897
17.0,25,16638.805786
9.0,125,16642.850019
15.0,47,16644.725027
12.0,125,16650.484413
15.0,125,16657.509354
19.0,97,16660.827414
17.0,50,16663.511453
9.0,125,16668.638548
19.0,88,16773.721783
22.0,34,16774.897265
21.0,36,16775.937344
5.0,125,16780.719477
9.0,20,16781.759388
14.0,26,16783.168237
26.0,24,16783.925404
7.0,41,16786.876096
16.0,125,16792.000174
19.0,73,16794.424567
9.0,42,16795.963221
10.0,40,16797.281121
29.0,16,16799.340493
13.0,102,16805.114973
20.0,77,16807.365354
13.0,125,16812.331155
6.0,23,16813.62966
19.0,102,16818.989382
4.0,125,16825.031167
27.0,24,16825.753179
12.0,17,16826.2691
20.0,26,16827.021222
11.0,101,16832.019476
12.0,24,16832.722255
19.0,37,16834.373263
11.0,28,16835.181652
9.0,105,16839.144724
14.0,62,16841.787735
19.0,125,16846.383993
18.0,29,16847.31698
22.0,16,16847.884988
18.0,30,16850.718847
8.0,23,16851.524513
13.0,96,16855.601279
5.0,125,16860.572104
14.0,113,16967.753456
5.0,125,16973.151706
11.0,125,16977.677592
13.0,56,16979.382925
19.0,36,16981.125011
-2.0,47,16983.692429
9.0,25,16984.562262
9.0,31,16985.477868
17.0,18,16986.106874
15.0,125,16991.798703
16.0,20,16992.668473
5.0,68,16996.857296
21.0,64,16999.310302
16.0,34,17001.636138
10.0,125,17009.458782
9.0,125,17015.973396
13.0,16,17016.606725
24.0,48,17018.250765
17.0,12,17021.175494
9.0,29,17022.256584
22.0,69,17024.626807
8.0,125,17028.930262
11.0,38,17032.044687
27.0,111,17036.821229
11.0,125,17042.020787
6.0,125,17048.374363
20.0,18,17049.06234
18.0,125,17054.560653
18.0,24,17055.385916
14.0,28,17056.177183
16.0,29,17156.817975
35.0,20,17157.581123
9.0,125,17162.842956
30.0,14,17163.613139
11.0,55,17166.200869
8.0,125,17171.933202
26.0,25,17174.709513
30.0,29,17175.666835
12.0,25,17176.589517
15.0,62,17179.168496
9.0,42,17182.937464
25.0,13,17183.282828
38.0,54,17189.81275
15.0,86,17196.703546
14.0,34,17197.986536
20.0,14,17198.588924
12.0,17,17199.009809
11.0,42,17202.165593
14.0,46,17204.996732
15.0,30,17206.69263
23.0,19,17207.48845
6.0,125,17212.070648
8.0,66,17214.67568
8.0,125,17218.710153
18.0,114,17222.995509
15.0,67,17226.411007
23.0,70,17228.510082
16.0,111,17232.50439
17.0,53,17234.927745
11.0,56,17236.806919
21.0,28,17238.695798
9.0,36,17239.698483
18.0,57,17242.610946
19.0,26,17243.588371
29.0,97,17248.162642
9.0,16,17248.762209
22.0,76,17251.476727
13.0,58,17354.108199
16.0,125,17358.792116
7.0,55,17361.983571
25.0,125,17369.090989
7.0,100,17372.688083
6.0,125,17377.64292
20.0,107,17381.312294
28.0,50,17382.984081
12.0,12,17383.288492
13.0,18,17383.851376
8.0,55,17387.7556
16.0,11,17388.32341
27.0,53,17390.243153
15.0,32,17391.749927
16.0,81,17397.628328
18.0,30,17398.739357
20.0,125,17405.907159
4.0,118,17410.412177
15.0,24,17411.313558
16.0,77,17414.006923
5.0,48,17415.293808
38.0,81,17418.012935
11.0,81,17420.685463
22.0,35,17422.613462
18.0,71,17426.607389
17.0,40,17428.013699
20.0,38,17429.214949
25.0,41,17431.539519
25.0,18,17432.356525
9.0,28,17433.196045
1.0,101,17437.617435
33.0,48,17440.060686
15.0,118,17544.820871
12.0,22,17545.745562
13.0,23,17546.539768
10.0,125,17550.423417
15.0,16,17551.437683
33.0,13,17551.815465
22.0,18,17552.345374
27.0,17,17552.88129
15.0,37,17553.950998
13.0,26,17554.76083
7.0,33,17555.756773
8.0,125,17560.88133
24.0,107,17564.947259
19.0,25,17565.980215
17.0,25,17567.180419
45.0,78,17570.246925
29.0,68,17575.301683
18.0,117,17581.495977
8.0,71,17586.061873
44.0,22,17587.349304
25.0,107,17592.674853
19.0,85,17595.989002
23.0,16,17597.19716
29.0,115,17602.478491
17.0,105,17607.150801
18.0,32,17608.191574
12.0,36,17609.571464
16.0,16,17610.103406
19.0,19,17611.175082
12.0,125,17615.908683
38.0,26,17616.540545
7.0,34,17617.735923
12.0,84,17622.646507
15.0,125,17629.618351
6.0,110,17635.716764
5.0,125,17743.531129
0.0,125,17750.350905
10.0,66,17753.482989
19.0,26,17755.06256
9.0,36,17756.115671
22.0,43,17758.482371
15.0,73,17761.516631
27.0,15,17762.121231
14.0,67,17764.130089
14.0,125,17771.114605
20.0,16,17771.534261
20.0,35,17773.114472
8.0,80,17776.972626
18.0,60,17780.315117
8.0,38,17781.804576
16.0,56,17784.437438
11.0,107,17789.782515
31.0,46,17791.219364
21.0,57,17794.656284
12.0,36,17795.797829
15.0,65,17797.755808
15.0,33,17799.066791
32.0,107,17803.328361
25.0,32,17805.207912
17.0,33,17806.318831
27.0,49,17807.962441
16.0,19,17808.957085
22.0,49,17811.192081
14.0,29,17812.347005
20.0,73,17817.64786
15.0,125,17824.210394
19.0,15,17824.786204
17.0,35,17825.850509
23.0,75,17829.20847
22.0,14,17829.613364
7.0,125,17935.137763
32.0,17,17935.719235
14.0,125,17940.925724
22.0,33,17942.436178
17.0,62,17945.558697
19.0,53,17948.49681
17.0,23,17949.52676
17.0,45,17953.202269
29.0,58,17955.29635
7.0,72,17958.924183
16.0,104,17963.982694
14.0,28,17965.038512
23.0,17,17965.458441
18.0,25,17966.35558
19.0,125,17971.029387
10.0,49,17972.669393
7.0,125,17977.154576
29.0,16,17979.327659
26.0,40,17981.524523
9.0,82,17984.910111
12.0,29,17985.712195
4.0,125,17992.631755
17.0,26,17993.80886
14.0,64,17995.696799
8.0,49,17997.862223
23.0,24,17998.580053
36.0,18,17999.364944
20.0,93,18004.759454
8.0,114,18008.571084
18.0,36,18010.526215
6.0,23,18011.769431
3.0,125,18017.03854
15.0,37,18018.64437
29.0,33,18019.654013
16.0,56,18021.939278
14.0,53,18124.053183
7.0,114,18128.611247
19.0,38,18129.877947
29.0,19,18132.596113
13.0,35,18134.697778
23.0,125,18140.69564
5.0,67,18144.275641
20.0,125,18148.800803
27.0,21,18149.655196
17.0,59,18152.157497
16.0,29,18153.233048
29.0,70,18157.305501
13.0,16,18157.831098
33.0,5,18157.918132
15.0,23,18158.764782
12.0,80,18162.747691
12.0,83,18166.796035
29.0,37,18169.116592
15.0,48,18170.75202
15.0,108,18175.965035
29.0,21,18176.795111
20.0,45,18179.017745
0.0,125,18183.642959
7.0,125,18189.281199
31.0,114,18193.931369
18.0,54,18195.959978
24.0,19,18196.674764
27.0,39,18198.409001
14.0,125,18204.425984
23.0,34,18205.734074
40.0,125,18210.987151
7.0,125,18316.129176
12.0,125,18324.577109
7.0,89,18329.34015
14.0,18,18329.93489
2.0,125,18335.924186
18.0,28,18336.807141
33.0,14,18337.151599
21.0,72,18341.375993
10.0,125,18346.945063
25.0,20,18347.751809
2.0,41,18349.213341
5.0,66,18351.528311
18.0,60,18353.548791
21.0,14,18354.023431
5.0,29,18354.950122
11.0,43,18357.226722
27.0,19,18358.15736
8.0,125,18365.312639
24.0,20,18365.941916
30.0,20,18366.874003
10.0,60,18369.9195
3.0,75,18372.491877
7.0,29,18373.668334
25.0,44,18375.63552
16.0,33,18377.035842
23.0,14,18377.363552
21.0,19,18378.322809
21.0,34,18379.347775
-2.0,33,18380.385018
29.0,17,18381.289394
17.0,125,18388.732357
17.0,39,18390.482117
19.0,15,18390.845709
20.0,24,18391.751121
12.0,16,18392.284133
22.0,22,18393.406176
15.0,125,18400.4646
5.0,75,18404.62713
15.0,57,18408.204548
10.0,74,18411.393535
22.0,32,18412.452034
3.0,36,18513.463672
0.0,39,18515.236795
2.0,125,18520.429326
7.0,125,18528.901228
10.0,22,18529.762445
16.0,44,18531.28226
21.0,51,18533.930556
4.0,25,18534.902285
7.0,125,18541.20424
30.0,20,18541.783817
16.0,18,18542.53154
25.0,13,18543.82477
23.0,107,18549.273427
13.0,21,18550.061548
19.0,22,18551.264438
26.0,44,18552.799368
3.0,125,18556.716698
11.0,34,18558.541007
23.0,47,18560.47181
7.0,125,18565.065018
17.0,12,18565.417349
12.0,31,18567.285398
13.0,25,18568.244623
13.0,125,18572.861919
18.0,18,18573.393184
16.0,31,18574.313948
17.0,108,18579.747199
33.0,125,18586.576485
13.0,36,18588.33484
13.0,33,18589.497805
12.0,23,18590.400616
11.0,20,18590.996622
11.0,14,18591.491361
11.0,21,18592.169728
26.0,37,18593.340349
20.0,61,18595.496125
20.0,81,18599.713984
22.0,60,18601.466497
28.0,22,18602.453789
40.0,31,18705.427324
20.0,24,18706.133683
25.0,125,18711.707308
13.0,59,18716.987222
42.0,12,18717.457293
17.0,26,18719.126854
6.0,60,18723.713672
11.0,63,18728.215321
19.0,125,18733.437817
12.0,106,18737.753016
19.0,35,18742.458492
5.0,125,18747.519741
8.0,43,18748.755549
10.0,125,18754.949973
28.0,15,18757.248334
12.0,21,18758.002845
10.0,100,18764.575355
24.0,80,18767.725849
0.0,125,18773.145356
6.0,34,18774.246636
15.0,26,18775.230779
17.0,125,18780.80363
22.0,70,18783.776597
0.0,1,18783.975162
20.0,48,18785.408697
22.0,84,18789.216409
21.0,24,18791.378886
37.0,125,18798.778354
22.0,112,18803.461614
6.0,61,18808.267947
22.0,101,18911.840276
26.0,34,18914.083796
9.0,57,18916.409226
12.0,125,18921.880976
12.0,45,18923.208142
18.0,54,18925.214538
13.0,125,18930.182631
16.0,28,18931.146721
12.0,125,18941.647744
20.0,24,18942.543296
10.0,19,18943.395068
10.0,39,18944.906135
19.0,125,18949.997072
15.0,125,18955.979886
17.0,40,18957.26522
35.0,40,18960.019389
10.0,57,18965.157922
46.0,117,18969.57694
18.0,58,18972.024483
15.0,125,18977.37021
16.0,125,18985.479105
12.0,28,18986.358061
13.0,40,18989.077167
9.0,94,18996.146391
19.0,36,18997.349196
18.0,34,18998.345827
11.0,20,18998.963615
10.0,15,18999.339723
21.0,17,18999.92343
7.0,125,19004.15139
23.0,18,19004.515139
22.0,23,19005.324544
15.0,20,19006.53832
22.0,33,19007.495168
8.0,42,19109.392385
14.0,14,19109.936853
16.0,125,19114.069586
10.0,19,19115.083127
10.0,50,19117.740681
17.0,25,19118.633455
19.0,23,19119.28757
22.0,90,19124.624824
11.0,9,19124.880782
13.0,125,19131.781111
8.0,125,19136.998021
0.0,125,19142.380698
13.0,36,19144.038806
26.0,70,19148.678595
3.0,43,19150.813693
16.0,66,19153.928515
42.0,38,19156.295149
5.0,125,19161.494576
15.0,125,19167.549585
8.0,125,19176.672119
8.0,125,19180.988891
16.0,16,19181.430207
32.0,53,19182.94241
28.0,125,19189.463298
10.0,67,19192.33075
15.0,22,19192.982241
22.0,125,19197.563436
28.0,40,19199.602494
17.0,22,19200.883682
13.0,62,19203.896328
19.0,29,19305.571075
5.0,74,19307.742852
25.0,86,19311.540869
26.0,125,19315.805049
0.0,47,19318.421853
17.0,101,19325.398523
18.0,16,19327.044865
15.0,95,19329.899858
23.0,83,19334.282705
22.0,59,19336.753822
18.0,22,19337.475114
12.0,47,19339.337512
13.0,22,19341.824038
7.0,125,19346.957948
19.0,13,19347.376035
0.0,125,19352.406442
-1.0,45,19356.196646
15.0,41,19358.175492
34.0,30,19359.295859
11.0,17,19360.06396
5.0,30,19361.555918
13.0,103,19366.677942
15.0,20,19367.269807
16.0,51,19368.98947
21.0,23,19370.056287
24.0,11,19370.350627
17.0,108,19374.294363
19.0,125,19377.97973
14.0,80,19380.394144
12.0,125,19385.825544
19.0,26,19386.746457
1.0,125,19394.644542
