#{"t_start": 1671559132.8767707, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,42,12830.243506
15.0,56,12831.641273
9.0,35,12834.012656
25.0,45,12838.31366
11.0,103,12842.750803
32.0,72,12845.329455
13.0,78,12850.413726
15.0,53,12853.247345
19.0,125,12857.029494
21.0,63,12859.919523
22.0,26,12861.206236
17.0,77,12864.354307
16.0,125,12870.025359
10.0,125,12874.476763
14.0,125,12881.81471
21.0,57,12883.79461
10.0,92,12886.392948
6.0,24,12887.412819
16.0,23,12889.565145
23.0,31,12890.80528
11.0,125,12896.836832
22.0,24,12897.576702
6.0,40,12898.865757
21.0,70,12901.275148
13.0,72,12905.372491
10.0,34,12906.535728
23.0,35,12907.510889
20.0,11,12908.314497
9.0,125,13014.094054
19.0,21,13014.865126
27.0,34,13015.949846
16.0,125,13021.175497
10.0,86,13024.143764
22.0,66,13026.075679
19.0,65,13027.928686
31.0,43,13029.250154
20.0,80,13031.951401
12.0,73,13034.099654
16.0,17,13034.570868
27.0,80,13037.381573
22.0,58,13039.639251
21.0,125,13043.386613
9.0,125,13047.112396
12.0,90,13050.751057
17.0,125,13056.387314
8.0,125,13060.909537
19.0,125,13065.21518
13.0,125,13069.012132
11.0,125,13073.911179
24.0,115,13077.66442
11.0,101,13182.450089
25.0,19,13183.037364
13.0,44,13184.269727
15.0,25,13185.421569
12.0,35,13186.562185
26.0,43,13188.22608
12.0,79,13190.862703
8.0,125,13195.30514
18.0,20,13198.004894
16.0,59,13200.190714
11.0,30,13201.913948
19.0,50,13203.565503
22.0,58,13205.12404
10.0,125,13211.199431
36.0,58,13213.549121
8.0,125,13217.464987
17.0,125,13222.950436
23.0,42,13226.845963
15.0,54,13230.45773
34.0,65,13233.31694
6.0,43,13234.603415
8.0,125,13238.516156
12.0,65,13240.788074
12.0,24,13241.320106
15.0,48,13242.84698
12.0,125,13247.345554
26.0,43,13249.6464
10.0,79,13252.434766
18.0,92,13256.038934
8.0,125,13262.801087
26.0,42,13264.03577
19.0,125,13369.887571
22.0,51,13372.472218
29.0,17,13373.028961
20.0,66,13375.36695
10.0,51,13379.262416
26.0,48,13381.137625
12.0,28,13381.757597
9.0,18,13382.481003
15.0,53,13384.154375
10.0,125,13387.767585
5.0,61,13391.001468
20.0,55,13392.487284
17.0,100,13396.36375
10.0,67,13402.644285
10.0,114,13407.402147
7.0,112,13412.08455
27.0,125,13416.658392
1.0,111,13420.916826
8.0,38,13424.879708
3.0,125,13429.768256
14.0,96,13433.113787
12.0,50,13434.886532
13.0,125,13438.584831
9.0,22,13439.2307
17.0,125,13444.094745
17.0,72,13446.923822
7.0,41,13448.080358
30.0,21,13449.250105
4.0,24,13450.105411
9.0,27,13450.842477
5.0,55,13553.52294
14.0,112,13558.782611
29.0,74,13561.600117
20.0,33,13562.755873
18.0,63,13565.304559
17.0,50,13567.161526
18.0,125,13571.275474
14.0,74,13573.912034
16.0,125,13579.02897
18.0,51,13580.731849
20.0,21,13581.349504
2.0,125,13588.855537
20.0,80,13591.319578
10.0,50,13592.751652
8.0,32,13593.721232
8.0,36,13597.620421
27.0,31,13598.755892
8.0,56,13600.658041
13.0,125,13607.793519
19.0,63,13611.354251
23.0,35,13612.910048
20.0,38,13614.044703
14.0,125,13619.097355
15.0,33,13621.610637
12.0,32,13622.739315
9.0,40,13624.0216
22.0,52,13625.435868
17.0,19,13625.976381
4.0,125,13630.187566
15.0,71,13632.262174
25.0,72,13635.048295
19.0,30,13636.124175
6.0,45,13738.508342
43.0,40,13741.188488
28.0,56,13742.989514
12.0,74,13745.50648
10.0,14,13745.822622
19.0,88,13750.372449
17.0,22,13751.017421
12.0,86,13754.348912
9.0,125,13758.832177
10.0,21,13760.093244
18.0,39,13761.373756
13.0,90,13764.886616
10.0,68,13767.131012
28.0,115,13771.35004
42.0,48,13774.071903
12.0,125,13778.102556
16.0,23,13778.747721
17.0,45,13780.679429
17.0,34,13783.259515
21.0,125,13788.610607
21.0,20,13789.466974
5.0,125,13794.032145
22.0,48,13795.415759
12.0,125,13800.188566
26.0,18,13802.071464
11.0,34,13803.124395
21.0,37,13804.791611
4.0,100,13808.690486
15.0,113,13814.719968
10.0,56,13818.093464
5.0,125,13923.548842
12.0,125,13927.373579
12.0,89,13930.344695
21.0,15,13931.194875
27.0,125,13935.83999
15.0,19,13936.558865
9.0,13,13937.066095
22.0,30,13937.972807
13.0,20,13938.543572
4.0,125,13945.367428
17.0,28,13947.905729
8.0,114,13953.106723
6.0,125,13957.420782
18.0,47,13958.69463
12.0,49,13960.539996
20.0,29,13962.543195
7.0,91,13965.624907
14.0,38,13968.314691
27.0,24,13969.078769
25.0,125,13972.943389
17.0,125,13982.230237
17.0,125,13987.216746
10.0,70,13989.14082
11.0,27,13990.085189
11.0,125,13995.903499
17.0,31,13997.18909
12.0,66,13999.970975
7.0,125,14003.771035
13.0,63,14006.780546
8.0,125,14111.502762
32.0,14,14112.10408
24.0,125,14116.645738
14.0,29,14117.508492
27.0,52,14119.281122
10.0,51,14121.811234
10.0,125,14127.757451
20.0,107,14131.503297
14.0,10,14131.778632
23.0,106,14135.798372
11.0,36,14136.886755
31.0,125,14141.518384
16.0,61,14143.372818
10.0,98,14148.814859
19.0,44,14154.056058
36.0,14,14154.521436
5.0,125,14158.312542
19.0,74,14160.908383
17.0,115,14165.482553
15.0,18,14166.048241
21.0,28,14167.151127
14.0,89,14170.59282
15.0,117,14176.634077
9.0,125,14181.858473
22.0,122,14186.449639
20.0,59,14190.890767
22.0,20,14191.609413
11.0,86,14295.738004
12.0,35,14297.087614
17.0,28,14297.984482
13.0,21,14299.038783
10.0,58,14301.265917
17.0,53,14302.809367
23.0,19,14303.343546
14.0,54,14304.825161
11.0,47,14308.501861
20.0,21,14309.198087
19.0,13,14309.821087
10.0,60,14312.158125
8.0,56,14313.929098
21.0,68,14316.25904
16.0,20,14316.89622
7.0,22,14317.520414
26.0,125,14321.877934
14.0,33,14322.92244
21.0,110,14328.070243
10.0,120,14333.007626
19.0,125,14336.824402
20.0,27,14337.634791
14.0,92,14340.964706
3.0,125,14346.819405
8.0,125,14351.209442
13.0,125,14359.755918
0.0,125,14365.547277
5.0,54,14367.191196
13.0,40,14368.554123
21.0,48,14370.03158
10.0,100,14372.958801
23.0,26,14373.553235
21.0,32,14374.506528
5.0,51,14476.894023
19.0,102,14480.527787
23.0,112,14485.231816
5.0,106,14490.071211
7.0,125,14494.505635
7.0,66,14497.281164
43.0,48,14498.631637
19.0,16,14502.415274
20.0,65,14505.115185
7.0,81,14512.189346
31.0,28,14513.003245
17.0,125,14517.862136
11.0,125,14522.601521
3.0,109,14525.746848
10.0,70,14528.677838
10.0,125,14533.858795
24.0,45,14535.863284
11.0,19,14537.104565
25.0,119,14545.502574
15.0,47,14547.679412
13.0,125,14552.104492
12.0,31,14553.906496
11.0,77,14556.47569
22.0,110,14561.056382
14.0,72,14563.423632
14.0,86,14668.418784
13.0,125,14676.136767
16.0,28,14677.05069
7.0,125,14682.295533
12.0,28,14682.984183
22.0,21,14683.820531
18.0,29,14685.381271
10.0,125,14691.803167
14.0,125,14695.896483
11.0,125,14702.189907
14.0,34,14704.183494
26.0,14,14704.810747
22.0,46,14706.376046
11.0,18,14707.317991
22.0,32,14709.102389
13.0,125,14713.652053
2.0,45,14715.17751
18.0,15,14715.649937
12.0,41,14716.965795
37.0,51,14719.229774
1.0,48,14721.594239
25.0,36,14722.64129
23.0,74,14726.204203
13.0,41,14729.243124
34.0,14,14729.614233
16.0,125,14733.552957
9.0,125,14738.605435
15.0,21,14739.426777
23.0,36,14741.436778
16.0,69,14745.739687
24.0,15,14746.164222
19.0,25,14746.991981
12.0,125,14751.763401
24.0,16,14752.800601
8.0,18,14753.471974
18.0,125,14865.112974
2.0,125,14870.313156
21.0,40,14871.610056
16.0,63,14873.735567
9.0,38,14874.860834
10.0,94,14878.706006
14.0,43,14880.311862
0.0,69,14884.447724
14.0,21,14885.27575
5.0,99,14888.937376
24.0,25,14889.940529
18.0,125,14894.70796
14.0,67,14897.462017
0.0,125,14903.348016
7.0,125,14908.346787
17.0,37,14910.632443
12.0,60,14913.134103
11.0,92,14916.851731
15.0,96,14919.579432
13.0,20,14920.532295
25.0,21,14921.387006
15.0,26,14922.126426
23.0,41,14923.372291
21.0,125,14929.555799
3.0,43,14931.354087
14.0,82,14935.047608
20.0,18,14937.355827
14.0,26,14939.09456
19.0,119,14943.60301
14.0,23,14944.247371
32.0,18,14944.812876
18.0,125,15049.915144
7.0,61,15051.7329
17.0,21,15052.803002
33.0,24,15053.513624
13.0,29,15054.573167
0.0,125,15059.091052
-2.0,125,15063.501898
20.0,105,15067.908648
8.0,65,15071.318899
15.0,37,15072.911202
17.0,35,15074.46946
31.0,99,15077.539478
11.0,21,15078.098825
16.0,15,15078.761049
14.0,37,15079.940728
19.0,108,15083.965397
9.0,125,15090.579076
21.0,30,15091.674611
10.0,27,15092.357424
15.0,24,15094.47246
26.0,27,15095.309616
8.0,26,15096.550328
20.0,125,15101.739637
9.0,24,15102.512552
22.0,14,15102.829908
17.0,125,15109.625675
24.0,39,15111.081311
17.0,73,15113.258619
21.0,115,15119.653708
15.0,81,15124.151819
11.0,29,15125.002975
19.0,125,15129.92823
3.0,84,15132.900711
13.0,76,15238.341628
12.0,118,15243.125275
20.0,21,15243.796266
12.0,20,15244.524128
10.0,43,15246.075737
17.0,25,15246.892497
11.0,23,15247.498212
12.0,45,15248.950655
19.0,125,15256.269091
27.0,42,15257.656101
9.0,125,15262.633167
20.0,45,15264.101803
9.0,22,15265.275822
12.0,113,15269.543538
31.0,70,15273.042377
35.0,65,15275.473296
15.0,42,15277.287556
23.0,43,15278.767623
23.0,40,15280.025565
21.0,28,15281.190217
12.0,89,15283.810688
8.0,57,15286.011516
3.0,123,15293.500907
16.0,125,15298.214577
8.0,20,15298.798859
24.0,17,15299.506953
15.0,125,15306.750418
14.0,100,15313.192875
4.0,18,15313.730268
15.0,52,15315.664569
22.0,20,15316.389304
19.0,78,15318.942754
13.0,22,15319.565129
19.0,59,15322.310964
8.0,125,15426.527142
19.0,28,15427.178458
9.0,35,15428.783577
5.0,110,15433.725298
23.0,23,15435.364467
6.0,91,15438.327448
5.0,125,15442.517063
8.0,44,15444.020903
19.0,63,15446.133037
13.0,108,15449.474778
2.0,48,15451.145872
8.0,125,15455.384092
23.0,51,15457.584032
20.0,125,15462.030219
29.0,21,15463.680542
3.0,69,15466.094514
18.0,54,15475.135986
13.0,125,15479.206655
24.0,104,15483.682577
32.0,17,15484.228217
16.0,125,15489.214031
14.0,125,15495.325468
8.0,125,15502.370892
16.0,125,15506.793499
8.0,28,15508.014335
18.0,12,15508.372455
13.0,39,15509.582651
16.0,17,15510.161211
17.0,125,15616.339794
16.0,25,15617.290707
15.0,125,15622.779932
14.0,17,15623.507701
5.0,33,15625.478704
22.0,13,15625.947827
15.0,125,15629.989287
15.0,44,15631.755046
30.0,125,15636.833862
15.0,125,15640.535263
6.0,125,15645.141241
15.0,13,15645.514612
28.0,81,15649.056819
24.0,15,15649.573257
14.0,38,15650.703784
12.0,23,15651.528023
23.0,18,15652.368469
25.0,125,15658.018625
5.0,125,15663.556594
28.0,25,15664.128832
0.0,65,15666.580441
39.0,69,15668.873289
15.0,44,15670.846524
13.0,20,15671.96904
9.0,125,15677.735424
8.0,67,15680.136169
16.0,22,15680.742793
25.0,17,15681.537594
17.0,125,15685.90222
20.0,125,15690.091184
19.0,27,15791.256263
21.0,19,15793.145164
8.0,26,15794.061135
10.0,30,15795.325521
16.0,87,15798.468265
5.0,125,15804.200214
15.0,125,15809.169798
6.0,125,15813.440429
9.0,46,15815.4125
15.0,28,15816.59404
16.0,21,15817.176483
22.0,25,15818.004436
17.0,43,15819.53864
3.0,125,15827.098216
27.0,29,15828.903035
14.0,84,15831.952682
26.0,125,15836.344365
5.0,107,15841.191274
33.0,34,15842.826282
18.0,94,15847.235628
12.0,14,15847.65483
22.0,60,15850.440403
22.0,125,15854.787063
6.0,77,15858.367726
27.0,125,15864.496624
18.0,14,15864.933978
19.0,91,15869.218787
21.0,40,15870.395213
17.0,72,15872.644239
-2.0,40,15874.035301
14.0,26,15875.39587
11.0,28,15876.692852
0.0,59,15980.232032
22.0,80,15983.109644
22.0,36,15985.471873
9.0,12,15986.166418
15.0,17,15986.634971
17.0,115,15991.297935
17.0,15,15992.023846
8.0,57,15994.327111
22.0,14,15994.617856
17.0,30,15995.881998
15.0,18,15996.428829
18.0,34,15997.537454
11.0,16,15999.329896
34.0,34,16001.490633
19.0,28,16002.27617
10.0,77,16004.653735
10.0,68,16007.961304
13.0,125,16018.629533
12.0,38,16020.189395
20.0,42,16023.649848
14.0,125,16029.172348
17.0,54,16031.031053
6.0,125,16035.181649
5.0,41,16036.659433
0.0,125,16046.908909
12.0,38,16048.275094
7.0,30,16049.616064
12.0,60,16051.582761
13.0,33,16054.62234
11.0,68,16057.966161
15.0,31,16059.078889
13.0,125,16070.191719
14.0,28,16072.62217
9.0,57,16074.161059
11.0,119,16080.142058
7.0,32,16081.139025
26.0,97,16185.494828
16.0,17,16186.110306
11.0,67,16188.803078
21.0,125,16199.152006
10.0,125,16205.998058
27.0,35,16206.926491
26.0,13,16207.271152
36.0,43,16208.881828
15.0,21,16209.512518
17.0,26,16210.173289
18.0,43,16212.129319
23.0,15,16212.584941
3.0,125,16217.471534
10.0,75,16219.870528
19.0,125,16227.209124
7.0,125,16234.479126
11.0,68,16238.998733
3.0,125,16244.27495
18.0,114,16248.974612
7.0,62,16254.979524
16.0,56,16257.705102
7.0,125,16262.833934
13.0,58,16265.607321
2.0,66,16268.297004
29.0,11,16269.065137
5.0,68,16271.198803
10.0,125,16277.609603
19.0,125,16281.925829
29.0,38,16283.283705
18.0,74,16387.193743
15.0,125,16391.772873
8.0,97,16397.45175
19.0,22,16398.419814
26.0,43,16399.793135
15.0,63,16402.817559
25.0,41,16404.086658
3.0,90,16408.517421
13.0,125,16413.679329
9.0,125,16422.773471
27.0,28,16423.67657
26.0,96,16426.70401
6.0,125,16430.956489
19.0,38,16432.473054
10.0,25,16433.310882
14.0,63,16436.997099
17.0,24,16438.230946
36.0,25,16439.72336
0.0,125,16445.756035
11.0,20,16446.380978
16.0,33,16448.283266
18.0,90,16453.085308
10.0,125,16459.361163
13.0,82,16467.174242
4.0,85,16470.064551
12.0,39,16471.618799
4.0,35,16473.303413
14.0,37,16475.529999
17.0,45,16477.270355
35.0,18,16477.954431
0.0,73,16481.259311
9.0,29,16582.087699
34.0,11,16583.242349
14.0,125,16588.961529
7.0,125,16595.674885
22.0,59,16598.638734
14.0,125,16603.484639
23.0,109,16611.492957
7.0,52,16613.142156
35.0,112,16617.104535
24.0,38,16618.075551
27.0,19,16618.607027
19.0,40,16620.086374
13.0,28,16621.063515
19.0,17,16621.731411
20.0,44,16624.892387
7.0,15,16625.72798
14.0,72,16628.310827
9.0,125,16632.328453
13.0,125,16637.855883
18.0,31,16638.703746
14.0,113,16642.178477
15.0,27,16643.243651
7.0,18,16644.248458
31.0,125,16649.246169
5.0,125,16656.97053
15.0,60,16659.011247
8.0,125,16664.026252
25.0,79,16667.431578
5.0,120,16773.919677
10.0,112,16777.532057
2.0,72,16780.603397
30.0,16,16781.408635
16.0,25,16782.735073
21.0,23,16783.614299
13.0,11,16784.396298
7.0,125,16790.957742
9.0,44,16792.153016
14.0,125,16796.302162
19.0,30,16798.931447
27.0,32,16801.74111
16.0,77,16804.817165
21.0,125,16808.861135
2.0,81,16812.265133
3.0,125,16818.906796
24.0,36,16820.296471
5.0,64,16824.093391
18.0,55,16825.916263
5.0,125,16831.431179
19.0,104,16835.349021
20.0,12,16835.64451
7.0,78,16838.404006
7.0,125,16843.617363
9.0,125,16849.577394
7.0,80,16852.559165
19.0,38,16853.747755
7.0,125,16859.004182
20.0,36,16961.5465
19.0,125,16968.500363
20.0,19,16969.151598
18.0,125,16974.607881
10.0,24,16975.415605
25.0,125,16979.943521
18.0,78,16983.871932
24.0,17,16984.42954
20.0,26,16985.289296
17.0,37,16986.330744
24.0,86,16990.860886
32.0,29,16991.722737
14.0,27,16992.817583
10.0,31,16993.81619
42.0,8,16996.156385
12.0,74,16998.907365
13.0,67,17003.395852
11.0,24,17004.124404
25.0,31,17005.31743
18.0,24,17008.481717
5.0,121,17014.852139
5.0,125,17021.749368
5.0,24,17022.559603
40.0,70,17025.043437
4.0,53,17027.237582
15.0,29,17028.127313
10.0,59,17031.866349
16.0,18,17032.251656
8.0,33,17034.024983
10.0,69,17036.955702
16.0,89,17040.607216
32.0,62,17043.134947
10.0,65,17046.68597
10.0,92,17051.451598
12.0,38,17052.793718
22.0,125,17156.892771
17.0,125,17161.938025
20.0,31,17163.38676
18.0,50,17165.867081
25.0,76,17168.214645
20.0,21,17170.660948
19.0,24,17171.496729
14.0,24,17172.48959
20.0,19,17174.865923
10.0,125,17179.755517
8.0,67,17185.605236
12.0,112,17196.616058
20.0,125,17202.647207
28.0,96,17207.961495
14.0,79,17210.936296
8.0,20,17211.604548
17.0,49,17213.444257
22.0,21,17214.109617
16.0,74,17216.731316
19.0,25,17217.457811
10.0,125,17222.347121
15.0,74,17226.032714
5.0,40,17227.1499
12.0,18,17227.743294
3.0,125,17231.848312
25.0,23,17233.589508
39.0,22,17234.467432
9.0,44,17235.828211
10.0,57,17238.672531
15.0,125,17243.80879
21.0,61,17246.898648
25.0,26,17247.897961
12.0,47,17249.630898
21.0,124,17354.768456
11.0,31,17355.795452
11.0,42,17357.538675
10.0,90,17361.903015
11.0,16,17364.052559
23.0,45,17365.722489
11.0,22,17366.603413
11.0,25,17368.425231
15.0,19,17369.010197
30.0,59,17371.205425
17.0,95,17375.019395
5.0,37,17376.613914
16.0,60,17378.387543
19.0,19,17378.986689
12.0,125,17383.371541
19.0,16,17383.807538
26.0,25,17386.454998
23.0,31,17387.989105
4.0,125,17393.125844
21.0,103,17400.12068
13.0,70,17405.014844
9.0,79,17407.304462
13.0,39,17408.846833
13.0,76,17411.97246
5.0,101,17415.17593
21.0,40,17416.343702
35.0,55,17418.494143
21.0,21,17419.128734
24.0,22,17419.653824
20.0,54,17422.129325
-3.0,42,17424.728137
10.0,63,17427.566959
20.0,18,17428.182183
14.0,62,17430.268712
22.0,125,17435.311084
28.0,32,17436.819973
9.0,21,17438.991129
26.0,125,17544.029516
10.0,51,17545.906682
18.0,33,17546.808629
25.0,29,17547.750723
3.0,104,17551.645207
15.0,16,17551.974276
12.0,23,17552.770101
5.0,125,17556.60047
1.0,77,17560.138005
12.0,32,17561.149788
5.0,108,17565.234563
9.0,125,17571.273865
22.0,13,17571.807663
29.0,32,17574.866765
20.0,36,17575.933313
10.0,35,17577.703053
21.0,75,17581.759766
19.0,22,17583.156784
24.0,37,17586.0522
22.0,19,17587.257479
20.0,14,17588.022367
0.0,125,17594.190248
8.0,125,17600.187442
17.0,14,17600.524165
18.0,33,17601.992915
33.0,125,17607.382177
24.0,23,17608.077887
10.0,125,17613.24021
18.0,17,17613.99166
23.0,90,17616.793993
34.0,34,17617.916145
9.0,38,17619.136723
25.0,29,17622.217542
26.0,14,17622.836876
21.0,16,17623.28077
14.0,17,17623.998805
19.0,28,17624.900923
22.0,102,17631.47225
7.0,34,17634.148559
8.0,91,17741.24899
30.0,28,17742.021103
12.0,76,17745.119953
13.0,60,17749.371531
18.0,21,17750.023045
4.0,18,17750.603955
4.0,80,17754.976105
27.0,23,17755.67871
8.0,66,17758.994545
10.0,125,17763.307637
20.0,25,17764.274912
14.0,18,17764.849693
14.0,125,17772.20063
24.0,18,17772.70813
10.0,18,17774.428733
22.0,46,17775.691421
17.0,95,17780.618331
29.0,39,17781.985513
13.0,125,17788.903332
21.0,21,17789.439437
23.0,42,17790.806087
9.0,125,17796.297166
4.0,125,17800.428291
13.0,51,17803.073092
28.0,94,17806.93343
15.0,21,17807.604191
21.0,125,17813.487164
21.0,22,17814.117947
13.0,30,17817.563387
21.0,125,17824.12576
15.0,125,17829.112613
37.0,49,17830.789431
16.0,52,17933.662534
16.0,26,17934.544577
5.0,96,17938.225311
20.0,21,17939.065566
16.0,50,17941.212433
11.0,125,17948.047688
17.0,30,17949.39273
20.0,99,17955.079541
24.0,22,17955.891837
10.0,125,17961.848728
5.0,125,17966.879966
19.0,104,17970.921261
12.0,22,17971.508848
14.0,84,17974.660784
31.0,56,17976.491987
17.0,87,17982.039312
13.0,125,17986.850121
21.0,14,17987.256264
15.0,32,17989.046618
27.0,69,17993.451393
10.0,35,17994.683141
17.0,81,17997.753217
17.0,24,17998.450742
23.0,125,18005.235734
5.0,125,18010.105484
13.0,44,18012.184907
17.0,85,18015.493488
5.0,59,18018.224907
21.0,125,18022.893266
27.0,45,18124.531747
26.0,82,18127.610802
18.0,24,18129.00038
14.0,34,18132.112707
19.0,22,18132.96789
32.0,13,18133.824296
17.0,18,18134.680731
15.0,29,18135.745978
5.0,32,18137.372665
9.0,22,18138.561821
21.0,12,18139.058615
11.0,19,18140.310948
6.0,125,18146.359283
25.0,38,18147.735094
13.0,99,18151.613166
29.0,12,18152.011773
26.0,18,18152.735307
24.0,26,18153.483024
29.0,56,18156.774278
19.0,26,18158.023436
15.0,77,18161.440762
9.0,43,18163.457253
13.0,125,18169.878552
4.0,30,18170.943549
17.0,23,18171.745362
21.0,21,18172.567716
29.0,27,18173.63648
32.0,77,18177.704274
1.0,76,18181.229476
26.0,34,18182.410596
11.0,100,18185.913344
9.0,105,18190.528116
0.0,125,18195.887863
21.0,12,18196.353495
30.0,16,18196.944226
7.0,125,18202.615341
11.0,112,18207.834284
8.0,125,18212.87394
20.0,55,18215.46527
13.0,66,18319.399828
13.0,41,18321.116335
17.0,44,18324.778728
5.0,58,18328.409363
13.0,125,18334.310642
4.0,125,18340.222013
6.0,60,18342.610003
23.0,22,18343.519565
14.0,44,18345.595694
13.0,35,18346.963758
9.0,122,18351.421193
11.0,68,18353.671802
22.0,34,18354.832057
27.0,125,18361.07627
8.0,58,18364.313484
24.0,17,18365.493088
29.0,36,18366.972625
15.0,12,18367.491297
14.0,42,18369.848791
7.0,125,18374.765375
25.0,11,18375.185744
14.0,19,18375.821267
12.0,11,18376.439404
10.0,31,18377.530545
20.0,61,18379.702367
18.0,34,18381.107234
12.0,31,18382.163415
22.0,37,18383.37623
13.0,125,18391.087052
22.0,17,18391.685707
15.0,125,18398.972586
13.0,125,18404.984811
10.0,125,18411.598406
6.0,43,18413.16096
17.0,18,18513.56883
17.0,21,18514.621314
8.0,12,18515.09207
25.0,16,18516.308207
43.0,23,18517.072941
22.0,34,18518.277868
19.0,19,18518.86243
11.0,20,18519.414921
29.0,19,18520.385867
4.0,125,18528.974054
15.0,25,18529.797368
12.0,125,18535.110476
9.0,19,18535.654461
21.0,20,18536.385382
12.0,24,18537.233995
5.0,47,18541.03268
17.0,13,18541.37815
3.0,125,18547.662955
8.0,125,18552.978777
16.0,25,18553.674299
19.0,40,18554.977709
9.0,71,18557.862002
20.0,58,18560.385508
9.0,125,18564.97892
10.0,32,18566.847744
8.0,44,18568.629989
4.0,125,18573.036782
19.0,19,18573.579617
34.0,13,18573.932631
13.0,125,18579.938061
8.0,17,18580.317264
18.0,28,18581.25954
0.0,125,18588.965504
16.0,125,18593.002023
31.0,14,18593.465297
12.0,125,18599.243665
4.0,125,18705.379513
26.0,125,18710.816883
25.0,26,18711.95892
2.0,125,18722.432342
29.0,17,18723.291149
13.0,125,18730.564541
13.0,15,18731.243556
2.0,125,18736.004128
30.0,53,18738.856768
11.0,95,18744.911145
24.0,23,18746.095541
13.0,31,18747.476519
15.0,125,18753.735519
13.0,23,18754.278533
25.0,20,18755.316015
15.0,28,18757.826986
15.0,62,18760.86929
16.0,74,18765.756927
22.0,35,18767.157123
10.0,125,18772.645836
3.0,67,18774.876032
17.0,70,18777.10432
24.0,27,18778.168307
11.0,48,18781.338963
16.0,18,18781.942283
13.0,33,18783.499668
22.0,60,18785.758633
9.0,125,18793.579718
18.0,79,18797.658418
20.0,21,18798.3132
17.0,14,18799.029174
12.0,26,18799.765606
13.0,70,18803.037691
14.0,53,18807.692182
16.0,61,18809.694048
22.0,21,18910.83343
3.0,125,18916.327842
22.0,12,18916.839435
17.0,31,18917.971632
16.0,125,18923.115711
17.0,43,18924.812468
20.0,23,18925.445786
24.0,53,18927.260689
10.0,19,18928.769563
19.0,35,18930.00905
32.0,32,18931.029169
15.0,19,18931.59043
9.0,98,18941.258555
25.0,22,18942.054244
15.0,64,18944.56244
17.0,27,18945.547583
26.0,20,18946.153268
9.0,124,18952.962613
14.0,32,18953.801355
28.0,21,18954.631956
15.0,125,18960.271401
33.0,45,18965.125284
35.0,23,18965.91759
32.0,80,18968.931537
25.0,36,18970.504433
10.0,28,18971.675935
8.0,48,18973.731743
24.0,125,18979.99866
17.0,18,18980.610291
11.0,19,18982.25982
10.0,38,18985.138714
12.0,125,18991.133675
11.0,125,18998.546666
17.0,125,19002.623261
18.0,28,19003.515687
9.0,125,19108.532044
17.0,34,19109.582186
7.0,125,19113.91435
17.0,81,19117.915833
5.0,125,19124.277862
7.0,38,19125.425678
-19.0,60,19129.313147
9.0,125,19135.369585
15.0,21,19136.059879
11.0,18,19136.686959
28.0,40,19138.224898
0.0,125,19143.943545
31.0,21,19145.623712
9.0,30,19146.582931
34.0,34,19149.617357
22.0,29,19150.742867
29.0,87,19155.211106
15.0,23,19156.739135
8.0,125,19161.662681
16.0,28,19163.06389
16.0,115,19168.306596
25.0,29,19171.954915
21.0,125,19178.797107
23.0,85,19181.312963
19.0,32,19182.284513
8.0,32,19183.881932
25.0,41,19185.441066
7.0,125,19191.646121
23.0,57,19193.752875
5.0,19,19194.337783
4.0,125,19199.45622
5.0,114,19305.071701
7.0,26,19306.225266
18.0,73,19308.416288
14.0,52,19310.68543
14.0,125,19315.402678
17.0,15,19315.961632
23.0,65,19319.740256
5.0,29,19320.663237
17.0,125,19328.826448
22.0,40,19330.986242
20.0,15,19331.323465
25.0,50,19333.71351
12.0,39,19335.189603
24.0,5,19335.270542
23.0,51,19337.546006
3.0,125,19343.308874
10.0,98,19347.947695
29.0,39,19349.160366
18.0,40,19350.474912
22.0,33,19352.36355
22.0,26,19355.255559
15.0,27,19357.068952
13.0,125,19362.364378
10.0,11,19362.683426
15.0,54,19365.711366
23.0,31,19366.898004
24.0,49,19368.523862
22.0,24,19369.562623
11.0,125,19373.902089
16.0,34,19375.080442
25.0,55,19376.729317
22.0,24,19377.535064
22.0,28,19378.184725
5.0,125,19382.410671
27.0,15,19382.889711
15.0,32,19384.460773
22.0,62,19387.145018
0.0,103,19394.294691
