#{"t_start": 1671559132.5050502, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,16,12452.192898
11.0,80,12454.671154
8.0,125,12460.374442
9.0,52,12463.569517
29.0,46,12465.306483
23.0,98,12468.664574
15.0,31,12470.302366
21.0,22,12470.893125
17.0,28,12473.001001
23.0,16,12473.363192
19.0,60,12475.601129
20.0,58,12479.233013
7.0,51,12480.831938
34.0,105,12484.958344
11.0,125,12488.962678
12.0,125,12493.874954
11.0,125,12498.368582
23.0,125,12507.731787
15.0,30,12508.74788
14.0,125,12517.513212
5.0,47,12518.988112
7.0,125,12523.321709
20.0,44,12627.259247
24.0,95,12631.292924
14.0,42,12632.705713
15.0,109,12639.805202
16.0,28,12640.634886
29.0,28,12642.740085
25.0,125,12648.582003
24.0,69,12650.895269
24.0,67,12654.521829
7.0,73,12657.579435
15.0,18,12658.49583
28.0,55,12660.201516
24.0,27,12660.911659
27.0,21,12661.859084
9.0,85,12664.877916
22.0,16,12665.377448
10.0,93,12668.975554
34.0,19,12669.579583
21.0,24,12670.952138
27.0,20,12671.469274
5.0,39,12673.668004
5.0,125,12678.306067
14.0,125,12683.363899
9.0,72,12685.598418
20.0,15,12687.121799
11.0,21,12687.649022
17.0,36,12688.827767
26.0,28,12692.295494
25.0,21,12693.506771
17.0,87,12696.175413
19.0,13,12696.493034
16.0,41,12698.703313
9.0,125,12707.246466
16.0,42,12708.582094
16.0,15,12709.541323
22.0,55,12711.193292
4.0,125,12718.181366
15.0,125,12823.050998
8.0,71,12825.011165
29.0,34,12826.472845
12.0,113,12830.911717
27.0,27,12831.642879
12.0,26,12832.310956
12.0,19,12834.011938
6.0,97,12840.150632
20.0,125,12845.33035
9.0,88,12850.843071
21.0,31,12853.1246
16.0,125,12857.067781
30.0,122,12862.581486
12.0,21,12863.372375
8.0,125,12868.368258
7.0,43,12870.577497
10.0,69,12872.875853
13.0,125,12880.666363
22.0,88,12883.537246
42.0,38,12884.63946
14.0,125,12889.953591
22.0,16,12890.608739
9.0,48,12892.340169
13.0,125,12898.308256
15.0,46,12899.740899
12.0,44,12901.130913
16.0,65,12905.367085
2.0,125,13011.109426
22.0,125,13015.561397
27.0,27,13016.352372
12.0,67,13019.569398
12.0,70,13021.889724
28.0,125,13026.13154
16.0,39,13027.14787
29.0,12,13027.615538
12.0,64,13029.363235
9.0,125,13033.545806
15.0,82,13036.050003
28.0,52,13037.797222
17.0,38,13039.278509
4.0,125,13043.156845
6.0,24,13043.986097
9.0,15,13044.49394
19.0,85,13046.940239
12.0,32,13048.294667
16.0,22,13048.917704
27.0,125,13054.502373
23.0,96,13058.582033
15.0,37,13059.890876
48.0,20,13060.42447
17.0,125,13064.418411
16.0,45,13066.1119
20.0,16,13066.542044
17.0,91,13069.397229
22.0,48,13070.644141
18.0,92,13074.815538
27.0,68,13076.988758
5.0,44,13078.310489
12.0,28,13079.842339
10.0,81,13183.426685
16.0,125,13187.934201
14.0,26,13189.003577
2.0,125,13192.617885
27.0,8,13192.942218
14.0,33,13193.786155
27.0,32,13195.670637
11.0,125,13202.73562
17.0,118,13207.949102
23.0,49,13210.017879
5.0,125,13214.251306
19.0,16,13214.718022
16.0,20,13215.658743
19.0,85,13218.106527
3.0,115,13223.684124
8.0,113,13231.461607
16.0,125,13236.132133
19.0,34,13237.150769
9.0,125,13241.358857
24.0,20,13241.851771
22.0,86,13244.808246
5.0,38,13246.093314
5.0,125,13251.249774
17.0,27,13252.230503
12.0,18,13252.815889
13.0,48,13254.402734
14.0,88,13259.814621
7.0,71,13262.917683
7.0,27,13263.566965
13.0,91,13367.759247
14.0,41,13369.344245
31.0,24,13370.477153
40.0,22,13371.937903
15.0,125,13376.587545
34.0,40,13380.275681
30.0,110,13383.628663
27.0,125,13387.337464
15.0,56,13389.079136
20.0,40,13391.624345
3.0,125,13395.920821
27.0,43,13398.882604
27.0,66,13403.504807
32.0,30,13404.62246
7.0,125,13410.546172
6.0,86,13414.046251
19.0,125,13418.16712
13.0,125,13425.99018
11.0,125,13430.430828
19.0,19,13430.992495
20.0,19,13431.559938
18.0,70,13434.268217
17.0,44,13435.735495
12.0,125,13439.334572
14.0,58,13441.767601
13.0,52,13443.628979
14.0,125,13448.158092
8.0,56,13450.623039
24.0,39,13551.214223
26.0,87,13555.193126
17.0,98,13560.399815
15.0,80,13563.410278
8.0,125,13567.902328
36.0,65,13570.229758
5.0,94,13573.312141
15.0,44,13574.898776
23.0,74,13578.568658
19.0,125,13583.984794
33.0,52,13585.735438
17.0,74,13589.958065
19.0,51,13591.466403
18.0,37,13592.589877
6.0,125,13599.495572
8.0,120,13606.141344
17.0,19,13606.700402
8.0,95,13611.670917
17.0,29,13612.56927
5.0,125,13617.706692
16.0,36,13619.137504
18.0,21,13619.858652
18.0,125,13625.25154
29.0,24,13625.83431
12.0,42,13626.921317
7.0,125,13631.341425
16.0,73,13633.544212
27.0,19,13634.702995
5.0,125,13740.739383
10.0,117,13744.779857
10.0,125,13750.65257
19.0,59,13752.552488
15.0,30,13753.718932
35.0,76,13756.735145
18.0,56,13758.751477
14.0,125,13763.55014
15.0,90,13766.774454
11.0,34,13767.999489
13.0,125,13772.760113
12.0,51,13775.168289
13.0,125,13779.322371
12.0,46,13781.120869
22.0,125,13786.841091
18.0,16,13787.759159
32.0,45,13790.166695
3.0,125,13794.784087
12.0,49,13796.057886
17.0,30,13797.382115
22.0,104,13802.617731
17.0,54,13804.327867
24.0,42,13806.528847
7.0,125,13811.307925
5.0,125,13818.727566
15.0,125,13924.210114
17.0,32,13925.073516
20.0,19,13925.683832
12.0,27,13926.771496
7.0,89,13929.272539
20.0,125,13934.255038
17.0,26,13935.658253
12.0,70,13937.861646
20.0,84,13941.645979
4.0,42,13943.692522
14.0,32,13945.022368
5.0,102,13950.251453
20.0,50,13953.695447
15.0,125,13957.852691
17.0,29,13958.694208
20.0,125,13964.127178
9.0,44,13965.497325
5.0,125,13970.951723
5.0,125,13974.979363
15.0,28,13978.143123
3.0,57,13982.866007
18.0,29,13984.318023
19.0,61,13986.782932
15.0,74,13988.934764
8.0,125,13992.803229
2.0,125,13999.757905
3.0,46,14000.995762
19.0,21,14001.860501
14.0,125,14006.620096
18.0,38,14007.801511
33.0,58,14110.13848
15.0,31,14111.194458
34.0,26,14112.307353
18.0,125,14116.97502
17.0,47,14118.288512
18.0,125,14124.881586
9.0,36,14126.04082
16.0,125,14131.052412
17.0,67,14133.144971
7.0,22,14133.732222
5.0,125,14137.988317
11.0,36,14139.22336
8.0,125,14143.912045
19.0,24,14144.45748
11.0,28,14145.305485
8.0,78,14154.294534
15.0,82,14156.675936
38.0,118,14160.599009
35.0,12,14161.015481
20.0,37,14162.123602
18.0,35,14164.032967
8.0,119,14168.834409
26.0,27,14169.85255
6.0,53,14171.818187
9.0,125,14177.671858
11.0,125,14182.796745
8.0,62,14185.00901
7.0,125,14192.279016
17.0,12,14192.914153
2.0,125,14298.103332
9.0,125,14302.750127
7.0,125,14307.968952
18.0,46,14310.23373
11.0,22,14310.966167
7.0,110,14315.122758
12.0,41,14316.284415
9.0,125,14320.526486
7.0,125,14325.05832
17.0,66,14328.411854
13.0,16,14328.829707
13.0,52,14330.727404
5.0,125,14335.535112
15.0,17,14336.042206
9.0,99,14339.049668
26.0,27,14340.125896
45.0,22,14341.252263
15.0,114,14346.46759
14.0,111,14350.713637
7.0,125,14359.148961
0.0,125,14364.184565
20.0,22,14365.08025
13.0,78,14368.052126
24.0,28,14368.932916
15.0,125,14372.498556
28.0,63,14374.450456
18.0,125,14479.467867
17.0,39,14480.655082
18.0,21,14481.491315
24.0,44,14483.362439
25.0,10,14483.650999
25.0,86,14487.078082
13.0,21,14488.612571
16.0,21,14489.896512
22.0,125,14494.230252
18.0,39,14495.550016
15.0,39,14497.423516
10.0,125,14505.146989
8.0,45,14510.808346
23.0,18,14511.411486
17.0,66,14513.934837
24.0,38,14516.037648
14.0,47,14517.359944
27.0,65,14519.336391
12.0,125,14523.921671
9.0,56,14525.519151
15.0,16,14526.030778
11.0,125,14531.25211
26.0,58,14533.549481
0.0,52,14535.90397
19.0,100,14539.792659
11.0,125,14549.01313
5.0,125,14554.255834
15.0,56,14556.320368
13.0,20,14556.802331
11.0,125,14561.727733
14.0,125,14566.177079
15.0,74,14671.382069
24.0,31,14675.242032
7.0,125,14680.245338
28.0,10,14680.662939
17.0,71,14682.953475
29.0,61,14685.713926
18.0,91,14691.025095
15.0,125,14695.100659
9.0,110,14698.619463
20.0,125,14706.106303
12.0,51,14708.046809
26.0,33,14710.009513
6.0,125,14714.393602
17.0,20,14715.099269
18.0,24,14715.811576
20.0,104,14720.429593
7.0,125,14725.659019
-2.0,49,14727.25787
10.0,100,14732.210578
35.0,33,14733.239352
12.0,23,14733.924503
7.0,75,14736.524037
13.0,28,14738.384902
16.0,50,14740.916263
11.0,30,14741.813984
20.0,33,14744.004438
20.0,38,14746.163132
22.0,70,14748.279526
19.0,18,14749.256496
24.0,23,14749.904025
14.0,51,14752.331502
14.0,45,14754.22362
12.0,55,14758.680258
17.0,122,14868.53205
13.0,93,14871.679677
10.0,39,14873.016422
2.0,103,14876.646583
16.0,23,14877.756057
10.0,125,14882.130043
2.0,125,14888.281181
18.0,125,14893.392638
10.0,23,14894.197896
14.0,121,14899.00017
17.0,21,14901.046051
18.0,24,14901.889331
8.0,32,14903.003793
33.0,30,14904.047037
16.0,119,14908.950468
4.0,125,14914.659468
17.0,54,14917.176825
3.0,125,14920.969726
20.0,125,14925.324467
25.0,32,14926.477622
14.0,67,14930.642368
10.0,125,14937.708482
18.0,35,14939.883909
16.0,48,14941.620473
9.0,56,14943.567383
17.0,49,14945.19716
14.0,125,15050.442665
8.0,34,15051.389282
7.0,60,15053.575205
19.0,72,15056.324384
14.0,15,15056.970266
14.0,125,15061.18653
5.0,125,15065.412051
17.0,18,15065.902256
24.0,48,15068.787398
7.0,125,15074.796472
2.0,125,15078.484467
21.0,24,15079.607237
18.0,18,15080.011758
22.0,26,15081.3588
12.0,125,15087.968194
0.0,125,15092.110308
5.0,125,15098.657459
20.0,104,15102.273134
25.0,31,15103.165748
16.0,72,15106.004682
15.0,113,15111.983027
9.0,50,15113.570871
7.0,49,15115.958738
12.0,50,15119.003864
2.0,22,15120.03375
22.0,70,15124.200773
22.0,23,15124.835818
10.0,57,15126.693558
10.0,68,15129.478092
19.0,125,15134.373287
24.0,123,15241.945622
23.0,23,15242.862772
2.0,125,15247.008596
14.0,125,15253.337417
23.0,16,15254.765844
15.0,27,15255.653013
22.0,35,15256.676659
5.0,125,15260.844649
25.0,12,15261.589671
14.0,125,15266.921319
8.0,125,15271.771919
4.0,49,15274.359086
31.0,74,15277.370203
27.0,24,15278.130481
19.0,125,15282.256226
8.0,39,15283.509511
15.0,25,15284.382141
16.0,124,15289.929634
9.0,125,15296.130439
26.0,40,15297.600192
14.0,38,15299.2481
18.0,36,15300.642238
9.0,95,15305.184484
-1.0,72,15312.271381
14.0,58,15314.24406
14.0,22,15315.458695
19.0,26,15316.043836
27.0,125,15321.011307
16.0,20,15321.599216
11.0,125,15425.746057
5.0,125,15430.328838
14.0,17,15430.760863
35.0,95,15436.056084
20.0,40,15437.333719
8.0,58,15439.203466
19.0,15,15439.542004
10.0,111,15443.230913
11.0,57,15445.380339
8.0,125,15449.429039
8.0,96,15452.368702
14.0,37,15453.995307
15.0,125,15458.50797
7.0,18,15459.037987
20.0,58,15461.530766
30.0,24,15462.163411
25.0,42,15464.526637
13.0,39,15465.797022
31.0,40,15469.549582
27.0,35,15475.568902
15.0,125,15479.637626
32.0,10,15480.154087
10.0,34,15481.901284
15.0,81,15484.824899
24.0,32,15485.758335
12.0,23,15486.336424
10.0,30,15488.537507
13.0,62,15491.05958
12.0,46,15492.78058
3.0,125,15498.418688
12.0,125,15505.203452
20.0,24,15506.45687
19.0,48,15508.079277
7.0,84,15611.196154
19.0,14,15611.564784
9.0,123,15617.637353
8.0,125,15623.055912
24.0,30,15625.277272
25.0,75,15627.551719
15.0,94,15630.618246
14.0,32,15632.068117
15.0,125,15637.098231
2.0,125,15640.877493
18.0,82,15643.884136
5.0,76,15646.624797
14.0,125,15651.337025
14.0,18,15652.058601
14.0,71,15654.843593
10.0,104,15660.569465
17.0,47,15662.49591
22.0,125,15666.426409
22.0,123,15671.261574
16.0,125,15677.160214
22.0,125,15681.916631
27.0,10,15682.190408
19.0,19,15682.763489
14.0,125,15687.462858
7.0,125,15792.176821
4.0,125,15797.992785
10.0,125,15803.446098
5.0,125,15808.438226
10.0,39,15809.940259
11.0,18,15810.500434
11.0,31,15811.536852
20.0,78,15814.01446
20.0,28,15815.276252
29.0,40,15816.987171
19.0,26,15817.758477
18.0,125,15821.884169
17.0,125,15830.576195
16.0,25,15831.295039
16.0,26,15832.331982
20.0,125,15836.764506
16.0,54,15839.338051
16.0,115,15844.276678
8.0,16,15844.835328
7.0,125,15850.843236
22.0,18,15851.395786
28.0,27,15852.317464
22.0,35,15853.628203
30.0,75,15856.171018
30.0,12,15856.474717
15.0,74,15860.226512
19.0,68,15863.953327
27.0,52,15866.343477
16.0,33,15868.364956
8.0,84,15871.035222
15.0,16,15871.598323
14.0,125,15876.080266
-2.0,125,15982.420247
19.0,25,15983.249313
11.0,20,15984.813485
19.0,14,15985.495845
30.0,59,15987.724836
17.0,33,15989.74437
15.0,18,15990.34351
22.0,99,15994.073482
5.0,57,15996.128831
22.0,18,15996.760521
18.0,109,16002.574664
12.0,19,16003.127844
14.0,119,16007.958317
29.0,125,16018.650127
5.0,125,16026.676964
18.0,125,16030.77505
15.0,125,16034.954342
12.0,24,16035.589593
18.0,43,16037.129084
22.0,39,16043.010496
7.0,29,16044.094157
18.0,94,16048.855019
15.0,16,16049.610221
21.0,125,16056.856476
17.0,125,16063.935806
28.0,51,16069.448041
20.0,26,16070.572031
17.0,125,16076.245027
13.0,34,16078.963236
32.0,28,16080.087168
12.0,22,16080.751067
32.0,66,16082.692146
5.0,57,16185.841207
10.0,16,16186.448065
24.0,17,16186.840904
15.0,105,16191.772916
22.0,24,16192.757488
8.0,75,16201.841295
16.0,35,16203.041954
11.0,125,16208.144951
17.0,90,16211.019362
7.0,125,16216.365718
19.0,84,16219.244712
10.0,19,16219.840874
5.0,61,16222.159552
27.0,36,16223.850622
26.0,35,16225.899132
7.0,125,16234.592798
13.0,21,16236.720557
20.0,20,16238.037043
33.0,25,16239.073304
6.0,38,16240.306755
9.0,33,16241.300072
6.0,26,16242.146097
25.0,41,16244.874491
12.0,125,16250.463022
12.0,70,16256.858332
17.0,89,16260.095868
12.0,90,16264.544626
7.0,35,16265.706192
17.0,98,16269.999633
13.0,18,16270.587212
29.0,24,16271.447433
15.0,28,16272.254561
20.0,25,16273.605509
13.0,87,16278.24655
10.0,40,16279.898278
32.0,12,16280.507077
5.0,86,16282.992489
25.0,70,16386.751583
29.0,87,16389.888945
21.0,76,16394.033592
17.0,13,16394.327774
22.0,45,16396.839919
20.0,51,16399.050627
10.0,18,16399.374789
29.0,13,16400.079428
14.0,125,16404.89754
13.0,125,16410.686157
14.0,125,16416.63725
29.0,58,16419.283525
12.0,125,16426.465039
22.0,35,16427.717963
12.0,20,16428.321665
26.0,63,16430.068592
15.0,15,16430.622748
10.0,125,16437.032657
15.0,22,16437.857128
16.0,23,16439.543405
22.0,33,16440.748435
31.0,23,16441.876821
10.0,15,16443.788623
15.0,17,16444.53696
23.0,65,16446.502279
5.0,125,16453.403242
0.0,125,16459.674147
17.0,58,16464.150268
8.0,49,16468.312154
7.0,125,16472.937126
2.0,125,16479.012504
4.0,112,16584.466087
4.0,125,16589.622839
14.0,97,16594.78186
7.0,125,16600.622257
24.0,25,16601.320888
18.0,40,16603.54234
30.0,22,16604.189928
13.0,60,16609.323461
27.0,19,16610.929194
24.0,47,16612.804963
8.0,125,16616.93285
22.0,27,16617.834593
15.0,11,16618.109783
10.0,101,16621.46871
19.0,13,16622.086729
12.0,125,16628.227698
19.0,33,16629.772085
15.0,11,16630.238949
7.0,125,16634.136188
13.0,32,16635.657024
13.0,125,16640.270368
19.0,40,16641.528399
16.0,20,16642.096159
12.0,16,16642.556681
2.0,125,16647.461385
18.0,31,16649.087207
14.0,115,16655.130944
22.0,35,16657.673434
0.0,125,16662.851155
11.0,47,16664.393243
11.0,125,16670.262835
17.0,125,16775.934524
13.0,25,16776.689102
29.0,61,16778.863321
19.0,125,16784.811526
7.0,58,16787.787878
29.0,114,16792.639395
13.0,125,16796.987632
26.0,41,16800.325585
15.0,111,16805.775712
11.0,20,16806.338945
10.0,43,16807.64932
14.0,103,16811.852129
8.0,124,16818.082507
13.0,125,16824.663673
11.0,125,16829.063609
14.0,25,16830.824347
17.0,37,16832.107499
9.0,45,16833.943183
29.0,18,16834.639382
22.0,32,16835.648893
19.0,14,16836.035956
26.0,65,16838.434981
15.0,28,16839.82702
18.0,27,16840.825742
22.0,98,16844.64346
5.0,109,16849.966792
10.0,13,16850.695894
33.0,55,16852.642719
29.0,35,16853.628341
11.0,125,16858.996907
10.0,32,16859.960956
15.0,17,16961.91126
20.0,125,16968.862772
15.0,37,16970.106583
17.0,52,16971.670853
13.0,10,16971.979331
17.0,30,16974.418623
23.0,29,16975.456632
23.0,32,16976.362792
16.0,57,16978.514824
19.0,50,16980.405007
18.0,125,16985.737394
10.0,125,16991.519248
25.0,125,16997.821031
8.0,125,17004.469546
0.0,48,17006.546597
14.0,47,17010.274243
10.0,52,17014.25689
25.0,28,17015.036181
9.0,18,17015.919926
23.0,125,17022.796466
5.0,125,17027.338021
15.0,27,17028.208116
17.0,116,17034.215004
13.0,24,17035.242921
27.0,40,17037.069041
38.0,58,17039.482604
24.0,125,17045.369727
18.0,26,17046.623017
12.0,13,17047.038557
23.0,18,17047.695598
17.0,60,17050.563452
26.0,17,17052.004834
24.0,94,17055.367558
25.0,19,17055.903622
3.0,32,17056.737411
12.0,53,17158.51083
4.0,54,17160.57986
5.0,35,17162.344332
10.0,125,17167.635862
2.0,56,17171.109983
18.0,32,17172.416653
23.0,22,17174.965484
21.0,82,17177.956815
14.0,18,17178.916745
13.0,16,17179.420619
31.0,36,17182.911658
29.0,85,17190.465092
8.0,98,17197.872666
14.0,13,17198.462027
34.0,6,17198.622493
11.0,23,17199.276368
13.0,26,17201.900189
17.0,15,17202.405326
18.0,30,17204.629703
14.0,46,17206.946079
23.0,125,17211.524605
9.0,125,17216.271033
-1.0,64,17218.159131
26.0,18,17218.534801
26.0,43,17220.816882
28.0,12,17221.436356
10.0,44,17222.600016
19.0,47,17224.187365
12.0,79,17227.833118
2.0,125,17231.936401
12.0,104,17236.49577
12.0,125,17241.229888
12.0,25,17243.344813
33.0,49,17246.109338
20.0,33,17247.234251
2.0,48,17249.023684
13.0,22,17249.711992
14.0,15,17250.219969
17.0,57,17252.373026
20.0,15,17252.917202
12.0,28,17354.398526
3.0,44,17356.123106
22.0,13,17356.466805
18.0,125,17362.453142
20.0,44,17365.376714
5.0,42,17367.049531
19.0,50,17369.766454
3.0,125,17374.688024
18.0,11,17374.971438
15.0,36,17376.606327
7.0,125,17380.883947
19.0,125,17385.055245
12.0,51,17389.183771
14.0,125,17396.107654
7.0,125,17404.123045
17.0,31,17405.402904
13.0,71,17407.58856
26.0,24,17408.570048
4.0,20,17409.191636
2.0,55,17411.557564
2.0,125,17415.552522
13.0,125,17419.754281
24.0,48,17421.149081
33.0,22,17422.801045
24.0,35,17425.066223
12.0,125,17429.795268
10.0,125,17435.019957
8.0,29,17436.019788
15.0,122,17442.413518
29.0,27,17443.292151
3.0,125,17547.776221
28.0,36,17549.095182
31.0,51,17550.6673
22.0,125,17554.986822
22.0,38,17556.091721
17.0,125,17561.169087
7.0,121,17565.632397
7.0,59,17568.196767
11.0,125,17575.611259
17.0,12,17576.088987
7.0,125,17582.858568
10.0,46,17585.667366
13.0,15,17586.736755
14.0,38,17589.830959
13.0,71,17592.672332
9.0,18,17593.562433
21.0,19,17594.518579
11.0,88,17598.784363
17.0,125,17603.890851
8.0,125,17609.010144
6.0,84,17612.441203
25.0,19,17613.335064
13.0,125,17617.50309
6.0,41,17618.834803
19.0,30,17621.416913
9.0,13,17621.965665
5.0,44,17623.924767
17.0,37,17625.271124
4.0,125,17632.733343
25.0,13,17634.545942
14.0,45,17736.98979
27.0,20,17738.237043
10.0,56,17742.625378
0.0,125,17749.460551
26.0,125,17755.293162
12.0,43,17757.289306
2.0,125,17762.398568
17.0,19,17762.98187
5.0,125,17769.383258
25.0,35,17770.68757
12.0,68,17773.538083
15.0,13,17775.076136
12.0,125,17780.633757
10.0,36,17782.089972
21.0,52,17784.669156
18.0,64,17788.620929
16.0,125,17794.09478
10.0,105,17797.301236
21.0,20,17798.015238
8.0,26,17798.974322
13.0,87,17802.717154
19.0,26,17803.580074
9.0,42,17805.634094
12.0,125,17810.915309
20.0,53,17813.29241
22.0,16,17813.920343
19.0,23,17814.548892
12.0,125,17823.461359
16.0,51,17825.448185
7.0,17,17825.890352
7.0,125,17830.882369
5.0,30,17832.109051
5.0,63,17935.201252
6.0,25,17936.244234
16.0,125,17941.243031
22.0,19,17942.405122
26.0,15,17942.940211
8.0,19,17944.14079
25.0,20,17945.40066
19.0,125,17952.782375
1.0,65,17955.369289
23.0,29,17956.338149
15.0,45,17959.139475
10.0,20,17959.806759
20.0,30,17961.156132
12.0,35,17962.547377
14.0,125,17967.72047
10.0,48,17969.694563
17.0,98,17973.147287
18.0,21,17973.778562
10.0,35,17975.071329
30.0,38,17976.3232
14.0,125,17983.387451
24.0,68,17985.947452
7.0,66,17988.287705
14.0,116,17994.868206
19.0,37,17995.996464
7.0,31,17997.565571
12.0,17,17998.143635
15.0,66,18001.097081
17.0,24,18003.577565
10.0,125,18007.620337
8.0,91,18012.029763
20.0,17,18012.706714
5.0,36,18014.359098
31.0,58,18016.916404
12.0,125,18021.302256
10.0,9,18021.823341
5.0,89,18125.223025
18.0,19,18125.920244
8.0,99,18130.079241
9.0,56,18134.544061
9.0,45,18136.858569
9.0,65,18139.781423
15.0,18,18140.966583
30.0,24,18142.676106
22.0,22,18143.665553
3.0,32,18145.360926
15.0,39,18146.692635
2.0,91,18149.847582
8.0,120,18154.479861
10.0,21,18155.114016
1.0,98,18161.035394
7.0,41,18162.772252
17.0,125,18169.205445
12.0,125,18173.969193
35.0,92,18178.754655
6.0,33,18180.20708
20.0,29,18181.353057
11.0,125,18185.9037
5.0,91,18190.263767
7.0,125,18195.248065
18.0,18,18195.84685
12.0,23,18196.945028
26.0,125,18202.46923
6.0,57,18205.545246
14.0,33,18206.516797
3.0,48,18209.10026
11.0,68,18211.506806
12.0,94,18215.791955
21.0,14,18316.096827
31.0,19,18316.810867
7.0,125,18325.179815
10.0,125,18331.87352
5.0,125,18337.076575
22.0,17,18337.718684
13.0,125,18343.984331
19.0,38,18345.952511
15.0,125,18350.517987
11.0,46,18352.151227
15.0,113,18355.885104
8.0,125,18362.455033
8.0,105,18367.946266
17.0,53,18370.995146
0.0,32,18372.061837
17.0,13,18372.386826
13.0,22,18373.153514
5.0,125,18378.564639
12.0,49,18380.067724
13.0,48,18381.898497
10.0,125,18389.515602
20.0,11,18389.877215
5.0,125,18396.159267
7.0,23,18397.99465
19.0,125,18403.777796
24.0,46,18405.616189
22.0,24,18406.76064
25.0,125,18413.189441
11.0,37,18514.351373
0.0,125,18519.524145
46.0,31,18520.774533
30.0,37,18522.315768
22.0,72,18528.367942
7.0,18,18529.38532
8.0,20,18530.140891
19.0,47,18532.417599
3.0,125,18536.990056
10.0,125,18544.298558
8.0,16,18545.671422
16.0,33,18547.167214
12.0,19,18547.734961
7.0,88,18551.855737
16.0,33,18552.833532
18.0,103,18556.325106
14.0,125,18561.52594
2.0,53,18563.378063
23.0,125,18568.827178
17.0,19,18569.624235
10.0,35,18570.671734
15.0,20,18571.280849
8.0,36,18572.40403
0.0,16,18573.394988
25.0,52,18575.274862
23.0,59,18578.24837
14.0,125,18583.15697
17.0,125,18590.297843
25.0,21,18591.211042
18.0,64,18593.062551
6.0,125,18597.544658
0.0,69,18601.146547
29.0,34,18602.404847
30.0,53,18706.083771
20.0,15,18706.64016
3.0,41,18708.52232
18.0,125,18716.537723
26.0,17,18717.441092
4.0,87,18723.683817
7.0,125,18730.950969
6.0,125,18735.643131
9.0,125,18744.140426
31.0,75,18747.333725
22.0,14,18747.813461
12.0,125,18754.09466
19.0,24,18754.638662
4.0,71,18759.44216
28.0,41,18762.437994
27.0,24,18764.4184
11.0,24,18765.327931
10.0,26,18766.213543
20.0,125,18771.375049
7.0,80,18774.511112
24.0,16,18775.191217
14.0,26,18775.939267
14.0,30,18776.808407
13.0,93,18781.705294
12.0,125,18786.463056
23.0,125,18794.571382
25.0,30,18796.916592
11.0,54,18798.638808
19.0,28,18799.722167
27.0,92,18803.825111
15.0,35,18806.083577
40.0,38,18808.981282
6.0,125,18914.796267
25.0,27,18915.927189
11.0,64,18918.066409
30.0,24,18918.798589
31.0,18,18920.320112
11.0,13,18921.110835
13.0,48,18922.551444
19.0,28,18923.480664
23.0,125,18927.890931
12.0,65,18930.765931
43.0,42,18932.045082
10.0,17,18932.88361
21.0,35,18934.363485
14.0,24,18936.089536
20.0,38,18942.449039
10.0,125,18946.865264
0.0,125,18953.808676
26.0,34,18954.736991
11.0,65,18957.263847
21.0,38,18959.563762
17.0,125,18967.533571
5.0,125,18972.377406
14.0,39,18974.126082
2.0,125,18980.580287
12.0,125,18987.402714
10.0,96,18993.713986
28.0,20,18996.424531
11.0,24,18997.099622
23.0,49,18998.671763
7.0,125,19002.897778
19.0,99,19006.347745
30.0,15,19006.848818
3.0,125,19111.457326
8.0,22,19112.125351
22.0,125,19117.736055
12.0,23,19118.615839
13.0,70,19122.997225
30.0,85,19125.809841
17.0,61,19129.717493
12.0,125,19135.771655
14.0,81,19138.830001
10.0,61,19141.357821
2.0,125,19148.73069
20.0,125,19155.133785
24.0,22,19156.327759
22.0,45,19158.45721
5.0,125,19163.517376
10.0,65,19167.232943
7.0,42,19168.63637
4.0,25,19170.42847
5.0,48,19175.63407
18.0,125,19180.413697
10.0,125,19184.779248
12.0,125,19191.054974
15.0,12,19191.480155
12.0,38,19192.94315
19.0,125,19197.353251
0.0,125,19203.006348
22.0,125,19308.49438
27.0,27,19309.420101
13.0,37,19311.04075
15.0,27,19312.475502
12.0,125,19316.710509
13.0,69,19320.692254
5.0,29,19321.718745
15.0,62,19327.636627
10.0,49,19329.208865
19.0,125,19334.828382
23.0,10,19335.27702
19.0,20,19336.423799
34.0,52,19337.995643
24.0,16,19338.824069
10.0,41,19341.22475
15.0,28,19342.833032
9.0,80,19346.103351
10.0,41,19348.001057
32.0,114,19352.48853
26.0,32,19355.60965
5.0,90,19359.779773
2.0,77,19363.128431
27.0,125,19368.821589
12.0,22,19369.519733
12.0,125,19373.951719
14.0,125,19377.953783
39.0,14,19378.286806
19.0,87,19380.973635
15.0,125,19386.371043
10.0,44,19388.534956
25.0,57,19390.384505
18.0,32,19394.643793
