#{"t_start": 1671559132.8439329, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,15,12661.703892
8.0,94,12664.994692
19.0,17,12665.525895
29.0,25,12666.93724
8.0,106,12670.854067
17.0,125,12675.849451
12.0,51,12678.185226
23.0,51,12680.091689
22.0,125,12684.641499
20.0,59,12687.344319
17.0,92,12693.415898
31.0,13,12693.890023
7.0,58,12695.597397
23.0,39,12696.709429
29.0,16,12698.271713
8.0,24,12701.898629
15.0,47,12704.411946
22.0,27,12705.6737
18.0,37,12707.045976
5.0,89,12710.360512
6.0,75,12713.993206
12.0,106,12819.675757
15.0,125,12823.667828
18.0,125,12828.8239
21.0,16,12829.274533
26.0,12,12829.751814
21.0,109,12834.147081
16.0,20,12835.241258
9.0,125,12842.76727
32.0,65,12844.957685
9.0,125,12852.97185
16.0,125,12856.760963
34.0,32,12858.297185
7.0,125,12863.617414
22.0,20,12864.365375
2.0,125,12870.020961
32.0,93,12873.140362
19.0,24,12874.095412
12.0,125,12881.562955
31.0,36,12882.941949
10.0,77,12885.332014
7.0,104,12889.94418
37.0,18,12890.813021
13.0,125,12896.710316
21.0,88,12899.469131
14.0,37,12900.69121
14.0,67,12905.017303
13.0,18,12905.534267
2.0,96,13010.493154
14.0,44,13011.652175
22.0,30,13012.447161
0.0,61,13015.184829
12.0,125,13020.453059
30.0,58,13022.316874
9.0,125,13026.19235
25.0,125,13030.199344
27.0,29,13031.046132
5.0,48,13032.535444
12.0,41,13033.743183
17.0,20,13034.33905
22.0,50,13036.109061
21.0,22,13036.722604
13.0,125,13040.901004
7.0,65,13043.104541
19.0,125,13046.703267
12.0,33,13048.215002
19.0,125,13053.71241
10.0,125,13058.861255
5.0,22,13059.550805
16.0,32,13060.425624
12.0,125,13064.578362
16.0,49,13066.213097
9.0,125,13069.933406
5.0,125,13074.917449
10.0,72,13077.370676
7.0,125,13182.843989
17.0,21,13183.467513
5.0,38,13184.714521
13.0,41,13186.300811
8.0,125,13190.855794
14.0,37,13191.741286
10.0,105,13195.972101
28.0,21,13198.391716
28.0,83,13202.106538
4.0,105,13205.379762
21.0,55,13208.915027
14.0,125,13213.587256
14.0,51,13215.327506
20.0,32,13216.313163
23.0,17,13216.870558
16.0,108,13221.192313
20.0,69,13225.873871
14.0,125,13232.929328
20.0,31,13234.039866
17.0,26,13234.866497
7.0,28,13235.634751
0.0,125,13239.383468
21.0,59,13241.568095
9.0,125,13245.799706
35.0,33,13246.767037
8.0,53,13249.670246
23.0,125,13253.901881
19.0,125,13260.375962
17.0,13,13260.863969
21.0,70,13263.847344
25.0,103,13368.703398
19.0,48,13371.202765
17.0,60,13373.574899
12.0,31,13374.471815
18.0,125,13381.205205
20.0,86,13383.893755
27.0,27,13384.747998
18.0,63,13386.644041
32.0,22,13387.231312
24.0,27,13387.875408
11.0,17,13388.369666
13.0,65,13391.758909
5.0,125,13396.168477
12.0,88,13403.133876
14.0,85,13406.968436
17.0,21,13407.760483
27.0,125,13413.06688
24.0,87,13416.319523
12.0,35,13417.272519
14.0,61,13419.676723
10.0,125,13427.650239
10.0,51,13429.20778
21.0,125,13433.481265
6.0,125,13437.334877
5.0,125,13441.755676
34.0,81,13444.968459
18.0,125,13449.556495
19.0,89,13553.287925
27.0,122,13558.921402
17.0,82,13561.929432
1.0,125,13566.790685
24.0,37,13567.982703
27.0,35,13569.356558
16.0,25,13570.09507
15.0,125,13574.218941
20.0,34,13575.26467
24.0,32,13576.562496
18.0,80,13580.312674
14.0,98,13584.77331
0.0,79,13589.24814
9.0,30,13590.186892
31.0,91,13592.878916
19.0,97,13598.835104
11.0,125,13605.812941
17.0,33,13607.115584
12.0,26,13608.040578
12.0,125,13613.845113
20.0,22,13614.446356
19.0,36,13616.019818
34.0,37,13617.938617
31.0,22,13618.714022
7.0,125,13624.193066
20.0,125,13627.93725
8.0,125,13632.022031
14.0,125,13737.280663
16.0,99,13742.077583
36.0,36,13743.287771
0.0,70,13745.562663
40.0,47,13747.177525
15.0,60,13750.646136
7.0,125,13755.483573
7.0,125,13760.187273
8.0,125,13764.862341
19.0,29,13765.860526
19.0,91,13768.815547
8.0,64,13771.39455
23.0,125,13776.422892
14.0,104,13780.071023
13.0,125,13785.993687
8.0,125,13791.102328
31.0,13,13791.374029
8.0,125,13796.198065
24.0,23,13797.332004
19.0,50,13799.452744
16.0,105,13804.062882
27.0,125,13809.533522
30.0,112,13815.213003
29.0,125,13821.770295
15.0,52,13923.883393
9.0,45,13925.099588
15.0,25,13926.159628
10.0,37,13927.142234
15.0,106,13930.912012
26.0,80,13933.936665
15.0,78,13936.983801
20.0,112,13942.238253
15.0,125,13948.776292
12.0,71,13952.6593
12.0,88,13955.876886
18.0,65,13957.75901
20.0,105,13962.092113
13.0,44,13963.986455
23.0,125,13969.349518
13.0,45,13970.819752
14.0,78,13973.19518
24.0,45,13974.702952
13.0,38,13978.167808
6.0,36,13982.408574
20.0,22,13983.568419
30.0,17,13984.006176
23.0,31,13985.193703
7.0,75,13987.806049
7.0,125,13991.734203
32.0,67,13994.506013
17.0,30,13996.590093
17.0,28,13998.101309
25.0,64,14000.350905
8.0,125,14004.287895
33.0,40,14006.578564
4.0,92,14110.023517
27.0,16,14110.564913
17.0,47,14112.690376
18.0,30,14113.994095
0.0,100,14117.043921
6.0,28,14117.916518
17.0,125,14124.518289
42.0,75,14127.229229
19.0,27,14128.218303
3.0,125,14132.600754
24.0,79,14135.595825
5.0,73,14137.828743
13.0,91,14141.497642
9.0,95,14144.154481
19.0,63,14148.795553
34.0,35,14150.225446
25.0,86,14156.315469
20.0,38,14157.31977
17.0,125,14161.686201
18.0,125,14166.610237
19.0,125,14172.057034
5.0,115,14177.391632
29.0,59,14179.564441
17.0,34,14181.613474
17.0,125,14186.07092
21.0,20,14187.282787
4.0,117,14193.457941
12.0,125,14299.167007
12.0,16,14299.735374
25.0,37,14301.292145
18.0,125,14304.717677
19.0,48,14308.514148
20.0,17,14309.144957
14.0,125,14313.595477
6.0,99,14316.96265
18.0,26,14317.806896
15.0,25,14318.747159
18.0,21,14319.309178
8.0,32,14320.555149
7.0,115,14324.70769
16.0,32,14326.125044
31.0,67,14328.954847
27.0,28,14329.806404
10.0,36,14331.172482
10.0,58,14333.920142
10.0,93,14336.870403
20.0,20,14337.408159
9.0,83,14340.581631
19.0,80,14344.59523
15.0,27,14345.250162
11.0,57,14347.436437
19.0,37,14349.005226
3.0,125,14355.000092
9.0,42,14359.065729
5.0,103,14363.355857
14.0,125,14368.124394
10.0,25,14368.891121
7.0,65,14370.815191
9.0,125,14374.461436
16.0,34,14476.297308
19.0,125,14480.565907
9.0,19,14481.356738
13.0,66,14483.645846
23.0,125,14490.020968
20.0,125,14494.280195
31.0,77,14497.366761
12.0,49,14498.863622
24.0,53,14504.288795
12.0,47,14509.707675
15.0,125,14515.490263
12.0,52,14517.027972
18.0,27,14517.673786
10.0,125,14522.538772
4.0,57,14523.960182
27.0,19,14524.497425
18.0,45,14526.772007
3.0,125,14531.240227
5.0,51,14533.2678
12.0,74,14537.104471
4.0,125,14545.763167
22.0,32,14547.328901
17.0,15,14547.757835
33.0,12,14548.145004
24.0,29,14549.250051
10.0,83,14552.157821
2.0,56,14554.762409
16.0,19,14555.595228
18.0,125,14560.642714
3.0,73,14562.873164
4.0,125,14669.784702
17.0,56,14673.197319
5.0,63,14676.810344
14.0,39,14678.93624
6.0,123,14683.000224
21.0,104,14688.003613
13.0,28,14690.153644
31.0,14,14690.94974
23.0,35,14691.906302
19.0,47,14693.413846
10.0,60,14695.618948
3.0,67,14697.661951
32.0,22,14698.700285
12.0,70,14703.907717
19.0,81,14707.079755
15.0,100,14711.078346
5.0,65,14713.645801
6.0,111,14717.24079
46.0,46,14719.327379
9.0,42,14721.503329
9.0,125,14726.57831
17.0,54,14729.95925
10.0,125,14733.969572
14.0,37,14735.46587
21.0,46,14737.538087
12.0,34,14738.82567
6.0,63,14741.745713
5.0,74,14746.162184
29.0,43,14747.620702
0.0,57,14749.565378
16.0,21,14750.671442
16.0,14,14751.400093
15.0,35,14752.895625
1.0,51,14755.108678
23.0,18,14755.728883
5.0,24,14758.773285
11.0,111,14868.20569
24.0,54,14870.084706
8.0,80,14872.921437
12.0,62,14874.636889
9.0,112,14879.360547
23.0,125,14885.348135
7.0,69,14887.902756
20.0,56,14890.289869
12.0,31,14891.206505
12.0,16,14891.969605
3.0,84,14895.139818
10.0,125,14901.312807
9.0,125,14906.076207
10.0,94,14910.670384
24.0,20,14911.288561
22.0,50,14913.59359
15.0,21,14914.270115
25.0,39,14915.844667
5.0,62,14918.055456
15.0,125,14922.336061
16.0,22,14922.85604
32.0,6,14923.109399
5.0,125,14928.946895
10.0,56,14931.586041
14.0,86,14936.905202
11.0,96,14941.314732
7.0,29,14942.540752
14.0,15,14942.989501
12.0,125,14947.225765
26.0,16,14947.902807
3.0,86,15051.321677
17.0,38,15052.855174
18.0,69,15055.368098
7.0,79,15058.393907
12.0,125,15062.561913
19.0,18,15063.102133
11.0,11,15063.53242
21.0,31,15064.495452
40.0,32,15065.531457
14.0,125,15072.235169
30.0,15,15072.641909
24.0,125,15077.258299
15.0,19,15077.786672
16.0,14,15078.112999
15.0,125,15083.011663
26.0,59,15085.516895
18.0,21,15087.927466
7.0,125,15092.048774
37.0,25,15093.054742
28.0,32,15095.242231
7.0,47,15097.031007
19.0,29,15099.286057
22.0,70,15101.309496
2.0,110,15105.264401
21.0,24,15108.296642
6.0,23,15109.023037
25.0,12,15109.427175
17.0,125,15113.611263
5.0,125,15120.054461
10.0,125,15126.059456
21.0,75,15129.110923
8.0,19,15129.976209
15.0,50,15131.9723
6.0,125,15238.975854
-2.0,125,15243.846026
8.0,125,15248.006302
13.0,125,15255.340925
27.0,16,15255.915499
18.0,31,15256.845158
22.0,39,15258.135645
20.0,120,15262.997792
9.0,99,15266.9099
21.0,52,15268.957801
7.0,125,15274.391965
11.0,93,15278.064198
19.0,35,15279.120578
24.0,125,15283.427033
5.0,125,15288.107017
5.0,125,15295.233552
26.0,19,15295.796703
9.0,28,15296.482172
14.0,36,15298.517565
13.0,22,15299.15012
17.0,106,15302.768399
3.0,125,15313.231802
7.0,83,15316.316215
20.0,125,15321.049253
6.0,125,15425.312852
16.0,125,15429.605882
17.0,125,15435.997546
15.0,39,15437.060737
27.0,36,15438.333364
7.0,106,15441.805331
9.0,55,15443.513364
2.0,125,15447.84556
21.0,29,15448.78775
14.0,21,15449.414443
5.0,125,15453.685783
19.0,32,15454.54831
23.0,15,15455.134406
17.0,23,15455.861334
13.0,16,15457.035857
23.0,87,15460.264366
24.0,32,15461.412211
17.0,24,15462.057942
10.0,33,15464.005697
3.0,125,15475.505133
25.0,125,15479.63519
15.0,78,15483.373349
37.0,111,15487.416228
24.0,82,15490.933052
16.0,66,15494.392714
8.0,33,15495.662976
40.0,116,15502.453062
20.0,125,15506.862751
11.0,47,15508.659216
14.0,54,15610.770258
12.0,37,15611.769371
12.0,81,15616.387375
14.0,43,15618.432721
11.0,125,15623.551155
19.0,95,15627.593358
9.0,58,15629.51535
25.0,46,15630.902957
13.0,44,15632.703155
7.0,125,15637.734167
16.0,125,15641.42024
0.0,20,15642.620333
11.0,41,15643.998363
20.0,36,15645.195694
20.0,27,15646.104216
13.0,20,15647.077236
18.0,25,15648.470982
5.0,125,15653.052367
5.0,125,15658.475722
20.0,23,15660.224319
22.0,125,15664.732546
17.0,125,15668.858356
9.0,23,15669.80648
7.0,44,15672.035319
17.0,31,15673.231882
25.0,42,15675.719111
24.0,44,15677.5382
9.0,125,15682.062938
1.0,124,15686.400647
17.0,125,15690.863984
11.0,35,15793.208775
5.0,125,15798.018801
23.0,80,15801.53478
11.0,50,15803.801668
24.0,37,15804.925313
14.0,125,15810.33629
15.0,102,15813.506078
13.0,26,15814.679092
5.0,121,15819.245929
24.0,36,15820.123974
15.0,27,15821.158131
6.0,112,15829.205558
15.0,58,15831.266361
4.0,125,15835.839871
13.0,55,15837.569923
5.0,89,15842.013819
17.0,32,15843.54959
22.0,26,15844.406673
7.0,76,15848.108301
0.0,125,15853.183773
6.0,99,15856.343148
21.0,125,15863.225161
26.0,39,15864.850955
20.0,60,15868.07543
29.0,22,15868.95531
3.0,83,15871.361823
13.0,89,15874.357429
17.0,125,15981.259986
12.0,18,15981.77087
17.0,94,15986.284874
24.0,33,15987.321037
18.0,43,15989.683335
16.0,14,15990.078568
19.0,24,15990.864613
21.0,15,15991.35096
12.0,38,15992.957025
10.0,60,15995.413637
5.0,125,16001.585674
12.0,125,16006.448727
18.0,125,16017.369334
19.0,36,16018.59177
16.0,31,16019.922016
0.0,125,16027.412415
13.0,125,16031.715965
10.0,35,16032.682746
8.0,18,16033.274857
22.0,38,16034.660074
18.0,18,16035.22166
13.0,125,16044.056551
5.0,99,16049.283201
15.0,20,16050.043196
5.0,34,16051.243045
20.0,38,16054.368045
2.0,78,16058.007974
47.0,86,16063.869699
16.0,125,16073.331146
36.0,76,16076.760529
19.0,125,16081.723517
36.0,12,16082.259112
26.0,125,16187.94554
2.0,125,16196.65101
21.0,125,16204.841263
5.0,125,16209.241366
19.0,20,16209.798779
17.0,87,16213.004298
14.0,125,16217.81971
11.0,17,16218.438287
18.0,125,16223.464133
17.0,34,16225.374628
21.0,85,16230.72411
20.0,30,16232.089192
20.0,70,16238.29826
10.0,125,16242.224603
22.0,58,16245.704315
13.0,24,16246.876865
26.0,72,16251.304227
11.0,125,16258.610715
18.0,21,16259.492769
9.0,125,16265.116951
13.0,125,16270.27326
0.0,34,16271.520794
29.0,108,16276.790341
15.0,28,16277.996382
20.0,17,16279.061632
6.0,125,16283.220791
19.0,125,16388.934659
12.0,125,16395.645136
4.0,122,16400.015285
13.0,125,16405.074506
22.0,19,16405.666926
7.0,53,16408.871561
46.0,66,16411.640202
14.0,16,16412.191408
17.0,125,16418.037688
19.0,125,16425.40627
7.0,27,16426.462627
15.0,38,16427.747509
15.0,44,16429.037468
6.0,70,16431.817474
7.0,42,16433.335964
20.0,33,16435.896524
20.0,125,16441.726523
8.0,16,16443.546224
18.0,74,16446.105104
13.0,125,16452.823442
20.0,30,16454.127552
16.0,14,16454.592207
24.0,125,16462.03411
10.0,39,16465.982133
6.0,101,16470.631398
5.0,125,16476.75695
16.0,44,16478.077578
12.0,46,16479.798724
5.0,94,16584.837318
20.0,13,16585.181648
13.0,18,16586.830892
7.0,54,16588.524734
19.0,125,16594.99241
10.0,15,16595.839776
15.0,25,16596.814043
16.0,125,16602.004922
11.0,28,16603.521276
20.0,24,16604.493424
15.0,15,16604.86582
15.0,32,16607.295408
18.0,84,16613.099137
15.0,74,16615.327711
12.0,47,16617.187738
2.0,118,16621.012824
1.0,21,16621.761912
27.0,12,16622.726556
24.0,19,16623.342932
18.0,48,16626.466238
41.0,57,16628.739389
20.0,84,16631.346274
25.0,11,16631.663301
20.0,30,16632.61364
5.0,51,16634.712661
7.0,16,16635.631305
27.0,93,16639.036779
21.0,96,16641.884104
19.0,85,16645.248717
15.0,22,16645.876744
12.0,50,16648.440516
10.0,36,16650.421564
15.0,33,16652.31858
15.0,58,16655.011541
28.0,47,16658.00288
14.0,39,16659.125922
27.0,122,16664.442134
9.0,35,16666.293905
14.0,39,16667.454134
19.0,125,16774.245612
33.0,27,16774.928298
29.0,36,16776.088642
17.0,20,16776.948431
15.0,16,16777.31185
6.0,21,16778.067451
8.0,125,16783.65312
7.0,125,16790.688099
24.0,31,16791.590405
1.0,114,16795.36158
17.0,88,16801.473369
14.0,40,16803.489037
21.0,22,16804.149881
11.0,68,16806.28471
24.0,28,16807.224092
22.0,32,16808.126058
19.0,49,16810.07352
24.0,45,16812.036203
25.0,81,16816.706519
13.0,21,16817.50148
8.0,125,16823.648163
19.0,69,16826.205527
25.0,21,16826.892802
26.0,31,16828.391882
5.0,125,16833.975886
29.0,17,16834.388932
31.0,103,16837.979048
5.0,125,16842.916532
4.0,76,16845.980752
25.0,13,16846.339882
11.0,125,16852.366729
12.0,47,16853.884788
21.0,94,16858.216786
18.0,23,16858.995191
27.0,13,16859.306504
0.0,125,16967.665659
15.0,125,16971.650484
25.0,60,16975.148158
35.0,49,16976.743954
12.0,111,16981.071979
11.0,41,16983.389793
16.0,112,16988.40478
15.0,125,16992.927711
26.0,16,16993.4376
7.0,125,17000.523477
15.0,43,17003.576819
11.0,36,17005.00118
17.0,27,17006.197964
18.0,78,17013.116771
1.0,125,17017.665632
27.0,12,17017.984645
24.0,40,17021.801251
18.0,29,17022.920143
10.0,33,17023.969104
13.0,125,17028.506071
22.0,18,17029.072596
18.0,24,17030.041486
10.0,74,17034.672036
19.0,125,17039.872419
15.0,24,17041.210865
13.0,78,17045.031178
5.0,125,17050.900991
5.0,125,17055.588043
12.0,125,17159.943326
24.0,26,17160.567148
2.0,125,17166.639333
3.0,125,17172.636997
5.0,125,17179.311936
12.0,27,17181.689825
10.0,72,17188.235653
19.0,49,17192.911453
13.0,43,17196.601504
12.0,41,17198.190757
3.0,51,17201.393018
17.0,33,17202.488186
15.0,125,17208.910904
26.0,125,17213.533077
27.0,26,17214.835601
21.0,30,17215.909141
19.0,28,17216.683204
16.0,21,17217.220296
5.0,125,17222.013522
9.0,125,17227.181828
-2.0,67,17229.604598
23.0,23,17230.345321
17.0,25,17231.065172
2.0,94,17235.086475
20.0,16,17235.625115
26.0,8,17235.895949
13.0,125,17240.82856
7.0,29,17242.801136
18.0,103,17247.644552
25.0,125,17252.04483
34.0,125,17357.336841
21.0,27,17358.347063
24.0,26,17359.143485
20.0,58,17364.099916
5.0,125,17369.467091
2.0,125,17374.367669
26.0,125,17378.758774
15.0,29,17380.001709
7.0,125,17384.075112
23.0,24,17386.563068
2.0,123,17391.885594
32.0,15,17392.411857
13.0,125,17400.433673
14.0,12,17401.07308
13.0,100,17406.505681
16.0,29,17407.517073
17.0,35,17408.853052
26.0,14,17409.661456
9.0,37,17411.020599
7.0,125,17415.133548
12.0,97,17418.294625
17.0,125,17424.068587
23.0,28,17425.589198
19.0,59,17427.885814
12.0,52,17429.479826
12.0,125,17434.728036
12.0,19,17435.341845
13.0,19,17436.00649
15.0,29,17438.692815
12.0,26,17439.686154
17.0,125,17544.710414
8.0,51,17546.506947
3.0,83,17549.290787
24.0,15,17549.759204
16.0,26,17550.545588
11.0,45,17552.299885
9.0,114,17555.925823
5.0,125,17560.849071
27.0,21,17561.491343
15.0,36,17563.066602
9.0,125,17568.689928
11.0,88,17574.092051
11.0,45,17575.744581
20.0,107,17581.479316
17.0,103,17588.044533
11.0,14,17589.466471
20.0,102,17593.925964
5.0,64,17596.121947
7.0,125,17602.273841
20.0,34,17604.675882
20.0,11,17605.298892
24.0,62,17607.039762
4.0,53,17608.881717
1.0,125,17614.225224
9.0,53,17615.864783
25.0,15,17616.204223
17.0,19,17616.781562
20.0,34,17617.937143
22.0,22,17618.532864
2.0,70,17623.219451
5.0,125,17630.149813
13.0,75,17634.54296
7.0,38,17736.892532
7.0,125,17744.391043
20.0,78,17749.384891
14.0,17,17750.001364
10.0,121,17755.575151
46.0,22,17756.443317
16.0,74,17759.856711
56.0,37,17761.533911
16.0,88,17764.299682
21.0,119,17771.065821
27.0,25,17772.258594
22.0,20,17772.758392
14.0,24,17774.753107
20.0,44,17775.981
20.0,15,17776.848948
20.0,31,17778.054432
11.0,46,17780.815041
12.0,81,17784.374163
8.0,54,17788.198348
21.0,21,17788.858408
21.0,31,17789.703843
22.0,98,17794.430619
24.0,18,17795.13968
6.0,125,17799.057478
12.0,25,17799.875546
15.0,40,17801.007916
12.0,69,17804.942501
27.0,19,17805.679879
5.0,51,17807.396872
20.0,13,17807.89661
40.0,12,17808.270982
11.0,23,17810.007083
5.0,125,17816.246519
20.0,125,17823.824509
20.0,11,17824.158209
17.0,67,17826.470737
17.0,78,17829.93056
3.0,19,17830.510105
12.0,125,17935.984551
21.0,36,17937.357568
33.0,51,17939.442204
9.0,94,17943.940872
20.0,125,17952.117493
20.0,56,17954.258836
20.0,97,17958.832063
18.0,17,17959.449092
19.0,33,17961.109459
5.0,86,17964.987478
15.0,40,17966.280131
23.0,27,17967.028146
33.0,21,17968.098637
15.0,48,17969.817942
15.0,125,17974.273001
16.0,14,17974.750049
10.0,40,17976.022624
14.0,74,17980.666309
14.0,17,17981.802271
6.0,94,17985.558996
8.0,72,17987.962169
9.0,125,17994.849331
7.0,91,17998.386256
29.0,20,17999.221004
19.0,33,18000.806413
14.0,48,18004.289015
26.0,20,18004.924675
26.0,16,18005.357629
18.0,17,18005.930267
19.0,22,18006.603445
7.0,53,18008.290388
9.0,12,18008.807527
17.0,30,18011.066576
22.0,52,18012.96648
12.0,125,18018.322876
9.0,125,18023.16057
17.0,33,18124.259951
5.0,125,18129.349535
10.0,125,18136.99299
24.0,51,18139.423616
14.0,43,18142.326297
11.0,125,18147.482936
22.0,125,18152.395401
6.0,25,18153.131377
28.0,33,18154.196161
10.0,32,18156.69902
24.0,32,18158.077471
18.0,72,18161.357393
5.0,125,18167.419296
15.0,50,18169.930535
14.0,85,18173.01207
10.0,16,18174.764251
21.0,41,18176.500785
20.0,125,18181.678031
33.0,23,18182.509264
18.0,36,18183.99243
2.0,125,18189.469644
7.0,61,18191.505316
16.0,59,18194.437233
6.0,49,18195.992174
10.0,17,18196.72196
17.0,66,18200.060897
21.0,18,18200.600379
8.0,31,18201.989068
5.0,11,18202.35906
7.0,125,18208.362574
5.0,125,18213.240188
10.0,53,18215.76027
17.0,27,18316.668601
9.0,16,18317.07108
11.0,40,18320.491168
21.0,125,18328.67112
27.0,41,18329.935737
8.0,119,18335.834038
21.0,52,18337.487376
8.0,48,18340.767647
23.0,24,18341.610525
20.0,61,18344.235495
13.0,31,18345.68708
45.0,12,18346.29687
0.0,16,18346.949436
9.0,125,18351.463005
17.0,22,18352.266638
21.0,22,18352.929342
23.0,41,18354.303313
9.0,125,18360.20142
5.0,125,18366.965453
4.0,125,18372.319305
12.0,20,18373.141366
5.0,125,18378.273017
28.0,24,18379.124315
29.0,89,18382.507386
12.0,125,18389.788413
23.0,30,18391.092965
3.0,50,18393.114383
10.0,125,18399.847247
20.0,125,18406.378468
24.0,13,18408.147121
17.0,27,18409.038988
11.0,109,18513.342538
21.0,22,18514.413173
20.0,19,18515.137107
12.0,41,18517.157331
6.0,28,18518.238032
17.0,35,18519.231276
30.0,30,18520.493038
24.0,12,18521.11269
12.0,15,18521.647313
3.0,125,18530.044956
10.0,101,18534.599236
3.0,125,18540.849384
24.0,19,18541.448068
20.0,89,18546.783965
16.0,125,18551.973123
22.0,125,18556.025464
7.0,14,18556.40854
16.0,20,18557.248907
23.0,14,18558.262237
26.0,16,18559.16406
22.0,73,18561.755953
14.0,92,18565.03318
27.0,11,18565.370882
2.0,125,18570.770159
22.0,19,18571.246083
9.0,25,18572.058294
5.0,125,18577.704794
23.0,44,18579.711728
10.0,35,18580.754741
15.0,44,18582.271037
41.0,27,18584.106884
24.0,40,18587.320656
16.0,92,18591.121272
25.0,39,18592.324957
12.0,58,18594.185333
6.0,94,18597.566626
17.0,18,18599.594169
5.0,125,18705.646898
22.0,125,18711.055408
8.0,69,18716.710763
11.0,96,18723.385243
2.0,74,18728.21307
27.0,53,18730.887278
15.0,125,18735.532078
29.0,48,18737.672321
22.0,26,18739.533714
19.0,125,18747.069797
7.0,125,18751.475431
32.0,22,18754.028419
17.0,125,18761.953101
7.0,76,18766.003416
30.0,18,18766.783015
40.0,28,18767.837946
8.0,55,18770.379126
15.0,43,18772.010111
26.0,19,18772.789356
0.0,111,18776.462451
29.0,64,18780.276202
23.0,27,18781.131544
9.0,125,18786.074249
22.0,39,18787.522932
5.0,125,18796.654388
13.0,47,18798.291564
15.0,55,18800.715488
16.0,42,18802.636405
12.0,58,18805.677383
20.0,33,18808.51502
9.0,125,18912.971451
12.0,11,18914.520951
6.0,125,18919.851459
21.0,33,18921.35189
20.0,125,18925.461931
32.0,30,18926.361921
4.0,19,18927.10517
15.0,23,18928.794853
15.0,125,18932.921433
16.0,125,18943.678621
15.0,114,18948.53846
20.0,21,18949.284087
22.0,51,18952.914525
11.0,29,18953.554978
22.0,21,18954.354033
13.0,22,18955.182032
30.0,29,18956.199652
20.0,79,18960.245403
21.0,125,18967.999371
7.0,79,18971.342172
30.0,59,18973.739996
20.0,80,18977.085385
16.0,49,18980.228291
24.0,42,18984.221582
19.0,29,18985.162575
7.0,125,18991.145845
8.0,125,18998.56833
5.0,125,19002.647009
5.0,125,19007.024028
15.0,125,19111.515096
15.0,65,19113.97597
18.0,18,19114.704591
8.0,59,19117.893452
8.0,76,19122.406183
15.0,75,19125.148537
28.0,24,19125.813564
36.0,30,19127.173373
11.0,16,19129.291778
10.0,24,19131.046769
19.0,125,19136.082302
26.0,35,19137.324456
16.0,19,19138.045355
13.0,78,19141.244708
13.0,125,19148.655021
22.0,14,19149.887016
12.0,125,19155.987168
2.0,125,19161.368402
32.0,26,19162.525784
22.0,21,19163.223153
12.0,118,19168.99391
5.0,105,19177.183846
13.0,83,19180.128417
11.0,98,19183.094956
12.0,125,19189.437203
48.0,31,19190.889683
12.0,125,19195.470566
16.0,37,19196.849073
4.0,22,19197.912177
19.0,64,19200.929923
22.0,36,19202.387888
22.0,18,19203.40341
18.0,23,19304.821603
17.0,48,19306.769449
24.0,38,19307.714949
10.0,38,19309.401455
30.0,22,19310.055626
5.0,56,19312.690315
11.0,33,19313.726438
7.0,90,19317.402885
12.0,125,19326.537736
19.0,70,19328.895139
17.0,50,19331.303778
5.0,125,19336.701059
18.0,28,19337.640867
17.0,76,19342.212598
29.0,54,19343.742333
11.0,92,19348.09504
13.0,35,19349.208853
7.0,125,19357.099688
4.0,30,19358.137183
10.0,100,19362.453449
21.0,73,19366.16346
5.0,125,19370.618963
26.0,37,19371.698723
14.0,80,19374.844517
16.0,52,19376.350029
11.0,34,19377.386106
13.0,44,19378.722046
24.0,81,19381.55567
17.0,17,19382.101825
6.0,44,19383.568305
10.0,125,19389.275648
27.0,42,19390.802279
7.0,34,19395.218302
