#{"t_start": 1671559132.9415383, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,57,13010.951771
2.0,125,13015.492051
7.0,85,13019.186186
17.0,125,13023.694343
7.0,125,13027.283469
8.0,125,13031.381632
19.0,106,13034.49228
14.0,67,13036.681849
16.0,66,13039.355078
16.0,91,13042.081519
12.0,125,13045.782485
17.0,47,13047.133407
23.0,26,13048.452882
12.0,35,13049.547189
16.0,76,13053.117423
30.0,60,13055.912116
14.0,35,13057.641718
11.0,59,13059.502483
24.0,63,13061.562283
17.0,125,13065.80221
22.0,17,13066.29298
29.0,125,13069.860558
34.0,12,13070.254758
13.0,125,13075.367018
13.0,24,13076.297316
15.0,125,13080.792381
7.0,125,13185.948202
29.0,125,13190.506004
19.0,101,13193.281312
28.0,34,13195.063627
10.0,125,13202.255882
14.0,125,13207.574366
38.0,14,13208.512512
36.0,16,13208.825525
14.0,125,13213.498567
16.0,43,13214.976297
5.0,73,13217.176394
36.0,77,13220.541393
22.0,27,13221.780078
24.0,125,13230.401466
20.0,16,13230.990123
17.0,22,13232.232114
5.0,106,13235.726166
11.0,125,13239.319682
13.0,125,13243.666766
13.0,97,13247.04389
10.0,125,13252.370647
12.0,16,13252.97402
2.0,73,13255.784793
8.0,43,13259.153337
14.0,125,13263.940428
17.0,45,13266.382909
10.0,78,13369.784856
10.0,23,13371.089313
9.0,125,13375.852744
12.0,16,13376.277851
17.0,49,13380.212951
11.0,125,13384.263015
11.0,28,13385.093465
25.0,125,13388.848167
21.0,125,13393.726746
12.0,66,13396.367889
19.0,125,13404.76424
13.0,21,13406.024726
11.0,66,13409.296113
17.0,54,13410.973742
9.0,123,13416.012825
14.0,47,13417.46135
15.0,125,13424.797402
12.0,121,13429.490295
18.0,68,13431.90759
7.0,125,13436.006288
17.0,27,13436.704244
19.0,125,13441.267456
7.0,125,13445.629768
20.0,32,13447.092624
17.0,39,13448.085065
34.0,18,13449.213077
10.0,48,13450.766879
5.0,99,13554.731295
22.0,47,13556.579008
24.0,21,13558.677963
12.0,122,13563.457406
3.0,125,13567.725863
20.0,27,13568.936893
9.0,25,13569.739109
13.0,125,13573.886398
32.0,85,13578.052529
19.0,60,13579.889098
16.0,46,13581.255216
25.0,22,13583.385237
20.0,125,13589.435345
27.0,92,13592.169439
13.0,36,13593.302116
14.0,125,13600.293734
17.0,29,13601.809721
7.0,125,13608.280117
11.0,39,13610.934638
8.0,125,13615.661912
9.0,39,13617.619497
9.0,125,13623.294869
19.0,49,13624.6452
9.0,21,13625.19448
13.0,39,13626.247565
10.0,125,13630.634294
4.0,65,13632.50768
30.0,104,13737.197199
7.0,78,13741.324503
7.0,38,13742.472872
10.0,125,13746.777695
15.0,32,13748.106537
22.0,37,13750.522198
-3.0,125,13755.330461
7.0,125,13760.061905
14.0,82,13763.099815
10.0,20,13764.102018
7.0,101,13767.349861
11.0,37,13768.448121
27.0,40,13769.97153
5.0,125,13775.368794
19.0,125,13779.439491
9.0,40,13782.680216
12.0,125,13787.264386
18.0,43,13789.675211
5.0,125,13794.30089
10.0,61,13795.928042
5.0,125,13802.18125
21.0,125,13807.128973
15.0,125,13812.261239
12.0,125,13819.151525
30.0,38,13821.461474
16.0,23,13922.738026
16.0,47,13924.086202
8.0,39,13925.256514
8.0,63,13927.294156
15.0,16,13927.738241
42.0,42,13929.10779
18.0,79,13932.018209
20.0,42,13933.828109
16.0,106,13937.764701
5.0,32,13938.707962
7.0,102,13943.865186
14.0,99,13949.269461
23.0,125,13955.478807
9.0,84,13957.901513
36.0,20,13958.557491
10.0,53,13960.45671
22.0,17,13961.635927
29.0,125,13966.446057
16.0,125,13971.761379
7.0,82,13974.286359
14.0,125,13984.069459
18.0,37,13985.196882
21.0,125,13989.310467
10.0,113,13993.111577
35.0,53,13996.731077
17.0,14,13997.334992
17.0,125,14001.971974
13.0,125,14006.722281
27.0,43,14108.677423
30.0,31,14109.478157
2.0,125,14114.692726
18.0,25,14115.312068
8.0,26,14116.258194
12.0,125,14120.480045
15.0,125,14127.055679
32.0,30,14128.10219
3.0,125,14132.486852
29.0,59,14134.551313
16.0,125,14138.628067
9.0,125,14143.291131
27.0,15,14143.744185
16.0,46,14145.020879
22.0,125,14155.429526
23.0,61,14157.093493
17.0,18,14157.763551
23.0,125,14162.396586
12.0,35,14163.835582
8.0,65,14166.074463
21.0,23,14166.880803
17.0,125,14172.263386
21.0,22,14173.086781
18.0,16,14175.117479
9.0,14,14175.519561
12.0,75,14178.4107
22.0,28,14179.133062
17.0,30,14180.979579
31.0,90,14183.821551
18.0,125,14191.269577
23.0,125,14296.688366
8.0,39,14297.971303
19.0,75,14301.208805
15.0,93,14303.843274
11.0,36,14304.940527
10.0,80,14309.78888
33.0,13,14310.24404
7.0,60,14312.503769
10.0,29,14313.470669
24.0,16,14314.245708
21.0,112,14317.710999
20.0,15,14318.391555
38.0,43,14319.735022
29.0,62,14321.850728
12.0,16,14322.326974
10.0,125,14327.98355
11.0,30,14328.848446
11.0,125,14333.840307
0.0,125,14337.792284
8.0,125,14343.518832
14.0,125,14348.043367
27.0,20,14348.909919
3.0,125,14354.904165
12.0,15,14357.959454
22.0,15,14358.553682
21.0,86,14362.449225
18.0,86,14365.974962
4.0,19,14366.408949
19.0,71,14368.764924
10.0,87,14371.240917
12.0,60,14372.974245
15.0,106,14477.158724
16.0,61,14479.255826
28.0,75,14481.982562
17.0,39,14483.316528
17.0,58,14485.692383
7.0,21,14487.530884
24.0,23,14488.427601
15.0,37,14489.992508
2.0,99,14493.552685
14.0,109,14497.555955
16.0,40,14498.795401
19.0,13,14502.433085
2.0,33,14503.815548
13.0,45,14507.279525
20.0,59,14511.900619
24.0,37,14513.427402
16.0,27,14515.130985
16.0,40,14516.242826
15.0,23,14516.946128
25.0,20,14517.442917
12.0,78,14520.757181
36.0,24,14521.54105
19.0,17,14522.111275
7.0,59,14523.763949
7.0,82,14527.023991
23.0,34,14527.966627
3.0,125,14533.073903
5.0,76,14536.783792
11.0,35,14537.920464
13.0,58,14540.136544
5.0,32,14545.4018
21.0,16,14545.968469
9.0,125,14550.734644
29.0,22,14551.784445
3.0,125,14556.584994
13.0,125,14561.568523
17.0,38,14562.792112
8.0,41,14564.390649
8.0,50,14666.166906
26.0,43,14670.350964
5.0,125,14677.195691
14.0,65,14680.335593
12.0,125,14685.224268
20.0,17,14685.841645
36.0,76,14690.224476
29.0,94,14693.560157
20.0,20,14694.201276
13.0,15,14694.85905
4.0,37,14696.012824
22.0,35,14696.975402
10.0,125,14704.309393
2.0,32,14705.644731
17.0,24,14706.287911
10.0,68,14709.676089
8.0,12,14709.961724
15.0,26,14710.801999
20.0,37,14712.075812
15.0,125,14716.631376
22.0,63,14719.201605
20.0,52,14721.904689
26.0,87,14725.510669
14.0,52,14728.888862
13.0,69,14731.175402
10.0,15,14731.722537
11.0,35,14732.620986
22.0,20,14733.297505
20.0,53,14735.372673
29.0,116,14740.80005
-2.0,87,14745.675797
7.0,40,14746.940911
17.0,54,14748.873797
40.0,14,14749.406247
27.0,24,14750.532215
10.0,26,14751.560263
17.0,45,14753.476869
20.0,40,14755.365105
8.0,125,14867.214003
2.0,30,14868.425306
14.0,125,14872.84771
15.0,30,14873.688987
9.0,125,14878.544565
2.0,125,14884.520217
17.0,39,14886.293967
5.0,125,14890.799962
25.0,19,14891.527388
8.0,125,14896.713127
8.0,30,14897.746076
20.0,125,14903.550124
18.0,22,14904.218053
23.0,24,14905.505493
5.0,125,14911.101086
22.0,22,14912.432981
27.0,35,14913.533763
12.0,125,14918.195425
29.0,18,14918.723826
27.0,40,14920.015908
12.0,67,14922.301124
4.0,125,14928.236594
7.0,45,14929.927267
17.0,125,14937.053947
24.0,29,14938.985322
10.0,83,14942.178795
22.0,33,14943.162845
15.0,18,14943.914506
10.0,60,14945.751153
9.0,12,14946.139253
21.0,16,14946.853243
21.0,16,14947.460064
13.0,43,15049.581795
24.0,125,15053.967178
13.0,125,15058.610405
8.0,71,15061.028287
16.0,125,15065.106334
14.0,125,15071.877661
10.0,125,15076.406659
16.0,35,15077.463963
10.0,125,15082.064159
5.0,125,15088.615584
7.0,125,15092.787363
13.0,125,15099.687389
18.0,26,15100.528521
17.0,38,15101.491029
12.0,76,15103.930724
15.0,56,15108.515144
5.0,125,15112.423787
26.0,23,15113.253467
3.0,125,15119.90984
22.0,16,15120.271251
20.0,125,15126.277441
11.0,29,15127.571819
10.0,49,15129.837382
22.0,33,15131.243778
11.0,52,15132.827006
19.0,17,15133.426423
17.0,125,15241.240872
3.0,19,15241.832907
31.0,50,15243.490026
15.0,49,15245.238111
11.0,86,15247.956848
16.0,28,15249.018194
16.0,87,15254.996223
31.0,30,15255.925891
6.0,87,15258.719013
5.0,125,15263.973541
23.0,11,15264.7262
17.0,12,15265.095493
17.0,52,15266.892388
7.0,125,15271.909674
19.0,36,15273.942102
5.0,46,15275.699867
13.0,71,15278.2602
15.0,99,15281.795776
25.0,125,15285.9558
14.0,38,15287.689128
18.0,125,15294.855597
1.0,46,15296.01173
8.0,125,15300.977283
21.0,59,15304.614258
7.0,76,15311.6179
27.0,23,15312.452666
10.0,125,15316.921773
12.0,125,15321.684012
9.0,125,15425.930941
13.0,50,15427.370809
10.0,121,15432.656194
3.0,69,15436.312419
35.0,13,15436.646675
16.0,27,15437.502266
28.0,39,15438.803133
13.0,89,15441.723309
17.0,39,15442.979143
27.0,81,15445.962037
32.0,26,15446.652997
22.0,27,15447.497495
10.0,33,15448.49803
3.0,19,15449.10244
12.0,25,15450.123363
9.0,99,15453.536119
7.0,125,15457.966882
10.0,125,15462.524178
9.0,125,15473.212996
12.0,125,15479.096828
18.0,45,15480.517639
25.0,39,15482.962778
19.0,39,15484.145983
14.0,40,15485.291647
15.0,125,15490.83381
34.0,33,15492.296841
6.0,125,15497.710031
25.0,24,15499.909505
5.0,125,15505.60982
22.0,30,15506.73986
8.0,39,15508.289668
31.0,32,15509.258868
16.0,29,15610.387575
3.0,20,15611.106313
21.0,20,15611.659012
12.0,17,15612.18111
11.0,125,15618.937734
15.0,80,15622.303588
3.0,125,15627.522764
15.0,86,15630.252097
14.0,111,15634.398388
5.0,125,15639.211125
0.0,52,15640.748468
21.0,49,15642.775184
8.0,125,15647.372091
11.0,13,15647.774219
8.0,47,15649.75223
16.0,32,15650.772089
6.0,11,15651.105524
9.0,28,15652.298232
8.0,53,15654.371433
19.0,18,15655.173766
6.0,49,15657.904766
25.0,64,15660.862298
32.0,20,15662.040498
12.0,125,15665.95997
12.0,125,15670.79453
2.0,125,15676.718154
23.0,125,15681.468069
17.0,57,15683.542586
7.0,90,15686.626429
38.0,20,15687.461292
14.0,21,15688.166633
23.0,45,15689.489464
5.0,59,15792.887474
17.0,74,15796.174965
20.0,19,15796.976499
15.0,28,15797.695261
12.0,125,15803.279448
26.0,57,15805.196702
13.0,17,15805.684251
11.0,20,15806.852401
19.0,27,15808.052689
5.0,40,15809.602724
8.0,26,15810.671444
13.0,23,15811.294381
14.0,91,15814.523108
12.0,58,15816.816366
22.0,31,15817.678278
21.0,26,15818.799152
18.0,32,15819.731399
15.0,25,15820.412146
30.0,42,15821.933661
13.0,49,15827.172752
17.0,79,15830.511391
11.0,56,15832.448978
21.0,46,15834.422714
5.0,40,15835.772376
13.0,125,15841.139732
5.0,125,15846.976048
22.0,32,15848.383218
12.0,63,15850.94393
16.0,27,15851.803792
13.0,51,15853.701733
30.0,56,15855.48761
28.0,33,15856.682964
22.0,15,15858.285709
12.0,19,15859.134691
19.0,73,15862.352247
3.0,44,15864.721275
18.0,59,15867.934486
17.0,125,15871.934933
22.0,125,15877.155598
7.0,125,15982.813346
15.0,33,15984.905317
0.0,125,15990.333596
13.0,45,15991.985492
10.0,125,15996.653618
10.0,63,16000.829578
10.0,125,16005.254749
22.0,42,16007.145644
26.0,83,16016.644353
17.0,125,16021.08728
24.0,15,16022.914311
29.0,14,16025.626216
15.0,46,16026.993715
8.0,92,16029.909504
27.0,16,16030.63996
18.0,125,16034.795702
26.0,28,16035.542879
12.0,33,16036.881057
17.0,18,16037.67333
13.0,24,16042.823316
7.0,125,16048.894817
21.0,125,16055.029472
16.0,57,16058.103552
0.0,125,16068.988876
14.0,42,16070.704231
23.0,20,16072.705764
12.0,71,16075.016683
22.0,31,16077.18559
27.0,19,16078.32623
13.0,125,16082.479175
18.0,27,16084.702113
27.0,37,16185.767132
9.0,125,16191.321641
24.0,125,16202.273349
13.0,33,16203.523803
20.0,30,16205.257668
17.0,22,16206.263099
15.0,46,16207.448282
23.0,40,16208.940636
23.0,66,16211.055
21.0,98,16215.423985
8.0,125,16219.544347
24.0,60,16222.01795
14.0,70,16225.675952
32.0,53,16229.433486
17.0,34,16231.100456
15.0,31,16234.129153
20.0,120,16240.265842
22.0,67,16243.635884
26.0,13,16244.162755
9.0,125,16249.400501
3.0,34,16253.977949
22.0,125,16259.389332
21.0,21,16260.186407
8.0,112,16265.496632
27.0,29,16266.744764
13.0,20,16267.394248
22.0,95,16271.079892
20.0,33,16272.108074
8.0,21,16273.869797
19.0,107,16278.971516
12.0,37,16280.427349
9.0,73,16282.535451
17.0,25,16283.472025
11.0,125,16389.116612
14.0,62,16391.382423
11.0,10,16392.108134
18.0,28,16393.935607
13.0,14,16395.559139
12.0,31,16396.581267
5.0,22,16397.408332
17.0,24,16398.396933
16.0,42,16399.892434
11.0,27,16401.316965
12.0,26,16402.482301
17.0,21,16403.154732
5.0,125,16408.605196
26.0,60,16411.212994
16.0,51,16413.542463
21.0,54,16416.177953
19.0,125,16424.001527
11.0,125,16428.165668
12.0,89,16431.397274
8.0,125,16437.401958
16.0,62,16440.510027
26.0,26,16441.743528
7.0,52,16444.870939
6.0,26,16445.76239
12.0,66,16449.927796
5.0,125,16454.844453
12.0,125,16463.656645
18.0,34,16467.149511
29.0,19,16467.893004
30.0,39,16469.31908
8.0,125,16474.988051
19.0,33,16476.66801
18.0,24,16477.3232
3.0,125,16582.871202
18.0,29,16584.505207
20.0,19,16585.081408
12.0,125,16590.423185
7.0,49,16593.21035
25.0,30,16595.147954
17.0,23,16596.432392
19.0,20,16597.027444
14.0,9,16597.344803
12.0,125,16603.123888
18.0,70,16606.90666
12.0,22,16610.375152
14.0,39,16611.811496
7.0,125,16615.997776
29.0,10,16616.451093
29.0,34,16617.448731
12.0,13,16617.889781
27.0,13,16618.246571
32.0,21,16618.977861
28.0,36,16620.243628
9.0,125,16626.447337
19.0,40,16627.850004
8.0,125,16632.114034
8.0,29,16633.355112
25.0,21,16634.055257
14.0,125,16639.036905
7.0,125,16643.135373
16.0,25,16644.256936
17.0,26,16645.126997
24.0,24,16645.738956
7.0,125,16652.546533
34.0,24,16653.887142
24.0,23,16654.682498
1.0,125,16660.298061
28.0,85,16663.985992
17.0,43,16666.408072
27.0,67,16669.302445
2.0,39,16670.914637
27.0,32,16773.294554
45.0,23,16774.184391
22.0,125,16778.05826
20.0,98,16782.978316
12.0,64,16786.383924
10.0,125,16791.789272
16.0,76,16794.310214
41.0,20,16795.098899
32.0,33,16796.132019
33.0,46,16799.213344
1.0,63,16803.716149
17.0,14,16804.070341
23.0,43,16805.404409
10.0,42,16806.792286
31.0,49,16808.483223
17.0,57,16810.954804
9.0,87,16814.800521
23.0,125,16820.576355
7.0,17,16821.194475
26.0,85,16825.802563
21.0,125,16831.290442
9.0,125,16835.815477
13.0,25,16836.646851
21.0,43,16838.1206
11.0,48,16840.562059
25.0,24,16841.572258
21.0,18,16841.926824
14.0,20,16842.555623
10.0,53,16844.847209
13.0,80,16847.460585
22.0,22,16850.21211
19.0,125,16854.23796
21.0,46,16856.930905
16.0,125,16963.728302
24.0,11,16964.375645
27.0,19,16965.718454
21.0,24,16966.337352
16.0,22,16967.62789
19.0,111,16971.284307
11.0,49,16974.335045
24.0,32,16975.398502
27.0,23,16976.158187
19.0,28,16977.323159
9.0,15,16977.798737
5.0,125,16983.319479
3.0,31,16984.577499
4.0,125,16989.622022
8.0,29,16991.113488
18.0,125,16997.406671
29.0,25,16998.559395
2.0,71,17003.122494
15.0,69,17005.726769
19.0,26,17008.991594
1.0,112,17014.806464
19.0,22,17015.754133
11.0,125,17022.496713
39.0,13,17023.050177
23.0,34,17024.222105
3.0,23,17024.961007
4.0,125,17029.40951
18.0,96,17035.048006
21.0,36,17036.67397
19.0,30,17037.775053
2.0,125,17043.043043
39.0,8,17043.200297
11.0,125,17049.815157
11.0,28,17051.771072
20.0,21,17052.375392
12.0,51,17054.359154
13.0,125,17158.083121
10.0,54,17160.162522
7.0,125,17166.085932
14.0,77,17170.281865
15.0,22,17170.971216
17.0,20,17171.744506
9.0,125,17178.467452
5.0,79,17183.357464
24.0,17,17183.807442
7.0,30,17189.632265
24.0,30,17192.282331
17.0,15,17193.094326
4.0,97,17198.708543
15.0,33,17201.226077
22.0,37,17202.589326
7.0,51,17206.448985
22.0,51,17208.149292
6.0,125,17212.76468
16.0,71,17215.588692
13.0,125,17220.110775
5.0,59,17222.123325
22.0,14,17222.523007
11.0,35,17223.679046
10.0,64,17226.827908
15.0,45,17228.269701
27.0,41,17229.805794
20.0,24,17230.593874
12.0,125,17235.69522
29.0,23,17236.357676
9.0,22,17237.403301
20.0,22,17238.694371
20.0,91,17242.524982
20.0,17,17243.232374
43.0,18,17244.004634
8.0,40,17246.423669
18.0,72,17249.016685
6.0,21,17249.740818
5.0,125,17354.939224
29.0,21,17355.675593
22.0,125,17361.071654
17.0,15,17362.028445
6.0,17,17364.075962
21.0,25,17364.926579
19.0,26,17366.098392
15.0,20,17366.801739
43.0,20,17368.612382
15.0,47,17369.974642
27.0,43,17371.687603
18.0,97,17375.829386
11.0,15,17376.372863
5.0,63,17378.307743
15.0,51,17380.217563
40.0,39,17381.44545
23.0,112,17387.253244
19.0,48,17389.187992
28.0,89,17393.031855
11.0,26,17395.92006
26.0,47,17398.201303
20.0,125,17405.499655
17.0,22,17406.08243
10.0,17,17406.739621
13.0,36,17408.144092
10.0,59,17410.598805
6.0,86,17413.577919
21.0,19,17414.154256
14.0,125,17418.136823
16.0,34,17419.310927
30.0,79,17423.360303
17.0,15,17423.989702
19.0,39,17426.088286
4.0,37,17427.471269
9.0,66,17429.428027
17.0,22,17430.447803
15.0,125,17435.541878
9.0,61,17439.329487
6.0,117,17544.187558
14.0,23,17544.936382
21.0,20,17545.809145
11.0,66,17547.924847
15.0,16,17548.336258
6.0,14,17548.863044
9.0,41,17550.179214
10.0,125,17554.264738
20.0,36,17555.531352
22.0,30,17556.494013
4.0,125,17561.488691
24.0,47,17563.31204
10.0,125,17568.875216
9.0,17,17569.40241
27.0,21,17570.02797
13.0,61,17574.894118
19.0,15,17575.366201
11.0,69,17579.810061
14.0,45,17581.379405
4.0,40,17583.827583
0.0,22,17585.043221
35.0,30,17587.239162
26.0,19,17588.06306
30.0,13,17589.63768
5.0,57,17591.766584
15.0,125,17597.858087
0.0,125,17603.1818
37.0,14,17604.896909
0.0,125,17608.810553
21.0,61,17611.415172
16.0,125,17616.053352
23.0,125,17622.14549
21.0,17,17622.793917
12.0,103,17628.707242
19.0,60,17631.447047
29.0,31,17633.620711
14.0,90,17740.978252
5.0,125,17746.198419
26.0,21,17748.387095
14.0,28,17749.618687
15.0,70,17752.93709
36.0,14,17753.309122
19.0,20,17754.006726
10.0,125,17759.97014
12.0,15,17760.487208
5.0,73,17763.112899
17.0,15,17763.632947
5.0,125,17770.238431
14.0,15,17771.000476
7.0,125,17776.750645
9.0,44,17778.807629
27.0,42,17781.09311
36.0,67,17784.226844
9.0,125,17789.979115
35.0,46,17791.898081
27.0,90,17795.949644
38.0,125,17799.891909
4.0,66,17803.063999
7.0,53,17805.581978
13.0,64,17807.805675
15.0,25,17809.000474
3.0,125,17814.432408
22.0,44,17818.875674
19.0,55,17822.296829
20.0,19,17823.015131
-2.0,125,17827.9773
12.0,63,17830.196701
27.0,82,17934.143212
11.0,104,17938.123311
21.0,125,17943.86832
18.0,69,17947.744926
15.0,22,17948.612747
5.0,66,17953.332388
13.0,124,17958.937308
13.0,125,17964.615954
42.0,25,17965.516959
14.0,93,17968.772046
15.0,42,17970.447853
13.0,27,17971.326475
22.0,50,17973.0841
4.0,38,17974.415541
3.0,125,17981.305934
13.0,44,17982.962857
26.0,125,17987.491682
11.0,65,17992.259012
13.0,62,17994.629687
27.0,13,17994.995849
11.0,29,17995.823761
12.0,28,17997.346137
25.0,16,17997.725353
7.0,125,18004.519415
14.0,26,18005.299599
7.0,27,18006.104234
12.0,41,18007.459855
2.0,125,18013.554229
12.0,24,18014.440498
9.0,125,18019.371876
11.0,16,18019.789067
17.0,70,18022.792001
9.0,19,18023.485148
21.0,125,18128.622224
16.0,125,18135.668714
17.0,17,18136.858424
15.0,30,18138.159466
17.0,125,18144.96248
3.0,125,18149.379472
35.0,61,18151.903912
25.0,65,18154.10631
7.0,12,18154.625918
11.0,26,18156.726365
11.0,29,18158.033696
26.0,125,18164.098371
5.0,102,18169.26961
5.0,125,18175.062587
13.0,21,18175.824873
7.0,88,18179.727209
9.0,61,18182.06056
21.0,20,18182.668277
10.0,125,18188.460622
22.0,43,18189.844929
25.0,25,18190.635019
2.0,125,18195.84705
15.0,89,18200.002082
24.0,24,18200.597139
22.0,38,18202.31823
5.0,125,18208.472665
9.0,30,18209.837659
34.0,99,18213.468562
12.0,36,18215.364946
23.0,31,18316.341777
0.0,97,18322.344265
13.0,41,18325.41549
16.0,125,18332.293661
11.0,23,18333.618989
17.0,125,18337.753287
2.0,125,18344.481816
10.0,125,18349.352348
28.0,70,18351.898425
16.0,51,18353.597058
2.0,29,18354.505338
7.0,113,18360.097917
19.0,33,18361.584738
21.0,17,18363.262252
12.0,28,18364.956269
14.0,14,18365.429655
24.0,22,18366.420897
15.0,76,18370.048974
20.0,35,18371.364721
20.0,98,18375.344383
12.0,125,18379.714005
5.0,125,18387.693597
4.0,125,18392.123893
21.0,19,18393.051908
4.0,125,18400.264323
20.0,14,18400.668976
22.0,106,18406.244711
24.0,27,18408.588611
13.0,125,18513.254851
10.0,50,18516.00663
15.0,125,18520.565258
9.0,39,18521.978653
24.0,38,18525.189845
18.0,125,18532.887022
12.0,46,18534.285605
38.0,125,18540.495708
15.0,50,18542.370241
12.0,38,18545.544619
19.0,124,18551.08414
34.0,108,18554.593385
12.0,81,18557.369105
20.0,125,18562.491593
21.0,93,18566.769334
8.0,24,18567.573187
19.0,27,18568.911171
29.0,42,18570.192569
12.0,50,18571.637321
28.0,69,18574.1558
34.0,51,18576.904671
17.0,35,18578.540646
22.0,12,18578.868046
18.0,44,18580.62689
11.0,125,18588.140289
27.0,12,18588.676657
18.0,99,18591.972429
19.0,19,18592.565535
11.0,34,18593.764728
13.0,18,18594.290894
39.0,25,18595.144682
25.0,26,18596.06262
14.0,125,18601.744446
6.0,88,18706.849334
11.0,125,18714.320094
24.0,7,18714.406686
8.0,125,18723.256567
27.0,49,18726.598398
13.0,125,18732.424149
18.0,23,18733.469897
14.0,21,18734.086555
26.0,24,18734.926608
5.0,46,18736.827463
20.0,31,18738.837056
21.0,125,18746.650012
7.0,49,18748.323354
24.0,78,18751.157793
7.0,41,18754.19797
27.0,41,18757.370625
17.0,41,18759.924754
15.0,47,18763.685692
7.0,33,18764.916612
23.0,34,18766.21872
12.0,125,18771.573563
23.0,29,18772.68362
24.0,80,18775.469575
26.0,29,18776.3273
11.0,37,18777.534825
5.0,125,18783.914583
9.0,125,18789.051076
12.0,43,18791.811364
8.0,125,18799.222073
8.0,124,18805.219034
16.0,20,18807.656
8.0,95,18911.125108
16.0,27,18912.095757
21.0,44,18915.170243
7.0,52,18916.785116
10.0,13,18917.129219
7.0,51,18919.827852
30.0,28,18921.056961
19.0,37,18922.313958
18.0,16,18922.737849
18.0,55,18924.783442
27.0,85,18928.455378
42.0,14,18928.981666
38.0,13,18929.419652
17.0,27,18930.262871
19.0,35,18931.316834
7.0,125,18941.983056
13.0,72,18944.77532
10.0,49,18946.373252
12.0,112,18952.873926
24.0,38,18953.953146
18.0,125,18959.605057
23.0,64,18965.279386
19.0,18,18965.666273
17.0,61,18968.129997
15.0,73,18971.206518
22.0,13,18971.603312
21.0,125,18976.921227
5.0,125,18985.096689
20.0,17,18985.592575
24.0,96,18990.803669
24.0,43,18994.471933
13.0,125,18999.466108
8.0,52,19001.180852
28.0,14,19001.742028
19.0,50,19003.415027
12.0,125,19108.23412
9.0,44,19109.779482
2.0,60,19111.669955
36.0,74,19114.36752
12.0,105,19119.106438
2.0,125,19125.372589
15.0,38,19127.049437
18.0,125,19134.404255
8.0,86,19137.658627
30.0,24,19138.479299
16.0,17,19139.132463
12.0,125,19145.817271
24.0,26,19146.544125
6.0,125,19153.759972
13.0,59,19157.33673
19.0,71,19159.83862
16.0,17,19160.721682
20.0,14,19161.316989
13.0,76,19164.964209
17.0,25,19166.411415
19.0,35,19167.610227
10.0,27,19168.8978
20.0,24,19172.12503
8.0,125,19178.78127
6.0,125,19182.713885
27.0,125,19188.981431
11.0,15,19189.58933
23.0,23,19190.651212
8.0,98,19194.273694
9.0,43,19195.715343
12.0,19,19196.452978
19.0,28,19197.807554
8.0,62,19200.780326
17.0,125,19306.470798
8.0,125,19311.398448
28.0,88,19314.530924
7.0,33,19315.624919
10.0,125,19322.832546
25.0,86,19328.273886
10.0,125,19333.892823
11.0,65,19336.553709
-1.0,73,19339.628385
24.0,125,19345.274345
2.0,125,19350.001863
13.0,89,19356.99748
27.0,26,19357.953979
20.0,13,19358.285966
16.0,125,19364.687551
10.0,46,19366.514533
14.0,125,19370.751763
24.0,21,19371.320001
16.0,21,19372.053987
41.0,14,19372.843459
16.0,67,19375.071047
12.0,67,19377.141022
6.0,86,19379.612086
14.0,40,19381.218673
13.0,28,19382.065932
0.0,125,19388.079893
10.0,45,19389.270524
12.0,77,19395.348664
