#{"t_start": 1671559132.8046975, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,46,12823.517091
30.0,19,12824.058846
16.0,125,12829.286966
23.0,72,12831.444699
17.0,51,12834.194561
15.0,68,12839.312023
24.0,78,12842.840912
12.0,91,12846.407309
15.0,18,12847.339685
13.0,35,12850.223139
12.0,125,12855.226426
22.0,30,12856.407274
28.0,41,12858.229706
30.0,16,12858.591185
34.0,30,12859.600504
29.0,78,12863.405819
22.0,26,12864.375857
28.0,67,12866.58132
17.0,15,12867.993463
16.0,75,12871.029461
22.0,19,12871.680711
10.0,27,12872.621861
7.0,93,12876.098981
31.0,89,12882.123162
24.0,125,12886.124603
16.0,27,12886.705951
7.0,125,12892.694382
12.0,81,12897.249214
18.0,125,12901.405056
27.0,29,12903.810824
11.0,33,12905.367776
2.0,125,13011.056887
24.0,54,13012.637802
23.0,15,13013.017468
13.0,125,13018.354852
19.0,45,13020.495501
0.0,125,13024.653049
5.0,125,13028.223105
9.0,125,13032.298743
17.0,65,13034.178645
21.0,121,13038.361902
10.0,31,13039.543613
13.0,44,13040.7793
1.0,125,13044.795535
22.0,66,13046.654422
8.0,125,13051.34853
17.0,46,13053.977482
56.0,24,13054.70137
17.0,17,13055.627732
3.0,70,13058.64476
28.0,61,13060.474185
12.0,64,13062.619313
10.0,55,13064.410782
19.0,125,13068.397516
10.0,125,13072.997169
19.0,125,13077.225119
36.0,72,13080.256294
19.0,100,13184.310496
19.0,25,13185.455879
2.0,21,13186.065116
7.0,125,13190.636469
25.0,16,13190.965137
21.0,55,13192.606939
22.0,18,13193.153216
24.0,107,13199.45894
21.0,60,13202.172492
17.0,42,13203.607892
17.0,26,13204.330444
17.0,33,13205.215553
21.0,24,13207.646736
33.0,8,13208.39187
12.0,125,13212.793167
10.0,125,13216.904924
3.0,125,13222.044237
20.0,125,13230.721493
10.0,125,13235.387882
7.0,57,13237.112051
22.0,103,13240.591291
25.0,125,13244.719188
36.0,34,13245.805087
21.0,24,13246.374359
4.0,33,13248.498181
8.0,40,13250.002583
14.0,23,13250.864157
36.0,29,13251.916818
21.0,15,13252.277472
27.0,29,13253.305583
13.0,125,13259.823287
15.0,92,13263.481493
15.0,82,13367.441438
17.0,37,13368.814036
9.0,17,13369.85408
26.0,15,13370.972943
10.0,49,13372.77939
29.0,29,13373.839238
20.0,46,13375.411887
17.0,125,13381.795131
20.0,13,13382.04267
53.0,20,13382.841175
18.0,97,13385.86092
22.0,26,13386.706529
26.0,47,13387.910768
15.0,78,13391.607968
20.0,32,13392.385411
11.0,39,13393.670868
5.0,110,13402.07534
1.0,125,13407.191134
24.0,21,13407.857276
10.0,19,13409.007168
22.0,65,13411.247136
20.0,120,13416.165323
13.0,125,13420.727082
8.0,125,13428.378803
17.0,76,13430.708651
2.0,125,13435.215612
14.0,125,13438.961146
14.0,125,13443.645869
4.0,125,13448.145006
13.0,39,13449.811176
5.0,125,13554.62148
22.0,125,13560.653194
10.0,27,13561.690953
7.0,38,13563.224396
22.0,33,13564.478031
17.0,61,13566.816359
20.0,125,13571.00768
14.0,125,13575.179963
7.0,125,13580.488941
9.0,62,13583.79251
24.0,38,13585.157844
36.0,101,13590.209189
13.0,100,13593.242371
40.0,17,13593.772508
8.0,57,13598.526528
9.0,35,13599.689834
7.0,90,13603.426821
17.0,83,13608.265605
17.0,125,13614.15889
15.0,40,13615.791659
10.0,43,13617.781502
23.0,10,13618.074671
5.0,83,13622.527616
9.0,34,13623.61568
14.0,83,13625.879859
17.0,21,13626.38452
10.0,125,13630.77141
26.0,125,13635.042498
12.0,15,13635.638213
14.0,88,13740.634267
17.0,39,13742.103385
21.0,45,13743.595973
15.0,48,13745.208822
19.0,92,13748.561365
17.0,60,13751.791618
10.0,125,13756.623295
5.0,125,13761.362425
8.0,125,13766.13007
12.0,100,13769.370597
4.0,50,13771.323146
8.0,125,13776.396064
16.0,32,13777.498828
16.0,84,13780.729375
29.0,17,13782.616138
32.0,35,13783.877192
18.0,52,13785.759272
5.0,125,13790.894946
23.0,33,13791.660834
4.0,125,13796.336205
13.0,63,13799.469476
25.0,20,13800.005829
18.0,28,13802.155076
44.0,12,13802.682264
19.0,125,13807.551721
17.0,66,13810.24972
7.0,64,13814.232631
14.0,94,13818.843086
8.0,30,13820.214267
29.0,125,13925.109604
7.0,67,13927.38157
19.0,19,13927.861041
13.0,50,13929.626649
15.0,79,13932.388532
5.0,41,13934.222239
7.0,125,13938.582147
16.0,125,13944.897573
21.0,58,13948.667414
24.0,17,13949.186405
15.0,74,13953.39137
20.0,50,13955.50176
13.0,100,13958.350484
22.0,35,13959.282147
17.0,18,13960.097709
11.0,20,13961.504209
23.0,42,13963.437103
19.0,62,13965.290963
21.0,96,13970.119074
14.0,125,13973.878766
23.0,66,13978.233631
29.0,125,13985.661547
5.0,125,13989.710124
11.0,21,13990.530565
15.0,40,13991.846056
13.0,25,13992.715746
27.0,67,13996.613935
3.0,125,14001.762289
14.0,125,14006.371469
12.0,125,14110.92645
12.0,125,14115.89503
20.0,16,14116.402186
16.0,125,14120.632908
23.0,67,14124.905942
6.0,92,14128.46246
9.0,125,14132.836648
21.0,125,14137.1
20.0,125,14141.804025
11.0,125,14145.73339
22.0,44,14149.50463
15.0,42,14154.602049
29.0,120,14158.301421
19.0,20,14158.90316
16.0,100,14162.82171
8.0,34,14164.046448
22.0,81,14167.007255
15.0,125,14172.388909
3.0,49,14175.520402
18.0,37,14176.664959
9.0,125,14181.932506
8.0,61,14183.910468
13.0,18,14184.468415
16.0,125,14191.812244
5.0,125,14297.377853
19.0,65,14299.799019
21.0,26,14300.981382
15.0,31,14301.828155
4.0,125,14307.189401
15.0,43,14309.198366
15.0,111,14313.264288
12.0,23,14314.191763
32.0,11,14314.592365
10.0,78,14317.000376
13.0,34,14318.380952
21.0,67,14320.405031
9.0,32,14321.43947
17.0,25,14322.435071
14.0,80,14325.383466
15.0,17,14326.376034
17.0,25,14327.632751
21.0,32,14328.780678
22.0,14,14329.328307
22.0,21,14329.872122
22.0,33,14331.168519
23.0,17,14332.718602
8.0,125,14336.600136
10.0,65,14338.490251
32.0,18,14339.01352
15.0,24,14340.337717
9.0,125,14345.842793
0.0,125,14350.693349
8.0,125,14359.105505
6.0,125,14364.178107
1.0,125,14368.89131
7.0,125,14372.394679
10.0,125,14477.127203
23.0,23,14478.056627
0.0,45,14479.424707
33.0,125,14483.90106
8.0,36,14485.592413
22.0,19,14486.13856
24.0,41,14488.708458
3.0,69,14491.701014
7.0,125,14496.596093
18.0,19,14497.132496
16.0,72,14502.494101
7.0,125,14511.487283
20.0,34,14512.688752
15.0,48,14515.436418
2.0,39,14516.53246
18.0,54,14517.943991
12.0,45,14519.604393
28.0,25,14520.968786
12.0,61,14522.905337
25.0,38,14523.930406
18.0,67,14526.726998
12.0,125,14531.219323
16.0,59,14533.682854
10.0,125,14538.881558
47.0,15,14539.468845
25.0,42,14543.679038
3.0,78,14548.447291
40.0,20,14549.233935
16.0,55,14551.028141
3.0,108,14555.67258
9.0,35,14556.840428
12.0,69,14559.693401
29.0,40,14561.349854
17.0,60,14563.174935
5.0,125,14670.154646
25.0,24,14671.273363
12.0,66,14676.188263
21.0,29,14677.117552
17.0,125,14682.359735
25.0,125,14687.751505
15.0,125,14693.367306
18.0,24,14694.263953
14.0,44,14695.698021
8.0,125,14700.243939
22.0,90,14706.092435
12.0,125,14711.134283
8.0,112,14715.441998
4.0,36,14716.506602
18.0,59,14718.931785
3.0,125,14724.996268
12.0,46,14726.351275
9.0,34,14729.180499
6.0,25,14729.949485
24.0,118,14733.648663
10.0,125,14738.678728
8.0,19,14739.472625
23.0,37,14741.503767
19.0,125,14747.437636
7.0,20,14748.006039
24.0,125,14753.554959
17.0,56,14757.085541
8.0,55,14863.094081
10.0,125,14870.050437
13.0,125,14874.093677
7.0,28,14874.92824
19.0,26,14876.090017
17.0,50,14878.165662
17.0,94,14881.492595
28.0,6,14881.588313
25.0,55,14885.383445
7.0,35,14886.793533
14.0,55,14888.677034
40.0,46,14890.62207
8.0,125,14895.272985
20.0,13,14896.339431
10.0,103,14901.289862
9.0,125,14905.934938
3.0,125,14911.553421
10.0,125,14916.924726
12.0,85,14919.391955
12.0,12,14919.65949
22.0,19,14920.605823
20.0,45,14922.170771
15.0,29,14922.935203
13.0,101,14928.075849
2.0,62,14930.448264
9.0,99,14934.951279
21.0,26,14937.64017
11.0,125,14943.04483
3.0,125,14947.297791
28.0,19,14948.186803
16.0,37,15050.152206
10.0,58,15051.638674
10.0,125,15056.687262
8.0,24,15057.402812
7.0,42,15058.916768
13.0,113,15062.845718
7.0,125,15067.965424
13.0,23,15069.012456
24.0,91,15073.256739
15.0,96,15076.840907
10.0,26,15077.593688
25.0,23,15078.173632
17.0,35,15079.633405
17.0,40,15081.488666
39.0,40,15082.791889
17.0,41,15083.996122
13.0,13,15084.348232
13.0,81,15089.34113
10.0,54,15091.173064
19.0,44,15092.698037
8.0,23,15094.641511
28.0,11,15095.067198
19.0,125,15100.704651
14.0,35,15101.638522
12.0,124,15108.335878
4.0,92,15111.442704
3.0,125,15116.661381
12.0,125,15123.971008
17.0,125,15128.098912
4.0,56,15130.669047
18.0,58,15132.844732
10.0,44,15235.530126
26.0,37,15238.396738
15.0,15,15238.847777
20.0,20,15239.492043
29.0,65,15242.612095
12.0,53,15244.273658
5.0,125,15248.364088
10.0,18,15249.034796
10.0,66,15254.472781
8.0,125,15258.485298
31.0,55,15260.292729
13.0,108,15265.259796
8.0,55,15267.090806
15.0,24,15268.423746
24.0,21,15269.047085
11.0,40,15270.564299
9.0,125,15275.939332
3.0,125,15280.733313
24.0,18,15281.334929
20.0,82,15283.828062
17.0,30,15284.943278
21.0,25,15285.707845
23.0,24,15286.984126
8.0,34,15288.169
8.0,10,15288.435741
14.0,46,15293.142216
8.0,125,15296.961857
21.0,26,15298.559662
14.0,93,15301.648245
8.0,125,15312.16714
14.0,31,15313.224928
22.0,71,15315.704401
10.0,31,15316.772663
4.0,125,15321.554842
11.0,28,15322.401479
2.0,125,15426.62318
6.0,38,15427.957731
10.0,14,15428.574891
3.0,46,15430.328078
12.0,15,15430.705359
26.0,124,15437.004433
16.0,36,15437.992034
2.0,125,15442.285987
22.0,34,15443.199728
13.0,15,15444.006446
19.0,17,15444.386694
10.0,54,15446.388631
16.0,125,15450.322864
18.0,20,15450.964275
15.0,111,15454.534473
18.0,31,15455.591368
7.0,25,15457.090891
10.0,66,15459.291815
22.0,12,15460.027588
7.0,25,15460.994707
17.0,125,15466.004529
16.0,28,15470.832699
8.0,125,15478.446269
23.0,15,15478.797474
1.0,86,15482.741773
9.0,125,15487.312662
7.0,125,15492.467196
5.0,18,15494.087641
10.0,35,15495.409628
13.0,125,15502.472228
9.0,125,15506.893312
26.0,32,15508.356668
27.0,23,15508.992753
14.0,125,15614.30444
36.0,71,15617.964858
15.0,18,15618.539217
14.0,22,15619.517455
20.0,44,15621.556758
11.0,28,15622.624611
20.0,69,15626.028738
17.0,42,15627.28013
17.0,125,15631.779621
10.0,25,15632.600293
30.0,87,15636.286799
23.0,125,15640.229509
8.0,24,15640.903994
15.0,36,15642.576789
9.0,61,15644.584648
20.0,81,15647.586412
20.0,90,15651.018186
22.0,25,15651.95628
15.0,48,15653.864135
1.0,59,15657.185136
20.0,91,15661.085858
22.0,125,15665.540252
18.0,33,15666.701315
12.0,74,15669.290374
8.0,125,15675.493079
10.0,25,15676.344251
28.0,125,15681.137279
23.0,125,15685.544278
15.0,16,15686.218809
9.0,125,15690.779297
26.0,44,15793.315578
17.0,76,15796.798108
19.0,94,15799.419995
17.0,30,15801.542025
21.0,49,15803.780119
15.0,12,15804.078918
9.0,26,15804.929711
27.0,17,15805.608163
15.0,34,15807.631081
32.0,23,15808.232822
37.0,33,15809.499989
11.0,19,15810.208858
17.0,42,15811.638103
5.0,40,15812.938914
7.0,49,15814.883615
13.0,23,15815.712567
17.0,58,15817.758576
11.0,125,15822.023442
14.0,125,15830.549385
24.0,39,15831.830551
12.0,25,15832.614321
8.0,40,15834.116796
25.0,21,15835.119096
14.0,20,15835.860464
12.0,19,15836.412199
29.0,68,15839.571489
21.0,125,15844.631383
10.0,19,15846.187571
17.0,83,15850.039625
10.0,73,15852.597015
13.0,38,15853.832919
24.0,48,15855.272892
11.0,125,15861.55799
13.0,28,15862.755296
22.0,68,15866.232316
22.0,49,15868.554012
25.0,38,15869.896275
21.0,83,15872.534871
16.0,22,15873.230085
7.0,87,15877.127377
17.0,32,15978.737756
10.0,95,15982.950819
15.0,101,15988.584782
19.0,13,15989.159614
14.0,64,15991.119225
5.0,125,15995.962052
33.0,74,15999.679011
8.0,56,16002.354992
39.0,56,16004.06978
14.0,125,16012.583964
53.0,20,16016.683393
25.0,14,16017.108819
27.0,36,16018.28134
22.0,22,16018.914166
24.0,17,16019.287982
16.0,125,16027.377014
5.0,32,16028.315299
13.0,46,16029.98805
9.0,23,16030.770552
8.0,42,16032.042013
8.0,47,16033.561549
22.0,25,16034.476857
13.0,86,16037.780293
15.0,24,16042.753913
10.0,125,16048.978801
12.0,63,16051.070096
28.0,12,16051.391217
18.0,69,16056.636259
7.0,125,16063.900045
18.0,34,16068.317193
16.0,27,16069.917152
25.0,125,16075.671117
15.0,16,16077.135722
15.0,120,16081.710375
16.0,125,16187.023595
9.0,32,16188.578654
11.0,91,16193.020154
1.0,45,16199.414297
19.0,27,16201.595932
7.0,11,16202.045645
28.0,85,16206.084584
24.0,116,16209.643845
12.0,73,16212.425249
13.0,20,16213.210316
22.0,109,16217.378984
15.0,24,16218.221141
9.0,64,16220.383388
13.0,30,16221.673466
4.0,125,16229.312139
14.0,58,16231.924453
24.0,82,16238.730726
14.0,125,16243.999054
13.0,38,16245.293422
28.0,20,16246.072603
19.0,125,16254.679707
15.0,125,16260.081137
14.0,24,16261.135899
5.0,125,16266.990459
10.0,125,16271.686432
25.0,17,16272.219541
19.0,45,16274.928118
9.0,125,16280.591721
13.0,44,16281.862298
8.0,23,16282.616631
18.0,47,16384.737964
22.0,44,16387.013279
15.0,42,16388.629342
27.0,65,16390.965643
55.0,61,16395.254918
25.0,116,16399.595479
17.0,52,16401.973438
15.0,47,16403.600722
14.0,125,16409.208779
5.0,28,16410.381632
9.0,125,16416.323583
24.0,55,16418.887694
20.0,55,16423.836601
2.0,125,16427.981051
7.0,23,16428.554819
14.0,21,16429.115439
21.0,22,16429.75734
29.0,41,16431.636503
39.0,66,16435.607548
13.0,125,16441.298968
2.0,125,16446.772231
19.0,23,16448.520054
32.0,80,16452.871356
22.0,125,16459.329937
7.0,60,16463.817585
8.0,56,16468.08407
7.0,92,16471.472167
14.0,36,16473.002656
0.0,125,16478.961402
5.0,125,16584.884823
24.0,21,16585.543925
16.0,107,16590.259672
10.0,125,16596.932431
3.0,125,16602.316964
28.0,60,16604.866823
15.0,46,16610.332359
12.0,22,16611.507234
24.0,35,16612.551458
10.0,56,16614.425128
20.0,55,16616.161549
10.0,125,16620.3948
29.0,23,16621.131249
26.0,76,16625.810977
16.0,38,16626.881142
15.0,57,16629.385526
12.0,20,16630.053267
22.0,15,16630.559093
5.0,63,16632.318863
12.0,24,16633.314704
33.0,34,16634.603592
3.0,22,16635.718882
16.0,27,16636.953542
7.0,125,16640.931901
34.0,22,16641.60157
23.0,49,16643.371081
4.0,125,16648.745658
33.0,26,16650.266119
12.0,15,16651.617684
14.0,39,16653.624126
10.0,25,16654.417046
20.0,80,16658.581024
13.0,65,16660.713092
7.0,33,16662.785789
2.0,125,16667.810545
1.0,56,16670.327925
23.0,125,16776.099523
20.0,34,16777.304081
13.0,28,16778.156915
22.0,52,16780.457634
43.0,27,16781.781358
3.0,125,16787.779904
24.0,101,16792.280643
18.0,125,16796.585235
6.0,38,16799.840241
19.0,44,16803.241694
18.0,105,16806.591308
29.0,22,16807.271885
19.0,125,16812.060574
21.0,27,16813.594035
10.0,18,16814.257567
8.0,125,16820.400967
6.0,23,16821.252328
7.0,125,16826.939633
35.0,62,16830.317223
11.0,37,16831.748958
23.0,65,16834.155094
14.0,17,16834.695989
40.0,77,16837.343365
14.0,125,16842.308189
18.0,44,16844.277056
21.0,48,16846.010377
7.0,125,16852.066134
18.0,99,16856.269154
20.0,78,16859.012645
15.0,118,16966.435554
16.0,21,16967.70741
17.0,20,16968.488268
10.0,21,16969.129509
12.0,38,16970.380856
14.0,125,16975.754839
16.0,39,16977.380625
4.0,85,16980.223981
10.0,125,16985.755543
20.0,14,16986.114058
18.0,125,16991.794904
17.0,125,16998.129956
6.0,125,17004.987951
11.0,30,17008.471985
24.0,22,17009.188617
18.0,39,17012.641009
32.0,37,17014.023473
18.0,125,17018.427364
17.0,61,17022.984569
19.0,90,17026.14515
25.0,14,17026.938772
19.0,125,17032.987487
2.0,125,17038.131276
27.0,29,17039.434151
21.0,16,17040.117552
24.0,125,17046.312874
3.0,125,17052.252315
5.0,40,17053.656957
14.0,24,17054.717401
29.0,85,17157.043313
15.0,20,17157.790685
34.0,29,17158.997477
15.0,26,17159.978255
20.0,53,17162.288949
12.0,28,17163.761391
29.0,35,17165.564657
10.0,19,17166.19275
17.0,31,17167.111154
25.0,7,17167.355437
11.0,79,17171.804495
13.0,81,17176.497012
11.0,22,17177.236543
18.0,27,17178.615411
19.0,78,17183.488057
20.0,46,17189.753691
28.0,60,17193.54122
8.0,31,17196.722751
22.0,50,17198.643091
5.0,56,17202.191108
4.0,125,17208.387936
15.0,25,17209.302141
19.0,19,17210.322787
20.0,57,17212.178243
23.0,28,17213.181232
12.0,32,17214.668652
8.0,125,17218.706815
3.0,113,17222.975818
21.0,50,17225.862801
5.0,125,17229.954663
15.0,25,17230.778313
7.0,125,17235.847228
16.0,19,17236.458037
4.0,65,17239.3834
15.0,38,17240.637302
15.0,34,17242.654286
9.0,125,17248.362432
21.0,91,17251.675885
22.0,29,17252.665156
25.0,21,17353.732344
10.0,38,17355.541226
3.0,125,17360.899866
15.0,27,17362.223289
16.0,125,17369.132818
11.0,41,17370.685595
7.0,26,17371.605322
18.0,81,17375.068973
16.0,16,17375.901872
10.0,125,17380.031967
22.0,30,17381.048493
9.0,25,17381.882549
9.0,125,17388.122138
22.0,28,17389.33686
4.0,106,17395.769723
20.0,14,17396.468417
17.0,84,17400.487649
11.0,50,17404.761953
12.0,53,17406.183821
13.0,125,17411.070493
17.0,64,17413.449949
16.0,125,17417.296538
12.0,125,17421.665558
21.0,89,17427.036395
28.0,125,17432.071993
1.0,125,17436.27954
20.0,56,17439.83173
21.0,14,17441.012694
17.0,22,17441.711504
11.0,17,17442.314916
23.0,59,17544.527669
6.0,68,17546.85195
5.0,90,17549.825415
28.0,61,17552.080939
8.0,21,17552.671656
17.0,15,17553.177315
27.0,21,17553.867176
5.0,125,17558.498965
5.0,63,17560.85453
14.0,24,17561.625525
14.0,125,17566.840182
17.0,91,17570.467011
15.0,103,17577.176022
7.0,32,17579.620371
10.0,45,17581.467052
20.0,24,17582.579073
20.0,18,17583.904457
15.0,100,17590.578441
28.0,125,17595.522854
9.0,43,17598.097497
1.0,65,17600.865341
10.0,72,17604.985321
12.0,110,17608.388607
12.0,28,17609.285741
16.0,26,17610.748643
4.0,88,17614.305358
7.0,50,17615.888676
3.0,125,17621.241898
35.0,16,17622.582942
15.0,98,17627.148772
12.0,125,17634.616794
16.0,52,17737.973388
2.0,125,17745.133187
14.0,14,17746.019883
7.0,60,17749.816122
17.0,24,17750.623533
12.0,120,17756.298967
22.0,22,17757.737279
11.0,27,17759.035815
17.0,19,17759.526561
20.0,25,17760.574086
25.0,22,17761.597315
8.0,125,17765.646706
8.0,13,17768.312542
7.0,91,17771.771324
25.0,35,17773.407736
3.0,31,17775.348881
7.0,125,17781.125899
18.0,44,17783.674831
10.0,41,17784.991938
6.0,47,17788.310961
5.0,125,17793.797267
7.0,81,17796.362587
21.0,34,17797.339185
16.0,63,17799.587986
7.0,125,17805.270094
17.0,125,17810.584855
38.0,47,17812.311183
13.0,93,17818.951131
18.0,25,17820.770303
12.0,125,17825.76048
10.0,77,17828.908589
32.0,61,17830.98071
12.0,43,17933.712916
14.0,33,17934.882084
12.0,48,17936.669947
14.0,21,17937.474328
8.0,24,17938.315443
5.0,125,17944.214374
30.0,56,17946.599834
10.0,82,17952.738541
21.0,50,17954.779393
14.0,115,17959.898641
13.0,38,17961.839921
3.0,81,17965.334373
22.0,21,17966.071137
32.0,19,17966.68719
3.0,67,17969.396235
22.0,15,17969.831088
6.0,37,17971.245672
15.0,25,17971.940424
18.0,125,17976.386212
9.0,125,17983.541247
4.0,41,17985.25439
10.0,125,17991.894383
10.0,46,17993.788018
9.0,104,17997.544663
12.0,61,17999.659157
16.0,93,18005.068005
18.0,55,18006.919702
28.0,15,18007.321618
36.0,21,18008.232438
8.0,116,18013.751781
7.0,76,18016.980729
15.0,51,18018.956288
12.0,18,18019.515345
12.0,62,18021.924978
3.0,50,18123.989783
21.0,97,18127.579124
9.0,27,18128.861809
17.0,62,18133.090754
25.0,45,18135.458438
10.0,49,18137.816508
21.0,62,18141.08507
12.0,19,18142.493381
18.0,69,18145.620223
20.0,47,18147.454394
9.0,20,18148.046688
21.0,86,18151.269346
22.0,105,18155.045167
18.0,125,18162.235134
15.0,17,18162.741364
6.0,21,18163.569378
24.0,44,18166.19161
6.0,27,18167.394487
7.0,52,18169.958835
16.0,120,18175.610804
20.0,15,18176.206327
17.0,25,18177.20753
13.0,27,18178.377836
20.0,49,18180.694903
3.0,125,18185.010741
7.0,50,18188.125075
9.0,125,18192.159917
13.0,125,18197.935261
7.0,71,18200.759207
12.0,56,18204.032159
11.0,15,18204.648735
26.0,125,18210.024599
8.0,125,18215.228035
22.0,24,18316.057145
17.0,125,18324.336303
0.0,125,18330.525721
5.0,86,18335.102609
12.0,42,18336.459795
10.0,106,18341.70551
8.0,125,18347.243991
10.0,21,18348.021689
15.0,15,18348.407586
22.0,20,18349.249873
8.0,43,18350.925392
18.0,28,18351.801203
17.0,16,18352.38019
28.0,72,18354.70368
16.0,30,18355.638864
23.0,31,18357.876328
5.0,125,18364.271493
27.0,27,18365.922729
12.0,88,18370.007236
12.0,27,18371.187832
8.0,125,18376.096848
17.0,29,18377.274372
2.0,125,18381.882186
12.0,18,18382.596969
28.0,57,18387.768342
19.0,15,18388.169133
18.0,31,18389.248584
3.0,125,18395.585424
9.0,37,18397.795215
4.0,105,18402.542374
18.0,18,18403.687732
18.0,28,18404.817784
14.0,80,18409.121279
17.0,58,18411.779665
8.0,26,18412.892192
22.0,42,18514.447329
7.0,94,18518.372423
15.0,14,18518.881704
12.0,105,18524.344168
2.0,125,18531.227285
23.0,23,18533.099044
4.0,103,18536.458909
7.0,27,18537.363704
5.0,125,18545.681048
18.0,25,18546.833325
2.0,125,18552.023567
20.0,50,18553.568746
15.0,21,18554.363588
10.0,20,18554.976289
12.0,24,18555.691692
14.0,50,18557.870651
15.0,27,18559.402634
21.0,44,18560.879561
8.0,125,18565.372863
15.0,125,18570.614212
17.0,34,18571.734777
15.0,17,18572.140108
12.0,54,18574.247118
13.0,33,18576.388824
15.0,49,18578.289833
12.0,125,18583.545255
35.0,7,18584.100196
16.0,53,18588.097051
23.0,37,18589.499592
25.0,45,18591.168674
10.0,125,18595.213058
11.0,65,18597.586581
17.0,25,18599.785079
0.0,125,18705.973794
6.0,17,18706.725724
13.0,39,18708.869568
10.0,125,18716.44767
3.0,125,18725.889533
26.0,43,18727.677955
26.0,125,18733.37134
14.0,125,18738.249753
24.0,39,18742.947363
17.0,40,18744.473722
22.0,50,18746.799213
20.0,42,18748.333743
2.0,125,18754.333881
11.0,43,18757.522535
3.0,118,18765.034212
25.0,41,18766.593661
21.0,44,18768.244729
18.0,27,18769.77133
27.0,25,18770.707536
18.0,26,18771.900139
19.0,13,18772.295388
24.0,36,18773.563094
11.0,100,18776.87986
18.0,34,18778.184721
3.0,125,18784.43995
12.0,22,18785.214542
17.0,74,18788.410217
23.0,31,18791.060571
19.0,24,18791.709987
13.0,46,18796.355415
12.0,15,18796.898456
14.0,59,18798.885822
15.0,21,18799.66549
11.0,17,18800.477413
3.0,31,18802.143977
31.0,18,18802.73705
25.0,71,18807.990274
25.0,18,18808.592908
23.0,23,18809.246416
17.0,26,18910.600115
13.0,35,18911.552778
23.0,17,18912.213311
22.0,17,18912.85686
15.0,19,18914.790977
17.0,23,18915.674514
26.0,40,18916.988324
1.0,68,18920.31146
7.0,43,18921.971232
16.0,34,18923.078713
15.0,125,18927.181079
8.0,125,18932.30234
12.0,20,18933.139591
22.0,33,18934.444497
10.0,125,18944.988668
15.0,22,18945.896272
12.0,125,18952.703124
12.0,47,18954.075367
0.0,125,18959.741838
10.0,13,18960.284002
15.0,125,18968.041249
21.0,17,18968.647245
2.0,88,18972.27624
17.0,69,18974.897179
2.0,125,18982.319676
7.0,86,18986.988085
8.0,34,18989.378425
19.0,16,18989.911972
10.0,80,18996.343869
20.0,15,18996.701346
10.0,104,18999.919236
1.0,125,19004.147968
12.0,125,19109.060342
24.0,21,19109.883374
36.0,59,19111.573526
22.0,44,19113.005062
3.0,19,19114.004533
16.0,114,19118.993972
22.0,20,19120.97835
3.0,116,19125.75899
18.0,26,19126.907163
23.0,34,19129.685254
22.0,34,19131.74595
11.0,125,19136.9535
10.0,67,19139.518008
22.0,65,19142.606886
19.0,62,19146.025815
9.0,48,19149.281774
11.0,65,19152.488289
20.0,125,19158.488123
22.0,40,19159.992599
12.0,125,19166.270369
19.0,23,19167.222322
12.0,53,19170.063134
9.0,49,19175.296294
18.0,79,19178.573063
16.0,19,19179.173573
17.0,119,19182.861933
36.0,36,19184.485077
18.0,16,19185.231411
17.0,15,19185.592201
38.0,40,19188.373897
32.0,27,19189.439538
14.0,71,19192.369699
20.0,36,19193.81847
31.0,74,19196.298163
14.0,22,19197.14755
2.0,55,19200.119491
28.0,31,19201.24478
11.0,119,19306.829081
14.0,15,19307.128162
28.0,15,19307.665554
9.0,125,19312.753381
17.0,97,19316.135964
7.0,125,19323.530775
17.0,30,19326.851315
13.0,125,19332.417509
12.0,125,19337.105842
20.0,125,19343.090895
7.0,27,19343.997155
12.0,39,19346.037374
19.0,64,19348.696928
32.0,49,19350.088156
26.0,13,19350.761263
22.0,16,19352.018643
13.0,30,19354.033804
36.0,53,19357.749966
22.0,23,19358.456897
26.0,31,19359.727643
-2.0,125,19365.990409
24.0,92,19369.294115
34.0,54,19371.129172
5.0,64,19373.546072
6.0,125,19377.4281
0.0,125,19381.578545
19.0,52,19383.238597
13.0,43,19385.623555
10.0,97,19389.399683
