#{"t_start": 1671559132.5716076, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,94,13383.670475
4.0,115,13387.226845
13.0,34,13388.067622
11.0,27,13388.993951
9.0,61,13392.051845
10.0,125,13396.458557
6.0,36,13402.023785
14.0,43,13403.191011
7.0,125,13408.449904
13.0,50,13410.768319
17.0,80,13414.237624
5.0,125,13418.131535
10.0,66,13420.971339
4.0,125,13428.611663
18.0,63,13430.607627
19.0,26,13431.317875
13.0,37,13432.758574
5.0,50,13434.67283
0.0,125,13438.325655
12.0,52,13440.524292
10.0,65,13442.521544
31.0,108,13446.937616
10.0,17,13447.46276
16.0,125,13551.438308
17.0,52,13554.286294
28.0,20,13554.862111
15.0,68,13558.120638
5.0,125,13563.624502
3.0,27,13564.506117
7.0,125,13569.125037
22.0,125,13573.229761
15.0,125,13578.718354
36.0,32,13579.740345
9.0,125,13585.046308
19.0,23,13585.917464
19.0,64,13589.877817
19.0,43,13590.9744
12.0,115,13596.713558
15.0,20,13597.947454
16.0,125,13603.003791
24.0,32,13606.103232
2.0,125,13611.883038
5.0,69,13614.416511
27.0,22,13615.266205
13.0,104,13619.709981
12.0,125,13625.0008
20.0,23,13625.56416
15.0,75,13627.666794
19.0,46,13629.789685
24.0,33,13630.721627
23.0,17,13631.268029
10.0,14,13631.593645
19.0,60,13633.47985
10.0,125,13738.895664
5.0,56,13742.096671
17.0,81,13744.73001
6.0,19,13745.508188
14.0,34,13746.700191
9.0,82,13750.879965
18.0,22,13751.661783
11.0,34,13753.050876
16.0,55,13754.88864
15.0,42,13756.631971
10.0,31,13757.891628
31.0,81,13760.751756
0.0,125,13765.712052
12.0,125,13769.715724
15.0,39,13770.898745
19.0,42,13773.882243
17.0,23,13774.707514
0.0,125,13778.669654
6.0,125,13784.929948
28.0,27,13785.677481
19.0,25,13786.458804
20.0,125,13791.428971
16.0,125,13796.243354
4.0,125,13802.358358
19.0,70,13805.080141
9.0,65,13807.722116
22.0,40,13809.167677
29.0,91,13813.217011
10.0,106,13819.25395
21.0,17,13819.798106
17.0,125,13925.221917
24.0,6,13925.392798
20.0,31,13926.510749
28.0,33,13927.592793
15.0,125,13931.817704
10.0,125,13936.81701
14.0,125,13942.519796
25.0,91,13947.332382
7.0,38,13949.111482
5.0,125,13955.100083
12.0,125,13958.939516
10.0,67,13961.993173
17.0,55,13964.32719
13.0,57,13966.413553
4.0,125,13971.444258
33.0,74,13974.044477
34.0,20,13974.644685
16.0,36,13977.447991
16.0,125,13985.520201
18.0,34,13986.97296
12.0,125,13990.742327
12.0,35,13991.822634
15.0,19,13992.376915
26.0,52,13995.973967
14.0,80,13999.503135
11.0,125,14003.409883
24.0,47,14004.821218
18.0,86,14109.06255
15.0,125,14114.064574
3.0,118,14117.758072
6.0,125,14124.23017
20.0,31,14125.144991
22.0,74,14128.044355
35.0,22,14128.928874
24.0,32,14130.268259
5.0,125,14134.074691
14.0,22,14135.119794
8.0,125,14139.162253
12.0,36,14141.24771
17.0,68,14143.274655
18.0,44,14144.395857
21.0,9,14144.641643
18.0,67,14149.398089
17.0,96,14156.094398
18.0,19,14156.660761
7.0,38,14157.779736
18.0,29,14158.810945
8.0,125,14163.399529
5.0,62,14165.80653
10.0,44,14167.455279
18.0,27,14169.000088
5.0,31,14170.081634
25.0,71,14172.923392
20.0,22,14175.243103
16.0,125,14179.491609
15.0,114,14184.127692
8.0,125,14191.230793
5.0,76,14194.240312
22.0,17,14295.725853
10.0,32,14296.919587
5.0,28,14297.947702
29.0,24,14298.849532
14.0,37,14300.573328
0.0,125,14304.221314
32.0,14,14304.677961
25.0,117,14310.650713
10.0,64,14313.140572
20.0,20,14313.815777
17.0,19,14314.623815
27.0,48,14316.001461
19.0,97,14319.28922
21.0,15,14319.829039
14.0,45,14321.374639
22.0,30,14322.38927
7.0,21,14322.981465
10.0,24,14323.719748
15.0,29,14325.205928
15.0,24,14326.358608
21.0,76,14329.540118
8.0,125,14334.455546
10.0,55,14336.389595
10.0,62,14338.148048
11.0,45,14339.385938
17.0,56,14342.215071
5.0,110,14347.130428
8.0,125,14351.51534
6.0,47,14353.474202
20.0,77,14360.054354
51.0,16,14361.660865
27.0,36,14362.799845
8.0,125,14367.306885
16.0,71,14369.714983
5.0,125,14373.3207
29.0,50,14374.779412
5.0,50,14477.137908
20.0,125,14481.625149
13.0,125,14486.318968
13.0,62,14490.099965
22.0,61,14492.247021
0.0,125,14497.119842
24.0,125,14504.800502
15.0,47,14510.023606
20.0,32,14511.689199
20.0,78,14515.441423
27.0,13,14515.779667
11.0,125,14519.553519
2.0,125,14523.958485
12.0,75,14527.048623
12.0,82,14529.590679
15.0,14,14530.052294
29.0,39,14531.834563
0.0,42,14533.704984
17.0,15,14534.206297
5.0,125,14539.60585
20.0,125,14548.695329
48.0,18,14549.44915
9.0,125,14554.485719
10.0,112,14558.980329
10.0,13,14559.266019
7.0,29,14560.392928
31.0,40,14561.864447
17.0,44,14563.196737
16.0,69,14565.649975
38.0,55,14670.285954
10.0,125,14677.343722
10.0,32,14679.241292
9.0,125,14683.476165
15.0,26,14684.232001
13.0,28,14686.064484
17.0,99,14691.554514
13.0,56,14693.3494
13.0,49,14695.027977
3.0,125,14699.695449
33.0,21,14700.249592
14.0,125,14707.552425
7.0,125,14712.248243
32.0,12,14713.129656
12.0,125,14717.214529
19.0,45,14719.220831
5.0,120,14725.061889
11.0,92,14729.807882
10.0,125,14733.643891
5.0,56,14735.752872
3.0,125,14741.436762
5.0,67,14745.668803
18.0,46,14747.08474
20.0,12,14747.554551
7.0,125,14752.617487
6.0,41,14754.185323
17.0,17,14755.245546
25.0,13,14755.720132
2.0,78,14865.198552
5.0,125,14870.550905
25.0,37,14871.659434
7.0,125,14875.881842
16.0,36,14877.683309
19.0,125,14882.052681
13.0,51,14885.611591
13.0,33,14886.977787
14.0,82,14889.994874
15.0,18,14890.63323
10.0,81,14893.793713
19.0,45,14895.458612
8.0,34,14897.136536
24.0,26,14898.040734
28.0,21,14898.874631
30.0,34,14901.326067
18.0,24,14902.10122
18.0,125,14906.727476
12.0,125,14913.11006
8.0,38,14914.482232
42.0,12,14914.785255
19.0,15,14915.473753
34.0,44,14917.372247
9.0,125,14921.162187
12.0,81,14923.80201
20.0,23,14924.765904
26.0,61,14928.589596
19.0,11,14928.905247
12.0,23,14929.87074
16.0,53,14932.612975
22.0,75,14935.37349
10.0,125,14942.640318
14.0,125,14946.729573
19.0,26,14947.629722
21.0,36,15049.657175
23.0,17,15050.40864
8.0,49,15051.808625
4.0,125,15056.576835
12.0,47,15058.193708
12.0,67,15060.645599
11.0,58,15062.399381
20.0,18,15063.132623
17.0,36,15064.45732
12.0,125,15070.290465
24.0,64,15073.222846
10.0,34,15074.759636
14.0,32,15075.754265
17.0,119,15079.601584
41.0,28,15080.989083
28.0,15,15081.342186
32.0,32,15082.619005
10.0,11,15083.030281
22.0,125,15089.302725
14.0,125,15094.777366
6.0,72,15097.539788
3.0,74,15101.045291
2.0,107,15104.316772
16.0,63,15109.016765
17.0,50,15110.831691
19.0,125,15115.744844
21.0,125,15121.190274
30.0,28,15124.243308
7.0,125,15128.509949
6.0,125,15133.410672
5.0,88,15239.342975
6.0,120,15244.092043
8.0,125,15248.099162
15.0,33,15249.407663
21.0,125,15256.602956
16.0,69,15258.782697
15.0,41,15260.187361
7.0,65,15263.276005
8.0,91,15266.889691
14.0,125,15271.731529
17.0,100,15276.1653
19.0,34,15277.793441
29.0,61,15279.683092
8.0,100,15283.006158
7.0,119,15287.568395
22.0,36,15289.560068
16.0,29,15290.945577
22.0,38,15294.134243
4.0,125,15298.735212
16.0,125,15302.758405
15.0,110,15312.774143
14.0,34,15313.818869
15.0,21,15315.09077
21.0,27,15315.706272
8.0,119,15319.563532
15.0,24,15321.261802
22.0,14,15321.559973
2.0,81,15424.318407
5.0,125,15428.759028
17.0,28,15429.529984
12.0,125,15435.923858
6.0,120,15439.705858
24.0,45,15441.0926
27.0,125,15445.63328
13.0,61,15447.58269
17.0,19,15448.151237
10.0,30,15449.144718
7.0,125,15453.400784
16.0,13,15453.849593
24.0,35,15454.758449
16.0,81,15458.005184
5.0,125,15462.574471
27.0,16,15463.997415
4.0,125,15475.47687
3.0,125,15479.55832
20.0,12,15480.243886
13.0,57,15482.996359
19.0,20,15483.657999
5.0,125,15488.647416
18.0,68,15491.378716
15.0,125,15497.10486
24.0,97,15503.018179
14.0,113,15507.095152
14.0,18,15507.608663
16.0,35,15509.015643
17.0,43,15510.440197
17.0,50,15612.257053
21.0,113,15618.414611
0.0,125,15623.578481
20.0,59,15626.387634
7.0,125,15630.540492
6.0,92,15633.864599
11.0,19,15634.422518
22.0,125,15639.329781
24.0,10,15639.633092
20.0,125,15644.031528
6.0,32,15645.114686
22.0,100,15649.321487
19.0,105,15653.304565
8.0,125,15658.71659
15.0,10,15659.978699
17.0,125,15664.363693
4.0,80,15667.12668
10.0,15,15667.790501
18.0,26,15668.633071
16.0,31,15669.58874
5.0,110,15674.882963
4.0,125,15680.147032
9.0,33,15681.21476
23.0,38,15682.455465
4.0,77,15685.241339
14.0,125,15689.751852
19.0,66,15793.144216
38.0,119,15798.006873
12.0,57,15799.60886
14.0,123,15805.208799
18.0,52,15807.906621
10.0,33,15808.941545
15.0,18,15809.544058
14.0,35,15811.07326
19.0,125,15815.245302
12.0,15,15815.950706
11.0,125,15820.17207
24.0,32,15821.404192
12.0,22,15822.197356
23.0,22,15822.862097
8.0,125,15831.435983
29.0,25,15832.312662
11.0,60,15834.405873
9.0,55,15836.600256
5.0,108,15841.223924
20.0,15,15841.967424
13.0,91,15846.378095
14.0,125,15851.360763
20.0,125,15855.751335
20.0,17,15856.386412
16.0,27,15857.630533
17.0,19,15858.960377
11.0,103,15864.124891
32.0,13,15864.813821
22.0,21,15865.748035
24.0,16,15866.464229
14.0,44,15868.619687
18.0,58,15870.645126
10.0,58,15872.518173
8.0,63,15874.570374
36.0,18,15875.628494
12.0,17,15876.039424
12.0,28,15877.744454
16.0,13,15878.149031
27.0,37,15980.598773
25.0,17,15981.535024
12.0,55,15983.205551
7.0,125,15989.690022
6.0,57,15991.577678
31.0,125,15996.426415
17.0,18,15996.986197
20.0,7,15997.247842
5.0,34,15999.614119
5.0,93,16003.39245
18.0,26,16004.208031
18.0,75,16007.676201
21.0,72,16015.556716
19.0,50,16018.51463
2.0,101,16025.679324
43.0,33,16026.656869
22.0,125,16030.733804
14.0,89,16033.560523
9.0,125,16040.252754
14.0,117,16048.021128
24.0,16,16048.587675
17.0,125,16055.104382
15.0,107,16059.707386
30.0,13,16060.263262
13.0,100,16070.481221
34.0,24,16071.334689
7.0,125,16078.491788
17.0,30,16079.550501
13.0,40,16080.970551
20.0,68,16082.905269
20.0,125,16188.818842
10.0,50,16191.213315
5.0,125,16202.305272
14.0,59,16205.173542
9.0,125,16209.524175
19.0,125,16213.922991
16.0,15,16214.616395
18.0,19,16215.775258
22.0,31,16216.817201
10.0,66,16218.973398
18.0,109,16223.475458
11.0,52,16227.33208
19.0,23,16228.380796
12.0,28,16229.859769
7.0,55,16232.369998
12.0,125,16240.580691
41.0,11,16240.86631
16.0,125,16246.311269
37.0,33,16247.812022
10.0,61,16253.985744
25.0,34,16254.974553
22.0,32,16257.218987
17.0,21,16257.814226
24.0,125,16262.448817
20.0,30,16264.755634
22.0,125,16269.875632
3.0,56,16271.794515
12.0,28,16272.648429
18.0,78,16276.866439
8.0,82,16280.758783
8.0,76,16282.886574
10.0,125,16388.710542
17.0,14,16389.211067
15.0,24,16390.070217
14.0,125,16396.64871
10.0,122,16401.699693
31.0,4,16401.953518
13.0,39,16403.420169
10.0,48,16404.863978
21.0,29,16405.935929
6.0,125,16412.151563
13.0,71,16415.914252
23.0,28,16417.151542
10.0,26,16418.015938
20.0,38,16421.116815
6.0,125,16426.906971
2.0,125,16430.920236
20.0,23,16431.882706
7.0,125,16437.972778
32.0,18,16439.455986
26.0,20,16440.251076
22.0,17,16440.714857
4.0,113,16446.380543
8.0,51,16450.022139
10.0,35,16451.707931
10.0,125,16456.258393
5.0,125,16466.301317
24.0,53,16469.262254
29.0,19,16469.756779
9.0,57,16471.930305
18.0,125,16477.950249
12.0,125,16583.586635
23.0,30,16585.124888
18.0,25,16587.040527
26.0,36,16588.197682
47.0,24,16589.199122
21.0,40,16590.444576
26.0,10,16590.776462
22.0,20,16591.509887
17.0,109,16597.645648
10.0,97,16601.85706
12.0,40,16603.798213
28.0,103,16611.732582
4.0,125,16615.594571
10.0,22,16616.385788
17.0,23,16617.389847
3.0,125,16621.362489
5.0,125,16627.640082
7.0,125,16631.960894
8.0,21,16632.583382
5.0,41,16634.242245
28.0,94,16638.434269
14.0,125,16642.117556
5.0,125,16646.82598
17.0,125,16654.005546
12.0,94,16658.590295
11.0,125,16663.795212
13.0,52,16666.273124
33.0,32,16667.178513
24.0,79,16670.587976
44.0,61,16774.345134
12.0,125,16778.395169
32.0,75,16781.798041
11.0,17,16782.839283
3.0,125,16788.673422
28.0,17,16790.143731
12.0,125,16794.315912
17.0,107,16799.75402
9.0,43,16803.428988
5.0,125,16807.286801
18.0,50,16808.953062
18.0,38,16810.459505
20.0,16,16811.520284
17.0,29,16812.495485
34.0,21,16813.758564
20.0,123,16819.847093
26.0,30,16820.896082
7.0,125,16826.80378
20.0,83,16830.812231
23.0,25,16831.730102
31.0,27,16832.649584
18.0,31,16833.932537
15.0,49,16835.681473
33.0,36,16836.951208
17.0,38,16838.077442
11.0,56,16840.738855
13.0,19,16841.391604
27.0,28,16842.472552
23.0,16,16842.918211
13.0,95,16846.607829
22.0,86,16851.315401
18.0,121,16856.454371
13.0,22,16857.157317
26.0,32,16858.260729
34.0,28,16859.263161
24.0,51,16963.310906
9.0,125,16969.139505
36.0,28,16970.086357
13.0,56,16971.879387
10.0,14,16973.620826
13.0,31,16974.721994
20.0,57,16976.620681
5.0,125,16981.423104
10.0,125,16986.568332
15.0,32,16988.939826
26.0,27,16989.740331
29.0,125,16996.444007
18.0,23,16997.234653
22.0,66,16999.565109
13.0,37,17002.197198
14.0,75,17005.860439
32.0,21,17009.034785
20.0,22,17009.675134
36.0,62,17013.933991
14.0,60,17016.123838
13.0,125,17022.866077
14.0,91,17026.254706
23.0,51,17028.12519
3.0,125,17034.416037
20.0,40,17035.886474
9.0,125,17041.6711
21.0,17,17042.060547
40.0,49,17045.018341
35.0,20,17045.666346
19.0,20,17046.669957
11.0,125,17052.719684
6.0,125,17056.75376
18.0,74,17159.486147
34.0,67,17162.297792
13.0,30,17163.697663
18.0,125,17168.520741
35.0,29,17171.286408
2.0,125,17177.489863
15.0,90,17183.215816
9.0,50,17188.290527
0.0,125,17198.051048
10.0,33,17199.146919
12.0,84,17204.959357
8.0,125,17209.844746
7.0,125,17214.89458
9.0,55,17216.700533
12.0,125,17221.436496
16.0,73,17223.784307
19.0,13,17224.137636
16.0,34,17226.40356
5.0,21,17227.106835
11.0,84,17229.937717
20.0,68,17232.109315
18.0,24,17232.986586
12.0,97,17237.01103
17.0,35,17239.084226
10.0,12,17239.554707
32.0,15,17239.871725
12.0,60,17242.848162
26.0,27,17243.828789
21.0,125,17249.405247
12.0,54,17251.452658
15.0,125,17356.400407
15.0,41,17358.121709
21.0,15,17358.648187
12.0,41,17360.90747
8.0,125,17368.085389
4.0,125,17372.90083
28.0,19,17373.521235
10.0,76,17376.989988
9.0,38,17378.107019
10.0,25,17378.935232
5.0,125,17383.205295
22.0,29,17384.082474
1.0,40,17387.558121
27.0,49,17389.54645
19.0,16,17390.110213
19.0,37,17391.67862
8.0,125,17399.694485
12.0,34,17401.101699
34.0,43,17404.740008
9.0,17,17405.383914
17.0,87,17408.477707
23.0,69,17411.209906
22.0,125,17415.191231
7.0,37,17416.36109
15.0,28,17417.435727
14.0,20,17418.108084
6.0,125,17422.998167
5.0,125,17428.863242
22.0,100,17433.113322
22.0,22,17433.816792
5.0,31,17434.941816
25.0,31,17435.966321
14.0,23,17437.089733
10.0,125,17443.225783
29.0,30,17544.635025
23.0,16,17545.22294
16.0,125,17549.287851
19.0,23,17550.073729
7.0,24,17550.839104
13.0,12,17551.639244
24.0,42,17552.860315
16.0,18,17553.427612
19.0,61,17555.245657
14.0,42,17556.624495
12.0,80,17560.225689
14.0,51,17561.867428
11.0,21,17562.64764
23.0,12,17563.318365
16.0,24,17564.074358
0.0,125,17569.681256
28.0,63,17574.222069
5.0,125,17580.577335
17.0,17,17581.323413
23.0,50,17584.186168
30.0,19,17585.338297
22.0,20,17586.635168
12.0,21,17587.964314
13.0,34,17590.265215
20.0,20,17591.15502
8.0,109,17595.579829
0.0,81,17600.030921
2.0,125,17605.940166
15.0,74,17608.07067
15.0,41,17609.56905
2.0,125,17614.857793
0.0,125,17618.593321
19.0,15,17619.137341
14.0,20,17621.393443
12.0,17,17622.715524
9.0,73,17625.205473
22.0,19,17627.075162
12.0,20,17627.715154
3.0,59,17631.709957
20.0,12,17632.076555
17.0,58,17635.94898
11.0,41,17738.43525
39.0,55,17742.712923
9.0,13,17743.325539
17.0,65,17746.24599
7.0,40,17749.365781
15.0,47,17750.90111
3.0,125,17757.242223
5.0,71,17760.149736
15.0,60,17762.457392
23.0,21,17763.19916
8.0,112,17769.285999
25.0,45,17770.742963
1.0,34,17772.732824
5.0,63,17775.619822
15.0,105,17780.644996
10.0,43,17782.291056
14.0,34,17784.293036
20.0,31,17785.517532
22.0,50,17788.922611
7.0,60,17790.614901
5.0,125,17796.28622
21.0,42,17797.477812
17.0,48,17799.285701
15.0,56,17800.835308
15.0,125,17806.864284
29.0,23,17807.557075
7.0,122,17813.253141
19.0,125,17821.968098
14.0,125,17826.432189
25.0,14,17827.056235
8.0,50,17829.34151
15.0,28,17830.500045
19.0,92,17934.553142
3.0,66,17937.032804
12.0,103,17941.427126
15.0,33,17943.452391
12.0,20,17944.167633
30.0,82,17948.443595
15.0,48,17952.412567
13.0,20,17953.016233
15.0,75,17955.94741
11.0,101,17961.029424
0.0,125,17966.298194
16.0,119,17970.79265
14.0,33,17971.768572
19.0,55,17973.779081
23.0,21,17974.54635
17.0,55,17976.30558
13.0,84,17981.932793
15.0,48,17983.965425
18.0,25,17984.866174
22.0,19,17985.584947
10.0,125,17992.16641
32.0,21,17993.235333
4.0,100,17996.835985
10.0,98,18000.83691
10.0,38,18003.940375
13.0,90,18006.916533
19.0,51,18008.546443
6.0,119,18014.388014
20.0,61,18016.93412
35.0,30,18018.267127
3.0,125,18022.955562
15.0,65,18125.213731
9.0,50,18127.261608
17.0,86,18132.742894
20.0,116,18138.325455
17.0,43,18140.860682
15.0,23,18142.388708
4.0,125,18147.685317
0.0,73,18150.082709
18.0,125,18154.808978
18.0,125,18161.624089
18.0,111,18167.003113
17.0,28,18168.937092
8.0,85,18172.0173
7.0,66,18175.787616
20.0,125,18180.981015
24.0,68,18183.356926
12.0,32,18184.647451
16.0,24,18185.493285
9.0,36,18186.70504
26.0,36,18189.183467
8.0,27,18190.111425
24.0,38,18191.183568
16.0,30,18192.192228
20.0,23,18193.022022
19.0,22,18194.793643
3.0,78,18198.099363
31.0,34,18199.222506
13.0,22,18200.414023
30.0,14,18200.898759
20.0,68,18204.530241
14.0,57,18206.509369
31.0,24,18208.042503
9.0,40,18209.886706
24.0,125,18214.1928
24.0,80,18319.332634
20.0,44,18321.320095
20.0,22,18322.689549
16.0,14,18323.006949
3.0,125,18330.716488
10.0,125,18336.393053
27.0,16,18336.994778
31.0,31,18338.09567
8.0,48,18341.349426
28.0,125,18346.644481
11.0,88,18350.061407
14.0,39,18351.468455
11.0,18,18352.050589
9.0,27,18352.902984
23.0,44,18354.48004
19.0,12,18354.824257
17.0,29,18355.767738
27.0,12,18357.072615
17.0,36,18358.655411
23.0,33,18359.705127
18.0,15,18361.070789
33.0,17,18361.690439
17.0,35,18364.032862
26.0,125,18370.205217
17.0,42,18371.761557
15.0,125,18376.955574
20.0,14,18377.293882
13.0,39,18378.804815
8.0,125,18383.36689
18.0,70,18388.899914
33.0,73,18391.684576
7.0,125,18398.655966
-2.0,38,18399.930683
3.0,125,18406.598791
10.0,43,18409.317043
20.0,22,18410.806107
20.0,45,18412.218291
2.0,125,18517.437634
-3.0,60,18519.484771
23.0,29,18520.698491
12.0,125,18529.291905
20.0,30,18530.327107
8.0,125,18535.486102
24.0,23,18536.397152
33.0,21,18537.155082
7.0,45,18540.605279
7.0,125,18547.276292
20.0,32,18548.18569
21.0,21,18549.484949
10.0,112,18553.565936
16.0,125,18558.464894
18.0,19,18559.437596
12.0,88,18562.423615
16.0,24,18563.322055
10.0,36,18564.297481
9.0,103,18569.506487
25.0,43,18570.798004
2.0,68,18573.317648
6.0,125,18578.677626
13.0,16,18579.238073
13.0,31,18580.595543
32.0,13,18581.004566
7.0,125,18588.510146
29.0,19,18589.279963
37.0,39,18590.617337
21.0,46,18592.096607
16.0,125,18596.371534
13.0,19,18596.815682
2.0,125,18602.658438
28.0,7,18602.952074
21.0,35,18705.996138
19.0,59,18709.073012
7.0,42,18710.484982
31.0,39,18711.939478
12.0,43,18716.479948
22.0,29,18718.113181
10.0,34,18719.845097
12.0,83,18726.680539
17.0,21,18727.291274
19.0,58,18730.765653
10.0,30,18731.906173
7.0,92,18735.296236
20.0,26,18736.577801
10.0,24,18737.239029
13.0,28,18739.22093
10.0,125,18747.026804
29.0,15,18747.71642
26.0,33,18748.683394
4.0,73,18751.40933
31.0,66,18755.597677
13.0,125,18764.646592
19.0,84,18767.795089
6.0,60,18770.645429
2.0,125,18775.38105
13.0,79,18777.723007
19.0,125,18784.23504
5.0,26,18785.149011
11.0,125,18791.568959
9.0,46,18794.757589
11.0,29,18797.1224
16.0,74,18799.656602
10.0,55,18802.396505
9.0,125,18809.410282
7.0,125,18915.373403
15.0,69,18917.537928
27.0,67,18921.121855
10.0,125,18925.411837
10.0,26,18926.060165
19.0,31,18927.025101
23.0,87,18931.076087
7.0,116,18936.291855
12.0,125,18945.891452
9.0,125,18952.870694
10.0,120,18956.735958
12.0,125,18965.68871
22.0,27,18966.513572
10.0,87,18969.958679
7.0,125,18975.08966
19.0,27,18976.069539
17.0,93,18982.228413
18.0,34,18984.872551
7.0,125,18990.700104
23.0,75,18996.69704
14.0,125,19000.804151
17.0,56,19002.620414
0.0,125,19007.03716
24.0,17,19007.620867
7.0,125,19112.077597
19.0,35,19113.222069
19.0,125,19118.910649
5.0,125,19125.423661
16.0,125,19132.276852
0.0,125,19137.496322
14.0,78,19140.585699
11.0,118,19146.612145
5.0,85,19152.29803
8.0,63,19155.110382
11.0,25,19156.925924
12.0,125,19161.697959
20.0,20,19162.785048
8.0,39,19164.440084
25.0,37,19166.721203
25.0,28,19167.569931
5.0,21,19168.470604
13.0,61,19174.963531
22.0,94,19178.870298
18.0,78,19181.242939
8.0,39,19182.552846
15.0,50,19184.666747
11.0,125,19190.754745
19.0,13,19191.366588
27.0,28,19192.316793
19.0,59,19194.436505
21.0,15,19194.971512
11.0,25,19195.798692
19.0,50,19197.760494
11.0,28,19199.467955
7.0,125,19305.376455
24.0,57,19307.368448
22.0,17,19307.935091
26.0,15,19308.450044
13.0,109,19312.993295
34.0,57,19314.948698
8.0,24,19315.754637
22.0,50,19318.377061
23.0,19,19319.580619
30.0,82,19324.381433
14.0,35,19327.748827
8.0,54,19329.225515
19.0,14,19329.731137
17.0,29,19331.570762
21.0,125,19336.957643
5.0,58,19339.168681
13.0,45,19342.470192
17.0,22,19343.025684
12.0,54,19345.140348
2.0,125,19350.030889
11.0,28,19351.689226
15.0,75,19356.697167
15.0,30,19358.348493
3.0,125,19364.579455
12.0,35,19365.979695
17.0,29,19367.116067
1.0,112,19370.870448
42.0,32,19371.749488
11.0,39,19373.514984
7.0,89,19376.282339
10.0,26,19377.256071
17.0,55,19378.743963
14.0,125,19383.03582
29.0,23,19383.821453
35.0,32,19385.792972
22.0,35,19387.164266
6.0,125,19395.006877
