#{"t_start": 1671559132.6791325, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,125,13028.915376
15.0,20,13029.751213
21.0,85,13032.446504
25.0,27,13033.145383
27.0,42,13034.348811
7.0,90,13037.399697
7.0,125,13041.547915
10.0,34,13042.658066
19.0,85,13045.447875
24.0,69,13047.354515
32.0,34,13048.793677
10.0,125,13054.342888
10.0,125,13059.464015
1.0,125,13063.637497
10.0,125,13067.652821
19.0,61,13069.303535
17.0,63,13072.043686
14.0,81,13075.000257
22.0,28,13075.76773
19.0,18,13076.553443
22.0,34,13077.535844
9.0,102,13081.687628
14.0,37,13183.535927
6.0,125,13188.117847
8.0,33,13189.305954
23.0,125,13193.012677
11.0,125,13199.969623
25.0,125,13204.775142
13.0,34,13205.627227
3.0,125,13211.742724
11.0,27,13212.962158
18.0,125,13217.114794
12.0,125,13222.247764
5.0,58,13226.814896
11.0,68,13230.956265
10.0,125,13235.704373
10.0,32,13236.665757
10.0,75,13238.81115
10.0,125,13242.960722
26.0,23,13243.688693
7.0,125,13248.881437
20.0,125,13253.364713
3.0,16,13253.990504
25.0,23,13254.630183
19.0,35,13256.265414
9.0,125,13263.031122
20.0,105,13367.597687
3.0,125,13373.204842
26.0,125,13379.91618
21.0,20,13380.497163
3.0,94,13383.473387
53.0,19,13384.110553
25.0,27,13384.941392
7.0,125,13388.522778
25.0,36,13391.109074
5.0,125,13395.496546
22.0,13,13395.767049
27.0,36,13396.903289
15.0,37,13402.494553
27.0,44,13403.64766
12.0,20,13404.425312
29.0,53,13407.128561
27.0,32,13408.335538
3.0,93,13411.847275
7.0,125,13416.8443
7.0,125,13421.415683
18.0,29,13425.332234
-3.0,121,13429.966915
11.0,70,13432.40763
6.0,47,13434.096184
17.0,125,13437.766691
10.0,24,13438.562774
22.0,125,13442.946028
15.0,38,13444.65742
11.0,42,13446.517998
11.0,125,13450.832139
12.0,125,13556.077221
0.0,125,13561.815948
18.0,84,13565.03764
10.0,67,13567.612547
7.0,125,13571.951601
18.0,49,13573.598893
30.0,72,13575.700613
26.0,54,13578.864556
16.0,42,13580.172341
16.0,76,13583.91785
19.0,27,13584.795811
16.0,13,13585.359506
8.0,36,13586.973464
20.0,55,13590.106773
5.0,125,13593.893083
24.0,20,13596.612796
7.0,125,13602.102612
20.0,64,13606.471012
13.0,125,13612.177026
9.0,26,13613.516707
10.0,50,13615.085329
22.0,125,13621.531121
5.0,39,13622.770301
12.0,125,13626.47124
27.0,18,13626.986203
11.0,125,13631.232531
5.0,75,13633.613696
14.0,74,13737.147771
18.0,33,13738.414414
31.0,64,13741.952161
11.0,68,13744.255203
17.0,125,13748.677068
30.0,10,13749.963762
0.0,125,13754.752641
14.0,101,13758.584748
20.0,32,13760.054536
5.0,125,13764.774676
25.0,103,13768.139181
48.0,42,13769.569236
0.0,125,13775.020733
2.0,96,13778.29244
13.0,125,13784.06731
13.0,68,13786.425171
5.0,125,13791.522268
5.0,125,13796.195302
8.0,107,13800.450977
20.0,21,13802.497903
18.0,22,13803.133353
17.0,125,13808.168126
21.0,76,13811.210302
13.0,36,13813.127892
18.0,125,13820.179179
5.0,125,13925.163461
22.0,125,13929.090003
27.0,28,13930.153555
17.0,87,13933.78334
18.0,72,13936.446291
22.0,125,13942.320032
24.0,28,13943.204168
13.0,54,13946.790061
20.0,113,13952.617819
18.0,125,13956.989604
14.0,101,13960.217238
12.0,125,13965.404924
17.0,125,13970.960482
7.0,125,13974.873329
13.0,59,13981.896838
14.0,125,13987.029255
6.0,23,13987.672544
8.0,125,13991.434371
13.0,125,13997.615485
11.0,30,13998.967157
23.0,22,13999.921673
16.0,25,14000.681477
5.0,29,14001.854829
5.0,92,14004.41069
8.0,36,14006.508139
17.0,34,14007.618238
13.0,56,14109.772877
19.0,41,14111.128487
17.0,39,14113.146663
20.0,60,14115.361592
13.0,125,14119.421428
34.0,40,14121.686609
19.0,76,14125.373837
14.0,22,14126.417315
17.0,70,14129.059659
5.0,125,14133.3196
7.0,32,14134.347894
15.0,58,14136.541655
13.0,23,14137.277665
0.0,125,14141.950157
20.0,113,14145.290814
11.0,41,14149.095459
8.0,125,14156.768481
15.0,47,14158.342067
0.0,20,14158.963907
28.0,3,14159.030148
10.0,102,14163.027031
10.0,125,14167.6468
12.0,68,14170.328003
10.0,83,14175.36922
10.0,89,14178.65473
19.0,125,14183.422663
37.0,15,14183.972403
18.0,76,14187.437648
20.0,77,14192.160697
15.0,125,14297.618824
12.0,123,14302.171122
8.0,125,14307.422174
12.0,84,14311.007362
7.0,31,14312.373618
11.0,125,14316.479257
17.0,41,14317.746997
12.0,125,14322.096771
24.0,119,14326.812184
14.0,93,14330.618315
20.0,125,14335.40957
9.0,125,14339.248321
18.0,68,14342.346756
18.0,72,14345.626107
22.0,27,14346.989142
18.0,37,14347.950473
19.0,32,14349.35968
25.0,26,14350.549943
20.0,63,14352.543051
27.0,26,14355.139414
22.0,14,14357.954324
20.0,125,14363.250934
18.0,97,14367.116217
11.0,25,14367.901209
16.0,113,14371.288249
8.0,13,14371.709291
17.0,125,14476.053169
26.0,25,14476.959297
21.0,121,14481.282565
7.0,125,14485.997509
20.0,24,14488.014838
16.0,37,14489.751091
17.0,17,14490.232949
22.0,19,14490.77928
5.0,125,14495.357641
10.0,125,14502.924327
16.0,92,14510.738529
17.0,46,14512.423356
6.0,125,14517.255402
16.0,125,14522.055992
17.0,49,14523.537935
20.0,24,14524.098027
24.0,35,14525.194149
19.0,115,14529.497827
18.0,125,14534.599597
9.0,57,14537.654463
21.0,26,14538.520348
12.0,39,14540.105322
22.0,125,14549.013515
5.0,125,14554.300328
15.0,29,14555.445813
29.0,23,14556.186516
10.0,125,14561.221339
20.0,28,14561.906002
5.0,39,14563.094663
27.0,125,14670.193591
24.0,125,14677.255434
20.0,25,14678.201364
20.0,30,14680.065315
13.0,38,14681.433079
9.0,21,14682.243063
24.0,45,14683.421486
17.0,41,14685.559675
20.0,17,14686.356906
6.0,59,14690.083109
25.0,26,14691.175026
16.0,60,14693.064208
17.0,16,14693.573686
18.0,24,14694.463696
8.0,106,14697.868565
4.0,79,14703.79021
4.0,125,14709.03392
24.0,24,14709.910075
12.0,64,14711.84031
22.0,21,14712.980095
21.0,28,14713.905855
21.0,33,14714.986147
15.0,50,14716.694493
14.0,50,14718.808601
8.0,125,14724.742106
17.0,64,14726.82565
7.0,125,14732.536336
16.0,57,14734.374624
24.0,45,14736.004723
5.0,125,14741.870228
13.0,34,14744.188591
8.0,108,14748.338797
15.0,112,14753.290266
3.0,125,14863.284691
12.0,108,14869.646136
11.0,27,14870.52182
20.0,27,14871.414151
33.0,12,14871.834565
28.0,8,14872.104107
6.0,125,14876.465199
0.0,125,14881.24735
19.0,32,14882.435552
24.0,125,14888.391975
15.0,41,14890.292705
19.0,36,14891.538392
37.0,43,14893.354404
25.0,18,14894.009521
23.0,125,14899.300162
17.0,26,14901.198262
21.0,31,14902.077323
36.0,20,14902.9354
13.0,37,14904.247655
13.0,50,14906.287406
44.0,28,14907.893524
11.0,125,14913.392368
18.0,19,14914.115096
26.0,22,14914.865241
9.0,57,14917.342956
16.0,30,14918.216445
18.0,15,14918.685552
12.0,45,14919.81792
27.0,20,14920.780699
14.0,75,14923.30539
11.0,40,14924.667702
0.0,125,14930.829817
6.0,50,14933.326815
12.0,19,14934.412971
15.0,34,14937.104159
9.0,101,14941.983227
7.0,41,14943.339298
17.0,21,14944.109507
6.0,125,14948.342227
22.0,125,15053.368351
14.0,62,15055.716059
25.0,48,15057.449926
25.0,62,15059.51036
19.0,33,15060.654167
12.0,45,15062.216626
0.0,125,15066.242655
23.0,70,15070.574779
21.0,76,15074.326179
20.0,87,15077.147187
16.0,39,15078.040491
15.0,125,15082.939056
23.0,19,15083.491958
6.0,38,15085.222286
15.0,125,15091.061003
21.0,23,15091.986538
4.0,125,15098.57992
5.0,125,15102.759956
3.0,125,15109.547705
21.0,125,15113.521559
11.0,125,15120.188356
13.0,34,15121.083253
22.0,125,15127.526497
13.0,125,15132.443112
14.0,125,15239.536901
19.0,23,15240.848842
6.0,20,15241.75117
0.0,125,15246.158763
29.0,125,15252.272727
3.0,123,15257.301029
15.0,41,15258.590225
8.0,84,15261.707683
11.0,29,15263.177215
0.0,90,15266.772615
8.0,125,15271.624091
7.0,120,15277.154813
14.0,64,15279.206641
32.0,26,15279.999496
29.0,25,15281.141866
10.0,28,15282.04126
2.0,81,15284.676494
20.0,125,15290.265234
24.0,84,15295.143332
11.0,18,15295.499356
11.0,94,15299.279972
24.0,53,15301.05602
24.0,55,15302.928791
16.0,28,15307.415667
6.0,43,15309.560351
17.0,39,15312.958849
18.0,44,15314.751673
25.0,39,15315.833599
39.0,28,15316.846406
3.0,125,15321.49005
19.0,60,15323.477675
18.0,18,15424.198738
20.0,16,15424.925518
19.0,49,15426.391642
15.0,30,15427.256867
8.0,125,15432.439927
16.0,26,15433.492788
-2.0,91,15437.709834
25.0,66,15439.664608
25.0,13,15440.224523
12.0,49,15441.951298
5.0,16,15442.466893
19.0,19,15443.021334
11.0,17,15443.627429
19.0,21,15444.419935
15.0,125,15448.394346
25.0,58,15450.459683
8.0,125,15454.57408
11.0,47,15456.049565
15.0,44,15458.178407
9.0,65,15460.669813
10.0,99,15464.934277
16.0,55,15467.636703
17.0,50,15475.65404
2.0,125,15479.77772
14.0,63,15482.913753
38.0,35,15484.132297
13.0,40,15485.262645
10.0,42,15486.838833
25.0,125,15492.511364
19.0,125,15497.960185
12.0,16,15499.54336
13.0,46,15502.705596
11.0,32,15503.930484
25.0,15,15504.390176
12.0,27,15505.465677
22.0,36,15506.721247
9.0,69,15509.160584
27.0,59,15611.370309
18.0,88,15616.208178
6.0,60,15618.633758
12.0,98,15622.775241
12.0,125,15627.856507
17.0,21,15628.555624
9.0,38,15629.948007
16.0,33,15630.85412
17.0,41,15632.694458
9.0,27,15633.506954
15.0,48,15635.26235
22.0,13,15636.385028
25.0,24,15637.256362
24.0,20,15637.887826
8.0,27,15638.554506
28.0,13,15639.094713
17.0,23,15639.780782
13.0,93,15643.056391
6.0,38,15644.264851
29.0,24,15645.203786
21.0,50,15647.204874
23.0,125,15651.742932
24.0,16,15652.553707
16.0,18,15653.304534
16.0,23,15654.184888
25.0,105,15659.884102
18.0,23,15660.723548
8.0,95,15664.042035
11.0,125,15668.417329
29.0,17,15668.830019
17.0,90,15672.975658
11.0,47,15675.587464
10.0,125,15680.367607
5.0,125,15684.645604
13.0,107,15688.660945
22.0,59,15690.88184
13.0,20,15691.647345
22.0,74,15795.466345
19.0,60,15797.87094
17.0,87,15801.614138
5.0,97,15805.127773
8.0,65,15808.291478
26.0,12,15808.613104
17.0,65,15811.220067
19.0,27,15811.833331
9.0,125,15816.750812
7.0,125,15820.673955
19.0,46,15822.425209
12.0,125,15830.779587
7.0,125,15835.502727
9.0,125,15840.702316
19.0,125,15846.557721
28.0,70,15849.912277
12.0,121,15854.174459
1.0,125,15859.47011
23.0,20,15860.09448
22.0,16,15861.232922
27.0,20,15862.014241
21.0,82,15866.16053
18.0,92,15870.046447
3.0,125,15874.169898
10.0,27,15875.498063
13.0,125,15981.713954
12.0,77,15985.390082
8.0,125,15990.654461
34.0,125,15995.588047
25.0,125,16001.778351
40.0,21,16002.514353
3.0,125,16007.39805
12.0,96,16017.449255
15.0,72,16019.957378
6.0,64,16025.657559
16.0,58,16027.51185
18.0,85,16030.171972
22.0,125,16034.531587
7.0,125,16043.16073
22.0,31,16044.475804
15.0,79,16048.51691
24.0,83,16051.750043
11.0,63,16056.728312
9.0,125,16063.970439
13.0,13,16065.67261
13.0,55,16070.108536
22.0,23,16071.171953
2.0,116,16077.301124
48.0,124,16082.106867
0.0,125,16187.267703
19.0,17,16188.442095
24.0,67,16191.562057
5.0,125,16202.486286
15.0,25,16203.405299
9.0,125,16208.535269
27.0,20,16209.153962
17.0,38,16210.30968
13.0,80,16213.392266
34.0,125,16218.013485
25.0,65,16220.407087
18.0,125,16227.708259
2.0,116,16234.663508
37.0,125,16240.860274
10.0,39,16242.125137
29.0,22,16244.327291
0.0,71,16247.043246
27.0,47,16248.966452
7.0,36,16253.925432
9.0,85,16257.733263
3.0,102,16261.709101
14.0,35,16264.130968
21.0,49,16265.826439
7.0,43,16267.460153
7.0,28,16268.585069
18.0,38,16270.38482
14.0,38,16271.681956
9.0,29,16272.5493
16.0,25,16274.212131
8.0,18,16275.112237
4.0,22,16275.829691
18.0,21,16277.599329
12.0,46,16279.459049
21.0,50,16281.197707
2.0,30,16282.030191
26.0,18,16282.697237
20.0,125,16388.359818
12.0,125,16394.130984
7.0,125,16399.692206
20.0,25,16400.471901
19.0,27,16401.929155
15.0,21,16402.830563
39.0,32,16403.969757
13.0,125,16409.401781
24.0,43,16411.472852
16.0,14,16412.105644
22.0,22,16412.757147
22.0,20,16413.861082
6.0,16,16414.854529
26.0,26,16416.162381
24.0,19,16417.132177
24.0,15,16417.72537
15.0,21,16418.752141
0.0,92,16424.811968
3.0,56,16426.799869
12.0,29,16427.608705
8.0,125,16432.124714
26.0,125,16437.943
39.0,32,16440.193492
36.0,70,16444.376547
20.0,125,16450.374622
7.0,102,16454.578698
21.0,71,16457.910231
8.0,29,16460.047928
21.0,125,16469.23503
3.0,25,16469.921509
3.0,46,16471.810122
21.0,36,16473.344712
21.0,84,16477.58355
24.0,24,16478.28899
15.0,27,16479.468974
23.0,54,16481.912412
17.0,54,16584.984712
10.0,44,16587.459925
17.0,63,16589.605706
25.0,48,16591.214538
11.0,36,16593.497975
15.0,17,16594.906862
28.0,28,16596.442667
18.0,20,16597.091012
20.0,26,16598.886653
8.0,125,16603.917301
15.0,36,16605.033037
20.0,98,16612.634223
2.0,78,16615.084288
18.0,25,16615.827435
14.0,33,16617.282192
7.0,125,16621.255606
22.0,58,16623.964461
7.0,123,16629.860759
4.0,125,16633.923647
19.0,45,16635.882864
28.0,125,16640.351987
10.0,15,16640.652791
16.0,26,16641.598552
16.0,125,16646.051441
17.0,18,16646.778558
11.0,22,16648.162109
20.0,125,16654.773292
12.0,125,16660.321909
14.0,30,16662.355693
13.0,26,16663.28102
6.0,35,16664.230217
12.0,18,16664.964603
18.0,42,16667.035941
20.0,42,16669.443675
26.0,62,16672.794167
15.0,19,16773.744368
8.0,125,16777.706513
26.0,125,16783.475328
21.0,31,16784.889892
31.0,14,16785.34503
17.0,26,16787.291646
16.0,98,16791.742827
7.0,88,16794.339187
10.0,68,16796.846829
17.0,50,16801.706841
15.0,19,16802.965614
5.0,44,16804.375119
33.0,46,16805.896855
23.0,32,16806.821519
3.0,42,16808.098615
0.0,45,16809.936284
20.0,125,16816.606027
12.0,125,16821.42715
18.0,46,16824.789263
3.0,125,16829.191866
34.0,32,16831.132722
25.0,125,16835.802784
21.0,20,16836.461769
10.0,92,16840.355692
13.0,121,16844.805734
20.0,32,16845.935323
20.0,30,16846.889092
12.0,27,16847.965748
17.0,125,16853.761364
11.0,18,16854.474425
25.0,35,16856.705336
19.0,22,16857.491951
9.0,125,16964.361726
12.0,125,16969.944345
19.0,125,16975.381142
21.0,21,16976.106914
8.0,24,16976.896163
13.0,125,16982.060025
10.0,125,16986.75804
10.0,26,16989.051118
6.0,125,16993.393427
14.0,62,16997.640788
7.0,81,17001.763836
27.0,37,17004.028288
13.0,26,17005.086418
15.0,32,17006.390807
9.0,125,17014.857965
11.0,12,17015.677451
3.0,32,17016.686284
22.0,94,17022.415456
13.0,37,17023.618991
21.0,22,17024.47526
6.0,125,17028.917248
5.0,125,17035.420137
11.0,125,17040.962009
9.0,33,17042.152001
21.0,24,17043.113395
35.0,17,17044.846463
16.0,35,17046.172073
10.0,76,17049.84012
9.0,125,17055.150458
29.0,17,17055.515052
14.0,35,17056.524074
15.0,125,17160.730465
0.0,49,17163.237625
9.0,27,17164.54295
13.0,125,17170.936691
25.0,25,17171.966033
10.0,125,17178.313717
24.0,125,17189.795878
20.0,32,17190.770702
6.0,19,17193.371421
46.0,55,17197.222389
39.0,47,17199.080929
14.0,125,17207.00485
22.0,17,17207.604806
4.0,125,17212.194569
25.0,18,17212.94881
6.0,125,17217.161072
13.0,54,17219.464959
18.0,46,17221.308472
24.0,30,17222.167047
1.0,125,17227.320043
17.0,117,17231.231147
16.0,14,17231.676791
12.0,37,17233.787357
30.0,36,17234.989313
13.0,22,17235.781852
12.0,48,17237.665433
13.0,125,17243.412417
10.0,104,17248.096317
10.0,26,17249.175145
14.0,81,17252.124995
4.0,125,17357.229886
10.0,47,17358.926784
18.0,11,17359.227787
18.0,125,17366.595734
28.0,56,17369.511052
5.0,125,17374.488063
40.0,28,17375.659286
25.0,21,17376.457213
25.0,22,17377.365461
24.0,46,17378.6068
14.0,20,17379.202544
4.0,125,17383.600865
22.0,125,17390.088778
17.0,45,17392.081662
12.0,12,17392.555964
0.0,125,17400.442814
21.0,125,17407.038704
22.0,24,17408.161751
18.0,35,17409.296407
7.0,125,17413.91006
15.0,27,17414.7431
20.0,59,17416.527777
27.0,43,17418.056444
21.0,45,17419.602515
8.0,125,17425.850195
8.0,29,17427.225046
34.0,72,17429.397096
20.0,125,17434.816614
27.0,39,17436.125466
12.0,45,17439.335023
15.0,62,17441.978547
7.0,125,17546.644289
20.0,43,17547.936995
8.0,105,17551.835267
16.0,26,17552.498059
14.0,29,17553.359737
11.0,53,17555.057914
5.0,47,17556.504986
22.0,125,17561.613992
25.0,17,17562.21066
8.0,125,17567.356365
14.0,29,17569.07874
15.0,45,17570.309623
12.0,47,17574.799924
7.0,63,17577.338044
5.0,125,17584.328984
0.0,125,17591.651628
42.0,28,17592.860536
7.0,14,17593.649171
1.0,88,17597.828277
5.0,125,17603.384969
23.0,26,17605.291086
7.0,125,17609.356164
18.0,23,17610.043435
10.0,31,17611.685337
24.0,41,17613.269044
24.0,125,17617.557874
11.0,46,17618.967626
31.0,26,17621.359601
9.0,95,17625.718297
14.0,125,17632.82807
14.0,75,17738.288887
14.0,63,17742.90731
10.0,61,17745.323482
22.0,125,17751.669855
10.0,59,17755.252207
30.0,54,17757.889851
19.0,19,17758.573754
-2.0,94,17762.306249
12.0,51,17763.924745
3.0,125,17770.53547
23.0,125,17776.173912
19.0,125,17782.183518
8.0,125,17789.101835
7.0,125,17794.589538
14.0,34,17795.663861
29.0,20,17796.229799
24.0,33,17797.139827
20.0,13,17797.740411
6.0,76,17800.148864
8.0,125,17806.08045
14.0,53,17807.802828
12.0,125,17813.685945
27.0,30,17814.687023
16.0,29,17818.088283
93.0,28,17820.623814
6.0,75,17823.960137
24.0,34,17825.000236
34.0,19,17825.609073
5.0,40,17827.070581
5.0,62,17829.819674
0.0,125,17935.281512
10.0,30,17936.438594
10.0,57,17938.673194
15.0,37,17939.967512
20.0,95,17945.26566
18.0,125,17952.630407
9.0,125,17957.465429
18.0,16,17959.013994
18.0,12,17959.562732
10.0,26,17960.659051
11.0,125,17966.153969
10.0,21,17966.773982
29.0,16,17967.187818
19.0,125,17971.970747
17.0,35,17973.133171
0.0,51,17974.9396
18.0,91,17979.920964
22.0,26,17981.597645
11.0,42,17983.143418
8.0,63,17985.704044
7.0,125,17992.49771
15.0,34,17993.905264
17.0,36,17994.984688
10.0,125,17999.692071
25.0,18,18000.73765
8.0,125,18006.623202
8.0,19,18007.329314
4.0,48,18009.024415
10.0,125,18015.040959
31.0,34,18016.696407
12.0,125,18021.107211
6.0,125,18125.985384
20.0,62,18128.91738
3.0,72,18133.492043
13.0,38,18135.485813
26.0,125,18142.308993
17.0,125,18147.601526
13.0,57,18149.440852
27.0,16,18149.997337
6.0,27,18151.235661
9.0,125,18156.998608
31.0,14,18157.903654
12.0,41,18160.204385
8.0,125,18165.995319
20.0,28,18166.913635
12.0,50,18169.583446
11.0,19,18170.331692
12.0,23,18171.161258
12.0,32,18172.271902
10.0,30,18173.540989
14.0,22,18175.638758
25.0,12,18176.015487
7.0,125,18181.172964
5.0,125,18185.729955
32.0,30,18186.844841
24.0,27,18189.019932
15.0,27,18189.789948
24.0,125,18194.99966
20.0,125,18200.298109
38.0,30,18201.203229
10.0,14,18202.16322
17.0,31,18204.116125
37.0,63,18206.381168
11.0,13,18206.787707
24.0,30,18208.553463
21.0,125,18213.425421
7.0,37,18215.354325
23.0,33,18316.519069
16.0,125,18324.783175
15.0,30,18325.999671
12.0,47,18329.220623
19.0,29,18330.380556
19.0,24,18331.701263
18.0,12,18332.556861
15.0,19,18333.619501
10.0,37,18334.953109
39.0,41,18336.315352
30.0,17,18336.91109
22.0,20,18337.599272
26.0,15,18338.028002
17.0,43,18341.249323
19.0,125,18346.549535
7.0,125,18351.342499
26.0,125,18355.376816
9.0,115,18361.53591
15.0,125,18367.773718
3.0,125,18373.308037
3.0,125,18378.440037
14.0,125,18382.99267
22.0,44,18387.648827
15.0,107,18391.541052
35.0,30,18392.96348
28.0,17,18393.491943
9.0,29,18395.817068
13.0,32,18398.127691
22.0,125,18404.072993
5.0,93,18408.981616
13.0,53,18411.51317
27.0,39,18413.000609
11.0,73,18516.249345
11.0,36,18517.57581
13.0,107,18521.51383
25.0,15,18522.097458
10.0,10,18522.441957
16.0,57,18527.914755
7.0,125,18533.727988
23.0,22,18534.522032
31.0,11,18534.822629
25.0,9,18535.097688
8.0,30,18536.177654
6.0,23,18536.869753
8.0,35,18539.843933
10.0,78,18543.766071
12.0,125,18549.894774
1.0,32,18551.401227
14.0,26,18552.211475
18.0,36,18553.404233
21.0,22,18554.116493
14.0,26,18554.925359
17.0,44,18556.477702
15.0,125,18561.70647
20.0,125,18567.039234
27.0,21,18567.815135
14.0,42,18569.507601
38.0,15,18570.125247
16.0,79,18572.656027
12.0,56,18574.448625
0.0,106,18579.863927
19.0,14,18580.194092
17.0,46,18581.773775
6.0,43,18584.195922
19.0,69,18588.955607
9.0,86,18591.853519
21.0,18,18592.305997
12.0,38,18593.580995
18.0,94,18597.01381
5.0,77,18600.783965
5.0,44,18602.481136
21.0,22,18705.105323
30.0,21,18705.807211
5.0,55,18708.116859
22.0,18,18709.318655
19.0,67,18711.812802
57.0,17,18714.575131
17.0,12,18714.954654
8.0,68,18719.223451
22.0,56,18723.610861
22.0,15,18725.943305
19.0,60,18728.700289
11.0,45,18730.768191
28.0,18,18731.528865
19.0,24,18732.356233
4.0,85,18735.477199
16.0,18,18736.471064
16.0,72,18742.63288
27.0,19,18743.308169
37.0,24,18744.239984
9.0,39,18745.426809
11.0,125,18750.314011
7.0,15,18751.072495
24.0,24,18753.907958
12.0,38,18754.835175
13.0,18,18757.305565
12.0,125,18765.074126
35.0,46,18766.690334
9.0,125,18772.058926
20.0,20,18772.882266
9.0,125,18776.974735
19.0,58,18780.515458
26.0,42,18781.911503
24.0,125,18786.930551
20.0,20,18787.681611
27.0,26,18788.969504
19.0,73,18794.657287
16.0,57,18797.851985
18.0,125,18803.15468
8.0,29,18804.671896
22.0,15,18805.630533
12.0,125,18911.881432
11.0,29,18912.966458
6.0,125,18918.557316
6.0,100,18922.978094
17.0,51,18924.8167
21.0,33,18925.878287
7.0,125,18930.977016
7.0,125,18941.62645
2.0,106,18945.464339
5.0,29,18946.372119
2.0,42,18948.69783
15.0,48,18952.179943
37.0,43,18953.438783
11.0,26,18954.239167
21.0,34,18955.467824
15.0,22,18956.360182
2.0,125,18965.22343
0.0,86,18968.408872
19.0,125,18973.651995
17.0,125,18979.550917
24.0,38,18982.213159
15.0,77,18986.222383
36.0,63,18989.85952
9.0,125,18997.753278
15.0,45,18999.152854
6.0,125,19003.397217
7.0,37,19004.517433
18.0,36,19005.566553
16.0,85,19109.387296
12.0,28,19110.33108
13.0,60,19112.193856
16.0,29,19112.904418
10.0,38,19114.639069
30.0,26,19116.442815
26.0,15,19116.989231
5.0,125,19123.791744
13.0,22,19124.440508
7.0,59,19126.321693
13.0,70,19131.537857
19.0,61,19133.506432
17.0,125,19138.923355
10.0,21,19139.845153
18.0,16,19140.415353
18.0,30,19141.478385
15.0,92,19146.541303
4.0,125,19153.75231
22.0,71,19157.640242
25.0,14,19158.005347
19.0,39,19159.51773
18.0,61,19161.967706
5.0,77,19166.306543
19.0,56,19168.454472
13.0,125,19177.699088
18.0,32,19178.803555
26.0,15,19179.363565
2.0,109,19182.698317
6.0,54,19185.107639
21.0,125,19191.285854
32.0,21,19192.153416
5.0,125,19196.458644
15.0,92,19200.990158
12.0,62,19203.599906
10.0,125,19308.58346
12.0,20,19309.567995
28.0,21,19310.206626
17.0,39,19312.302631
8.0,125,19316.537593
22.0,24,19318.102952
12.0,79,19323.064014
34.0,99,19328.787992
15.0,73,19332.617621
8.0,125,19337.44423
12.0,125,19343.2527
24.0,51,19345.331086
26.0,17,19346.289673
32.0,10,19347.083993
18.0,85,19349.90999
2.0,92,19356.26336
13.0,123,19361.673788
27.0,21,19362.595459
16.0,42,19365.026062
11.0,39,19366.782205
10.0,125,19371.014264
24.0,125,19375.369234
5.0,81,19377.831505
21.0,14,19378.326003
16.0,29,19379.170226
18.0,125,19383.363862
11.0,33,19384.785305
22.0,30,19386.362157
22.0,29,19388.10864
16.0,55,19389.92714
20.0,13,19390.285474
