#{"t_start": 1671559132.6632323, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,29,12674.080474
32.0,30,12675.227286
11.0,65,12677.786174
24.0,16,12678.446254
17.0,29,12679.557567
13.0,21,12681.171237
14.0,82,12683.571692
10.0,83,12687.223734
3.0,125,12694.165077
5.0,125,12701.984438
12.0,70,12705.486043
2.0,125,12710.239922
31.0,51,12712.097301
13.0,58,12714.782518
9.0,125,12821.221083
13.0,84,12823.880057
23.0,82,12827.178866
16.0,62,12829.694631
15.0,28,12830.517152
15.0,54,12832.037779
14.0,120,12839.967191
17.0,41,12841.385599
8.0,125,12847.125142
29.0,12,12848.991468
2.0,125,12854.544273
16.0,27,12855.368188
7.0,125,12860.210945
3.0,125,12865.605545
19.0,21,12866.354358
3.0,31,12867.82214
14.0,15,12868.474631
16.0,56,12871.038081
17.0,57,12873.022586
16.0,125,12880.808118
10.0,17,12881.295135
20.0,24,12881.999762
10.0,125,12886.040488
15.0,11,12886.284869
24.0,23,12886.828565
36.0,26,12888.001541
12.0,125,12895.392311
31.0,125,12899.565597
12.0,68,12901.882246
23.0,34,12904.430193
21.0,125,13010.702633
9.0,61,13012.364039
5.0,125,13017.434697
25.0,38,13019.359115
20.0,18,13020.0604
24.0,64,13022.074039
12.0,67,13024.57433
16.0,46,13025.793228
3.0,125,13029.457387
5.0,108,13032.986874
15.0,125,13036.931763
22.0,19,13037.642123
5.0,125,13041.655151
0.0,125,13045.737868
3.0,125,13049.843937
5.0,125,13055.764449
13.0,125,13060.338588
7.0,125,13064.551357
9.0,86,13067.603179
28.0,7,13067.717175
18.0,85,13070.087941
15.0,18,13070.696882
11.0,28,13072.226145
8.0,93,13075.509928
18.0,51,13077.305885
12.0,68,13079.978022
5.0,125,13184.897391
13.0,30,13186.140938
25.0,96,13189.784835
15.0,81,13192.104909
9.0,44,13193.321562
27.0,124,13200.410109
19.0,125,13205.05731
5.0,125,13210.898456
17.0,125,13215.521701
8.0,125,13220.296137
14.0,20,13221.031836
28.0,23,13222.058171
10.0,26,13223.002073
26.0,23,13225.734937
19.0,125,13232.792579
9.0,37,13234.214405
24.0,45,13235.570197
20.0,49,13237.035386
15.0,125,13241.222487
6.0,125,13245.402954
22.0,125,13250.385005
13.0,125,13254.683881
19.0,50,13257.662931
15.0,26,13259.709783
23.0,29,13260.519611
8.0,18,13262.14828
10.0,18,13262.571242
33.0,16,13263.090818
10.0,48,13264.636951
17.0,125,13371.128577
11.0,125,13375.589158
14.0,51,13379.505369
21.0,86,13382.345519
0.0,125,13386.289076
24.0,33,13387.200187
13.0,24,13387.950683
28.0,125,13392.92131
29.0,47,13395.233899
10.0,29,13395.990812
10.0,28,13396.873966
13.0,42,13402.53183
3.0,84,13405.118464
14.0,31,13407.144284
15.0,75,13410.422501
8.0,125,13415.290643
22.0,59,13417.131389
19.0,32,13418.132522
8.0,58,13420.657624
16.0,28,13423.110111
14.0,125,13429.336605
13.0,125,13433.612824
19.0,125,13437.401438
12.0,125,13441.870602
27.0,17,13442.395113
13.0,83,13445.465406
16.0,125,13450.464932
14.0,18,13450.841468
17.0,20,13551.039036
5.0,123,13556.578064
15.0,125,13562.395091
14.0,66,13565.043647
12.0,45,13566.775388
20.0,20,13567.425453
15.0,80,13570.0954
25.0,31,13571.181174
23.0,60,13573.154294
9.0,56,13575.049727
9.0,125,13580.312004
23.0,25,13581.177145
15.0,88,13585.548878
31.0,55,13589.114954
20.0,32,13590.115443
-2.0,125,13593.908743
21.0,110,13600.541652
17.0,41,13602.31122
5.0,125,13608.830652
37.0,50,13612.071519
17.0,109,13616.021987
12.0,50,13618.236971
5.0,125,13624.012488
5.0,125,13627.350561
17.0,26,13628.772944
8.0,110,13632.187843
8.0,125,13737.445752
12.0,57,13740.573556
3.0,31,13741.770151
16.0,91,13744.678267
20.0,32,13745.956376
10.0,125,13751.645352
3.0,125,13756.49673
7.0,125,13760.931285
22.0,66,13763.624668
14.0,125,13767.966042
15.0,39,13769.318633
12.0,125,13774.946195
20.0,22,13775.608854
17.0,103,13778.927394
3.0,125,13785.08956
7.0,125,13790.298871
17.0,16,13790.755719
15.0,125,13795.386539
20.0,125,13800.154171
12.0,120,13806.308104
0.0,92,13809.737195
28.0,5,13809.9016
14.0,125,13816.068395
8.0,125,13923.065684
7.0,125,13926.940345
9.0,58,13928.715116
15.0,76,13931.482826
8.0,33,13932.537568
12.0,125,13937.484612
25.0,125,13943.377778
14.0,44,13945.601529
0.0,125,13952.820115
16.0,95,13956.264994
16.0,125,13960.181972
14.0,32,13961.901538
15.0,67,13964.475324
11.0,54,13966.609532
11.0,54,13969.525283
20.0,30,13970.543646
29.0,28,13971.3026
17.0,102,13974.595768
15.0,28,13976.842862
3.0,31,13980.627154
9.0,22,13982.437836
18.0,120,13987.200219
7.0,125,13990.908924
8.0,69,13993.369246
7.0,38,13996.36131
9.0,124,14001.3096
21.0,125,14006.014435
12.0,33,14007.000146
15.0,19,14007.618153
18.0,45,14109.47173
13.0,24,14110.424309
8.0,15,14110.795717
25.0,80,14114.392898
16.0,39,14115.573702
8.0,125,14119.536579
4.0,34,14121.707408
4.0,125,14127.437952
19.0,50,14129.20784
17.0,60,14131.489411
18.0,14,14131.919656
25.0,18,14132.588263
7.0,64,14134.636428
24.0,18,14135.682464
8.0,78,14137.989523
10.0,125,14142.668634
13.0,46,14144.022325
27.0,12,14144.292228
27.0,32,14145.28469
40.0,107,14155.143561
10.0,125,14158.797944
2.0,125,14163.83582
3.0,125,14168.714871
22.0,90,14172.275507
18.0,28,14173.320003
13.0,37,14176.071582
11.0,59,14178.338788
15.0,125,14182.955534
19.0,41,14184.418072
14.0,125,14191.776021
28.0,12,14192.190686
18.0,23,14193.106044
16.0,42,14295.461056
23.0,22,14296.368667
17.0,16,14296.943225
11.0,34,14298.148306
22.0,24,14299.263747
22.0,81,14301.981513
12.0,24,14302.940535
24.0,22,14303.536277
19.0,23,14304.082106
9.0,48,14307.066487
14.0,31,14308.632565
2.0,125,14313.180435
19.0,98,14316.51826
19.0,91,14319.494172
12.0,27,14320.426256
6.0,125,14325.113833
15.0,77,14328.616385
20.0,70,14331.049342
12.0,19,14332.467289
16.0,23,14333.261017
7.0,31,14334.290061
7.0,91,14337.21845
17.0,125,14341.864882
22.0,125,14347.285534
9.0,53,14349.195059
30.0,28,14350.522963
13.0,82,14353.374736
14.0,125,14362.517445
6.0,125,14367.16463
29.0,39,14368.526795
9.0,96,14371.315488
15.0,47,14372.547655
15.0,44,14373.973142
21.0,125,14478.866912
11.0,13,14479.342325
25.0,23,14480.162433
23.0,28,14480.873027
10.0,125,14485.933406
31.0,42,14488.441386
19.0,73,14491.368005
13.0,57,14493.255346
17.0,37,14494.70128
30.0,20,14495.467312
5.0,125,14503.202349
7.0,51,14505.335088
11.0,81,14512.402135
13.0,125,14517.245822
21.0,27,14518.057015
27.0,17,14518.660122
32.0,25,14519.494986
17.0,16,14520.744707
36.0,101,14523.786367
11.0,44,14524.956398
19.0,19,14525.607549
17.0,12,14525.944986
12.0,35,14527.912031
7.0,125,14532.476885
17.0,12,14532.923004
10.0,38,14534.389231
15.0,125,14539.860872
25.0,91,14547.900951
9.0,90,14551.006515
8.0,125,14556.221514
12.0,125,14561.255432
19.0,95,14564.425239
10.0,50,14666.148169
12.0,116,14675.578664
51.0,26,14676.417859
31.0,43,14677.802509
19.0,56,14680.670856
3.0,38,14682.026601
14.0,125,14687.220716
7.0,125,14693.032919
10.0,25,14694.026057
12.0,125,14697.890567
14.0,27,14699.128631
12.0,72,14704.364443
7.0,18,14705.051937
11.0,21,14705.930585
7.0,42,14707.541672
17.0,32,14709.323789
27.0,118,14713.5845
22.0,16,14714.125114
15.0,125,14718.794343
23.0,125,14724.734856
18.0,39,14726.016143
28.0,56,14729.515347
21.0,58,14731.282059
18.0,43,14732.620423
22.0,125,14737.634575
24.0,125,14743.838264
19.0,25,14745.585232
14.0,77,14748.044346
18.0,67,14750.818274
25.0,25,14751.864374
5.0,96,14756.931511
17.0,18,14758.75706
20.0,125,14868.694906
9.0,125,14873.103998
19.0,102,14876.512074
9.0,30,14877.878654
6.0,108,14881.662774
11.0,125,14888.026402
12.0,40,14889.451
10.0,26,14890.536335
10.0,48,14892.446239
34.0,79,14895.405674
3.0,37,14897.255009
9.0,34,14898.28368
20.0,21,14900.55969
14.0,29,14901.488415
17.0,56,14903.554293
22.0,21,14904.155265
8.0,36,14905.802379
17.0,25,14906.566322
14.0,15,14907.113245
6.0,38,14908.823766
18.0,109,14914.063253
21.0,43,14915.657686
34.0,19,14916.797635
9.0,125,14920.746592
13.0,23,14921.648231
18.0,78,14924.044622
5.0,52,14926.026403
13.0,27,14928.505521
21.0,101,14933.044041
18.0,120,14940.047903
13.0,82,14943.119872
12.0,16,14943.791939
19.0,14,14944.179248
5.0,125,14949.116283
9.0,107,15052.69337
4.0,91,15056.18783
10.0,19,15056.87551
36.0,31,15057.898229
27.0,69,15060.371653
16.0,32,15061.382951
17.0,91,15064.601031
10.0,125,15070.529781
0.0,125,15076.035581
23.0,83,15078.263144
2.0,86,15081.742843
17.0,125,15088.160372
13.0,125,15092.329907
5.0,101,15097.390543
9.0,125,15102.381573
18.0,125,15109.122359
13.0,22,15109.833355
5.0,52,15111.586174
13.0,125,15116.803386
28.0,36,15119.383704
12.0,57,15121.002161
9.0,25,15123.717109
26.0,17,15124.398932
10.0,125,15128.49581
18.0,21,15130.079827
7.0,32,15131.478108
20.0,43,15132.720059
32.0,61,15236.062549
10.0,14,15237.628051
10.0,48,15239.620774
4.0,122,15244.633829
3.0,125,15248.582131
11.0,125,15256.069483
3.0,97,15259.015886
6.0,125,15264.279807
25.0,125,15269.229511
19.0,49,15271.069551
21.0,24,15272.197135
13.0,27,15273.955079
12.0,125,15278.530685
33.0,78,15281.438982
37.0,58,15282.996439
21.0,125,15287.93002
30.0,15,15288.31627
13.0,45,15292.002818
20.0,14,15293.348738
21.0,40,15294.667097
14.0,125,15299.287651
8.0,42,15300.773268
29.0,125,15309.070175
10.0,28,15311.912219
18.0,125,15316.521312
3.0,57,15318.353547
20.0,56,15320.907035
24.0,31,15321.93275
7.0,38,15323.06727
0.0,12,15323.469492
15.0,27,15424.584865
14.0,125,15428.774198
11.0,55,15430.80725
13.0,28,15431.61802
5.0,125,15437.831241
7.0,125,15441.97643
22.0,18,15442.52803
10.0,32,15443.617238
8.0,125,15447.814779
23.0,32,15448.78288
11.0,125,15453.235402
10.0,125,15457.599998
20.0,79,15460.684387
7.0,96,15464.908177
25.0,125,15476.081133
19.0,15,15476.718303
10.0,44,15478.275604
27.0,39,15479.434408
21.0,36,15480.699673
17.0,57,15483.604305
19.0,15,15484.139095
27.0,22,15484.694139
8.0,14,15485.221653
28.0,11,15485.512344
12.0,125,15490.962933
10.0,65,15494.486325
34.0,18,15495.167448
14.0,125,15502.341623
7.0,125,15506.743327
17.0,26,15507.867782
13.0,21,15508.5741
22.0,57,15510.39466
15.0,121,15616.510772
15.0,27,15617.496458
10.0,125,15622.92277
27.0,13,15623.48669
26.0,13,15625.069287
12.0,44,15626.247512
17.0,19,15626.872458
20.0,64,15628.935402
20.0,125,15633.482691
7.0,42,15634.865456
15.0,16,15635.566733
13.0,24,15637.077965
10.0,124,15640.92659
20.0,31,15642.287714
14.0,39,15643.540604
5.0,28,15644.442081
5.0,55,15646.276445
31.0,60,15649.159514
18.0,21,15649.805152
28.0,16,15650.300424
0.0,125,15654.930684
9.0,48,15657.939234
29.0,125,15663.233497
19.0,18,15663.804034
26.0,47,15665.431271
24.0,35,15666.451509
5.0,26,15667.59484
19.0,34,15668.609436
5.0,125,15674.520427
14.0,55,15676.805668
8.0,75,15679.983287
19.0,111,15683.844502
21.0,33,15684.728851
20.0,20,15685.490022
10.0,74,15688.290774
0.0,125,15793.806763
21.0,32,15795.115976
5.0,125,15799.516841
16.0,30,15801.661616
12.0,125,15806.22762
27.0,49,15808.650107
14.0,12,15809.080766
5.0,125,15813.450778
10.0,123,15818.04003
19.0,25,15819.11206
22.0,66,15821.142422
11.0,125,15829.826148
10.0,125,15834.018291
28.0,23,15835.16971
24.0,18,15835.776193
18.0,104,15840.001569
30.0,33,15841.470721
16.0,30,15843.021462
21.0,16,15843.717023
34.0,29,15844.670411
9.0,125,15850.677451
15.0,33,15851.572086
5.0,105,15855.328027
12.0,109,15860.334449
19.0,26,15861.755768
5.0,35,15863.757742
11.0,20,15864.747677
25.0,53,15867.647991
18.0,125,15871.871187
8.0,19,15872.438331
12.0,19,15873.033941
17.0,33,15874.160399
19.0,77,15877.882275
1.0,25,15979.701547
14.0,53,15981.766657
26.0,41,15983.126696
7.0,125,15989.608938
17.0,27,15990.560261
13.0,62,15992.868859
22.0,95,15996.384976
6.0,22,15997.143604
13.0,51,16000.992396
11.0,36,16002.134672
5.0,22,16002.772655
15.0,125,16007.832622
3.0,125,16018.561606
5.0,125,16026.552362
6.0,65,16028.509412
10.0,67,16030.92546
12.0,59,16032.784017
5.0,125,16037.13528
16.0,19,16037.951941
18.0,113,16047.601385
12.0,78,16050.704229
9.0,88,16055.397797
24.0,15,16056.993207
13.0,125,16065.003518
20.0,58,16070.09039
4.0,125,16075.992541
4.0,125,16081.588408
19.0,108,16186.331541
14.0,76,16189.318305
10.0,12,16190.383804
27.0,31,16191.614288
21.0,74,16199.53452
15.0,93,16204.154629
18.0,16,16205.331105
15.0,125,16209.718922
25.0,125,16214.254974
5.0,125,16219.070777
12.0,73,16221.499648
8.0,125,16228.693347
11.0,70,16234.174027
0.0,125,16240.528979
22.0,33,16241.500176
10.0,125,16247.612024
16.0,125,16256.70877
29.0,21,16257.473239
23.0,62,16259.84618
16.0,55,16261.775084
27.0,13,16262.170326
25.0,63,16265.754298
17.0,25,16266.699645
25.0,17,16267.429336
20.0,50,16269.732459
27.0,13,16270.147497
8.0,125,16275.363472
12.0,24,16276.692994
3.0,63,16279.56637
28.0,27,16280.726074
15.0,125,16385.211645
4.0,68,16388.400871
17.0,24,16389.349434
26.0,125,16395.920295
15.0,19,16396.60305
14.0,101,16400.251505
17.0,98,16404.388705
24.0,39,16405.815482
17.0,125,16411.854046
10.0,73,16415.813695
29.0,125,16423.702056
14.0,125,16427.820391
11.0,125,16432.311699
14.0,71,16436.253746
10.0,16,16436.844083
13.0,45,16439.073283
17.0,11,16439.667902
28.0,54,16441.982762
3.0,31,16444.456686
20.0,29,16445.389465
16.0,103,16450.978853
11.0,125,16455.917016
7.0,125,16464.524307
28.0,23,16467.812238
7.0,125,16472.16304
13.0,26,16473.526697
13.0,125,16479.204115
41.0,44,16481.431319
10.0,34,16583.069757
12.0,48,16585.303995
10.0,24,16587.031723
16.0,15,16587.718892
12.0,115,16592.045126
4.0,125,16599.142503
15.0,125,16604.004006
18.0,11,16604.43337
14.0,107,16612.320618
0.0,125,16616.488063
5.0,80,16618.841561
15.0,125,16623.987899
11.0,68,16627.593798
22.0,88,16630.963191
16.0,50,16632.36991
7.0,124,16637.769539
12.0,25,16638.453519
31.0,31,16639.535103
6.0,43,16640.643458
13.0,57,16642.578135
17.0,125,16647.783417
12.0,25,16648.863627
19.0,38,16650.785148
21.0,125,16657.946234
25.0,60,16659.987011
37.0,63,16663.073914
16.0,18,16663.698852
10.0,125,16669.281065
13.0,22,16670.106364
10.0,125,16775.7762
12.0,39,16777.14752
21.0,20,16777.705929
2.0,125,16783.484232
3.0,125,16789.259125
25.0,18,16790.901663
25.0,55,16792.439646
7.0,125,16796.72624
9.0,46,16801.45909
30.0,18,16802.713756
8.0,58,16804.613018
12.0,81,16807.176917
13.0,39,16808.333387
7.0,56,16810.680065
15.0,23,16811.712366
23.0,21,16812.507299
12.0,21,16813.756589
5.0,82,16817.941515
27.0,15,16819.052141
12.0,37,16820.407661
4.0,32,16821.42276
23.0,16,16823.344037
19.0,65,16825.820306
7.0,125,16831.155986
22.0,39,16832.604651
9.0,32,16833.999158
9.0,23,16834.794077
25.0,61,16836.883296
23.0,31,16837.89467
13.0,27,16839.218007
17.0,27,16840.432499
28.0,32,16841.839147
25.0,71,16844.411069
22.0,125,16850.506486
15.0,62,16852.542648
13.0,29,16853.463007
8.0,125,16858.839057
8.0,41,16860.748085
2.0,125,16968.435788
27.0,24,16969.261426
24.0,14,16969.684112
20.0,36,16970.802674
25.0,27,16971.588121
19.0,21,16973.763032
17.0,125,16978.089958
13.0,22,16978.768062
7.0,125,16984.593909
29.0,39,16985.858661
29.0,27,16986.541171
23.0,39,16989.157538
10.0,125,16993.633913
19.0,46,16997.289863
13.0,125,17003.981805
14.0,53,17006.094242
14.0,23,17009.114119
22.0,125,17015.744148
9.0,51,17017.577077
18.0,40,17021.315226
13.0,51,17023.109675
17.0,18,17023.642733
16.0,18,17024.361204
8.0,57,17026.311406
30.0,12,17027.113129
13.0,19,17027.701447
2.0,88,17032.208274
37.0,15,17033.081281
18.0,22,17033.970073
1.0,57,17036.176053
19.0,125,17041.677656
22.0,39,17043.117785
8.0,125,17049.788225
15.0,33,17051.155781
10.0,20,17052.359605
14.0,83,17055.271366
24.0,25,17056.006653
18.0,72,17158.244076
7.0,125,17163.730585
19.0,12,17164.245373
21.0,1,17164.277317
23.0,35,17166.082676
16.0,32,17167.00563
10.0,116,17172.793548
15.0,53,17176.425389
15.0,26,17177.369102
22.0,18,17178.168
19.0,28,17179.466102
26.0,70,17183.924191
20.0,45,17190.177186
28.0,57,17196.056743
27.0,125,17202.049253
23.0,108,17207.855556
14.0,14,17208.215744
1.0,85,17211.463681
17.0,75,17214.061281
11.0,18,17215.0614
16.0,118,17218.884578
30.0,47,17221.157635
5.0,33,17222.131547
4.0,125,17227.314227
17.0,35,17228.320911
14.0,125,17232.84305
17.0,12,17234.008074
18.0,25,17234.750602
26.0,26,17235.725466
15.0,125,17240.380158
18.0,116,17246.723864
5.0,125,17251.187882
2.0,125,17356.295519
11.0,43,17358.040441
8.0,61,17361.048708
19.0,25,17362.335238
29.0,18,17364.525271
9.0,125,17369.907707
10.0,30,17371.01971
18.0,31,17372.057439
10.0,125,17377.389006
29.0,30,17378.225673
5.0,125,17382.476442
17.0,28,17383.369345
33.0,20,17384.007965
20.0,25,17385.055813
19.0,125,17391.855423
16.0,20,17392.588516
8.0,34,17396.027704
17.0,41,17398.389604
15.0,35,17400.078815
0.0,50,17404.060323
16.0,46,17405.771027
24.0,90,17408.959465
2.0,125,17413.644484
16.0,44,17414.973496
23.0,36,17416.011141
17.0,125,17420.122609
19.0,35,17421.296427
17.0,31,17423.945638
12.0,62,17426.76718
15.0,125,17432.184239
9.0,52,17433.770242
26.0,17,17434.361299
4.0,84,17438.888786
18.0,125,17544.186159
15.0,29,17545.152894
3.0,81,17547.806184
28.0,19,17548.561138
14.0,80,17551.476302
13.0,27,17552.188061
27.0,32,17553.247716
18.0,29,17554.070519
10.0,43,17555.383348
24.0,23,17556.18021
20.0,18,17556.788729
15.0,51,17558.956908
22.0,52,17561.062836
19.0,38,17562.416142
18.0,125,17567.477855
22.0,20,17568.895785
9.0,125,17575.648808
24.0,33,17577.331071
20.0,110,17583.061877
5.0,125,17591.25213
16.0,44,17592.85331
32.0,29,17594.387713
23.0,24,17595.088124
19.0,48,17597.729631
18.0,39,17599.891412
7.0,81,17602.865656
19.0,124,17608.211542
8.0,69,17611.19021
7.0,37,17612.327383
11.0,125,17616.855302
15.0,25,17617.605248
17.0,28,17618.454154
19.0,70,17623.079179
25.0,36,17624.45186
14.0,70,17629.20848
14.0,26,17630.324809
16.0,57,17632.83182
26.0,37,17635.781392
5.0,33,17738.006864
22.0,77,17743.242865
20.0,35,17744.574965
15.0,124,17751.091122
22.0,47,17753.606357
11.0,49,17755.819206
9.0,52,17758.369526
7.0,125,17763.140168
28.0,101,17768.750238
27.0,23,17769.571352
10.0,125,17775.503418
7.0,17,17775.926815
22.0,19,17776.852432
8.0,41,17778.844969
11.0,90,17783.644212
14.0,21,17784.416521
18.0,22,17785.14786
5.0,62,17789.068809
18.0,65,17790.856831
3.0,125,17796.494596
11.0,125,17800.450499
5.0,125,17806.443719
10.0,125,17811.402841
0.0,125,17819.413289
11.0,83,17824.019289
7.0,125,17828.888908
30.0,16,17829.426388
9.0,33,17830.686566
22.0,120,17936.078101
10.0,125,17941.076466
32.0,16,17941.729724
13.0,42,17944.069328
13.0,125,17950.367888
21.0,23,17952.897007
3.0,125,17958.719592
13.0,24,17959.588615
11.0,27,17960.693495
6.0,31,17962.118165
22.0,12,17962.622468
10.0,48,17964.950681
13.0,24,17965.837372
45.0,23,17966.556288
27.0,14,17967.071975
20.0,33,17968.356236
14.0,125,17972.802988
12.0,125,17977.280743
12.0,31,17980.050807
9.0,38,17982.176662
20.0,57,17984.434822
9.0,125,17989.497957
28.0,6,17989.820189
21.0,41,17993.158523
41.0,30,17994.287432
10.0,125,17998.664263
26.0,31,17999.817751
10.0,68,18004.531947
16.0,13,18004.872489
26.0,19,18005.543413
19.0,18,18006.130334
3.0,109,18010.57976
10.0,125,18015.843486
29.0,84,18019.407089
40.0,57,18021.375292
11.0,125,18126.077882
18.0,20,18127.152046
15.0,51,18129.30793
7.0,29,18132.366377
12.0,48,18134.844267
5.0,25,18135.655903
8.0,52,18138.406123
24.0,125,18145.218868
12.0,38,18146.523935
13.0,125,18150.767632
15.0,38,18152.659972
17.0,32,18153.689229
17.0,125,18160.592782
8.0,93,18164.469562
19.0,22,18166.018395
17.0,25,18166.890605
37.0,75,18170.472369
9.0,89,18173.863226
27.0,20,18175.742605
7.0,125,18181.100936
31.0,66,18183.400597
10.0,68,18185.863236
2.0,65,18189.363288
12.0,49,18190.925039
15.0,29,18191.823581
12.0,25,18192.588815
14.0,125,18198.522258
18.0,54,18200.820256
15.0,119,18206.328475
7.0,125,18211.414043
25.0,29,18212.831797
29.0,18,18213.477722
1.0,57,18316.129149
5.0,125,18322.915261
19.0,125,18330.625012
7.0,26,18332.382421
24.0,18,18333.58546
10.0,125,18337.968802
41.0,15,18338.271759
7.0,125,18345.109002
35.0,42,18346.843002
10.0,69,18349.562975
19.0,20,18350.243472
12.0,64,18352.507982
14.0,16,18352.9971
38.0,23,18353.733287
47.0,25,18354.511603
20.0,125,18360.92606
24.0,118,18367.002063
10.0,21,18367.738282
25.0,59,18370.964328
30.0,15,18371.396196
20.0,23,18372.177871
13.0,29,18373.034762
20.0,17,18373.787939
10.0,59,18376.51407
8.0,125,18380.770389
20.0,24,18382.018
21.0,55,18383.865949
13.0,23,18387.938343
12.0,22,18388.579468
18.0,98,18392.308561
3.0,125,18399.260884
15.0,107,18404.79412
29.0,52,18408.308107
9.0,21,18408.976145
14.0,49,18411.293911
10.0,33,18412.310269
8.0,125,18517.653189
27.0,49,18519.33958
17.0,22,18520.073969
14.0,30,18521.413641
12.0,125,18529.860252
21.0,25,18530.7171
12.0,125,18536.034352
6.0,53,18539.400687
14.0,42,18541.318282
16.0,59,18544.299304
5.0,110,18549.702072
17.0,15,18550.223287
10.0,82,18553.42041
13.0,52,18555.122949
24.0,95,18559.063252
13.0,59,18561.368716
5.0,125,18566.643169
20.0,26,18567.471337
12.0,125,18571.902777
12.0,18,18572.957735
17.0,125,18578.161283
11.0,27,18579.611616
12.0,92,18582.986337
13.0,13,18583.663059
7.0,16,18584.64593
24.0,37,18587.679444
8.0,41,18589.565293
20.0,31,18590.721644
20.0,13,18591.086958
9.0,125,18595.300517
10.0,92,18599.887181
5.0,42,18601.067099
4.0,125,18707.620309
24.0,20,18709.200351
19.0,27,18710.05238
22.0,23,18710.967915
11.0,20,18711.717664
23.0,21,18713.133523
15.0,125,18723.273014
24.0,17,18723.842989
21.0,6,18725.766681
18.0,125,18731.525442
17.0,125,18736.264887
11.0,103,18743.903957
8.0,125,18748.589334
9.0,56,18750.341056
11.0,72,18754.781029
1.0,61,18759.27737
12.0,125,18766.473772
2.0,80,18770.104075
17.0,76,18772.97244
16.0,69,18775.384839
27.0,17,18775.984537
11.0,19,18776.535148
12.0,55,18778.409221
12.0,55,18781.822359
17.0,20,18782.464575
12.0,87,18786.040467
14.0,26,18786.991829
5.0,118,18794.81496
1.0,66,18798.217293
23.0,31,18799.506079
19.0,23,18800.183052
22.0,48,18802.804107
14.0,44,18805.240297
5.0,37,18808.351652
8.0,22,18809.054131
26.0,22,18809.646012
6.0,23,18910.801763
15.0,84,18914.943261
10.0,125,18920.16758
18.0,27,18921.515477
5.0,86,18924.159794
12.0,125,18929.386334
10.0,25,18930.240539
14.0,58,18931.910347
0.0,125,18942.677694
22.0,19,18943.530534
17.0,45,18945.15138
19.0,15,18945.787042
12.0,10,18946.072939
8.0,112,18952.506096
31.0,89,18955.41932
10.0,27,18956.381892
11.0,61,18959.595831
10.0,125,18967.406404
24.0,47,18969.17887
15.0,23,18970.133444
9.0,54,18972.42588
17.0,25,18973.668842
17.0,57,18975.717985
13.0,21,18976.381652
14.0,19,18978.025162
40.0,57,18982.067402
31.0,104,18987.198939
11.0,24,18988.962965
10.0,125,18997.178834
25.0,81,18999.699993
14.0,79,19002.440346
19.0,25,19003.157141
9.0,81,19005.97771
9.0,125,19110.73138
9.0,125,19115.871302
25.0,52,19118.12285
9.0,79,19122.808251
13.0,32,19124.082667
12.0,125,19130.342485
5.0,125,19135.924088
21.0,125,19140.874881
27.0,45,19143.073886
29.0,55,19146.211787
16.0,125,19153.220324
6.0,35,19155.06379
19.0,64,19158.302265
24.0,30,19159.316445
13.0,125,19164.820956
8.0,27,19166.680777
15.0,46,19168.192032
13.0,83,19175.786855
25.0,17,19176.542408
17.0,58,19178.793769
17.0,125,19182.709286
12.0,14,19183.038465
8.0,125,19189.519086
22.0,54,19191.86973
13.0,52,19193.505478
30.0,43,19195.274756
3.0,125,19200.651261
25.0,52,19202.64277
17.0,22,19304.40802
27.0,90,19307.617689
14.0,16,19308.330635
8.0,125,19313.450579
15.0,121,19318.477408
11.0,40,19320.535968
0.0,125,19328.557881
9.0,110,19333.574672
24.0,22,19334.391546
18.0,55,19336.799209
16.0,125,19342.732263
6.0,120,19347.94862
15.0,110,19352.29585
35.0,76,19357.857062
37.0,114,19362.644881
10.0,25,19364.695204
24.0,21,19365.59682
17.0,33,19366.79561
23.0,46,19368.371016
14.0,35,19369.547866
16.0,67,19371.622933
15.0,26,19372.572454
3.0,93,19375.925834
24.0,27,19376.853065
16.0,29,19377.749327
23.0,23,19378.357597
14.0,125,19382.389924
18.0,76,19385.981839
15.0,26,19387.053575
12.0,11,19387.342621
26.0,30,19388.899059
