#{"t_start": 1671559132.7305884, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,125,12825.051611
3.0,101,12829.647972
17.0,28,12830.470505
24.0,120,12836.024135
11.0,125,12843.325462
29.0,125,12850.005193
17.0,125,12855.039548
8.0,125,12859.651827
19.0,102,12864.273463
5.0,125,12870.090501
9.0,31,12871.040298
5.0,93,12874.271783
19.0,22,12875.136736
0.0,125,12882.440697
28.0,23,12883.363419
17.0,56,12885.186783
7.0,82,12887.614453
26.0,28,12890.040358
9.0,125,12896.239323
9.0,125,12900.197535
19.0,125,12906.227413
24.0,125,13011.971366
5.0,23,13012.534831
29.0,51,13014.797389
2.0,125,13020.237032
22.0,125,13024.277224
16.0,125,13027.982041
16.0,46,13029.184156
20.0,115,13032.979045
11.0,125,13036.915478
12.0,125,13041.213505
3.0,69,13043.495891
17.0,53,13045.144164
11.0,125,13049.452946
15.0,125,13054.700756
5.0,38,13056.528515
13.0,102,13060.242072
21.0,125,13064.424985
12.0,43,13066.006901
17.0,64,13067.931987
3.0,109,13071.794039
45.0,35,13073.030331
11.0,102,13076.713757
15.0,111,13080.73787
2.0,125,13186.009256
8.0,125,13190.485302
15.0,57,13192.038213
43.0,23,13192.713611
13.0,125,13199.703139
5.0,105,13203.756703
15.0,22,13204.414416
8.0,125,13210.319609
6.0,19,13210.840372
9.0,125,13215.467081
26.0,83,13217.927157
15.0,125,13225.402734
17.0,28,13226.960904
13.0,29,13229.977125
20.0,47,13231.821617
15.0,37,13233.066606
23.0,125,13237.135822
7.0,125,13241.176828
15.0,125,13245.495299
16.0,125,13250.341225
20.0,46,13252.210974
15.0,32,13253.29576
5.0,125,13259.703421
22.0,36,13260.946172
20.0,125,13266.636157
5.0,125,13372.535425
7.0,125,13378.326786
15.0,125,13383.127293
7.0,125,13386.912386
17.0,125,13391.905424
23.0,34,13392.899209
-2.0,125,13401.863862
15.0,56,13403.331632
18.0,39,13404.734676
20.0,65,13407.922152
21.0,22,13409.460824
7.0,125,13414.40212
20.0,13,13414.891372
3.0,125,13419.117317
13.0,38,13420.583225
10.0,92,13427.070107
24.0,42,13428.694755
38.0,39,13429.718798
30.0,46,13431.13351
13.0,125,13435.717186
32.0,29,13436.295588
10.0,125,13440.915172
8.0,125,13445.160462
14.0,125,13450.213486
20.0,125,13554.730084
31.0,26,13556.040226
9.0,125,13561.908935
15.0,22,13562.638703
2.0,125,13567.356038
18.0,92,13570.339054
22.0,28,13571.413427
13.0,48,13573.060139
10.0,44,13574.477124
35.0,57,13576.439419
15.0,88,13580.537164
2.0,125,13586.317958
3.0,61,13589.956255
19.0,76,13592.078132
14.0,32,13592.967164
14.0,40,13596.356664
20.0,125,13601.242908
9.0,111,13607.951668
3.0,125,13613.755468
5.0,105,13618.103954
20.0,27,13619.202303
19.0,28,13621.479552
22.0,96,13624.569907
15.0,99,13627.233145
27.0,29,13628.665531
25.0,24,13629.469787
8.0,15,13629.938116
29.0,64,13631.814251
-5.0,125,13636.434477
21.0,52,13738.910444
12.0,88,13743.183614
8.0,70,13745.60246
10.0,125,13751.143117
33.0,24,13752.114712
8.0,38,13753.486225
10.0,27,13754.501293
4.0,125,13759.127763
3.0,125,13764.347602
14.0,125,13768.348982
25.0,50,13770.138814
11.0,31,13771.467121
20.0,78,13775.013233
8.0,125,13779.139457
16.0,125,13785.129393
20.0,35,13786.327203
36.0,19,13787.384647
13.0,19,13788.756517
12.0,20,13789.604222
13.0,94,13792.005924
16.0,125,13797.405576
3.0,125,13803.071224
5.0,116,13807.861164
17.0,69,13810.808912
26.0,13,13811.111154
21.0,125,13818.515857
-2.0,125,13924.016882
19.0,21,13924.563623
8.0,125,13928.610398
24.0,64,13930.744217
5.0,64,13933.500885
21.0,125,13937.995623
11.0,125,13943.777895
22.0,62,13948.293913
10.0,43,13949.472583
10.0,37,13952.500078
22.0,74,13955.36454
6.0,70,13957.279701
10.0,55,13958.848054
12.0,125,13964.35587
16.0,48,13965.981101
10.0,25,13968.231563
11.0,80,13970.71999
10.0,25,13971.558394
9.0,24,13972.26681
32.0,19,13972.799479
13.0,125,13982.094076
14.0,125,13987.086747
15.0,91,13989.561556
15.0,52,13991.37448
7.0,124,13997.544816
18.0,23,13998.48339
23.0,33,13999.896784
7.0,59,14001.908333
5.0,125,14006.631345
12.0,125,14111.042914
13.0,32,14112.814326
24.0,48,14114.618279
5.0,60,14116.519229
16.0,43,14117.896333
19.0,35,14119.105129
11.0,66,14122.145553
13.0,55,14125.268489
12.0,125,14130.326369
25.0,35,14131.391563
18.0,15,14131.830447
26.0,125,14136.182326
34.0,80,14138.536815
30.0,22,14140.40795
14.0,125,14143.983539
5.0,40,14145.086709
35.0,42,14148.961941
6.0,125,14156.686482
11.0,125,14160.820095
-6.0,125,14165.794118
14.0,32,14166.922961
11.0,28,14167.943545
9.0,99,14172.234237
10.0,84,14176.631054
5.0,125,14181.790637
11.0,44,14183.306893
8.0,108,14188.687456
8.0,43,14191.470287
24.0,31,14192.701153
37.0,24,14193.327459
25.0,61,14296.563589
22.0,66,14299.210066
12.0,125,14303.407652
34.0,47,14304.572671
39.0,50,14308.266451
20.0,25,14309.143052
10.0,125,14313.709611
14.0,38,14315.244722
17.0,16,14315.764982
6.0,71,14317.91087
19.0,89,14321.136679
8.0,125,14325.798875
15.0,125,14330.903599
9.0,99,14334.974044
2.0,125,14338.600991
22.0,20,14339.20605
31.0,42,14341.105023
10.0,121,14346.726139
8.0,60,14348.892607
5.0,125,14353.575428
40.0,33,14358.73477
18.0,77,14362.337748
22.0,23,14362.958449
19.0,125,14367.754359
16.0,23,14368.465965
14.0,41,14369.610061
14.0,125,14373.355011
10.0,125,14478.153898
20.0,87,14481.002223
15.0,18,14481.749039
0.0,125,14486.64372
8.0,79,14490.694364
6.0,125,14495.158061
16.0,82,14498.34807
17.0,23,14498.996302
8.0,125,14511.180845
8.0,78,14515.031431
17.0,36,14516.059991
17.0,125,14520.487252
29.0,6,14520.726378
13.0,125,14524.357351
9.0,60,14527.042073
22.0,103,14530.943097
16.0,31,14532.062304
19.0,75,14534.632451
13.0,34,14537.19761
24.0,24,14537.845729
9.0,125,14546.966927
11.0,125,14551.350768
18.0,125,14556.548918
11.0,125,14561.485885
7.0,45,14562.961179
18.0,39,14564.546698
15.0,16,14564.887539
20.0,125,14673.286637
13.0,14,14675.239662
12.0,31,14676.26863
18.0,23,14676.954042
8.0,72,14680.369329
7.0,125,14684.472476
14.0,20,14685.903935
10.0,125,14692.19155
16.0,15,14692.707404
27.0,39,14694.002467
15.0,125,14698.022383
18.0,21,14699.03519
13.0,12,14699.77693
27.0,66,14704.34738
12.0,53,14706.438661
7.0,24,14707.474917
27.0,125,14712.293963
10.0,123,14716.832593
5.0,14,14717.176298
27.0,15,14717.920853
8.0,125,14724.071235
26.0,18,14724.708327
15.0,53,14726.458477
6.0,33,14729.363579
22.0,48,14730.805662
14.0,80,14733.386353
26.0,78,14735.992529
13.0,23,14737.534065
4.0,125,14743.736979
8.0,125,14748.553413
27.0,30,14749.879021
17.0,37,14751.560437
24.0,125,14758.914134
13.0,16,14861.170845
2.0,125,14869.553605
3.0,63,14871.513692
17.0,18,14872.096487
15.0,125,14876.650361
15.0,125,14881.296797
20.0,67,14885.436727
32.0,22,14886.443116
7.0,73,14888.894447
9.0,101,14892.896688
31.0,17,14893.592208
3.0,51,14895.383169
24.0,69,14898.241932
29.0,125,14904.052512
9.0,98,14908.237111
10.0,45,14910.760998
9.0,13,14911.105288
7.0,108,14915.543947
23.0,27,14916.93112
22.0,21,14917.534266
27.0,18,14918.111573
20.0,26,14918.737966
19.0,46,14920.238416
0.0,125,14924.426888
8.0,42,14926.043891
22.0,21,14928.362171
19.0,50,14930.320886
15.0,125,14937.298219
15.0,14,14938.181791
15.0,27,14939.746969
29.0,26,14940.746559
10.0,125,14944.998231
12.0,95,14949.131707
21.0,125,15053.39314
17.0,20,15053.98853
17.0,34,15055.483705
15.0,62,15057.668019
16.0,125,15061.944066
32.0,17,15062.679415
24.0,125,15067.374903
27.0,18,15068.592515
5.0,106,15073.445158
23.0,17,15074.563099
19.0,34,15075.564155
18.0,14,15076.086505
10.0,123,15079.972459
20.0,53,15082.225705
32.0,22,15082.935864
10.0,31,15083.878434
15.0,125,15090.497509
10.0,125,15095.761118
16.0,24,15097.002662
31.0,13,15097.408488
12.0,125,15102.57381
26.0,36,15103.649748
4.0,16,15104.110336
15.0,65,15108.824221
17.0,60,15111.020782
8.0,22,15111.574728
15.0,29,15112.431272
18.0,18,15113.127974
21.0,17,15113.859618
15.0,23,15115.286279
10.0,125,15120.92146
7.0,125,15126.919671
19.0,46,15128.731949
7.0,125,15133.676145
23.0,125,15241.641079
9.0,52,15243.277093
13.0,73,15245.89661
20.0,12,15246.238297
11.0,125,15252.457826
20.0,51,15255.102355
28.0,19,15255.729984
25.0,35,15256.750139
12.0,93,15259.883661
17.0,34,15261.37363
22.0,37,15263.130642
23.0,74,15266.194276
15.0,18,15266.757574
26.0,125,15271.731174
20.0,33,15273.846355
15.0,34,15274.816361
-3.0,79,15277.961286
18.0,26,15278.903731
17.0,45,15280.330016
7.0,125,15284.61285
17.0,24,15285.39553
22.0,22,15286.220896
3.0,95,15291.578676
22.0,66,15294.901057
21.0,41,15296.166574
9.0,125,15300.982984
3.0,102,15308.692748
17.0,20,15309.229095
11.0,41,15312.642903
14.0,125,15317.114626
25.0,23,15317.890852
20.0,18,15318.493727
16.0,45,15320.59286
15.0,101,15424.098586
17.0,125,15428.073108
9.0,107,15432.697442
18.0,125,15438.069434
10.0,26,15439.006315
30.0,37,15440.163275
8.0,125,15444.41289
27.0,28,15445.474692
12.0,59,15447.37977
21.0,53,15449.009927
15.0,77,15451.5315
21.0,53,15453.482877
18.0,19,15454.030212
22.0,22,15454.593076
8.0,17,15455.250082
26.0,48,15457.414733
7.0,89,15460.797162
13.0,42,15462.143549
26.0,18,15462.725716
19.0,21,15464.316999
10.0,125,15475.668931
5.0,119,15479.719187
10.0,48,15482.19645
5.0,125,15486.077747
10.0,125,15492.205434
38.0,18,15492.776672
10.0,18,15494.235815
10.0,42,15495.987528
30.0,77,15499.932585
21.0,79,15503.984693
10.0,51,15506.018971
7.0,93,15509.349582
16.0,13,15509.706167
18.0,41,15611.297358
16.0,44,15612.457792
15.0,36,15615.275719
19.0,34,15616.788631
17.0,31,15618.505625
30.0,106,15622.917716
12.0,74,15626.401349
20.0,125,15630.401068
7.0,44,15632.201427
24.0,104,15636.566201
17.0,25,15637.341544
19.0,125,15641.164766
15.0,49,15643.196547
14.0,125,15647.667118
38.0,44,15649.697139
16.0,77,15652.313529
3.0,66,15654.841698
25.0,16,15655.840937
7.0,125,15662.201859
2.0,125,15666.162997
18.0,29,15667.321418
3.0,28,15668.175338
8.0,33,15669.324945
7.0,59,15672.177868
13.0,32,15674.002313
22.0,21,15674.707031
18.0,28,15676.088563
12.0,100,15680.174672
24.0,25,15680.807366
12.0,125,15685.274
28.0,27,15686.289071
3.0,125,15690.852336
10.0,75,15794.518713
25.0,125,15799.133424
22.0,66,15802.519162
3.0,68,15805.040554
18.0,36,15806.513562
15.0,23,15808.001995
15.0,125,15812.347347
30.0,125,15817.044874
22.0,125,15821.234388
12.0,61,15826.862399
17.0,27,15827.704521
22.0,23,15829.271782
24.0,20,15830.027356
19.0,24,15830.673539
5.0,125,15835.415547
24.0,24,15836.209043
5.0,24,15836.837721
30.0,45,15839.304347
5.0,28,15840.523364
2.0,125,15846.235453
9.0,98,15850.577816
21.0,125,15854.754347
21.0,22,15855.552082
0.0,125,15861.64539
18.0,28,15863.32557
6.0,125,15869.097041
12.0,25,15869.933161
4.0,67,15872.071135
2.0,79,15874.657017
18.0,41,15876.814837
8.0,125,15982.542712
16.0,84,15987.050089
31.0,32,15988.893692
12.0,37,15989.922334
7.0,73,15992.767354
10.0,40,15994.447978
21.0,45,15995.919947
14.0,22,15996.651328
27.0,46,15999.469573
13.0,47,16002.005832
7.0,103,16005.518838
16.0,10,16006.349082
24.0,22,16007.10306
8.0,72,16014.762271
15.0,125,16020.620028
12.0,125,16028.058611
4.0,115,16032.080138
4.0,125,16036.22077
10.0,46,16040.138489
8.0,19,16043.040725
27.0,31,16044.13737
10.0,40,16046.982892
15.0,65,16049.628518
36.0,80,16054.376843
22.0,34,16055.289498
21.0,70,16058.861957
3.0,125,16069.795694
15.0,10,16070.0703
29.0,23,16071.13565
11.0,54,16074.034531
22.0,50,16075.99206
10.0,72,16080.024037
11.0,125,16185.252136
16.0,37,16186.473104
7.0,28,16187.331644
0.0,125,16194.935826
3.0,95,16202.846247
12.0,98,16207.121803
29.0,17,16207.618268
4.0,125,16212.094118
26.0,125,16217.102724
28.0,28,16217.88964
26.0,59,16219.947585
8.0,12,16220.320172
10.0,125,16227.644706
15.0,125,16235.338224
24.0,30,16238.040114
10.0,125,16242.065034
3.0,91,16246.806038
10.0,98,16254.204244
24.0,86,16258.178826
5.0,125,16264.092189
12.0,18,16264.676552
5.0,125,16269.946593
10.0,125,16275.070864
24.0,35,16276.88109
15.0,29,16278.110205
15.0,41,16280.257466
24.0,28,16280.937331
14.0,36,16281.986571
15.0,50,16283.713279
32.0,17,16384.830893
7.0,97,16389.095617
38.0,19,16389.709694
23.0,43,16391.435859
15.0,64,16395.805273
16.0,20,16396.477478
2.0,125,16401.555526
5.0,125,16406.151213
17.0,24,16407.944928
46.0,65,16410.519776
10.0,125,16416.439962
12.0,44,16418.693638
18.0,15,16420.730497
17.0,30,16423.351259
16.0,17,16423.894035
10.0,125,16427.882296
21.0,113,16432.049601
9.0,125,16437.861535
14.0,35,16440.167393
31.0,25,16441.357088
21.0,31,16443.683827
14.0,53,16445.609084
10.0,29,16446.520316
29.0,34,16448.578492
25.0,29,16450.850008
15.0,48,16452.82688
8.0,125,16458.165202
20.0,23,16460.003132
22.0,15,16461.22975
14.0,125,16469.596955
17.0,12,16470.127835
22.0,36,16471.399338
13.0,60,16474.821063
14.0,125,16479.664728
21.0,16,16479.985405
21.0,57,16583.409618
4.0,21,16584.692399
14.0,27,16585.566887
28.0,12,16586.937716
12.0,125,16591.323044
21.0,19,16592.333027
32.0,125,16599.452778
11.0,30,16600.43094
3.0,125,16605.267537
10.0,22,16609.298824
8.0,125,16614.537882
22.0,125,16618.676256
0.0,125,16623.605289
19.0,19,16625.31354
2.0,125,16630.316449
7.0,33,16631.199474
16.0,18,16631.747307
11.0,44,16633.310447
6.0,35,16634.630545
26.0,60,16637.648383
20.0,29,16638.395145
6.0,125,16642.200639
11.0,125,16646.991676
12.0,28,16648.579824
12.0,125,16655.107689
14.0,53,16658.193141
5.0,45,16659.786326
7.0,79,16663.374744
10.0,14,16663.867943
27.0,16,16664.20854
8.0,125,16670.060661
16.0,41,16672.791644
15.0,27,16773.9834
10.0,36,16775.048995
21.0,45,16776.485487
25.0,24,16777.409601
34.0,73,16780.490322
11.0,125,16786.979328
15.0,39,16788.263618
14.0,26,16790.160549
8.0,66,16792.330059
5.0,31,16793.349775
11.0,95,16796.648904
17.0,125,16804.57087
11.0,73,16806.986007
15.0,62,16808.995468
5.0,71,16812.108457
18.0,125,16818.735503
22.0,125,16824.800199
19.0,125,16829.181866
28.0,24,16830.970278
17.0,43,16832.473985
19.0,125,16837.056477
12.0,61,16839.623001
17.0,88,16842.772991
11.0,9,16843.068037
14.0,11,16843.779974
15.0,25,16844.730163
20.0,57,16846.755844
27.0,16,16847.116075
8.0,67,16851.481343
25.0,14,16851.88567
5.0,125,16857.103981
26.0,56,16858.875737
18.0,70,16963.776268
20.0,125,16969.599038
3.0,125,16974.868474
3.0,45,16976.465029
19.0,33,16977.778028
7.0,125,16983.260198
12.0,42,16984.843951
2.0,125,16989.857061
24.0,90,16993.386116
5.0,35,16996.838675
8.0,29,16997.822224
12.0,49,16999.947653
7.0,15,17000.95868
22.0,36,17003.58325
12.0,64,17006.035281
8.0,89,17013.50103
8.0,28,17014.41964
12.0,125,17021.348598
7.0,42,17022.875639
17.0,54,17024.878009
24.0,31,17025.820603
22.0,125,17032.019948
17.0,71,17034.997295
26.0,35,17036.26528
5.0,125,17041.830473
16.0,125,17048.159132
20.0,121,17053.442939
21.0,19,17054.092639
3.0,125,17158.155272
24.0,27,17159.145277
3.0,125,17164.513751
27.0,73,17167.486462
25.0,13,17167.941653
21.0,27,17170.524598
17.0,16,17171.141223
5.0,80,17175.718689
32.0,14,17176.332668
14.0,125,17183.274283
19.0,113,17193.603954
28.0,16,17196.385234
10.0,125,17202.310477
13.0,18,17202.991277
5.0,81,17207.797189
25.0,32,17208.793158
15.0,103,17212.869501
19.0,125,17217.102262
22.0,39,17218.271133
10.0,125,17223.071772
33.0,51,17226.122054
19.0,70,17228.195644
22.0,125,17232.568463
34.0,13,17232.850988
5.0,49,17235.379579
7.0,125,17240.233869
26.0,17,17240.760036
4.0,89,17245.9844
10.0,125,17250.648559
4.0,20,17251.329075
23.0,32,17252.45039
15.0,23,17353.531787
12.0,58,17355.962071
19.0,85,17359.145109
23.0,125,17366.381587
30.0,31,17368.580319
10.0,45,17370.117807
8.0,87,17373.137967
24.0,21,17374.435715
20.0,13,17374.753847
22.0,21,17376.010304
18.0,18,17376.583078
13.0,125,17380.733994
23.0,26,17381.628082
26.0,125,17387.792222
8.0,125,17393.223334
7.0,99,17399.986099
17.0,57,17404.312069
19.0,66,17406.298641
21.0,41,17408.049565
15.0,91,17411.399223
5.0,78,17414.100612
15.0,42,17415.332255
23.0,25,17416.167372
37.0,25,17416.931031
11.0,49,17418.775212
12.0,125,17424.67923
3.0,125,17429.281264
7.0,92,17433.446809
10.0,42,17435.033599
10.0,125,17441.43997
3.0,117,17545.811282
13.0,39,17547.155968
20.0,33,17548.189805
14.0,26,17549.087885
13.0,63,17551.455866
9.0,125,17555.114201
17.0,101,17559.316145
25.0,52,17561.216035
27.0,15,17561.6907
28.0,49,17563.541108
13.0,56,17565.762994
19.0,18,17566.69896
5.0,77,17569.902632
26.0,69,17575.04739
36.0,23,17575.687157
22.0,43,17577.809534
22.0,52,17581.114222
7.0,32,17582.626633
11.0,125,17590.896689
13.0,15,17591.237782
17.0,50,17593.35629
15.0,12,17594.04984
7.0,100,17599.214015
19.0,39,17600.3884
19.0,16,17601.188461
8.0,125,17606.602376
14.0,125,17611.449766
8.0,47,17613.188883
33.0,21,17614.356422
14.0,21,17614.949735
40.0,23,17615.617469
19.0,125,17621.014115
9.0,43,17623.327371
3.0,125,17630.123958
10.0,22,17631.325994
19.0,23,17632.370128
20.0,121,17741.720752
15.0,26,17742.571826
7.0,75,17746.053789
20.0,36,17748.857917
14.0,86,17751.747517
1.0,125,17758.506241
18.0,25,17759.559118
14.0,125,17764.086477
24.0,16,17764.470546
29.0,15,17765.023136
8.0,34,17768.41195
3.0,89,17771.844175
20.0,74,17775.510771
12.0,71,17778.963884
7.0,90,17783.738134
16.0,111,17789.258855
34.0,53,17790.72181
18.0,35,17792.173172
20.0,125,17797.308672
25.0,16,17798.007098
20.0,69,17800.124931
11.0,63,17803.226361
3.0,78,17806.666852
17.0,125,17811.611418
11.0,99,17818.725875
21.0,11,17819.071774
1.0,55,17822.494161
16.0,48,17824.279507
5.0,51,17825.975789
15.0,125,17830.956842
20.0,28,17832.142204
18.0,48,17934.695686
22.0,48,17936.47091
10.0,19,17937.15688
2.0,125,17942.72157
13.0,28,17944.257995
8.0,125,17952.260285
7.0,30,17953.503132
33.0,11,17953.891822
18.0,25,17954.847274
16.0,18,17955.432086
15.0,17,17956.074517
27.0,30,17956.992921
6.0,75,17961.456806
8.0,125,17966.446497
22.0,16,17967.020699
10.0,125,17971.608476
14.0,125,17976.062668
16.0,102,17982.169355
8.0,125,17986.793451
20.0,125,17993.915566
20.0,101,17997.605818
20.0,36,17998.899803
28.0,16,17999.429323
25.0,28,18000.956759
19.0,31,18003.7807
9.0,73,18006.101055
13.0,41,18007.576052
17.0,21,18008.316163
8.0,60,18011.438539
5.0,61,18014.108282
20.0,18,18014.907846
18.0,33,18016.413357
14.0,15,18016.782339
26.0,23,18017.999855
5.0,29,18018.947188
20.0,70,18021.293251
21.0,125,18126.009987
20.0,49,18128.060497
18.0,82,18133.921959
32.0,72,18137.173016
14.0,46,18139.219425
8.0,125,18145.898436
5.0,21,18146.785005
12.0,29,18147.649042
25.0,11,18148.121166
27.0,30,18149.032902
10.0,125,18153.933856
29.0,26,18154.84896
19.0,33,18157.594002
3.0,125,18163.118879
13.0,14,18163.625922
21.0,25,18165.558162
30.0,33,18166.797594
14.0,36,18168.875903
10.0,125,18173.686164
12.0,83,18177.867455
15.0,109,18182.546921
11.0,36,18183.888721
37.0,17,18184.478009
7.0,83,18188.64604
17.0,17,18189.086214
15.0,26,18189.983915
19.0,27,18190.844188
13.0,119,18195.662167
12.0,112,18200.732909
22.0,41,18202.473605
19.0,125,18208.47779
20.0,26,18209.760843
15.0,38,18211.002737
9.0,125,18316.149226
34.0,38,18317.445767
9.0,125,18325.954566
15.0,125,18333.482942
1.0,125,18337.716299
23.0,42,18340.862872
8.0,47,18342.765676
7.0,45,18344.703913
8.0,125,18349.560892
26.0,23,18350.678899
20.0,20,18351.272123
32.0,125,18355.316913
23.0,34,18357.474467
4.0,125,18363.916499
7.0,36,18366.314476
20.0,16,18366.714851
8.0,108,18371.566968
10.0,28,18372.482769
8.0,125,18377.466046
1.0,66,18379.881804
9.0,57,18382.261576
2.0,125,18389.655932
1.0,45,18391.458609
8.0,18,18391.87687
17.0,125,18399.15682
17.0,25,18399.798434
13.0,30,18401.761101
3.0,125,18408.857326
19.0,37,18410.85859
21.0,82,18513.441038
9.0,36,18515.008201
8.0,32,18516.79
6.0,50,18518.618073
22.0,125,18524.837611
29.0,120,18531.981512
25.0,106,18536.058106
18.0,125,18542.330693
9.0,125,18549.308067
12.0,31,18550.533419
13.0,106,18554.159263
41.0,24,18555.083416
15.0,125,18560.19499
10.0,77,18562.928756
27.0,14,18563.316394
26.0,29,18564.577991
8.0,125,18570.092099
8.0,41,18571.299304
18.0,116,18575.73538
27.0,125,18581.12913
16.0,48,18583.182264
24.0,123,18590.424963
22.0,27,18591.270383
21.0,23,18591.952775
13.0,33,18592.910474
22.0,125,18597.422049
19.0,19,18599.362434
26.0,92,18602.511724
13.0,118,18709.579118
33.0,15,18710.022236
20.0,43,18711.693725
9.0,41,18715.166369
21.0,61,18719.395958
8.0,80,18726.215818
18.0,86,18730.357926
12.0,125,18735.076664
15.0,36,18736.699007
10.0,13,18737.045583
8.0,123,18745.071043
10.0,23,18746.5994
0.0,125,18750.930016
11.0,24,18752.403763
21.0,13,18754.106293
14.0,125,18761.000631
16.0,27,18764.205892
5.0,125,18769.480994
23.0,125,18774.225243
11.0,69,18776.467026
17.0,20,18777.158487
12.0,19,18777.733037
24.0,40,18780.730903
11.0,85,18784.107176
12.0,125,18789.248127
9.0,97,18796.779149
17.0,125,18802.15374
5.0,90,18807.857005
37.0,31,18808.989484
15.0,26,18809.795202
7.0,125,18915.746634
26.0,28,18916.68732
19.0,69,18919.794443
15.0,124,18924.45578
15.0,48,18925.862649
36.0,100,18930.222704
17.0,30,18931.206024
11.0,19,18931.771091
15.0,125,18942.290651
24.0,125,18946.906092
48.0,70,18952.108542
15.0,50,18953.602154
32.0,72,18956.093389
23.0,125,18965.091263
14.0,50,18966.68775
22.0,42,18968.368055
16.0,22,18969.114701
34.0,34,18970.691295
37.0,49,18972.506556
15.0,24,18973.832724
10.0,66,18976.033532
27.0,112,18984.417775
5.0,125,18990.174437
22.0,46,18993.423529
13.0,42,18996.75535
23.0,79,18999.281951
12.0,125,19003.37443
6.0,104,19007.100179
8.0,56,19109.428273
24.0,14,19109.948035
23.0,63,19111.887146
12.0,117,19117.128227
12.0,125,19123.75474
17.0,27,19124.651383
8.0,75,19127.328445
20.0,16,19129.438636
17.0,17,19130.495485
7.0,125,19135.916409
4.0,124,19140.822578
24.0,30,19142.445449
19.0,24,19143.63348
2.0,88,19149.290804
37.0,27,19150.589607
25.0,125,19157.11669
7.0,62,19159.365549
8.0,125,19165.341437
30.0,52,19167.650027
22.0,36,19169.125003
19.0,37,19172.875061
22.0,117,19179.281485
19.0,52,19180.817523
10.0,120,19185.336174
9.0,125,19191.320392
22.0,60,19193.450319
13.0,93,19197.079953
34.0,22,19198.071783
21.0,69,19201.317166
23.0,39,19202.788093
27.0,22,19304.616196
14.0,40,19306.354898
19.0,22,19306.931556
22.0,72,19309.527238
14.0,17,19310.122265
15.0,125,19315.012196
22.0,51,19317.151914
12.0,49,19320.084402
24.0,60,19323.804637
5.0,95,19329.039032
27.0,125,19334.802965
10.0,57,19337.122521
17.0,23,19337.945306
22.0,16,19338.73658
7.0,125,19344.802652
11.0,16,19345.259783
22.0,26,19347.003138
33.0,65,19349.121789
22.0,21,19349.690547
13.0,43,19352.09406
10.0,50,19356.211434
24.0,64,19358.84378
6.0,25,19360.003471
8.0,43,19362.066764
17.0,13,19362.55162
10.0,125,19368.297989
15.0,78,19370.94626
8.0,109,19374.732183
12.0,125,19378.561056
13.0,32,19379.499385
9.0,29,19380.45011
18.0,34,19381.721364
16.0,41,19383.20517
3.0,125,19388.879439
11.0,53,19390.713078
