#{"t_start": 1671559132.7541018, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,32,12887.926112
14.0,84,12892.194758
23.0,99,12897.403803
25.0,34,12898.497561
13.0,42,12899.775335
29.0,51,12901.66681
13.0,30,12904.055863
25.0,46,12905.919282
3.0,125,13011.569245
18.0,80,13014.725392
21.0,20,13015.349452
11.0,53,13017.49699
6.0,29,13018.592837
6.0,125,13023.529712
3.0,125,13027.113615
22.0,56,13028.798578
13.0,50,13030.552619
11.0,107,13033.634188
17.0,57,13035.565471
23.0,44,13036.898782
12.0,40,13038.46208
18.0,49,13040.102079
25.0,53,13041.736633
14.0,125,13045.675734
12.0,60,13047.318206
11.0,125,13052.971212
12.0,125,13058.331962
17.0,125,13062.564206
8.0,62,13064.449934
19.0,125,13068.440442
17.0,36,13069.43047
11.0,55,13071.820084
14.0,125,13076.403354
17.0,18,13076.931007
8.0,110,13080.969232
12.0,125,13186.111869
30.0,37,13187.485972
19.0,29,13188.77018
14.0,125,13192.37364
24.0,19,13193.017987
22.0,36,13194.135228
25.0,6,13194.902114
25.0,73,13199.736342
32.0,26,13200.832122
27.0,24,13202.112719
20.0,125,13206.472921
14.0,49,13209.568338
10.0,125,13213.918323
21.0,13,13214.236744
19.0,31,13215.435318
12.0,125,13220.204072
14.0,22,13220.954672
14.0,66,13225.441184
15.0,75,13230.497446
7.0,125,13235.059347
19.0,18,13235.69395
19.0,44,13237.126779
14.0,64,13238.968674
23.0,31,13239.783513
18.0,36,13241.351276
9.0,125,13245.557772
11.0,125,13250.531479
24.0,125,13255.256034
37.0,63,13259.400341
21.0,51,13262.040996
14.0,98,13265.670386
7.0,24,13266.791019
35.0,35,13368.205941
7.0,125,13373.84418
14.0,125,13380.3969
8.0,125,13384.448304
12.0,125,13387.940545
8.0,125,13393.089976
10.0,125,13401.87968
22.0,28,13402.715655
11.0,44,13404.134
10.0,28,13405.025251
5.0,125,13410.851976
22.0,91,13414.860179
7.0,125,13419.092386
5.0,125,13426.969061
10.0,42,13428.410927
0.0,125,13432.531027
45.0,23,13433.505823
11.0,100,13436.462827
5.0,30,13437.365507
20.0,125,13441.82838
21.0,55,13443.909585
38.0,50,13445.744427
18.0,47,13447.612226
9.0,57,13449.675531
7.0,125,13554.571741
23.0,88,13559.372429
10.0,125,13563.989551
7.0,125,13568.47654
5.0,10,13568.924541
9.0,76,13571.373456
10.0,71,13573.819501
8.0,125,13579.092221
20.0,45,13580.546449
28.0,125,13586.457303
2.0,125,13591.782017
12.0,125,13598.592566
10.0,82,13601.959093
2.0,42,13603.478138
6.0,125,13611.389352
14.0,35,13612.35728
25.0,50,13614.23983
5.0,107,13618.876328
8.0,23,13619.627657
20.0,124,13625.011738
7.0,125,13629.136898
12.0,125,13632.867349
12.0,110,13737.764784
12.0,21,13738.582847
11.0,60,13741.847277
5.0,125,13745.92884
6.0,52,13748.065294
15.0,125,13753.672627
32.0,42,13755.494086
10.0,90,13758.561482
12.0,99,13762.640489
18.0,125,13766.860872
9.0,125,13771.490911
12.0,68,13774.870636
17.0,53,13776.453577
12.0,112,13780.605814
13.0,23,13782.830723
22.0,19,13783.426731
10.0,125,13788.756306
12.0,22,13789.650192
0.0,125,13794.358145
3.0,93,13797.429902
19.0,42,13799.315201
6.0,39,13800.39988
5.0,125,13806.94065
20.0,27,13807.63678
23.0,99,13811.950067
11.0,110,13818.46102
26.0,35,13819.55525
25.0,125,13924.837679
6.0,125,13928.873907
17.0,40,13930.363386
10.0,125,13935.503103
24.0,16,13935.917413
20.0,64,13938.032123
32.0,62,13940.987323
12.0,69,13944.090904
10.0,125,13952.079735
19.0,125,13956.464936
12.0,114,13960.122436
22.0,19,13960.822993
25.0,125,13966.24515
15.0,125,13971.492983
15.0,125,13976.740935
22.0,125,13985.274085
13.0,125,13989.268455
8.0,109,13992.888052
5.0,57,13996.577486
25.0,35,13998.215962
10.0,125,14002.612083
3.0,125,14007.311342
19.0,71,14110.142932
12.0,125,14115.182491
9.0,55,14116.790674
12.0,53,14118.748435
22.0,22,14119.326369
25.0,76,14124.097319
16.0,66,14126.38405
14.0,17,14126.961818
31.0,125,14131.597812
27.0,15,14132.059169
12.0,12,14132.541283
7.0,84,14135.656378
13.0,26,14136.41452
9.0,80,14138.95456
11.0,125,14143.500245
17.0,125,14149.924481
22.0,16,14154.167697
11.0,125,14158.006147
36.0,28,14158.933881
26.0,125,14163.815882
10.0,44,14165.505073
19.0,35,14166.67153
15.0,59,14169.386471
7.0,125,14175.528963
12.0,29,14176.426553
12.0,125,14181.731904
10.0,79,14184.267617
10.0,65,14187.813215
13.0,125,14194.026886
16.0,27,14295.825139
0.0,125,14300.737993
20.0,32,14301.659975
14.0,37,14302.904083
15.0,108,14307.678416
-1.0,81,14310.953024
31.0,20,14311.760525
7.0,125,14316.050946
12.0,36,14317.285931
12.0,33,14318.577456
16.0,27,14319.355951
15.0,31,14320.322191
22.0,24,14321.222803
19.0,46,14322.759019
21.0,94,14326.552902
5.0,35,14328.486073
22.0,15,14328.840027
15.0,125,14333.840502
10.0,121,14337.719221
23.0,55,14339.480942
8.0,56,14342.076348
11.0,125,14347.459833
19.0,125,14352.194099
30.0,37,14353.552701
14.0,52,14359.295574
5.0,125,14364.442921
9.0,38,14366.30116
6.0,67,14368.455034
15.0,25,14369.217169
17.0,38,14370.270309
36.0,88,14372.759633
41.0,15,14373.349264
17.0,125,14478.146701
9.0,58,14480.116611
4.0,88,14483.426003
8.0,125,14489.630382
7.0,75,14492.252206
10.0,19,14492.777321
5.0,48,14494.41051
27.0,32,14496.24576
19.0,47,14497.491568
16.0,86,14503.692713
10.0,53,14509.488345
21.0,43,14511.709993
20.0,63,14514.944947
20.0,16,14515.304859
28.0,39,14516.422335
31.0,29,14517.173605
11.0,81,14520.462409
14.0,24,14521.432991
8.0,32,14522.345569
9.0,85,14524.606383
53.0,46,14526.955388
2.0,125,14531.489446
36.0,60,14533.95788
22.0,17,14534.309548
15.0,25,14535.872648
27.0,36,14537.571922
14.0,21,14538.186454
28.0,23,14539.137643
14.0,25,14540.128246
22.0,21,14541.688558
14.0,26,14546.065548
22.0,36,14547.775113
20.0,12,14548.150177
17.0,125,14553.458456
4.0,125,14558.235457
44.0,22,14558.843812
9.0,22,14559.563921
13.0,18,14560.568689
10.0,51,14562.034789
12.0,36,14563.222441
26.0,125,14670.202601
17.0,125,14677.366747
23.0,125,14682.457768
5.0,111,14687.188967
9.0,41,14690.077101
30.0,27,14691.357659
8.0,101,14694.645693
10.0,112,14698.113626
13.0,44,14700.2839
11.0,17,14702.366967
20.0,111,14707.646554
16.0,32,14709.438747
16.0,33,14710.410362
8.0,45,14711.934148
25.0,37,14713.533438
2.0,125,14717.889746
20.0,80,14721.697295
16.0,22,14722.388535
15.0,24,14724.04692
37.0,13,14724.635939
20.0,35,14725.666625
10.0,60,14729.393636
32.0,36,14730.477132
26.0,14,14730.892789
25.0,18,14731.638211
17.0,18,14732.144882
10.0,61,14734.032984
6.0,125,14739.040444
21.0,125,14746.103422
5.0,79,14748.538099
30.0,36,14750.433964
11.0,125,14755.753474
19.0,69,14863.4156
3.0,125,14870.181466
5.0,46,14871.742773
26.0,36,14873.06797
26.0,34,14874.123031
13.0,33,14875.023073
5.0,28,14876.36028
16.0,109,14880.460429
5.0,76,14884.744387
17.0,18,14885.460013
24.0,21,14886.521645
12.0,125,14891.018913
32.0,18,14891.738701
5.0,125,14896.943882
32.0,38,14898.183909
13.0,27,14900.685428
11.0,36,14901.702969
32.0,97,14905.649835
26.0,62,14908.175644
15.0,125,14913.905962
24.0,75,14916.983536
13.0,103,14919.995383
17.0,27,14920.998667
17.0,10,14921.566208
2.0,125,14925.878982
14.0,109,14931.648475
22.0,84,14935.195839
21.0,125,14942.467611
26.0,30,14943.378602
20.0,18,14944.107562
15.0,27,14944.934022
28.0,20,14945.617993
29.0,16,14946.176592
24.0,26,14947.071867
10.0,61,15050.009522
3.0,125,15054.344175
0.0,125,15058.933315
20.0,79,15061.560472
10.0,125,15065.841259
28.0,16,15066.181887
11.0,15,15067.646861
40.0,20,15068.792737
10.0,78,15072.603776
20.0,39,15074.351004
25.0,27,15075.280652
3.0,125,15079.34645
8.0,125,15083.791074
9.0,125,15090.44776
7.0,125,15095.710481
24.0,47,15098.497237
11.0,14,15099.349738
3.0,48,15100.785463
9.0,23,15101.390782
19.0,33,15102.574414
8.0,125,15109.122622
11.0,125,15113.336792
10.0,125,15119.834632
26.0,52,15123.319181
13.0,57,15125.175838
21.0,12,15125.656299
15.0,46,15127.462236
4.0,125,15132.366394
5.0,93,15238.404964
3.0,125,15243.288321
25.0,107,15247.029934
19.0,35,15247.876997
35.0,70,15252.534391
19.0,25,15254.426073
12.0,47,15255.976068
10.0,20,15256.608698
5.0,125,15260.6247
15.0,63,15263.624398
8.0,125,15268.758681
9.0,72,15271.522385
35.0,41,15273.847669
10.0,82,15277.086788
15.0,17,15277.626199
15.0,125,15281.950523
20.0,49,15283.321552
3.0,112,15287.714957
7.0,125,15294.826404
25.0,27,15295.647953
4.0,125,15300.454546
7.0,125,15308.881907
4.0,125,15315.288091
14.0,48,15316.829635
5.0,125,15321.619706
12.0,34,15322.721831
5.0,40,15424.122106
17.0,125,15428.575689
16.0,125,15433.874132
9.0,125,15438.905185
19.0,38,15439.959318
9.0,14,15440.463351
10.0,125,15444.850502
19.0,125,15448.950003
11.0,69,15451.223256
16.0,27,15451.843543
3.0,125,15456.179193
10.0,50,15458.476367
34.0,24,15459.323471
10.0,23,15460.516766
6.0,125,15465.490891
23.0,24,15466.251136
24.0,64,15475.610755
7.0,66,15477.780206
25.0,55,15479.679677
17.0,16,15480.320128
26.0,23,15481.657752
17.0,28,15483.075967
17.0,20,15483.693255
20.0,23,15484.330325
20.0,95,15488.284278
10.0,72,15491.209303
5.0,125,15496.935549
30.0,125,15503.862448
24.0,107,15507.822103
12.0,125,15612.100698
2.0,125,15618.595296
7.0,125,15624.984419
3.0,125,15628.81538
17.0,25,15629.831979
22.0,23,15630.395961
17.0,81,15633.42609
10.0,125,15638.337185
23.0,125,15642.663068
7.0,125,15647.150982
20.0,22,15648.010254
19.0,39,15649.693219
5.0,116,15653.921182
24.0,37,15655.403112
5.0,100,15660.80332
26.0,22,15661.708787
10.0,38,15663.126046
20.0,48,15664.794001
35.0,79,15667.494751
21.0,32,15668.489064
24.0,52,15670.701633
17.0,62,15673.325277
9.0,46,15675.859745
15.0,17,15676.607332
14.0,72,15679.555051
11.0,52,15681.185181
21.0,70,15683.784174
19.0,18,15684.302565
18.0,92,15687.693288
5.0,47,15689.317846
30.0,28,15690.147778
5.0,125,15796.450449
7.0,39,15797.801736
8.0,116,15802.836532
15.0,44,15804.386057
19.0,24,15805.127285
11.0,82,15808.75868
10.0,25,15809.79879
14.0,17,15810.492514
13.0,77,15812.980392
18.0,125,15817.558523
9.0,36,15819.011001
19.0,42,15820.176127
0.0,125,15827.974704
17.0,125,15833.097573
20.0,16,15833.69553
23.0,59,15835.932106
19.0,48,15837.365942
17.0,125,15843.609859
13.0,95,15847.797544
34.0,89,15851.433389
14.0,68,15853.917851
12.0,31,15854.943547
12.0,23,15855.620523
5.0,125,15861.898093
12.0,25,15863.398045
17.0,41,15865.291597
15.0,125,15870.46758
9.0,34,15871.409557
9.0,124,15876.490104
16.0,36,15877.928858
14.0,93,15982.427353
21.0,26,15983.271451
14.0,28,15985.538896
17.0,56,15987.633312
7.0,112,15992.350696
10.0,14,15992.817888
14.0,125,15997.394614
17.0,125,16003.493164
15.0,43,16004.840632
13.0,125,16016.788937
12.0,25,16017.498073
16.0,27,16018.406853
19.0,32,16019.322491
20.0,14,16020.271689
16.0,125,16027.73622
11.0,50,16029.444634
15.0,81,16032.115965
15.0,46,16033.610397
5.0,55,16035.415638
29.0,26,16036.458952
21.0,89,16044.097887
18.0,22,16044.781628
5.0,101,16050.13183
17.0,80,16054.713445
10.0,112,16059.553739
23.0,93,16069.425433
5.0,125,16075.152439
15.0,21,16075.995004
22.0,44,16079.074072
24.0,13,16079.518996
36.0,50,16081.220943
21.0,34,16082.119997
11.0,52,16185.200012
19.0,76,16188.059191
24.0,29,16189.018775
13.0,61,16192.121886
22.0,37,16198.511594
7.0,125,16205.006305
5.0,44,16206.744451
9.0,125,16210.559016
19.0,23,16211.542241
13.0,125,16216.827033
18.0,27,16217.640893
19.0,91,16220.703645
23.0,20,16221.394736
2.0,125,16228.599512
17.0,102,16236.699932
8.0,125,16241.392338
20.0,19,16242.000602
7.0,125,16248.249598
10.0,19,16248.896007
7.0,28,16251.957326
5.0,46,16255.447717
6.0,31,16257.325519
13.0,62,16259.553312
25.0,35,16260.670685
23.0,125,16266.605538
1.0,125,16271.516232
2.0,125,16277.74309
14.0,38,16279.390428
18.0,125,16283.472087
8.0,125,16389.271572
15.0,43,16390.555496
5.0,39,16393.548516
20.0,44,16396.026718
19.0,37,16397.349208
19.0,106,16401.790772
39.0,18,16402.634507
7.0,118,16406.532476
11.0,124,16412.561633
11.0,125,16418.753314
28.0,35,16423.258236
13.0,125,16427.147685
18.0,22,16428.028367
27.0,17,16428.372356
6.0,112,16432.582119
7.0,64,16436.433963
12.0,125,16441.944198
10.0,91,16446.315703
24.0,22,16447.105134
23.0,19,16449.813572
3.0,45,16451.79957
3.0,86,16454.972746
15.0,17,16455.564736
24.0,21,16456.427063
13.0,104,16464.382278
6.0,108,16470.382554
29.0,26,16471.374353
19.0,25,16472.359947
29.0,31,16474.729974
20.0,14,16475.328603
16.0,32,16476.693172
31.0,17,16477.214307
8.0,109,16481.765089
11.0,42,16584.236349
8.0,50,16586.957661
16.0,21,16587.740271
18.0,32,16588.782528
14.0,24,16589.59146
10.0,125,16596.319412
12.0,57,16599.119281
11.0,111,16603.606113
41.0,29,16604.680691
7.0,89,16611.941864
13.0,125,16615.987352
44.0,21,16616.856787
28.0,11,16617.269245
16.0,29,16618.073763
21.0,125,16622.842074
7.0,26,16623.870449
12.0,38,16626.393826
5.0,124,16630.914592
13.0,100,16634.291733
3.0,125,16639.265277
23.0,45,16640.559032
11.0,31,16641.593784
25.0,36,16643.064523
2.0,21,16643.695266
20.0,100,16648.026534
10.0,48,16650.479861
22.0,15,16651.717772
21.0,16,16652.354611
13.0,62,16655.101786
9.0,110,16660.18048
17.0,125,16666.11838
26.0,35,16667.193873
26.0,125,16773.770011
16.0,85,16776.471193
18.0,53,16778.238873
22.0,66,16781.454031
13.0,61,16784.496399
10.0,32,16785.545342
8.0,125,16791.918506
18.0,15,16792.28012
24.0,125,16796.584337
21.0,80,16803.194507
26.0,56,16804.924749
25.0,58,16806.703925
3.0,125,16811.395206
21.0,46,16813.657865
32.0,25,16814.947096
23.0,18,16816.446388
11.0,102,16820.653479
12.0,49,16823.527641
24.0,50,16825.518043
17.0,125,16830.967908
12.0,96,16834.684026
18.0,51,16836.366319
30.0,41,16837.681449
10.0,125,16842.710511
13.0,42,16844.443214
14.0,10,16844.789668
14.0,11,16845.355582
19.0,49,16846.838676
20.0,24,16847.65273
27.0,21,16850.392206
5.0,117,16854.233349
20.0,54,16857.139746
11.0,60,16859.115809
20.0,125,16966.779155
0.0,73,16969.861709
9.0,72,16973.418183
28.0,88,16976.395247
18.0,31,16977.704663
17.0,94,16981.188607
21.0,21,16982.679609
5.0,22,16983.706384
2.0,36,16984.86951
5.0,125,16990.412708
6.0,125,16996.8349
16.0,109,17002.036971
23.0,98,17008.898548
25.0,125,17015.17536
18.0,90,17018.549785
12.0,125,17025.4279
15.0,27,17026.396969
16.0,48,17028.063889
35.0,67,17032.09496
13.0,27,17033.325415
25.0,97,17037.575204
30.0,59,17039.760291
20.0,125,17045.721072
15.0,81,17049.764063
18.0,51,17052.299126
8.0,125,17056.437166
20.0,125,17160.639223
14.0,125,17166.719043
0.0,71,17170.730972
12.0,56,17172.74747
26.0,115,17179.00456
12.0,104,17188.118607
16.0,22,17190.125987
0.0,125,17198.62621
24.0,12,17198.972844
10.0,125,17206.92885
4.0,125,17211.390784
18.0,125,17216.217132
27.0,14,17216.535111
5.0,125,17221.407303
4.0,125,17226.446975
5.0,30,17227.304194
12.0,89,17230.462875
6.0,35,17231.390042
12.0,22,17232.50195
39.0,15,17232.804791
20.0,63,17235.719772
32.0,27,17236.586635
14.0,48,17239.118109
20.0,41,17240.268962
18.0,20,17240.958553
12.0,61,17244.232422
19.0,80,17248.054545
15.0,21,17248.890467
27.0,125,17353.737414
18.0,69,17356.436324
15.0,125,17363.874804
15.0,52,17365.82768
12.0,125,17371.274903
11.0,27,17372.161528
-3.0,118,17377.078051
23.0,28,17377.917684
19.0,12,17378.2222
6.0,42,17380.008166
19.0,14,17380.387514
22.0,68,17382.618304
10.0,81,17387.275534
15.0,125,17392.100879
18.0,57,17397.202065
12.0,46,17399.495611
7.0,49,17403.39981
10.0,49,17405.226845
12.0,66,17407.386128
12.0,80,17410.742313
1.0,26,17411.613054
19.0,35,17412.973187
16.0,19,17413.543428
6.0,53,17415.020126
20.0,81,17417.736496
11.0,27,17418.739177
23.0,25,17419.504303
22.0,37,17420.515357
-2.0,70,17424.83091
3.0,125,17429.569183
12.0,69,17432.923916
7.0,93,17436.090753
12.0,28,17438.767024
34.0,26,17439.58561
8.0,53,17442.100059
2.0,62,17544.443289
25.0,99,17547.734764
11.0,125,17552.094344
16.0,94,17555.008398
10.0,41,17556.351188
10.0,125,17561.30754
32.0,27,17562.354755
20.0,72,17565.085754
17.0,17,17565.972897
20.0,39,17567.589286
20.0,25,17569.051028
14.0,58,17571.675378
3.0,125,17579.876621
11.0,80,17583.278847
19.0,66,17587.861573
32.0,19,17589.596556
11.0,125,17594.860328
18.0,30,17595.907273
15.0,125,17602.082102
6.0,40,17604.714053
16.0,15,17605.40797
8.0,125,17609.312326
16.0,42,17611.201507
13.0,48,17613.105052
15.0,38,17614.672929
3.0,125,17618.407773
16.0,17,17619.012764
32.0,10,17620.954995
20.0,66,17624.011783
11.0,51,17626.889553
21.0,16,17627.307067
13.0,44,17630.819795
28.0,27,17631.839687
22.0,30,17634.261536
21.0,45,17736.650858
5.0,64,17741.812813
26.0,51,17743.746198
17.0,125,17750.415655
15.0,41,17751.721753
4.0,125,17758.481701
7.0,125,17763.081196
9.0,110,17769.1447
8.0,63,17771.580031
2.0,125,17777.307539
15.0,19,17778.274488
14.0,15,17779.209378
26.0,13,17780.040614
15.0,30,17781.471044
-1.0,62,17784.360457
7.0,45,17785.978774
22.0,13,17788.25621
8.0,113,17791.643322
13.0,125,17797.056649
24.0,14,17797.671419
5.0,125,17802.571595
9.0,31,17803.692058
10.0,32,17805.667738
8.0,32,17806.692452
11.0,23,17807.430061
10.0,79,17810.965823
17.0,17,17811.511661
5.0,37,17813.401427
34.0,42,17816.331812
2.0,72,17821.781603
14.0,88,17825.150626
37.0,17,17825.62146
9.0,27,17826.567089
38.0,34,17828.225855
0.0,125,17933.780685
15.0,28,17934.701745
10.0,125,17939.569208
10.0,125,17945.783178
22.0,19,17946.34198
11.0,102,17953.452661
33.0,24,17954.323596
18.0,80,17957.136034
11.0,54,17960.438544
10.0,71,17963.996619
25.0,15,17964.517184
38.0,14,17965.046112
24.0,24,17965.767158
20.0,20,17966.40409
18.0,125,17971.22399
17.0,30,17972.16711
33.0,62,17974.358391
19.0,18,17975.025737
21.0,40,17976.376947
19.0,37,17979.337258
13.0,125,17984.980975
24.0,70,17987.319605
7.0,97,17993.207377
21.0,57,17995.208193
10.0,79,17998.178065
13.0,28,17999.354907
27.0,85,18004.502854
6.0,125,18008.598056
15.0,76,18012.479126
2.0,86,18016.410154
3.0,125,18020.936188
7.0,125,18125.684031
16.0,31,18127.070678
18.0,125,18134.717548
16.0,17,18135.189793
20.0,39,18137.103366
6.0,125,18143.735063
12.0,115,18148.210119
6.0,21,18148.82142
10.0,62,18151.708345
2.0,125,18157.581268
5.0,125,18163.274854
7.0,39,18165.618407
13.0,45,18167.436595
16.0,16,18168.068075
12.0,68,18171.276839
17.0,13,18171.747317
23.0,22,18172.393968
17.0,18,18173.067145
16.0,82,18177.495404
18.0,116,18182.291566
12.0,62,18184.639836
19.0,17,18185.066145
15.0,39,18186.499188
12.0,125,18191.929907
13.0,125,18197.401108
19.0,23,18198.608286
26.0,12,18198.939217
14.0,77,18202.266074
31.0,67,18205.727037
2.0,60,18208.444459
17.0,30,18209.784675
12.0,125,18214.241789
5.0,125,18321.229831
18.0,31,18322.909144
15.0,34,18325.834028
23.0,48,18328.914899
23.0,55,18331.574929
17.0,46,18334.025218
20.0,27,18334.904662
13.0,102,18340.035087
13.0,46,18341.673384
7.0,118,18346.957856
12.0,125,18351.345873
9.0,74,18354.00701
16.0,48,18355.48123
10.0,125,18361.799914
15.0,92,18367.063642
20.0,11,18367.401345
23.0,35,18369.677348
13.0,76,18372.196329
0.0,123,18377.34789
10.0,47,18379.0154
15.0,116,18383.230654
17.0,41,18387.914297
14.0,125,18392.506363
10.0,63,18396.444469
25.0,35,18398.47039
13.0,37,18399.737617
2.0,96,18405.08097
12.0,18,18405.599868
25.0,125,18412.078624
17.0,125,18517.466574
19.0,75,18519.959524
22.0,13,18520.539489
17.0,13,18521.211585
13.0,125,18529.547164
13.0,125,18534.93673
3.0,125,18541.233464
8.0,125,18547.679768
14.0,125,18552.86657
9.0,21,18553.411217
22.0,18,18554.069178
31.0,77,18556.696227
5.0,125,18561.940961
13.0,125,18567.241142
24.0,58,18569.677525
11.0,125,18573.726895
18.0,125,18579.749494
15.0,27,18580.447611
34.0,90,18586.261041
7.0,58,18588.886333
12.0,37,18590.04787
5.0,110,18593.793084
20.0,20,18594.465965
30.0,24,18595.268643
5.0,125,18600.896453
15.0,114,18707.013171
22.0,39,18709.169051
13.0,64,18711.448426
3.0,63,18716.982538
21.0,125,18726.21391
3.0,125,18732.108528
25.0,26,18733.159427
8.0,16,18733.692194
11.0,22,18734.304581
14.0,30,18735.417999
26.0,35,18736.984274
26.0,42,18739.643076
20.0,97,18745.3748
16.0,125,18750.287701
17.0,41,18753.871853
17.0,48,18757.102562
11.0,27,18758.204927
22.0,125,18765.65124
14.0,18,18766.440081
2.0,125,18771.770025
10.0,125,18776.14877
18.0,43,18777.51105
12.0,17,18778.221892
4.0,125,18784.488333
29.0,73,18787.294444
15.0,63,18791.376506
20.0,37,18794.295783
2.0,125,18799.856297
27.0,23,18801.012351
11.0,21,18802.387961
16.0,19,18802.823293
8.0,106,18809.247392
18.0,19,18809.82871
15.0,24,18911.02186
7.0,37,18912.24813
44.0,35,18914.821655
15.0,30,18915.941016
18.0,44,18917.306726
25.0,20,18918.114643
4.0,124,18923.245395
17.0,125,18927.740558
9.0,15,18928.93272
17.0,26,18929.883384
16.0,24,18930.565104
21.0,49,18932.14634
6.0,22,18933.011507
23.0,39,18934.859693
8.0,29,18941.658601
18.0,48,18943.468813
22.0,125,18948.823647
8.0,43,18950.315363
14.0,43,18953.32989
9.0,12,18953.630878
8.0,55,18955.681728
22.0,74,18959.286806
27.0,36,18961.944659
35.0,26,18964.713236
10.0,95,18968.356936
13.0,125,18973.621674
23.0,125,18979.515667
37.0,33,18982.116184
12.0,100,18987.135154
5.0,65,18991.166739
17.0,18,18991.735296
3.0,125,18998.989553
10.0,26,18999.88425
0.0,125,19003.915856
19.0,14,19004.424655
11.0,37,19005.775574
25.0,5,19006.125135
12.0,125,19110.667264
0.0,125,19115.994806
10.0,24,19116.896718
7.0,69,19119.340398
24.0,125,19125.794767
11.0,32,19127.219137
41.0,17,19129.172188
5.0,125,19135.23214
13.0,110,19139.29034
15.0,30,19140.647722
8.0,80,19144.893938
0.0,125,19152.198553
13.0,34,19153.66834
15.0,41,19156.05974
7.0,90,19159.69621
7.0,37,19161.45832
7.0,20,19162.081278
4.0,24,19163.259006
16.0,53,19166.324759
2.0,125,19175.344253
12.0,29,19176.660217
8.0,125,19180.80712
10.0,125,19185.583873
10.0,83,19190.003537
12.0,125,19194.723782
22.0,104,19199.276157
15.0,125,19305.006341
23.0,21,19306.171359
27.0,18,19306.65584
21.0,40,19307.799087
20.0,24,19308.739264
14.0,83,19312.523319
18.0,24,19313.180969
19.0,29,19314.101756
27.0,60,19316.237158
14.0,37,19318.464111
19.0,64,19321.158313
11.0,77,19327.875309
20.0,38,19328.995642
6.0,125,19334.602904
16.0,39,19336.500282
20.0,125,19342.582838
40.0,35,19343.520002
17.0,11,19343.859709
39.0,17,19344.967371
15.0,23,19345.925865
23.0,57,19348.493695
20.0,95,19352.43794
8.0,32,19355.406585
10.0,67,19358.685984
18.0,65,19361.604002
21.0,125,19367.512107
10.0,24,19368.295935
15.0,125,19372.298974
10.0,71,19375.18661
24.0,45,19376.442105
7.0,69,19378.547577
18.0,82,19381.213838
13.0,125,19386.455325
20.0,125,19394.423264
