#{"t_start": 1671559132.8461742, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,125,12333.655802
15.0,86,12438.525155
1.0,105,12441.719982
16.0,68,12444.523315
8.0,18,12445.177447
8.0,65,12447.200337
7.0,123,12452.864583
9.0,40,12454.325747
22.0,66,12458.240308
29.0,16,12458.782735
8.0,125,12464.345562
22.0,23,12465.10608
14.0,125,12470.039919
26.0,21,12470.565099
13.0,57,12473.552153
37.0,21,12474.409337
7.0,125,12480.210691
17.0,122,12484.688361
23.0,49,12486.322894
3.0,63,12488.434229
15.0,26,12489.218591
7.0,125,12494.413276
9.0,125,12500.97732
17.0,73,12506.430457
12.0,47,12507.85988
15.0,35,12508.920033
5.0,125,12517.754495
17.0,40,12519.054705
12.0,53,12521.036877
13.0,35,12522.231496
15.0,111,12628.450882
64.0,7,12628.906521
2.0,125,12634.976587
18.0,87,12640.020662
17.0,35,12642.356282
17.0,74,12644.810052
12.0,125,12650.568106
10.0,125,12656.850415
20.0,125,12660.874056
15.0,61,12663.449388
13.0,88,12666.793988
15.0,40,12668.028599
19.0,31,12669.013396
13.0,54,12671.366616
13.0,36,12673.395638
24.0,13,12673.835421
24.0,60,12676.063304
11.0,95,12679.862084
23.0,22,12681.302145
22.0,15,12681.816141
30.0,105,12684.999722
2.0,49,12687.393426
10.0,51,12691.635393
8.0,125,12696.096549
20.0,16,12696.627831
7.0,125,12705.998678
22.0,73,12708.636759
15.0,60,12710.638576
31.0,59,12713.299924
20.0,48,12716.823414
16.0,22,12717.632388
19.0,125,12822.678333
7.0,43,12823.705443
10.0,79,12826.970323
15.0,125,12831.153003
23.0,125,12839.28708
26.0,104,12843.541791
32.0,56,12845.996344
15.0,34,12848.832127
20.0,57,12852.467515
15.0,56,12854.080165
11.0,125,12858.534058
22.0,58,12861.200361
19.0,125,12866.009444
5.0,125,12871.600816
19.0,23,12872.349616
21.0,117,12879.947331
5.0,125,12883.865283
27.0,30,12884.849848
11.0,50,12886.173761
12.0,26,12886.958977
23.0,22,12887.940493
25.0,125,12895.638255
17.0,125,12899.467988
7.0,56,12901.582009
7.0,125,12907.267836
22.0,125,13012.93555
8.0,125,13018.1528
15.0,18,13019.246125
15.0,38,13020.752127
10.0,125,13024.758399
25.0,15,13025.280532
22.0,125,13028.81345
39.0,13,13029.33492
5.0,124,13033.274823
27.0,22,13033.905688
14.0,11,13034.174193
17.0,105,13037.87239
20.0,35,13039.159461
13.0,79,13041.464886
7.0,117,13045.309838
10.0,24,13045.877184
14.0,125,13050.441521
24.0,125,13056.142047
15.0,125,13060.755841
12.0,27,13061.664084
19.0,32,13062.769968
13.0,32,13063.772185
14.0,125,13067.992129
14.0,37,13068.882617
21.0,125,13073.90442
32.0,53,13075.477387
13.0,22,13076.380914
15.0,18,13076.872036
2.0,61,13078.745192
2.0,125,13184.257947
10.0,30,13185.614825
26.0,125,13190.104986
13.0,59,13191.712088
13.0,125,13198.31101
22.0,125,13203.324981
13.0,125,13209.09778
39.0,57,13210.898084
10.0,125,13215.573596
14.0,98,13218.716123
23.0,17,13219.940118
10.0,125,13227.23691
17.0,34,13230.154367
16.0,36,13231.891642
36.0,61,13234.006232
5.0,125,13237.886587
17.0,118,13241.594885
15.0,125,13245.967176
5.0,71,13249.121588
20.0,35,13250.251367
18.0,39,13251.89218
26.0,39,13253.204839
14.0,87,13256.589141
13.0,125,13263.210821
12.0,33,13264.418371
24.0,33,13266.42654
15.0,125,13372.148077
15.0,32,13373.288759
7.0,64,13375.421727
13.0,125,13381.787773
22.0,125,13385.800415
0.0,125,13390.785682
15.0,25,13391.534796
19.0,94,13395.131504
5.0,58,13396.760109
18.0,79,13403.472753
2.0,125,13409.556718
0.0,125,13414.341105
14.0,125,13418.765481
15.0,38,13420.215281
15.0,24,13420.986986
12.0,58,13426.602077
40.0,30,13427.623917
18.0,33,13428.695199
5.0,125,13432.564944
24.0,58,13434.86665
10.0,125,13438.56435
10.0,125,13442.803025
14.0,46,13444.989765
15.0,23,13445.701619
6.0,90,13449.28052
18.0,66,13551.055791
17.0,125,13556.436807
5.0,125,13562.487918
9.0,42,13564.156537
16.0,34,13565.454936
0.0,61,13567.555361
19.0,38,13569.020009
24.0,46,13570.399456
0.0,61,13572.559577
7.0,125,13577.744381
21.0,125,13583.358038
16.0,27,13584.192958
21.0,38,13585.447777
22.0,50,13588.9388
23.0,86,13591.652394
17.0,18,13592.16391
17.0,120,13598.771569
17.0,66,13600.930072
38.0,6,13601.16607
20.0,44,13603.406011
22.0,26,13606.323862
18.0,15,13606.928761
20.0,125,13613.045401
36.0,55,13614.473173
7.0,57,13617.331957
5.0,112,13622.61148
11.0,18,13623.370641
17.0,25,13624.080169
15.0,72,13626.035094
14.0,28,13626.772005
5.0,112,13630.728819
12.0,43,13632.012664
20.0,97,13635.610205
5.0,125,13741.860515
20.0,23,13742.753877
22.0,125,13746.902474
12.0,58,13750.368736
19.0,79,13753.253232
18.0,125,13757.986444
5.0,24,13758.718613
7.0,125,13763.920303
22.0,19,13764.577623
17.0,48,13766.148437
16.0,31,13767.026549
13.0,125,13771.637172
5.0,125,13776.877461
9.0,114,13780.803235
20.0,31,13783.493859
10.0,84,13786.212875
14.0,35,13788.149655
9.0,125,13792.135586
13.0,125,13797.390867
20.0,72,13800.245522
20.0,43,13802.940228
5.0,125,13807.828204
5.0,99,13812.158888
26.0,15,13812.944635
10.0,125,13819.998833
17.0,38,13823.22297
22.0,14,13923.033421
14.0,111,13926.444362
12.0,99,13929.554992
24.0,125,13934.22626
15.0,48,13936.246422
29.0,7,13936.535182
17.0,23,13937.271772
3.0,125,13942.894627
5.0,125,13949.350461
29.0,25,13951.796846
17.0,43,13953.371072
8.0,70,13956.029779
7.0,69,13957.958339
17.0,23,13958.587503
12.0,69,13961.7246
12.0,125,13966.534656
20.0,60,13969.620396
22.0,121,13973.551414
37.0,44,13974.922751
10.0,71,13982.482509
21.0,16,13983.351403
16.0,125,13987.785279
20.0,20,13988.363807
6.0,56,13990.093361
23.0,116,13994.494116
21.0,83,13999.01967
13.0,17,13999.757943
21.0,63,14001.822734
19.0,30,14002.601388
5.0,28,14003.488112
20.0,27,14004.287166
6.0,78,14108.169684
0.0,125,14112.963448
22.0,61,14115.189489
10.0,125,14119.252472
10.0,57,14122.023337
18.0,60,14125.377933
14.0,80,14128.619463
31.0,32,14129.961126
27.0,14,14130.42639
13.0,20,14130.954276
6.0,125,14135.491267
19.0,26,14136.095033
26.0,12,14136.485561
24.0,19,14137.070888
4.0,69,14140.285529
22.0,43,14141.456581
17.0,19,14141.856177
15.0,49,14143.418881
13.0,125,14149.833628
4.0,56,14155.312709
17.0,19,14155.841613
3.0,125,14159.867497
12.0,125,14164.801224
21.0,125,14169.821941
35.0,36,14171.286816
19.0,42,14173.090322
11.0,38,14175.690067
9.0,27,14176.54839
15.0,125,14181.848039
14.0,41,14183.185461
21.0,20,14183.833972
11.0,125,14190.935301
22.0,125,14296.626488
23.0,23,14297.370994
39.0,18,14297.991948
34.0,50,14300.317754
7.0,125,14303.954178
10.0,25,14304.677111
5.0,35,14307.279507
12.0,125,14312.544915
12.0,29,14313.516447
16.0,34,14314.795435
15.0,71,14316.971964
18.0,50,14318.757833
16.0,35,14319.854996
37.0,25,14320.825024
26.0,20,14321.36928
13.0,43,14322.891282
16.0,24,14323.576645
11.0,50,14326.088066
15.0,125,14330.879245
9.0,119,14335.495277
27.0,67,14337.651466
56.0,79,14340.672511
3.0,67,14344.312994
8.0,48,14345.649941
18.0,25,14346.862713
5.0,125,14351.245122
24.0,44,14353.156909
22.0,42,14358.603545
17.0,30,14359.507567
9.0,125,14364.913742
39.0,31,14366.396087
19.0,15,14366.746822
16.0,38,14368.056139
12.0,51,14369.49613
11.0,21,14370.137116
10.0,125,14373.795761
34.0,19,14374.440669
19.0,125,14479.35566
21.0,19,14480.025353
21.0,41,14481.431272
7.0,125,14486.255176
15.0,80,14490.506216
33.0,24,14491.615057
12.0,125,14496.298547
17.0,40,14497.424002
19.0,87,14503.622796
34.0,28,14505.0883
48.0,11,14505.38801
3.0,125,14515.081168
7.0,125,14518.697306
43.0,51,14521.126846
20.0,125,14524.690028
0.0,125,14529.322969
13.0,40,14531.219581
10.0,125,14537.06018
19.0,47,14538.461872
2.0,125,14547.728291
4.0,93,14550.918781
18.0,42,14553.391491
20.0,20,14553.944862
9.0,19,14554.501369
33.0,20,14555.363236
24.0,47,14556.840649
7.0,47,14558.978482
10.0,125,14563.233786
24.0,36,14564.701976
14.0,40,14666.237113
12.0,122,14675.760087
8.0,40,14677.052094
3.0,84,14680.782215
28.0,116,14685.340844
26.0,13,14685.819566
15.0,73,14690.18722
17.0,125,14694.527574
15.0,21,14695.300632
13.0,29,14696.166883
15.0,36,14697.290143
25.0,125,14704.469255
27.0,20,14705.456654
20.0,16,14706.041886
18.0,28,14707.259969
17.0,31,14709.051183
20.0,30,14710.006621
15.0,125,14714.45377
0.0,125,14719.193877
3.0,125,14725.014301
12.0,43,14726.345365
35.0,25,14728.710581
2.0,125,14732.724282
19.0,107,14737.206142
38.0,24,14738.270181
5.0,25,14738.904618
20.0,13,14739.449913
7.0,125,14746.394055
5.0,47,14747.860008
13.0,96,14751.736838
12.0,39,14753.52967
15.0,125,14865.32233
16.0,9,14865.46154
10.0,33,14867.307077
3.0,125,14871.721401
19.0,122,14876.046596
10.0,11,14876.535079
31.0,25,14877.643111
15.0,35,14879.05425
13.0,125,14885.057996
18.0,61,14887.330669
2.0,43,14888.807817
7.0,28,14890.045772
10.0,125,14894.765882
10.0,20,14896.084106
9.0,59,14898.061962
17.0,24,14899.196523
18.0,49,14901.851408
10.0,125,14906.509511
2.0,106,14911.570013
23.0,69,14914.625218
5.0,125,14918.869928
22.0,102,14922.60154
14.0,33,14923.503201
17.0,76,14927.944879
13.0,25,14928.666699
19.0,13,14928.992881
9.0,48,14931.36215
10.0,36,14933.128475
22.0,27,14934.292089
32.0,52,14938.337285
20.0,69,14941.284408
3.0,125,14945.533986
10.0,61,14947.834427
22.0,67,15050.771069
9.0,125,15054.96066
27.0,59,15057.354705
0.0,19,15057.953831
12.0,25,15059.031803
18.0,82,15061.690371
19.0,11,15062.078408
10.0,81,15064.798347
20.0,14,15065.238766
28.0,40,15067.099499
18.0,49,15070.024248
12.0,19,15070.685033
4.0,125,15076.168753
17.0,125,15079.962751
7.0,125,15085.059203
17.0,16,15087.426881
15.0,27,15088.391751
17.0,11,15088.752806
22.0,73,15090.957685
23.0,34,15092.350505
12.0,108,15098.338416
7.0,125,15102.556005
22.0,125,15109.336601
17.0,60,15111.358504
19.0,23,15111.973419
7.0,48,15113.606368
5.0,125,15120.053073
8.0,57,15123.940854
10.0,42,15125.111154
16.0,57,15127.359135
20.0,68,15130.179231
22.0,46,15131.990203
6.0,56,15134.018759
43.0,13,15235.480766
38.0,25,15237.74055
15.0,12,15238.340431
13.0,19,15239.021442
13.0,125,15243.852594
34.0,46,15245.682373
3.0,125,15251.765577
20.0,125,15256.842083
22.0,20,15257.622029
17.0,70,15259.873236
13.0,13,15260.225452
25.0,111,15265.293489
17.0,20,15266.076622
19.0,125,15270.807195
17.0,117,15275.910244
17.0,30,15277.312607
10.0,125,15281.614175
20.0,125,15285.65667
19.0,53,15288.0455
27.0,22,15289.571496
26.0,5,15289.810588
5.0,125,15295.840681
8.0,27,15296.672255
18.0,19,15298.156768
19.0,125,15302.207733
26.0,20,15302.814767
19.0,73,15311.437054
6.0,89,15314.930774
2.0,125,15318.898634
7.0,40,15321.024613
31.0,42,15322.326487
17.0,15,15322.678674
8.0,28,15423.70153
20.0,27,15424.800309
9.0,64,15426.65553
12.0,75,15429.574741
0.0,125,15435.749163
7.0,35,15436.984229
38.0,25,15437.67835
19.0,19,15438.34279
10.0,91,15441.28046
19.0,32,15442.514014
15.0,46,15444.051544
14.0,125,15448.152673
21.0,15,15448.557942
15.0,19,15449.174236
18.0,28,15450.23905
9.0,26,15450.961103
15.0,41,15452.211932
15.0,96,15455.521628
18.0,57,15458.018934
1.0,66,15460.515887
16.0,42,15462.018539
16.0,14,15462.385894
11.0,125,15473.214871
14.0,115,15478.696254
30.0,24,15479.326044
16.0,40,15481.083445
16.0,16,15482.149662
22.0,26,15483.303357
9.0,30,15484.208636
15.0,28,15484.878061
7.0,125,15490.252907
5.0,24,15491.206297
1.0,125,15497.082695
9.0,96,15502.940632
20.0,125,15507.669372
13.0,51,15509.297783
22.0,42,15610.925522
0.0,125,15617.015737
30.0,125,15622.369992
17.0,105,15626.941834
22.0,53,15628.692019
10.0,125,15633.199743
18.0,100,15637.40062
17.0,18,15637.774758
14.0,62,15639.827806
15.0,29,15640.575882
13.0,107,15644.549774
8.0,52,15646.314845
12.0,125,15651.181999
14.0,60,15653.766798
14.0,43,15655.311473
13.0,34,15657.710742
21.0,11,15657.98649
12.0,15,15658.441161
7.0,55,15661.235769
6.0,111,15665.228244
18.0,125,15669.404176
24.0,35,15671.321195
30.0,37,15672.972919
19.0,16,15673.939
34.0,27,15675.402524
22.0,32,15676.554281
7.0,125,15681.123106
17.0,43,15683.100386
2.0,125,15687.241234
7.0,31,15688.325714
3.0,125,15793.890823
13.0,111,15798.223084
6.0,125,15803.799445
20.0,125,15808.722117
4.0,38,15810.386977
9.0,125,15814.646278
23.0,43,15816.52957
25.0,72,15818.937731
8.0,56,15820.557812
25.0,125,15829.188903
39.0,27,15830.227431
9.0,125,15834.767341
15.0,19,15835.340356
5.0,125,15840.57004
9.0,14,15841.223178
14.0,81,15844.522605
19.0,13,15844.919527
25.0,31,15847.063163
19.0,13,15847.635232
20.0,27,15848.929033
4.0,125,15853.50952
10.0,58,15855.420648
14.0,23,15856.133621
5.0,102,15861.530018
2.0,125,15868.022372
0.0,125,15872.028984
6.0,26,15872.891702
5.0,94,15877.043455
25.0,66,15980.561671
11.0,119,15986.224898
9.0,125,15991.10219
15.0,21,15992.062653
16.0,33,15993.294111
14.0,125,15997.991766
19.0,125,16003.896165
23.0,17,16004.413197
14.0,100,16010.375659
10.0,92,16018.378416
20.0,125,16026.367874
17.0,61,16028.221537
3.0,125,16032.489534
25.0,11,16032.856995
22.0,35,16033.859696
12.0,53,16035.652064
11.0,40,16037.299346
15.0,37,16042.960392
32.0,44,16044.561114
20.0,20,16046.727496
20.0,23,16047.456437
10.0,71,16050.267858
26.0,15,16050.723001
22.0,15,16051.278375
10.0,125,16058.511465
14.0,125,16069.534446
11.0,32,16070.638976
31.0,117,16076.13117
19.0,22,16078.28004
13.0,125,16082.514959
26.0,35,16084.870797
4.0,71,16187.100042
22.0,49,16189.579999
13.0,51,16192.025749
19.0,18,16193.007196
15.0,67,16201.492581
10.0,31,16202.597538
13.0,32,16203.672493
19.0,23,16205.153913
19.0,14,16206.045609
19.0,88,16208.725065
9.0,44,16210.145192
17.0,31,16211.148585
5.0,125,16216.337309
3.0,125,16220.61202
23.0,37,16222.328901
13.0,52,16225.231782
13.0,125,16233.957974
7.0,23,16234.712523
8.0,125,16240.974995
10.0,39,16242.181403
10.0,27,16244.552057
28.0,125,16250.13613
19.0,17,16253.755785
17.0,14,16254.13677
25.0,90,16258.131048
9.0,125,16264.182267
10.0,125,16269.272193
20.0,42,16270.797079
16.0,62,16273.250256
18.0,125,16279.356462
3.0,16,16280.204648
9.0,90,16282.956185
9.0,48,16385.04086
16.0,30,16386.927645
15.0,50,16388.866154
8.0,48,16390.244784
7.0,49,16393.486957
4.0,125,16398.992603
17.0,125,16403.87888
20.0,27,16405.049656
16.0,67,16408.558051
5.0,125,16413.709669
0.0,125,16422.803924
9.0,66,16424.680152
31.0,17,16425.200136
27.0,35,16426.633169
8.0,125,16430.644459
16.0,38,16432.353748
12.0,125,16438.884685
18.0,26,16440.073716
13.0,67,16444.214917
5.0,125,16450.206017
24.0,44,16452.419912
9.0,71,16454.882486
7.0,120,16463.092163
19.0,17,16464.011778
19.0,38,16467.731349
18.0,25,16468.538526
5.0,96,16472.02325
10.0,125,16478.003436
9.0,31,16479.251568
20.0,40,16481.277129
8.0,102,16586.818432
19.0,125,16591.207226
20.0,27,16592.465252
12.0,43,16596.019094
12.0,125,16600.959141
5.0,66,16604.08056
19.0,39,16605.391526
31.0,29,16610.281564
39.0,15,16611.158052
20.0,24,16611.881864
19.0,60,16613.712885
43.0,22,16614.616393
9.0,125,16618.598335
10.0,111,16623.076576
1.0,19,16624.9127
16.0,17,16625.778622
15.0,41,16627.109002
29.0,27,16628.136442
14.0,75,16630.831841
22.0,125,16635.622151
22.0,31,16636.931079
28.0,38,16638.284246
35.0,23,16639.018698
21.0,21,16639.654212
9.0,125,16644.079675
15.0,25,16644.96047
12.0,84,16648.454114
11.0,53,16651.864721
8.0,89,16656.826092
7.0,34,16658.029441
30.0,67,16660.341249
12.0,45,16662.850307
14.0,125,16667.767099
16.0,16,16668.549304
22.0,27,16669.939863
5.0,125,16775.627017
21.0,28,16776.410827
20.0,18,16777.253199
29.0,22,16777.802479
12.0,59,16780.4259
18.0,21,16781.4257
17.0,66,16784.71845
24.0,38,16787.093194
8.0,50,16789.032945
21.0,14,16790.470736
21.0,39,16791.604112
3.0,100,16794.835775
18.0,30,16795.909774
20.0,43,16798.870618
12.0,125,16805.340765
30.0,75,16807.578559
9.0,24,16808.509997
12.0,29,16809.355611
10.0,59,16812.039144
10.0,22,16813.440811
25.0,30,16814.848221
20.0,19,16816.446285
23.0,65,16819.144107
16.0,32,16820.343738
9.0,98,16825.315752
14.0,36,16826.528635
27.0,41,16828.011992
16.0,24,16829.022405
12.0,25,16830.831792
-3.0,73,16833.592541
0.0,125,16837.759825
15.0,58,16840.478982
17.0,22,16841.452377
16.0,106,16845.315774
13.0,19,16846.056422
12.0,57,16849.574535
19.0,41,16851.325507
10.0,125,16856.294338
19.0,50,16858.014294
11.0,125,16965.819871
18.0,41,16967.672975
9.0,29,16968.729967
17.0,46,16970.152389
14.0,50,16973.075176
12.0,35,16974.370007
8.0,66,16976.458858
0.0,125,16981.364554
10.0,38,16983.614947
21.0,16,16984.192338
13.0,99,16988.663866
-2.0,125,16993.167627
29.0,36,16996.518456
15.0,23,16997.27642
25.0,48,16999.018393
23.0,27,17000.583696
10.0,23,17001.969037
18.0,14,17003.451721
12.0,125,17012.360947
19.0,25,17013.293546
22.0,19,17013.923326
14.0,63,17016.295125
20.0,108,17022.484706
24.0,42,17023.902291
21.0,42,17025.362234
13.0,125,17029.978198
9.0,125,17036.757495
17.0,41,17038.635474
9.0,29,17039.632599
14.0,34,17041.382451
8.0,125,17047.101333
10.0,53,17049.715685
9.0,48,17052.21794
19.0,125,17056.346442
8.0,42,17157.722732
13.0,22,17158.513247
16.0,60,17160.541716
6.0,53,17163.422918
7.0,53,17166.08771
2.0,125,17171.830594
29.0,41,17175.03078
8.0,51,17176.840563
14.0,125,17183.83263
25.0,93,17193.50581
10.0,41,17196.978028
14.0,16,17197.790848
25.0,64,17201.584217
21.0,22,17202.235497
14.0,58,17206.076558
6.0,125,17210.908114
15.0,16,17211.323222
5.0,73,17214.068138
15.0,24,17215.106924
12.0,23,17215.942334
13.0,112,17220.170004
6.0,58,17222.012113
22.0,18,17222.622592
27.0,19,17223.21914
10.0,125,17228.363535
12.0,125,17232.700217
6.0,125,17238.617606
7.0,125,17243.59541
9.0,34,17245.906417
35.0,112,17250.077716
12.0,112,17354.786472
12.0,30,17355.788001
5.0,125,17361.186321
15.0,35,17364.366523
15.0,76,17367.828234
3.0,55,17370.024616
7.0,20,17370.727719
14.0,24,17371.584569
12.0,18,17372.328375
10.0,125,17377.511292
35.0,24,17378.10355
21.0,24,17378.758203
22.0,93,17382.260873
8.0,30,17383.155889
23.0,125,17389.584152
15.0,34,17391.330908
12.0,34,17392.41179
0.0,75,17398.196554
11.0,24,17399.459455
15.0,27,17400.463868
7.0,125,17406.885605
14.0,47,17408.808518
33.0,16,17409.403319
2.0,97,17413.184677
10.0,55,17414.807256
15.0,24,17415.510183
6.0,91,17418.648811
18.0,26,17419.433556
14.0,125,17425.681043
14.0,125,17430.288576
12.0,125,17435.341028
19.0,54,17439.040576
22.0,27,17439.801013
10.0,96,17544.02906
14.0,81,17546.785351
19.0,14,17547.13057
8.0,125,17551.695344
9.0,75,17553.888435
19.0,125,17558.50309
22.0,125,17563.176493
7.0,125,17568.91568
10.0,54,17571.318721
12.0,125,17578.096073
13.0,125,17586.028187
5.0,55,17589.786221
40.0,13,17590.550478
30.0,66,17593.050938
10.0,125,17599.422467
33.0,47,17601.374703
21.0,36,17602.568539
22.0,57,17605.692889
9.0,35,17606.758019
13.0,26,17607.473181
39.0,14,17608.05766
56.0,36,17609.278185
9.0,125,17614.566123
25.0,13,17614.952404
10.0,125,17618.822847
19.0,28,17621.263943
17.0,17,17622.583281
17.0,67,17624.914844
32.0,75,17630.508038
14.0,113,17736.898028
13.0,23,17738.168044
29.0,69,17743.089331
17.0,15,17743.47872
10.0,26,17744.664895
17.0,33,17747.840648
10.0,49,17749.761225
0.0,125,17755.529323
34.0,43,17757.741643
20.0,51,17759.765858
15.0,125,17764.264886
40.0,23,17764.930136
17.0,125,17772.264215
0.0,62,17775.284831
21.0,23,17775.954783
8.0,34,17777.255693
22.0,49,17780.312235
7.0,66,17783.654825
31.0,16,17784.037785
15.0,20,17784.693477
9.0,66,17788.884892
20.0,35,17789.806787
12.0,125,17795.446495
10.0,35,17796.377996
11.0,62,17798.593295
20.0,35,17799.655019
10.0,78,17803.151664
17.0,38,17805.166447
17.0,33,17806.285236
8.0,30,17807.258604
14.0,125,17813.178478
17.0,83,17818.937486
15.0,19,17820.678027
7.0,12,17821.057453
36.0,22,17822.052448
13.0,40,17823.818688
8.0,125,17828.660563
32.0,67,17830.928784
24.0,57,17934.01476
24.0,31,17935.300273
24.0,25,17936.247117
30.0,55,17938.250966
11.0,31,17939.478446
9.0,45,17942.004858
10.0,122,17948.105605
12.0,45,17950.184514
6.0,125,17956.566031
5.0,125,17963.360685
14.0,78,17966.036972
28.0,114,17970.478005
13.0,21,17971.174685
7.0,53,17972.872643
17.0,76,17975.59274
8.0,42,17977.110923
32.0,27,17979.792896
11.0,122,17985.280688
25.0,20,17985.822643
13.0,74,17989.070783
31.0,35,17992.27431
17.0,125,17996.63047
23.0,42,17998.180661
22.0,125,18004.936575
17.0,68,18007.105797
18.0,36,18008.270894
6.0,86,18012.612387
8.0,125,18017.998924
13.0,62,18020.094689
19.0,26,18020.961264
22.0,110,18125.327489
2.0,125,18132.431685
9.0,102,18137.258934
2.0,125,18144.001511
5.0,57,18146.37465
17.0,50,18148.090662
21.0,16,18148.636054
2.0,40,18150.107979
13.0,35,18151.693027
20.0,55,18153.708292
13.0,25,18154.496618
12.0,25,18156.718667
29.0,52,18158.735789
22.0,112,18164.271223
18.0,24,18165.843657
32.0,22,18166.679084
18.0,15,18167.359497
26.0,125,18172.60719
15.0,125,18178.98106
6.0,27,18180.322138
15.0,45,18181.713777
8.0,16,18182.439418
9.0,95,18185.741535
42.0,37,18188.321637
4.0,125,18192.354876
17.0,41,18194.841241
10.0,55,18196.750663
17.0,97,18200.985128
3.0,73,18204.682264
15.0,27,18205.887197
32.0,14,18206.239194
9.0,34,18208.289997
15.0,36,18209.734733
8.0,26,18210.598556
26.0,103,18214.994214
18.0,17,18215.742548
5.0,125,18322.485626
8.0,61,18327.901965
25.0,57,18329.619517
21.0,17,18330.483374
20.0,48,18333.686231
18.0,125,18337.841516
27.0,77,18342.584367
15.0,125,18347.751381
37.0,9,18348.039808
7.0,52,18350.051315
22.0,14,18350.60404
3.0,125,18354.667532
16.0,30,18356.567874
12.0,125,18362.555311
10.0,72,18366.537963
38.0,26,18367.541641
36.0,29,18369.551763
10.0,61,18371.707205
22.0,30,18372.758667
4.0,87,18376.422524
25.0,73,18379.153889
17.0,66,18381.549756
6.0,125,18389.161341
24.0,11,18389.529693
11.0,16,18390.024863
17.0,125,18396.35882
15.0,125,18403.146767
12.0,63,18405.544245
19.0,16,18406.44265
4.0,83,18411.341251
17.0,45,18412.964491
24.0,27,18513.634252
24.0,120,18518.87026
6.0,125,18525.325105
23.0,19,18527.718404
17.0,47,18529.824954
7.0,125,18535.140869
5.0,125,18541.435147
5.0,125,18547.877813
31.0,16,18548.713999
23.0,35,18550.386796
20.0,125,18554.726341
9.0,24,18555.517413
8.0,28,18556.387987
2.0,125,18561.758525
18.0,23,18562.556141
17.0,24,18563.376834
17.0,33,18564.718966
8.0,125,18570.041125
38.0,29,18570.915616
12.0,19,18571.465635
22.0,29,18572.805099
11.0,85,18576.573842
21.0,13,18576.962728
13.0,61,18579.717407
2.0,42,18581.019099
12.0,43,18582.851617
31.0,29,18586.176946
27.0,14,18586.894637
12.0,51,18589.070536
13.0,38,18590.521753
26.0,20,18591.129393
0.0,22,18591.722315
19.0,80,18594.389068
24.0,16,18594.944559
8.0,112,18600.257889
5.0,18,18600.633643
27.0,51,18602.642799
10.0,33,18705.615296
21.0,22,18706.399943
24.0,57,18709.44804
21.0,43,18710.855669
0.0,125,18719.530939
27.0,24,18722.448419
19.0,62,18726.418413
27.0,26,18728.115533
0.0,125,18733.343796
3.0,125,18738.91278
9.0,20,18742.402341
15.0,65,18744.68465
27.0,18,18745.252677
8.0,49,18747.756395
40.0,38,18748.986179
8.0,27,18749.650118
43.0,23,18750.789352
19.0,65,18754.650661
17.0,58,18759.082495
-3.0,125,18766.281284
31.0,29,18767.236871
13.0,54,18769.963221
13.0,125,18774.551207
30.0,24,18775.473346
23.0,82,18778.157682
7.0,79,18782.29739
18.0,24,18783.564611
29.0,20,18784.3827
6.0,84,18787.502084
9.0,26,18788.787326
24.0,32,18791.352087
20.0,69,18796.673269
16.0,44,18798.23493
30.0,17,18798.836573
3.0,125,18804.546548
7.0,51,18808.555205
7.0,125,18914.177263
5.0,125,18918.710807
17.0,56,18921.819299
32.0,25,18922.50032
27.0,22,18923.192024
9.0,125,18927.651393
17.0,58,18930.365662
21.0,125,18935.786985
-3.0,111,18944.937488
22.0,107,18949.618578
15.0,81,18953.788009
17.0,12,18954.167144
25.0,104,18957.922251
17.0,19,18959.904865
9.0,125,18967.687573
13.0,79,18970.993886
22.0,12,18971.412676
25.0,23,18972.044975
13.0,16,18973.18908
22.0,11,18973.484782
7.0,54,18975.501703
12.0,49,18978.011356
15.0,125,18985.702271
4.0,51,18988.668694
6.0,36,18990.397695
34.0,96,18997.090566
6.0,78,18999.539385
15.0,27,19000.520313
7.0,61,19002.583097
3.0,125,19006.801981
34.0,19,19007.448029
22.0,13,19108.525259
17.0,51,19110.183253
14.0,125,19114.337502
23.0,125,19121.182083
5.0,11,19122.323701
13.0,68,19124.790616
21.0,125,19131.682281
16.0,125,19136.905823
19.0,21,19137.687034
7.0,125,19142.930572
8.0,102,19149.305245
13.0,22,19150.677925
27.0,38,19152.465384
8.0,79,19156.751283
22.0,125,19161.68547
14.0,30,19163.105341
12.0,125,19168.997656
20.0,72,19175.97171
24.0,21,19176.900716
21.0,125,19180.992048
17.0,11,19181.349896
5.0,125,19186.373329
40.0,31,19188.601979
16.0,32,19189.738359
15.0,61,19192.327278
10.0,125,19196.836741
4.0,86,19200.920613
20.0,125,19306.767535
27.0,39,19307.891565
25.0,46,19309.689414
9.0,58,19312.414113
17.0,51,19313.97147
15.0,83,19317.616312
22.0,19,19318.389778
13.0,18,19319.577017
25.0,125,19328.005428
13.0,23,19328.601465
8.0,36,19329.535182
12.0,34,19332.354708
23.0,28,19333.320891
24.0,17,19333.763719
16.0,25,19334.886407
10.0,125,19340.036809
11.0,105,19345.114986
10.0,46,19347.435638
10.0,125,19352.381207
23.0,53,19357.084891
13.0,125,19362.381808
14.0,125,19367.971909
25.0,125,19371.931517
22.0,13,19372.878796
25.0,13,19373.262371
27.0,125,19377.291786
