#{"t_start": 1671559132.691378, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,125,13063.424829
13.0,36,13064.530085
9.0,12,13065.169482
24.0,125,13068.96979
25.0,112,13073.080728
8.0,116,13077.07228
5.0,125,13182.674717
5.0,55,13184.263009
20.0,125,13189.174829
5.0,49,13190.771934
13.0,54,13192.14315
14.0,88,13195.882825
8.0,19,13198.242859
7.0,71,13201.268028
14.0,118,13205.272799
26.0,59,13209.008998
15.0,125,13213.470669
8.0,36,13214.530374
22.0,15,13215.272951
14.0,125,13219.17398
19.0,42,13221.748182
15.0,125,13230.50077
11.0,97,13234.249493
10.0,42,13235.538706
7.0,72,13237.96419
8.0,125,13241.742014
22.0,16,13242.221764
10.0,125,13246.466975
7.0,125,13251.994374
20.0,20,13252.576898
7.0,125,13258.955494
10.0,23,13259.908917
17.0,125,13264.682653
12.0,31,13266.63177
12.0,82,13370.088657
20.0,93,13374.171397
22.0,107,13380.178359
8.0,125,13384.104891
28.0,95,13386.947348
24.0,74,13389.92895
17.0,36,13391.497832
9.0,67,13393.501438
9.0,73,13396.366701
8.0,110,13404.177145
19.0,30,13405.352297
7.0,77,13409.515201
12.0,33,13410.457055
29.0,26,13411.326425
21.0,19,13412.259832
13.0,52,13414.679457
20.0,45,13416.024123
10.0,97,13419.43749
13.0,21,13420.382205
34.0,29,13421.184752
10.0,125,13429.096496
24.0,18,13429.624135
11.0,80,13432.361042
5.0,125,13436.297414
15.0,78,13438.756279
19.0,19,13439.358527
7.0,70,13442.108677
29.0,30,13442.903137
13.0,125,13447.761461
27.0,17,13448.266702
17.0,81,13451.354794
12.0,125,13556.541599
23.0,40,13559.466147
28.0,11,13559.899272
27.0,24,13560.564548
13.0,41,13562.057055
15.0,62,13564.421642
22.0,64,13566.93503
17.0,125,13571.135547
16.0,125,13575.300923
7.0,125,13580.610654
17.0,65,13584.090857
32.0,14,13584.434958
22.0,55,13586.921299
15.0,65,13590.305029
12.0,59,13592.102509
25.0,125,13598.897588
15.0,125,13605.737167
19.0,125,13611.703039
3.0,41,13613.443326
10.0,86,13616.198189
16.0,70,13619.313012
7.0,125,13624.848328
10.0,71,13626.690864
6.0,44,13628.467416
12.0,100,13631.550777
17.0,35,13632.690371
23.0,41,13634.517836
7.0,125,13740.554042
14.0,125,13744.943765
13.0,52,13746.804857
28.0,78,13750.792153
15.0,125,13755.602288
14.0,34,13756.769836
12.0,29,13757.988176
12.0,125,13762.725721
19.0,108,13766.563704
26.0,33,13767.637421
21.0,125,13772.549212
27.0,44,13774.671184
25.0,125,13778.751123
17.0,63,13782.649584
2.0,125,13786.812135
22.0,21,13788.776415
18.0,53,13790.513397
15.0,73,13792.330821
16.0,80,13795.855574
18.0,22,13796.449684
14.0,40,13798.132357
8.0,125,13804.122474
24.0,39,13806.290933
26.0,38,13807.571049
21.0,41,13809.03179
15.0,125,13815.373165
14.0,24,13817.88625
9.0,39,13818.795957
9.0,125,13924.326621
8.0,125,13928.121509
23.0,78,13931.127564
0.0,125,13935.97551
15.0,28,13936.978214
13.0,63,13938.958652
22.0,125,13945.682233
30.0,43,13948.618093
2.0,125,13954.133569
19.0,16,13955.024389
2.0,71,13957.303691
18.0,31,13958.160713
23.0,14,13958.541664
8.0,57,13960.478686
27.0,29,13962.625798
11.0,36,13964.102064
19.0,55,13965.661325
20.0,16,13966.559254
5.0,125,13971.649973
17.0,125,13977.949949
2.0,125,13985.425144
0.0,125,13989.5501
25.0,14,13989.831248
3.0,109,13993.590875
17.0,29,13996.361682
17.0,28,13997.564927
17.0,125,14002.211806
36.0,90,14005.942208
34.0,16,14006.418956
8.0,125,14110.794138
15.0,125,14115.937653
18.0,125,14119.967884
11.0,59,14124.1264
15.0,125,14128.794763
19.0,125,14133.023064
3.0,57,14135.033725
18.0,16,14135.759498
13.0,125,14140.656811
17.0,44,14141.733788
2.0,69,14143.833806
22.0,27,14144.536043
7.0,63,14149.067302
11.0,89,14155.718244
19.0,125,14159.722093
17.0,125,14164.650984
16.0,125,14169.674024
18.0,84,14172.837311
10.0,38,14175.729839
19.0,36,14176.769325
20.0,42,14178.659909
5.0,125,14183.419582
10.0,125,14190.499453
19.0,13,14191.042828
10.0,81,14194.129337
18.0,103,14298.990835
25.0,66,14301.471651
12.0,114,14304.631683
0.0,125,14311.017899
12.0,26,14312.194598
13.0,38,14313.419545
17.0,39,14314.952282
3.0,125,14319.103897
7.0,71,14321.466889
10.0,116,14325.867468
17.0,24,14326.819923
19.0,65,14329.512354
16.0,59,14332.551951
3.0,125,14336.636174
26.0,117,14340.50245
10.0,51,14342.442861
25.0,125,14347.817932
13.0,125,14352.529907
21.0,20,14353.407224
11.0,32,14358.712585
10.0,125,14363.545207
17.0,64,14366.536932
0.0,125,14370.286933
16.0,59,14371.957756
12.0,18,14372.489852
21.0,20,14373.170033
20.0,125,14477.883119
3.0,84,14480.701768
16.0,125,14485.680706
10.0,13,14486.001601
16.0,49,14488.799599
11.0,60,14491.303383
20.0,24,14492.323938
13.0,125,14497.033528
5.0,125,14504.901849
7.0,125,14513.155988
9.0,125,14518.029007
35.0,23,14518.870463
9.0,58,14521.51783
10.0,125,14524.962064
3.0,125,14529.874605
7.0,125,14534.662368
15.0,72,14538.40701
0.0,125,14547.554931
9.0,28,14548.55294
11.0,30,14549.624131
2.0,125,14554.662467
12.0,16,14555.484524
5.0,125,14560.113621
19.0,118,14564.397057
15.0,125,14671.4129
11.0,125,14679.113402
3.0,125,14683.355711
10.0,125,14690.132951
15.0,43,14691.925642
15.0,69,14694.182272
9.0,125,14698.095879
5.0,125,14705.683209
15.0,16,14706.233615
22.0,37,14707.725169
16.0,125,14712.946791
22.0,15,14713.481895
29.0,23,14714.208585
5.0,18,14714.868717
14.0,40,14716.206134
13.0,23,14716.889773
9.0,93,14721.059085
15.0,125,14726.39839
21.0,125,14732.040581
5.0,125,14736.23367
19.0,23,14737.841581
21.0,86,14741.609207
17.0,16,14743.301438
8.0,125,14748.051828
14.0,125,14753.337183
17.0,15,14754.034731
19.0,45,14756.925246
9.0,125,14868.034219
10.0,103,14871.546367
8.0,125,14875.761842
10.0,49,14878.077587
25.0,24,14878.850254
8.0,125,14884.970005
12.0,100,14888.56204
10.0,77,14891.540838
18.0,29,14892.917484
9.0,125,14897.859929
10.0,12,14898.232227
11.0,18,14899.298783
22.0,61,14902.28509
22.0,32,14903.578908
38.0,20,14904.229828
15.0,25,14905.495267
3.0,125,14911.104504
32.0,52,14913.356763
25.0,17,14913.999089
10.0,18,14914.64496
26.0,54,14917.029308
7.0,114,14920.489928
11.0,43,14922.223399
24.0,40,14923.302228
20.0,125,14929.13278
11.0,125,14934.974448
17.0,125,14942.216311
22.0,38,14943.367699
4.0,17,14944.095138
12.0,67,14946.056914
13.0,36,14947.430968
5.0,50,15049.857591
43.0,19,15050.65498
9.0,80,15053.377769
20.0,80,15056.369147
20.0,64,15058.665792
2.0,125,15062.975271
14.0,59,15064.898592
27.0,10,15065.268333
11.0,125,15071.873271
14.0,17,15072.445091
8.0,69,15075.311341
26.0,39,15076.582579
21.0,30,15077.413385
10.0,53,15079.013779
12.0,125,15083.796608
8.0,53,15087.858078
17.0,33,15088.906436
5.0,125,15093.215594
10.0,125,15099.962724
17.0,125,15103.903975
17.0,22,15104.473513
3.0,61,15109.161454
19.0,20,15109.935882
2.0,99,15113.134864
2.0,125,15119.664875
21.0,125,15125.66827
7.0,125,15130.451397
18.0,15,15131.459138
10.0,125,15238.001795
15.0,85,15242.038547
43.0,15,15242.477028
3.0,125,15246.794384
16.0,18,15247.31372
13.0,31,15248.183059
5.0,125,15255.514008
9.0,125,15259.579242
14.0,111,15264.25658
37.0,125,15269.234023
12.0,125,15274.744814
5.0,31,15275.9763
10.0,83,15278.994726
12.0,58,15281.167196
16.0,125,15285.366395
8.0,125,15292.983314
18.0,125,15296.813428
27.0,17,15298.102557
8.0,125,15302.309144
21.0,59,15308.624996
18.0,125,15315.043863
12.0,17,15315.557439
13.0,23,15316.229716
16.0,39,15317.545402
37.0,62,15319.47079
12.0,48,15321.739645
15.0,88,15424.93821
21.0,77,15427.257823
30.0,28,15428.155953
15.0,19,15429.047045
17.0,16,15429.738689
20.0,20,15430.473015
10.0,125,15436.606534
16.0,59,15438.50779
8.0,41,15439.651753
7.0,125,15444.148109
15.0,15,15444.510885
25.0,56,15446.550184
21.0,15,15446.910367
2.0,125,15451.051537
15.0,21,15451.602623
10.0,58,15453.799863
17.0,20,15454.3254
14.0,125,15458.88704
19.0,28,15460.383214
17.0,54,15462.166157
15.0,91,15466.129606
13.0,87,15476.05322
9.0,38,15477.460507
28.0,75,15480.158504
13.0,22,15480.692858
16.0,76,15484.19049
7.0,125,15489.196485
13.0,125,15495.139908
20.0,44,15496.968145
15.0,40,15498.247229
4.0,49,15502.575636
15.0,29,15503.59148
16.0,104,15507.25411
16.0,40,15508.806838
12.0,25,15509.690449
32.0,27,15610.732351
14.0,26,15611.601434
14.0,72,15615.325545
2.0,125,15620.842514
20.0,43,15622.847926
3.0,41,15625.350631
13.0,51,15626.850058
17.0,53,15628.551776
22.0,54,15630.415062
18.0,81,15633.448596
5.0,20,15633.995274
22.0,125,15638.885412
11.0,98,15642.330298
21.0,23,15643.049406
11.0,20,15643.705873
9.0,125,15648.85182
12.0,125,15653.277416
15.0,23,15654.168127
10.0,97,15658.826313
16.0,13,15660.124154
2.0,125,15664.312452
28.0,69,15666.805279
22.0,27,15667.917341
20.0,56,15669.658333
14.0,125,15675.916357
28.0,60,15678.434161
11.0,69,15680.829556
7.0,97,15684.317703
4.0,125,15688.6902
2.0,23,15689.452704
8.0,79,15793.509297
8.0,125,15798.356188
6.0,82,15801.934376
15.0,19,15803.228596
15.0,28,15804.130819
47.0,16,15804.515493
20.0,125,15809.781273
28.0,20,15810.542717
27.0,18,15811.200094
12.0,57,15812.837042
15.0,37,15814.325144
0.0,49,15816.139513
12.0,58,15818.204056
37.0,31,15819.452697
22.0,18,15819.961457
13.0,32,15821.026325
25.0,125,15829.459719
5.0,116,15833.610509
7.0,125,15838.676598
19.0,125,15844.061268
8.0,29,15845.013706
7.0,109,15850.563288
11.0,66,15852.762025
19.0,51,15854.517485
7.0,125,15859.962272
13.0,72,15863.751849
5.0,29,15865.00654
10.0,23,15866.137449
21.0,29,15867.905308
18.0,20,15868.60307
16.0,125,15872.674622
20.0,22,15873.353389
15.0,51,15875.559391
20.0,18,15876.561868
13.0,29,15877.883424
2.0,125,15983.335304
20.0,25,15985.347862
27.0,19,15986.372119
17.0,14,15986.782103
27.0,16,15987.360117
7.0,52,15989.855956
30.0,123,15994.53593
20.0,51,15996.318684
16.0,121,16002.442485
10.0,59,16004.191999
24.0,110,16010.516403
24.0,116,16019.307753
18.0,86,16025.983134
27.0,27,16026.864806
21.0,125,16031.148994
2.0,70,16033.315236
4.0,125,16037.892892
7.0,21,16042.816861
14.0,125,16048.676356
30.0,125,16055.033463
17.0,14,16055.540928
29.0,24,16057.555879
18.0,13,16057.881025
23.0,29,16058.916796
12.0,125,16070.006378
17.0,125,16075.631066
17.0,67,16079.537173
9.0,125,16084.777741
10.0,125,16189.350177
20.0,20,16190.770275
3.0,32,16192.161698
13.0,16,16193.108659
27.0,31,16198.971767
13.0,58,16202.42002
25.0,102,16206.787653
5.0,125,16210.616055
17.0,125,16216.123093
27.0,49,16217.686654
0.0,125,16222.249131
15.0,38,16224.782285
35.0,40,16227.564284
20.0,56,16230.057549
40.0,71,16234.879049
14.0,21,16237.727903
22.0,84,16240.522922
12.0,13,16240.841149
17.0,27,16241.769664
11.0,60,16245.010947
5.0,125,16253.875655
22.0,17,16254.293044
7.0,125,16259.876781
10.0,81,16264.08464
22.0,13,16264.375657
25.0,36,16265.772572
26.0,51,16267.751008
17.0,50,16270.041946
7.0,35,16271.069087
15.0,125,16277.53503
8.0,125,16281.810261
20.0,87,16386.212667
10.0,125,16390.570264
11.0,125,16397.398001
7.0,82,16400.258532
14.0,78,16403.695145
0.0,125,16409.313569
10.0,125,16415.526314
12.0,33,16416.858774
8.0,125,16424.493304
7.0,31,16425.339621
18.0,28,16426.499041
20.0,44,16427.901666
8.0,102,16431.247969
12.0,43,16433.158191
10.0,41,16436.018129
11.0,81,16439.874032
16.0,83,16444.457719
16.0,125,16450.673723
15.0,32,16452.296466
22.0,16,16452.832788
13.0,31,16454.22503
43.0,96,16459.244335
18.0,21,16459.857667
12.0,28,16462.917773
5.0,51,16467.584733
2.0,125,16472.088191
17.0,125,16477.924457
15.0,37,16479.436188
15.0,125,16585.347004
25.0,30,16587.51235
21.0,13,16588.000069
25.0,32,16589.106415
12.0,83,16592.343663
21.0,15,16593.468967
15.0,34,16595.946484
12.0,12,16596.354769
19.0,44,16598.845603
26.0,53,16600.49066
16.0,68,16603.604535
9.0,125,16612.037637
32.0,90,16614.898918
23.0,94,16618.16285
8.0,125,16622.916036
12.0,125,16629.13353
10.0,125,16632.819607
13.0,19,16633.704797
28.0,39,16635.173798
34.0,14,16635.938608
26.0,21,16637.049645
3.0,125,16641.037759
30.0,55,16643.114335
20.0,125,16648.133465
22.0,125,16654.727414
3.0,63,16658.185992
29.0,75,16660.641926
30.0,40,16663.074986
5.0,36,16664.184522
11.0,124,16669.900503
15.0,10,16670.14481
3.0,125,16775.989237
7.0,125,16780.604426
13.0,23,16781.849727
13.0,26,16783.259945
13.0,125,16789.208171
18.0,86,16792.770387
15.0,49,16794.309129
13.0,40,16795.827317
9.0,125,16803.974427
24.0,125,16807.739235
31.0,52,16809.51423
0.0,125,16816.473231
24.0,44,16817.955141
12.0,83,16821.375067
22.0,83,16825.810357
12.0,33,16826.780326
5.0,125,16832.460521
15.0,15,16832.871106
11.0,32,16834.275857
15.0,41,16835.763929
9.0,125,16840.618018
15.0,60,16842.756643
7.0,31,16844.130371
9.0,125,16850.01212
18.0,59,16852.388833
15.0,117,16857.23953
19.0,98,16962.914046
13.0,58,16965.997048
4.0,14,16966.347672
22.0,7,16966.591096
32.0,16,16967.801092
22.0,47,16969.349089
26.0,57,16971.18426
19.0,20,16971.785724
20.0,15,16973.551849
19.0,91,16976.817254
13.0,19,16977.569421
4.0,71,16980.130801
18.0,70,16983.74634
8.0,28,16984.658769
12.0,103,16989.324832
12.0,82,16992.341251
8.0,84,16997.243123
19.0,21,16997.922782
24.0,18,16998.827916
7.0,35,17000.246505
18.0,30,17003.335675
15.0,18,17003.739316
22.0,27,17004.852806
18.0,60,17009.316229
9.0,75,17014.079189
35.0,89,17017.499954
25.0,7,17017.594658
5.0,42,17021.401969
17.0,20,17022.037323
27.0,4,17022.35752
24.0,35,17023.40883
10.0,125,17028.021984
19.0,15,17028.411001
9.0,125,17035.050665
13.0,60,17037.685024
9.0,119,17042.408545
34.0,75,17046.553143
23.0,72,17049.879681
15.0,49,17052.404775
8.0,73,17055.149082
18.0,25,17055.742543
15.0,57,17157.479562
28.0,44,17159.160524
10.0,22,17159.879868
3.0,86,17163.915463
5.0,60,17166.555614
22.0,20,17167.216931
23.0,18,17167.732788
3.0,11,17168.086093
28.0,45,17171.347647
10.0,62,17175.42483
29.0,27,17176.389773
3.0,29,17177.380333
5.0,125,17185.766863
9.0,69,17193.094793
1.0,85,17198.357504
6.0,125,17206.163652
17.0,26,17207.120365
14.0,67,17209.424984
8.0,125,17214.022812
18.0,125,17218.303575
3.0,84,17221.828963
4.0,47,17223.374265
24.0,23,17225.423862
8.0,125,17229.377021
20.0,18,17230.062546
11.0,33,17231.162792
8.0,125,17236.077909
20.0,23,17236.883626
-1.0,33,17238.919657
15.0,50,17240.33306
17.0,26,17242.291273
9.0,77,17246.031585
11.0,125,17250.687595
4.0,46,17252.235762
15.0,41,17354.585056
22.0,17,17354.98179
14.0,120,17359.366986
21.0,91,17365.331091
20.0,17,17366.138059
31.0,125,17371.619002
26.0,21,17372.24029
19.0,18,17372.874145
18.0,125,17377.9653
37.0,19,17378.531194
17.0,38,17380.09176
24.0,59,17381.974666
14.0,55,17383.624657
19.0,30,17384.818804
30.0,26,17387.728633
2.0,69,17390.284261
16.0,100,17396.810714
0.0,125,17404.576783
14.0,61,17406.356355
21.0,93,17409.980972
26.0,23,17411.069307
21.0,23,17411.76596
8.0,27,17412.980505
16.0,41,17414.118547
25.0,125,17418.052316
15.0,125,17423.838712
27.0,25,17424.90434
9.0,49,17427.229771
29.0,103,17431.586387
29.0,125,17435.833945
26.0,14,17436.193373
-2.0,125,17442.839256
12.0,92,17546.373559
15.0,55,17548.191632
0.0,125,17552.444907
5.0,125,17556.384229
5.0,63,17558.941161
55.0,21,17560.067469
16.0,125,17564.64831
18.0,24,17565.436717
23.0,44,17567.441852
22.0,60,17569.970249
20.0,113,17576.7535
14.0,37,17578.476958
16.0,20,17580.457718
9.0,72,17584.273762
13.0,125,17591.601766
22.0,28,17592.762566
13.0,14,17593.445392
32.0,22,17594.441417
35.0,82,17598.60156
17.0,48,17600.485516
9.0,24,17601.813731
11.0,125,17606.992496
13.0,32,17608.175649
13.0,26,17609.042869
22.0,13,17609.457227
12.0,27,17610.890661
19.0,18,17611.572495
5.0,87,17614.990685
22.0,16,17615.404669
5.0,74,17617.803328
16.0,43,17619.01528
22.0,55,17623.158654
15.0,16,17623.710116
9.0,125,17631.217534
8.0,20,17631.881687
10.0,125,17741.485238
24.0,41,17742.935628
37.0,64,17745.928089
10.0,11,17746.412561
19.0,62,17750.183755
11.0,27,17751.060307
16.0,53,17753.793361
15.0,85,17757.983581
13.0,32,17759.471734
23.0,17,17759.992435
17.0,64,17762.52439
18.0,50,17764.128189
3.0,19,17764.719057
17.0,18,17765.214631
5.0,102,17771.550073
21.0,32,17772.882375
22.0,25,17774.670142
25.0,43,17776.085301
10.0,69,17779.403792
5.0,20,17780.527921
10.0,24,17781.556274
20.0,36,17783.604653
21.0,69,17786.043918
22.0,28,17788.768019
5.0,55,17790.431724
17.0,19,17791.000941
46.0,16,17791.415452
16.0,41,17794.361935
14.0,98,17797.388298
20.0,28,17798.489056
5.0,125,17803.403761
17.0,34,17805.345476
20.0,24,17806.127003
19.0,26,17807.077972
5.0,66,17810.17689
16.0,51,17811.695495
16.0,34,17813.728223
22.0,125,17822.237609
9.0,125,17826.943925
19.0,17,17827.611099
13.0,26,17828.998073
13.0,37,17830.40162
17.0,21,17831.001537
6.0,125,17936.538192
24.0,20,17937.255206
25.0,125,17943.325682
29.0,41,17945.311163
4.0,24,17945.950272
16.0,23,17946.889736
5.0,19,17948.549099
2.0,125,17955.353602
3.0,37,17956.713994
13.0,26,17958.734689
12.0,125,17964.499931
8.0,53,17966.199091
21.0,21,17966.868236
22.0,125,17971.585433
9.0,43,17973.094429
26.0,125,17979.176873
7.0,63,17982.18554
14.0,15,17982.849669
15.0,36,17984.254078
23.0,35,17985.683152
7.0,106,17991.717058
35.0,28,17992.834329
16.0,44,17994.357852
21.0,53,17996.050746
16.0,30,17997.596224
7.0,83,18000.980888
29.0,66,18005.045646
9.0,66,18007.066196
13.0,84,18011.21366
10.0,73,18014.180807
11.0,42,18015.566344
15.0,34,18017.172657
0.0,125,18022.052413
9.0,32,18023.361108
17.0,22,18124.175508
8.0,125,18129.224324
22.0,17,18129.865806
13.0,103,18136.687321
10.0,93,18141.296833
20.0,51,18144.149369
11.0,123,18148.751976
15.0,37,18150.049263
5.0,125,18154.893586
4.0,111,18161.203796
10.0,39,18162.841372
22.0,30,18164.371437
25.0,19,18165.878243
10.0,32,18166.873341
21.0,19,18167.773079
11.0,13,18168.865935
25.0,35,18170.279556
26.0,34,18171.579431
11.0,30,18172.472999
14.0,90,18177.289029
5.0,54,18179.665665
14.0,83,18182.850224
10.0,19,18183.55376
5.0,58,18185.477841
19.0,22,18186.436978
9.0,47,18189.120445
17.0,95,18192.265942
25.0,28,18194.243932
27.0,125,18199.062
13.0,22,18200.285825
15.0,39,18201.458636
10.0,23,18202.845892
-3.0,125,18208.925527
9.0,120,18213.446378
30.0,125,18319.915443
14.0,38,18321.563575
18.0,21,18324.440444
11.0,125,18330.621834
14.0,125,18336.310756
13.0,125,18342.434618
29.0,56,18344.917652
6.0,125,18349.930803
9.0,22,18350.790636
10.0,17,18351.348924
16.0,125,18355.370441
7.0,20,18356.988761
15.0,55,18359.218688
3.0,125,18366.414199
20.0,36,18367.729673
9.0,125,18373.006722
8.0,18,18373.776731
12.0,39,18375.620948
11.0,43,18377.206794
17.0,76,18379.93588
13.0,61,18382.353906
14.0,63,18387.677944
12.0,26,18388.563837
24.0,37,18389.912663
8.0,125,18396.266598
17.0,40,18398.507663
5.0,125,18404.738462
19.0,15,18405.206108
26.0,17,18406.071941
21.0,29,18408.535919
9.0,33,18409.49772
5.0,125,18514.799239
11.0,125,18519.601046
17.0,125,18528.096958
11.0,46,18530.008122
20.0,20,18530.78283
18.0,18,18532.007231
17.0,32,18533.487497
19.0,66,18535.73502
8.0,35,18536.838225
13.0,102,18542.584619
29.0,49,18546.169493
17.0,70,18549.157454
25.0,51,18551.549764
9.0,89,18554.211093
25.0,68,18556.53604
20.0,125,18561.900244
22.0,61,18563.814102
1.0,25,18564.977822
44.0,26,18566.674086
15.0,44,18568.322726
32.0,20,18569.218064
2.0,56,18571.002644
26.0,25,18571.673282
15.0,125,18577.131469
17.0,35,18578.614663
8.0,125,18584.06919
13.0,17,18586.527468
20.0,125,18591.348434
29.0,29,18592.270542
10.0,25,18593.112193
22.0,56,18594.997249
-1.0,125,18600.691539
5.0,104,18706.158844
32.0,43,18708.087438
13.0,125,18715.222989
22.0,44,18718.665091
8.0,125,18727.107405
10.0,19,18728.551137
15.0,125,18733.786346
0.0,99,18737.829392
28.0,48,18742.894389
18.0,43,18744.551383
29.0,25,18745.333703
21.0,48,18747.653873
4.0,79,18750.109141
12.0,73,18754.681499
8.0,23,18757.18795
10.0,55,18760.187572
0.0,40,18763.697253
2.0,125,18768.642106
13.0,44,18770.569786
32.0,88,18773.989516
15.0,33,18775.081706
19.0,82,18777.773964
7.0,65,18781.565584
1.0,49,18783.692027
19.0,59,18785.941489
0.0,125,18793.765901
17.0,125,18799.536169
6.0,18,18800.148089
18.0,27,18801.386963
34.0,44,18803.550954
16.0,37,18805.833182
21.0,94,18911.033623
17.0,125,18916.513359
26.0,125,18921.994734
22.0,61,18923.887138
24.0,37,18925.315036
17.0,91,18929.282304
25.0,34,18930.299056
13.0,38,18931.530514
19.0,70,18934.254493
33.0,125,18944.981564
18.0,125,18950.08111
10.0,125,18956.064314
12.0,125,18963.08414
17.0,125,18969.567745
14.0,84,18972.851926
12.0,77,18975.949813
27.0,19,18977.163895
15.0,45,18980.140703
14.0,15,18980.658057
33.0,49,18984.768411
1.0,50,18986.252932
14.0,87,18991.282344
12.0,26,18993.491133
19.0,34,18996.529807
24.0,79,18999.061392
24.0,37,19000.234818
16.0,118,19004.224951
15.0,24,19004.832609
12.0,78,19007.840319
26.0,25,19109.152719
23.0,19,19109.767876
29.0,25,19110.649124
21.0,125,19115.803505
13.0,69,19118.490083
25.0,31,19119.416327
15.0,125,19125.865695
15.0,25,19127.003984
10.0,25,19129.428586
14.0,34,19131.551283
11.0,53,19133.165973
16.0,125,19138.639411
29.0,44,19140.410901
17.0,11,19140.854956
12.0,36,19142.731938
22.0,63,19146.165733
13.0,27,19147.083312
17.0,39,19150.413886
15.0,18,19151.133815
7.0,125,19157.63284
15.0,31,19158.723273
16.0,19,19159.413146
13.0,83,19163.032327
15.0,19,19163.933644
7.0,72,19167.64635
12.0,125,19176.757554
11.0,45,19178.664732
7.0,42,19179.956952
15.0,35,19180.871785
6.0,31,19181.857486
0.0,125,19187.536583
0.0,125,19192.840914
22.0,25,19193.971644
13.0,76,19196.453982
26.0,125,19202.235413
25.0,39,19304.640937
17.0,125,19308.8569
11.0,31,19310.203852
5.0,34,19312.249251
2.0,125,19316.302529
23.0,21,19317.811423
15.0,27,19319.200163
15.0,86,19324.283647
27.0,15,19326.731275
27.0,12,19327.247506
5.0,125,19332.94604
21.0,10,19333.227022
22.0,59,19335.36251
9.0,24,19336.540382
6.0,125,19342.63661
18.0,125,19347.867487
9.0,31,19348.85412
20.0,89,19352.586303
20.0,49,19356.604915
2.0,39,19358.517268
17.0,22,19359.330242
19.0,84,19363.131444
17.0,12,19364.665038
13.0,34,19365.887395
10.0,125,19370.434123
12.0,125,19374.754479
11.0,50,19376.201169
26.0,9,19376.51242
22.0,31,19377.515483
12.0,125,19381.668444
18.0,43,19383.014632
14.0,125,19388.861128
32.0,14,19389.193112
22.0,10,19389.474992
