#{"t_start": 1671559132.4805958, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,62,12896.796043
6.0,125,12900.712394
10.0,125,12906.729605
17.0,67,13010.851324
21.0,17,13011.322881
19.0,66,13013.085472
34.0,23,13014.482607
3.0,125,13019.601166
14.0,125,13024.120083
12.0,125,13027.721909
27.0,20,13028.281463
7.0,40,13029.411066
3.0,125,13033.575377
24.0,30,13034.446622
17.0,35,13035.361656
14.0,125,13040.042284
23.0,72,13042.041255
24.0,59,13044.100852
8.0,125,13047.608624
5.0,125,13053.291378
45.0,55,13055.296475
7.0,125,13060.425673
11.0,125,13064.431188
10.0,81,13067.370884
13.0,66,13069.218342
18.0,29,13070.034873
16.0,60,13072.64051
18.0,125,13077.007335
13.0,27,13077.80326
2.0,93,13081.412089
2.0,119,13186.397887
14.0,125,13190.959255
10.0,33,13191.823376
10.0,97,13195.364269
11.0,34,13198.483371
27.0,84,13202.357431
17.0,125,13206.705889
18.0,31,13209.014506
12.0,109,13213.106091
34.0,18,13213.656018
10.0,125,13217.597045
32.0,19,13218.116194
12.0,125,13225.62922
2.0,125,13232.698529
20.0,32,13233.810436
18.0,74,13236.214822
17.0,125,13239.786835
22.0,53,13241.89295
5.0,125,13246.140482
24.0,25,13246.876281
15.0,15,13247.483151
15.0,20,13248.867338
5.0,125,13253.516438
15.0,50,13255.468848
0.0,41,13256.954213
31.0,49,13260.43048
13.0,125,13265.229555
7.0,125,13371.75456
19.0,13,13372.278944
12.0,15,13372.85477
19.0,36,13374.168011
10.0,92,13378.808204
10.0,125,13383.659103
15.0,21,13384.314865
24.0,48,13385.85225
2.0,125,13390.177666
20.0,24,13391.61627
13.0,59,13393.161155
5.0,27,13393.975863
10.0,125,13402.952185
26.0,99,13407.225507
13.0,25,13407.921808
26.0,47,13410.33268
27.0,32,13411.146764
32.0,85,13414.950458
12.0,74,13417.249553
13.0,91,13420.79887
22.0,61,13425.989797
23.0,56,13428.35212
16.0,23,13429.077163
25.0,119,13432.858468
1.0,125,13436.868871
16.0,125,13441.419927
20.0,125,13445.694909
27.0,24,13446.980532
10.0,52,13448.476388
12.0,17,13448.96752
12.0,125,13554.359133
28.0,31,13555.664365
8.0,115,13560.987308
15.0,98,13564.80735
0.0,37,13566.371665
14.0,101,13569.747126
15.0,64,13571.872812
17.0,125,13575.904568
9.0,70,13579.433409
19.0,125,13584.859926
11.0,125,13590.775969
38.0,51,13592.353771
5.0,125,13599.143708
40.0,75,13602.292593
7.0,14,13602.719578
12.0,35,13605.980908
26.0,42,13607.536383
5.0,125,13613.70315
7.0,99,13617.351485
7.0,125,13623.483938
31.0,7,13623.728518
19.0,67,13625.572784
9.0,125,13629.71939
8.0,26,13630.549878
23.0,17,13631.059088
26.0,26,13631.75345
13.0,19,13632.36173
13.0,53,13634.492292
12.0,125,13740.726502
15.0,48,13742.435637
11.0,28,13743.222969
18.0,96,13746.735184
19.0,17,13747.225978
29.0,115,13752.553924
21.0,12,13753.162827
37.0,26,13753.995915
12.0,70,13756.728033
10.0,89,13760.259245
12.0,37,13761.638037
24.0,26,13762.697629
15.0,79,13765.540906
22.0,42,13766.862749
20.0,47,13768.411092
20.0,125,13774.15772
7.0,123,13778.060765
15.0,39,13779.363189
24.0,55,13782.923189
22.0,70,13785.351685
32.0,43,13786.837147
10.0,125,13791.733815
6.0,125,13796.562104
16.0,125,13802.694258
27.0,32,13803.585052
13.0,23,13805.065302
16.0,125,13809.927883
20.0,22,13810.86138
5.0,70,13814.924371
5.0,32,13816.052228
17.0,69,13819.638252
12.0,38,13821.958674
12.0,107,13925.721107
12.0,125,13929.766701
21.0,21,13930.397308
24.0,19,13931.351696
24.0,26,13932.170172
3.0,99,13936.210906
22.0,125,13941.254476
9.0,125,13948.609179
18.0,14,13948.97337
22.0,60,13952.565244
16.0,63,13954.913902
17.0,15,13955.632284
19.0,113,13958.760903
28.0,71,13961.920313
14.0,27,13963.486827
26.0,6,13963.697804
23.0,37,13964.645828
13.0,22,13965.429434
24.0,52,13968.701026
14.0,88,13971.434885
13.0,125,13975.337807
22.0,125,13985.269916
12.0,120,13989.183574
12.0,125,13993.197777
17.0,49,13996.609097
10.0,46,13998.682491
17.0,34,14000.10767
9.0,125,14004.02758
21.0,14,14004.36576
2.0,125,14109.694165
22.0,17,14110.387481
20.0,33,14111.332722
5.0,87,14115.2223
38.0,21,14115.808876
13.0,47,14117.360744
41.0,41,14118.536984
14.0,33,14119.712107
19.0,24,14120.63867
27.0,6,14121.325525
10.0,34,14124.284956
11.0,22,14124.906096
16.0,61,14126.972371
24.0,24,14127.950916
-1.0,87,14131.332892
13.0,12,14131.672631
5.0,125,14136.156235
9.0,57,14137.895605
9.0,53,14140.610552
28.0,55,14141.938358
17.0,16,14142.41129
23.0,28,14143.385184
22.0,44,14144.506573
15.0,41,14146.071722
21.0,25,14149.178961
27.0,33,14150.614904
6.0,125,14157.838037
29.0,44,14159.23595
25.0,33,14160.368308
25.0,32,14161.402059
21.0,21,14162.32276
10.0,125,14167.196474
12.0,52,14169.688888
18.0,64,14172.183227
5.0,125,14178.313237
14.0,125,14183.074752
14.0,125,14189.036767
53.0,24,14191.058936
19.0,26,14192.015298
13.0,125,14297.674142
17.0,30,14298.634688
11.0,125,14303.194804
31.0,114,14308.713943
15.0,54,14310.695749
23.0,69,14313.240994
25.0,125,14317.344894
13.0,18,14317.929676
8.0,21,14318.85156
13.0,125,14322.986607
14.0,49,14324.88322
15.0,47,14326.815836
23.0,47,14329.082814
18.0,15,14329.592322
9.0,125,14334.54503
22.0,20,14335.288567
25.0,15,14335.777707
18.0,25,14336.565982
11.0,25,14337.392532
6.0,62,14339.081126
26.0,5,14339.154169
34.0,87,14343.925693
21.0,125,14348.160907
15.0,125,14352.94312
10.0,32,14358.115424
15.0,64,14360.527063
2.0,125,14366.171347
12.0,38,14367.336715
25.0,33,14368.469023
26.0,20,14369.005701
16.0,21,14369.614418
27.0,83,14372.127881
15.0,19,14372.539035
12.0,76,14374.871874
17.0,27,14476.58621
4.0,112,14480.380543
3.0,83,14483.468974
22.0,125,14489.839403
13.0,125,14494.019938
18.0,13,14494.547503
6.0,125,14498.995072
7.0,125,14511.118351
16.0,31,14512.300026
17.0,27,14513.118476
9.0,125,14517.977499
21.0,17,14518.599688
24.0,39,14519.946186
19.0,24,14521.280487
15.0,98,14524.23066
7.0,28,14524.879047
6.0,82,14528.356614
9.0,125,14533.051287
18.0,42,14534.598385
16.0,125,14540.29326
4.0,125,14549.209921
14.0,28,14550.352528
23.0,35,14551.552987
10.0,125,14556.618112
7.0,125,14561.666484
15.0,15,14562.042182
11.0,50,14563.599363
11.0,125,14671.016431
17.0,56,14675.511046
27.0,20,14676.215522
27.0,13,14676.747541
8.0,27,14677.453018
10.0,30,14679.336775
18.0,33,14680.598746
11.0,125,14684.594588
15.0,125,14691.840713
8.0,68,14693.991316
10.0,35,14695.165013
7.0,125,14699.824332
18.0,34,14700.896744
19.0,27,14704.33599
25.0,36,14705.755007
7.0,51,14707.728379
13.0,63,14710.469376
5.0,52,14712.218462
13.0,27,14713.503581
22.0,30,14714.520035
3.0,125,14719.219095
20.0,125,14724.980316
23.0,59,14727.005193
2.0,125,14732.726282
29.0,68,14734.891104
26.0,20,14735.823186
12.0,81,14739.192386
30.0,56,14741.886101
10.0,61,14745.86944
13.0,41,14747.178541
18.0,38,14748.299905
54.0,30,14749.63942
26.0,70,14752.739664
4.0,92,14758.714936
8.0,125,14868.602829
30.0,60,14870.72874
17.0,54,14872.373466
7.0,44,14874.052226
18.0,31,14874.921314
45.0,84,14878.464821
7.0,36,14879.766767
10.0,28,14880.700721
2.0,125,14887.041954
15.0,50,14888.57145
10.0,23,14889.451756
9.0,66,14892.313255
3.0,125,14897.387339
10.0,125,14903.02698
3.0,125,14908.332196
10.0,125,14913.93551
7.0,125,14918.616992
10.0,40,14919.697005
9.0,125,14923.877369
8.0,18,14924.637038
29.0,20,14925.349275
14.0,25,14926.286803
17.0,125,14933.216437
1.0,53,14935.231986
6.0,105,14941.664244
8.0,58,14943.62883
20.0,43,14945.172829
8.0,12,14945.578178
12.0,43,14947.11814
16.0,97,15051.150612
5.0,125,15055.341067
5.0,80,15058.586931
3.0,125,15062.791214
17.0,56,15064.79506
18.0,55,15066.422158
16.0,17,15067.929628
3.0,125,15074.11917
25.0,125,15078.165976
28.0,36,15079.29636
12.0,125,15084.042115
8.0,56,15088.123497
17.0,55,15089.954452
31.0,43,15091.307745
14.0,49,15093.055697
25.0,28,15095.231613
3.0,125,15100.82741
14.0,125,15104.698884
16.0,39,15108.676003
7.0,28,15109.715009
22.0,21,15110.489458
8.0,125,15115.24912
24.0,37,15116.843146
35.0,70,15120.386444
12.0,27,15121.171156
9.0,125,15127.169575
12.0,35,15128.605531
16.0,62,15131.678021
20.0,125,15238.210058
16.0,30,15239.490495
15.0,47,15241.93171
17.0,125,15246.338749
15.0,51,15247.808499
12.0,125,15255.033236
22.0,68,15257.222516
11.0,63,15259.197441
13.0,55,15261.139917
8.0,125,15266.734204
12.0,15,15267.279119
20.0,25,15268.52228
9.0,125,15274.070825
0.0,33,15275.016788
13.0,125,15279.693853
10.0,96,15282.844827
7.0,44,15284.392893
5.0,125,15289.943243
8.0,125,15296.152967
20.0,37,15297.273859
15.0,61,15300.205383
20.0,44,15301.450912
27.0,38,15302.804593
5.0,97,15312.093465
7.0,65,15314.919825
19.0,41,15316.010059
11.0,18,15316.687488
15.0,104,15319.952896
13.0,31,15321.681901
29.0,16,15322.408377
12.0,48,15323.870856
34.0,98,15427.051713
25.0,61,15429.307534
6.0,125,15435.227311
8.0,117,15439.504898
15.0,86,15442.382178
9.0,125,15446.716829
5.0,125,15450.664186
27.0,40,15451.83042
11.0,34,15453.401365
11.0,44,15454.571508
14.0,90,15458.037781
5.0,125,15462.622864
22.0,18,15464.084133
10.0,23,15465.049527
22.0,60,15467.82816
27.0,91,15477.240248
24.0,44,15478.795236
16.0,54,15480.593943
19.0,125,15485.467591
17.0,51,15487.752465
10.0,17,15488.831015
14.0,56,15490.674676
5.0,62,15494.397597
8.0,125,15499.773661
13.0,55,15503.500016
12.0,23,15504.185534
24.0,14,15504.629924
3.0,125,15509.309375
16.0,43,15610.855578
16.0,19,15611.547205
13.0,55,15614.527689
15.0,125,15620.190842
5.0,19,15620.84151
16.0,22,15622.008869
11.0,66,15625.546223
12.0,20,15626.083013
16.0,17,15626.495792
14.0,65,15628.724575
15.0,32,15629.831711
8.0,125,15634.17665
15.0,21,15634.976902
17.0,125,15639.696794
22.0,18,15640.26079
13.0,72,15642.947983
7.0,118,15646.951305
16.0,21,15647.897817
11.0,125,15652.750233
27.0,106,15657.881062
11.0,125,15663.340455
10.0,20,15663.951602
12.0,28,15664.717597
15.0,71,15667.213722
10.0,125,15672.372261
6.0,125,15678.162679
15.0,29,15679.411212
26.0,91,15682.450955
10.0,125,15686.782574
15.0,38,15688.246298
37.0,26,15689.146768
17.0,125,15794.733338
17.0,40,15796.678482
20.0,17,15797.458458
15.0,64,15799.142004
15.0,125,15804.926101
18.0,12,15805.251627
13.0,20,15805.991626
22.0,29,15807.534762
8.0,39,15809.031295
11.0,66,15811.523219
18.0,17,15811.984823
10.0,77,15814.917684
17.0,38,15816.128923
27.0,90,15819.439044
25.0,25,15820.211628
34.0,35,15821.3327
18.0,32,15822.60747
19.0,31,15827.127059
27.0,44,15829.291557
30.0,48,15830.918421
3.0,125,15835.501726
16.0,20,15836.230572
3.0,125,15841.599611
17.0,31,15843.19591
8.0,94,15847.445681
7.0,125,15852.358243
11.0,27,15853.548655
17.0,31,15854.635808
5.0,43,15855.855912
26.0,23,15856.541072
26.0,51,15859.666998
3.0,27,15860.560337
10.0,91,15865.544957
20.0,20,15866.350897
14.0,125,15871.309676
2.0,124,15875.797371
18.0,63,15878.6928
38.0,17,15980.349502
20.0,89,15983.539461
7.0,80,15987.645984
24.0,37,15989.76804
34.0,36,15990.885823
6.0,121,15995.60004
19.0,38,15996.855844
15.0,23,15997.66232
9.0,125,16003.725959
17.0,125,16010.422122
15.0,32,16015.23279
8.0,63,16018.66058
17.0,34,16019.602416
17.0,21,16020.781225
23.0,71,16026.704943
20.0,25,16027.413057
13.0,37,16028.488709
11.0,72,16031.09342
18.0,92,16033.911746
11.0,42,16035.381443
11.0,37,16036.741557
15.0,9,16037.074971
35.0,36,16042.936657
20.0,86,16047.299265
13.0,79,16050.391595
13.0,11,16050.686048
15.0,71,16055.010921
26.0,49,16057.796808
9.0,125,16068.290532
23.0,14,16068.628625
10.0,80,16073.398095
15.0,63,16075.512811
7.0,125,16081.483987
10.0,125,16186.567917
19.0,33,16187.792854
26.0,29,16189.207689
7.0,125,16199.670257
10.0,21,16201.348339
33.0,25,16202.656349
0.0,125,16207.65856
22.0,13,16208.115363
20.0,16,16208.745772
23.0,29,16209.666937
27.0,110,16213.636256
11.0,125,16218.448437
20.0,125,16223.058436
19.0,40,16225.687575
23.0,125,16234.515948
3.0,125,16240.718115
24.0,19,16241.325362
11.0,125,16247.063051
11.0,52,16249.349517
16.0,95,16257.314459
12.0,45,16258.691698
14.0,125,16264.574267
15.0,25,16265.438909
22.0,44,16267.337169
21.0,53,16269.643632
19.0,15,16270.234506
21.0,82,16273.015309
10.0,57,16275.943832
13.0,125,16281.449386
12.0,51,16283.009985
19.0,18,16283.66203
14.0,11,16384.375848
16.0,94,16388.792167
21.0,125,16394.376256
27.0,59,16397.600066
4.0,32,16398.837169
5.0,125,16403.882767
12.0,77,16406.461027
20.0,34,16408.946456
5.0,16,16409.348706
15.0,35,16410.889524
14.0,125,16417.05985
9.0,25,16417.981483
10.0,44,16422.942099
26.0,51,16424.470101
13.0,31,16425.472403
10.0,28,16426.480975
50.0,35,16427.721536
17.0,72,16429.735005
45.0,49,16431.89855
19.0,105,16437.095778
18.0,37,16439.237437
27.0,42,16440.80333
10.0,125,16446.792603
12.0,125,16453.711444
22.0,125,16459.969628
15.0,13,16460.560096
19.0,23,16463.277704
7.0,125,16470.433605
21.0,34,16471.774938
29.0,57,16475.036811
14.0,38,16476.680215
22.0,125,16481.754583
9.0,75,16585.503157
16.0,30,16587.429164
2.0,125,16592.273596
20.0,39,16594.83013
22.0,125,16600.666767
20.0,125,16605.501374
17.0,26,16609.59886
14.0,31,16611.865279
8.0,125,16615.744618
27.0,115,16619.749971
4.0,50,16621.432163
8.0,24,16622.241436
13.0,15,16623.39443
17.0,37,16626.115724
16.0,76,16629.016121
19.0,38,16630.344879
22.0,20,16630.921716
25.0,25,16631.512181
14.0,34,16632.623094
28.0,125,16638.000676
20.0,40,16639.158385
20.0,19,16639.799009
15.0,125,16643.969223
13.0,16,16644.745075
22.0,26,16645.624154
31.0,30,16646.675637
20.0,34,16648.406178
12.0,79,16652.702596
13.0,75,16657.373547
29.0,70,16659.677749
14.0,125,16664.885122
19.0,104,16669.961315
22.0,21,16670.561531
8.0,34,16673.059866
2.0,28,16774.2627
28.0,45,16775.727772
11.0,38,16776.832741
17.0,125,16782.07338
3.0,112,16787.790363
12.0,125,16792.994138
11.0,67,16795.337708
10.0,59,16797.331314
22.0,18,16799.524214
8.0,125,16805.855947
15.0,96,16808.999918
10.0,41,16810.466678
8.0,40,16812.371837
7.0,125,16819.172682
3.0,125,16825.063301
7.0,109,16829.064494
11.0,43,16831.320002
11.0,65,16833.949364
30.0,61,16836.01236
2.0,89,16839.420266
10.0,63,16842.076205
10.0,125,16846.671688
12.0,25,16847.349068
21.0,17,16847.908993
19.0,53,16851.762425
0.0,125,16856.878153
7.0,23,16857.668508
18.0,120,16964.422557
20.0,66,16967.850618
14.0,44,16969.460807
13.0,75,16971.751651
7.0,68,16975.510431
15.0,77,16978.244147
7.0,73,16980.786585
15.0,42,16983.249484
24.0,27,16984.531203
28.0,78,16986.938781
17.0,13,16988.729975
29.0,125,16993.262449
19.0,125,16999.643805
7.0,125,17006.552759
11.0,125,17015.027184
28.0,17,17015.907601
32.0,80,17018.614379
13.0,17,17021.768605
10.0,125,17026.061319
11.0,125,17030.609685
5.0,125,17037.581851
11.0,47,17039.513871
17.0,50,17041.808808
29.0,30,17042.612026
24.0,34,17045.072183
17.0,84,17048.917195
18.0,59,17051.862253
14.0,30,17052.911829
20.0,13,17053.620346
9.0,125,17157.406055
9.0,124,17162.561415
25.0,40,17164.436332
24.0,18,17164.927497
34.0,86,17168.334225
10.0,125,17176.351194
13.0,34,17177.541299
17.0,117,17184.117551
2.0,125,17197.021141
18.0,88,17201.702291
7.0,59,17205.248605
19.0,35,17206.99332
28.0,28,17208.085731
6.0,13,17208.397269
24.0,46,17210.298119
22.0,62,17212.445991
17.0,34,17213.803737
20.0,13,17214.172872
16.0,45,17216.067212
14.0,35,17217.069839
22.0,125,17221.781003
13.0,36,17222.977199
17.0,94,17227.027153
14.0,103,17230.554935
6.0,60,17232.782011
26.0,125,17237.881365
22.0,16,17239.073265
24.0,17,17239.651483
24.0,34,17240.536119
4.0,11,17240.972487
23.0,13,17241.259796
22.0,27,17243.401492
12.0,125,17249.022
6.0,24,17249.744535
36.0,37,17251.277222
31.0,81,17354.811975
11.0,34,17355.918518
7.0,125,17361.449809
22.0,77,17366.110957
17.0,20,17366.783889
9.0,71,17370.17074
22.0,26,17371.191
15.0,23,17371.955941
9.0,43,17373.604358
11.0,91,17377.583666
9.0,38,17378.694534
22.0,15,17379.082343
5.0,125,17383.490961
10.0,125,17389.928609
25.0,29,17391.432535
10.0,125,17398.687408
10.0,125,17405.970616
24.0,49,17407.631721
19.0,71,17410.584783
7.0,68,17413.182203
7.0,94,17415.9178
27.0,44,17417.510573
20.0,30,17418.48719
29.0,62,17420.319294
8.0,60,17424.040674
28.0,35,17425.703965
15.0,48,17427.721797
11.0,49,17429.231348
20.0,40,17430.693734
12.0,18,17432.121599
22.0,19,17432.91178
27.0,32,17433.892712
11.0,43,17435.388242
0.0,45,17437.568851
16.0,44,17440.116373
21.0,34,17441.773542
9.0,20,17442.462075
13.0,61,17545.024123
19.0,54,17546.852223
15.0,53,17548.529154
20.0,24,17549.348817
20.0,93,17552.633656
22.0,32,17553.549183
12.0,54,17555.254696
12.0,119,17560.02121
3.0,22,17560.843358
21.0,49,17562.568051
17.0,18,17563.158878
7.0,62,17565.568523
13.0,15,17566.253846
5.0,125,17572.175466
12.0,80,17576.953535
3.0,44,17580.299353
28.0,23,17581.062852
2.0,29,17582.106685
8.0,103,17588.529868
7.0,125,17594.863226
7.0,125,17600.692756
17.0,125,17606.57077
2.0,107,17610.16899
12.0,29,17611.67179
11.0,46,17613.379708
19.0,46,17615.249232
2.0,121,17618.904191
17.0,21,17621.16827
25.0,47,17623.546664
13.0,125,17630.360153
22.0,125,17737.654922
18.0,25,17741.307544
11.0,125,17746.621595
10.0,96,17751.369536
19.0,41,17753.797874
21.0,64,17756.637414
27.0,18,17758.028459
13.0,49,17759.868107
21.0,125,17764.377045
24.0,125,17770.850238
22.0,13,17771.776534
10.0,31,17773.098753
15.0,125,17779.01236
9.0,55,17781.773189
10.0,56,17784.430486
19.0,40,17785.938987
5.0,114,17791.242444
15.0,108,17796.368547
15.0,80,17798.952122
4.0,125,17803.917976
10.0,125,17808.914796
5.0,25,17810.693107
28.0,50,17812.580554
0.0,125,17821.377075
23.0,80,17824.746815
6.0,125,17829.57427
16.0,111,17934.411335
17.0,125,17939.381913
20.0,41,17941.221326
12.0,57,17944.163926
12.0,125,17950.4805
13.0,13,17952.545933
22.0,65,17955.128525
23.0,20,17955.929004
16.0,125,17961.784083
13.0,125,17966.979996
10.0,64,17969.297963
19.0,18,17970.133302
16.0,125,17974.56065
7.0,15,17975.078409
20.0,22,17975.729918
10.0,22,17976.441265
28.0,33,17979.418715
11.0,19,17980.177278
14.0,34,17982.1169
7.0,52,17984.203636
7.0,103,17987.895136
15.0,54,17992.211065
11.0,102,17995.765796
35.0,42,17997.60875
18.0,21,17998.208919
72.0,26,17999.322926
12.0,16,17999.88816
8.0,72,18004.674037
12.0,66,18006.61653
16.0,125,18012.109155
8.0,125,18017.373862
10.0,43,18019.26003
19.0,18,18019.831969
38.0,38,18021.030055
23.0,15,18021.807825
11.0,113,18125.976367
10.0,17,18126.608617
6.0,125,18134.201863
18.0,29,18135.396554
12.0,35,18137.325124
4.0,125,18143.751573
13.0,125,18148.694383
14.0,25,18149.490628
28.0,18,18150.226961
27.0,23,18150.966058
6.0,125,18157.110402
14.0,125,18162.834136
12.0,42,18164.898848
19.0,117,18170.586009
22.0,52,18172.460307
10.0,36,18174.004601
5.0,125,18180.41359
7.0,20,18181.253262
9.0,19,18181.774841
20.0,19,18182.527339
9.0,125,18187.007157
13.0,24,18189.023451
7.0,125,18193.10053
5.0,42,18195.528739
11.0,76,18198.88584
9.0,32,18200.417511
13.0,57,18202.54181
9.0,31,18204.618384
13.0,55,18206.530655
38.0,17,18207.209931
5.0,125,18212.60042
6.0,38,18213.986669
16.0,85,18317.624495
15.0,95,18324.946005
16.0,125,18331.122763
21.0,24,18332.803619
15.0,125,18337.552325
10.0,110,18343.390418
11.0,32,18344.926092
17.0,125,18349.784785
13.0,66,18352.150599
15.0,114,18355.889585
23.0,22,18357.533479
12.0,39,18359.160369
21.0,45,18361.694453
17.0,45,18364.19802
15.0,111,18370.001122
23.0,32,18371.423029
7.0,27,18372.145392
31.0,125,18377.330233
8.0,57,18379.289695
2.0,121,18383.747769
17.0,33,18388.128706
14.0,68,18390.422846
9.0,125,18396.732254
7.0,50,18399.436191
8.0,62,18402.277924
19.0,75,18405.920108
21.0,37,18409.051306
15.0,62,18411.705453
10.0,71,18513.990409
18.0,125,18519.282051
20.0,32,18520.508435
31.0,24,18521.504316
56.0,78,18528.011719
28.0,20,18528.656708
18.0,92,18533.380885
23.0,33,18534.250006
20.0,125,18540.301436
13.0,25,18541.527305
8.0,65,18545.133883
19.0,125,18550.982549
28.0,34,18552.354047
18.0,28,18553.183871
16.0,20,18553.717524
13.0,50,18555.39699
5.0,39,18556.765507
5.0,30,18558.22676
17.0,16,18559.070647
17.0,22,18560.055936
13.0,48,18561.841098
10.0,38,18563.15232
8.0,20,18563.774112
14.0,20,18564.324194
19.0,42,18566.843545
0.0,125,18571.305028
15.0,82,18574.279522
8.0,125,18580.143721
13.0,51,18581.677945
7.0,125,18589.395594
20.0,50,18591.215735
17.0,80,18593.67231
12.0,86,18596.618091
34.0,24,18597.65314
14.0,24,18599.731265
8.0,125,18705.94903
14.0,19,18706.609931
18.0,66,18709.857493
4.0,33,18710.907539
19.0,125,18719.653061
16.0,125,18728.577285
12.0,45,18730.864426
12.0,31,18732.149816
8.0,49,18733.972395
20.0,125,18739.715556
14.0,62,18744.678286
14.0,16,18745.068453
16.0,49,18747.442034
20.0,20,18748.135842
12.0,125,18754.352735
22.0,37,18755.782566
12.0,125,18764.750878
23.0,22,18765.607393
17.0,48,18767.4943
10.0,32,18769.176436
18.0,70,18771.958418
30.0,30,18773.135212
9.0,125,18777.3708
12.0,37,18778.597903
7.0,125,18785.011602
26.0,125,18791.405972
6.0,121,18798.391413
7.0,125,18803.754612
28.0,21,18804.914542
-7.0,72,18809.532615
26.0,51,18911.547591
5.0,66,18915.394174
17.0,30,18916.322955
15.0,31,18917.292105
-2.0,43,18918.769315
16.0,30,18920.937715
10.0,125,18925.239295
22.0,25,18925.878106
24.0,37,18927.080073
17.0,29,18929.147324
24.0,31,18930.156754
14.0,55,18931.815261
12.0,30,18932.9931
18.0,43,18934.757425
16.0,125,18945.302389
7.0,125,18950.562241
15.0,125,18956.357522
14.0,30,18957.371115
2.0,125,18966.308777
16.0,125,18971.388067
2.0,125,18976.194326
23.0,79,18980.895159
18.0,34,18984.594577
12.0,25,18985.487344
12.0,14,18985.800406
12.0,51,18988.733412
30.0,34,18990.042281
11.0,120,18997.751468
20.0,125,19001.871667
10.0,125,19006.158193
6.0,125,19110.913423
30.0,125,19116.052795
15.0,16,19116.652493
13.0,61,19118.99998
7.0,85,19124.246851
15.0,31,19125.186852
20.0,51,19126.838409
15.0,20,19127.906241
7.0,94,19133.367991
11.0,34,19135.465742
19.0,81,19138.382493
22.0,30,19139.523609
25.0,10,19140.047528
8.0,125,19146.366091
19.0,43,19149.534962
14.0,27,19150.822899
18.0,61,19153.576144
7.0,97,19158.511472
9.0,92,19162.103016
8.0,109,19167.625239
30.0,115,19176.607918
27.0,37,19177.90529
17.0,61,19179.938884
8.0,82,19182.628614
19.0,125,19188.652302
8.0,100,19192.722645
18.0,78,19195.505471
18.0,31,19196.626051
31.0,26,19197.710059
13.0,70,19201.22478
27.0,26,19202.067811
17.0,95,19306.856296
30.0,29,19307.654079
17.0,125,19312.80372
4.0,34,19313.953312
16.0,67,19316.124927
21.0,51,19318.766734
30.0,125,19327.66747
12.0,18,19328.396275
13.0,98,19332.884724
27.0,41,19334.358272
13.0,32,19335.564076
14.0,20,19336.687729
26.0,63,19338.970299
7.0,125,19345.037156
17.0,84,19348.708536
16.0,23,19349.347489
18.0,14,19349.797642
5.0,125,19357.697322
26.0,72,19360.497608
3.0,125,19366.552833
21.0,47,19368.539018
14.0,64,19370.690315
5.0,125,19374.975833
19.0,77,19377.383648
14.0,125,19381.273459
5.0,125,19386.521818
5.0,125,19394.64308
