#{"t_start": 1671559132.6588633, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,25,12900.278292
13.0,26,12901.21192
17.0,32,12903.454195
17.0,33,12905.264003
11.0,71,12907.437479
22.0,23,12908.56869
24.0,20,13010.717647
16.0,125,13015.104377
17.0,125,13020.396342
13.0,125,13024.610034
12.0,38,13025.729495
16.0,65,13027.553543
14.0,28,13028.375595
12.0,39,13029.538649
28.0,70,13031.932457
10.0,125,13035.714616
15.0,114,13039.890555
28.0,18,13040.371323
20.0,22,13041.012162
22.0,80,13043.584239
24.0,29,13044.588842
13.0,125,13048.496596
11.0,51,13050.316992
15.0,97,13054.757648
16.0,83,13058.45905
28.0,65,13060.587041
5.0,125,13064.609662
20.0,125,13068.720617
32.0,8,13069.018771
10.0,125,13073.871273
25.0,55,13075.502373
11.0,113,13079.755423
21.0,45,13081.520168
15.0,20,13182.796479
23.0,84,13185.83562
0.0,125,13190.327392
11.0,88,13192.808706
3.0,125,13199.791782
5.0,125,13204.466894
10.0,100,13209.390377
36.0,34,13210.634365
15.0,26,13211.512677
26.0,27,13212.914975
27.0,17,13213.427761
17.0,45,13214.578246
8.0,125,13218.899557
19.0,38,13220.861645
2.0,63,13225.444011
21.0,31,13227.043547
17.0,34,13230.111033
4.0,125,13234.752662
28.0,26,13235.546
14.0,32,13236.511261
18.0,42,13238.004212
5.0,125,13241.773467
10.0,37,13242.986997
20.0,125,13247.319365
13.0,27,13248.978108
16.0,12,13249.424361
28.0,37,13250.986468
24.0,125,13255.386598
12.0,125,13262.509245
6.0,125,13367.604449
14.0,22,13368.496373
19.0,125,13374.003467
15.0,30,13375.063077
15.0,51,13378.372823
5.0,125,13383.175689
19.0,125,13386.900197
12.0,44,13388.257417
16.0,45,13390.924232
8.0,14,13391.429832
24.0,33,13392.229002
11.0,41,13393.488835
6.0,92,13396.947717
17.0,49,13402.812896
9.0,63,13404.854296
9.0,106,13410.185763
8.0,125,13415.031415
5.0,125,13419.437721
27.0,54,13421.236115
10.0,115,13428.797066
12.0,38,13429.968822
25.0,23,13430.603308
2.0,125,13435.094633
31.0,9,13435.389895
14.0,54,13436.915441
13.0,125,13441.296831
36.0,61,13443.040016
26.0,21,13444.154182
3.0,125,13448.545539
11.0,99,13553.169954
26.0,74,13555.866646
34.0,62,13559.300757
10.0,125,13564.06654
8.0,125,13568.25936
23.0,125,13572.751623
17.0,16,13573.565185
27.0,27,13574.184691
26.0,23,13575.00561
18.0,31,13575.921389
23.0,35,13578.412836
10.0,38,13579.642375
7.0,69,13581.746936
14.0,35,13584.195883
11.0,125,13590.30651
14.0,119,13593.888836
16.0,39,13597.831441
9.0,33,13598.982095
19.0,41,13600.563452
12.0,35,13602.269453
15.0,18,13602.897054
12.0,62,13607.26917
26.0,19,13607.621049
7.0,125,13613.769097
16.0,34,13614.647481
13.0,56,13617.182542
24.0,125,13623.324683
15.0,43,13624.589605
21.0,42,13625.684106
19.0,18,13626.207916
22.0,34,13627.05362
2.0,125,13631.463667
7.0,125,13635.8204
22.0,52,13738.429455
3.0,125,13743.959721
14.0,125,13748.435308
16.0,23,13750.516734
24.0,30,13751.523342
19.0,39,13753.139166
30.0,32,13754.0492
17.0,89,13757.759514
7.0,125,13762.506613
7.0,41,13764.117695
9.0,79,13766.61929
17.0,48,13768.213185
16.0,49,13769.95503
15.0,61,13772.599319
21.0,52,13775.023863
15.0,25,13775.847206
15.0,35,13777.079524
14.0,74,13779.422837
13.0,115,13785.152154
19.0,80,13788.870618
24.0,44,13790.3375
14.0,46,13791.556859
23.0,19,13792.052006
10.0,94,13795.921743
16.0,49,13797.830704
7.0,78,13802.253557
10.0,16,13802.821033
7.0,125,13807.695778
18.0,59,13810.143394
29.0,50,13812.315495
18.0,48,13815.381968
20.0,22,13816.103961
12.0,97,13821.622924
34.0,19,13823.611612
10.0,14,13923.2762
13.0,125,13927.211314
14.0,14,13927.557456
18.0,36,13928.69096
28.0,121,13932.824302
16.0,125,13937.798681
4.0,125,13943.774539
12.0,85,13948.788509
7.0,38,13949.89697
11.0,77,13954.100889
21.0,101,13957.660079
12.0,120,13962.615763
14.0,24,13963.597955
26.0,125,13968.978935
27.0,56,13970.793749
10.0,47,13972.2844
10.0,125,13979.6091
8.0,32,13982.614845
17.0,66,13985.18676
9.0,65,13987.674911
0.0,125,13991.409651
16.0,125,13997.60745
11.0,34,13999.067028
19.0,45,14000.707383
12.0,125,14004.496463
13.0,47,14007.022065
7.0,125,14111.869032
20.0,125,14116.546015
18.0,112,14120.245764
19.0,25,14121.948383
3.0,115,14127.387474
29.0,16,14127.968725
5.0,45,14129.948296
23.0,14,14130.383267
12.0,119,14133.986423
3.0,125,14138.314456
13.0,100,14142.233174
6.0,125,14146.812622
3.0,125,14156.253556
15.0,125,14160.221415
22.0,20,14160.929562
7.0,111,14165.585689
24.0,125,14170.301822
18.0,54,14172.648168
10.0,53,14176.065512
28.0,26,14176.793701
12.0,86,14180.927677
28.0,13,14181.199594
3.0,26,14182.068004
5.0,125,14186.690459
4.0,75,14191.799287
9.0,25,14192.842206
18.0,32,14193.85352
36.0,63,14297.246497
23.0,20,14297.873626
19.0,73,14300.858365
10.0,53,14302.393373
26.0,32,14303.484354
7.0,22,14304.063434
14.0,20,14304.606684
10.0,41,14307.428162
15.0,125,14312.512352
4.0,125,14316.798212
21.0,102,14320.088442
32.0,76,14322.841219
21.0,33,14324.198808
12.0,125,14329.411341
26.0,39,14330.81345
3.0,109,14335.159602
15.0,66,14337.25138
8.0,20,14337.798925
22.0,102,14341.876169
21.0,20,14342.425398
21.0,58,14345.355524
5.0,46,14347.282924
13.0,81,14350.507941
27.0,23,14351.130056
3.0,125,14359.438527
12.0,36,14361.802196
8.0,125,14366.557611
20.0,21,14367.127894
13.0,36,14368.297994
5.0,125,14371.962805
18.0,50,14373.487217
16.0,97,14477.103428
7.0,125,14481.604185
24.0,51,14483.577388
19.0,39,14485.464347
29.0,60,14488.366721
14.0,125,14493.004063
10.0,45,14494.72418
8.0,125,14499.2184
15.0,27,14503.552318
17.0,95,14511.487164
17.0,20,14512.111952
21.0,24,14512.902972
25.0,58,14515.884299
2.0,120,14519.475517
-2.0,125,14523.870694
20.0,100,14527.719701
8.0,20,14528.274297
3.0,41,14529.616903
44.0,32,14531.335197
23.0,20,14532.112172
6.0,125,14537.632206
20.0,43,14539.033019
12.0,43,14541.676545
11.0,78,14548.180847
21.0,77,14550.806464
19.0,30,14552.082386
33.0,19,14553.55003
19.0,24,14554.296839
1.0,95,14557.35671
10.0,24,14558.707577
16.0,118,14562.863954
8.0,52,14564.713944
9.0,125,14673.139598
10.0,125,14679.569194
3.0,125,14683.68226
5.0,125,14690.904089
9.0,36,14692.037243
16.0,91,14695.175658
18.0,17,14695.745974
8.0,125,14700.179146
1.0,44,14704.330414
12.0,49,14706.2065
17.0,44,14707.82499
17.0,20,14709.284736
7.0,125,14713.80657
7.0,59,14715.672874
17.0,29,14716.674425
25.0,63,14719.393639
38.0,115,14724.785254
2.0,125,14730.551966
12.0,21,14731.262415
20.0,30,14732.241302
36.0,17,14732.651685
14.0,29,14733.578426
11.0,83,14737.328477
8.0,125,14743.564061
0.0,125,14748.32564
15.0,53,14750.787314
7.0,125,14756.943115
5.0,125,14868.065529
15.0,98,14871.449908
26.0,61,14873.623302
26.0,12,14873.94588
24.0,29,14874.757465
17.0,17,14875.451081
16.0,62,14878.138084
21.0,28,14879.251722
17.0,125,14885.264752
30.0,12,14885.571185
22.0,37,14887.186966
24.0,119,14891.53902
9.0,125,14896.789823
5.0,125,14902.335848
12.0,19,14903.177244
7.0,38,14904.486337
10.0,125,14910.600604
29.0,16,14911.094092
16.0,125,14916.515782
15.0,21,14917.1055
14.0,50,14918.52125
17.0,38,14919.587167
20.0,40,14921.074784
27.0,73,14923.424828
13.0,13,14924.035788
5.0,57,14926.115724
16.0,29,14928.569545
30.0,27,14929.780227
18.0,28,14930.803846
25.0,35,14932.851735
20.0,97,14938.582359
30.0,125,14943.760121
7.0,125,14947.908532
28.0,29,15049.502894
10.0,37,15050.929862
14.0,86,15053.745423
27.0,68,15056.478117
13.0,71,15059.019489
20.0,37,15060.319198
16.0,38,15061.582301
26.0,16,15062.004834
2.0,68,15064.403198
2.0,116,15069.567627
27.0,21,15070.816341
18.0,26,15072.227042
15.0,45,15074.349145
11.0,94,15077.237662
18.0,13,15077.695838
14.0,31,15078.557556
14.0,29,15079.758183
12.0,41,15081.64819
8.0,29,15082.523076
13.0,30,15083.491842
23.0,28,15084.213153
7.0,27,15086.56571
34.0,8,15087.884839
19.0,24,15088.638111
16.0,125,15092.8204
22.0,37,15095.234112
19.0,38,15096.802543
16.0,125,15102.041098
15.0,71,15104.205202
3.0,100,15110.318906
4.0,125,15115.089024
14.0,125,15120.730375
12.0,25,15123.414848
17.0,31,15124.467129
2.0,125,15128.819853
30.0,14,15129.89034
10.0,53,15132.115082
14.0,23,15132.716374
12.0,66,15237.305054
20.0,19,15238.053246
21.0,50,15240.629807
25.0,26,15241.755227
19.0,72,15244.064032
17.0,106,15247.70184
15.0,125,15254.868089
18.0,116,15258.671228
22.0,29,15259.625748
17.0,21,15260.331884
16.0,13,15260.742128
5.0,39,15262.927159
19.0,16,15263.595055
24.0,38,15265.356801
5.0,63,15267.457839
23.0,113,15271.910208
0.0,125,15277.686264
9.0,125,15281.829038
24.0,23,15282.39986
10.0,57,15284.294724
17.0,81,15287.546827
23.0,19,15288.293101
32.0,31,15290.321322
8.0,125,15296.253333
28.0,125,15301.081969
17.0,17,15301.70098
0.0,125,15311.945904
3.0,15,15312.667225
4.0,125,15316.972645
15.0,51,15318.771284
20.0,54,15321.230746
4.0,26,15322.126526
13.0,24,15322.802008
8.0,21,15323.450525
14.0,21,15424.340176
8.0,15,15424.948061
12.0,18,15425.346524
12.0,42,15426.750896
4.0,125,15431.134404
27.0,67,15435.041473
17.0,53,15437.21312
3.0,125,15441.346673
22.0,28,15442.233418
37.0,19,15442.793981
7.0,101,15446.338959
4.0,125,15450.440649
18.0,125,15454.430082
21.0,21,15455.257713
12.0,49,15457.319901
11.0,21,15458.164617
21.0,56,15460.410375
22.0,125,15465.546994
24.0,27,15466.336682
12.0,19,15469.366485
31.0,23,15473.407214
11.0,15,15475.424986
17.0,34,15476.528831
14.0,88,15479.458178
14.0,125,15484.655085
32.0,92,15488.698226
13.0,18,15489.214415
4.0,125,15495.120847
27.0,29,15496.448304
12.0,39,15497.611316
17.0,34,15500.013921
25.0,125,15505.866744
17.0,34,15507.037637
25.0,30,15508.338277
7.0,125,15612.462713
16.0,31,15615.034048
22.0,28,15616.489515
2.0,125,15621.846189
13.0,22,15622.593364
21.0,41,15625.318591
15.0,82,15627.797459
32.0,77,15630.260418
14.0,56,15632.496604
8.0,36,15633.735982
32.0,65,15636.700912
12.0,99,15639.79346
23.0,8,15640.048495
9.0,84,15643.062238
20.0,125,15647.666042
13.0,30,15649.139868
25.0,32,15650.094991
13.0,22,15650.736428
25.0,30,15651.884533
27.0,102,15656.2621
8.0,125,15662.598922
3.0,66,15664.371097
17.0,21,15665.398547
8.0,35,15666.283697
7.0,125,15671.48402
8.0,15,15672.186411
12.0,120,15677.719379
21.0,46,15679.589792
9.0,125,15683.872898
21.0,61,15685.917629
30.0,72,15688.519352
15.0,28,15689.468015
8.0,67,15792.974232
10.0,67,15796.057679
13.0,34,15797.331222
17.0,125,15802.469944
14.0,32,15803.862381
24.0,20,15804.446968
12.0,17,15804.842376
22.0,125,15810.260422
14.0,20,15810.982297
5.0,125,15815.157419
11.0,18,15815.916869
12.0,24,15817.054844
10.0,27,15817.699006
20.0,30,15818.91147
14.0,26,15819.773267
21.0,125,15827.462167
25.0,46,15829.872228
14.0,36,15830.990174
15.0,31,15832.189346
24.0,47,15833.699485
24.0,20,15834.696174
20.0,66,15836.86159
8.0,37,15838.912093
22.0,46,15840.750138
11.0,125,15846.575988
20.0,33,15847.906275
15.0,125,15852.991829
12.0,46,15854.524106
28.0,33,15855.600955
5.0,125,15861.710389
6.0,77,15865.598853
22.0,23,15867.242248
12.0,50,15869.114187
22.0,51,15870.601627
15.0,64,15872.696656
8.0,30,15873.604283
2.0,125,15980.097727
54.0,48,15982.029459
8.0,42,15983.352046
17.0,81,15987.485867
5.0,125,15992.820744
18.0,125,15997.234267
5.0,125,16003.508233
33.0,51,16005.559281
10.0,25,16006.782689
33.0,85,16015.062759
18.0,36,16017.585397
20.0,24,16018.450511
19.0,116,16026.008505
22.0,59,16027.836452
15.0,59,16029.904363
7.0,33,16031.024905
32.0,11,16031.576258
18.0,19,16031.964929
11.0,15,16032.425009
15.0,43,16033.733208
10.0,69,16036.085492
8.0,88,16043.909024
17.0,125,16049.964137
20.0,19,16050.515099
12.0,100,16056.77737
17.0,39,16058.185277
20.0,46,16059.846389
10.0,24,16063.188574
25.0,34,16068.101539
40.0,78,16072.49597
13.0,61,16074.54973
10.0,21,16075.514203
8.0,125,16081.337702
14.0,35,16082.390982
5.0,62,16185.657613
19.0,15,16186.078131
21.0,78,16189.114989
7.0,74,16193.124865
20.0,92,16202.473867
25.0,124,16207.474513
25.0,42,16208.905298
12.0,31,16209.806316
22.0,76,16212.795224
19.0,13,16213.181138
19.0,33,16214.514127
15.0,125,16219.196404
0.0,68,16221.490308
40.0,25,16222.613898
11.0,125,16230.145422
2.0,29,16231.632283
35.0,43,16236.541428
24.0,20,16237.860014
9.0,56,16239.796879
10.0,106,16244.485644
21.0,51,16246.253203
23.0,23,16247.624812
6.0,57,16250.647635
32.0,17,16253.989467
6.0,125,16259.520886
9.0,27,16260.280438
12.0,38,16261.796865
17.0,26,16264.080153
9.0,106,16267.888191
38.0,22,16269.274144
12.0,34,16270.4043
19.0,25,16271.10761
12.0,125,16277.566619
6.0,22,16278.167948
31.0,55,16280.670657
21.0,24,16281.258254
20.0,13,16281.569623
18.0,25,16282.446172
13.0,26,16283.239601
14.0,23,16384.463922
18.0,125,16389.759352
21.0,23,16390.5947
19.0,39,16392.392705
10.0,60,16396.340635
14.0,49,16398.418536
8.0,56,16400.20874
23.0,44,16402.558199
11.0,38,16403.740023
15.0,97,16408.246058
13.0,125,16413.099671
20.0,28,16415.557809
23.0,114,16423.306066
20.0,46,16424.565422
20.0,102,16427.94621
17.0,29,16428.740374
15.0,26,16429.521935
32.0,81,16432.913368
4.0,48,16436.040475
21.0,125,16441.700649
15.0,20,16443.740811
15.0,50,16445.47326
7.0,125,16452.276712
12.0,125,16457.551094
8.0,52,16460.431692
12.0,107,16468.799436
6.0,74,16471.782939
11.0,125,16477.612602
22.0,36,16479.122072
16.0,77,16582.08637
18.0,125,16588.645021
17.0,55,16590.511194
7.0,125,16597.298591
18.0,63,16600.112657
12.0,17,16600.764733
41.0,23,16601.723108
17.0,25,16602.706421
15.0,14,16603.688866
22.0,23,16604.443905
20.0,59,16610.439477
10.0,125,16614.827616
11.0,121,16618.772875
7.0,71,16621.26652
13.0,77,16625.957356
21.0,21,16626.68159
19.0,125,16631.041424
13.0,54,16632.776305
17.0,33,16633.97536
4.0,125,16638.988931
14.0,43,16640.386536
10.0,44,16641.694074
12.0,125,16646.264928
20.0,46,16648.630714
12.0,125,16655.179533
12.0,125,16660.630856
13.0,83,16664.452157
15.0,67,16667.353721
17.0,125,16774.055189
10.0,36,16775.120759
16.0,40,16776.321672
20.0,17,16777.151171
25.0,19,16777.704027
20.0,17,16778.275395
15.0,34,16780.026408
10.0,125,16785.581324
28.0,17,16787.084553
0.0,28,16787.907667
12.0,23,16788.897218
27.0,29,16790.975041
26.0,34,16792.046373
14.0,34,16793.057253
10.0,125,16797.361533
8.0,125,16805.311667
18.0,77,16807.678359
13.0,46,16809.145057
0.0,125,16815.073531
15.0,60,16818.183027
12.0,125,16824.648388
22.0,31,16825.615155
10.0,29,16826.54773
0.0,125,16832.180516
13.0,97,16835.785205
5.0,125,16840.650204
25.0,20,16841.308543
18.0,123,16845.972533
11.0,29,16846.909957
13.0,24,16847.724524
27.0,18,16849.867037
12.0,125,16854.449098
3.0,125,16859.519882
10.0,55,16964.262555
9.0,125,16969.750101
14.0,13,16970.283642
20.0,12,16970.55676
15.0,125,16975.963637
7.0,107,16979.935034
23.0,29,16981.242385
8.0,98,16985.540439
14.0,125,16991.126956
2.0,125,16997.488685
6.0,125,17004.082405
12.0,43,17005.96579
9.0,125,17014.524314
15.0,125,17021.614322
28.0,17,17022.031054
15.0,17,17022.712821
24.0,18,17023.353387
18.0,11,17023.643924
27.0,16,17024.335311
18.0,56,17026.280745
31.0,40,17027.817763
16.0,125,17034.243538
12.0,125,17039.374735
8.0,52,17041.705918
14.0,46,17043.390756
13.0,125,17049.910411
2.0,105,17054.632826
17.0,71,17056.594729
19.0,45,17158.16708
5.0,34,17159.422571
8.0,96,17163.888062
14.0,125,17168.462168
4.0,31,17171.239697
12.0,16,17171.943754
32.0,5,17172.044139
11.0,53,17175.72275
26.0,7,17175.892843
10.0,23,17176.925787
18.0,45,17178.810167
16.0,28,17179.926271
12.0,19,17182.067715
13.0,23,17183.405715
8.0,44,17188.235939
29.0,44,17192.8621
32.0,11,17193.391165
4.0,44,17196.88394
13.0,20,17197.734063
13.0,35,17199.024437
18.0,41,17202.027073
10.0,125,17208.21928
22.0,48,17210.143382
29.0,36,17211.462111
22.0,16,17211.976422
16.0,20,17212.610815
18.0,20,17213.437499
26.0,13,17213.959876
25.0,26,17215.084126
5.0,26,17216.094738
32.0,63,17217.700253
33.0,30,17219.265536
22.0,125,17223.695951
7.0,125,17228.65405
31.0,82,17231.496274
25.0,112,17236.325392
29.0,21,17236.917998
13.0,23,17238.605731
21.0,21,17239.246424
8.0,59,17241.054527
6.0,12,17242.446736
5.0,103,17247.297728
23.0,23,17248.110926
22.0,16,17248.663903
13.0,96,17252.206921
12.0,35,17353.800841
25.0,13,17354.64162
17.0,33,17355.739874
18.0,38,17357.183594
21.0,11,17357.566971
22.0,59,17360.215787
8.0,125,17366.912262
17.0,51,17369.827707
6.0,70,17372.253518
20.0,16,17372.872158
29.0,19,17373.470394
9.0,125,17378.516214
24.0,65,17380.750544
22.0,19,17381.41027
20.0,43,17382.747322
13.0,35,17383.923798
21.0,21,17384.802775
19.0,38,17388.059016
22.0,17,17388.837608
8.0,125,17395.929195
6.0,108,17401.249747
13.0,94,17406.37086
13.0,125,17411.395192
13.0,102,17414.727787
12.0,20,17415.31996
16.0,96,17418.448159
6.0,73,17420.828673
16.0,22,17421.823751
6.0,111,17427.821232
8.0,59,17429.675532
24.0,11,17429.966883
23.0,55,17432.838487
12.0,18,17433.503111
35.0,48,17435.198969
13.0,25,17436.094245
5.0,74,17440.30301
12.0,27,17441.799116
19.0,78,17544.622974
10.0,125,17548.929136
5.0,125,17553.084678
14.0,17,17553.71896
5.0,36,17554.848532
3.0,125,17559.661967
26.0,20,17560.484251
5.0,94,17563.923638
0.0,125,17569.39489
15.0,125,17576.345155
18.0,82,17581.213366
26.0,14,17581.659278
9.0,14,17582.154925
15.0,125,17590.729847
18.0,12,17591.054693
18.0,125,17596.024687
2.0,125,17602.201741
11.0,101,17606.720496
14.0,19,17607.312582
4.0,117,17611.990841
19.0,21,17612.81641
8.0,43,17614.557552
18.0,41,17615.998002
7.0,125,17621.333049
15.0,17,17622.683878
11.0,27,17623.49873
5.0,61,17626.956934
43.0,39,17629.559074
15.0,125,17736.71364
12.0,24,17738.123854
17.0,38,17741.863914
16.0,120,17748.399272
14.0,70,17750.868175
18.0,125,17757.349365
22.0,76,17760.456638
8.0,34,17761.942195
21.0,45,17763.192256
8.0,32,17764.254423
8.0,47,17766.076588
10.0,125,17773.12097
11.0,43,17775.51644
27.0,52,17777.427739
19.0,78,17781.598212
8.0,46,17783.95545
10.0,54,17785.97504
18.0,75,17789.988023
15.0,80,17794.078166
13.0,108,17797.457637
4.0,125,17802.563025
16.0,73,17805.810341
12.0,34,17806.903788
4.0,125,17811.918628
7.0,125,17820.931188
5.0,125,17825.91614
22.0,99,17830.096062
15.0,13,17830.457023
13.0,32,17831.391151
24.0,125,17937.160778
2.0,125,17942.568369
5.0,125,17948.926741
12.0,17,17950.094061
28.0,79,17954.710027
17.0,17,17955.376957
22.0,15,17956.083499
6.0,80,17959.868966
15.0,27,17961.310259
17.0,52,17963.898802
15.0,31,17965.135088
15.0,72,17967.409999
18.0,67,17970.063543
30.0,80,17972.837108
12.0,36,17974.172107
2.0,125,17980.296963
24.0,20,17981.825896
20.0,23,17982.77267
19.0,125,17987.189248
29.0,14,17987.750644
14.0,50,17992.007683
14.0,37,17993.295262
16.0,26,17994.339061
16.0,49,17995.815329
22.0,19,17996.78582
16.0,28,17997.950496
14.0,111,18004.091965
10.0,125,18008.17773
10.0,63,18011.49246
5.0,125,18016.80298
2.0,114,18020.860027
17.0,36,18022.621071
23.0,54,18124.499404
5.0,125,18129.615021
24.0,19,18132.310788
10.0,42,18134.325091
21.0,22,18135.226172
21.0,26,18136.783387
33.0,41,18138.493951
21.0,99,18143.837704
18.0,45,18145.96306
9.0,125,18150.313253
36.0,13,18150.744873
15.0,125,18156.905959
15.0,29,18158.231395
14.0,30,18160.194715
3.0,125,18165.997442
17.0,16,18166.522229
20.0,125,18171.918337
22.0,84,18176.326696
4.0,71,18179.546214
23.0,15,18180.003567
16.0,26,18181.10469
11.0,19,18181.790637
15.0,15,18182.239978
12.0,36,18183.62601
39.0,15,18184.246717
22.0,125,18189.679552
9.0,41,18190.990154
20.0,52,18192.609974
12.0,82,18196.597787
18.0,21,18197.516093
7.0,76,18200.830318
10.0,57,18204.050114
21.0,27,18204.936885
17.0,32,18206.297943
6.0,51,18208.75435
22.0,31,18210.133744
13.0,16,18210.547056
12.0,12,18211.05596
15.0,85,18214.097269
22.0,27,18215.914939
16.0,65,18319.657176
31.0,25,18320.922396
9.0,125,18328.921108
16.0,19,18329.546573
4.0,125,18335.581674
5.0,125,18341.315347
21.0,31,18342.819407
10.0,14,18343.408842
17.0,15,18343.851078
0.0,59,18346.546834
10.0,66,18349.260933
11.0,38,18350.543303
14.0,104,18354.118704
5.0,74,18357.343436
10.0,83,18361.468655
13.0,29,18363.375194
10.0,125,18369.779663
15.0,65,18372.006298
18.0,49,18373.822562
22.0,23,18375.179223
25.0,60,18377.426212
20.0,16,18378.127267
2.0,125,18382.731967
14.0,24,18383.332409
18.0,125,18391.15984
14.0,38,18392.411256
0.0,125,18399.506799
12.0,20,18400.567125
14.0,35,18402.350395
6.0,99,18408.33291
15.0,25,18409.20273
12.0,22,18410.686305
12.0,125,18515.241505
9.0,125,18520.048392
19.0,125,18528.432235
18.0,12,18529.211564
21.0,23,18530.017127
7.0,125,18535.328736
13.0,42,18536.801822
16.0,31,18537.840104
12.0,106,18544.768691
9.0,18,18546.148403
22.0,14,18546.672388
13.0,40,18548.083622
18.0,21,18549.380219
26.0,27,18550.392059
23.0,19,18551.412146
17.0,73,18553.785303
2.0,125,18558.482034
25.0,21,18559.611081
8.0,125,18563.835534
5.0,125,18569.539249
0.0,125,18573.797899
4.0,125,18579.659843
8.0,22,18580.292534
14.0,125,18587.436507
12.0,47,18589.553681
20.0,125,18593.520012
23.0,41,18595.08513
10.0,15,18595.628117
10.0,17,18596.08171
32.0,18,18596.706723
3.0,111,18601.659017
18.0,19,18602.628586
26.0,36,18705.801171
14.0,27,18707.056334
13.0,13,18707.378992
18.0,14,18708.10966
19.0,125,18715.23741
6.0,125,18725.717678
20.0,18,18726.303242
5.0,125,18732.193041
9.0,42,18733.767527
25.0,42,18735.186335
17.0,24,18736.242335
15.0,18,18736.865715
22.0,32,18738.219408
17.0,36,18742.939822
14.0,25,18743.993932
17.0,63,18746.876779
19.0,98,18750.056684
12.0,125,18758.035059
3.0,125,18765.714161
14.0,38,18767.046952
15.0,44,18769.449568
48.0,12,18769.815958
10.0,125,18774.378806
28.0,75,18776.939543
29.0,29,18778.029115
14.0,29,18780.455653
34.0,67,18782.597421
16.0,40,18784.593583
23.0,24,18785.461908
12.0,49,18787.40258
13.0,125,18796.521859
13.0,23,18797.363504
7.0,125,18802.560421
20.0,78,18807.923388
13.0,79,18911.030114
12.0,66,18914.16101
22.0,11,18914.71667
17.0,125,18920.03827
22.0,18,18920.989719
25.0,33,18922.110735
39.0,15,18922.585631
26.0,34,18923.654194
21.0,17,18924.159038
18.0,125,18929.390495
14.0,75,18931.818269
17.0,36,18933.049723
11.0,125,18943.780756
11.0,22,18944.770317
14.0,40,18946.103744
15.0,21,18946.687018
14.0,26,18947.765231
18.0,21,18949.370961
13.0,19,18950.063662
31.0,18,18952.272702
3.0,125,18956.40626
9.0,94,18962.287393
14.0,48,18965.912803
17.0,31,18967.141601
15.0,27,18968.17834
33.0,33,18969.39773
8.0,43,18971.421192
0.0,125,18976.057021
3.0,30,18978.090405
27.0,11,18978.981906
12.0,125,18986.154859
13.0,58,18989.590853
29.0,18,18990.288326
12.0,28,18991.591488
10.0,28,18994.948598
19.0,23,18996.569715
15.0,15,18997.150569
17.0,32,18998.02631
15.0,23,18998.814941
20.0,16,18999.382087
16.0,23,19000.018431
0.0,125,19004.251973
12.0,34,19005.154575
44.0,51,19007.275107
18.0,70,19110.12069
6.0,44,19111.405822
8.0,62,19113.454261
15.0,34,19115.199811
32.0,46,19117.8139
20.0,27,19118.556074
10.0,125,19125.023924
8.0,104,19131.247913
20.0,21,19131.919677
12.0,17,19132.513725
5.0,33,19134.135203
17.0,20,19135.081689
30.0,41,19136.381539
5.0,125,19141.455428
8.0,125,19148.857569
25.0,17,19150.181817
17.0,47,19152.510996
1.0,125,19158.364148
25.0,43,19160.114789
15.0,26,19161.307992
17.0,24,19162.620873
8.0,125,19168.140579
17.0,84,19175.774976
22.0,112,19179.984812
10.0,94,19182.765568
15.0,13,19183.080395
8.0,125,19189.580127
36.0,24,19190.682187
18.0,22,19191.572247
7.0,116,19195.702619
28.0,16,19196.41538
21.0,11,19196.733727
20.0,110,19201.80924
13.0,92,19306.434163
17.0,125,19310.865389
8.0,74,19313.830001
15.0,91,19317.341571
8.0,125,19326.674334
13.0,22,19327.470768
8.0,125,19333.032513
17.0,14,19333.508529
10.0,15,19333.938315
26.0,91,19337.559705
24.0,31,19338.838758
14.0,93,19343.475059
13.0,46,19345.339261
12.0,63,19348.458577
19.0,26,19349.150826
13.0,125,19356.550769
4.0,22,19357.807684
21.0,91,19361.683826
34.0,16,19362.396795
20.0,27,19364.462216
11.0,26,19365.591473
13.0,125,19369.948586
6.0,114,19374.011251
21.0,36,19375.098243
30.0,44,19376.487785
17.0,75,19378.690361
11.0,125,19382.989912
20.0,125,19388.699639
15.0,41,19390.00913
29.0,18,19390.607997
