#{"t_start": 1671559132.7836149, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,125,12714.892985
8.0,83,12819.958105
9.0,125,12823.815245
15.0,42,12825.271112
7.0,111,12830.048094
10.0,125,12835.33947
13.0,40,12839.025405
7.0,76,12842.180238
9.0,64,12844.754633
26.0,125,12852.790473
34.0,24,12853.380031
18.0,32,12854.2365
16.0,125,12858.846979
12.0,71,12862.322418
20.0,41,12863.726249
3.0,25,12864.64699
9.0,125,12870.330743
12.0,125,12874.79789
70.0,41,12879.546538
5.0,125,12883.571263
8.0,31,12884.404276
8.0,125,12889.957236
10.0,34,12891.305271
34.0,91,12896.170756
13.0,125,12900.101757
26.0,80,12904.269022
24.0,125,13010.573949
24.0,67,13012.451279
8.0,42,13014.242243
27.0,65,13016.624516
21.0,21,13017.702394
24.0,125,13022.448623
23.0,28,13023.604717
14.0,17,13024.1087
22.0,77,13026.27001
16.0,125,13030.271156
27.0,125,13033.973376
7.0,125,13038.293799
8.0,38,13039.750458
18.0,125,13043.503222
27.0,15,13044.161934
30.0,48,13045.569297
17.0,83,13048.316842
12.0,125,13053.791691
5.0,125,13058.937862
15.0,19,13059.596322
16.0,125,13063.596362
0.0,125,13067.79433
16.0,63,13069.429554
26.0,50,13071.709489
15.0,125,13076.316301
14.0,67,13078.117909
9.0,125,13183.758662
24.0,24,13184.425199
9.0,14,13184.961095
15.0,21,13185.968495
7.0,38,13187.23518
7.0,125,13191.457099
13.0,39,13192.636185
14.0,116,13198.905315
13.0,125,13203.952534
18.0,125,13209.83139
30.0,35,13210.908887
16.0,38,13212.764215
11.0,31,13213.656489
3.0,36,13214.49146
15.0,29,13215.771573
26.0,32,13216.919452
36.0,125,13221.969804
12.0,125,13230.720201
6.0,43,13232.616508
10.0,69,13234.939338
14.0,125,13238.697234
19.0,125,13242.855492
13.0,125,13247.187246
20.0,29,13248.867979
2.0,125,13253.481528
12.0,113,13259.591297
18.0,113,13263.912663
19.0,20,13264.614296
19.0,125,13371.192598
18.0,37,13372.558125
5.0,88,13375.533071
11.0,29,13378.205153
13.0,69,13381.291083
14.0,46,13382.780995
14.0,22,13383.436401
8.0,21,13384.034645
21.0,70,13386.162639
12.0,34,13387.090325
14.0,51,13388.629857
14.0,125,13393.640033
12.0,71,13396.506608
5.0,110,13404.334826
12.0,39,13406.224117
15.0,125,13411.292922
20.0,125,13416.41095
14.0,49,13417.902058
10.0,88,13421.283766
17.0,125,13429.041121
29.0,64,13430.949768
13.0,125,13435.461771
22.0,57,13437.039765
15.0,125,13441.469725
21.0,22,13442.094343
19.0,19,13442.622569
17.0,46,13444.582352
10.0,124,13449.377699
12.0,125,13554.288121
3.0,125,13560.180148
18.0,36,13561.579972
12.0,51,13563.658727
20.0,21,13564.274076
18.0,17,13564.93833
17.0,44,13566.634202
11.0,125,13570.953104
27.0,13,13571.277161
17.0,52,13573.018815
16.0,52,13574.718292
25.0,48,13576.394668
5.0,125,13581.615934
25.0,13,13583.470833
13.0,32,13584.361223
12.0,79,13588.978775
30.0,24,13589.900108
14.0,125,13593.50142
17.0,45,13597.686615
32.0,85,13600.692955
10.0,85,13606.177525
15.0,57,13608.264658
13.0,80,13612.345564
20.0,40,13613.93873
29.0,51,13615.894965
12.0,60,13618.396227
4.0,125,13624.160376
7.0,125,13627.493824
8.0,125,13632.0069
10.0,125,13737.062839
27.0,123,13742.818259
20.0,125,13746.966393
14.0,18,13747.984199
5.0,125,13753.440562
25.0,58,13755.913159
18.0,22,13756.502023
22.0,24,13757.661723
5.0,78,13760.485662
19.0,98,13764.38324
13.0,125,13768.360379
27.0,30,13769.480253
16.0,125,13774.929927
13.0,28,13775.891427
10.0,47,13777.468835
36.0,45,13778.867987
13.0,66,13782.87275
29.0,49,13784.770931
22.0,15,13785.203543
13.0,18,13785.808503
12.0,36,13786.914928
27.0,125,13791.736384
25.0,46,13794.448757
23.0,77,13796.514392
21.0,125,13802.77311
4.0,41,13804.110925
12.0,67,13807.269258
11.0,69,13809.972689
18.0,25,13810.823535
13.0,65,13814.822497
19.0,31,13815.964358
7.0,87,13820.499836
27.0,15,13821.646616
10.0,125,13926.201646
5.0,125,13930.040843
5.0,76,13932.70697
11.0,124,13937.684425
3.0,44,13939.098539
23.0,125,13946.712694
16.0,28,13948.308397
12.0,37,13949.39113
11.0,125,13955.582989
24.0,32,13956.455167
9.0,125,13960.360636
5.0,125,13965.706651
17.0,93,13970.360545
12.0,16,13970.653561
17.0,125,13974.66049
31.0,28,13977.704352
19.0,125,13985.307723
10.0,38,13986.947228
17.0,125,13990.580304
24.0,54,13992.357516
16.0,79,13997.055544
11.0,125,14001.808677
19.0,125,14006.556776
9.0,125,14110.967132
30.0,38,14112.969323
16.0,125,14117.098467
19.0,26,14117.909759
18.0,67,14120.328767
15.0,31,14123.380458
20.0,72,14125.922004
9.0,28,14127.212972
34.0,17,14127.631407
5.0,125,14132.091552
21.0,45,14133.533194
12.0,125,14137.914661
39.0,94,14141.634838
10.0,57,14143.441068
23.0,125,14149.863543
27.0,122,14157.2119
22.0,24,14158.010813
26.0,18,14158.617397
8.0,125,14163.556811
7.0,62,14165.75629
10.0,18,14166.258267
30.0,28,14167.354404
10.0,13,14167.891383
15.0,19,14169.031276
18.0,125,14175.305997
28.0,64,14177.439659
17.0,125,14182.519637
19.0,38,14183.890782
3.0,72,14187.163052
14.0,108,14193.1595
6.0,61,14296.276501
10.0,41,14297.756644
17.0,34,14299.173228
13.0,125,14303.415859
10.0,71,14306.801653
16.0,70,14309.969298
9.0,35,14310.991508
14.0,49,14313.016389
18.0,66,14315.399996
3.0,125,14319.371407
20.0,62,14321.685444
36.0,125,14326.473836
17.0,50,14328.782523
17.0,16,14329.336006
27.0,125,14334.266762
11.0,125,14338.195437
13.0,125,14344.135304
25.0,31,14345.00863
25.0,22,14345.6996
18.0,125,14350.705071
21.0,21,14351.282366
16.0,125,14359.792399
8.0,41,14362.26013
25.0,36,14363.193639
14.0,48,14365.61046
30.0,120,14369.287488
14.0,125,14373.040699
21.0,49,14374.342546
20.0,125,14479.413215
18.0,39,14480.673394
8.0,46,14482.470731
36.0,44,14484.431768
5.0,16,14485.138468
16.0,57,14487.957611
8.0,125,14492.750134
14.0,125,14497.443355
14.0,57,14502.500118
42.0,18,14503.355898
23.0,116,14511.799548
19.0,105,14516.280752
5.0,47,14517.428916
15.0,51,14519.283839
22.0,82,14522.602601
12.0,84,14524.852071
19.0,109,14529.005878
37.0,22,14529.822381
24.0,28,14531.242162
9.0,125,14537.111321
20.0,12,14537.430361
8.0,50,14539.106633
3.0,125,14548.204481
19.0,23,14549.099796
7.0,125,14554.227265
14.0,111,14558.561019
13.0,41,14559.988924
19.0,31,14561.178766
15.0,28,14562.135162
30.0,15,14562.625191
15.0,18,14563.018181
10.0,125,14670.103506
12.0,102,14676.527364
2.0,108,14681.095082
22.0,119,14685.806252
17.0,35,14687.175166
18.0,50,14690.774033
5.0,119,14694.633271
12.0,81,14697.162387
17.0,21,14697.804695
15.0,39,14699.76854
9.0,14,14700.255729
9.0,76,14705.583991
12.0,15,14706.112641
25.0,82,14709.828108
7.0,97,14713.401474
24.0,26,14714.266988
22.0,41,14715.532686
5.0,125,14720.892674
8.0,24,14721.746559
20.0,42,14724.193062
6.0,93,14727.199831
29.0,32,14729.963016
25.0,42,14731.318657
11.0,93,14734.277884
17.0,125,14739.475184
10.0,125,14746.405072
13.0,125,14751.005067
22.0,20,14751.773424
9.0,125,14759.67294
12.0,36,14865.174065
5.0,66,14868.278028
18.0,125,14872.45417
8.0,49,14874.12572
13.0,19,14874.640013
9.0,125,14879.698798
10.0,41,14881.146261
21.0,123,14887.369163
18.0,113,14891.45902
21.0,27,14892.796997
17.0,24,14893.58265
38.0,45,14895.245665
8.0,95,14900.469671
29.0,46,14901.917084
22.0,87,14905.595107
15.0,45,14906.819712
18.0,22,14908.172876
20.0,80,14911.676728
12.0,31,14913.303206
47.0,23,14914.303564
11.0,91,14917.795762
28.0,15,14918.125168
11.0,125,14922.415116
6.0,58,14924.307932
11.0,32,14925.358589
16.0,15,14925.978532
13.0,125,14932.914672
35.0,20,14933.50154
23.0,25,14934.70116
10.0,74,14939.906377
10.0,78,14942.956993
16.0,125,14947.022565
30.0,86,15050.811749
15.0,74,15053.309895
19.0,75,15056.239326
11.0,16,15056.738366
26.0,40,15058.025222
18.0,20,15058.895264
18.0,27,15059.758615
9.0,125,15063.971894
18.0,39,15065.250265
25.0,55,15068.186761
21.0,27,15069.252811
17.0,113,15074.80198
14.0,22,15075.49138
15.0,60,15077.346809
20.0,53,15078.951241
8.0,61,15081.602147
23.0,1,15081.617629
13.0,19,15082.217083
16.0,28,15083.144085
24.0,42,15084.951962
10.0,39,15088.208769
20.0,23,15088.994045
10.0,14,15089.347381
2.0,125,15094.684711
38.0,77,15098.977149
15.0,47,15100.454786
20.0,125,15104.144399
12.0,93,15110.163771
12.0,104,15113.352501
5.0,48,15115.880818
17.0,37,15118.60024
0.0,86,15123.273921
13.0,19,15124.010206
29.0,32,15124.910031
20.0,32,15125.946081
5.0,125,15131.385896
11.0,37,15132.548073
7.0,109,15239.029859
38.0,9,15239.214714
11.0,125,15244.174815
9.0,19,15245.06104
13.0,84,15247.615195
14.0,16,15248.105172
27.0,18,15248.707957
12.0,21,15251.144057
19.0,11,15252.056042
7.0,22,15252.77364
12.0,32,15254.737016
16.0,13,15255.32698
25.0,38,15256.398585
20.0,28,15257.434726
24.0,12,15257.754662
14.0,81,15260.356532
15.0,80,15263.948307
7.0,125,15269.060638
15.0,56,15271.166362
23.0,29,15272.247932
17.0,125,15277.881512
22.0,65,15279.908892
9.0,125,15284.140646
11.0,34,15285.364784
6.0,62,15288.07361
18.0,32,15290.066241
17.0,65,15294.212023
0.0,125,15298.869349
14.0,125,15302.890889
0.0,82,15311.823122
16.0,41,15313.472748
19.0,107,15317.114909
3.0,125,15322.074471
18.0,78,15424.803754
8.0,125,15428.916435
23.0,19,15429.654316
26.0,100,15434.468421
17.0,37,15436.42769
7.0,51,15437.938887
15.0,20,15438.618462
17.0,64,15440.507595
19.0,40,15442.068369
9.0,66,15444.308663
12.0,13,15444.802183
15.0,61,15446.796995
41.0,12,15447.103446
18.0,100,15450.384754
21.0,125,15454.506093
8.0,30,15455.498851
20.0,59,15458.071709
30.0,16,15458.512022
12.0,12,15458.998603
0.0,125,15464.377137
18.0,125,15475.820554
8.0,76,15478.503934
12.0,123,15483.472967
10.0,125,15488.538557
3.0,48,15490.287387
6.0,55,15492.503748
19.0,38,15494.936516
17.0,91,15498.190233
7.0,125,15505.348582
16.0,32,15506.553645
24.0,23,15507.169754
5.0,121,15611.548442
13.0,125,15618.162166
28.0,34,15619.50493
14.0,31,15620.561602
11.0,125,15626.363357
20.0,16,15626.799702
14.0,33,15627.970231
12.0,125,15632.38618
15.0,35,15633.600876
20.0,28,15634.394208
10.0,24,15635.460671
14.0,19,15636.826279
19.0,40,15638.055076
31.0,17,15638.452197
11.0,125,15642.892373
5.0,125,15647.370926
18.0,17,15648.511713
10.0,48,15649.969629
10.0,34,15651.051837
44.0,42,15652.808219
12.0,21,15653.798269
20.0,99,15658.431631
28.0,24,15660.048531
21.0,29,15660.997038
14.0,24,15662.204866
5.0,40,15663.418885
24.0,109,15667.200637
29.0,100,15670.959604
21.0,54,15673.933939
18.0,125,15679.199936
27.0,14,15679.588781
11.0,91,15682.910807
40.0,68,15685.063995
34.0,19,15685.657928
20.0,20,15686.511466
12.0,23,15687.493043
18.0,24,15688.273977
19.0,28,15689.263349
13.0,24,15689.869407
17.0,70,15793.693944
9.0,59,15796.388102
16.0,27,15797.445081
13.0,13,15797.7752
35.0,27,15798.533885
2.0,125,15804.098496
25.0,28,15804.972808
20.0,18,15805.721287
12.0,27,15807.191828
12.0,46,15808.829494
32.0,41,15810.617994
15.0,48,15812.074345
16.0,125,15816.915945
16.0,21,15817.483503
21.0,96,15820.613838
20.0,66,15824.743877
13.0,63,15829.280046
39.0,49,15831.010861
17.0,37,15832.326092
12.0,125,15836.76589
15.0,125,15842.752399
9.0,13,15843.270247
19.0,53,15845.951499
17.0,24,15846.793318
10.0,125,15851.717339
10.0,125,15856.181387
7.0,125,15862.493639
12.0,125,15868.786618
22.0,49,15870.408741
10.0,25,15871.097438
12.0,125,15875.685748
10.0,56,15878.308747
5.0,125,15984.791981
26.0,20,15986.029243
27.0,15,15986.377155
0.0,125,15991.391315
25.0,22,15992.34785
12.0,51,15994.429864
17.0,37,15995.770473
17.0,99,16001.184085
16.0,125,16005.735471
11.0,62,16009.674906
17.0,69,16017.164327
21.0,63,16019.179305
22.0,17,16020.02085
13.0,45,16022.97029
17.0,44,16026.464692
24.0,94,16029.591035
20.0,14,16030.021241
3.0,125,16034.061465
10.0,19,16034.755403
10.0,33,16035.900482
19.0,125,16044.74756
8.0,16,16046.824009
16.0,64,16049.326549
16.0,26,16050.306782
28.0,11,16050.704207
11.0,125,16057.797193
3.0,94,16063.89614
21.0,43,16069.140561
0.0,125,16074.741248
16.0,13,16075.407496
17.0,60,16079.097227
22.0,16,16079.63717
22.0,29,16080.567247
7.0,125,16185.826194
13.0,72,16188.645556
8.0,125,16199.160958
14.0,41,16202.008228
8.0,125,16207.026698
11.0,56,16208.983728
20.0,34,16209.958491
25.0,23,16210.542752
25.0,57,16213.038632
13.0,37,16214.413193
8.0,125,16219.088194
19.0,2,16219.287141
25.0,38,16220.421132
24.0,47,16222.435918
16.0,26,16224.630701
5.0,98,16229.792985
12.0,47,16233.998736
9.0,125,16240.384796
15.0,33,16241.305863
10.0,125,16247.240118
14.0,125,16256.165657
8.0,125,16261.155709
39.0,37,16262.946383
9.0,45,16265.147592
20.0,49,16267.281145
30.0,108,16271.274469
24.0,19,16271.969986
11.0,13,16272.429103
17.0,49,16275.077852
24.0,61,16278.25297
24.0,24,16279.363116
0.0,125,16283.444246
25.0,43,16386.39383
15.0,125,16390.519362
25.0,37,16392.582932
15.0,29,16395.283927
17.0,41,16396.770889
32.0,21,16397.598567
12.0,125,16402.898755
15.0,62,16404.842501
38.0,17,16405.499555
3.0,125,16411.591081
17.0,68,16414.77857
23.0,19,16416.013136
6.0,89,16422.819819
10.0,15,16423.264474
17.0,58,16424.953881
19.0,61,16427.066972
14.0,125,16431.155428
17.0,116,16437.078385
3.0,125,16444.258366
18.0,17,16444.687116
13.0,39,16445.944601
17.0,125,16452.762949
25.0,69,16455.239949
20.0,115,16463.208529
12.0,125,16470.348771
26.0,40,16471.951332
22.0,47,16474.76112
9.0,125,16479.612777
20.0,16,16479.933078
34.0,30,16481.7792
32.0,47,16584.633133
20.0,47,16587.119904
11.0,92,16590.288951
18.0,21,16590.895755
17.0,67,16595.761274
25.0,71,16599.068329
18.0,36,16600.175236
20.0,28,16601.074332
27.0,55,16603.839713
12.0,67,16609.054301
13.0,64,16612.47639
26.0,20,16613.166345
15.0,28,16614.136591
19.0,125,16618.13728
3.0,125,16623.060859
10.0,125,16629.090204
25.0,76,16631.413073
30.0,36,16632.429602
12.0,83,16636.022378
9.0,21,16637.001349
2.0,125,16640.959685
22.0,28,16641.897549
14.0,46,16643.660889
20.0,46,16645.349077
10.0,125,16651.969564
19.0,28,16653.585112
19.0,28,16654.447487
30.0,49,16657.573516
27.0,50,16659.154056
19.0,25,16660.115672
15.0,18,16660.711479
13.0,11,16662.069825
12.0,16,16662.557893
28.0,59,16664.577747
22.0,12,16664.896294
4.0,123,16670.566536
13.0,114,16775.920562
5.0,125,16780.695354
26.0,80,16784.763973
7.0,91,16789.107816
15.0,24,16790.816113
8.0,37,16791.927927
5.0,55,16793.627559
8.0,125,16799.865641
5.0,46,16803.306888
8.0,50,16804.944763
14.0,45,16806.347015
30.0,15,16806.771118
7.0,125,16811.582313
11.0,23,16812.394557
9.0,125,16819.161236
27.0,106,16824.517303
13.0,99,16827.798296
19.0,58,16830.94094
7.0,32,16832.10074
8.0,28,16833.376664
20.0,13,16833.728334
7.0,68,16836.077694
9.0,125,16841.144615
21.0,22,16842.000014
13.0,125,16846.433302
8.0,125,16852.633326
10.0,125,16857.810438
9.0,34,16859.008202
22.0,23,16859.68451
0.0,116,16967.714898
12.0,72,16970.152785
7.0,42,16971.376809
5.0,125,16976.866235
20.0,67,16979.321113
23.0,49,16981.450932
4.0,125,16986.598881
17.0,17,16988.442989
19.0,21,16989.043167
43.0,125,16993.583528
12.0,110,16999.901652
16.0,113,17005.974843
22.0,19,17008.882713
18.0,10,17009.207156
21.0,125,17015.845226
15.0,125,17022.578443
15.0,25,17023.486395
36.0,125,17027.964838
17.0,125,17034.577532
19.0,23,17035.263425
24.0,20,17036.065797
0.0,125,17041.568367
22.0,33,17042.891255
25.0,46,17045.453628
23.0,43,17047.37842
8.0,29,17048.790195
21.0,12,17049.668016
1.0,82,17053.331693
8.0,47,17055.050243
16.0,107,17158.210993
29.0,100,17162.547987
15.0,55,17165.455171
12.0,15,17165.957385
5.0,119,17171.573382
3.0,43,17174.770959
23.0,96,17178.688203
8.0,42,17181.657201
29.0,69,17188.070201
5.0,125,17197.833215
11.0,73,17201.890579
17.0,16,17202.461699
26.0,58,17206.3782
14.0,13,17206.900389
8.0,53,17208.699147
37.0,29,17209.623089
13.0,15,17210.437442
19.0,13,17210.963478
10.0,52,17212.866165
9.0,125,17217.065282
12.0,79,17220.301813
7.0,43,17221.934043
25.0,21,17222.627476
24.0,38,17223.665468
12.0,44,17226.401642
5.0,125,17230.522207
26.0,41,17231.716615
25.0,19,17232.547442
16.0,43,17234.854283
7.0,73,17237.55563
7.0,125,17243.139934
43.0,31,17244.443073
0.0,125,17249.885177
25.0,17,17250.590262
16.0,48,17252.334511
14.0,40,17354.483466
45.0,10,17354.815474
28.0,32,17355.833053
8.0,55,17357.909107
13.0,83,17362.167121
10.0,103,17368.480565
12.0,54,17370.132281
6.0,57,17372.204627
15.0,125,17377.354915
19.0,39,17378.509389
15.0,15,17379.05863
10.0,52,17380.95355
6.0,125,17386.81804
5.0,14,17387.683944
21.0,23,17388.468825
12.0,30,17389.712161
19.0,53,17391.93714
24.0,33,17393.709939
8.0,20,17396.157504
10.0,125,17404.212797
7.0,125,17408.543741
15.0,108,17412.872915
9.0,115,17416.181566
23.0,125,17420.336216
14.0,28,17421.485543
11.0,49,17424.806676
7.0,125,17429.541812
17.0,125,17434.791046
3.0,125,17441.374452
21.0,41,17442.756224
13.0,24,17543.635434
12.0,98,17547.165258
8.0,125,17551.716296
22.0,24,17552.345374
20.0,61,17554.173665
33.0,42,17555.447068
16.0,26,17556.344759
9.0,64,17559.237103
18.0,86,17562.307332
7.0,28,17563.451179
17.0,12,17563.830821
12.0,100,17568.709168
21.0,31,17569.524909
12.0,60,17574.039564
16.0,31,17575.306095
19.0,125,17581.753126
24.0,125,17590.008873
13.0,65,17592.632046
19.0,28,17594.020563
3.0,51,17595.871255
15.0,125,17602.037361
19.0,27,17603.271685
17.0,27,17605.184818
25.0,17,17605.738614
7.0,125,17609.849616
7.0,125,17615.009804
22.0,125,17618.887562
8.0,125,17625.992794
19.0,32,17628.238077
25.0,19,17629.715662
5.0,96,17635.388904
13.0,47,17738.169761
5.0,125,17745.207414
18.0,16,17746.31992
12.0,43,17749.43979
20.0,13,17749.83664
25.0,16,17750.362666
14.0,112,17755.677105
8.0,36,17757.738987
13.0,46,17759.515561
8.0,38,17760.905635
1.0,105,17764.626173
7.0,70,17769.31233
31.0,41,17771.095516
9.0,56,17773.252348
15.0,26,17775.125603
10.0,21,17775.685827
9.0,45,17777.349498
2.0,57,17780.769113
3.0,120,17785.939985
23.0,83,17790.169811
30.0,105,17795.262087
22.0,15,17795.588546
9.0,14,17796.083112
22.0,52,17797.675955
12.0,28,17798.688606
9.0,103,17802.911353
15.0,56,17805.656775
12.0,25,17806.379756
10.0,99,17810.670007
8.0,125,17818.002297
19.0,17,17819.052552
2.0,125,17825.179896
12.0,125,17830.062064
7.0,125,17935.624608
12.0,32,17936.797324
26.0,125,17942.349675
32.0,18,17943.331076
11.0,40,17945.250328
11.0,38,17946.433168
10.0,125,17954.488438
13.0,36,17955.689017
20.0,29,17956.649414
12.0,83,17961.214283
27.0,26,17962.214456
19.0,19,17963.678643
0.0,125,17967.975724
22.0,12,17968.540835
36.0,62,17970.972676
10.0,42,17972.241183
14.0,24,17973.04779
15.0,125,17979.266957
21.0,69,17982.661371
7.0,94,17986.195765
12.0,38,17987.350468
12.0,21,17988.048101
3.0,124,17995.106555
17.0,41,17996.646029
8.0,125,18003.316842
19.0,57,18005.368867
7.0,125,18010.218826
10.0,33,18011.76693
9.0,125,18017.031014
16.0,74,18019.868864
12.0,60,18022.31962
13.0,59,18124.376969
17.0,10,18124.693654
24.0,52,18126.619436
32.0,101,18132.989623
15.0,25,18134.245016
16.0,125,18140.409622
17.0,15,18141.210711
9.0,21,18142.936509
12.0,60,18145.420148
27.0,18,18146.140302
2.0,125,18150.460884
16.0,44,18152.529899
28.0,78,18155.120015
4.0,125,18162.268488
13.0,61,18165.592035
17.0,125,18170.960427
5.0,125,18176.792275
0.0,122,18182.040292
18.0,125,18186.407948
17.0,14,18188.317151
17.0,125,18192.202867
21.0,16,18192.714524
26.0,42,18195.210151
34.0,21,18195.989785
6.0,125,18201.116483
12.0,17,18202.203682
7.0,42,18204.463123
2.0,99,18208.865452
10.0,29,18210.071698
21.0,125,18215.329922
21.0,17,18315.811388
17.0,36,18317.081385
21.0,14,18319.142422
20.0,22,18319.996691
9.0,93,18325.836616
6.0,20,18328.069834
15.0,29,18329.07632
26.0,88,18333.698606
12.0,125,18337.894538
12.0,125,18344.607773
17.0,20,18345.603934
14.0,39,18347.056138
15.0,125,18351.55302
7.0,28,18352.628113
3.0,37,18353.766906
22.0,18,18354.345828
26.0,63,18357.417185
20.0,98,18361.974327
18.0,33,18364.217226
5.0,40,18366.552189
14.0,125,18371.829528
10.0,50,18373.676551
18.0,92,18377.427909
2.0,120,18381.954197
32.0,64,18387.301642
10.0,54,18389.276646
17.0,45,18391.087429
21.0,61,18393.456685
14.0,39,18396.362824
11.0,16,18397.792
10.0,59,18399.700031
16.0,22,18400.85516
0.0,125,18408.443195
18.0,106,18412.575095
12.0,71,18515.432406
17.0,51,18517.827434
18.0,25,18518.625891
5.0,125,18525.28072
12.0,70,18529.774837
5.0,41,18531.240142
5.0,125,18536.457981
14.0,17,18537.027644
0.0,123,18544.602942
27.0,15,18545.945594
13.0,37,18547.173834
13.0,33,18548.27201
5.0,125,18553.383444
11.0,39,18554.79073
14.0,19,18555.353811
4.0,87,18559.411252
15.0,89,18562.478914
5.0,102,18566.934779
20.0,125,18571.293904
10.0,69,18573.721863
5.0,56,18576.688686
9.0,25,18577.75987
39.0,35,18579.49244
17.0,60,18581.321107
25.0,71,18586.540369
38.0,28,18588.034575
5.0,125,18592.192497
2.0,125,18596.516533
17.0,56,18599.835998
34.0,54,18601.460989
22.0,25,18602.496229
20.0,12,18604.115356
14.0,124,18710.216362
20.0,51,18712.479263
23.0,21,18714.876655
15.0,22,18716.750934
6.0,125,18726.135005
12.0,83,18730.254488
25.0,23,18731.023348
12.0,125,18735.827503
25.0,108,18743.775557
23.0,20,18744.368704
14.0,38,18745.35707
9.0,41,18747.744447
11.0,42,18748.954003
9.0,125,18755.408461
3.0,22,18757.542551
21.0,20,18758.912736
6.0,125,18766.05839
12.0,96,18770.37001
28.0,21,18771.003345
17.0,19,18771.920183
23.0,83,18774.847725
7.0,125,18780.445375
20.0,118,18785.034556
20.0,72,18787.673168
9.0,125,18796.95037
5.0,64,18799.189745
20.0,25,18800.056031
34.0,20,18801.20331
18.0,38,18802.961836
17.0,50,18805.746402
16.0,12,18806.312426
23.0,14,18808.278551
25.0,17,18808.927624
14.0,81,18911.814486
27.0,13,18912.262103
5.0,77,18916.368462
7.0,48,18918.066112
10.0,20,18918.728454
8.0,22,18920.392066
8.0,76,18923.105925
8.0,91,18926.06383
29.0,115,18930.89096
7.0,100,18934.676991
4.0,30,18941.610704
17.0,125,18946.228199
3.0,125,18953.055749
16.0,39,18954.150911
31.0,19,18954.966129
17.0,125,18961.703144
16.0,35,18965.112784
10.0,125,18969.737382
31.0,17,18970.581777
12.0,33,18971.786852
6.0,125,18977.202647
27.0,26,18979.069633
18.0,85,18984.97624
15.0,41,18986.115757
11.0,125,18993.667581
22.0,43,18997.081481
22.0,29,18997.911726
6.0,100,19001.265295
12.0,43,19002.694999
8.0,125,19007.0581
14.0,49,19109.26472
12.0,125,19113.05988
8.0,125,19118.93727
29.0,20,19119.540367
20.0,125,19125.870532
18.0,19,19126.544661
11.0,41,19129.741992
22.0,56,19132.665305
24.0,125,19137.824099
21.0,19,19138.564691
29.0,28,19139.757136
22.0,64,19142.699774
8.0,50,19145.745392
3.0,125,19152.761332
8.0,69,19156.732576
25.0,31,19157.800462
35.0,19,19158.487026
26.0,78,19161.535301
12.0,35,19163.224521
13.0,31,19164.694983
0.0,118,19172.316406
13.0,125,19179.001744
17.0,54,19180.721826
17.0,29,19181.664801
16.0,22,19182.348853
18.0,57,19184.894493
41.0,12,19185.260724
16.0,78,19189.388937
22.0,31,19190.777475
29.0,42,19192.374534
19.0,62,19194.474484
16.0,82,19197.530912
9.0,40,19199.55894
20.0,125,19305.848846
26.0,48,19307.342992
7.0,125,19312.483453
5.0,125,19316.953294
8.0,125,19325.399114
6.0,125,19331.326979
20.0,52,19333.756281
3.0,66,19336.47372
27.0,8,19336.738248
7.0,40,19338.287463
31.0,28,19339.31047
19.0,125,19345.235509
18.0,16,19346.185809
5.0,36,19348.010549
8.0,73,19350.123739
21.0,23,19351.792677
36.0,7,19352.105775
10.0,21,19353.744288
17.0,53,19357.433604
19.0,19,19358.16845
19.0,42,19359.734602
5.0,125,19366.011162
13.0,68,19368.547406
7.0,36,19369.824571
24.0,21,19370.457566
11.0,118,19374.662661
20.0,28,19375.516927
15.0,17,19376.054327
12.0,125,19379.764122
4.0,125,19384.570533
10.0,125,19389.878514
