#{"t_start": 1671559132.7812905, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,72,12684.756426
4.0,125,12692.341428
11.0,16,12693.392841
19.0,32,12694.287525
19.0,125,12701.961988
19.0,24,12702.791761
27.0,19,12704.369941
5.0,79,12707.387331
29.0,107,12711.661422
5.0,125,12718.239511
12.0,22,12720.110828
15.0,47,12821.118168
13.0,87,12823.79676
15.0,89,12827.563266
19.0,32,12828.889737
20.0,28,12829.824938
2.0,125,12835.25721
4.0,29,12838.602103
5.0,44,12840.219599
13.0,113,12844.701565
29.0,72,12849.689246
24.0,125,12854.722496
10.0,125,12859.18057
33.0,22,12860.31172
3.0,89,12864.389966
30.0,32,12865.590866
0.0,125,12871.011952
18.0,71,12873.49431
15.0,41,12874.936704
27.0,31,12876.322007
13.0,22,12880.264461
30.0,15,12880.723351
6.0,95,12883.839524
16.0,113,12887.017005
12.0,24,12888.034096
19.0,125,12895.735026
3.0,23,12896.471665
6.0,125,12900.393417
41.0,20,12901.12751
15.0,48,12904.250406
20.0,55,12906.387499
17.0,16,12906.922459
19.0,51,13010.501242
15.0,125,13014.736
15.0,125,13020.170659
16.0,19,13020.745379
14.0,29,13021.485403
0.0,125,13025.642247
19.0,125,13029.310425
8.0,125,13033.306589
5.0,61,13035.071086
11.0,27,13036.200346
27.0,125,13040.325878
12.0,116,13044.194116
27.0,75,13046.256965
19.0,25,13047.000331
18.0,27,13048.270573
24.0,90,13051.868258
3.0,125,13057.776574
31.0,25,13058.631724
0.0,125,13062.60605
13.0,106,13066.177318
18.0,72,13068.379839
10.0,51,13069.77279
16.0,96,13073.960622
6.0,125,13077.827256
20.0,24,13078.753664
17.0,71,13182.537493
7.0,22,13183.169956
9.0,25,13183.858413
10.0,41,13185.506346
16.0,33,13186.62685
13.0,37,13188.074594
16.0,104,13191.454112
-2.0,125,13196.080982
14.0,32,13199.146054
2.0,39,13200.812282
12.0,49,13202.85096
18.0,125,13208.678567
9.0,125,13213.136592
10.0,43,13214.419683
28.0,87,13217.316125
8.0,125,13222.654877
13.0,63,13228.938723
6.0,90,13232.664424
10.0,125,13236.814955
24.0,16,13237.174434
22.0,20,13237.945342
20.0,125,13241.85253
7.0,125,13246.104213
12.0,19,13246.634416
12.0,57,13249.62194
10.0,125,13253.958657
17.0,125,13260.39932
7.0,83,13263.902001
19.0,63,13367.170027
18.0,47,13368.864582
7.0,125,13374.355347
24.0,35,13375.522299
8.0,24,13376.601746
9.0,36,13380.05107
23.0,18,13380.740975
19.0,66,13382.771426
2.0,102,13385.838344
13.0,97,13388.466568
20.0,33,13391.041937
21.0,28,13391.81443
9.0,22,13392.359939
15.0,15,13392.809051
13.0,59,13395.406255
11.0,28,13396.191915
5.0,125,13404.384878
18.0,18,13405.009298
12.0,26,13406.976157
10.0,125,13411.556833
5.0,125,13416.688848
15.0,26,13417.362746
10.0,52,13419.636564
29.0,50,13421.298657
13.0,86,13427.867189
22.0,20,13428.407263
25.0,29,13429.342861
8.0,82,13432.103154
6.0,66,13434.471461
10.0,52,13435.959465
33.0,27,13436.811334
9.0,31,13437.650804
18.0,12,13438.091474
15.0,125,13442.510596
11.0,40,13444.190341
40.0,17,13444.809588
17.0,91,13447.960591
27.0,125,13553.329113
27.0,18,13554.006095
17.0,125,13559.906684
18.0,76,13562.603751
12.0,100,13566.587232
16.0,125,13570.74325
21.0,123,13574.908956
49.0,30,13575.820391
13.0,125,13581.14009
25.0,125,13587.066997
29.0,56,13590.231357
23.0,48,13591.722956
19.0,29,13592.582669
17.0,125,13599.305408
9.0,125,13606.374113
13.0,125,13612.091238
25.0,10,13612.429243
5.0,29,13613.688688
39.0,11,13613.965891
27.0,44,13615.790257
17.0,125,13622.005415
23.0,24,13622.862867
10.0,46,13624.26984
17.0,17,13624.785677
12.0,125,13628.837797
8.0,37,13629.969093
2.0,125,13634.400108
25.0,44,13635.712405
22.0,37,13737.765091
12.0,125,13743.357877
13.0,36,13744.477843
24.0,125,13749.905031
20.0,66,13752.494336
9.0,39,13754.176234
15.0,125,13758.599498
11.0,125,13763.561663
12.0,38,13765.167138
7.0,91,13768.077464
15.0,45,13769.626431
15.0,125,13775.228565
12.0,114,13778.825344
14.0,125,13784.978703
14.0,101,13789.578677
8.0,125,13794.14318
0.0,1,13794.154093
12.0,123,13798.249579
3.0,125,13804.100216
12.0,125,13809.588765
14.0,38,13811.015169
8.0,47,13814.261954
31.0,17,13814.992333
18.0,49,13818.128784
30.0,19,13818.634004
18.0,19,13819.22342
20.0,125,13924.518159
17.0,17,13925.054541
11.0,57,13927.088966
23.0,23,13927.656003
10.0,19,13928.303947
28.0,44,13929.732472
10.0,48,13931.590261
12.0,65,13934.068623
10.0,10,13934.341129
15.0,125,13938.875498
13.0,37,13941.144153
14.0,25,13942.576714
10.0,125,13949.130118
20.0,22,13949.749593
6.0,125,13955.914476
10.0,125,13959.521334
2.0,125,13964.951564
21.0,60,13968.4435
10.0,40,13969.805337
19.0,125,13973.806177
21.0,79,13980.391841
9.0,95,13985.063874
13.0,14,13985.536485
6.0,61,13987.826455
8.0,125,13991.592314
21.0,18,13992.148432
7.0,125,13998.818639
8.0,125,14002.906273
32.0,50,14004.367346
4.0,125,14109.83991
13.0,19,14110.427912
17.0,18,14110.992502
10.0,125,14116.113803
7.0,52,14117.605592
13.0,125,14124.076699
15.0,33,14125.163148
15.0,125,14130.082075
24.0,17,14130.767489
27.0,24,14131.360371
10.0,66,14133.455725
23.0,25,14134.251259
26.0,78,14137.129481
7.0,125,14141.826131
19.0,18,14142.314901
18.0,64,14144.183144
15.0,27,14145.018862
16.0,49,14149.176787
23.0,124,14156.680888
19.0,42,14158.000806
20.0,125,14162.761562
14.0,74,14165.540246
22.0,125,14170.401326
32.0,69,14174.804828
12.0,125,14179.226406
24.0,53,14181.73572
6.0,90,14184.752859
31.0,62,14188.458391
20.0,21,14190.390216
29.0,47,14192.107792
15.0,27,14193.197081
19.0,29,14295.172189
3.0,91,14298.385167
29.0,41,14300.426291
10.0,125,14304.186201
10.0,50,14307.226381
32.0,125,14312.326339
16.0,119,14316.35903
15.0,64,14318.573125
9.0,125,14322.723173
25.0,22,14323.266064
17.0,35,14325.004048
11.0,55,14327.643186
10.0,125,14333.042288
16.0,125,14336.873258
6.0,75,14339.026215
10.0,47,14341.049176
19.0,31,14342.337147
3.0,22,14344.364413
4.0,51,14345.880909
29.0,125,14350.732663
19.0,18,14351.247537
10.0,125,14359.64473
12.0,45,14362.303275
7.0,24,14362.930115
7.0,32,14364.151829
19.0,72,14367.028046
11.0,125,14370.864456
0.0,125,14374.518709
8.0,55,14476.952365
7.0,52,14478.812387
10.0,25,14479.661912
7.0,63,14482.090743
10.0,58,14484.833814
10.0,125,14490.313765
9.0,84,14493.112276
36.0,44,14494.639867
29.0,44,14496.903552
16.0,90,14502.787613
7.0,125,14511.79778
16.0,125,14516.861037
25.0,15,14517.142393
23.0,125,14521.941714
8.0,37,14522.95812
19.0,99,14526.579928
8.0,125,14531.226699
17.0,46,14532.818054
13.0,54,14535.588507
16.0,18,14536.131143
0.0,93,14540.009496
22.0,125,14548.920702
1.0,40,14550.430209
5.0,125,14555.649931
8.0,84,14558.850013
12.0,96,14562.407699
24.0,33,14563.528279
7.0,125,14670.724784
7.0,125,14677.456707
22.0,49,14680.088442
20.0,37,14681.358471
24.0,21,14682.180877
35.0,28,14682.985039
5.0,74,14686.315093
15.0,21,14687.163167
10.0,14,14688.049804
10.0,52,14691.312846
10.0,125,14695.392519
22.0,43,14696.729652
21.0,125,14703.979041
15.0,82,14707.160408
6.0,28,14708.898966
29.0,21,14709.543993
15.0,78,14712.029982
5.0,125,14716.742006
5.0,52,14718.894457
30.0,125,14724.668012
13.0,27,14725.626573
20.0,114,14730.933269
3.0,125,14735.260405
20.0,43,14737.270246
10.0,68,14740.105888
9.0,27,14741.503261
18.0,125,14747.421789
7.0,125,14752.626623
13.0,125,14862.866577
9.0,64,14867.346591
8.0,125,14871.765627
12.0,125,14876.265193
16.0,27,14877.450089
12.0,34,14878.692364
3.0,125,14884.66778
13.0,37,14886.287891
5.0,125,14890.744947
15.0,68,14893.55637
26.0,23,14894.387654
17.0,39,14896.368149
15.0,119,14901.676346
1.0,125,14906.438906
12.0,38,14908.365995
5.0,125,14913.93997
15.0,68,14916.895312
27.0,23,14917.554392
24.0,24,14918.316317
20.0,22,14918.890198
17.0,53,14920.671655
22.0,19,14921.498005
19.0,37,14922.650351
17.0,82,14925.352487
10.0,45,14928.446041
15.0,51,14930.468878
8.0,63,14933.48457
13.0,37,14934.991374
15.0,49,14939.22586
24.0,29,14940.477921
7.0,125,14944.87135
23.0,16,14945.337548
16.0,125,15050.519047
17.0,15,15050.89006
17.0,111,15054.770161
3.0,125,15059.402375
10.0,25,15060.265709
23.0,68,15062.641782
5.0,72,15064.957736
1.0,87,15069.104995
15.0,31,15070.749386
8.0,58,15073.805198
21.0,18,15074.532587
5.0,66,15076.629934
22.0,70,15078.699133
25.0,125,15083.395787
17.0,125,15089.726895
0.0,125,15095.331339
6.0,13,15095.702346
5.0,80,15099.891698
27.0,24,15100.70722
8.0,125,15104.418845
8.0,65,15109.401213
2.0,125,15113.367344
17.0,29,15115.229114
39.0,12,15115.659195
18.0,125,15121.184202
12.0,125,15127.492792
13.0,27,15128.33507
7.0,125,15133.236825
39.0,93,15239.428191
16.0,125,15244.295831
26.0,45,15246.073777
18.0,96,15248.870121
-1.0,75,15254.696588
21.0,68,15256.872957
13.0,22,15257.695409
2.0,63,15259.55569
17.0,15,15260.176717
19.0,19,15260.805927
8.0,44,15263.104065
10.0,125,15268.250804
16.0,69,15270.665408
26.0,20,15271.521495
26.0,84,15275.497137
17.0,22,15276.489426
16.0,21,15277.316387
12.0,29,15278.164027
30.0,40,15279.52902
14.0,38,15281.020808
30.0,14,15281.405658
2.0,125,15285.612773
20.0,39,15287.315537
22.0,125,15294.465008
15.0,46,15295.865581
19.0,27,15296.555521
7.0,21,15298.036073
29.0,11,15298.536945
17.0,13,15298.878895
0.0,125,15302.898933
30.0,94,15312.528275
19.0,125,15316.816064
23.0,30,15317.849797
8.0,125,15322.645895
9.0,18,15323.269005
10.0,125,15427.250897
18.0,25,15428.549371
10.0,70,15430.951053
18.0,58,15434.109295
33.0,55,15436.757726
25.0,15,15437.105924
10.0,30,15438.119417
13.0,59,15439.913262
10.0,125,15444.310386
29.0,122,15448.257844
9.0,125,15452.109406
5.0,125,15457.118656
12.0,102,15461.027672
27.0,40,15462.132813
12.0,48,15464.804189
4.0,39,15466.162851
2.0,99,15476.584837
27.0,90,15479.571786
9.0,125,15484.58694
17.0,17,15485.157865
17.0,74,15488.648275
5.0,125,15494.389711
12.0,17,15495.351182
12.0,27,15496.334081
5.0,54,15498.134241
24.0,19,15500.061426
16.0,125,15505.751905
28.0,85,15508.980497
10.0,125,15614.267107
12.0,56,15617.073491
12.0,125,15622.426471
24.0,12,15622.903965
23.0,12,15623.573632
15.0,125,15628.428641
17.0,61,15630.3661
12.0,39,15632.095355
20.0,28,15633.041187
26.0,50,15634.692028
10.0,125,15639.406856
10.0,27,15640.335414
10.0,38,15641.380327
27.0,40,15643.151111
9.0,58,15645.106742
12.0,96,15649.12928
23.0,98,15652.497535
27.0,26,15653.803766
16.0,125,15660.088675
27.0,72,15662.843697
17.0,31,15663.739768
15.0,110,15667.617431
23.0,27,15668.468295
25.0,17,15668.994352
17.0,125,15675.090997
7.0,32,15676.352927
15.0,47,15678.374825
16.0,21,15679.243376
10.0,125,15683.699708
13.0,18,15684.233711
23.0,30,15685.236434
23.0,37,15686.536512
11.0,43,15688.171775
5.0,39,15689.534705
10.0,21,15690.084952
5.0,87,15794.474325
6.0,95,15798.281285
30.0,18,15798.775935
7.0,76,15802.440808
6.0,125,15807.891331
2.0,87,15810.95343
15.0,27,15811.709388
26.0,125,15816.620685
10.0,15,15817.001913
15.0,125,15821.191521
24.0,20,15821.891736
18.0,59,15827.50234
11.0,57,15830.089748
20.0,37,15831.346146
7.0,125,15835.919182
31.0,34,15837.023287
9.0,26,15838.602895
32.0,39,15840.141442
6.0,125,15846.151094
18.0,48,15848.009629
10.0,68,15850.90291
31.0,25,15851.678643
12.0,51,15853.601886
12.0,125,15859.211058
35.0,82,15863.246531
25.0,39,15864.865599
14.0,125,15870.178082
19.0,12,15870.508883
17.0,68,15872.649201
11.0,55,15874.613292
8.0,104,15980.364065
12.0,125,15986.257001
9.0,50,15988.817327
17.0,79,15991.191051
0.0,125,15996.202099
13.0,125,16002.375976
11.0,125,16007.29335
2.0,97,16017.372107
31.0,18,16017.838237
6.0,67,16020.283966
14.0,73,16026.216385
32.0,27,16027.144781
15.0,38,16028.255935
3.0,52,16030.032356
20.0,125,16034.243956
14.0,92,16037.77616
16.0,59,16044.051457
19.0,66,16047.586817
16.0,125,16054.349481
6.0,82,16058.028176
8.0,54,16059.815541
21.0,17,16063.05773
17.0,32,16067.802444
9.0,20,16068.352891
9.0,125,16074.460273
6.0,40,16076.194289
18.0,125,16081.76861
21.0,43,16084.603925
17.0,68,16186.574644
3.0,21,16187.453727
6.0,54,16190.286794
10.0,43,16192.095451
23.0,17,16193.055897
49.0,42,16199.406649
13.0,18,16200.904037
7.0,125,16206.519359
11.0,31,16207.523621
20.0,74,16209.931121
8.0,125,16214.495598
13.0,125,16219.327687
8.0,42,16220.723465
18.0,40,16222.450559
5.0,47,16225.305005
8.0,53,16228.527664
10.0,55,16231.493184
12.0,76,16238.038217
14.0,20,16238.840899
16.0,13,16239.330825
26.0,78,16241.698086
49.0,7,16241.984652
2.0,125,16248.223959
17.0,16,16248.848624
13.0,17,16250.154625
2.0,23,16253.840715
20.0,40,16255.509984
21.0,58,16258.152285
19.0,24,16259.212857
36.0,32,16260.349455
14.0,125,16265.9995
14.0,30,16267.32589
10.0,17,16268.015871
15.0,125,16272.728856
16.0,29,16274.392557
14.0,81,16278.58919
11.0,26,16279.952441
15.0,125,16384.084221
16.0,125,16389.481278
6.0,67,16392.434252
15.0,50,16396.014193
15.0,81,16399.043502
23.0,98,16403.050142
9.0,35,16404.203445
4.0,101,16408.991415
19.0,58,16411.568297
16.0,52,16413.755038
17.0,52,16416.370141
14.0,32,16417.842155
2.0,100,16424.50157
17.0,21,16425.184897
28.0,24,16426.085105
23.0,23,16426.818723
4.0,59,16428.607097
14.0,17,16429.124274
23.0,57,16431.511569
15.0,14,16432.028058
7.0,125,16437.839551
11.0,38,16440.188319
11.0,28,16441.564488
8.0,10,16441.879734
27.0,125,16448.338459
10.0,125,16454.440811
25.0,55,16456.588177
15.0,63,16461.150774
8.0,41,16464.369349
30.0,14,16467.072875
19.0,46,16468.633751
11.0,18,16469.457957
2.0,125,16475.146512
6.0,125,16479.874741
17.0,96,16584.943794
0.0,125,16590.273121
16.0,35,16591.972421
29.0,48,16595.085586
15.0,18,16596.11899
29.0,28,16597.168967
14.0,125,16602.379865
19.0,113,16611.183762
2.0,125,16615.011797
22.0,119,16619.124437
14.0,57,16621.08069
5.0,125,16627.210215
5.0,125,16631.695765
15.0,97,16635.397505
12.0,125,16640.010547
10.0,54,16641.58418
9.0,117,16645.862457
36.0,69,16649.295789
13.0,125,16656.876529
17.0,66,16659.126426
15.0,69,16662.496473
23.0,30,16663.518412
9.0,125,16668.632011
11.0,71,16672.792047
12.0,59,16774.998215
7.0,112,16778.882091
16.0,10,16779.294559
19.0,33,16780.763239
13.0,35,16782.647777
17.0,125,16788.475613
10.0,95,16792.686809
15.0,76,16795.418588
12.0,60,16797.295267
17.0,54,16802.907825
8.0,50,16804.646841
13.0,96,16807.590787
4.0,38,16808.947972
17.0,21,16809.816693
12.0,125,16816.411726
13.0,15,16816.997326
16.0,53,16819.245839
16.0,16,16820.031175
10.0,125,16825.753491
30.0,20,16826.417652
9.0,37,16827.768298
27.0,65,16831.049838
6.0,52,16833.326388
6.0,125,16837.402046
10.0,63,16840.320788
11.0,34,16841.748164
0.0,125,16846.203372
16.0,15,16846.72385
24.0,30,16847.663212
23.0,87,16852.593965
33.0,44,16853.922525
-2.0,54,16856.648086
0.0,125,16963.358591
22.0,91,16968.063914
12.0,125,16973.46147
17.0,38,16974.791955
12.0,90,16978.007078
7.0,125,16983.686075
14.0,62,16985.785857
30.0,28,16986.624306
12.0,20,16988.669026
25.0,102,16992.402931
21.0,24,16993.066138
12.0,50,16996.819465
27.0,88,17000.8982
14.0,45,17003.831035
19.0,44,17005.45354
7.0,57,17009.797259
26.0,10,17010.905349
4.0,83,17015.006667
13.0,28,17016.329005
13.0,36,17017.516136
13.0,39,17021.289398
17.0,40,17022.646132
10.0,125,17027.339715
31.0,93,17032.073034
17.0,43,17033.941863
9.0,125,17039.233811
15.0,125,17045.12243
23.0,76,17048.74535
20.0,15,17049.649006
26.0,30,17050.957175
22.0,65,17053.660525
14.0,125,17157.74061
15.0,14,17158.180668
14.0,22,17159.04425
21.0,82,17162.56736
25.0,46,17164.461946
9.0,125,17170.849973
0.0,125,17177.239983
2.0,125,17185.490671
22.0,56,17190.661356
15.0,125,17199.162334
20.0,51,17202.479213
17.0,80,17207.395031
18.0,11,17207.710144
15.0,16,17208.091378
17.0,42,17209.584852
17.0,26,17210.696444
29.0,125,17215.641793
13.0,46,17216.808652
12.0,26,17217.547986
14.0,37,17219.444522
16.0,52,17221.402223
18.0,14,17221.719015
19.0,37,17222.912569
12.0,125,17227.93386
0.0,125,17232.485086
17.0,41,17234.593575
20.0,22,17235.32413
16.0,13,17235.692991
15.0,95,17239.642677
24.0,86,17243.590827
7.0,125,17249.157103
26.0,37,17250.566426
14.0,125,17355.625447
7.0,125,17361.157217
13.0,26,17363.878557
8.0,125,17369.363539
10.0,22,17370.110029
8.0,46,17371.854749
17.0,14,17372.385117
5.0,125,17377.554719
19.0,54,17379.066964
20.0,29,17380.348005
29.0,15,17380.70194
17.0,125,17386.573836
13.0,27,17387.919357
19.0,13,17388.432359
12.0,28,17389.585752
11.0,93,17393.776842
22.0,29,17396.776976
17.0,38,17398.586988
8.0,17,17399.571105
5.0,125,17406.196235
11.0,42,17407.955387
22.0,20,17408.577663
35.0,18,17409.174691
7.0,14,17409.8682
20.0,28,17411.032771
16.0,69,17413.505978
17.0,39,17414.612129
28.0,14,17414.988748
4.0,125,17419.229939
14.0,21,17419.749285
21.0,19,17420.374351
19.0,27,17421.489009
10.0,33,17424.030336
5.0,40,17425.965193
16.0,30,17427.370506
8.0,125,17432.405891
12.0,33,17433.564647
22.0,24,17434.254011
28.0,69,17437.6746
18.0,50,17440.161727
19.0,28,17441.684354
9.0,76,17544.470474
13.0,22,17545.252846
20.0,59,17547.189488
25.0,19,17547.82244
20.0,15,17548.454381
17.0,25,17549.102038
15.0,125,17553.546179
39.0,60,17555.289355
19.0,106,17559.558645
20.0,109,17563.554382
17.0,125,17569.215888
39.0,28,17570.110354
10.0,20,17571.575526
6.0,100,17577.437779
29.0,31,17579.867109
15.0,49,17581.747228
10.0,125,17589.999805
8.0,71,17592.731951
27.0,16,17593.942936
16.0,40,17595.182123
12.0,17,17595.700356
11.0,75,17600.03862
11.0,23,17600.873695
5.0,30,17602.070777
22.0,36,17603.583109
23.0,44,17606.049108
18.0,23,17606.769156
22.0,62,17608.770482
10.0,125,17614.068692
12.0,24,17614.904822
32.0,26,17615.69474
14.0,20,17616.251075
23.0,25,17617.131081
25.0,35,17618.088817
4.0,85,17623.264493
15.0,28,17624.308417
15.0,28,17625.423973
7.0,23,17627.177586
22.0,18,17628.880941
12.0,29,17630.215062
15.0,89,17635.439136
20.0,59,17741.016007
6.0,33,17742.121257
10.0,125,17749.118222
14.0,27,17750.066007
10.0,104,17755.078215
7.0,125,17760.566077
11.0,125,17764.709423
26.0,46,17768.567856
5.0,53,17770.463213
24.0,32,17772.296574
5.0,125,17777.542111
5.0,30,17779.676861
13.0,45,17781.505854
23.0,17,17782.09743
21.0,35,17784.114796
6.0,125,17790.061761
36.0,81,17794.237792
28.0,40,17795.53706
29.0,13,17795.835003
7.0,62,17797.771264
20.0,29,17798.802346
13.0,56,17800.566464
29.0,33,17802.537695
34.0,23,17803.512324
9.0,33,17805.271498
26.0,56,17807.081615
17.0,21,17807.932264
-3.0,42,17810.335927
11.0,46,17811.595815
0.0,62,17814.529054
21.0,33,17818.667609
7.0,56,17821.84635
26.0,23,17822.802651
7.0,67,17825.248258
15.0,125,17830.316505
13.0,49,17832.763329
15.0,22,17933.778699
11.0,13,17934.117838
17.0,79,17937.133644
23.0,48,17939.122302
15.0,19,17939.832144
20.0,24,17940.986718
3.0,61,17944.026369
24.0,37,17945.793403
7.0,125,17953.699639
16.0,26,17954.579344
18.0,18,17955.239301
18.0,11,17955.665267
0.0,125,17961.6889
11.0,43,17964.004024
25.0,22,17964.787949
25.0,39,17966.087803
8.0,86,17969.409743
16.0,19,17970.110126
15.0,63,17972.234246
13.0,110,17976.032179
22.0,14,17976.560177
10.0,33,17979.499845
16.0,63,17982.661316
9.0,87,17985.863559
13.0,49,17987.420799
0.0,37,17989.414538
12.0,125,17995.656144
11.0,125,18000.913743
14.0,72,18005.070226
5.0,19,18005.731103
9.0,17,18006.253925
12.0,28,18007.208511
31.0,97,18011.565197
21.0,24,18012.668652
19.0,21,18013.741776
12.0,86,18017.258193
22.0,43,18018.969532
19.0,125,18123.7497
23.0,53,18125.626352
22.0,83,18129.16677
14.0,125,18136.783009
5.0,13,18137.312615
25.0,81,18142.133388
12.0,18,18143.110326
21.0,55,18145.384647
2.0,125,18149.824609
23.0,16,18150.235345
13.0,100,18154.247886
13.0,90,18159.073444
9.0,125,18165.794819
15.0,26,18166.525857
20.0,125,18172.070894
9.0,53,18175.205473
7.0,35,18176.566942
19.0,26,18177.522473
5.0,40,18179.552195
16.0,71,18182.22668
18.0,37,18183.58735
17.0,54,18185.435689
11.0,34,18186.71908
18.0,87,18190.792819
27.0,44,18192.189226
6.0,61,18195.234338
22.0,19,18195.992439
0.0,125,18201.117282
13.0,28,18202.711361
6.0,125,18208.638511
22.0,20,18209.686738
14.0,23,18210.362108
18.0,53,18212.32352
29.0,39,18213.707715
18.0,72,18316.815086
11.0,26,18319.495103
18.0,52,18321.482567
19.0,48,18325.573536
26.0,61,18329.138717
6.0,125,18335.131206
19.0,125,18340.856629
16.0,39,18342.66633
12.0,28,18343.677079
14.0,15,18344.428723
8.0,67,18347.311589
18.0,125,18351.812034
27.0,37,18353.002727
31.0,21,18353.7416
19.0,16,18354.312085
12.0,117,18359.445352
19.0,87,18364.990146
15.0,125,18370.852607
35.0,34,18371.867575
23.0,66,18374.807814
14.0,85,18378.027546
6.0,104,18381.864043
12.0,81,18387.844813
8.0,125,18392.276371
12.0,100,18398.436517
25.0,23,18399.352527
0.0,125,18405.360053
8.0,43,18408.567884
15.0,96,18412.48576
23.0,91,18516.524196
14.0,41,18518.032257
1.0,125,18522.668593
35.0,86,18529.567694
28.0,84,18533.606336
23.0,51,18535.244046
5.0,31,18536.424026
21.0,50,18539.711658
15.0,20,18540.673798
4.0,125,18547.162988
17.0,121,18552.359841
11.0,95,18555.354263
12.0,36,18556.657126
2.0,125,18561.897557
4.0,125,18567.207743
10.0,24,18568.037372
19.0,18,18569.079909
22.0,35,18570.11307
25.0,60,18571.849235
14.0,17,18572.87653
17.0,70,18575.455182
7.0,125,18580.991561
19.0,56,18583.511975
14.0,64,18588.292306
14.0,29,18589.200752
9.0,125,18593.384743
23.0,37,18594.706561
31.0,93,18599.40199
27.0,35,18600.418972
17.0,125,18706.975319
18.0,29,18708.228741
9.0,125,18716.243754
12.0,125,18725.846519
29.0,26,18726.518933
12.0,36,18728.6425
13.0,35,18730.473747
25.0,125,18735.070046
25.0,38,18736.717763
22.0,24,18737.770345
7.0,64,18743.538279
24.0,22,18744.414492
22.0,38,18745.560812
25.0,60,18748.361218
5.0,98,18753.640001
10.0,35,18754.642915
14.0,44,18757.990132
12.0,125,18765.613807
14.0,64,18768.034434
11.0,125,18773.445477
5.0,125,18777.495377
14.0,32,18778.716449
28.0,52,18782.041495
17.0,26,18783.102068
10.0,120,18787.665919
15.0,125,18796.933931
25.0,17,18797.444576
16.0,16,18798.007075
15.0,49,18799.774485
15.0,19,18800.822227
5.0,62,18803.48625
5.0,110,18809.809481
25.0,15,18910.878276
7.0,125,18916.380131
18.0,125,18921.868202
8.0,80,18924.640199
13.0,125,18929.583396
13.0,72,18931.763742
27.0,26,18932.89414
2.0,66,18939.555719
34.0,55,18943.430338
23.0,24,18944.403928
9.0,125,18949.578383
14.0,89,18954.106965
11.0,105,18957.76114
8.0,46,18961.918559
9.0,125,18968.366737
2.0,71,18971.531829
12.0,22,18972.306758
28.0,96,18975.993925
22.0,36,18978.343515
16.0,67,18982.76159
21.0,23,18984.961003
33.0,36,18985.850798
11.0,65,18989.691721
38.0,14,18990.236398
14.0,125,18997.902292
17.0,125,19002.085902
19.0,42,19003.539341
16.0,125,19007.856357
10.0,35,19109.60818
35.0,125,19113.590296
14.0,125,19119.25684
19.0,24,19121.681532
10.0,109,19125.819204
20.0,108,19132.336154
13.0,125,19137.41418
14.0,84,19141.014514
24.0,125,19147.044309
10.0,28,19149.988585
23.0,82,19153.656753
28.0,15,19154.765065
32.0,19,19155.357782
11.0,43,19157.801948
21.0,49,19159.614249
13.0,14,19160.508241
29.0,53,19162.625717
22.0,19,19163.271545
10.0,101,19168.05586
10.0,21,19169.079744
13.0,36,19172.825831
18.0,72,19177.595188
22.0,25,19178.589555
10.0,121,19182.358861
15.0,125,19188.421573
10.0,125,19193.281978
14.0,60,19195.535083
31.0,59,19197.997156
5.0,83,19201.704329
14.0,101,19306.605474
23.0,125,19311.531642
10.0,125,19315.799198
12.0,36,19317.926769
16.0,32,19319.62782
27.0,23,19320.503585
19.0,19,19321.006449
20.0,46,19326.584182
3.0,125,19331.436449
12.0,72,19334.576607
19.0,125,19340.05191
10.0,37,19342.535016
15.0,71,19345.165462
14.0,35,19347.084574
5.0,20,19347.822245
14.0,16,19348.357907
3.0,125,19354.13135
19.0,125,19360.803321
9.0,125,19366.984883
7.0,125,19371.199681
12.0,125,19375.554033
5.0,75,19377.956698
33.0,21,19378.51032
13.0,16,19379.041965
12.0,39,19380.043768
26.0,27,19381.193684
26.0,125,19386.429017
7.0,94,19390.167288
6.0,41,19394.813543
