#{"t_start": 1671559132.5024986, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,25,12519.680639
17.0,27,12520.466853
14.0,125,12627.329218
22.0,37,12628.762429
7.0,39,12630.995489
7.0,125,12636.174474
16.0,69,12640.666079
5.0,125,12646.563245
14.0,125,12652.33105
11.0,34,12654.351965
12.0,36,12655.690263
14.0,18,12656.893586
5.0,31,12658.15177
15.0,77,12660.570206
4.0,125,12665.033942
17.0,125,12669.607855
17.0,73,12672.320836
21.0,21,12673.987041
10.0,125,12678.813972
10.0,32,12680.155167
18.0,82,12683.405021
12.0,125,12688.23555
12.0,123,12695.200532
8.0,24,12695.947797
18.0,30,12696.803099
47.0,20,12698.373745
8.0,82,12705.234138
5.0,84,12708.254351
16.0,97,12712.178153
16.0,18,12713.03507
24.0,38,12714.675922
11.0,26,12715.460257
15.0,22,12717.940275
28.0,16,12718.582826
3.0,125,12823.341632
18.0,66,12825.215946
18.0,57,12827.908904
27.0,53,12830.061158
17.0,86,12832.335762
16.0,25,12834.465117
10.0,125,12841.363127
11.0,43,12843.805045
1.0,125,12850.537981
5.0,125,12855.540317
12.0,125,12860.385886
15.0,85,12864.384298
17.0,125,12870.020314
22.0,125,12874.346952
9.0,125,12881.866488
23.0,125,12885.937764
27.0,25,12886.488586
28.0,26,12887.274011
11.0,107,12892.524933
15.0,29,12894.816844
15.0,63,12897.510206
14.0,100,12900.659655
0.0,125,12906.678059
31.0,12,12907.028748
9.0,125,13012.717674
14.0,59,13015.233642
19.0,125,13020.537427
14.0,125,13024.741165
11.0,38,13025.865454
7.0,125,13029.354717
9.0,125,13033.54758
8.0,125,13037.371374
14.0,125,13041.681029
16.0,44,13043.054163
8.0,112,13046.483862
10.0,125,13051.132779
15.0,57,13054.081047
21.0,14,13054.526854
13.0,125,13059.65747
7.0,25,13060.414042
17.0,21,13061.093001
16.0,26,13061.806392
14.0,41,13063.398382
28.0,31,13064.344191
21.0,22,13064.958054
7.0,125,13068.951566
8.0,44,13070.2482
5.0,125,13075.238006
33.0,109,13078.805141
25.0,31,13080.345417
5.0,125,13185.27454
23.0,26,13186.389262
3.0,40,13187.98308
10.0,65,13190.428752
11.0,125,13193.788675
14.0,125,13201.432287
22.0,59,13203.63238
8.0,21,13204.221827
16.0,125,13210.107638
12.0,44,13211.55867
16.0,59,13213.920154
49.0,41,13215.379823
54.0,39,13216.614645
13.0,125,13221.272354
3.0,125,13230.455725
15.0,13,13230.758348
9.0,41,13232.632988
29.0,12,13233.019537
8.0,54,13234.908979
29.0,125,13238.665978
2.0,125,13242.800919
14.0,29,13243.798634
7.0,96,13246.921066
13.0,70,13250.346422
8.0,101,13253.84901
7.0,82,13257.831094
3.0,125,13263.775308
15.0,75,13367.4543
27.0,125,13373.072046
13.0,52,13374.778544
3.0,98,13380.605085
18.0,125,13384.3678
16.0,62,13386.3766
34.0,25,13387.050244
17.0,30,13387.901567
12.0,125,13392.861253
18.0,27,13393.726279
8.0,125,13402.690928
6.0,77,13405.192608
11.0,125,13410.87758
18.0,98,13415.11862
8.0,49,13416.659533
12.0,30,13417.525221
11.0,125,13424.940783
8.0,125,13429.842477
11.0,66,13432.074124
27.0,37,13433.347077
14.0,13,13433.809741
17.0,26,13434.750539
5.0,125,13438.399895
2.0,125,13442.829514
7.0,125,13447.700963
1.0,84,13450.937465
22.0,22,13451.537365
13.0,125,13556.729703
10.0,120,13562.451017
8.0,60,13564.783032
25.0,9,13564.899079
17.0,125,13569.665138
17.0,64,13571.661064
12.0,125,13575.800594
18.0,125,13581.093756
20.0,37,13583.781368
12.0,89,13587.149681
16.0,20,13589.23705
10.0,125,13592.926869
6.0,16,13593.435023
5.0,120,13600.347318
7.0,125,13607.425068
11.0,30,13608.375693
12.0,105,13613.697775
19.0,125,13618.550555
20.0,96,13623.20706
4.0,125,13626.849335
13.0,104,13630.546055
13.0,28,13631.368167
9.0,85,13634.484301
30.0,31,13635.358145
22.0,125,13741.816511
15.0,125,13745.936064
10.0,125,13751.74325
17.0,20,13752.384654
9.0,21,13753.364169
17.0,125,13758.163235
5.0,33,13759.072512
20.0,22,13760.275005
5.0,53,13762.288041
3.0,125,13766.736553
5.0,87,13769.671424
20.0,112,13774.811202
23.0,50,13776.373176
15.0,59,13778.438946
21.0,58,13779.958862
10.0,125,13786.298894
27.0,23,13786.932592
17.0,23,13788.949327
16.0,58,13790.738016
3.0,125,13795.516342
20.0,26,13796.138721
6.0,125,13800.917367
20.0,29,13803.264665
5.0,122,13808.115546
19.0,24,13808.870351
13.0,24,13810.251964
19.0,48,13812.411954
10.0,125,13819.247815
3.0,125,13924.739563
26.0,35,13925.919206
15.0,125,13929.926049
20.0,24,13930.684832
5.0,35,13932.093697
14.0,33,13933.0107
15.0,18,13934.236527
5.0,125,13938.612629
10.0,92,13943.365958
16.0,125,13949.694257
5.0,125,13955.900156
14.0,30,13956.741653
15.0,125,13960.646832
23.0,32,13962.896372
14.0,125,13968.653347
9.0,123,13972.422055
30.0,17,13972.960243
25.0,125,13982.052864
9.0,125,13987.199798
6.0,125,13990.831432
20.0,19,13991.53024
5.0,33,13992.444328
29.0,62,13996.351122
21.0,40,13997.860479
7.0,74,14000.901231
9.0,64,14002.919797
15.0,19,14003.508755
29.0,125,14108.762449
8.0,74,14111.257774
7.0,125,14116.377033
26.0,46,14117.610239
17.0,16,14118.161166
9.0,17,14118.847833
37.0,62,14121.837355
34.0,47,14124.667455
35.0,20,14125.259394
22.0,28,14126.265273
15.0,125,14131.265882
6.0,125,14135.288097
11.0,38,14136.694684
14.0,30,14137.662796
6.0,53,14139.248584
7.0,125,14143.956653
22.0,45,14145.024825
16.0,38,14147.186028
10.0,85,14155.5452
5.0,69,14157.323502
31.0,20,14157.960424
17.0,26,14158.92043
29.0,28,14159.942586
22.0,125,14164.886962
7.0,61,14166.952799
9.0,24,14167.896173
15.0,125,14173.055539
35.0,125,14179.218075
15.0,46,14181.410359
4.0,125,14186.058552
15.0,23,14186.84052
22.0,56,14191.071062
12.0,27,14192.28055
16.0,25,14193.247657
17.0,18,14193.781118
13.0,32,14295.846496
12.0,125,14300.93738
22.0,16,14301.302631
11.0,125,14305.002327
18.0,35,14307.598172
10.0,125,14312.842704
10.0,125,14317.019673
12.0,57,14319.046345
22.0,41,14320.221925
21.0,88,14323.269265
20.0,109,14328.372524
36.0,11,14328.709421
19.0,61,14330.778103
10.0,125,14335.57964
7.0,34,14336.833834
10.0,100,14339.778516
31.0,37,14341.391494
17.0,34,14342.827336
19.0,45,14345.312673
8.0,102,14349.282318
7.0,125,14355.314714
26.0,27,14358.921076
5.0,125,14363.73966
15.0,51,14366.21123
2.0,125,14370.11114
12.0,125,14373.702636
18.0,44,14375.08308
12.0,28,14476.817397
18.0,22,14477.589601
14.0,125,14481.788675
13.0,125,14486.811355
15.0,14,14488.238556
17.0,18,14488.931021
4.0,95,14492.625117
7.0,33,14493.656559
13.0,104,14497.722966
8.0,68,14503.093517
15.0,125,14512.09933
22.0,37,14513.330165
7.0,125,14518.207001
17.0,57,14520.72408
3.0,125,14524.492982
24.0,125,14529.058678
17.0,15,14529.528869
4.0,118,14534.490375
16.0,66,14537.8134
13.0,37,14539.136043
23.0,17,14539.697361
24.0,20,14540.586178
5.0,125,14549.587378
6.0,125,14554.733936
0.0,125,14559.462612
18.0,21,14560.268072
7.0,125,14564.80001
16.0,35,14565.791447
18.0,109,14675.216348
12.0,27,14676.085965
28.0,73,14679.289166
12.0,26,14680.216742
10.0,50,14682.137498
14.0,27,14682.743403
16.0,30,14683.633881
20.0,39,14685.748479
20.0,125,14692.153792
9.0,37,14693.40875
16.0,31,14694.530942
21.0,90,14697.292047
16.0,28,14698.07908
13.0,125,14705.721245
14.0,52,14707.710122
17.0,17,14709.145109
24.0,17,14709.65442
7.0,41,14710.861289
8.0,57,14713.163071
27.0,31,14714.108091
9.0,94,14717.333155
15.0,125,14722.700876
2.0,47,14725.343399
15.0,15,14725.846335
5.0,125,14731.441952
5.0,116,14735.522479
10.0,125,14741.225885
5.0,125,14747.33007
23.0,33,14748.240952
22.0,60,14750.953902
39.0,20,14751.757988
20.0,16,14752.487177
17.0,13,14752.969204
26.0,35,14754.292044
10.0,49,14758.647133
18.0,19,14759.184141
10.0,45,14865.684511
4.0,20,14866.251904
37.0,30,14868.169133
19.0,71,14870.68047
12.0,68,14872.964682
0.0,125,14877.697534
3.0,125,14882.047949
41.0,22,14884.604898
18.0,28,14885.637364
12.0,104,14889.37577
33.0,64,14891.802503
29.0,31,14893.205339
8.0,125,14898.169295
18.0,110,14903.340545
4.0,70,14906.213881
8.0,74,14908.998905
17.0,125,14914.88822
28.0,125,14919.198487
22.0,19,14919.75771
9.0,85,14922.950408
25.0,38,14924.119216
11.0,125,14930.261103
22.0,22,14931.019827
7.0,61,14933.816834
20.0,55,14937.931196
9.0,15,14939.22482
12.0,14,14939.820667
21.0,125,14944.359782
10.0,53,14946.087102
24.0,54,14948.03285
29.0,24,14949.439214
29.0,125,15053.866182
16.0,20,15054.603926
10.0,21,15055.266924
15.0,33,15056.662729
24.0,23,15057.591615
14.0,18,15058.04975
8.0,17,15058.803052
10.0,41,15060.185626
10.0,31,15061.205144
19.0,13,15061.712459
19.0,40,15063.122804
22.0,11,15063.428713
54.0,30,15064.51118
27.0,20,15065.078916
9.0,125,15071.008053
10.0,125,15076.496721
12.0,120,15080.187802
12.0,48,15082.217605
17.0,89,15085.502447
19.0,83,15090.183403
0.0,125,15095.632491
15.0,49,15097.636796
8.0,17,15099.543018
26.0,54,15101.096718
0.0,55,15102.81845
0.0,25,15103.517381
7.0,103,15109.508034
10.0,99,15112.659236
17.0,46,15115.123238
15.0,79,15119.25806
8.0,30,15120.357798
19.0,125,15126.211859
18.0,79,15129.455589
3.0,17,15130.293832
8.0,51,15132.302041
38.0,70,15235.806983
15.0,18,15237.522973
14.0,23,15238.732615
19.0,89,15242.616758
20.0,23,15243.29456
7.0,125,15247.510821
23.0,21,15248.104491
14.0,21,15248.729864
3.0,125,15256.229019
13.0,61,15258.240065
7.0,19,15258.766079
21.0,33,15259.782288
30.0,125,15265.235461
27.0,125,15269.998181
25.0,21,15270.874789
15.0,15,15271.266948
19.0,125,15277.068342
13.0,28,15278.141078
15.0,27,15278.949363
17.0,29,15279.850662
14.0,125,15284.112894
14.0,17,15284.817256
12.0,45,15286.357632
6.0,61,15288.732264
8.0,92,15294.834184
20.0,125,15299.455031
13.0,51,15301.192893
0.0,125,15309.525426
11.0,60,15313.591766
15.0,43,15315.467637
10.0,55,15317.105089
12.0,51,15318.74738
20.0,14,15319.242427
9.0,22,15319.898287
25.0,84,15323.365155
17.0,19,15424.044767
18.0,18,15424.84739
3.0,125,15429.118356
22.0,17,15429.557143
19.0,23,15430.599513
32.0,82,15434.615508
22.0,120,15439.218534
17.0,75,15441.617684
24.0,125,15446.02961
18.0,27,15446.793172
22.0,72,15449.195267
14.0,40,15450.551609
10.0,44,15451.790887
13.0,49,15453.704951
7.0,30,15454.53085
27.0,80,15457.703604
13.0,28,15458.720063
17.0,31,15459.979494
5.0,27,15461.016595
11.0,54,15462.709775
15.0,42,15465.120654
23.0,39,15466.459487
3.0,125,15477.894357
11.0,15,15478.411618
14.0,20,15479.043827
7.0,125,15484.231649
20.0,125,15489.151956
19.0,19,15489.675606
4.0,95,15494.452854
14.0,75,15497.457103
4.0,69,15502.4876
7.0,125,15506.88662
11.0,92,15510.169673
11.0,41,15611.760244
28.0,86,15616.418833
10.0,125,15621.850297
13.0,125,15627.073266
6.0,24,15627.922904
16.0,125,15632.38263
20.0,26,15633.291295
29.0,18,15633.857417
30.0,29,15634.675548
12.0,59,15637.506607
12.0,18,15638.088298
14.0,125,15642.43332
11.0,113,15646.134445
20.0,31,15647.462307
23.0,19,15648.211782
24.0,17,15649.279391
5.0,75,15651.576233
10.0,59,15654.132801
14.0,106,15659.196346
34.0,102,15663.608455
8.0,22,15664.217909
23.0,51,15665.878721
13.0,119,15670.367455
23.0,81,15674.352793
20.0,32,15675.861827
26.0,18,15676.418425
24.0,11,15676.948474
26.0,16,15677.833211
14.0,125,15682.208863
12.0,125,15686.729275
6.0,125,15691.170083
16.0,82,15795.549063
21.0,21,15796.594733
7.0,125,15801.568037
10.0,60,15804.09867
36.0,14,15804.588116
19.0,28,15805.306375
27.0,108,15810.061925
23.0,50,15811.74973
9.0,48,15813.339163
14.0,55,15815.530943
13.0,125,15819.918809
12.0,102,15825.184604
19.0,56,15829.516963
15.0,31,15830.608393
9.0,125,15835.13204
28.0,34,15836.41128
29.0,33,15837.314321
8.0,125,15843.499732
14.0,68,15846.495259
23.0,13,15847.06099
20.0,12,15847.629639
11.0,94,15851.416446
13.0,125,15855.78969
4.0,125,15861.879671
6.0,125,15868.389261
25.0,44,15869.871937
20.0,64,15872.014735
15.0,125,15876.791166
24.0,20,15877.795762
27.0,34,15980.016392
15.0,64,15982.449362
16.0,39,15984.768095
5.0,88,15989.099975
12.0,75,15991.438847
7.0,125,15996.413903
12.0,60,15999.476124
23.0,13,15999.968516
2.0,37,16002.179454
12.0,30,16003.083932
19.0,54,16004.696326
5.0,125,16014.989673
19.0,125,16020.848365
5.0,14,16021.324391
16.0,125,16028.910459
8.0,125,16032.995174
15.0,68,16035.327881
18.0,17,16035.856764
26.0,125,16044.719122
7.0,125,16050.91502
17.0,26,16051.691731
11.0,31,16054.884326
16.0,68,16058.077385
8.0,125,16068.561371
5.0,125,16074.53413
4.0,125,16080.769107
17.0,49,16082.303109
17.0,53,16085.224168
28.0,18,16185.804926
20.0,43,16187.109354
28.0,46,16189.230797
28.0,21,16190.559175
14.0,36,16191.870612
17.0,39,16196.790551
4.0,125,16205.14723
11.0,43,16206.759678
25.0,124,16210.724362
9.0,55,16212.944571
16.0,125,16217.838969
21.0,16,16218.179021
19.0,125,16222.945869
8.0,59,16227.56871
13.0,24,16228.474302
23.0,78,16232.258747
17.0,57,16238.072238
15.0,125,16242.222262
15.0,84,16246.401631
29.0,125,16255.032915
20.0,101,16259.773756
8.0,33,16260.701939
31.0,125,16266.701443
22.0,45,16268.470121
6.0,21,16269.616708
28.0,125,16274.639022
13.0,52,16277.7574
10.0,51,16279.695469
12.0,46,16281.359791
12.0,80,16283.921507
19.0,18,16385.03583
15.0,42,16387.298443
17.0,22,16387.985048
24.0,22,16388.841885
23.0,89,16392.124806
17.0,101,16398.197294
17.0,125,16403.203454
15.0,15,16403.628179
24.0,31,16404.632506
16.0,30,16405.724178
12.0,33,16406.942148
8.0,35,16409.270708
25.0,125,16415.023208
5.0,125,16423.544482
14.0,125,16427.591762
13.0,125,16431.885057
11.0,125,16438.015528
26.0,21,16439.515627
17.0,117,16445.303603
14.0,52,16447.039411
9.0,125,16454.182558
17.0,24,16454.768887
22.0,19,16455.327547
28.0,93,16460.975008
12.0,25,16463.49711
17.0,52,16468.098466
19.0,18,16468.665105
27.0,111,16472.939424
16.0,52,16475.934594
9.0,125,16481.104642
20.0,20,16482.000373
20.0,17,16582.454353
14.0,125,16588.837742
34.0,15,16589.544854
13.0,46,16590.92457
17.0,47,16593.6834
18.0,20,16595.33529
6.0,125,16600.707092
10.0,48,16602.666737
8.0,22,16603.932674
11.0,40,16605.228236
46.0,50,16611.277997
7.0,117,16615.049295
18.0,32,16616.021702
14.0,62,16618.317142
13.0,22,16618.921057
8.0,68,16621.344798
33.0,23,16622.141794
13.0,29,16623.676493
12.0,21,16625.514488
0.0,125,16630.36417
11.0,44,16631.684948
16.0,41,16632.964496
12.0,34,16634.309973
39.0,18,16635.06329
6.0,67,16638.21472
22.0,61,16639.998019
10.0,125,16644.423143
5.0,74,16646.911163
27.0,77,16650.979796
10.0,20,16652.368535
5.0,125,16658.725756
23.0,74,16662.137377
24.0,35,16663.487442
15.0,31,16664.382508
5.0,40,16666.607034
2.0,125,16671.786088
10.0,116,16776.743747
15.0,46,16778.422851
27.0,59,16780.986514
37.0,12,16781.682984
8.0,125,16787.815999
16.0,44,16790.442467
22.0,18,16791.165241
17.0,29,16792.001677
17.0,21,16792.604989
9.0,125,16796.989858
7.0,125,16804.934143
10.0,47,16806.341438
19.0,34,16807.541099
10.0,25,16808.24591
21.0,25,16809.187684
2.0,125,16814.952899
27.0,41,16817.319263
13.0,125,16823.69176
7.0,65,16826.026357
21.0,120,16831.292101
10.0,14,16831.959231
29.0,37,16833.383966
24.0,66,16835.645224
20.0,32,16836.67547
15.0,37,16837.930076
35.0,15,16838.531675
30.0,13,16839.35961
17.0,96,16842.9572
20.0,30,16844.303041
28.0,78,16847.021765
27.0,15,16847.364859
13.0,125,16853.600109
13.0,58,16856.548187
11.0,78,16859.273891
9.0,125,16966.792564
12.0,39,16968.846767
10.0,43,16970.161173
17.0,54,16971.930417
14.0,28,16974.111875
25.0,23,16974.988285
31.0,14,16975.529506
22.0,28,16976.35058
19.0,34,16977.733103
13.0,125,16983.114872
2.0,125,16988.729894
10.0,112,16992.921851
-2.0,125,16999.330179
7.0,20,17000.204011
-2.0,125,17009.013556
10.0,87,17014.039496
4.0,125,17018.529451
18.0,16,17021.567173
11.0,33,17022.800101
13.0,37,17023.865418
15.0,23,17024.884059
10.0,85,17027.97099
3.0,125,17034.407939
35.0,48,17036.158069
10.0,125,17041.798257
13.0,63,17045.093177
24.0,85,17048.935086
19.0,125,17054.319466
5.0,78,17056.755106
9.0,40,17158.085776
34.0,27,17159.161273
27.0,45,17160.646451
19.0,90,17164.820521
21.0,125,17171.333205
13.0,38,17172.696535
5.0,125,17179.368097
23.0,18,17180.090404
18.0,83,17187.760859
22.0,17,17190.311869
21.0,125,17198.65574
9.0,91,17204.467828
15.0,20,17205.287223
21.0,80,17208.742184
12.0,34,17209.906832
15.0,25,17211.050112
18.0,15,17211.615259
23.0,55,17213.58738
4.0,62,17216.217159
19.0,34,17217.048132
12.0,125,17221.759299
8.0,34,17222.929871
9.0,19,17223.50282
1.0,115,17228.204811
11.0,81,17231.10495
15.0,20,17231.629689
15.0,125,17236.783141
14.0,86,17240.286528
20.0,18,17240.963577
21.0,125,17247.50829
29.0,99,17251.224608
8.0,26,17252.054333
11.0,125,17357.303506
19.0,23,17358.147645
33.0,55,17360.943151
16.0,26,17361.874376
2.0,125,17369.357988
31.0,29,17370.319969
14.0,125,17375.333099
29.0,125,17379.560257
4.0,125,17383.812202
10.0,20,17384.461312
9.0,38,17387.947044
20.0,28,17389.257842
27.0,125,17396.124177
12.0,61,17399.373039
15.0,125,17406.189904
10.0,33,17407.221732
19.0,60,17409.693605
21.0,20,17410.573139
12.0,19,17411.296768
11.0,80,17414.034898
22.0,97,17417.072865
21.0,13,17417.53654
11.0,31,17418.55239
27.0,75,17420.974936
8.0,125,17427.692734
27.0,41,17428.968342
13.0,21,17429.531772
6.0,125,17434.984109
22.0,125,17441.415407
11.0,73,17544.323703
24.0,36,17545.483228
17.0,18,17546.06879
10.0,44,17547.468093
17.0,26,17548.426951
22.0,125,17552.680429
10.0,125,17556.624663
9.0,125,17561.580455
29.0,19,17562.339858
15.0,115,17567.154702
19.0,27,17568.099268
9.0,39,17569.876717
15.0,32,17571.864011
11.0,30,17574.748908
2.0,60,17576.950785
18.0,40,17580.136476
6.0,125,17586.717906
5.0,125,17593.372201
20.0,35,17594.881244
5.0,51,17596.913897
10.0,93,17601.948203
23.0,63,17605.353769
20.0,75,17607.506379
39.0,40,17608.792927
17.0,34,17610.163179
19.0,29,17611.669639
25.0,15,17612.152844
41.0,17,17612.796479
16.0,18,17613.614744
32.0,47,17615.326445
29.0,19,17615.947761
14.0,125,17621.433177
8.0,34,17623.246907
16.0,84,17627.426931
8.0,82,17632.131172
23.0,102,17738.517469
31.0,110,17745.067341
7.0,125,17751.379877
10.0,99,17756.381441
10.0,35,17758.45626
12.0,125,17763.088449
21.0,125,17769.63251
10.0,29,17770.723469
20.0,76,17774.874215
20.0,28,17775.715781
6.0,125,17781.723714
22.0,35,17782.767663
20.0,64,17786.09291
27.0,44,17789.24899
8.0,125,17794.563169
11.0,20,17795.242147
23.0,32,17796.338242
8.0,42,17797.529391
12.0,28,17798.534858
18.0,20,17799.339247
15.0,47,17800.592897
13.0,15,17801.096177
24.0,55,17803.929601
10.0,87,17807.614953
22.0,16,17808.219754
22.0,32,17809.645374
13.0,38,17811.48158
16.0,28,17812.61992
13.0,29,17814.008318
14.0,49,17818.072196
5.0,82,17822.879653
12.0,104,17826.789787
24.0,23,17827.578111
16.0,80,17830.927268
7.0,53,17933.807548
17.0,16,17934.3542
28.0,58,17936.620419
25.0,43,17938.217422
18.0,21,17939.119767
20.0,83,17942.934825
11.0,81,17946.59525
34.0,51,17949.778793
12.0,18,17950.700382
20.0,21,17953.038925
9.0,30,17954.301399
20.0,65,17956.62247
13.0,32,17958.90642
22.0,27,17959.815639
49.0,17,17960.742213
-2.0,125,17966.035203
12.0,20,17966.735637
8.0,50,17968.604982
15.0,18,17969.252588
14.0,125,17973.760291
21.0,32,17974.88096
18.0,28,17975.890291
15.0,24,17976.693591
24.0,125,17983.840782
12.0,21,17984.764553
23.0,15,17985.283473
20.0,29,17986.200059
13.0,25,17987.021482
6.0,44,17989.348556
15.0,55,17993.100909
18.0,31,17994.193773
16.0,65,17996.683463
12.0,125,18003.267455
33.0,12,18003.941958
22.0,37,18005.041791
17.0,125,18009.216322
13.0,27,18011.402269
9.0,66,18014.046748
30.0,8,18014.383228
14.0,31,18015.475069
16.0,35,18017.237704
13.0,41,18018.885223
-2.0,104,18022.770426
9.0,17,18023.495916
13.0,39,18124.840477
4.0,125,18129.837764
4.0,26,18132.792436
27.0,61,18135.673734
21.0,15,18136.222483
14.0,27,18137.709471
11.0,17,18138.596356
14.0,107,18144.354199
22.0,31,18145.880659
6.0,88,18148.769147
15.0,19,18149.458944
14.0,34,18150.741151
13.0,17,18151.593982
20.0,24,18152.773839
15.0,18,18153.3778
13.0,30,18154.409555
18.0,24,18155.109844
8.0,125,18161.822409
12.0,125,18167.977993
25.0,32,18169.769922
9.0,125,18175.813293
10.0,125,18181.022348
7.0,125,18185.546688
5.0,125,18190.876895
16.0,58,18192.758416
30.0,20,18194.52921
7.0,53,18196.322377
25.0,16,18197.029342
8.0,61,18199.72626
12.0,125,18205.65844
17.0,63,18208.634176
18.0,34,18210.024488
6.0,125,18214.494587
9.0,27,18316.081621
9.0,38,18317.379028
18.0,21,18319.808497
10.0,70,18324.614318
5.0,125,18330.797175
9.0,39,18333.665818
22.0,125,18337.901992
5.0,107,18343.607319
27.0,45,18345.623705
22.0,73,18348.588013
10.0,32,18349.738936
6.0,25,18350.520775
31.0,19,18351.306738
9.0,125,18355.488623
20.0,125,18361.769717
8.0,20,18362.949336
5.0,53,18366.169787
6.0,58,18368.258361
20.0,33,18370.506561
9.0,125,18375.440867
17.0,14,18376.069757
13.0,29,18377.099951
24.0,121,18381.747006
17.0,12,18382.142494
5.0,125,18389.562472
9.0,117,18395.535417
13.0,123,18401.127067
7.0,29,18403.2967
16.0,25,18404.62821
19.0,15,18404.97421
14.0,112,18411.189106
24.0,37,18412.339886
26.0,19,18413.233404
10.0,53,18515.057431
25.0,30,18516.81438
30.0,60,18518.912182
6.0,125,18525.575924
13.0,11,18525.885136
17.0,20,18528.330011
12.0,14,18529.154196
24.0,70,18532.230766
5.0,125,18536.957759
7.0,125,18544.11
12.0,48,18547.12389
14.0,82,18550.371446
11.0,70,18553.132011
9.0,81,18555.670112
34.0,39,18557.015728
18.0,49,18559.746696
19.0,40,18561.169031
1.0,125,18565.657759
10.0,40,18567.847762
9.0,49,18569.932725
25.0,47,18571.246989
17.0,99,18574.622663
7.0,125,18580.629788
24.0,31,18581.593432
19.0,105,18588.376834
7.0,83,18591.449095
10.0,36,18592.465229
13.0,11,18592.772019
13.0,36,18594.064589
9.0,51,18595.811007
11.0,24,18596.59625
15.0,22,18597.532998
13.0,30,18599.946814
15.0,28,18600.673906
29.0,20,18601.247051
13.0,69,18705.733166
23.0,78,18709.426437
7.0,125,18717.227198
21.0,41,18719.400105
16.0,42,18723.382291
17.0,47,18726.662643
29.0,94,18731.249661
11.0,125,18735.887954
5.0,27,18737.020808
7.0,36,18739.256516
44.0,29,18743.042492
10.0,125,18748.113325
7.0,125,18754.331577
26.0,22,18754.900599
15.0,21,18757.36446
25.0,15,18757.822509
11.0,61,18761.089928
11.0,66,18765.593789
22.0,18,18766.403356
17.0,30,18767.512169
10.0,35,18769.397491
7.0,125,18774.117692
19.0,31,18775.21559
15.0,62,18777.149904
11.0,125,18782.942373
15.0,58,18785.515436
12.0,26,18786.459195
7.0,22,18787.175968
24.0,25,18788.674626
10.0,78,18794.566998
33.0,32,18796.953318
19.0,60,18799.085516
16.0,30,18800.039402
17.0,26,18801.290089
7.0,125,18808.876433
0.0,125,18914.325191
6.0,41,18916.190556
12.0,16,18916.681631
32.0,57,18918.696487
5.0,88,18922.75
9.0,100,18926.061593
18.0,19,18926.654027
29.0,66,18929.89201
12.0,19,18930.456295
4.0,125,18935.299737
12.0,51,18942.808331
30.0,59,18945.17023
12.0,22,18945.917279
12.0,37,18946.904421
18.0,15,18947.620834
31.0,17,18949.095439
17.0,18,18949.625082
3.0,125,18955.554164
30.0,17,18956.259658
28.0,23,18956.868171
9.0,38,18958.274519
10.0,125,18967.297187
17.0,125,18972.279547
5.0,125,18977.642578
12.0,125,18985.751809
15.0,110,18991.418854
9.0,125,18998.657203
22.0,37,18999.860212
11.0,64,19001.92003
14.0,125,19006.512928
9.0,51,19008.130918
27.0,27,19109.55409
7.0,77,19111.857973
9.0,125,19117.381643
5.0,79,19121.554178
27.0,47,19124.019059
20.0,33,19125.153468
15.0,32,19126.144361
27.0,20,19126.823783
17.0,30,19129.679261
5.0,18,19130.7403
31.0,23,19132.038788
12.0,21,19132.677911
15.0,125,19138.027576
5.0,125,19143.274197
29.0,125,19151.031274
15.0,20,19151.680071
22.0,30,19153.355708
14.0,58,19156.371256
10.0,33,19158.081417
7.0,61,19160.76866
4.0,65,19163.200942
15.0,108,19168.297105
8.0,62,19173.158755
8.0,125,19179.811336
13.0,33,19180.78118
22.0,67,19182.87543
10.0,70,19185.852561
10.0,93,19190.602625
20.0,40,19192.36389
22.0,29,19193.283035
14.0,50,19195.117923
21.0,33,19196.194942
35.0,65,19199.514154
23.0,70,19202.414315
39.0,24,19203.285402
27.0,27,19305.188035
8.0,125,19309.766676
14.0,88,19313.407871
20.0,27,19314.291626
10.0,39,19315.642352
14.0,125,19321.402219
12.0,125,19329.489458
24.0,21,19330.093484
14.0,60,19333.708882
17.0,125,19338.592673
13.0,108,19343.718641
9.0,43,19345.691223
10.0,125,19350.410635
35.0,11,19351.078264
-2.0,62,19355.95739
16.0,98,19360.452213
7.0,83,19364.940542
1.0,93,19368.526145
13.0,47,19370.146821
3.0,125,19374.64125
10.0,125,19378.313154
16.0,30,19379.135328
32.0,37,19380.288733
26.0,24,19381.189133
15.0,125,19386.485906
15.0,35,19388.500944
19.0,108,19395.118055
