#{"t_start": 1671559132.6620913, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,75,13015.146757
26.0,51,13016.876574
27.0,125,13022.056053
22.0,81,13024.833109
5.0,89,13027.475018
27.0,75,13029.803146
9.0,125,13033.658327
15.0,40,13034.797969
16.0,125,13039.301144
20.0,90,13042.144706
7.0,79,13044.636028
5.0,125,13048.689433
14.0,37,13049.854329
17.0,75,13053.406705
8.0,78,13056.993563
15.0,125,13061.187278
3.0,125,13065.66983
15.0,40,13067.118492
8.0,125,13070.468512
15.0,125,13075.520499
3.0,125,13080.183808
15.0,125,13185.114033
25.0,86,13188.451253
2.0,125,13192.393229
2.0,125,13199.016073
23.0,22,13200.155776
16.0,47,13202.299592
12.0,37,13203.503234
11.0,90,13207.816404
30.0,78,13210.652986
7.0,125,13215.25993
18.0,92,13217.957718
20.0,98,13222.562141
11.0,68,13229.044588
8.0,125,13234.131226
12.0,125,13238.041618
24.0,47,13239.311817
19.0,125,13243.340447
16.0,48,13245.240702
20.0,46,13246.699144
14.0,59,13249.704065
17.0,46,13251.38896
14.0,125,13255.825806
17.0,125,13262.80591
11.0,17,13263.344321
13.0,125,13368.618961
17.0,125,13374.215657
8.0,101,13380.14197
25.0,31,13381.130225
12.0,102,13384.189734
12.0,26,13385.157991
16.0,108,13388.24556
16.0,37,13390.677898
20.0,32,13391.68836
11.0,38,13392.534132
12.0,112,13396.86942
21.0,35,13402.200966
8.0,73,13404.49558
10.0,125,13410.41246
26.0,30,13411.265789
2.0,71,13414.518238
22.0,61,13416.552961
10.0,125,13421.130145
4.0,125,13428.901681
10.0,125,13432.921809
10.0,42,13434.565187
23.0,125,13438.223471
8.0,35,13439.389608
10.0,27,13440.749232
10.0,125,13445.195853
13.0,18,13445.684853
10.0,69,13448.264767
6.0,125,13553.48654
17.0,16,13554.111424
7.0,125,13560.025413
15.0,26,13560.812682
28.0,95,13564.449854
26.0,125,13569.047096
28.0,125,13573.153629
13.0,125,13578.637667
13.0,108,13581.986564
22.0,45,13584.869352
6.0,47,13586.962346
16.0,15,13587.302914
11.0,125,13592.690991
13.0,71,13597.017521
20.0,54,13599.42002
14.0,71,13602.362863
26.0,84,13607.560262
17.0,125,13613.568919
28.0,50,13615.200886
13.0,29,13616.239075
8.0,24,13617.745014
15.0,15,13618.20403
20.0,18,13618.988049
26.0,25,13619.738555
21.0,96,13624.35913
7.0,125,13627.9195
20.0,49,13629.830378
20.0,125,13633.668887
7.0,74,13737.195877
24.0,16,13737.917887
17.0,77,13741.956897
31.0,103,13745.398175
27.0,25,13746.042441
7.0,125,13751.895017
14.0,125,13756.620423
15.0,49,13758.421165
17.0,125,13763.356671
8.0,49,13765.2871
21.0,54,13766.924
18.0,27,13767.892336
2.0,125,13772.649566
14.0,51,13775.105425
13.0,43,13776.463052
6.0,125,13780.922687
14.0,74,13785.088379
21.0,25,13785.908788
4.0,66,13789.135373
9.0,125,13793.880979
10.0,125,13798.018709
9.0,100,13803.089543
19.0,30,13804.141713
8.0,125,13809.481382
18.0,125,13815.63856
0.0,125,13823.412176
21.0,125,13926.640503
23.0,125,13930.544889
16.0,89,13934.144656
13.0,125,13938.644032
11.0,125,13944.837613
21.0,20,13946.979187
15.0,22,13948.199667
3.0,125,13953.868462
26.0,20,13954.76552
-2.0,125,13958.569135
18.0,29,13959.444228
20.0,125,13964.976008
8.0,23,13965.79585
10.0,125,13971.237448
20.0,95,13974.231717
5.0,41,13976.850069
4.0,125,13985.380908
3.0,30,13986.797522
7.0,125,13990.370223
22.0,125,13996.367737
7.0,45,13998.296857
24.0,27,13999.628906
27.0,32,14000.46914
46.0,76,14002.979722
27.0,36,14003.978312
14.0,125,14109.425068
24.0,19,14110.149521
20.0,64,14112.414332
15.0,58,14114.996777
23.0,58,14116.799524
0.0,125,14121.738356
19.0,71,14125.357992
17.0,28,14126.49541
9.0,125,14131.332683
7.0,125,14135.714824
15.0,76,14138.005677
0.0,125,14142.675485
12.0,77,14144.821876
12.0,90,14154.181063
9.0,38,14155.404714
31.0,12,14155.713348
10.0,125,14159.418683
24.0,37,14160.896102
15.0,44,14162.714993
20.0,86,14166.035192
24.0,29,14167.009726
20.0,24,14167.855391
5.0,67,14170.575781
15.0,55,14173.078929
16.0,17,14175.175723
5.0,29,14176.118627
20.0,33,14177.198504
22.0,18,14178.152884
2.0,125,14182.902347
26.0,61,14185.123891
10.0,83,14190.597149
9.0,56,14193.032938
23.0,17,14193.401107
22.0,28,14295.348908
19.0,20,14296.131954
20.0,95,14299.856319
17.0,99,14303.223053
25.0,18,14303.599043
35.0,32,14304.582454
0.0,125,14310.81614
26.0,32,14312.205776
30.0,16,14312.770459
-2.0,125,14316.896947
7.0,94,14320.055069
12.0,19,14320.781497
13.0,49,14322.520084
17.0,22,14323.113759
8.0,43,14324.940862
25.0,60,14327.775645
16.0,67,14330.014177
9.0,14,14330.672218
13.0,37,14332.946391
9.0,60,14334.718948
13.0,31,14335.62693
13.0,19,14336.349545
11.0,125,14340.538569
9.0,125,14346.298512
30.0,76,14349.128932
21.0,37,14350.598213
29.0,125,14359.022502
14.0,20,14359.615897
22.0,83,14363.294739
13.0,97,14367.145848
5.0,125,14370.983115
24.0,23,14371.706528
22.0,90,14374.264111
13.0,60,14476.957011
4.0,89,14480.000277
10.0,35,14481.305042
11.0,125,14486.02827
47.0,11,14486.445036
13.0,46,14489.713197
5.0,120,14493.529279
11.0,125,14498.407859
15.0,27,14499.109891
13.0,125,14511.517176
25.0,44,14512.929151
5.0,125,14517.719008
12.0,44,14519.189668
14.0,43,14521.356999
14.0,125,14524.927052
8.0,42,14527.068438
9.0,125,14531.588082
17.0,37,14532.913528
7.0,34,14534.344393
10.0,125,14539.632159
27.0,26,14541.704388
22.0,88,14548.55493
2.0,49,14550.357996
9.0,125,14555.517066
15.0,61,14557.357701
2.0,125,14562.482423
28.0,26,14563.115237
5.0,72,14565.683875
22.0,22,14668.601547
17.0,23,14669.920753
15.0,20,14670.884564
25.0,36,14673.349032
9.0,125,14679.76902
4.0,64,14682.090683
5.0,125,14687.241808
17.0,18,14688.176694
7.0,125,14693.601995
22.0,22,14694.478988
17.0,80,14696.964204
19.0,26,14697.884624
7.0,125,14705.509977
28.0,68,14707.903291
14.0,65,14710.792954
10.0,125,14715.389851
21.0,15,14715.863064
13.0,21,14716.628118
13.0,20,14717.179103
25.0,44,14719.108076
10.0,13,14720.242862
38.0,19,14720.946037
4.0,69,14724.153794
23.0,25,14725.171687
5.0,125,14730.677706
10.0,75,14733.225467
21.0,29,14734.12735
5.0,125,14739.132463
21.0,37,14741.329245
13.0,125,14747.428788
32.0,39,14748.449048
24.0,120,14753.835622
30.0,95,14861.494254
0.0,125,14869.704254
27.0,125,14873.894979
9.0,125,14878.615286
8.0,125,14884.756719
29.0,47,14886.798519
27.0,55,14888.376985
13.0,77,14891.446069
12.0,125,14896.77593
7.0,125,14902.319189
20.0,26,14903.360734
14.0,17,14903.917474
10.0,20,14905.238484
36.0,38,14906.287287
13.0,125,14911.802419
27.0,94,14915.988505
17.0,14,14916.787094
0.0,108,14919.818399
14.0,14,14920.517594
19.0,38,14922.031982
22.0,20,14922.562506
8.0,98,14926.015023
10.0,18,14928.160837
15.0,35,14929.185851
20.0,16,14930.091172
17.0,23,14930.872156
15.0,125,14938.526566
19.0,16,14939.356378
30.0,28,14940.520009
15.0,125,14944.975203
20.0,54,14946.663658
25.0,125,15051.707644
24.0,26,15052.678364
10.0,125,15057.43979
16.0,51,15059.251898
14.0,11,15059.513074
23.0,19,15060.300561
10.0,22,15060.985444
6.0,125,15065.033491
8.0,125,15071.513356
11.0,54,15073.953157
2.0,29,15075.055273
-2.0,103,15078.219494
3.0,125,15082.959493
6.0,125,15089.409924
15.0,125,15094.72895
5.0,125,15100.490664
32.0,67,15102.394212
26.0,28,15103.332274
32.0,94,15108.971103
19.0,104,15112.444636
14.0,70,15115.663044
21.0,84,15119.960935
10.0,125,15125.960398
32.0,18,15126.522894
16.0,125,15131.829515
26.0,12,15132.163446
7.0,54,15134.190087
19.0,70,15239.187813
32.0,60,15241.999885
10.0,26,15242.823253
24.0,54,15244.688906
8.0,27,15245.521925
8.0,125,15251.282107
25.0,46,15254.305519
5.0,125,15258.365247
0.0,44,15259.711411
12.0,26,15260.704064
16.0,44,15262.966191
33.0,12,15263.571258
7.0,84,15266.815595
9.0,32,15268.262055
16.0,19,15268.869537
10.0,125,15274.452634
15.0,114,15278.593562
21.0,13,15279.023108
7.0,125,15283.283854
20.0,118,15287.790786
18.0,27,15289.44134
5.0,30,15291.42883
26.0,59,15294.603009
31.0,33,15295.524663
15.0,125,15300.476024
20.0,21,15301.049702
20.0,44,15302.465181
14.0,38,15306.971086
15.0,24,15308.947649
22.0,17,15309.357593
5.0,51,15313.105985
15.0,24,15313.928307
11.0,121,15318.172217
12.0,84,15321.517959
3.0,112,15425.495234
4.0,125,15429.787931
10.0,125,15436.178095
19.0,75,15438.506879
5.0,61,15440.323895
6.0,84,15443.247315
20.0,25,15444.210817
31.0,30,15445.249901
3.0,125,15449.270476
10.0,30,15450.37572
12.0,75,15452.463615
15.0,43,15454.164466
7.0,43,15455.606177
-1.0,84,15458.874187
0.0,125,15464.359565
2.0,125,15475.725513
12.0,55,15477.734449
11.0,47,15479.181159
23.0,14,15479.676852
29.0,44,15481.82027
18.0,125,15486.058328
6.0,44,15488.65782
20.0,73,15491.377741
11.0,25,15492.546395
13.0,28,15494.470346
11.0,117,15499.597812
15.0,77,15503.994085
15.0,15,15504.466745
18.0,85,15507.853777
14.0,18,15508.51719
39.0,58,15510.328633
13.0,29,15611.434469
7.0,58,15614.438802
20.0,18,15615.342629
2.0,54,15617.586262
9.0,51,15620.227961
10.0,102,15625.362156
35.0,45,15626.596196
17.0,61,15628.58196
19.0,16,15629.321105
17.0,23,15629.970689
12.0,43,15631.833272
9.0,94,15634.818029
23.0,98,15638.823848
5.0,125,15643.05767
14.0,36,15644.250816
17.0,20,15644.987255
17.0,59,15647.252915
8.0,67,15649.851604
27.0,56,15651.75725
12.0,45,15653.908462
18.0,49,15655.749127
3.0,125,15662.25157
3.0,59,15664.043046
22.0,34,15665.188116
6.0,125,15669.44594
11.0,70,15672.828862
20.0,23,15674.121423
9.0,109,15678.733115
25.0,17,15679.579321
15.0,30,15680.564649
20.0,16,15680.900156
9.0,35,15682.285273
9.0,47,15683.910264
15.0,99,15687.446978
25.0,23,15688.297589
9.0,125,15793.805644
15.0,51,15796.142421
13.0,125,15801.36666
16.0,125,15805.955804
2.0,125,15811.288429
9.0,95,15814.489856
14.0,125,15819.111157
16.0,23,15819.782131
13.0,125,15827.618551
38.0,18,15828.073215
14.0,125,15833.189584
18.0,13,15833.671628
20.0,125,15838.896888
28.0,51,15841.056362
36.0,125,15846.688038
23.0,80,15850.314352
12.0,125,15854.736393
7.0,28,15855.583735
10.0,116,15861.407541
14.0,27,15862.527953
0.0,125,15868.645278
3.0,125,15872.72482
3.0,97,15876.869057
6.0,125,15982.591774
10.0,125,15989.298344
15.0,23,15989.890177
22.0,18,15990.559424
3.0,125,15995.194135
6.0,39,15996.615715
21.0,23,15997.31225
8.0,118,16003.294165
18.0,125,16009.978702
11.0,16,16010.558335
12.0,20,16014.796276
21.0,28,16017.256701
20.0,51,16018.827244
12.0,69,16021.398604
17.0,16,16024.048974
4.0,125,16029.524762
7.0,52,16031.387286
14.0,26,16032.146802
0.0,125,16036.287631
15.0,19,16036.96649
22.0,16,16037.903553
10.0,125,16047.71743
8.0,51,16050.138263
5.0,125,16057.046607
2.0,16,16057.823423
13.0,37,16058.991161
11.0,125,16070.049045
25.0,22,16070.814487
31.0,84,16074.686047
10.0,41,16077.618037
25.0,31,16079.141569
27.0,32,16080.316787
21.0,16,16080.701584
10.0,125,16185.970459
4.0,55,16188.180021
0.0,113,16194.995552
18.0,23,16199.049188
27.0,52,16202.205624
13.0,23,16203.115568
8.0,125,16208.023368
15.0,33,16209.239132
9.0,125,16213.78707
7.0,23,16214.580475
15.0,125,16219.413532
19.0,125,16225.145799
17.0,125,16232.082026
5.0,125,16240.304219
10.0,72,16242.399571
16.0,77,16246.745093
18.0,102,16254.311809
24.0,109,16259.3082
21.0,24,16260.133222
15.0,80,16264.340983
14.0,11,16264.655672
19.0,26,16265.348734
31.0,35,16267.053323
21.0,92,16270.694764
14.0,12,16271.069877
20.0,82,16274.852033
26.0,125,16280.695632
20.0,25,16281.296864
7.0,34,16282.412676
26.0,19,16283.104415
18.0,38,16384.714756
17.0,28,16386.580329
13.0,22,16387.220525
15.0,54,16389.355292
17.0,23,16390.083605
4.0,125,16396.848242
24.0,125,16401.917002
15.0,125,16406.520667
7.0,125,16412.42472
22.0,125,16418.739971
8.0,95,16424.847412
22.0,37,16426.182124
9.0,25,16426.944284
16.0,22,16427.79107
31.0,125,16432.265449
14.0,37,16433.477938
7.0,125,16440.298431
5.0,125,16446.308672
23.0,11,16446.632161
35.0,50,16450.353993
10.0,26,16451.671942
22.0,41,16453.247853
11.0,62,16455.385842
25.0,68,16459.755586
11.0,88,16467.6211
17.0,95,16471.13708
27.0,24,16471.859849
6.0,125,16477.871511
10.0,23,16478.892912
10.0,125,16584.95848
3.0,125,16590.112215
29.0,54,16592.399645
12.0,125,16599.519578
19.0,27,16600.476303
24.0,39,16602.07551
14.0,11,16602.38953
20.0,119,16611.291671
8.0,95,16614.298171
5.0,45,16615.738032
10.0,125,16619.860765
32.0,37,16621.226735
25.0,17,16621.740935
2.0,125,16628.049738
17.0,27,16629.40844
12.0,15,16629.870194
15.0,63,16631.621433
26.0,43,16633.10771
20.0,25,16634.148263
10.0,27,16635.183369
24.0,125,16639.927788
10.0,47,16641.409236
6.0,125,16645.936658
15.0,48,16648.230942
31.0,20,16649.09183
12.0,72,16653.735491
10.0,125,16659.262401
10.0,110,16663.956835
18.0,21,16664.70368
18.0,36,16666.706164
11.0,34,16667.660233
22.0,21,16668.751048
2.0,61,16672.59076
12.0,125,16777.134404
14.0,29,16777.935313
12.0,98,16782.699879
10.0,19,16783.483238
10.0,125,16789.258515
8.0,50,16791.817491
19.0,48,16793.317893
17.0,51,16795.034662
14.0,22,16795.847823
10.0,52,16799.131355
23.0,125,16805.547903
31.0,22,16806.175349
29.0,20,16806.80487
18.0,95,16810.184231
26.0,10,16810.662828
16.0,79,16814.085672
15.0,17,16815.115089
11.0,85,16819.576673
13.0,125,16825.512014
13.0,125,16831.025722
9.0,125,16835.59586
3.0,41,16836.936099
10.0,48,16838.650054
27.0,35,16840.599916
8.0,125,16845.14815
15.0,29,16846.277601
6.0,39,16847.466753
10.0,57,16851.501045
10.0,49,16852.877342
14.0,28,16853.74848
21.0,10,16854.072829
26.0,17,16855.698181
13.0,115,16859.523674
10.0,20,16860.877595
19.0,125,16968.675424
9.0,125,16973.951388
18.0,39,16975.387745
21.0,23,16976.138191
15.0,60,16978.331437
18.0,31,16979.278916
20.0,99,16984.287564
9.0,125,16989.408643
5.0,116,16993.638067
10.0,125,17001.02491
20.0,13,17002.044436
23.0,95,17008.653383
15.0,47,17011.02366
26.0,34,17013.571634
22.0,26,17014.463103
9.0,125,17021.392668
10.0,81,17024.13887
43.0,41,17025.630144
14.0,70,17028.149375
14.0,80,17032.477825
6.0,91,17036.508082
9.0,34,17038.034805
16.0,16,17039.003887
6.0,47,17040.791233
20.0,37,17042.172972
10.0,23,17043.134179
10.0,26,17045.182577
20.0,61,17047.555532
18.0,82,17052.092903
11.0,20,17052.691297
18.0,22,17053.509969
19.0,75,17056.021958
22.0,125,17160.215802
10.0,23,17161.754837
28.0,51,17163.917765
10.0,101,17167.760979
17.0,32,17170.468103
15.0,125,17176.901089
1.0,125,17183.668278
21.0,68,17190.768125
7.0,125,17199.114432
13.0,31,17201.794227
11.0,125,17208.137922
22.0,16,17208.751539
21.0,14,17209.134678
26.0,19,17209.734921
12.0,118,17214.271193
7.0,67,17216.65916
23.0,26,17217.416548
5.0,125,17222.200355
5.0,125,17227.378633
15.0,32,17228.337587
14.0,58,17230.567044
19.0,31,17231.452851
13.0,71,17234.745173
26.0,72,17236.960593
23.0,40,17239.274591
18.0,18,17239.800061
20.0,45,17242.33408
13.0,42,17243.769839
13.0,19,17244.673378
18.0,34,17246.774564
19.0,64,17249.195514
8.0,44,17250.744501
0.0,125,17355.770823
22.0,30,17356.933768
6.0,125,17364.264845
5.0,86,17368.447199
15.0,125,17372.85218
7.0,125,17377.939043
3.0,125,17382.049833
12.0,27,17382.968037
16.0,87,17387.874837
25.0,15,17388.56412
17.0,38,17390.036267
6.0,54,17392.168702
6.0,125,17400.341354
15.0,92,17405.785308
19.0,125,17410.50425
5.0,125,17414.73036
21.0,25,17415.405831
14.0,19,17416.021558
17.0,125,17420.131602
31.0,31,17421.265742
14.0,52,17424.894691
11.0,125,17429.62037
12.0,29,17430.746855
21.0,33,17432.749233
19.0,41,17434.062989
6.0,73,17436.588917
20.0,90,17441.965106
7.0,12,17442.270404
27.0,72,17545.144705
26.0,32,17546.347835
11.0,46,17547.599581
12.0,125,17552.14386
30.0,14,17552.494935
8.0,62,17554.34106
8.0,125,17558.95593
22.0,38,17560.666564
10.0,21,17561.324388
12.0,62,17563.649492
10.0,125,17569.311531
18.0,15,17569.649046
6.0,125,17576.614245
11.0,45,17580.124113
15.0,18,17580.72241
20.0,23,17581.650989
5.0,125,17589.914543
20.0,44,17591.636312
23.0,20,17592.495883
48.0,21,17593.456198
26.0,17,17594.365253
20.0,17,17594.946038
10.0,48,17596.762062
18.0,125,17602.800505
14.0,23,17603.740419
14.0,64,17606.898211
10.0,19,17607.351579
8.0,24,17608.248122
19.0,54,17610.209029
20.0,113,17614.98507
34.0,95,17617.886759
7.0,33,17618.794773
11.0,125,17626.063664
7.0,54,17629.85707
3.0,125,17737.088013
10.0,125,17744.590078
15.0,19,17745.345531
15.0,43,17748.751418
15.0,21,17749.829838
24.0,17,17750.244977
12.0,81,17753.900898
19.0,27,17755.47925
12.0,125,17760.957177
8.0,41,17762.562449
12.0,125,17768.768384
8.0,19,17769.528377
10.0,114,17775.011489
21.0,86,17778.395198
17.0,73,17782.005146
17.0,34,17784.159208
14.0,125,17789.929419
10.0,13,17790.451367
17.0,71,17794.272611
7.0,125,17798.152499
10.0,24,17799.111037
20.0,21,17799.729922
27.0,11,17800.092075
22.0,34,17800.971073
14.0,119,17806.853097
17.0,85,17810.718164
36.0,32,17811.606132
39.0,32,17813.418471
4.0,115,17821.670422
9.0,20,17822.279931
18.0,19,17823.122056
22.0,35,17824.587558
39.0,66,17826.742685
13.0,35,17828.573649
17.0,125,17933.955095
11.0,60,17936.20666
9.0,31,17937.507713
11.0,125,17943.423003
30.0,16,17944.014708
13.0,29,17945.56834
15.0,16,17945.907493
18.0,93,17952.376143
16.0,19,17953.290069
12.0,125,17958.971096
25.0,41,17960.651397
9.0,125,17965.904977
20.0,30,17966.901864
10.0,42,17968.649357
12.0,26,17969.608355
15.0,19,17970.369548
7.0,29,17971.400311
10.0,50,17973.050765
16.0,66,17975.445817
16.0,17,17975.910014
5.0,125,17983.088347
31.0,23,17984.00594
24.0,18,17984.765064
24.0,39,17986.019867
11.0,36,17987.193207
14.0,35,17989.218219
15.0,64,17993.280488
11.0,59,17995.329723
16.0,48,17997.201899
10.0,76,18000.654397
13.0,52,18004.102429
15.0,57,18006.035285
17.0,93,18009.06146
0.0,125,18015.072268
14.0,26,18016.495487
15.0,60,18018.784624
19.0,22,18019.441631
22.0,16,18020.014249
10.0,28,18021.027913
36.0,24,18022.09762
17.0,16,18022.832996
10.0,125,18127.415248
20.0,41,18129.30768
4.0,21,18129.990275
26.0,76,18135.57965
26.0,23,18136.82458
21.0,52,18139.051903
15.0,21,18140.291756
10.0,76,18144.91858
21.0,26,18145.741151
15.0,29,18146.84804
17.0,82,18149.66601
25.0,111,18153.970037
3.0,125,18160.666192
40.0,57,18163.127013
4.0,79,18166.908053
15.0,41,18169.277024
33.0,49,18171.122699
22.0,38,18172.478414
4.0,125,18178.885412
20.0,27,18179.963175
26.0,40,18181.488596
19.0,32,18182.659645
15.0,42,18184.247836
7.0,76,18188.217243
4.0,41,18189.423538
3.0,48,18190.990355
14.0,18,18191.682777
26.0,125,18196.903877
5.0,43,18198.825838
27.0,125,18204.827157
29.0,22,18205.809819
15.0,15,18206.310387
23.0,28,18207.474817
6.0,125,18212.794328
12.0,42,18214.099413
19.0,37,18316.186582
6.0,52,18319.627931
26.0,71,18322.987228
7.0,21,18325.221689
8.0,93,18330.014106
14.0,18,18330.762527
10.0,34,18333.511976
10.0,125,18337.753553
5.0,40,18340.725144
24.0,32,18341.862124
27.0,14,18342.466646
22.0,44,18344.386384
18.0,58,18347.111456
3.0,125,18351.619944
14.0,23,18352.396137
18.0,70,18354.724722
15.0,48,18357.263826
23.0,30,18358.567249
15.0,16,18358.98762
8.0,125,18366.389189
27.0,36,18367.49292
20.0,125,18372.948832
23.0,79,18376.469919
7.0,29,18377.432664
3.0,125,18382.039116
20.0,81,18388.030761
18.0,19,18388.598016
14.0,66,18391.229398
5.0,125,18398.226551
6.0,125,18404.472777
14.0,23,18405.198406
12.0,83,18410.436071
10.0,125,18514.839993
17.0,19,18515.580534
17.0,60,18518.399911
24.0,42,18519.608618
18.0,45,18521.5851
15.0,42,18524.802756
6.0,22,18525.723528
19.0,65,18530.047
20.0,75,18533.7346
4.0,125,18539.455111
27.0,57,18541.917077
17.0,40,18544.707989
22.0,54,18547.310647
17.0,14,18547.803263
20.0,125,18552.978611
15.0,44,18554.510562
17.0,92,18557.64791
14.0,20,18559.020152
20.0,69,18561.646108
29.0,102,18565.280071
24.0,33,18567.120649
11.0,33,18568.637541
34.0,34,18569.925661
16.0,27,18570.701012
3.0,57,18572.297699
20.0,37,18573.837334
37.0,116,18579.16283
8.0,86,18582.124355
9.0,125,18589.876069
5.0,125,18594.085872
14.0,29,18595.111062
19.0,24,18595.948972
24.0,14,18596.353224
29.0,45,18599.399608
11.0,106,18602.998356
8.0,125,18710.27718
5.0,125,18718.685225
5.0,79,18725.693463
18.0,89,18729.971977
11.0,19,18730.660564
17.0,78,18733.746556
12.0,35,18734.892321
6.0,20,18735.55743
5.0,125,18744.157432
19.0,51,18745.687962
16.0,50,18748.17221
12.0,81,18750.9787
12.0,125,18759.309233
13.0,68,18764.313063
24.0,58,18766.543192
28.0,62,18769.517953
1.0,81,18772.577353
13.0,37,18773.982489
19.0,34,18775.089289
18.0,125,18780.829294
22.0,119,18785.449867
35.0,86,18788.991048
9.0,19,18791.223795
30.0,28,18792.087567
7.0,14,18794.208876
10.0,25,18796.48708
11.0,52,18798.174172
11.0,42,18799.614875
3.0,125,18805.94864
27.0,6,18806.247786
9.0,39,18809.097918
13.0,125,18914.937805
13.0,67,18917.344869
18.0,123,18922.654193
21.0,56,18924.569222
7.0,63,18926.523232
25.0,29,18927.809531
18.0,125,18932.738198
26.0,53,18934.959536
15.0,35,18942.004064
11.0,35,18943.059427
25.0,100,18946.752873
9.0,26,18947.815351
16.0,70,18952.875706
10.0,123,18956.768763
18.0,14,18957.398424
15.0,66,18962.287767
2.0,125,18968.806848
5.0,44,18970.709876
24.0,23,18971.8178
22.0,39,18973.43034
20.0,10,18973.713647
14.0,125,18979.607815
19.0,29,18982.111742
23.0,115,18988.60561
29.0,57,18991.287247
3.0,64,18996.627772
15.0,93,18999.668394
34.0,41,19001.027649
12.0,68,19003.368617
20.0,23,19003.991344
2.0,125,19108.867333
8.0,125,19112.827814
13.0,92,19117.560667
7.0,87,19122.549917
2.0,125,19127.046901
5.0,125,19134.593814
27.0,64,19136.875964
6.0,125,19141.725276
14.0,125,19149.468826
8.0,81,19153.383551
17.0,100,19158.368344
14.0,102,19162.946437
16.0,21,19163.653948
8.0,125,19170.228992
7.0,86,19177.111592
19.0,34,19178.341558
16.0,114,19182.089165
18.0,125,19187.594355
6.0,56,19190.355385
22.0,15,19190.997676
2.0,125,19195.614161
23.0,100,19200.054933
29.0,18,19200.789422
13.0,50,19202.657881
27.0,22,19304.617085
6.0,125,19308.873069
5.0,51,19310.954171
14.0,113,19315.433203
19.0,34,19316.800224
9.0,125,19324.068299
1.0,82,19329.0481
5.0,59,19332.490591
14.0,24,19333.253769
17.0,21,19333.901034
12.0,27,19335.050998
5.0,125,19340.203464
9.0,96,19344.906682
31.0,41,19347.078898
15.0,125,19351.934415
15.0,73,19357.479718
7.0,125,19362.618068
18.0,28,19364.731291
15.0,22,19365.620332
9.0,35,19367.01182
8.0,42,19368.39824
36.0,21,19369.049386
17.0,36,19370.457408
28.0,14,19370.782085
19.0,61,19373.08201
26.0,13,19373.468749
14.0,119,19377.214365
26.0,64,19379.20306
4.0,57,19380.857263
20.0,38,19382.38409
7.0,125,19388.362737
15.0,35,19389.250804
16.0,32,19390.356413
17.0,22,19394.470683
