#{"t_start": 1671559132.6913984, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,49,13022.028632
6.0,125,13026.036263
15.0,125,13029.989047
27.0,72,13032.198297
52.0,23,13032.802519
21.0,17,13033.423992
21.0,29,13034.277702
0.0,125,13038.524592
22.0,125,13042.600006
30.0,21,13043.285924
19.0,38,13044.561293
12.0,125,13048.473629
19.0,30,13049.562562
15.0,26,13050.606508
18.0,125,13056.296617
12.0,125,13060.910487
7.0,125,13065.208929
22.0,87,13067.952521
55.0,30,13068.748821
16.0,66,13070.719277
22.0,33,13072.456776
16.0,125,13076.955426
9.0,125,13081.689288
23.0,13,13182.748607
24.0,48,13184.216024
18.0,125,13189.126965
15.0,21,13189.889143
16.0,15,13190.279211
5.0,125,13193.90322
24.0,110,13200.685435
14.0,108,13204.698633
19.0,48,13206.543622
7.0,125,13212.169185
24.0,76,13214.603861
27.0,125,13218.907408
4.0,125,13226.828229
24.0,80,13231.872169
33.0,56,13233.897546
23.0,21,13234.496832
13.0,122,13238.27652
5.0,125,13242.246674
29.0,119,13246.408565
30.0,46,13248.703448
21.0,20,13249.403043
8.0,125,13253.995024
7.0,125,13260.284648
18.0,22,13262.094484
21.0,107,13265.989863
10.0,90,13370.061467
5.0,16,13371.298802
17.0,125,13375.629399
19.0,95,13381.352541
14.0,42,13382.416409
25.0,38,13383.82146
12.0,36,13384.930523
15.0,98,13387.717448
5.0,20,13388.282441
25.0,17,13388.907114
0.0,66,13392.158642
9.0,125,13396.597694
17.0,125,13404.991099
27.0,65,13408.108411
18.0,25,13409.732855
19.0,30,13410.623526
12.0,39,13411.662441
16.0,68,13414.976574
16.0,14,13415.448071
23.0,44,13416.793252
22.0,13,13417.109631
35.0,41,13418.754934
20.0,27,13419.784356
21.0,125,13427.785176
10.0,125,13431.853245
19.0,125,13435.992828
29.0,55,13437.5158
2.0,37,13438.754654
11.0,59,13441.200837
7.0,125,13445.470812
22.0,48,13447.479123
18.0,38,13448.506426
21.0,25,13449.755141
2.0,125,13554.652861
20.0,21,13555.667618
12.0,25,13556.396493
15.0,47,13559.542834
18.0,22,13560.271848
8.0,121,13564.683622
9.0,24,13565.851753
17.0,41,13567.360096
9.0,125,13571.476133
13.0,125,13575.630142
23.0,35,13577.906735
21.0,51,13579.859668
24.0,23,13580.564671
12.0,125,13586.340312
12.0,33,13589.007478
24.0,125,13592.694357
5.0,43,13593.96292
25.0,16,13596.715345
20.0,125,13602.236661
10.0,41,13605.375743
0.0,125,13611.516402
12.0,23,13612.194656
11.0,46,13614.006244
28.0,96,13618.113251
12.0,67,13621.803727
14.0,29,13622.74814
18.0,125,13626.41648
15.0,40,13627.532324
17.0,125,13631.859382
9.0,125,13636.481487
2.0,125,13742.703229
8.0,125,13747.015116
15.0,52,13749.873301
15.0,95,13753.544368
10.0,28,13754.571659
5.0,25,13755.925968
10.0,22,13756.502072
50.0,8,13756.780091
36.0,64,13758.980745
9.0,125,13764.316752
9.0,125,13768.205976
7.0,125,13773.962436
21.0,13,13774.353185
9.0,125,13778.347157
10.0,125,13784.603061
13.0,70,13786.705511
9.0,125,13791.569942
16.0,37,13793.844477
13.0,125,13797.983228
21.0,65,13800.479131
10.0,53,13803.412213
27.0,125,13808.624773
16.0,125,13815.151967
11.0,125,13821.612459
3.0,125,13926.130044
12.0,50,13927.577418
12.0,28,13928.468845
12.0,30,13929.538995
12.0,125,13934.340169
41.0,109,13938.377883
26.0,26,13939.013298
15.0,37,13941.451669
20.0,34,13943.04895
15.0,52,13945.858456
8.0,125,13952.851172
10.0,125,13957.244999
34.0,27,13957.934779
16.0,17,13958.497091
10.0,125,13963.940021
10.0,25,13964.656079
17.0,125,13970.29606
9.0,74,13972.519464
5.0,125,13980.62236
18.0,22,13982.562596
18.0,82,13985.65683
10.0,108,13989.279864
29.0,26,13989.870852
8.0,94,13993.313186
12.0,125,13999.88746
19.0,125,14003.828825
7.0,69,14006.799763
22.0,29,14007.746269
10.0,78,14110.773387
16.0,53,14113.143833
11.0,109,14116.860466
12.0,125,14121.950641
18.0,87,14126.265304
13.0,27,14127.371013
25.0,19,14128.014975
11.0,107,14131.913383
35.0,23,14132.65159
15.0,29,14133.557096
17.0,125,14137.950622
10.0,39,14139.261773
3.0,125,14143.796956
22.0,125,14152.248393
6.0,17,14154.481873
15.0,45,14155.928585
7.0,125,14159.802235
17.0,10,14160.074295
6.0,125,14165.158838
9.0,125,14170.019999
16.0,19,14170.548239
23.0,48,14172.817778
1.0,120,14178.681822
18.0,23,14179.339091
12.0,125,14184.229132
10.0,46,14186.235219
11.0,125,14193.259909
32.0,28,14295.147791
22.0,40,14296.758303
14.0,74,14299.542461
10.0,66,14301.894145
13.0,16,14302.320615
24.0,16,14302.929144
9.0,125,14308.697302
41.0,122,14313.183671
33.0,85,14316.069911
18.0,60,14318.26473
30.0,37,14319.383258
17.0,27,14320.16723
10.0,65,14322.531151
7.0,125,14327.757958
10.0,125,14333.172799
10.0,125,14337.003752
20.0,27,14337.780778
28.0,100,14341.82969
14.0,37,14344.113809
5.0,45,14345.374339
15.0,21,14346.318875
17.0,15,14347.004574
24.0,16,14347.344519
5.0,123,14352.181891
17.0,24,14352.751244
21.0,40,14358.502132
26.0,31,14359.378372
13.0,44,14362.085184
2.0,125,14366.619377
10.0,74,14369.012926
24.0,125,14372.507338
17.0,30,14373.471742
8.0,125,14478.457142
13.0,49,14479.906875
25.0,76,14482.905256
36.0,77,14485.893627
22.0,15,14486.243733
11.0,91,14490.817262
25.0,44,14492.611188
26.0,17,14492.984944
27.0,125,14497.782322
23.0,38,14499.008128
7.0,125,14511.205678
37.0,78,14515.04282
13.0,125,14518.790819
8.0,16,14519.166491
11.0,125,14523.743489
26.0,125,14528.215652
12.0,112,14532.515667
8.0,64,14535.660465
23.0,27,14537.049399
12.0,125,14545.675053
35.0,22,14546.672841
31.0,69,14549.389908
5.0,125,14554.526656
25.0,99,14558.404541
17.0,55,14560.631589
18.0,125,14564.681049
12.0,14,14565.187427
8.0,31,14666.416961
22.0,41,14670.218133
25.0,18,14671.145851
27.0,125,14677.871704
21.0,59,14680.921076
9.0,62,14682.844181
24.0,107,14687.916383
12.0,64,14691.655354
28.0,47,14693.014487
22.0,125,14697.110484
3.0,100,14703.742522
12.0,40,14705.002463
18.0,52,14706.826678
28.0,13,14707.537257
0.0,125,14712.869825
19.0,105,14716.355019
10.0,125,14721.759825
10.0,80,14725.400982
10.0,53,14727.058996
14.0,125,14732.77301
24.0,25,14733.522634
6.0,125,14738.698464
8.0,125,14745.586593
10.0,26,14746.517331
13.0,80,14749.324763
15.0,26,14750.483385
0.0,55,14752.745226
6.0,53,14755.133171
19.0,62,14860.625994
22.0,125,14869.576028
13.0,55,14871.196216
2.0,75,14873.83029
16.0,40,14875.024936
10.0,34,14876.461904
2.0,64,14879.208941
15.0,102,14883.587127
7.0,27,14885.287521
4.0,125,14890.096696
15.0,54,14892.132645
10.0,59,14894.387025
4.0,92,14898.057245
20.0,90,14902.377364
13.0,26,14903.585894
13.0,66,14906.23014
22.0,17,14906.656129
12.0,125,14913.00611
15.0,32,14914.041448
21.0,125,14918.656457
5.0,125,14922.790155
14.0,108,14928.132478
22.0,60,14930.473347
15.0,125,14937.528832
12.0,125,14943.073051
24.0,9,14943.332601
24.0,16,14943.898679
22.0,17,14944.421778
6.0,42,14945.703969
10.0,45,14947.390803
22.0,20,14948.267633
20.0,111,15052.266117
15.0,111,15056.812836
9.0,125,15061.02876
22.0,92,15064.305697
13.0,45,15065.657618
10.0,59,15068.894852
3.0,125,15074.850294
23.0,47,15076.375576
14.0,125,15080.85219
10.0,125,15085.286044
17.0,32,15088.315288
36.0,14,15088.856868
24.0,41,15090.026741
23.0,33,15091.085322
20.0,13,15091.822944
17.0,31,15092.756881
27.0,40,15095.384528
30.0,57,15098.099562
20.0,33,15099.895234
18.0,28,15100.621804
15.0,117,15104.219796
19.0,28,15105.756112
27.0,44,15109.289274
23.0,22,15110.244169
27.0,43,15111.532004
9.0,67,15113.73986
5.0,125,15120.19383
5.0,49,15123.598608
20.0,30,15124.653434
18.0,16,15125.189479
15.0,125,15130.112668
19.0,52,15132.133484
20.0,25,15132.930879
32.0,70,15237.920761
12.0,125,15243.04447
20.0,116,15247.082858
18.0,79,15251.246236
25.0,67,15254.923795
10.0,60,15256.790862
20.0,125,15260.94501
7.0,125,15266.547701
13.0,51,15268.78645
12.0,67,15271.058934
20.0,28,15272.229137
8.0,125,15277.911609
31.0,55,15279.624861
11.0,40,15281.156416
6.0,125,15285.365982
9.0,35,15286.541362
8.0,125,15294.219886
17.0,18,15294.645664
2.0,115,15298.969519
22.0,75,15301.476086
29.0,7,15301.734444
6.0,44,15304.699586
12.0,12,15305.159785
6.0,66,15311.895681
2.0,59,15314.015817
25.0,21,15315.059273
16.0,32,15315.873409
15.0,14,15316.513149
8.0,82,15319.145323
12.0,85,15322.712802
16.0,125,15426.781398
25.0,54,15428.766341
29.0,56,15430.808026
10.0,97,15436.182552
5.0,125,15439.997511
5.0,33,15441.162677
26.0,22,15441.979781
14.0,69,15444.386425
12.0,22,15445.170897
22.0,22,15445.961436
15.0,109,15449.303019
20.0,14,15449.666729
10.0,125,15454.063291
27.0,22,15454.621048
16.0,24,15455.378489
17.0,89,15458.886844
22.0,125,15464.377017
5.0,56,15466.325706
29.0,12,15467.611869
20.0,125,15478.229302
26.0,18,15478.836127
12.0,13,15479.154177
7.0,46,15480.691337
7.0,125,15485.595865
9.0,125,15491.293323
22.0,40,15492.837675
13.0,23,15494.553342
5.0,125,15501.076945
6.0,125,15506.343553
14.0,47,15508.193408
13.0,46,15509.527808
15.0,22,15510.307827
14.0,24,15611.348776
35.0,13,15611.683681
18.0,31,15612.498965
23.0,56,15616.497033
2.0,46,15618.561116
22.0,125,15623.704133
17.0,66,15626.794734
2.0,83,15629.609718
20.0,39,15630.703157
26.0,16,15631.8083
17.0,125,15636.628515
24.0,17,15637.243709
12.0,125,15640.996785
46.0,20,15641.515246
15.0,13,15642.540133
18.0,87,15645.385715
35.0,67,15648.572699
4.0,125,15652.662694
10.0,125,15658.545268
15.0,81,15662.60528
14.0,19,15663.162795
15.0,45,15664.350826
7.0,125,15668.788671
17.0,108,15674.064966
8.0,125,15679.315114
15.0,125,15683.782988
2.0,125,15688.062586
22.0,32,15689.144481
1.0,70,15792.04577
5.0,125,15797.84668
14.0,125,15803.299113
9.0,125,15808.284183
25.0,33,15809.371378
11.0,24,15810.489627
10.0,125,15814.787127
22.0,42,15816.513037
9.0,125,15820.546631
14.0,15,15821.105004
20.0,85,15827.673723
12.0,37,15829.778421
15.0,54,15831.435714
18.0,53,15833.285189
35.0,44,15835.16053
24.0,38,15836.317815
11.0,34,15837.379221
35.0,39,15839.671256
42.0,51,15841.903395
15.0,47,15843.97952
13.0,62,15846.879266
24.0,125,15851.808326
26.0,29,15853.117707
14.0,77,15855.626309
20.0,62,15858.816609
5.0,81,15862.577215
26.0,7,15863.356182
3.0,47,15865.545158
10.0,23,15867.193827
10.0,36,15868.290053
4.0,125,15872.433922
14.0,20,15873.069429
6.0,34,15874.205843
7.0,9,15874.490076
27.0,12,15875.261214
18.0,24,15876.584619
12.0,51,15979.663809
9.0,125,15985.138808
10.0,78,15989.07425
8.0,63,15991.19187
2.0,125,15995.923366
11.0,38,15997.157679
13.0,22,15998.157208
20.0,23,15999.84214
19.0,28,16001.72759
18.0,78,16004.112834
9.0,98,16009.968428
14.0,125,16019.096271
34.0,16,16019.962119
22.0,125,16027.547908
22.0,45,16029.025293
13.0,123,16033.106481
17.0,22,16033.712661
23.0,72,16036.420333
29.0,125,16046.462929
28.0,10,16047.045297
23.0,19,16047.618511
17.0,78,16050.718998
7.0,35,16053.398249
12.0,30,16054.783951
29.0,23,16056.662614
0.0,125,16063.734159
20.0,39,16068.402201
16.0,62,16071.230692
11.0,125,16078.380931
13.0,24,16079.207003
17.0,58,16081.265586
15.0,16,16081.588909
26.0,12,16082.058056
10.0,22,16082.735386
19.0,38,16185.27594
12.0,26,16186.040467
15.0,21,16186.61887
17.0,20,16187.359303
20.0,34,16189.010589
12.0,23,16190.392752
19.0,55,16193.091977
20.0,24,16198.575083
18.0,112,16203.876196
8.0,69,16207.107378
15.0,100,16210.322215
13.0,125,16215.639857
12.0,97,16218.833958
10.0,125,16224.758111
20.0,23,16225.42796
12.0,25,16227.876245
12.0,43,16229.787514
17.0,115,16238.134185
20.0,17,16238.913076
23.0,32,16239.920585
4.0,97,16244.393432
15.0,125,16249.494114
17.0,28,16253.965891
3.0,23,16254.791324
17.0,36,16257.101974
10.0,105,16260.814831
7.0,38,16262.157995
4.0,125,16268.228144
13.0,35,16269.829298
11.0,65,16272.035747
4.0,30,16273.44371
17.0,51,16275.793681
16.0,51,16278.644187
8.0,125,16283.075183
7.0,14,16283.439925
22.0,125,16389.294645
12.0,125,16395.858586
9.0,125,16400.435458
10.0,46,16402.784988
11.0,125,16408.189622
9.0,29,16409.30731
33.0,23,16410.255991
2.0,125,16416.162235
26.0,17,16417.110809
14.0,35,16418.704499
11.0,125,16425.894823
21.0,30,16426.864653
9.0,79,16429.228014
8.0,58,16431.625801
18.0,109,16437.069495
19.0,66,16440.302573
9.0,125,16446.280953
8.0,125,16452.990801
-3.0,111,16457.889494
34.0,57,16462.188384
12.0,125,16470.149698
22.0,34,16471.399546
4.0,20,16472.117872
29.0,92,16477.00293
13.0,77,16479.713553
12.0,125,16586.708339
16.0,58,16588.648769
18.0,125,16594.891817
36.0,37,16596.745278
14.0,18,16597.298367
16.0,28,16599.166845
14.0,125,16604.022689
20.0,19,16604.773226
22.0,125,16613.257041
17.0,125,16617.404588
19.0,27,16618.221603
16.0,125,16623.141746
18.0,125,16629.173624
31.0,9,16629.462976
13.0,26,16630.365481
13.0,40,16631.478563
16.0,125,16636.203947
13.0,20,16637.170751
26.0,65,16639.520959
24.0,38,16640.405948
12.0,14,16640.996549
36.0,82,16644.159285
17.0,62,16645.980717
10.0,19,16646.764519
18.0,74,16650.786499
19.0,125,16657.934975
24.0,125,16663.084734
18.0,16,16663.675248
32.0,36,16664.872181
3.0,61,16667.534003
5.0,125,16774.11212
18.0,125,16778.247384
17.0,27,16779.145143
15.0,125,16785.272728
4.0,101,16790.924697
10.0,125,16794.951224
14.0,57,16796.841079
24.0,39,16800.156168
17.0,69,16804.297881
25.0,18,16804.949945
10.0,125,16808.832539
26.0,24,16809.726783
14.0,125,16816.495057
4.0,25,16817.393602
13.0,20,16818.144759
14.0,54,16820.506032
13.0,24,16821.365405
8.0,125,16827.051122
15.0,16,16827.820247
8.0,69,16831.432226
10.0,125,16835.828615
12.0,56,16837.721113
42.0,50,16840.108952
24.0,53,16842.110595
5.0,32,16843.084231
15.0,16,16844.065178
20.0,125,16849.817035
21.0,37,16851.526223
6.0,125,16856.494028
20.0,26,16857.495444
8.0,37,16858.821092
22.0,19,16859.392645
31.0,15,16859.810991
44.0,56,16964.719394
35.0,43,16966.633554
2.0,125,16971.402279
24.0,47,16974.284827
0.0,125,16978.631067
17.0,92,16982.963895
22.0,63,16985.269624
20.0,23,16986.113443
27.0,19,16986.530674
6.0,72,16990.052386
14.0,22,16991.342095
12.0,125,16997.634388
17.0,121,17004.070297
17.0,104,17011.013809
8.0,22,17013.191357
8.0,22,17013.854302
18.0,125,17018.340402
8.0,125,17025.169042
13.0,73,17027.975226
31.0,35,17028.983146
5.0,125,17035.649806
9.0,125,17041.296229
29.0,125,17047.095425
10.0,103,17052.32354
7.0,47,17054.026845
27.0,18,17054.649291
11.0,125,17158.593407
10.0,118,17163.879549
22.0,125,17168.440748
12.0,34,17171.524697
11.0,96,17176.647547
16.0,39,17178.201056
14.0,16,17179.037843
7.0,67,17183.415943
11.0,100,17193.402301
9.0,104,17200.186634
27.0,73,17204.763595
10.0,63,17207.606915
10.0,60,17209.488821
3.0,70,17212.251008
10.0,18,17213.000215
18.0,34,17214.20524
5.0,125,17218.314881
14.0,15,17219.463597
13.0,24,17220.365423
17.0,49,17222.06868
70.0,39,17223.318313
17.0,125,17228.326571
19.0,14,17228.811955
7.0,58,17230.939106
20.0,34,17231.997281
23.0,35,17234.165467
11.0,39,17235.426571
9.0,37,17236.623257
12.0,44,17238.950056
24.0,37,17240.042872
21.0,12,17240.344137
20.0,70,17243.994218
13.0,18,17245.715993
17.0,28,17246.681372
24.0,71,17249.240962
16.0,37,17250.63506
12.0,28,17251.525291
9.0,125,17356.544106
22.0,25,17357.740413
9.0,125,17364.818811
19.0,16,17365.792122
8.0,125,17370.903861
9.0,19,17371.686942
27.0,27,17372.75629
10.0,125,17377.718724
19.0,20,17378.275299
19.0,82,17381.159618
18.0,25,17381.994221
20.0,47,17383.556591
17.0,93,17389.111845
25.0,30,17390.017818
26.0,112,17397.314564
13.0,125,17404.8716
21.0,96,17408.125193
19.0,75,17411.06082
5.0,41,17412.416199
18.0,125,17416.281184
2.0,125,17420.4363
31.0,18,17421.195476
18.0,22,17422.621815
9.0,125,17428.478686
5.0,32,17429.3889
15.0,32,17431.592677
25.0,30,17432.699722
19.0,125,17437.791193
14.0,23,17439.349878
10.0,125,17544.507828
28.0,23,17545.313883
25.0,25,17546.308819
10.0,125,17550.23622
18.0,39,17551.88349
22.0,27,17552.702164
0.0,125,17556.510841
19.0,41,17558.45426
2.0,77,17561.358012
16.0,66,17563.899948
6.0,104,17568.823595
28.0,125,17575.604643
17.0,125,17581.895605
17.0,23,17583.053195
10.0,61,17587.712495
22.0,125,17594.057295
32.0,21,17594.702268
23.0,53,17596.82504
13.0,35,17599.517416
22.0,108,17603.645643
18.0,103,17607.904743
17.0,12,17608.288325
12.0,32,17609.439313
22.0,30,17610.992252
30.0,49,17612.867456
22.0,26,17614.091473
13.0,35,17615.144761
14.0,125,17619.012188
9.0,27,17621.588687
10.0,24,17623.041081
11.0,29,17624.11223
12.0,60,17627.297422
19.0,31,17629.772598
11.0,88,17634.695578
17.0,45,17737.266647
2.0,125,17744.799437
22.0,76,17749.631287
7.0,125,17755.437114
12.0,55,17758.061811
14.0,43,17759.865715
22.0,68,17762.51655
15.0,23,17763.112394
9.0,55,17764.849403
37.0,33,17766.536726
11.0,33,17769.460846
8.0,36,17770.826643
26.0,125,17776.78602
16.0,49,17779.050142
20.0,29,17780.80723
12.0,32,17781.947398
22.0,28,17783.816205
6.0,28,17784.748481
11.0,106,17789.94241
3.0,125,17795.592762
22.0,51,17797.062901
8.0,65,17799.246634
18.0,58,17800.942987
17.0,45,17803.609747
30.0,37,17805.415301
13.0,30,17806.515341
20.0,35,17807.762729
28.0,59,17810.712376
10.0,125,17817.852363
1.0,87,17822.924934
13.0,125,17827.426272
37.0,16,17828.572911
31.0,6,17828.855982
8.0,43,17830.418394
17.0,48,17832.181606
28.0,29,17934.108761
28.0,34,17935.376
3.0,14,17935.809289
15.0,125,17941.016988
21.0,68,17944.318738
8.0,65,17947.974032
24.0,51,17950.332454
17.0,43,17953.791459
16.0,125,17959.27754
12.0,52,17961.576049
11.0,71,17964.937595
17.0,77,17967.598042
34.0,14,17968.27824
16.0,39,17969.652856
22.0,43,17971.327384
5.0,81,17974.031041
30.0,24,17974.89971
14.0,41,17976.223655
14.0,29,17978.938396
24.0,17,17979.634921
26.0,53,17982.252667
22.0,90,17985.780637
25.0,13,17986.471334
11.0,44,17987.749964
13.0,13,17988.16519
7.0,125,17995.21489
0.0,125,17999.777448
18.0,43,18003.646886
8.0,25,18004.50187
8.0,125,18008.60986
24.0,125,18014.687929
7.0,113,18019.139054
28.0,63,18021.40776
15.0,22,18022.46254
17.0,24,18023.376355
9.0,19,18124.144054
20.0,63,18126.176314
18.0,48,18128.671732
9.0,44,18132.251006
24.0,17,18132.70769
15.0,125,18138.771485
23.0,24,18140.184358
34.0,33,18142.520035
27.0,28,18143.567567
17.0,115,18148.213441
25.0,125,18152.995706
13.0,125,18158.877334
6.0,125,18165.596287
21.0,30,18166.613882
32.0,125,18172.160759
5.0,108,18177.530057
43.0,16,18178.041006
10.0,125,18183.175736
10.0,24,18184.151235
21.0,47,18185.783734
8.0,37,18188.408542
15.0,18,18188.835293
14.0,125,18193.897226
8.0,23,18194.68872
3.0,125,18200.188593
19.0,44,18201.445005
10.0,125,18207.647084
15.0,22,18208.728732
7.0,60,18211.048515
13.0,44,18212.802223
11.0,79,18316.178672
25.0,125,18324.617705
27.0,21,18325.626717
15.0,110,18330.941108
32.0,49,18334.096844
8.0,125,18338.230277
14.0,25,18340.895123
30.0,17,18341.308852
7.0,59,18343.83105
12.0,116,18348.7571
3.0,125,18353.100201
22.0,18,18353.812815
8.0,125,18359.143723
17.0,125,18366.391239
14.0,125,18371.834986
16.0,125,18376.856879
0.0,125,18381.533876
0.0,46,18383.044227
4.0,125,18390.814771
13.0,68,18393.311727
13.0,23,18395.720541
12.0,41,18398.151817
16.0,66,18400.632902
27.0,22,18401.982627
24.0,52,18404.75832
23.0,40,18406.487241
14.0,125,18412.650968
18.0,16,18513.074806
24.0,54,18515.349365
7.0,48,18517.725597
28.0,82,18520.619601
5.0,125,18529.198397
13.0,56,18531.119799
17.0,29,18533.234253
22.0,21,18533.770646
13.0,22,18534.733432
15.0,64,18536.803985
10.0,66,18541.2489
12.0,125,18547.534502
22.0,39,18549.385507
10.0,28,18550.678252
12.0,21,18551.601422
18.0,62,18553.468083
31.0,125,18558.362065
6.0,20,18559.491673
14.0,30,18560.492261
8.0,107,18563.864985
7.0,27,18565.234798
0.0,125,18570.655389
53.0,21,18571.307387
25.0,68,18573.595725
16.0,125,18579.591384
17.0,82,18582.065316
10.0,125,18589.825485
19.0,42,18591.324297
25.0,28,18592.19417
12.0,51,18593.868468
19.0,32,18594.964226
10.0,55,18596.840409
12.0,76,18600.746372
8.0,125,18707.286974
8.0,110,18712.146554
20.0,32,18715.213309
18.0,125,18725.684984
24.0,24,18726.514092
23.0,30,18728.246753
24.0,27,18729.448706
18.0,68,18732.248989
15.0,27,18733.463792
20.0,52,18735.168691
15.0,85,18739.681481
14.0,112,18746.834028
13.0,125,18751.065066
17.0,77,18757.267751
11.0,37,18759.191685
19.0,26,18760.45725
13.0,125,18767.242462
13.0,18,18767.97384
19.0,39,18769.875183
5.0,103,18773.891416
26.0,72,18776.254423
12.0,94,18780.865067
0.0,125,18785.69382
28.0,52,18787.73066
14.0,14,18788.646009
7.0,35,18791.435578
12.0,75,18796.834666
36.0,52,18798.875539
22.0,18,18799.296816
16.0,40,18801.076722
16.0,23,18802.492986
5.0,69,18805.848261
1.0,125,18911.931581
32.0,27,18913.059214
12.0,83,18917.106785
27.0,36,18918.453893
17.0,109,18923.239892
5.0,125,18927.444559
7.0,125,18932.504181
15.0,27,18933.383307
14.0,13,18934.184257
22.0,53,18941.983482
13.0,74,18944.809027
22.0,28,18945.778557
31.0,51,18947.528247
22.0,34,18949.651234
31.0,28,18952.247478
29.0,41,18953.603371
10.0,106,18957.151932
15.0,115,18965.802999
23.0,33,18967.072899
14.0,125,18971.877835
4.0,116,18976.360995
22.0,26,18978.354524
17.0,75,18984.402831
4.0,125,18990.031627
19.0,32,18991.546619
15.0,122,18998.765445
12.0,36,18999.932817
22.0,50,19001.635114
30.0,38,19002.808407
0.0,125,19007.220062
25.0,70,19110.073071
9.0,125,19114.17772
24.0,125,19121.027401
17.0,28,19122.825029
7.0,49,19124.683133
5.0,125,19131.557663
25.0,36,19132.764064
19.0,22,19133.466093
7.0,125,19138.68877
1.0,125,19144.946503
4.0,125,19152.262319
24.0,48,19154.65332
12.0,86,19158.600431
24.0,58,19161.217923
0.0,125,19167.116813
13.0,12,19167.433198
24.0,35,19169.103071
15.0,17,19170.493704
4.0,125,19178.730518
16.0,118,19182.446908
6.0,33,19183.340232
14.0,24,19184.94629
28.0,30,19185.945728
10.0,125,19192.157779
19.0,23,19192.850287
21.0,26,19193.982062
14.0,25,19194.60387
19.0,125,19200.249811
25.0,32,19201.396531
12.0,125,19307.175183
5.0,49,19308.778821
14.0,125,19313.803192
10.0,64,19315.945737
23.0,43,19318.456658
15.0,125,19327.219618
12.0,19,19327.95436
16.0,33,19328.838771
36.0,37,19330.971009
19.0,125,19336.454056
19.0,29,19337.393302
15.0,76,19341.044638
21.0,17,19342.374249
22.0,42,19343.493715
8.0,32,19345.037828
7.0,61,19347.91919
13.0,75,19350.207786
12.0,125,19358.278685
32.0,47,19360.255827
15.0,125,19366.308188
17.0,125,19370.750105
18.0,68,19373.346346
3.0,125,19377.186676
18.0,57,19378.914716
6.0,120,19383.012889
14.0,125,19388.860547
18.0,17,19389.222536
12.0,61,19394.529867
