#{"t_start": 1671559132.5459106, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,29,12329.459337
8.0,25,12330.090812
17.0,52,12332.182637
8.0,120,12439.082867
7.0,125,12443.118976
10.0,41,12444.97074
7.0,99,12448.727303
0.0,125,12453.691784
15.0,125,12459.819043
24.0,125,12465.394408
10.0,67,12467.93519
13.0,125,12473.526132
24.0,63,12475.762803
2.0,93,12480.496375
15.0,125,12485.148177
17.0,39,12486.454495
22.0,18,12487.017531
5.0,125,12492.016692
15.0,125,12495.958545
8.0,108,12505.161046
12.0,22,12505.827215
4.0,125,12513.253333
21.0,44,12516.488447
28.0,52,12517.805091
6.0,125,12521.953008
8.0,125,12628.905739
14.0,100,12632.925846
14.0,26,12635.233863
16.0,25,12636.005836
17.0,17,12638.366222
8.0,62,12640.640721
17.0,34,12643.072686
17.0,125,12649.050846
5.0,105,12653.779071
22.0,19,12654.350524
17.0,42,12655.994525
2.0,61,12658.720406
21.0,25,12659.453117
0.0,125,12663.807686
30.0,30,12664.901709
8.0,97,12668.527907
27.0,37,12669.665621
12.0,125,12675.322409
19.0,24,12676.141409
16.0,16,12676.951749
11.0,64,12679.432513
9.0,53,12682.075877
7.0,125,12686.875901
22.0,74,12690.66014
42.0,22,12692.565359
14.0,125,12696.74918
10.0,19,12697.271686
15.0,104,12705.953183
2.0,125,12710.6165
10.0,125,12717.318946
16.0,71,12820.582345
18.0,38,12821.672199
4.0,103,12824.83457
4.0,104,12829.332983
17.0,23,12830.108498
24.0,125,12835.530696
1.0,71,12840.460939
21.0,23,12841.073286
21.0,49,12843.584677
27.0,18,12844.07518
8.0,125,12851.023441
29.0,48,12853.637196
19.0,125,12857.568796
11.0,120,12863.32411
12.0,65,12865.547971
27.0,16,12866.112735
19.0,22,12866.795325
20.0,83,12870.957914
19.0,100,12874.468593
12.0,125,12882.083269
17.0,26,12883.15935
22.0,71,12885.320754
12.0,49,12886.618491
20.0,15,12886.945771
22.0,27,12888.148229
2.0,125,12895.515991
15.0,116,12899.422537
0.0,89,12903.548962
15.0,125,12908.643085
12.0,83,13012.636569
9.0,42,13014.430711
32.0,55,13016.294816
15.0,125,13021.505812
20.0,29,13022.601508
7.0,125,13026.4643
28.0,9,13026.742237
19.0,125,13030.719905
31.0,125,13034.4292
7.0,125,13038.828878
31.0,42,13040.259469
26.0,62,13041.996094
10.0,108,13045.570102
10.0,48,13046.883202
22.0,63,13049.342867
16.0,125,13054.576594
21.0,61,13057.744489
20.0,36,13058.914009
2.0,125,13063.029083
7.0,125,13067.269055
4.0,99,13069.989044
14.0,96,13074.182454
10.0,94,13077.165915
5.0,87,13080.498115
12.0,125,13185.704383
20.0,89,13189.010896
17.0,125,13192.737553
23.0,44,13194.070456
11.0,87,13199.917607
19.0,125,13204.57967
16.0,61,13207.958275
17.0,49,13210.046077
3.0,125,13214.408312
19.0,14,13214.690274
16.0,83,13217.54143
17.0,45,13219.046649
14.0,30,13220.90006
3.0,125,13229.546254
18.0,36,13231.02304
10.0,125,13235.674477
12.0,125,13239.44611
19.0,29,13240.226722
5.0,125,13244.795005
22.0,105,13249.077365
10.0,22,13249.990113
31.0,32,13251.189905
10.0,47,13252.773913
24.0,47,13254.352845
17.0,15,13254.773173
2.0,28,13256.199841
28.0,125,13262.958076
24.0,30,13263.832499
2.0,82,13367.885537
20.0,30,13369.018231
23.0,71,13372.673382
2.0,125,13378.44671
15.0,47,13380.98015
7.0,125,13384.771711
17.0,63,13386.683749
20.0,82,13389.0555
6.0,26,13391.228233
9.0,16,13391.633435
13.0,32,13392.391236
12.0,125,13397.016668
22.0,35,13402.433697
17.0,125,13407.455479
17.0,33,13408.550446
20.0,53,13410.870833
20.0,91,13415.044967
7.0,125,13419.194456
21.0,125,13427.156521
12.0,125,13430.981398
5.0,73,13433.766404
19.0,33,13435.108547
14.0,125,13438.607522
12.0,99,13442.296412
17.0,29,13443.088042
19.0,62,13445.608976
13.0,46,13447.558373
5.0,61,13449.841439
12.0,30,13450.899665
15.0,125,13555.985663
30.0,58,13559.192025
31.0,43,13560.739883
12.0,125,13565.642518
30.0,43,13567.27089
25.0,23,13568.009834
2.0,125,13572.307182
20.0,125,13576.390951
17.0,67,13579.806383
6.0,125,13585.244192
9.0,125,13590.974823
8.0,63,13593.044052
27.0,12,13593.344644
19.0,26,13594.086708
17.0,17,13596.776529
32.0,125,13602.382561
10.0,125,13608.732278
22.0,18,13609.277264
21.0,92,13614.147635
3.0,125,13619.370774
10.0,22,13621.589953
14.0,104,13624.760349
7.0,35,13625.761967
12.0,85,13628.599108
2.0,125,13632.509955
7.0,125,13737.771122
3.0,125,13743.333805
15.0,46,13744.770822
12.0,19,13745.592278
22.0,30,13746.68729
9.0,52,13748.549259
13.0,69,13752.127231
29.0,60,13754.449974
15.0,26,13755.67278
0.0,125,13760.260669
8.0,74,13763.184691
7.0,42,13764.804627
19.0,58,13766.677009
21.0,22,13767.320127
17.0,31,13768.337576
9.0,56,13770.336555
29.0,89,13774.737357
23.0,55,13776.37133
20.0,89,13779.332955
14.0,125,13785.313854
20.0,34,13786.491116
4.0,125,13791.471936
37.0,37,13792.46771
25.0,37,13794.94832
24.0,31,13795.73681
21.0,69,13798.135936
28.0,120,13803.762597
13.0,98,13808.026588
10.0,125,13814.478492
17.0,120,13819.816814
17.0,123,13925.070334
15.0,119,13928.901191
18.0,15,13929.41426
17.0,16,13930.004933
2.0,125,13934.804106
25.0,33,13936.163655
13.0,125,13941.379192
8.0,125,13948.584081
11.0,125,13954.211492
14.0,125,13958.410617
15.0,117,13963.638733
20.0,125,13968.899453
9.0,125,13972.960594
17.0,70,13975.229459
10.0,24,13978.191742
15.0,47,13982.790689
4.0,68,13985.516627
10.0,42,13987.25688
8.0,125,13990.844649
16.0,45,13992.37918
20.0,63,13996.272741
37.0,122,14001.225382
17.0,125,14004.866988
13.0,39,14007.132771
15.0,71,14109.856202
5.0,77,14113.167539
18.0,30,14114.443618
19.0,36,14115.461044
36.0,32,14116.44274
25.0,46,14117.85236
3.0,125,14124.487422
22.0,99,14127.872095
27.0,69,14130.766165
4.0,21,14131.301158
17.0,34,14132.317373
10.0,35,14133.489301
10.0,76,14136.342052
13.0,12,14136.665256
17.0,125,14141.524858
2.0,125,14144.964931
9.0,39,14147.143529
13.0,21,14149.554315
2.0,100,14156.393371
12.0,38,14157.507275
17.0,53,14159.27015
0.0,46,14160.989633
11.0,125,14165.816924
13.0,68,14168.826584
10.0,20,14169.6151
10.0,125,14175.755612
14.0,51,14177.544622
8.0,48,14179.415804
7.0,125,14184.167229
16.0,125,14191.415198
37.0,16,14192.053881
10.0,125,14297.608531
25.0,24,14298.334997
8.0,26,14299.627384
10.0,125,14303.679125
17.0,72,14307.245495
19.0,35,14309.072539
12.0,34,14310.265873
11.0,30,14311.222122
27.0,23,14312.491874
25.0,30,14313.481406
13.0,125,14317.499563
5.0,96,14320.884769
7.0,125,14325.345153
15.0,33,14326.761584
4.0,49,14329.03732
25.0,19,14329.646796
18.0,51,14331.478011
9.0,112,14335.97274
25.0,36,14337.119922
26.0,21,14337.669216
22.0,55,14339.28775
15.0,38,14341.17308
0.0,125,14346.850013
10.0,125,14351.455508
10.0,125,14359.799752
13.0,63,14362.906557
15.0,34,14364.10914
41.0,44,14366.155919
18.0,33,14367.083741
16.0,59,14368.97082
19.0,30,14369.823988
14.0,18,14370.437196
14.0,34,14371.582748
34.0,26,14372.171773
19.0,81,14374.53862
11.0,44,14476.792355
14.0,125,14480.947134
19.0,125,14486.014943
20.0,19,14486.577482
23.0,48,14489.87138
13.0,76,14492.49246
0.0,125,14497.212429
24.0,120,14504.875625
17.0,27,14505.699786
21.0,48,14511.64305
11.0,31,14512.586062
11.0,125,14517.557874
23.0,101,14521.635298
25.0,23,14522.203967
8.0,114,14525.499904
12.0,125,14530.286008
22.0,125,14535.870871
11.0,71,14538.768452
20.0,17,14539.420213
4.0,75,14546.557861
19.0,125,14551.21828
8.0,125,14556.522017
22.0,18,14556.832393
4.0,52,14559.267837
2.0,89,14562.589577
0.0,30,14563.424886
22.0,32,14564.755768
8.0,83,14670.065751
8.0,44,14671.924653
20.0,30,14675.465049
18.0,125,14680.66222
13.0,60,14682.656152
10.0,44,14683.846673
27.0,27,14685.665338
12.0,42,14687.405294
26.0,27,14689.722267
8.0,30,14691.236006
26.0,37,14692.37642
27.0,36,14693.465062
30.0,31,14694.589186
3.0,125,14698.599998
6.0,20,14699.96111
24.0,81,14705.182083
10.0,56,14707.559804
22.0,22,14709.077776
23.0,37,14710.108596
3.0,125,14714.728087
7.0,125,14719.252662
16.0,83,14722.863438
13.0,93,14726.888422
16.0,68,14730.706421
3.0,118,14734.535102
16.0,30,14735.77282
10.0,89,14739.437428
29.0,22,14741.129389
3.0,88,14745.969725
7.0,122,14750.566842
23.0,16,14750.95647
17.0,32,14752.574434
23.0,35,14753.835138
14.0,125,14865.621758
18.0,35,14866.904969
15.0,16,14868.125427
22.0,14,14868.556125
18.0,75,14871.25207
15.0,51,14872.931552
13.0,30,14873.965768
29.0,122,14878.658
5.0,125,14884.620302
7.0,42,14886.193951
19.0,35,14887.618056
22.0,11,14887.921295
0.0,125,14892.9791
8.0,125,14897.781698
23.0,15,14898.365047
23.0,48,14901.369188
39.0,9,14901.649663
21.0,22,14902.387281
13.0,43,14903.971026
10.0,93,14908.062518
19.0,124,14913.815481
9.0,34,14914.899883
5.0,18,14915.701247
21.0,32,14917.152251
25.0,22,14917.749791
19.0,45,14919.115802
13.0,119,14923.115113
8.0,59,14925.085871
13.0,22,14926.093685
13.0,86,14930.683348
10.0,125,14937.879243
26.0,21,14939.388928
7.0,125,14944.036183
7.0,125,14948.421423
23.0,52,15050.805621
10.0,38,15051.846746
18.0,26,15052.844581
23.0,125,15057.601599
8.0,72,15060.152483
20.0,47,15061.718757
12.0,58,15063.755596
26.0,125,15069.050993
2.0,125,15075.00393
10.0,100,15078.085041
2.0,57,15079.959378
31.0,44,15082.053535
10.0,125,15088.434265
16.0,44,15089.84445
3.0,125,15095.189742
36.0,20,15095.932164
12.0,29,15097.2433
0.0,125,15102.416667
17.0,91,15105.760691
8.0,39,15109.248326
5.0,23,15110.072533
23.0,31,15111.18644
13.0,48,15112.543757
5.0,38,15113.838363
17.0,64,15117.137287
12.0,60,15120.332789
30.0,57,15124.157677
15.0,16,15124.565032
31.0,91,15127.762567
31.0,36,15128.952538
5.0,43,15131.378716
15.0,26,15132.247693
18.0,125,15239.086037
5.0,97,15243.16436
14.0,125,15247.454186
9.0,39,15248.421855
20.0,40,15252.078517
20.0,29,15253.100909
19.0,13,15254.591584
5.0,125,15258.515913
24.0,12,15258.830106
10.0,56,15260.828046
19.0,24,15262.452765
12.0,32,15263.602119
21.0,26,15264.427191
6.0,125,15269.591122
2.0,113,15274.620444
24.0,36,15276.064906
10.0,23,15277.017722
9.0,73,15279.429512
19.0,57,15281.607026
9.0,125,15285.600341
17.0,34,15286.9235
24.0,34,15288.409646
10.0,86,15294.395325
11.0,116,15298.59195
11.0,48,15300.357753
20.0,47,15301.807613
20.0,28,15302.751098
11.0,125,15313.203258
6.0,45,15315.141066
18.0,30,15315.91829
2.0,41,15317.291665
15.0,92,15321.002166
30.0,18,15321.559461
6.0,39,15322.864841
18.0,39,15424.21394
14.0,33,15425.336192
0.0,38,15426.553872
27.0,18,15426.991807
13.0,28,15428.028241
22.0,11,15428.283082
7.0,105,15432.904244
16.0,24,15434.318687
25.0,13,15435.109059
9.0,15,15436.021154
4.0,125,15439.982865
11.0,125,15444.325204
19.0,17,15444.909158
13.0,32,15446.024676
12.0,88,15448.80411
0.0,125,15452.602125
18.0,22,15453.704075
10.0,106,15457.667176
-2.0,125,15462.296974
29.0,119,15470.04022
7.0,125,15478.70351
6.0,125,15483.708705
15.0,21,15484.501501
22.0,87,15487.720057
17.0,84,15491.410209
17.0,106,15496.578021
14.0,101,15502.529799
7.0,125,15507.067137
16.0,36,15508.456005
12.0,125,15612.587784
10.0,69,15616.891886
23.0,53,15619.296679
32.0,31,15620.44309
22.0,22,15621.6452
19.0,30,15622.70569
5.0,125,15627.934884
11.0,41,15629.449386
6.0,121,15633.626193
22.0,19,15634.167958
14.0,125,15639.200639
23.0,77,15641.39669
18.0,33,15643.092478
7.0,125,15647.408023
18.0,24,15648.77739
32.0,87,15651.548207
19.0,23,15652.509531
43.0,25,15653.642455
15.0,31,15654.771238
3.0,125,15661.207021
5.0,125,15665.567333
15.0,125,15669.956812
25.0,18,15670.92841
19.0,63,15674.180761
18.0,101,15678.54794
20.0,91,15681.633066
5.0,50,15683.686791
27.0,120,15687.77422
24.0,23,15688.612797
17.0,42,15689.86764
18.0,15,15690.381148
19.0,125,15796.855022
32.0,39,15798.06361
17.0,32,15798.849365
25.0,125,15804.581286
10.0,31,15805.642599
27.0,9,15805.999381
9.0,125,15811.181629
27.0,17,15811.712694
10.0,125,15816.230413
20.0,74,15818.992197
9.0,63,15820.865011
5.0,113,15828.413452
18.0,17,15829.642001
5.0,125,15834.097473
10.0,105,15837.61122
32.0,12,15839.000137
32.0,20,15839.791232
10.0,29,15840.890831
14.0,17,15841.566776
11.0,16,15842.299911
17.0,16,15843.16364
26.0,84,15847.036802
18.0,17,15847.75903
10.0,125,15852.875185
14.0,38,15854.096246
19.0,27,15854.947771
23.0,97,15859.576117
15.0,75,15862.987256
14.0,108,15868.444501
27.0,28,15869.554484
2.0,125,15873.478456
23.0,50,15875.663169
9.0,125,15981.854547
43.0,24,15982.650214
5.0,30,15983.714233
16.0,125,15990.054422
10.0,125,15994.894201
20.0,125,16001.207508
14.0,28,16002.202573
13.0,125,16006.936656
10.0,125,16017.932652
20.0,32,16018.939892
22.0,38,16020.497664
5.0,60,16026.066085
22.0,100,16029.197487
28.0,32,16030.277667
11.0,125,16034.479691
5.0,92,16038.011603
12.0,125,16047.822163
17.0,113,16053.851597
6.0,118,16059.127316
24.0,14,16059.659367
9.0,125,16070.661463
8.0,125,16077.024232
18.0,125,16082.004011
23.0,20,16082.630156
12.0,69,16186.16312
16.0,46,16188.220577
8.0,54,16190.571106
14.0,14,16191.174389
19.0,15,16191.763595
10.0,17,16192.658277
19.0,125,16203.355153
15.0,49,16206.134482
23.0,58,16207.819159
30.0,110,16211.536182
17.0,26,16212.721648
8.0,26,16213.592003
8.0,125,16218.403375
25.0,123,16223.427209
0.0,118,16230.2417
29.0,30,16231.854258
9.0,125,16240.073211
3.0,125,16245.467139
24.0,22,16246.245344
17.0,30,16247.776112
18.0,38,16249.304095
12.0,125,16258.152112
12.0,125,16264.19961
21.0,125,16268.729804
21.0,125,16274.292839
20.0,125,16280.257533
19.0,44,16281.602805
1.0,125,16387.016693
17.0,12,16387.353806
9.0,123,16392.037429
28.0,41,16395.62941
17.0,125,16400.115304
0.0,125,16405.086141
41.0,71,16408.901935
23.0,31,16409.809152
11.0,104,16414.82422
23.0,15,16415.953657
20.0,17,16416.510097
19.0,28,16417.686285
16.0,19,16418.349891
7.0,125,16425.712947
1.0,46,16427.376865
18.0,53,16429.069674
29.0,33,16430.006683
15.0,70,16433.048394
16.0,22,16433.862091
27.0,17,16435.912155
19.0,41,16437.311005
10.0,29,16439.154402
16.0,51,16441.52506
5.0,125,16446.994787
9.0,28,16449.844343
24.0,46,16452.002011
10.0,110,16456.058551
12.0,21,16456.953013
15.0,47,16460.427825
19.0,54,16464.626416
27.0,15,16467.492688
10.0,59,16469.666314
-2.0,122,16475.218447
18.0,76,16478.101727
11.0,61,16480.249326
6.0,59,16583.946036
15.0,30,16585.179477
21.0,96,16589.539263
9.0,53,16591.310018
17.0,19,16592.480694
23.0,62,16596.522671
7.0,125,16601.762879
22.0,15,16602.298753
2.0,125,16611.443299
6.0,125,16615.299666
14.0,117,16619.376164
5.0,125,16625.439576
7.0,125,16630.286052
20.0,19,16630.854146
15.0,102,16634.101249
3.0,89,16638.216601
14.0,13,16638.562886
9.0,125,16642.37776
11.0,125,16646.949468
21.0,29,16648.743763
19.0,125,16655.291548
12.0,118,16660.64467
5.0,125,16666.570632
28.0,125,16672.871336
15.0,27,16773.966011
0.0,125,16778.044594
26.0,30,16779.144641
15.0,30,16780.697504
8.0,120,16787.111281
12.0,60,16789.353443
13.0,86,16792.915115
13.0,125,16797.23136
29.0,16,16799.259286
24.0,29,16801.871757
14.0,26,16803.460462
12.0,125,16807.330778
15.0,120,16811.893691
20.0,14,16812.579036
24.0,85,16817.307824
5.0,39,16819.222413
8.0,55,16821.216781
21.0,41,16823.926765
7.0,125,16828.739494
14.0,80,16832.370395
11.0,12,16832.904618
14.0,125,16837.292984
7.0,125,16842.485966
20.0,125,16846.984117
5.0,125,16853.156409
23.0,38,16854.238966
12.0,96,16858.576174
12.0,125,16966.243691
7.0,48,16968.529226
6.0,21,16969.163293
6.0,19,16969.81737
22.0,125,16975.292193
9.0,125,16979.570311
20.0,125,16985.295244
23.0,20,16985.982409
13.0,100,16990.632314
6.0,125,16997.043539
5.0,62,16999.333027
8.0,15,17000.152803
28.0,125,17008.810761
6.0,35,17010.105355
23.0,34,17013.39944
25.0,125,17017.943201
15.0,27,17020.86627
18.0,19,17021.851927
11.0,122,17026.287077
12.0,125,17032.290179
10.0,17,17032.823436
13.0,18,17034.051242
10.0,43,17035.51806
12.0,74,17038.950993
17.0,22,17039.701784
27.0,70,17042.528042
17.0,125,17048.923764
9.0,125,17054.449779
6.0,125,17158.421765
28.0,93,17162.315938
23.0,61,17164.865963
4.0,125,17171.33221
21.0,125,17177.686605
27.0,53,17180.026294
6.0,125,17192.658814
18.0,19,17193.5241
13.0,38,17196.919964
8.0,125,17202.791278
32.0,50,17206.660712
19.0,35,17207.96233
13.0,44,17209.295316
23.0,125,17214.07693
19.0,125,17218.223997
19.0,66,17221.41976
12.0,30,17222.222632
38.0,39,17223.511457
12.0,48,17226.317406
31.0,71,17228.407136
19.0,17,17228.779354
5.0,125,17234.177813
10.0,26,17235.08691
10.0,57,17236.814561
0.0,125,17242.815575
19.0,42,17244.4152
11.0,125,17249.767265
13.0,125,17355.091535
14.0,37,17356.345286
13.0,26,17357.37008
21.0,35,17358.677688
14.0,19,17359.30584
17.0,53,17364.066559
6.0,46,17365.93757
18.0,125,17371.048898
10.0,52,17372.998799
20.0,63,17375.975334
10.0,37,17377.279802
16.0,25,17378.085174
13.0,26,17378.745279
29.0,33,17380.240978
18.0,80,17382.800132
12.0,117,17388.715817
27.0,22,17389.799828
18.0,35,17391.374309
11.0,68,17396.050809
21.0,32,17397.825201
12.0,53,17400.250116
7.0,125,17406.809234
14.0,15,17407.255897
14.0,34,17408.774023
24.0,37,17410.113725
16.0,73,17413.128106
17.0,125,17416.696958
18.0,75,17419.465693
19.0,27,17420.067899
25.0,37,17421.433571
11.0,45,17424.964476
19.0,125,17429.465404
15.0,45,17432.040678
12.0,125,17436.305362
24.0,23,17438.054454
9.0,59,17441.389692
12.0,125,17546.007269
20.0,21,17546.786151
14.0,83,17549.34852
5.0,36,17550.596968
24.0,27,17551.937911
14.0,41,17553.092393
3.0,112,17556.574465
22.0,62,17559.446198
10.0,125,17564.017219
14.0,35,17565.239245
27.0,40,17567.16436
7.0,60,17569.76265
18.0,43,17571.912104
12.0,21,17574.455231
20.0,62,17576.960484
23.0,34,17578.442162
19.0,28,17580.839558
18.0,125,17588.099489
22.0,18,17589.801088
15.0,35,17591.362863
21.0,125,17596.205629
20.0,59,17599.993085
15.0,28,17600.834413
19.0,125,17606.529248
15.0,125,17611.335742
13.0,81,17614.600675
7.0,61,17616.463845
17.0,13,17616.768768
5.0,125,17623.143453
15.0,26,17623.917592
13.0,18,17624.699071
5.0,125,17632.072234
23.0,31,17634.559821
8.0,16,17634.959267
5.0,125,17743.396924
20.0,19,17743.997126
8.0,17,17744.909302
9.0,125,17751.281459
24.0,109,17756.674484
20.0,125,17762.167598
16.0,17,17762.735724
5.0,125,17769.300934
18.0,17,17769.694894
-2.0,125,17775.628875
24.0,81,17779.218722
3.0,125,17785.040916
20.0,23,17786.074199
18.0,19,17788.460775
1.0,78,17790.68638
24.0,32,17791.819725
5.0,45,17794.769641
20.0,125,17798.880916
10.0,125,17803.852642
24.0,90,17807.576328
6.0,17,17808.20694
20.0,24,17809.384721
20.0,15,17810.571247
6.0,39,17811.706463
22.0,24,17812.845755
10.0,29,17814.194398
10.0,24,17816.307636
15.0,15,17817.893617
18.0,57,17821.955799
10.0,67,17824.451142
14.0,125,17829.366181
9.0,90,17933.65182
5.0,125,17938.180496
17.0,49,17940.080744
23.0,31,17941.529911
19.0,32,17943.581783
20.0,31,17945.377937
8.0,125,17952.741266
22.0,54,17954.837758
24.0,15,17955.459456
22.0,91,17959.776052
11.0,104,17964.748093
0.0,38,17965.992395
10.0,125,17970.784108
22.0,91,17973.816428
10.0,40,17975.286704
31.0,13,17975.658364
2.0,125,17982.601538
15.0,27,17983.632367
5.0,23,17984.824859
10.0,31,17985.858393
18.0,85,17989.386737
36.0,65,17993.643076
34.0,23,17994.461122
9.0,104,17998.155189
13.0,72,18001.37952
10.0,16,18003.606871
13.0,119,18007.545089
16.0,26,18008.51679
12.0,75,18012.099311
25.0,50,18014.431541
18.0,29,18015.436701
17.0,61,18018.25449
27.0,27,18019.229164
13.0,118,18023.847623
12.0,97,18127.313056
10.0,93,18133.219465
0.0,125,18139.13425
10.0,125,18145.863751
13.0,125,18150.19946
18.0,125,18155.03861
9.0,77,18160.133843
16.0,125,18166.095163
16.0,28,18166.995928
8.0,125,18172.373106
17.0,125,18178.602027
22.0,125,18183.39171
7.0,27,18184.6062
27.0,53,18186.292756
8.0,38,18188.945102
24.0,27,18189.793312
4.0,67,18191.928264
14.0,22,18192.655295
13.0,23,18194.460328
5.0,125,18199.413381
0.0,125,18205.52989
4.0,125,18210.664355
4.0,125,18216.042057
4.0,87,18321.026578
3.0,106,18328.369383
15.0,107,18333.685873
12.0,28,18334.634514
5.0,125,18340.532473
11.0,15,18341.054165
21.0,14,18341.434346
18.0,66,18344.332273
16.0,51,18346.630825
0.0,22,18347.533918
5.0,125,18352.047427
33.0,11,18352.485498
19.0,43,18353.93975
7.0,118,18359.041773
16.0,31,18361.034898
5.0,125,18367.278045
15.0,23,18368.11389
31.0,97,18372.397442
7.0,80,18375.849098
16.0,71,18378.609553
27.0,125,18383.134292
16.0,25,18383.886849
23.0,53,18388.94758
27.0,49,18391.01807
23.0,23,18391.712183
9.0,125,18398.679129
10.0,35,18399.913421
24.0,17,18400.955382
12.0,22,18402.154303
16.0,20,18403.504143
19.0,125,18409.662687
13.0,75,18413.184367
10.0,125,18518.275574
11.0,65,18520.65865
13.0,125,18529.130117
22.0,33,18530.371835
23.0,78,18533.919062
22.0,18,18534.662707
5.0,88,18537.603122
22.0,15,18539.881564
13.0,125,18546.540246
22.0,48,18548.216506
5.0,125,18553.353721
5.0,58,18555.295355
19.0,34,18556.589308
5.0,113,18561.434606
10.0,78,18563.942746
15.0,125,18569.639133
20.0,11,18570.060679
17.0,54,18571.708154
14.0,125,18576.971034
14.0,41,18578.747508
23.0,71,18581.339926
19.0,125,18589.067608
27.0,20,18589.703539
5.0,125,18593.727576
21.0,20,18594.472167
12.0,58,18596.487136
20.0,103,18601.242189
19.0,125,18707.86954
12.0,42,18710.160234
19.0,76,18715.078115
13.0,43,18717.672562
9.0,125,18726.935766
15.0,29,18728.52015
34.0,19,18729.608363
8.0,38,18731.229048
24.0,16,18731.908967
13.0,19,18732.704098
6.0,18,18733.393111
7.0,125,18738.265181
14.0,44,18743.184816
15.0,15,18744.02902
20.0,57,18745.765739
15.0,15,18747.020967
11.0,20,18747.749847
25.0,46,18749.183931
-2.0,40,18750.447023
2.0,125,18759.092418
11.0,42,18760.87033
22.0,18,18763.799972
11.0,49,18765.536079
17.0,29,18766.774228
5.0,49,18768.520581
17.0,27,18770.209921
19.0,15,18770.672149
17.0,35,18772.160169
0.0,51,18774.018117
12.0,125,18778.173271
6.0,21,18778.905951
9.0,74,18782.891803
26.0,87,18786.546427
24.0,113,18794.105765
8.0,125,18799.713775
5.0,62,18802.714517
1.0,125,18809.72615
12.0,59,18912.021909
22.0,60,18915.617067
10.0,70,18917.960595
20.0,32,18919.004951
14.0,94,18923.157021
15.0,65,18925.489759
14.0,57,18927.396997
19.0,69,18930.466687
17.0,52,18932.207072
32.0,7,18932.388031
16.0,25,18933.479158
15.0,86,18942.492259
40.0,18,18943.153134
26.0,36,18944.876029
10.0,125,18949.974068
17.0,33,18952.915056
26.0,41,18954.051506
4.0,125,18959.485861
0.0,125,18967.472974
9.0,31,18968.55883
14.0,88,18972.216809
15.0,41,18974.026246
23.0,65,18976.221853
23.0,83,18981.157213
12.0,33,18984.824449
10.0,55,18986.37837
22.0,125,18994.874674
25.0,125,18999.878034
37.0,32,19001.092679
3.0,125,19004.991187
7.0,125,19110.13309
19.0,66,19112.110526
14.0,125,19117.912052
10.0,125,19124.266943
-1.0,71,19126.523856
10.0,125,19133.560537
8.0,125,19138.8107
3.0,97,19143.20558
20.0,113,19150.309834
10.0,23,19151.26189
0.0,125,19157.764275
19.0,101,19161.74357
5.0,123,19167.593951
2.0,46,19170.33794
22.0,79,19176.895798
2.0,125,19181.032392
17.0,81,19184.385249
5.0,23,19185.181429
18.0,24,19185.892946
22.0,23,19187.166613
34.0,17,19188.600642
16.0,32,19189.800567
10.0,32,19191.40993
8.0,125,19195.805904
22.0,100,19200.423355
30.0,6,19200.734612
9.0,125,19306.562457
11.0,81,19309.001427
9.0,125,19314.241632
20.0,116,19319.622228
17.0,76,19324.137591
10.0,109,19329.765684
5.0,125,19335.591819
14.0,33,19337.234089
15.0,125,19343.113214
26.0,17,19343.624246
2.0,125,19349.021564
8.0,125,19356.408906
3.0,125,19361.941862
21.0,13,19362.688251
36.0,13,19363.060582
19.0,125,19368.765536
13.0,96,19371.750987
16.0,41,19373.555168
12.0,11,19373.89527
56.0,22,19374.840239
39.0,18,19375.209895
13.0,125,19379.019901
15.0,125,19383.214761
5.0,97,19388.182803
23.0,4,19388.286738
11.0,33,19389.313828
