#{"t_start": 1671559132.620326, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,125,12851.000281
6.0,125,12856.159749
8.0,34,12857.250045
18.0,125,12862.958125
15.0,22,12863.845835
2.0,59,12865.994015
23.0,97,12870.520662
28.0,56,12872.443464
5.0,125,12880.238185
12.0,125,12884.27936
11.0,80,12886.61513
15.0,24,12887.327284
33.0,29,12889.882333
10.0,112,12895.465065
31.0,37,12896.900093
7.0,38,12898.174241
18.0,20,12898.895648
11.0,19,12899.358417
16.0,41,12900.636145
17.0,125,12906.610693
21.0,37,12907.76633
24.0,37,13010.973757
10.0,36,13011.880316
17.0,57,13014.119741
5.0,27,13015.123285
0.0,33,13016.192422
12.0,125,13021.423409
4.0,121,13025.495561
3.0,125,13029.008686
21.0,38,13030.449197
22.0,125,13034.292194
12.0,125,13038.468337
30.0,56,13040.408237
12.0,32,13041.317064
15.0,125,13045.301378
7.0,69,13047.205637
32.0,16,13048.193368
20.0,42,13049.598373
21.0,125,13055.058515
24.0,47,13057.65792
16.0,26,13058.442095
19.0,58,13060.280904
5.0,125,13064.286016
2.0,125,13068.498568
27.0,125,13072.858195
17.0,44,13074.717906
23.0,18,13075.12987
15.0,85,13077.947338
27.0,78,13081.086672
16.0,42,13183.340765
10.0,125,13187.86733
9.0,125,13191.916147
16.0,26,13192.514877
17.0,14,13193.071231
12.0,125,13200.028302
22.0,46,13202.267616
29.0,116,13206.392531
37.0,20,13208.08305
14.0,108,13211.939117
1.0,125,13216.510339
19.0,72,13218.6653
12.0,35,13220.804423
11.0,125,13229.345599
15.0,94,13233.364001
10.0,125,13237.303957
25.0,125,13241.317055
12.0,125,13245.652591
10.0,125,13250.509768
15.0,37,13252.124216
7.0,125,13256.808044
14.0,125,13263.430724
11.0,125,13368.937058
23.0,20,13369.616291
16.0,109,13374.510965
4.0,125,13381.171996
27.0,65,13383.196693
8.0,89,13385.837197
18.0,39,13386.96748
17.0,23,13387.724525
22.0,17,13388.091622
18.0,125,13393.233243
13.0,36,13395.05653
14.0,44,13396.349322
13.0,21,13396.955505
-4.0,125,13405.430779
17.0,54,13408.04434
24.0,125,13413.380988
9.0,69,13415.921711
3.0,125,13420.634884
22.0,26,13421.275092
15.0,45,13426.494846
17.0,98,13429.709987
15.0,14,13430.054014
3.0,125,13434.576601
14.0,38,13435.671993
8.0,125,13439.439209
13.0,48,13441.576946
10.0,28,13442.264611
20.0,16,13442.7298
16.0,125,13447.73792
10.0,77,13450.586187
26.0,81,13553.96932
16.0,48,13555.886891
3.0,108,13560.881328
12.0,73,13563.851782
7.0,26,13564.693876
13.0,59,13567.006181
13.0,125,13571.207163
7.0,36,13572.469055
13.0,29,13573.631959
8.0,78,13575.944161
10.0,125,13581.294159
22.0,23,13581.8416
24.0,125,13589.387911
6.0,125,13593.079365
19.0,125,13600.20944
15.0,125,13606.845081
7.0,120,13612.558524
13.0,125,13617.906384
0.0,125,13623.611093
15.0,66,13625.448525
29.0,15,13625.803564
3.0,61,13627.554183
17.0,108,13631.321682
21.0,38,13632.510971
17.0,29,13633.438101
29.0,58,13635.823962
17.0,120,13742.025976
0.0,125,13746.080334
23.0,125,13751.9257
15.0,43,13753.551225
20.0,125,13758.3861
10.0,18,13758.772079
8.0,33,13760.394489
12.0,52,13762.370117
3.0,44,13764.178133
32.0,125,13768.225812
17.0,50,13769.994729
9.0,31,13770.843636
5.0,44,13773.856725
44.0,24,13774.70782
4.0,125,13778.640737
13.0,51,13780.750265
0.0,125,13786.41812
0.0,125,13791.399492
27.0,94,13795.393087
27.0,15,13795.704145
15.0,56,13797.829204
10.0,29,13798.970302
10.0,125,13805.010698
3.0,82,13808.056166
10.0,18,13808.726713
12.0,28,13810.178056
3.0,125,13817.94731
7.0,125,13923.312917
21.0,73,13925.368809
44.0,65,13927.590153
10.0,38,13928.749565
31.0,11,13929.034593
22.0,80,13932.010898
27.0,75,13935.367769
37.0,31,13936.251067
14.0,125,13941.517161
29.0,63,13944.214515
7.0,125,13952.204849
10.0,32,13953.329816
8.0,31,13954.18189
8.0,62,13956.56529
34.0,15,13957.064238
20.0,15,13957.456431
19.0,83,13960.07807
8.0,125,13965.390516
20.0,26,13966.594051
10.0,74,13970.314825
23.0,21,13970.812263
6.0,56,13972.565177
11.0,100,13978.02156
0.0,125,13985.496704
16.0,30,13986.902375
6.0,125,13990.632791
12.0,46,13992.069565
14.0,125,13998.559551
14.0,125,14002.803337
20.0,125,14007.667269
19.0,29,14109.183273
5.0,125,14114.1761
32.0,41,14115.385423
20.0,23,14116.261077
31.0,114,14120.008564
19.0,18,14120.500106
35.0,31,14123.868325
3.0,42,14125.049027
26.0,30,14126.129818
22.0,22,14126.855911
25.0,47,14128.899666
10.0,39,14130.457532
11.0,125,14134.406602
7.0,125,14138.61325
7.0,125,14143.399351
6.0,53,14144.835168
18.0,125,14155.233194
17.0,125,14159.032453
14.0,116,14163.351715
12.0,47,14165.376418
14.0,34,14166.411976
12.0,122,14171.668295
15.0,72,14175.695271
36.0,125,14181.015066
30.0,13,14181.462636
11.0,125,14185.948646
12.0,27,14187.318147
9.0,125,14193.712343
13.0,28,14295.747602
-2.0,125,14300.821276
22.0,37,14301.798826
16.0,40,14303.073611
14.0,125,14308.991611
19.0,28,14310.077901
21.0,21,14310.802525
3.0,125,14315.362466
8.0,71,14317.531529
2.0,70,14319.847034
3.0,125,14324.460612
1.0,125,14329.570653
17.0,60,14332.678823
14.0,35,14333.736899
15.0,125,14337.567308
22.0,74,14340.23608
15.0,40,14342.130045
13.0,20,14342.687049
12.0,85,14346.802232
10.0,77,14349.447241
10.0,46,14351.224331
24.0,25,14352.306519
22.0,17,14352.758235
17.0,97,14360.142512
13.0,125,14365.996863
20.0,125,14369.750715
17.0,14,14370.3096
7.0,125,14373.836154
19.0,22,14374.510177
22.0,125,14479.576821
10.0,125,14483.900105
25.0,39,14485.770903
4.0,125,14491.820495
12.0,34,14492.731094
19.0,36,14494.12238
8.0,35,14495.261862
13.0,27,14496.829835
5.0,125,14504.111208
18.0,116,14512.537243
7.0,86,14516.453435
7.0,125,14520.881204
33.0,47,14522.487752
18.0,64,14524.178509
7.0,104,14528.225666
31.0,72,14531.100707
24.0,46,14532.786207
17.0,97,14537.374241
0.0,125,14546.182727
26.0,96,14549.939912
21.0,19,14550.570626
20.0,36,14552.080729
19.0,35,14553.897521
18.0,45,14555.531413
20.0,125,14560.177872
14.0,49,14561.9297
10.0,65,14564.18857
12.0,94,14670.00222
13.0,80,14675.670822
8.0,125,14680.887874
20.0,21,14681.508588
8.0,125,14686.519837
15.0,44,14689.264344
14.0,49,14691.715361
10.0,125,14695.816353
22.0,125,14700.401774
18.0,125,14707.553734
16.0,125,14712.396335
8.0,27,14713.633128
15.0,50,14715.415748
11.0,35,14716.629694
17.0,93,14720.722495
10.0,125,14726.051883
19.0,125,14731.783933
4.0,80,14734.219906
10.0,71,14737.432201
13.0,20,14738.258471
8.0,49,14740.746077
71.0,43,14743.351977
28.0,25,14744.23385
27.0,46,14746.394511
29.0,69,14748.4708
5.0,124,14754.077123
4.0,32,14755.644987
22.0,52,14860.687517
16.0,26,14863.565248
20.0,14,14865.657229
14.0,73,14869.140085
10.0,88,14871.949525
14.0,25,14872.883657
25.0,17,14873.458541
14.0,22,14874.19825
17.0,69,14876.768293
20.0,18,14877.627543
10.0,88,14880.628001
23.0,12,14881.130089
20.0,33,14882.448898
17.0,20,14884.727436
24.0,18,14885.357192
13.0,28,14886.630912
27.0,20,14887.269718
14.0,17,14887.828398
22.0,38,14889.220879
22.0,22,14890.17048
16.0,68,14892.916826
17.0,48,14894.711244
17.0,125,14900.873007
23.0,52,14902.431731
26.0,46,14904.251074
12.0,125,14910.344865
13.0,24,14911.146492
12.0,125,14916.556041
15.0,61,14918.298625
12.0,65,14920.372037
7.0,125,14924.552285
18.0,17,14925.233739
0.0,125,14931.78384
2.0,125,14939.36053
20.0,64,14941.876525
12.0,125,14946.022094
15.0,125,15051.063679
15.0,21,15051.751678
15.0,47,15053.507741
17.0,29,15054.546306
13.0,51,15056.537353
20.0,23,15057.47707
10.0,78,15060.11588
15.0,58,15062.036968
10.0,64,15064.320168
22.0,57,15066.065799
17.0,23,15067.486818
12.0,28,15069.011739
21.0,23,15070.50291
23.0,9,15070.830762
3.0,125,15076.139996
21.0,125,15080.051762
11.0,117,15084.238453
29.0,28,15086.608612
9.0,125,15091.893259
3.0,125,15097.511445
9.0,125,15102.685332
13.0,48,15104.029975
11.0,15,15104.545204
11.0,116,15111.164537
0.0,125,15116.074925
-2.0,117,15121.32991
27.0,35,15124.470921
-3.0,34,15125.664252
34.0,11,15125.996473
10.0,125,15131.285192
14.0,90,15135.434857
8.0,125,15242.039043
6.0,125,15246.283004
11.0,125,15252.530877
29.0,33,15254.614188
13.0,23,15255.309144
9.0,35,15256.47024
15.0,65,15258.473397
16.0,96,15262.626002
10.0,58,15265.056632
6.0,81,15267.965873
13.0,125,15273.479966
7.0,125,15278.309278
12.0,125,15282.402436
16.0,118,15286.606498
0.0,125,15294.291612
22.0,43,15295.482411
8.0,90,15299.049325
14.0,125,15303.061433
15.0,15,15306.959479
22.0,17,15308.684275
15.0,90,15313.636992
25.0,26,15314.821244
9.0,125,15318.816501
9.0,125,15323.513068
2.0,125,15427.664001
19.0,45,15429.434136
10.0,25,15430.499617
8.0,16,15430.907425
9.0,125,15437.204668
14.0,23,15437.866289
11.0,125,15442.010226
16.0,125,15446.309542
14.0,125,15450.414689
2.0,25,15451.133951
5.0,19,15451.666713
19.0,4,15451.725264
22.0,16,15452.223295
15.0,33,15453.614659
11.0,125,15458.231476
13.0,125,15462.639086
27.0,3,15462.831076
17.0,125,15473.516063
18.0,17,15475.724628
10.0,19,15476.32977
26.0,72,15478.892095
5.0,23,15479.489381
11.0,84,15483.516995
14.0,75,15485.631683
14.0,125,15491.318284
22.0,125,15497.056269
20.0,125,15503.988465
13.0,21,15504.695509
9.0,125,15509.206853
18.0,68,15611.692743
27.0,25,15612.317228
18.0,15,15612.801027
17.0,20,15615.062909
23.0,18,15616.233465
17.0,17,15616.622816
13.0,15,15617.2758
14.0,36,15619.151678
23.0,74,15622.148189
24.0,20,15622.934788
20.0,36,15625.363024
17.0,22,15625.946301
7.0,94,15628.937318
31.0,110,15632.868731
17.0,10,15633.23352
18.0,14,15633.740454
5.0,125,15638.501318
22.0,72,15640.779678
16.0,125,15645.275219
16.0,18,15645.960244
19.0,20,15646.737812
15.0,66,15649.600904
8.0,125,15654.221536
24.0,52,15657.308547
12.0,116,15662.390896
15.0,18,15662.984863
13.0,125,15667.085497
11.0,55,15668.88741
5.0,125,15674.817485
12.0,34,15676.289658
17.0,40,15678.195602
21.0,45,15680.00263
3.0,67,15682.093148
19.0,107,15685.794789
14.0,35,15687.341375
2.0,70,15689.685577
20.0,55,15792.055036
22.0,20,15793.47412
15.0,105,15797.870478
20.0,22,15798.436965
29.0,17,15798.768051
13.0,31,15799.907057
26.0,42,15802.53621
14.0,12,15803.307472
15.0,14,15803.655838
22.0,14,15804.214746
32.0,13,15804.523081
5.0,125,15809.657261
13.0,26,15810.729705
10.0,72,15812.926046
8.0,30,15813.954327
2.0,100,15817.748537
21.0,102,15821.347062
10.0,53,15824.909936
25.0,29,15827.723503
11.0,81,15831.072462
15.0,25,15831.827398
2.0,125,15836.583976
10.0,30,15837.452232
18.0,30,15839.262916
27.0,47,15841.355914
35.0,37,15843.081368
13.0,17,15843.775512
8.0,125,15849.777981
17.0,125,15854.23234
8.0,50,15855.703418
34.0,43,15857.564442
19.0,21,15858.918325
25.0,14,15859.731575
17.0,26,15860.652671
15.0,38,15862.640238
20.0,61,15865.733076
15.0,108,15870.335118
7.0,124,15874.302745
7.0,40,15876.429191
17.0,25,15877.530287
32.0,41,15980.168172
5.0,125,15985.906185
26.0,99,15990.069819
10.0,125,15994.855032
27.0,115,15999.926217
13.0,18,16001.445138
5.0,125,16006.429035
6.0,125,16017.321924
10.0,112,16021.217629
13.0,125,16028.800629
7.0,125,16032.897423
16.0,56,16034.870325
7.0,125,16043.909773
17.0,111,16049.393126
4.0,70,16051.757327
8.0,31,16054.795419
8.0,111,16059.58826
12.0,52,16064.127858
29.0,12,16067.939961
13.0,21,16068.525491
4.0,31,16070.192435
14.0,23,16071.262765
11.0,30,16073.493989
3.0,121,16079.223946
18.0,39,16080.645237
31.0,23,16081.355662
6.0,59,16084.486288
17.0,10,16084.795829
20.0,125,16189.206195
31.0,36,16191.215688
4.0,36,16193.171051
11.0,125,16203.577814
8.0,38,16205.63338
12.0,70,16208.05995
9.0,125,16212.447678
17.0,26,16213.490513
5.0,125,16218.309789
20.0,30,16219.443659
8.0,125,16225.16519
16.0,38,16228.039185
20.0,80,16231.682008
15.0,24,16234.480048
10.0,52,16238.222646
5.0,125,16242.387089
20.0,25,16244.533114
11.0,48,16246.270285
19.0,20,16247.383761
9.0,125,16255.959393
18.0,20,16257.439127
3.0,125,16261.842001
14.0,50,16264.80208
5.0,42,16266.330352
10.0,73,16269.767252
20.0,62,16271.770213
15.0,29,16272.80206
5.0,125,16279.308472
15.0,80,16281.875042
23.0,17,16282.514259
3.0,70,16386.275367
10.0,49,16387.880674
12.0,61,16390.119121
9.0,44,16391.704175
5.0,42,16395.404418
31.0,47,16397.097529
16.0,46,16398.964588
17.0,93,16402.875209
15.0,19,16403.502252
8.0,125,16409.1045
17.0,18,16409.505689
8.0,125,16415.882906
7.0,50,16417.89904
8.0,125,16425.177689
23.0,14,16425.642329
7.0,59,16427.864783
1.0,33,16428.762346
13.0,29,16429.577867
23.0,5,16429.684465
18.0,40,16431.513565
8.0,125,16437.690202
13.0,51,16440.321131
18.0,125,16446.317786
12.0,17,16446.732716
9.0,125,16454.030027
21.0,75,16456.5457
18.0,125,16467.440697
21.0,19,16468.189184
23.0,18,16468.577403
10.0,38,16469.974794
20.0,125,16476.016815
14.0,21,16477.023612
21.0,43,16478.322148
21.0,18,16479.221227
26.0,23,16479.827299
21.0,19,16481.008268
14.0,82,16585.1531
3.0,90,16589.218823
10.0,125,16595.932988
19.0,28,16596.999878
4.0,33,16598.937452
14.0,62,16600.832965
28.0,6,16601.159903
17.0,17,16601.957795
26.0,22,16602.822541
8.0,125,16611.74462
13.0,15,16612.322137
18.0,108,16615.615833
18.0,25,16616.748446
17.0,54,16618.333893
19.0,84,16621.273209
0.0,125,16627.413147
20.0,26,16628.423608
9.0,81,16631.317706
33.0,42,16632.53733
10.0,52,16634.561877
18.0,15,16635.196071
27.0,14,16635.972897
14.0,125,16640.417849
24.0,17,16640.755735
19.0,123,16645.448186
32.0,51,16647.804843
17.0,26,16648.725186
20.0,16,16649.475517
12.0,76,16654.163048
15.0,30,16655.200458
13.0,121,16660.611509
22.0,18,16662.227457
7.0,33,16663.378827
10.0,27,16664.184437
9.0,62,16667.017825
7.0,39,16668.540379
18.0,52,16670.755666
6.0,25,16672.946657
19.0,39,16774.575422
20.0,121,16778.397132
14.0,116,16783.864542
13.0,54,16787.134356
10.0,112,16792.066015
17.0,20,16792.692208
11.0,70,16795.024808
13.0,86,16799.456923
24.0,20,16801.765472
18.0,21,16803.058968
16.0,16,16803.698784
22.0,36,16804.818932
0.0,68,16806.87389
14.0,60,16808.89105
10.0,31,16810.047737
18.0,125,16816.866296
19.0,31,16817.937304
22.0,28,16819.338769
25.0,17,16819.890494
23.0,29,16820.882322
20.0,47,16824.203286
19.0,43,16825.647831
9.0,16,16826.166906
11.0,49,16827.91518
6.0,39,16829.481296
14.0,85,16833.593139
15.0,21,16834.332209
31.0,37,16835.623357
10.0,21,16836.255845
17.0,18,16836.934078
17.0,40,16838.344109
20.0,26,16839.722918
17.0,74,16842.449354
15.0,56,16844.749581
13.0,21,16845.508128
6.0,59,16847.438024
8.0,64,16851.605271
9.0,125,16856.56655
11.0,125,16963.269713
12.0,125,16969.107235
10.0,125,16974.615459
48.0,77,16977.267015
9.0,26,16978.171118
14.0,87,16981.608499
37.0,22,16983.094235
24.0,25,16984.313762
2.0,125,16989.453056
10.0,115,16993.670509
10.0,43,16997.220456
32.0,52,16999.22189
3.0,125,17006.006453
29.0,106,17013.934116
19.0,50,17015.831208
14.0,28,17016.786086
14.0,19,17017.608932
8.0,125,17024.206369
10.0,60,17026.35819
22.0,31,17027.742241
10.0,62,17029.719321
10.0,80,17034.797756
17.0,63,17037.464301
3.0,90,17041.369428
20.0,42,17042.521019
19.0,62,17046.177174
21.0,75,17049.885736
15.0,52,17052.437141
7.0,54,17054.377655
0.0,125,17158.349898
11.0,18,17159.051612
9.0,119,17164.313582
27.0,20,17165.245864
17.0,16,17166.133676
10.0,21,17166.682064
10.0,17,17167.295581
18.0,41,17170.22946
7.0,125,17176.673015
18.0,43,17178.27004
29.0,50,17181.785453
21.0,24,17183.176494
8.0,38,17185.897614
12.0,125,17197.48611
37.0,15,17198.120928
13.0,125,17205.613033
25.0,20,17206.776097
9.0,125,17211.214386
17.0,27,17212.276713
5.0,125,17216.721507
12.0,59,17218.420448
9.0,68,17221.606704
25.0,64,17223.673452
2.0,125,17228.67559
20.0,39,17230.148507
19.0,125,17235.095938
12.0,49,17236.762697
9.0,125,17242.754829
10.0,125,17248.323781
24.0,62,17250.692455
9.0,18,17251.21654
12.0,19,17251.927845
7.0,115,17356.596971
5.0,53,17358.643556
12.0,14,17359.066355
14.0,31,17361.292948
20.0,18,17362.149961
17.0,16,17364.320141
25.0,43,17365.956955
3.0,96,17370.243886
17.0,18,17370.908971
25.0,34,17372.060886
0.0,98,17376.412379
20.0,19,17377.124088
2.0,125,17381.14564
15.0,87,17384.023561
3.0,125,17390.472352
7.0,24,17391.869271
12.0,125,17399.733774
23.0,48,17403.806723
6.0,125,17408.392501
7.0,32,17409.532431
10.0,125,17413.96875
14.0,71,17416.097873
3.0,66,17418.443683
13.0,92,17421.374519
7.0,125,17428.120527
16.0,125,17433.111217
22.0,80,17435.952949
13.0,125,17442.52593
15.0,125,17547.036361
5.0,125,17551.529803
7.0,125,17555.21066
20.0,20,17555.906374
19.0,68,17558.736914
34.0,38,17560.415372
6.0,125,17564.887328
7.0,125,17570.29641
10.0,13,17570.779573
9.0,59,17575.446705
2.0,17,17575.991587
42.0,22,17577.00185
17.0,30,17578.343999
27.0,33,17580.903744
35.0,56,17584.059324
24.0,21,17585.236434
10.0,125,17592.09474
20.0,15,17592.852185
20.0,109,17598.201969
18.0,37,17600.154836
10.0,66,17602.563411
17.0,32,17604.886906
17.0,43,17606.413586
13.0,97,17609.470536
9.0,125,17614.794757
13.0,125,17618.535895
10.0,22,17620.946415
12.0,125,17627.048385
4.0,125,17634.710629
10.0,33,17736.746277
16.0,13,17737.215152
23.0,46,17741.816249
9.0,34,17743.066062
19.0,125,17749.911804
6.0,38,17750.958286
6.0,125,17757.454259
15.0,125,17762.399
12.0,52,17764.206142
12.0,49,17765.823917
23.0,51,17769.83289
15.0,66,17772.743523
6.0,41,17775.040345
15.0,25,17775.830646
3.0,67,17779.069224
20.0,60,17781.953004
10.0,58,17784.612009
17.0,125,17790.533403
13.0,56,17793.773194
15.0,32,17795.0032
15.0,106,17798.225193
14.0,48,17799.857996
7.0,96,17804.032002
7.0,16,17805.032924
20.0,16,17805.831753
20.0,125,17810.862298
12.0,95,17814.763853
19.0,28,17818.166861
5.0,125,17824.670716
14.0,125,17829.681621
13.0,32,17830.750146
16.0,82,17934.532433
12.0,125,17939.524382
7.0,83,17943.721869
14.0,41,17945.661092
10.0,47,17948.296349
28.0,20,17948.956123
25.0,18,17950.12947
13.0,87,17955.050068
15.0,104,17959.918718
14.0,125,17965.518296
21.0,25,17966.481609
10.0,109,17970.444748
12.0,64,17972.639259
22.0,90,17975.897365
8.0,125,17982.881953
8.0,28,17984.046303
15.0,42,17985.57776
20.0,44,17987.138853
7.0,57,17989.684241
22.0,70,17994.084375
0.0,125,17998.685773
5.0,84,18003.918152
24.0,42,18005.487455
21.0,42,18006.66374
3.0,125,18012.016776
50.0,16,18012.845252
16.0,33,18014.348402
24.0,20,18015.100292
36.0,17,18015.625978
15.0,39,18017.45888
32.0,33,18018.836116
36.0,20,18019.479007
7.0,30,18020.360624
20.0,58,18022.936794
5.0,125,18127.53795
10.0,47,18129.715828
9.0,125,18137.463225
37.0,28,18138.613591
22.0,18,18139.33997
12.0,61,18143.331323
25.0,41,18145.304631
4.0,20,18145.996196
20.0,29,18147.157956
12.0,59,18148.930273
10.0,40,18150.39122
25.0,48,18152.682843
26.0,22,18153.382416
10.0,30,18154.396533
13.0,11,18154.752977
12.0,15,18155.238274
14.0,27,18157.791583
18.0,42,18160.245554
37.0,22,18160.950252
22.0,45,18162.704659
13.0,58,18166.045798
13.0,25,18166.909733
14.0,26,18168.017725
14.0,24,18169.582113
15.0,125,18175.368946
9.0,125,18180.832402
18.0,55,18182.709136
3.0,125,18188.489254
20.0,19,18189.074588
12.0,15,18189.454756
15.0,16,18190.070598
23.0,41,18191.368416
12.0,30,18192.336071
22.0,23,18193.987143
14.0,40,18195.407008
11.0,125,18200.82179
26.0,44,18202.611284
28.0,32,18204.606187
16.0,21,18205.505793
14.0,39,18206.818399
16.0,25,18208.509659
15.0,25,18209.603698
3.0,125,18214.092867
24.0,43,18316.241574
20.0,125,18324.520585
27.0,12,18325.054786
10.0,119,18330.995298
29.0,33,18333.5867
22.0,19,18334.184371
15.0,27,18335.093313
17.0,78,18337.808972
37.0,20,18338.351021
34.0,48,18341.800318
23.0,89,18345.847976
22.0,16,18346.489565
14.0,94,18350.015968
7.0,125,18354.232799
22.0,60,18357.078137
20.0,12,18357.599286
28.0,80,18361.537126
17.0,79,18366.090243
10.0,66,18369.54372
5.0,46,18371.318135
28.0,25,18371.999456
30.0,15,18372.575824
21.0,40,18374.080456
6.0,41,18376.007723
33.0,24,18376.966556
9.0,125,18381.677055
11.0,125,18388.923618
14.0,58,18391.313408
9.0,23,18391.982064
5.0,125,18399.260484
19.0,12,18399.559425
14.0,125,18405.736257
33.0,26,18408.350406
26.0,90,18411.956324
13.0,125,18517.21919
13.0,27,18518.203348
19.0,57,18520.098077
13.0,125,18528.472616
22.0,125,18534.087542
36.0,69,18536.592913
6.0,105,18542.0219
15.0,36,18544.36358
12.0,116,18550.174461
5.0,125,18554.598894
7.0,125,18559.843728
13.0,26,18560.643011
10.0,33,18561.948786
14.0,36,18563.055541
29.0,15,18563.629476
15.0,125,18569.273221
16.0,40,18570.526683
34.0,125,18575.119823
20.0,17,18575.653716
12.0,18,18576.8995
10.0,125,18581.750077
14.0,18,18582.188731
20.0,41,18586.580615
14.0,51,18588.941606
1.0,125,18592.929554
24.0,26,18593.929638
6.0,125,18599.598748
32.0,21,18600.289793
36.0,13,18600.779286
8.0,38,18602.07032
5.0,86,18707.143798
22.0,41,18709.363932
28.0,107,18715.300666
31.0,48,18718.942116
18.0,97,18726.372177
18.0,21,18726.98456
18.0,19,18728.421857
0.0,125,18733.817351
8.0,23,18734.635438
31.0,125,18742.921946
26.0,119,18747.915046
16.0,125,18753.998041
13.0,32,18754.853902
4.0,53,18759.24857
27.0,15,18760.103706
12.0,26,18760.980985
17.0,125,18767.755648
26.0,28,18769.525689
29.0,18,18770.176017
19.0,125,18774.761901
12.0,76,18777.283802
12.0,65,18780.948285
5.0,125,18785.766428
28.0,88,18791.196958
13.0,19,18791.754056
20.0,122,18798.96091
12.0,125,18804.100184
18.0,11,18805.310183
8.0,125,18911.646443
7.0,91,18916.213624
36.0,37,18917.407631
14.0,21,18918.22949
16.0,38,18920.466722
4.0,125,18924.852645
6.0,125,18929.960823
10.0,125,18934.311919
18.0,80,18943.044181
22.0,125,18947.784477
5.0,125,18954.308821
42.0,16,18955.091592
23.0,30,18956.146752
-2.0,125,18963.177997
18.0,19,18965.643344
9.0,34,18966.626664
5.0,39,18968.27296
37.0,28,18969.420754
19.0,31,18970.753739
5.0,48,18972.553029
0.0,125,18978.400462
0.0,125,18985.938845
14.0,56,18989.250346
11.0,38,18991.117735
14.0,19,18991.670447
3.0,59,18996.971609
22.0,18,18997.555337
24.0,39,18998.804778
16.0,39,19000.041402
17.0,32,19001.086259
36.0,24,19001.849767
9.0,125,19006.428557
27.0,54,19108.555928
7.0,63,19110.727633
11.0,111,19114.470953
12.0,51,19117.264747
9.0,125,19123.882903
8.0,125,19129.875002
32.0,17,19131.525095
20.0,82,19134.968255
18.0,16,19135.413559
23.0,48,19137.228088
24.0,125,19142.766199
20.0,38,19144.793509
27.0,21,19146.127776
15.0,24,19146.833034
10.0,125,19153.867676
13.0,125,19159.826109
12.0,100,19164.413377
11.0,48,19167.12685
20.0,47,19168.942881
22.0,36,19172.501322
17.0,44,19176.0853
19.0,20,19176.937545
19.0,15,19177.479224
10.0,125,19181.617984
16.0,125,19186.697842
15.0,56,19189.919852
16.0,40,19191.612514
12.0,125,19196.048673
11.0,125,19201.728019
22.0,14,19202.32979
16.0,42,19304.797589
24.0,125,19309.192448
12.0,27,19310.269566
7.0,71,19313.318058
27.0,20,19313.958555
26.0,125,19319.787045
12.0,57,19323.401348
13.0,26,19326.521137
21.0,21,19327.310592
17.0,20,19328.041986
34.0,15,19328.562106
14.0,125,19333.990294
18.0,53,19336.533698
28.0,63,19338.713521
15.0,60,19342.465168
14.0,125,19347.652807
20.0,125,19352.608413
37.0,27,19355.506384
39.0,25,19357.299331
16.0,37,19358.573062
13.0,19,19359.335289
18.0,34,19360.593165
14.0,125,19367.041299
23.0,24,19367.726972
6.0,54,19369.604677
27.0,64,19371.642336
13.0,61,19374.067825
12.0,97,19377.207737
8.0,25,19377.877496
11.0,67,19379.889334
10.0,33,19380.876531
19.0,33,19382.151768
10.0,38,19383.43148
13.0,22,19384.132315
24.0,19,19385.768385
23.0,69,19388.747353
10.0,21,19389.30533
