#{"t_start": 1671559132.4811537, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,51,12883.243811
29.0,80,12885.675637
13.0,65,12887.33118
23.0,125,12894.22885
32.0,25,12896.065456
10.0,125,12900.048471
12.0,114,12905.736286
18.0,26,12906.648051
33.0,33,12907.588127
14.0,86,13012.176964
23.0,41,13013.281076
42.0,13,13014.228895
24.0,121,13019.037895
2.0,125,13023.802709
20.0,61,13025.617299
14.0,36,13026.538382
11.0,49,13027.990143
25.0,26,13028.787584
14.0,44,13030.227779
22.0,36,13031.387642
15.0,27,13032.167905
8.0,29,13033.013427
1.0,125,13037.085212
27.0,44,13038.689431
10.0,125,13042.785191
13.0,125,13046.511703
10.0,125,13051.307158
14.0,125,13056.958696
7.0,52,13059.06308
10.0,33,13060.19442
14.0,27,13060.836906
15.0,14,13061.338255
12.0,112,13065.374014
3.0,105,13068.629149
10.0,42,13069.682458
33.0,125,13074.657166
3.0,114,13078.327119
22.0,106,13183.243185
25.0,18,13183.798187
22.0,47,13185.736252
10.0,120,13190.176326
15.0,66,13191.87149
14.0,48,13193.283229
17.0,27,13194.118303
6.0,121,13201.459156
15.0,21,13202.434272
19.0,75,13204.906615
27.0,24,13205.493668
20.0,43,13208.789647
15.0,51,13210.392225
23.0,29,13211.252874
8.0,125,13215.937099
22.0,125,13220.696174
21.0,47,13222.634839
10.0,48,13226.871634
14.0,77,13231.249781
8.0,125,13235.948561
5.0,125,13239.552558
15.0,31,13241.132146
13.0,125,13245.104836
10.0,58,13246.906804
0.0,110,13251.793691
17.0,125,13256.447474
35.0,35,13259.394908
43.0,41,13260.794639
3.0,105,13265.003195
13.0,70,13368.495335
5.0,53,13371.493439
23.0,6,13371.562575
23.0,28,13372.817425
3.0,125,13378.72543
3.0,125,13383.412314
24.0,125,13387.322832
3.0,125,13392.171063
18.0,58,13393.946095
10.0,78,13397.075274
19.0,125,13405.298126
22.0,47,13407.906868
15.0,50,13410.358713
2.0,125,13415.208599
12.0,125,13419.614345
22.0,41,13421.104461
16.0,24,13424.691219
10.0,28,13426.018201
14.0,93,13429.517835
18.0,97,13432.63506
12.0,125,13436.725735
5.0,125,13441.203809
19.0,64,13443.094797
38.0,15,13443.926699
14.0,79,13447.065179
24.0,125,13451.500903
32.0,25,13552.456249
15.0,84,13556.062723
27.0,71,13560.101575
8.0,125,13564.561259
19.0,54,13566.692967
15.0,79,13569.46689
16.0,20,13569.996826
15.0,27,13571.008271
11.0,68,13573.284133
15.0,125,13578.617918
8.0,125,13584.026196
19.0,26,13584.689121
20.0,26,13585.777885
14.0,32,13587.193978
10.0,125,13592.527352
12.0,125,13599.202485
5.0,59,13601.255538
28.0,17,13602.481303
8.0,81,13607.478496
7.0,125,13613.485407
17.0,125,13618.352043
12.0,47,13620.228131
9.0,45,13622.93215
10.0,45,13624.436916
11.0,82,13626.658354
26.0,20,13627.19691
19.0,16,13627.539268
18.0,51,13629.8865
10.0,48,13631.194677
13.0,24,13631.995221
5.0,125,13636.488364
20.0,125,13742.836023
32.0,26,13743.66051
23.0,35,13744.771041
14.0,37,13746.103925
22.0,71,13748.804744
1.0,125,13754.50134
41.0,35,13756.12914
12.0,15,13756.481802
7.0,78,13759.131182
14.0,125,13764.32188
0.0,58,13766.217535
9.0,49,13767.832333
19.0,19,13768.401665
19.0,27,13769.389603
36.0,92,13773.924698
15.0,24,13774.630631
28.0,83,13777.462594
23.0,125,13783.180239
23.0,38,13784.835991
27.0,33,13785.76113
3.0,125,13790.928236
28.0,36,13791.765765
27.0,65,13795.040464
7.0,31,13795.806245
19.0,41,13797.353871
6.0,125,13803.242754
13.0,26,13803.881938
15.0,32,13805.99305
14.0,103,13809.878394
29.0,44,13811.371094
17.0,24,13812.54204
4.0,125,13819.557627
28.0,61,13923.179169
17.0,82,13925.457352
40.0,68,13927.746163
15.0,38,13928.918136
9.0,51,13930.686191
14.0,73,13933.74065
7.0,28,13934.601792
24.0,110,13938.615359
8.0,125,13944.839462
4.0,116,13952.122579
18.0,26,13953.033242
20.0,56,13955.031927
17.0,125,13958.95136
17.0,73,13962.41277
25.0,125,13967.074646
10.0,40,13969.639235
20.0,19,13970.274526
15.0,11,13970.673152
21.0,14,13970.939237
11.0,125,13974.94532
15.0,15,13975.321443
9.0,125,13985.251915
48.0,33,13986.742034
16.0,62,13988.500541
20.0,125,13992.376204
14.0,125,13998.73161
8.0,76,14001.750056
30.0,28,14002.470104
21.0,125,14007.204605
7.0,98,14110.944012
25.0,31,14112.247123
3.0,125,14116.772912
25.0,14,14117.334784
10.0,125,14122.204754
22.0,125,14128.151155
30.0,50,14130.331973
20.0,125,14134.068264
17.0,125,14138.472936
22.0,50,14141.097012
31.0,22,14141.6247
7.0,125,14145.155643
15.0,40,14148.96429
16.0,28,14149.908922
19.0,125,14157.505061
17.0,30,14158.613827
11.0,125,14163.236023
15.0,125,14167.875281
19.0,29,14169.511101
15.0,48,14170.806725
33.0,19,14171.971293
18.0,33,14173.275826
9.0,95,14178.325121
0.0,125,14183.073743
17.0,125,14189.036187
27.0,19,14190.764572
9.0,125,14296.484559
8.0,81,14299.698285
24.0,51,14301.61416
6.0,113,14304.801956
18.0,33,14307.309067
0.0,125,14312.596646
17.0,25,14313.349925
19.0,35,14314.726874
18.0,67,14316.89277
14.0,125,14321.154953
10.0,125,14325.586674
7.0,125,14330.820979
18.0,43,14333.189508
15.0,125,14337.153728
12.0,125,14341.358789
17.0,32,14342.810621
26.0,71,14346.180698
20.0,105,14350.491997
22.0,53,14352.229128
16.0,19,14352.724532
3.0,125,14362.316916
19.0,24,14362.949478
0.0,125,14367.572621
5.0,125,14371.426092
2.0,125,14375.090565
15.0,34,14476.956289
10.0,28,14478.059194
17.0,15,14478.507876
10.0,61,14480.616363
16.0,40,14482.008633
18.0,37,14483.458716
9.0,121,14489.007176
12.0,125,14493.684304
17.0,125,14498.419064
9.0,125,14510.069335
11.0,85,14513.377535
20.0,99,14517.441823
8.0,99,14521.321162
23.0,24,14522.226709
6.0,63,14523.996919
0.0,125,14528.442472
20.0,125,14533.55513
19.0,125,14538.768979
15.0,62,14542.12902
12.0,73,14548.441779
8.0,32,14549.56292
16.0,125,14554.736697
19.0,125,14559.477273
18.0,22,14560.289143
29.0,125,14564.8194
14.0,56,14668.485283
25.0,17,14669.129042
24.0,42,14671.422638
24.0,44,14675.688265
29.0,30,14676.762931
14.0,33,14677.727782
7.0,125,14682.763541
30.0,49,14684.318352
15.0,42,14686.999715
6.0,40,14689.391704
14.0,125,14694.250556
24.0,79,14696.791911
12.0,18,14697.319646
14.0,80,14700.55832
15.0,48,14704.759193
19.0,125,14710.122419
10.0,25,14710.873979
24.0,23,14711.653924
24.0,44,14713.471595
14.0,53,14715.339779
17.0,37,14716.508301
7.0,14,14717.054533
8.0,87,14720.928652
7.0,106,14725.630288
12.0,24,14726.331633
5.0,125,14732.179036
15.0,75,14734.400688
14.0,63,14737.509446
12.0,34,14738.692715
3.0,125,14745.447351
16.0,47,14747.159962
4.0,125,14752.008542
10.0,46,14753.9992
12.0,58,14758.658624
19.0,20,14759.196376
13.0,30,14863.443728
12.0,18,14865.757946
15.0,19,14866.289605
3.0,49,14868.883757
17.0,37,14870.214098
2.0,125,14874.408668
8.0,33,14875.329108
10.0,37,14877.355543
21.0,27,14878.283417
21.0,58,14880.129605
13.0,20,14880.78312
20.0,89,14885.743045
29.0,62,14888.194188
13.0,77,14891.027834
16.0,33,14892.5581
3.0,125,14897.549498
13.0,17,14898.095251
26.0,84,14902.250656
30.0,24,14903.308821
27.0,31,14904.308979
18.0,25,14905.668161
7.0,125,14911.240901
13.0,20,14911.873815
26.0,84,14915.412825
3.0,29,14916.922396
17.0,17,14917.458741
11.0,51,14918.88844
5.0,54,14920.536963
7.0,125,14924.861899
14.0,43,14926.489406
20.0,26,14928.969284
15.0,41,14930.648101
13.0,125,14937.554245
14.0,24,14939.417578
17.0,43,14941.028036
26.0,125,14945.254287
8.0,125,15050.505542
16.0,34,15051.465386
23.0,75,15054.157895
3.0,125,15058.84818
17.0,55,15060.770871
13.0,125,15064.894294
3.0,125,15070.991117
15.0,74,15074.570148
13.0,73,15076.865674
25.0,76,15079.227255
10.0,60,15081.865693
32.0,14,15082.229576
13.0,45,15083.695995
22.0,72,15088.369545
12.0,24,15089.29282
22.0,25,15089.991098
16.0,49,15091.803133
21.0,66,15095.167285
10.0,54,15097.28525
25.0,43,15099.91407
0.0,125,15103.782594
11.0,125,15110.535102
12.0,90,15113.392207
11.0,44,15115.802019
19.0,82,15120.089878
7.0,73,15124.330676
17.0,81,15126.773481
23.0,52,15128.677605
8.0,125,15133.873709
24.0,42,15237.589102
30.0,25,15239.021777
13.0,125,15243.917163
37.0,43,15245.451278
15.0,52,15247.28136
6.0,37,15248.185248
21.0,29,15249.15389
7.0,13,15249.766176
7.0,91,15255.935081
17.0,125,15259.854919
15.0,68,15263.07091
11.0,60,15265.590678
2.0,85,15268.83227
11.0,89,15272.166721
15.0,125,15277.887649
14.0,125,15282.047833
10.0,125,15286.227994
13.0,30,15287.670869
11.0,29,15288.718503
14.0,47,15293.254482
7.0,92,15296.177934
30.0,41,15297.789117
21.0,125,15302.245115
12.0,24,15303.10634
36.0,80,15311.987648
19.0,38,15313.344199
10.0,39,15314.980217
22.0,32,15315.967469
22.0,31,15317.035916
12.0,125,15321.671719
6.0,44,15323.205979
12.0,25,15323.904966
13.0,125,15428.262955
5.0,125,15433.405883
18.0,17,15434.614314
14.0,125,15439.309541
23.0,125,15443.456573
15.0,20,15444.343496
5.0,125,15448.324121
5.0,29,15449.267102
18.0,16,15449.792937
14.0,58,15451.761136
10.0,77,15454.322302
15.0,68,15456.474459
10.0,125,15461.746949
18.0,47,15464.011403
24.0,13,15464.54137
22.0,17,15465.149037
23.0,125,15476.480242
3.0,125,15480.65937
4.0,42,15483.16785
21.0,15,15483.700069
6.0,125,15488.550107
17.0,14,15489.144766
7.0,58,15491.488827
8.0,59,15494.656779
30.0,78,15497.558553
9.0,25,15498.46378
18.0,29,15501.30082
5.0,125,15506.560636
21.0,16,15507.131826
11.0,52,15509.00288
14.0,30,15509.984208
10.0,27,15611.212959
7.0,34,15612.118468
19.0,21,15612.675545
5.0,125,15619.702699
5.0,55,15622.02362
27.0,25,15622.960771
9.0,26,15624.921103
12.0,20,15625.605304
25.0,43,15626.993201
18.0,13,15627.342584
7.0,125,15631.859328
22.0,16,15632.395085
22.0,13,15632.725906
7.0,125,15637.79663
18.0,26,15638.426308
5.0,125,15642.883098
15.0,16,15643.411576
14.0,57,15645.231546
14.0,23,15646.089859
22.0,67,15649.098787
12.0,125,15653.680712
18.0,41,15655.077654
23.0,125,15661.371429
6.0,125,15665.854583
14.0,13,15666.216514
22.0,24,15667.195957
5.0,125,15672.362652
10.0,43,15674.412124
13.0,91,15678.432112
7.0,18,15679.171966
13.0,125,15683.73826
28.0,33,15684.589262
13.0,64,15686.848778
17.0,80,15689.66692
8.0,38,15691.155352
15.0,125,15797.457273
21.0,22,15798.065289
3.0,71,15800.172057
15.0,25,15802.055323
10.0,36,15803.762634
32.0,21,15804.411909
16.0,48,15806.121469
4.0,12,15806.39381
10.0,31,15808.28934
22.0,58,15810.45341
6.0,92,15813.419386
32.0,16,15813.89096
10.0,84,15817.335352
42.0,70,15819.728645
7.0,125,15827.42004
7.0,113,15831.937196
4.0,105,15836.13449
14.0,18,15836.526808
7.0,125,15842.119216
18.0,125,15847.776588
16.0,31,15849.463598
10.0,43,15851.138422
11.0,50,15852.92543
12.0,102,15856.251225
31.0,24,15856.854072
12.0,24,15858.994306
26.0,36,15860.261565
40.0,31,15862.152045
8.0,33,15863.914104
-2.0,125,15869.626581
9.0,51,15871.13665
14.0,27,15872.100141
18.0,25,15872.881769
9.0,16,15873.339154
6.0,125,15979.064831
26.0,30,15980.903324
10.0,23,15981.903186
7.0,125,15987.557
12.0,125,15992.655706
26.0,93,15996.248832
21.0,75,15999.988817
19.0,92,16003.760804
12.0,125,16010.42071
14.0,38,16015.307204
10.0,48,16018.406211
7.0,62,16020.609173
12.0,125,16028.233239
14.0,30,16029.235128
26.0,19,16029.912971
26.0,125,16033.910027
14.0,28,16035.006732
20.0,19,16035.596791
14.0,24,16036.462263
7.0,70,16043.351786
19.0,49,16045.068315
5.0,80,16049.657494
7.0,85,16054.642811
19.0,72,16058.055071
32.0,14,16058.39076
25.0,49,16060.103757
22.0,11,16060.813638
22.0,32,16065.837083
25.0,19,16068.385635
14.0,125,16074.519453
11.0,12,16074.805367
21.0,125,16081.064451
8.0,91,16085.213623
7.0,125,16189.989203
14.0,125,16201.172389
15.0,58,16203.601678
10.0,117,16208.504828
22.0,32,16209.426165
9.0,125,16213.981636
13.0,25,16214.803827
15.0,22,16216.323463
11.0,125,16220.264644
28.0,113,16225.746244
24.0,35,16228.503103
22.0,39,16230.315828
20.0,21,16231.556236
16.0,70,16237.977881
17.0,125,16242.013346
18.0,25,16244.285521
15.0,97,16248.13419
22.0,91,16255.02495
22.0,36,16257.359722
31.0,47,16258.89952
29.0,22,16259.83338
15.0,39,16261.375664
17.0,47,16264.271984
27.0,55,16266.056621
13.0,60,16268.515419
17.0,65,16271.191301
15.0,16,16271.581997
29.0,46,16273.737444
5.0,28,16275.298135
22.0,17,16275.921261
16.0,56,16278.871651
15.0,30,16280.299351
11.0,50,16281.73333
14.0,20,16282.264608
14.0,14,16282.879203
14.0,23,16283.624454
18.0,38,16385.408255
19.0,34,16387.344749
10.0,37,16388.807583
24.0,34,16389.924426
24.0,56,16392.125187
37.0,48,16395.981283
21.0,63,16398.517226
16.0,35,16399.405457
22.0,22,16400.352187
13.0,15,16400.879781
19.0,125,16405.956537
12.0,65,16409.298372
17.0,62,16412.010262
10.0,125,16417.930513
10.0,125,16425.29933
8.0,50,16427.115487
16.0,125,16431.375104
13.0,125,16437.391653
8.0,109,16443.90402
16.0,32,16445.015867
17.0,92,16450.077296
22.0,15,16450.560256
22.0,125,16455.526787
17.0,12,16456.096517
8.0,125,16464.702499
5.0,125,16471.595395
25.0,16,16472.068813
7.0,125,16478.070469
23.0,26,16479.120886
3.0,125,16585.186399
25.0,88,16589.299365
33.0,24,16589.916677
19.0,37,16591.184693
12.0,125,16597.892963
5.0,125,16603.810961
9.0,26,16604.63782
17.0,76,16611.558832
7.0,44,16612.929513
10.0,125,16617.159947
27.0,61,16618.961894
13.0,125,16624.078686
20.0,21,16626.136287
21.0,19,16626.667091
12.0,43,16628.220676
23.0,57,16630.578403
19.0,72,16632.604164
14.0,20,16633.269177
36.0,24,16634.169523
14.0,125,16639.341033
20.0,15,16639.781352
22.0,16,16640.303966
32.0,46,16641.61559
22.0,15,16642.155196
15.0,29,16643.349303
24.0,25,16644.435508
0.0,125,16649.488625
11.0,123,16657.141381
15.0,116,16661.020279
14.0,113,16666.624511
27.0,118,16671.676305
11.0,125,16776.831754
8.0,20,16777.646029
17.0,19,16778.208982
15.0,31,16779.271631
19.0,125,16785.447718
32.0,43,16787.798783
34.0,49,16790.532389
24.0,81,16793.234271
11.0,125,16797.539093
15.0,13,16799.516042
22.0,35,16802.905077
7.0,27,16803.873317
5.0,125,16807.833011
13.0,52,16809.571389
15.0,79,16812.914145
17.0,125,16819.53364
17.0,33,16820.748573
5.0,125,16826.578115
13.0,125,16832.136024
3.0,60,16834.486757
16.0,18,16835.113075
22.0,31,16836.073697
13.0,81,16838.877028
22.0,12,16839.866356
6.0,117,16844.377321
0.0,125,16850.652361
13.0,57,16852.597019
-2.0,51,16854.140403
2.0,125,16859.397917
10.0,101,16966.253584
17.0,16,16966.787761
19.0,125,16971.439193
12.0,70,16975.101763
20.0,69,16977.748063
19.0,53,16979.4344
27.0,35,16980.778951
18.0,23,16982.24472
22.0,15,16983.135647
23.0,33,16984.537452
13.0,38,16985.73114
25.0,57,16988.962256
9.0,98,16992.362209
19.0,12,16992.953649
22.0,35,16993.917387
32.0,74,16998.79575
20.0,22,16999.585294
4.0,36,17001.949803
22.0,39,17004.253412
2.0,125,17013.368312
6.0,48,17014.924851
24.0,125,17021.844977
23.0,18,17022.555957
14.0,46,17023.892575
2.0,125,17028.555624
19.0,125,17035.03471
22.0,93,17039.222476
10.0,125,17045.079473
19.0,125,17050.549601
12.0,52,17053.152341
25.0,6,17053.590357
10.0,25,17054.316664
12.0,55,17056.163521
5.0,113,17159.891791
9.0,125,17165.900507
17.0,125,17171.772177
10.0,28,17172.865377
-2.0,125,17179.421482
6.0,125,17190.663377
8.0,23,17193.045652
19.0,29,17196.253887
17.0,105,17201.467075
17.0,57,17204.97015
3.0,125,17209.884746
20.0,20,17210.903936
29.0,55,17212.733916
26.0,11,17213.211217
18.0,65,17215.950567
12.0,15,17216.294562
24.0,89,17219.062529
7.0,40,17220.888291
12.0,39,17222.287624
0.0,35,17223.331121
24.0,125,17228.493771
17.0,16,17229.016519
22.0,16,17229.7311
2.0,68,17231.899982
5.0,125,17236.906487
9.0,57,17239.704604
15.0,33,17240.583962
22.0,56,17243.687678
17.0,15,17244.409
14.0,28,17246.255672
18.0,23,17247.211466
30.0,68,17249.516405
23.0,14,17250.074076
17.0,43,17251.711102
15.0,23,17252.437677
8.0,28,17353.754944
18.0,26,17355.138396
27.0,14,17355.626759
14.0,21,17356.223574
19.0,20,17356.78499
18.0,20,17357.935309
16.0,125,17365.01846
9.0,36,17366.386935
5.0,29,17368.178804
13.0,28,17369.412492
5.0,125,17374.02752
5.0,41,17376.217368
17.0,85,17378.801387
17.0,43,17380.559718
18.0,46,17381.917064
19.0,52,17383.594995
24.0,39,17385.063095
19.0,118,17391.747617
12.0,125,17399.67038
17.0,38,17401.212489
19.0,46,17405.162604
1.0,57,17406.840004
10.0,23,17407.638015
12.0,28,17408.826765
4.0,125,17413.556304
27.0,22,17414.126706
19.0,125,17418.216844
8.0,41,17419.566462
18.0,125,17425.924409
21.0,125,17430.195931
5.0,125,17435.607394
13.0,43,17437.976171
21.0,67,17441.635441
23.0,49,17443.109933
35.0,1,17443.283554
13.0,125,17547.743295
13.0,60,17549.687999
18.0,43,17550.976241
8.0,100,17554.497972
27.0,30,17555.365036
14.0,125,17560.531966
7.0,125,17565.02432
22.0,16,17565.64131
9.0,125,17571.690769
13.0,117,17578.232878
26.0,15,17580.150311
11.0,76,17583.238589
4.0,81,17588.510208
14.0,29,17590.930358
13.0,84,17594.525018
10.0,125,17600.374966
20.0,25,17601.410692
10.0,108,17606.370863
19.0,42,17607.706792
15.0,20,17608.391126
18.0,18,17608.836704
11.0,24,17609.884098
21.0,62,17612.464009
29.0,13,17613.05762
13.0,125,17617.43765
13.0,125,17623.663227
14.0,63,17627.14224
3.0,49,17630.222284
20.0,31,17631.772652
20.0,31,17632.961828
14.0,21,17634.903039
0.0,125,17743.219607
18.0,125,17750.0653
20.0,31,17750.997588
13.0,115,17756.415343
29.0,77,17760.18664
18.0,47,17762.142229
11.0,90,17764.985306
13.0,41,17767.183296
6.0,71,17771.467915
22.0,16,17772.04655
-1.0,117,17777.32443
7.0,125,17784.024987
35.0,95,17789.025595
31.0,33,17790.037356
17.0,23,17790.682031
22.0,125,17796.154854
15.0,89,17799.072564
29.0,20,17799.716467
20.0,25,17800.561839
15.0,30,17802.480982
12.0,18,17803.156561
23.0,44,17805.152952
6.0,40,17806.654697
17.0,37,17807.958004
14.0,38,17809.629818
8.0,125,17816.335283
22.0,125,17823.729026
10.0,125,17828.768883
0.0,58,17830.888141
24.0,77,17934.611217
10.0,30,17935.874657
29.0,4,17935.954456
19.0,125,17941.027842
12.0,34,17942.695465
29.0,11,17943.597666
10.0,125,17949.592895
14.0,28,17952.539739
8.0,33,17953.989985
21.0,35,17955.181011
11.0,125,17961.118242
23.0,24,17962.149803
25.0,84,17965.76491
1.0,30,17966.764954
14.0,125,17971.54736
5.0,125,17975.734732
0.0,88,17980.657984
12.0,102,17985.383012
20.0,26,17986.214333
20.0,26,17987.210635
38.0,16,17987.682786
15.0,25,17989.260516
24.0,17,17989.790125
12.0,125,17995.97676
5.0,19,17996.953255
43.0,25,17997.934488
27.0,21,17998.485075
16.0,25,17999.619953
17.0,56,18003.692454
0.0,125,18007.901535
6.0,96,18012.587952
16.0,59,18014.996084
8.0,101,18019.203821
7.0,125,18023.93196
20.0,64,18126.021546
10.0,62,18129.099514
7.0,74,18133.713964
28.0,65,18137.29825
22.0,31,18138.60417
17.0,125,18145.414925
18.0,16,18145.927871
19.0,125,18150.246948
13.0,23,18151.407812
14.0,28,18152.579164
21.0,23,18153.467648
16.0,57,18155.164315
31.0,26,18157.846783
12.0,30,18158.808628
10.0,90,18163.290692
30.0,32,18164.641528
4.0,125,18170.835602
13.0,35,18172.097367
28.0,16,18172.653057
13.0,125,18179.06641
21.0,16,18179.738713
29.0,82,18182.824251
22.0,20,18183.430715
10.0,45,18185.223964
22.0,14,18185.628425
10.0,28,18186.660157
19.0,32,18188.99651
28.0,17,18189.549091
0.0,125,18194.561835
12.0,19,18195.23994
10.0,14,18195.588283
31.0,25,18196.730998
7.0,125,18201.966516
8.0,47,18204.741771
26.0,19,18205.62292
17.0,35,18206.869682
17.0,31,18208.575182
18.0,20,18209.558029
23.0,29,18210.572098
8.0,15,18210.970415
17.0,27,18212.295755
18.0,64,18214.28883
18.0,29,18216.122116
9.0,42,18317.426761
19.0,125,18326.114542
7.0,125,18333.466973
2.0,125,18337.772722
14.0,15,18338.206078
19.0,44,18341.437153
36.0,33,18342.959382
15.0,12,18343.261689
12.0,59,18345.998083
17.0,86,18349.42225
7.0,24,18350.166712
18.0,23,18351.04423
31.0,21,18351.635113
3.0,125,18355.862606
21.0,125,18362.281711
14.0,19,18363.912892
21.0,18,18364.695235
13.0,41,18366.90837
13.0,43,18368.470329
12.0,37,18370.61206
9.0,70,18373.188484
20.0,30,18374.851334
17.0,13,18375.334695
10.0,125,18379.86346
44.0,36,18381.451137
15.0,104,18388.170081
3.0,125,18392.76382
17.0,22,18393.713088
13.0,16,18395.715454
17.0,125,18401.571638
19.0,12,18402.247992
18.0,34,18404.313218
19.0,26,18405.379444
9.0,122,18411.787923
24.0,21,18412.477562
21.0,34,18513.644965
14.0,80,18517.380215
13.0,32,18518.611652
11.0,18,18519.141525
28.0,73,18521.975343
22.0,33,18524.68179
13.0,15,18525.603386
12.0,50,18529.411155
9.0,27,18530.401157
1.0,125,18535.557843
14.0,49,18537.329877
34.0,52,18541.206301
12.0,24,18542.025358
14.0,125,18548.310449
28.0,125,18553.586976
28.0,114,18557.385405
3.0,125,18562.548474
24.0,52,18564.317358
13.0,30,18565.688385
41.0,10,18566.811887
13.0,102,18570.623132
24.0,125,18574.708368
27.0,15,18575.569613
8.0,44,18578.044556
18.0,18,18578.759845
19.0,13,18579.142213
13.0,125,18584.817096
-1.0,59,18589.094338
7.0,42,18590.347697
8.0,25,18591.297298
19.0,81,18594.045203
27.0,18,18594.536771
19.0,125,18600.350667
25.0,26,18600.99732
16.0,15,18601.510505
22.0,39,18603.060226
10.0,125,18710.240253
21.0,37,18711.653446
12.0,17,18712.574878
24.0,33,18715.470078
29.0,76,18720.26532
14.0,24,18723.438079
4.0,92,18728.983301
14.0,125,18734.25454
23.0,55,18736.403007
11.0,29,18737.338895
20.0,16,18738.292727
17.0,125,18745.949357
8.0,125,18751.134018
33.0,17,18751.657561
25.0,41,18754.872092
22.0,33,18757.755472
12.0,125,18765.373541
11.0,58,18767.551317
22.0,55,18770.299111
7.0,121,18774.831292
16.0,37,18775.961223
38.0,36,18777.149974
38.0,64,18780.770184
20.0,45,18782.375769
19.0,21,18782.992151
23.0,15,18784.268488
29.0,59,18786.229136
10.0,75,18791.08314
17.0,69,18794.986408
22.0,125,18800.814735
12.0,51,18803.096255
12.0,84,18808.876245
18.0,46,18810.170527
3.0,125,18916.340988
30.0,25,18917.027104
15.0,71,18920.60774
19.0,125,18924.988396
5.0,125,18930.098614
12.0,77,18932.429183
16.0,62,18935.148772
16.0,31,18942.136598
10.0,100,18945.916624
15.0,125,18952.679437
5.0,79,18955.267482
6.0,125,18962.003124
22.0,86,18967.301207
24.0,87,18970.65976
14.0,14,18971.382095
20.0,70,18974.140056
14.0,114,18979.74141
19.0,18,18980.691843
23.0,14,18982.279276
16.0,107,18987.448897
20.0,41,18990.225201
17.0,19,18991.255873
25.0,31,18993.671767
25.0,12,18994.929678
19.0,33,18997.027401
35.0,100,19000.211095
19.0,26,19001.16364
26.0,96,19004.253877
13.0,125,19109.271496
8.0,125,19113.059567
28.0,7,19113.354741
10.0,125,19119.049818
14.0,28,19121.316496
16.0,38,19123.71423
15.0,46,19125.164999
25.0,125,19132.065445
9.0,119,19136.803603
5.0,33,19138.168918
21.0,44,19140.046026
13.0,125,19146.364709
4.0,125,19153.400408
15.0,25,19154.8546
19.0,11,19155.267505
25.0,27,19157.079467
19.0,77,19159.934277
2.0,125,19165.650464
22.0,46,19167.945856
7.0,125,19177.041431
0.0,125,19181.331142
17.0,33,19182.398173
15.0,81,19185.628012
7.0,52,19188.729323
0.0,125,19193.594768
9.0,54,19195.56588
5.0,85,19199.536284
3.0,125,19305.270795
9.0,55,19307.410886
11.0,125,19312.511366
18.0,40,19313.767228
9.0,125,19319.195311
5.0,125,19327.884404
19.0,125,19333.426205
27.0,27,19334.368289
18.0,114,19338.911242
0.0,125,19344.819286
11.0,47,19347.32717
9.0,61,19349.357926
28.0,48,19351.060727
20.0,16,19352.308277
5.0,34,19354.388817
7.0,125,19360.993576
11.0,75,19365.185069
8.0,94,19368.644009
0.0,125,19372.798995
16.0,85,19375.885864
11.0,37,19377.123844
17.0,125,19380.917014
2.0,125,19386.187405
20.0,43,19388.310775
15.0,36,19389.421107
8.0,78,19395.55252
