#{"t_start": 1671559132.9326925, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,125,12891.87898
6.0,26,12892.810404
29.0,61,12896.596321
33.0,51,12898.304697
12.0,49,12899.718578
22.0,21,12900.377997
15.0,9,12900.717132
19.0,38,12903.64411
10.0,125,12908.444834
13.0,33,13010.900928
22.0,78,13013.10568
12.0,53,13015.505434
10.0,22,13016.164351
14.0,25,13017.541567
7.0,125,13022.282608
4.0,125,13026.300277
24.0,61,13028.057972
32.0,89,13030.92233
8.0,125,13034.573415
22.0,56,13036.62648
18.0,43,13038.165662
22.0,21,13038.958087
17.0,83,13041.386246
27.0,12,13042.048088
17.0,34,13043.046122
0.0,125,13046.781744
10.0,41,13048.41414
16.0,36,13049.550935
39.0,9,13049.862322
9.0,31,13051.2276
13.0,97,13055.995832
11.0,125,13060.379764
15.0,21,13061.251758
17.0,32,13062.404339
23.0,22,13063.160402
14.0,20,13063.680048
13.0,99,13067.104377
27.0,25,13067.737268
20.0,82,13070.073244
16.0,42,13072.169414
19.0,19,13072.808423
14.0,31,13074.117851
17.0,40,13075.253616
9.0,113,13079.501884
12.0,125,13184.593808
14.0,40,13186.131204
13.0,100,13189.955966
16.0,125,13193.328355
14.0,57,13197.974623
59.0,30,13199.030237
7.0,125,13203.950715
18.0,26,13204.771663
5.0,125,13210.469238
18.0,125,13215.231097
12.0,41,13216.524393
2.0,125,13221.593771
40.0,32,13223.229039
26.0,25,13225.516183
13.0,34,13228.993598
15.0,94,13232.843472
21.0,125,13236.773994
12.0,25,13237.766102
11.0,76,13239.791389
18.0,114,13243.898116
5.0,103,13247.940403
16.0,31,13249.168525
20.0,21,13249.939576
14.0,64,13252.372565
29.0,98,13256.201273
16.0,125,13262.829242
11.0,125,13368.223155
26.0,32,13369.755488
27.0,28,13371.30894
22.0,14,13371.838551
26.0,26,13372.915243
11.0,73,13375.325846
6.0,17,13376.177202
5.0,125,13382.180324
35.0,29,13383.33974
27.0,20,13383.899673
12.0,37,13385.132481
9.0,11,13385.433721
12.0,125,13390.398745
20.0,98,13393.271849
31.0,78,13396.350838
7.0,27,13401.633651
33.0,98,13404.60361
22.0,21,13406.005541
20.0,24,13407.088449
5.0,51,13409.653818
11.0,62,13411.396572
10.0,31,13413.085241
12.0,103,13416.774159
8.0,89,13420.304897
10.0,36,13422.862169
18.0,125,13429.075685
25.0,54,13430.601846
12.0,125,13435.270281
25.0,105,13438.216572
10.0,125,13442.632659
13.0,89,13446.340817
35.0,6,13446.621517
10.0,26,13447.455127
17.0,125,13552.022289
24.0,45,13554.124271
2.0,125,13559.998929
27.0,68,13562.467659
9.0,106,13566.677975
10.0,125,13570.830786
23.0,20,13571.698129
11.0,29,13572.599772
2.0,125,13577.665633
8.0,25,13578.660553
14.0,58,13580.597881
25.0,31,13581.476803
24.0,125,13588.853364
10.0,14,13589.428198
21.0,125,13593.10063
9.0,100,13599.145509
14.0,49,13600.813474
35.0,76,13606.202475
13.0,17,13606.847248
18.0,125,13612.960116
3.0,125,13617.674973
11.0,80,13621.87426
18.0,27,13622.788342
15.0,37,13624.011493
0.0,125,13627.344785
22.0,19,13628.521709
13.0,38,13629.784816
12.0,125,13634.225046
22.0,41,13635.490937
8.0,76,13738.77104
7.0,125,13744.301827
19.0,125,13749.726497
19.0,125,13754.519024
9.0,98,13758.316676
6.0,125,13763.114846
27.0,12,13763.843053
13.0,94,13766.861693
16.0,125,13771.352996
8.0,63,13774.486398
17.0,62,13776.730419
17.0,30,13777.5876
37.0,26,13778.335117
26.0,25,13779.167031
29.0,64,13783.186946
25.0,27,13784.354698
9.0,125,13789.50399
9.0,125,13794.282403
9.0,125,13798.468048
11.0,75,13802.57687
25.0,30,13803.386539
15.0,125,13808.422378
17.0,125,13815.098916
12.0,52,13818.278061
17.0,37,13819.396169
3.0,125,13924.666604
4.0,125,13928.712736
2.0,125,13933.594793
15.0,125,13938.14324
27.0,34,13940.16565
18.0,70,13943.179323
14.0,125,13949.565751
15.0,125,13955.748273
40.0,36,13956.76043
27.0,14,13957.136668
9.0,117,13961.650843
13.0,125,13966.454756
17.0,44,13969.204238
13.0,125,13972.928351
25.0,125,13982.353285
5.0,125,13987.19203
16.0,15,13987.685901
10.0,104,13990.703739
12.0,22,13991.448622
20.0,40,13992.772907
28.0,16,13993.373142
10.0,125,13999.989731
14.0,38,14001.418087
13.0,125,14006.15657
29.0,20,14006.73061
10.0,125,14111.585143
20.0,11,14111.88851
19.0,89,14115.35406
20.0,44,14116.87001
9.0,106,14120.496014
19.0,38,14123.869315
15.0,27,14124.70295
12.0,38,14126.154848
28.0,99,14129.956764
18.0,22,14130.836823
8.0,117,14134.582346
11.0,125,14138.664108
27.0,57,14141.381151
17.0,25,14141.967943
12.0,77,14144.254196
6.0,125,14154.5173
22.0,81,14156.871176
3.0,42,14158.429976
13.0,41,14159.75437
8.0,71,14162.645137
15.0,40,14164.385527
16.0,70,14166.711303
2.0,125,14172.005541
6.0,107,14177.20156
12.0,125,14182.187853
15.0,125,14187.954073
17.0,54,14191.317178
14.0,47,14193.064255
24.0,42,14295.479152
35.0,112,14299.72406
32.0,88,14302.779896
28.0,70,14304.747188
11.0,125,14311.049891
5.0,125,14315.610306
30.0,125,14319.769494
13.0,45,14321.274599
3.0,125,14326.261643
17.0,63,14328.875756
6.0,47,14330.713142
24.0,15,14331.060195
5.0,88,14334.837312
24.0,52,14336.46636
18.0,28,14337.226774
19.0,58,14338.909034
22.0,21,14340.164841
9.0,125,14345.549977
19.0,13,14346.433708
28.0,25,14347.082626
29.0,38,14348.641561
12.0,26,14349.953759
11.0,52,14351.69479
29.0,87,14358.725915
29.0,59,14361.665635
4.0,53,14363.261699
54.0,23,14364.071915
22.0,31,14365.733411
25.0,92,14368.598317
10.0,125,14372.255052
21.0,27,14373.159081
13.0,90,14476.689374
12.0,125,14481.042943
17.0,110,14485.431587
13.0,67,14489.395523
22.0,53,14490.990033
8.0,30,14492.134462
18.0,16,14492.60084
6.0,125,14497.294141
17.0,51,14498.833949
4.0,21,14502.932727
13.0,119,14511.652865
17.0,123,14516.680136
13.0,125,14521.303131
5.0,125,14524.891935
17.0,100,14528.799271
5.0,99,14532.670702
2.0,103,14537.599522
14.0,13,14537.964891
15.0,27,14538.946371
4.0,73,14545.89325
15.0,125,14550.70387
15.0,125,14555.911327
12.0,56,14558.342492
24.0,28,14559.093506
10.0,28,14560.43049
16.0,21,14561.029894
6.0,125,14565.241405
17.0,22,14666.228503
13.0,74,14671.539367
10.0,125,14679.220149
18.0,37,14680.583174
11.0,25,14681.246974
7.0,50,14682.881149
17.0,25,14683.782337
11.0,34,14685.676387
15.0,41,14687.632529
24.0,19,14689.352918
17.0,78,14692.270703
18.0,58,14694.381769
19.0,57,14696.125546
14.0,67,14698.620893
10.0,125,14705.907342
14.0,111,14710.435934
9.0,13,14710.832586
13.0,32,14711.887197
37.0,12,14712.740585
13.0,125,14716.8529
17.0,109,14721.950326
13.0,125,14726.829998
12.0,125,14732.555603
15.0,124,14737.444873
8.0,30,14738.521865
8.0,27,14739.902316
6.0,73,14744.531315
15.0,28,14745.684558
7.0,30,14746.671315
12.0,65,14748.889044
14.0,13,14749.37948
6.0,125,14754.978393
17.0,25,14756.977363
10.0,63,14863.292277
14.0,84,14868.834791
25.0,19,14869.422372
24.0,38,14870.66709
13.0,20,14871.283466
0.0,53,14873.154783
10.0,27,14873.981644
11.0,54,14876.129415
9.0,23,14877.255807
12.0,21,14877.881215
32.0,52,14879.648021
8.0,18,14880.289794
5.0,52,14883.11577
16.0,125,14888.32799
5.0,79,14891.547257
18.0,37,14893.040598
11.0,125,14897.984612
12.0,125,14903.662793
19.0,125,14908.766236
22.0,39,14911.125084
25.0,38,14912.875836
14.0,27,14913.814255
9.0,110,14917.962736
3.0,125,14922.238297
17.0,66,14924.229351
18.0,125,14930.505355
14.0,125,14937.928873
19.0,125,14943.091713
12.0,125,14947.200427
12.0,20,14948.645882
13.0,60,15050.731538
11.0,53,15052.657224
22.0,125,15057.23097
14.0,67,15059.58139
14.0,28,15060.620517
3.0,125,15064.701299
3.0,125,15070.803344
11.0,31,15072.437373
20.0,40,15074.339019
15.0,17,15074.813647
20.0,125,15078.731667
16.0,17,15079.486191
17.0,125,15083.893063
37.0,43,15087.664941
3.0,125,15091.925011
30.0,18,15092.535429
0.0,125,15099.432492
27.0,12,15099.754832
37.0,123,15103.669998
12.0,21,15104.214588
13.0,29,15107.738816
12.0,20,15108.540867
34.0,53,15110.389879
27.0,52,15111.909557
25.0,125,15118.469471
8.0,125,15124.441629
7.0,26,15125.418882
10.0,125,15130.201987
26.0,125,15237.072514
12.0,29,15238.506819
5.0,34,15240.31075
12.0,35,15241.718278
6.0,47,15243.117028
19.0,125,15247.385849
17.0,125,15254.587825
2.0,125,15258.653018
30.0,33,15259.815722
21.0,123,15265.214321
13.0,35,15266.527326
20.0,85,15269.757492
24.0,42,15271.535551
17.0,70,15274.827794
2.0,125,15279.38411
15.0,18,15279.999316
7.0,45,15281.597884
7.0,125,15285.777644
9.0,33,15287.259786
23.0,16,15287.98282
10.0,85,15293.803726
2.0,125,15298.407234
15.0,28,15299.436224
4.0,21,15300.175877
32.0,15,15300.522195
24.0,28,15301.427388
0.0,125,15311.673653
27.0,26,15312.755389
14.0,45,15314.733053
16.0,42,15315.824629
31.0,40,15317.265768
7.0,123,15321.996809
13.0,107,15425.549297
12.0,93,15428.777444
-2.0,53,15430.601805
8.0,81,15435.354729
24.0,30,15436.392631
7.0,58,15438.256544
29.0,12,15438.562615
27.0,20,15439.144045
13.0,31,15440.264623
25.0,25,15441.163018
19.0,19,15441.756127
19.0,11,15442.20498
20.0,125,15446.523221
16.0,46,15447.865988
16.0,73,15450.255908
10.0,125,15454.365113
18.0,31,15455.386584
14.0,125,15460.586203
15.0,23,15461.339298
20.0,84,15465.058389
21.0,125,15476.434221
20.0,34,15477.552047
11.0,125,15482.891019
18.0,54,15484.408618
9.0,125,15489.435727
18.0,76,15493.686272
26.0,31,15494.847577
15.0,34,15496.385907
16.0,11,15496.705586
5.0,114,15503.122162
11.0,125,15507.891715
12.0,45,15509.237148
5.0,125,15615.017545
14.0,39,15616.752878
18.0,58,15619.370975
2.0,47,15621.543004
8.0,81,15625.410072
2.0,105,15628.87585
5.0,125,15633.240089
13.0,49,15634.999564
7.0,62,15637.680248
18.0,125,15642.02641
35.0,31,15643.000983
43.0,20,15643.664806
22.0,24,15644.479753
12.0,104,15648.851344
14.0,26,15649.56529
13.0,48,15651.131564
20.0,28,15652.322638
14.0,13,15652.995603
14.0,125,15658.756324
17.0,70,15662.265453
10.0,37,15663.276868
5.0,59,15665.20713
16.0,65,15667.663241
14.0,48,15669.155664
15.0,27,15670.532453
25.0,125,15676.43136
8.0,125,15681.016119
21.0,50,15683.100227
2.0,125,15687.366102
15.0,27,15688.244555
15.0,52,15689.94884
26.0,17,15690.740552
5.0,68,15794.301291
22.0,30,15795.865553
13.0,12,15796.469537
5.0,125,15801.382242
11.0,76,15804.300203
29.0,36,15805.619905
15.0,28,15807.092242
10.0,59,15809.554303
22.0,81,15812.208036
12.0,20,15812.901002
13.0,41,15814.523473
21.0,51,15816.554177
9.0,125,15820.758448
22.0,17,15821.11493
14.0,67,15826.980619
30.0,30,15828.814485
9.0,83,15831.507316
18.0,15,15832.189261
3.0,56,15834.164025
5.0,33,15835.670264
12.0,58,15837.27843
19.0,125,15843.461758
10.0,43,15844.834271
17.0,20,15846.423223
15.0,125,15851.48089
13.0,18,15852.398504
12.0,125,15856.302226
17.0,56,15859.696799
13.0,29,15861.328046
7.0,21,15862.245599
19.0,20,15863.421613
10.0,125,15869.153318
31.0,50,15870.650137
7.0,23,15871.421237
29.0,23,15872.178499
20.0,19,15872.781631
12.0,77,15876.109431
22.0,29,15877.396284
13.0,125,15983.051973
19.0,47,15985.950562
20.0,125,15990.984152
22.0,125,15995.833764
30.0,25,15996.671879
18.0,34,15998.859759
10.0,125,16003.84179
48.0,15,16004.352906
34.0,114,16012.800907
27.0,37,16017.043034
3.0,125,16022.840505
18.0,35,16026.074051
19.0,125,16030.334681
15.0,19,16030.949809
5.0,101,16034.278189
23.0,28,16035.126616
14.0,48,16036.866241
15.0,30,16042.406844
7.0,125,16048.201072
7.0,125,16054.725794
26.0,34,16056.769628
0.0,125,16065.205422
11.0,125,16073.457952
9.0,32,16074.396919
12.0,125,16080.615214
6.0,22,16081.276911
5.0,125,16186.37845
12.0,43,16188.42987
21.0,52,16190.859179
27.0,32,16192.299567
19.0,24,16196.388067
27.0,102,16203.232815
14.0,125,16208.287349
8.0,39,16209.476836
17.0,36,16210.57368
19.0,62,16213.143925
9.0,43,16215.205039
27.0,16,16215.88142
5.0,125,16219.899849
24.0,125,16227.161994
20.0,20,16228.018588
17.0,93,16234.137199
15.0,56,16238.076496
15.0,31,16239.231934
16.0,65,16241.228189
17.0,125,16247.342726
15.0,125,16256.438992
7.0,125,16261.222105
11.0,14,16261.516177
19.0,74,16265.467017
11.0,61,16267.854761
20.0,15,16268.3314
8.0,21,16269.514629
4.0,61,16271.551308
27.0,39,16273.547209
15.0,43,16275.376287
3.0,125,16280.95662
7.0,17,16281.495373
9.0,92,16385.905124
17.0,23,16386.638219
35.0,33,16388.030815
17.0,26,16388.850779
5.0,125,16395.557949
25.0,46,16397.178916
15.0,32,16398.426874
7.0,50,16400.037267
16.0,125,16405.218386
24.0,27,16406.252256
26.0,59,16409.359974
27.0,68,16412.182642
13.0,20,16412.826874
29.0,15,16414.194708
20.0,80,16417.907361
2.0,94,16424.308921
7.0,125,16428.406701
8.0,80,16431.388068
6.0,71,16434.958878
19.0,125,16441.16996
19.0,16,16441.708236
7.0,57,16445.071382
13.0,84,16449.698847
23.0,28,16451.077409
24.0,30,16452.366301
4.0,32,16453.753768
17.0,81,16456.595243
26.0,79,16463.054306
29.0,36,16467.112475
16.0,20,16467.876421
24.0,117,16472.003838
7.0,125,16477.932901
12.0,15,16478.660097
34.0,60,16481.354743
7.0,35,16583.161609
20.0,42,16585.076468
12.0,69,16588.393368
14.0,125,16594.475786
14.0,125,16600.228698
29.0,36,16601.828144
7.0,106,16607.177572
40.0,7,16610.105323
24.0,24,16611.130542
10.0,35,16612.300551
10.0,125,16616.487149
27.0,55,16618.227429
1.0,70,16620.673849
3.0,44,16622.665112
12.0,27,16623.711988
14.0,30,16625.987248
17.0,22,16626.699749
24.0,18,16627.331347
14.0,36,16628.976852
14.0,76,16631.318147
10.0,26,16632.122473
7.0,25,16633.143622
2.0,125,16638.369326
17.0,112,16641.708791
17.0,23,16642.66682
31.0,17,16643.182217
5.0,29,16644.526832
6.0,95,16648.357652
19.0,59,16651.888102
5.0,125,16658.26526
21.0,13,16658.716923
17.0,107,16663.335768
39.0,31,16664.376281
16.0,54,16666.753805
19.0,24,16667.692676
9.0,24,16669.238377
38.0,41,16670.896347
18.0,49,16773.811499
31.0,11,16774.239659
27.0,47,16775.739169
10.0,125,16780.356652
9.0,47,16782.976586
37.0,27,16783.763574
10.0,37,16785.41476
13.0,31,16787.409378
15.0,48,16790.421944
20.0,15,16790.917078
26.0,56,16792.529867
19.0,25,16793.392437
15.0,37,16794.711708
2.0,125,16802.710867
19.0,90,16805.638426
14.0,41,16806.907329
12.0,29,16807.807062
15.0,125,16813.354447
8.0,125,16819.485342
6.0,67,16823.278354
19.0,125,16827.655492
9.0,125,16833.498266
16.0,22,16834.246337
0.0,125,16838.425469
25.0,93,16842.476213
19.0,58,16844.799729
20.0,26,16845.658196
11.0,125,16851.87742
26.0,30,16852.841644
24.0,34,16853.791595
14.0,42,16856.239384
15.0,95,16859.506594
16.0,72,16964.875355
22.0,14,16965.850866
9.0,17,16966.363555
7.0,118,16970.90999
34.0,23,16971.565522
21.0,82,16975.674217
12.0,76,16978.430107
13.0,53,16980.346465
8.0,125,16985.905083
26.0,19,16986.459778
23.0,89,16991.031966
2.0,125,16997.224881
29.0,73,17000.766797
16.0,34,17003.358088
11.0,23,17004.075988
35.0,51,17008.396996
10.0,73,17013.02217
8.0,55,17014.849579
17.0,39,17016.450336
24.0,48,17018.087209
5.0,66,17022.86428
17.0,50,17024.700216
37.0,37,17025.952945
32.0,28,17027.173518
20.0,13,17027.532689
12.0,125,17033.952246
15.0,125,17039.092656
26.0,31,17040.51618
25.0,27,17041.637744
12.0,75,17045.311962
25.0,35,17046.962347
27.0,37,17048.817714
15.0,125,17054.377957
3.0,125,17158.256132
5.0,125,17163.6735
14.0,21,17164.367354
5.0,14,17165.698632
9.0,125,17171.411237
31.0,54,17174.964555
16.0,34,17176.368914
13.0,24,17177.280367
2.0,125,17185.52551
10.0,125,17196.881498
21.0,84,17201.724944
10.0,125,17207.897177
20.0,55,17210.18691
14.0,42,17211.47606
33.0,33,17212.767068
15.0,125,17217.105734
25.0,26,17217.832276
21.0,22,17219.037231
0.0,125,17223.464917
3.0,98,17227.695141
23.0,19,17228.301947
30.0,47,17229.893036
25.0,5,17230.278916
12.0,30,17231.154954
23.0,30,17232.34121
19.0,54,17234.748273
25.0,42,17236.149862
10.0,31,17237.634705
18.0,49,17239.56233
3.0,125,17246.100483
14.0,15,17246.563472
24.0,72,17249.252337
14.0,104,17253.004555
7.0,52,17355.487299
29.0,33,17356.849693
10.0,124,17363.997887
8.0,26,17364.831548
6.0,86,17368.961849
19.0,58,17371.120096
11.0,27,17372.002671
29.0,18,17372.635938
10.0,30,17374.069564
21.0,27,17375.376891
12.0,45,17377.111782
14.0,26,17377.759489
8.0,31,17378.662268
27.0,25,17379.870431
22.0,49,17381.41949
5.0,47,17382.877716
24.0,17,17383.445596
11.0,70,17387.97782
3.0,69,17390.999411
3.0,46,17392.666696
14.0,34,17396.036855
37.0,26,17397.750555
10.0,60,17400.367797
25.0,14,17401.017647
15.0,28,17404.308278
21.0,38,17405.501619
10.0,125,17410.212161
18.0,37,17411.476809
16.0,125,17415.483335
18.0,17,17416.024753
12.0,125,17420.176724
32.0,18,17420.701038
20.0,125,17427.520904
22.0,19,17428.145172
10.0,55,17429.776116
4.0,125,17435.189255
17.0,28,17436.141809
5.0,125,17442.616241
3.0,62,17545.060786
20.0,43,17546.62163
14.0,115,17550.227757
10.0,88,17553.407431
12.0,96,17556.308956
13.0,53,17558.662891
11.0,37,17560.225315
2.0,62,17562.475698
0.0,111,17567.049626
16.0,111,17573.861671
15.0,51,17575.709916
12.0,16,17576.365237
33.0,54,17580.140954
9.0,125,17587.231915
6.0,110,17592.763412
14.0,44,17594.729517
13.0,125,17600.735536
4.0,125,17606.337651
19.0,40,17607.626237
14.0,32,17608.784047
13.0,125,17614.138957
21.0,31,17615.088706
20.0,26,17615.85207
6.0,36,17616.988594
34.0,23,17617.635394
22.0,14,17618.125248
19.0,125,17624.56145
14.0,42,17627.114477
36.0,20,17629.164835
4.0,32,17630.810881
8.0,41,17632.489154
13.0,66,17736.905765
14.0,20,17738.197267
3.0,125,17745.695354
15.0,26,17748.134996
8.0,69,17750.585952
4.0,43,17753.009851
8.0,125,17758.949427
5.0,60,17761.329585
5.0,26,17762.276022
0.0,49,17763.697999
17.0,47,17765.320383
6.0,125,17772.626255
18.0,95,17776.849525
19.0,21,17777.753894
36.0,12,17778.579305
7.0,45,17780.971167
17.0,125,17787.875165
8.0,36,17789.119418
17.0,89,17792.271702
12.0,37,17794.696782
17.0,19,17795.339558
14.0,14,17795.648419
17.0,98,17798.92918
23.0,23,17799.555406
22.0,110,17804.703691
10.0,23,17805.589985
8.0,43,17807.109401
15.0,125,17812.467621
18.0,47,17815.861768
12.0,125,17823.10246
8.0,74,17825.981144
15.0,15,17826.439814
16.0,24,17827.919612
11.0,52,17829.83206
23.0,33,17830.814338
20.0,17,17831.653902
22.0,25,17933.359077
20.0,42,17934.97452
17.0,43,17936.550967
10.0,72,17939.362828
23.0,96,17944.065831
15.0,54,17946.253904
20.0,37,17948.653445
0.0,125,17955.537056
16.0,20,17956.213538
6.0,122,17962.136294
24.0,20,17963.611479
5.0,125,17968.107937
7.0,27,17969.044353
27.0,21,17970.035434
15.0,86,17972.871005
15.0,25,17973.779647
20.0,68,17976.227514
22.0,10,17976.615601
13.0,15,17978.688601
22.0,11,17979.147032
14.0,125,17984.804758
12.0,19,17985.465597
33.0,32,17986.525691
10.0,125,17993.411213
29.0,125,17997.963314
15.0,19,17998.709326
27.0,12,17999.182288
15.0,26,18000.667046
7.0,125,18006.387331
15.0,14,18006.852979
17.0,61,18009.983396
18.0,29,18011.049325
5.0,23,18012.152049
20.0,26,18013.26802
22.0,19,18014.042872
12.0,13,18014.706381
28.0,27,18015.451257
15.0,75,18018.806825
27.0,21,18019.427275
3.0,33,18020.405709
17.0,87,18124.143106
20.0,27,18125.128592
19.0,125,18132.062985
8.0,125,18138.127232
15.0,33,18139.871354
10.0,82,18144.166078
14.0,125,18148.82283
22.0,26,18149.791515
20.0,27,18150.997026
8.0,28,18152.327343
0.0,125,18158.048304
18.0,125,18164.113194
12.0,56,18166.743567
13.0,125,18172.198446
20.0,83,18176.61225
34.0,14,18177.111336
15.0,11,18177.559293
11.0,26,18178.897058
16.0,14,18179.609097
27.0,20,18180.506886
8.0,125,18184.836591
29.0,25,18185.82736
20.0,76,18189.502829
31.0,12,18189.905706
17.0,125,18195.057228
5.0,125,18200.329939
12.0,45,18202.285672
18.0,35,18204.307822
16.0,85,18208.222944
26.0,19,18209.121788
8.0,125,18213.557207
20.0,125,18320.649012
24.0,23,18321.300798
24.0,15,18322.594985
12.0,125,18330.13207
5.0,125,18335.980405
10.0,75,18340.131514
17.0,15,18340.654531
13.0,125,18345.940484
18.0,39,18347.584362
22.0,14,18347.950628
17.0,125,18352.487977
11.0,30,18353.407876
16.0,44,18354.85736
34.0,58,18357.993893
17.0,16,18358.594307
20.0,17,18359.056978
15.0,89,18364.274358
5.0,103,18369.745926
13.0,24,18370.71035
10.0,125,18375.471989
24.0,24,18376.597159
19.0,29,18377.532533
9.0,104,18381.436661
5.0,62,18383.494117
28.0,45,18388.304493
32.0,28,18389.411945
25.0,83,18392.716814
9.0,125,18399.302598
8.0,50,18401.919538
16.0,80,18406.046418
21.0,16,18406.601948
15.0,21,18408.698407
5.0,46,18410.973945
16.0,31,18411.8702
20.0,125,18517.107811
27.0,22,18518.100925
10.0,105,18521.912915
16.0,15,18522.480585
25.0,46,18527.604772
2.0,125,18533.432507
20.0,12,18533.749007
7.0,117,18539.503879
15.0,55,18541.636821
15.0,125,18548.097672
6.0,125,18553.194298
20.0,64,18555.252803
5.0,125,18560.695546
8.0,54,18562.495454
21.0,31,18563.371793
5.0,125,18569.197246
14.0,125,18573.351131
8.0,32,18574.80797
24.0,41,18576.828742
24.0,63,18579.68506
12.0,120,18586.408746
-2.0,125,18591.308425
13.0,22,18591.969269
7.0,37,18593.017578
12.0,69,18595.46706
10.0,34,18596.791121
5.0,12,18597.221231
8.0,27,18599.525789
42.0,80,18602.250214
19.0,110,18708.941671
13.0,28,18709.82833
17.0,107,18717.013089
7.0,72,18722.71783
6.0,20,18723.365754
16.0,19,18725.760335
22.0,24,18726.564285
5.0,125,18732.403099
8.0,64,18734.836317
24.0,28,18735.979543
13.0,125,18744.25591
33.0,20,18744.833094
15.0,123,18749.503862
22.0,29,18750.801142
23.0,125,18759.231822
27.0,60,18763.907488
5.0,67,18766.417701
22.0,53,18769.153604
0.0,28,18769.960955
13.0,13,18770.537255
10.0,24,18771.563039
24.0,16,18772.12661
17.0,20,18772.939422
25.0,7,18773.054394
10.0,50,18774.832072
9.0,84,18777.590812
16.0,16,18778.162894
19.0,107,18783.897577
15.0,35,18785.085886
13.0,25,18786.001297
9.0,18,18786.684228
7.0,39,18788.604718
30.0,125,18797.262081
24.0,111,18802.020104
2.0,125,18809.038715
5.0,30,18910.458638
2.0,125,18915.96345
14.0,94,18920.17632
16.0,125,18924.563403
20.0,48,18925.996624
11.0,27,18927.028264
14.0,49,18929.671441
24.0,20,18930.271968
10.0,125,18935.701318
3.0,125,18945.472517
20.0,32,18946.396522
26.0,125,18953.164042
13.0,65,18955.492135
5.0,108,18961.743031
26.0,42,18965.311993
7.0,125,18969.873308
13.0,12,18970.870526
11.0,15,18971.271498
7.0,89,18974.728496
21.0,58,18977.529716
34.0,21,18979.002458
6.0,19,18980.138932
3.0,45,18984.170641
28.0,49,18985.635343
25.0,16,18986.227196
22.0,50,18989.521133
28.0,19,18990.309606
15.0,17,18991.073681
30.0,68,18996.650984
13.0,43,18997.850062
15.0,23,18998.760612
12.0,125,19002.881581
16.0,56,19004.583588
4.0,50,19006.670059
22.0,96,19110.196954
19.0,13,19110.755558
12.0,123,19115.880892
23.0,46,19117.830647
20.0,125,19124.20564
16.0,57,19126.01874
20.0,39,19129.211508
9.0,20,19130.310532
15.0,16,19131.359409
13.0,50,19132.931926
24.0,17,19134.357765
17.0,50,19136.056645
3.0,76,19139.051188
14.0,125,19145.576666
13.0,42,19148.27224
7.0,125,19154.646428
16.0,11,19155.141553
21.0,125,19160.732488
17.0,125,19166.847151
24.0,19,19167.494227
8.0,45,19170.001582
22.0,14,19172.160246
10.0,34,19175.206972
22.0,29,19176.525346
10.0,103,19180.080988
8.0,125,19184.793932
12.0,12,19185.141961
24.0,21,19185.773672
22.0,35,19188.486039
7.0,53,19190.667123
20.0,19,19191.328789
10.0,117,19195.638621
20.0,125,19201.141582
7.0,125,19306.920357
4.0,125,19312.030885
8.0,69,19314.244597
22.0,25,19314.979026
48.0,41,19316.819988
11.0,53,19319.94561
18.0,104,19327.418598
27.0,29,19328.290287
13.0,125,19333.925182
16.0,30,19335.09298
22.0,125,19340.804162
14.0,62,19343.297837
23.0,84,19347.55379
18.0,99,19351.566231
2.0,31,19353.264111
19.0,27,19355.537292
21.0,45,19357.978644
3.0,46,19359.771119
4.0,125,19365.869797
15.0,51,19367.804598
13.0,37,19369.061337
26.0,125,19373.508669
17.0,65,19375.650005
18.0,12,19375.920931
24.0,39,19377.229547
14.0,55,19378.714028
20.0,23,19379.570112
15.0,125,19383.795404
5.0,83,19388.344125
22.0,36,19389.286373
