#{"t_start": 1671559132.6872396, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,125,12886.476146
26.0,27,12887.13384
9.0,20,12888.079653
29.0,30,12890.46969
6.0,125,12896.773916
14.0,125,12900.594264
10.0,76,12905.202586
11.0,125,13010.950019
24.0,28,13011.672805
24.0,125,13016.370169
17.0,43,13018.179789
8.0,125,13022.8594
17.0,61,13025.067551
14.0,34,13025.999734
26.0,34,13026.957254
13.0,31,13027.820054
2.0,88,13030.708983
27.0,29,13031.64802
17.0,125,13035.570622
11.0,125,13039.890381
2.0,125,13043.803471
15.0,125,13047.386139
16.0,69,13050.035232
29.0,34,13051.74143
16.0,51,13054.321126
12.0,125,13059.446803
8.0,125,13063.597631
32.0,52,13065.389134
10.0,125,13069.04127
5.0,125,13074.063526
27.0,49,13075.489734
14.0,18,13076.269557
33.0,41,13077.498326
5.0,81,13080.742568
14.0,125,13185.854231
13.0,125,13190.465607
16.0,26,13191.065314
12.0,84,13193.475568
12.0,125,13200.737731
15.0,125,13205.252677
9.0,125,13211.029602
9.0,125,13215.723371
19.0,22,13216.442566
9.0,22,13217.120559
18.0,71,13219.212953
0.0,69,13222.797974
7.0,117,13231.225923
37.0,77,13234.273184
15.0,87,13236.984856
2.0,67,13239.02303
12.0,125,13243.043464
22.0,12,13243.634373
23.0,15,13244.160261
27.0,62,13246.199253
24.0,20,13246.751869
14.0,125,13252.2598
13.0,20,13252.874723
15.0,56,13254.659168
12.0,100,13260.295508
25.0,25,13262.144602
15.0,41,13263.328098
32.0,40,13264.67843
1.0,125,13371.112999
25.0,65,13373.660098
19.0,125,13380.189191
3.0,81,13382.851578
26.0,51,13384.508515
21.0,97,13387.195901
22.0,28,13387.991816
4.0,125,13393.143561
12.0,43,13395.214252
25.0,24,13395.754408
12.0,125,13403.886347
15.0,94,13408.144051
20.0,34,13410.101923
29.0,34,13410.954384
19.0,14,13411.397537
8.0,125,13416.505968
12.0,54,13418.034302
7.0,90,13423.127385
7.0,54,13427.029675
8.0,93,13429.985509
17.0,83,13432.73679
10.0,123,13436.879109
10.0,39,13438.090945
27.0,17,13438.488883
7.0,50,13440.705913
10.0,30,13441.575431
30.0,31,13442.443429
14.0,125,13447.426012
23.0,70,13449.936889
4.0,68,13553.116711
5.0,125,13558.016516
24.0,73,13561.444568
12.0,43,13562.959063
18.0,32,13564.34833
13.0,125,13568.832069
7.0,108,13572.46737
12.0,125,13576.744406
8.0,32,13578.898688
14.0,125,13584.173167
17.0,125,13590.284559
17.0,55,13591.865182
23.0,125,13598.683431
17.0,81,13602.058888
31.0,63,13606.105618
11.0,111,13611.559999
17.0,76,13614.288925
28.0,25,13615.374971
13.0,50,13617.713743
22.0,76,13621.784189
11.0,95,13624.845315
14.0,107,13627.596063
11.0,58,13630.037026
19.0,35,13631.15915
22.0,58,13632.78821
15.0,87,13636.277991
2.0,125,13742.603377
5.0,125,13746.814433
12.0,41,13748.39811
13.0,125,13754.014617
12.0,118,13758.562228
14.0,77,13761.54404
24.0,60,13764.084976
12.0,43,13765.573194
5.0,42,13766.86342
19.0,30,13767.854594
13.0,42,13769.261134
20.0,26,13770.166318
30.0,79,13774.085477
10.0,33,13775.313428
15.0,125,13779.220051
17.0,72,13783.500041
15.0,21,13784.20527
27.0,57,13786.157351
20.0,34,13787.868416
12.0,125,13792.035902
12.0,79,13795.605384
14.0,70,13798.054883
7.0,125,13803.933099
6.0,125,13809.124231
11.0,58,13811.616265
17.0,71,13815.63787
7.0,125,13823.407868
2.0,22,13923.464729
14.0,45,13924.612895
23.0,110,13928.093158
10.0,82,13931.144816
11.0,125,13935.988796
19.0,33,13937.211627
7.0,44,13938.612656
4.0,118,13944.165897
10.0,52,13948.337708
21.0,29,13949.06323
34.0,19,13949.601724
12.0,125,13955.962943
12.0,21,13956.474327
11.0,125,13960.272743
30.0,17,13961.681782
9.0,84,13964.934775
39.0,27,13965.813027
-2.0,125,13971.234752
18.0,23,13972.036752
9.0,125,13978.273884
11.0,114,13985.415954
24.0,47,13987.353462
18.0,19,13987.883192
19.0,65,13989.581529
13.0,88,13992.566346
0.0,101,13998.241984
19.0,40,13999.886307
15.0,26,14000.651501
17.0,107,14003.94505
5.0,125,14109.401022
32.0,21,14110.159554
19.0,125,14115.045831
11.0,27,14115.980524
16.0,42,14117.180845
18.0,95,14120.48789
6.0,45,14124.136256
8.0,125,14128.808007
17.0,53,14130.870331
28.0,33,14131.686486
17.0,21,14132.399285
27.0,49,14133.952476
13.0,21,14134.843501
12.0,103,14138.275919
17.0,48,14140.873007
19.0,125,14144.286039
8.0,117,14154.436692
24.0,49,14155.930675
3.0,125,14159.806835
8.0,125,14164.888657
19.0,125,14169.741312
17.0,20,14170.300462
10.0,49,14172.529113
35.0,27,14175.105672
15.0,87,14178.156907
12.0,69,14181.214311
13.0,53,14182.871339
14.0,125,14188.830771
11.0,125,14295.605894
11.0,89,14299.16116
10.0,69,14301.537242
19.0,72,14303.747116
7.0,24,14304.329663
14.0,85,14309.16394
24.0,15,14309.630464
25.0,17,14310.46521
14.0,49,14312.370442
24.0,22,14313.038802
21.0,44,14314.701701
2.0,125,14318.853462
15.0,28,14319.630972
5.0,49,14321.291634
17.0,49,14322.88006
29.0,65,14325.471692
15.0,47,14327.960124
5.0,62,14329.968406
13.0,125,14335.116377
12.0,67,14337.213115
16.0,125,14341.890744
24.0,15,14342.366754
6.0,47,14345.025177
21.0,39,14346.649254
11.0,19,14347.099333
27.0,27,14347.921301
13.0,27,14349.162642
19.0,13,14350.025581
10.0,125,14358.11477
18.0,78,14361.884973
8.0,90,14364.926684
1.0,125,14369.358445
8.0,24,14370.052016
20.0,29,14370.964263
29.0,18,14371.476874
33.0,20,14371.969991
21.0,29,14372.738552
7.0,125,14477.54778
15.0,28,14478.629969
7.0,125,14483.199738
22.0,44,14485.209336
12.0,54,14487.980969
12.0,26,14488.763049
22.0,112,14492.970144
14.0,26,14494.076044
38.0,12,14494.431426
7.0,67,14497.27543
4.0,33,14498.118486
9.0,125,14509.845371
38.0,26,14511.210515
19.0,14,14511.793197
7.0,125,14516.725571
13.0,31,14517.502047
8.0,31,14518.4886
14.0,95,14522.395652
7.0,34,14523.318538
27.0,17,14523.802811
2.0,125,14528.269042
11.0,17,14528.861518
27.0,18,14529.366186
4.0,91,14533.38256
18.0,65,14536.217731
17.0,99,14540.241319
12.0,125,14549.340371
9.0,46,14550.948723
16.0,48,14553.547593
12.0,29,14554.348356
23.0,37,14555.765432
25.0,25,14556.442121
23.0,125,14561.50748
12.0,21,14562.223902
22.0,21,14562.780353
15.0,107,14668.599461
19.0,22,14669.910361
35.0,19,14670.858458
20.0,18,14671.425402
19.0,125,14679.11587
10.0,43,14680.810115
21.0,125,14685.522741
7.0,22,14686.47385
15.0,17,14687.223864
24.0,125,14693.043852
8.0,125,14697.147815
10.0,46,14699.060907
28.0,61,14704.016966
22.0,27,14704.702042
29.0,25,14705.890718
14.0,24,14706.549418
16.0,32,14708.760485
18.0,47,14710.206531
32.0,15,14710.73603
11.0,125,14715.334585
21.0,35,14716.543632
17.0,60,14718.982056
23.0,46,14721.036751
18.0,125,14726.357093
2.0,125,14732.017831
11.0,46,14733.467896
17.0,15,14733.867044
8.0,67,14736.257547
5.0,125,14743.45499
17.0,50,14745.854722
1.0,104,14749.356948
19.0,125,14754.655414
13.0,26,14755.863153
9.0,125,14867.972806
8.0,125,14872.136883
10.0,36,14873.555425
22.0,72,14876.114458
9.0,112,14880.203934
2.0,125,14886.754575
24.0,35,14887.768029
13.0,125,14892.782352
9.0,38,14894.024658
12.0,23,14894.911758
31.0,17,14895.457265
5.0,125,14901.707006
3.0,125,14906.319862
21.0,21,14907.109199
24.0,80,14911.185928
14.0,125,14916.717162
20.0,19,14917.285475
15.0,125,14921.19244
16.0,13,14921.867191
17.0,21,14922.502697
12.0,36,14923.375136
8.0,33,14924.657089
17.0,94,14929.745164
12.0,27,14930.749626
32.0,17,14931.561239
0.0,78,14935.0448
19.0,125,14942.406284
22.0,125,14946.375757
3.0,125,15051.452522
12.0,125,15056.152878
23.0,11,15056.495814
16.0,26,15057.468577
15.0,25,15058.389688
13.0,125,15062.584618
14.0,125,15067.258091
34.0,45,15069.777048
9.0,87,15074.135081
27.0,17,15074.684665
8.0,125,15078.548621
8.0,31,15079.784318
17.0,15,15080.660256
21.0,125,15085.239818
-2.0,125,15091.116044
15.0,27,15092.277956
11.0,31,15094.464732
5.0,125,15100.188107
9.0,35,15101.16332
16.0,125,15105.626181
21.0,125,15111.900304
13.0,49,15113.469074
24.0,43,15115.766983
40.0,19,15116.771342
26.0,27,15118.778392
5.0,125,15124.908778
25.0,18,15125.41105
0.0,125,15130.3892
9.0,125,15236.831733
19.0,25,15238.502983
28.0,89,15242.391537
10.0,79,15245.140756
40.0,35,15246.246733
22.0,23,15246.874861
39.0,60,15248.62981
12.0,125,15256.121085
17.0,89,15258.918407
19.0,49,15260.648395
18.0,33,15262.577438
10.0,70,15265.392326
12.0,56,15267.406264
12.0,35,15268.868152
17.0,30,15269.868966
29.0,20,15270.723453
15.0,125,15276.248217
15.0,36,15277.729022
24.0,125,15282.044414
15.0,23,15282.616273
3.0,102,15286.209116
34.0,99,15293.009363
17.0,36,15294.253656
17.0,125,15298.723404
18.0,12,15299.072229
17.0,22,15300.174931
13.0,70,15302.295492
17.0,125,15312.665983
13.0,125,15317.120692
9.0,125,15321.887489
23.0,125,15426.146572
23.0,18,15426.534985
13.0,18,15427.076979
3.0,32,15428.482669
21.0,41,15430.111274
10.0,106,15435.044334
10.0,125,15439.555245
24.0,25,15440.307347
9.0,48,15442.139846
17.0,67,15444.394306
5.0,19,15445.117582
26.0,47,15446.583044
19.0,17,15447.135181
14.0,125,15451.119655
21.0,27,15451.896906
6.0,110,15455.670902
14.0,24,15456.953143
15.0,66,15459.321149
19.0,125,15464.837034
6.0,47,15466.311439
17.0,20,15469.354165
12.0,35,15475.368894
23.0,43,15476.740885
20.0,93,15479.965175
22.0,14,15480.423873
18.0,125,15485.282972
7.0,19,15485.853072
12.0,125,15491.627495
22.0,51,15494.489077
23.0,12,15495.041858
5.0,43,15496.752052
23.0,68,15500.396615
24.0,125,15506.274267
12.0,18,15506.718802
24.0,14,15507.239774
19.0,125,15611.660065
29.0,51,15614.431249
6.0,125,15620.229293
21.0,20,15620.897347
5.0,125,15626.601246
5.0,125,15630.699136
32.0,34,15632.217858
13.0,64,15634.289988
12.0,32,15635.572559
17.0,21,15637.031915
24.0,23,15637.664753
24.0,16,15638.176433
15.0,17,15638.728709
17.0,30,15639.700779
18.0,31,15640.649261
21.0,18,15641.18156
12.0,125,15645.684788
29.0,31,15646.827254
11.0,60,15649.541535
20.0,41,15650.72325
31.0,36,15652.203166
19.0,30,15653.482271
8.0,54,15655.486084
27.0,59,15658.605625
11.0,33,15660.465905
7.0,125,15665.126769
5.0,24,15665.708872
11.0,39,15667.303637
10.0,125,15672.382098
12.0,51,15674.771113
23.0,36,15676.28918
13.0,20,15677.435781
14.0,59,15679.676507
6.0,122,15684.044834
16.0,27,15684.705332
26.0,125,15689.358138
18.0,26,15689.990475
5.0,125,15796.434407
17.0,19,15797.256949
16.0,15,15797.604043
5.0,117,15802.500469
6.0,42,15804.187581
20.0,27,15805.052228
14.0,22,15805.869589
18.0,28,15807.725593
2.0,41,15808.895225
35.0,9,15809.270975
16.0,42,15810.969554
17.0,21,15811.558325
9.0,38,15812.785313
28.0,47,15814.697494
8.0,118,15818.893347
20.0,45,15820.255965
28.0,15,15820.751327
32.0,24,15821.625357
20.0,125,15830.189413
7.0,125,15834.897424
44.0,25,15835.568252
2.0,125,15841.038552
12.0,61,15843.706866
20.0,26,15844.561458
17.0,24,15846.262829
12.0,111,15850.951209
23.0,125,15855.25181
5.0,125,15861.202187
12.0,34,15862.617743
12.0,125,15869.058298
7.0,25,15869.751449
10.0,29,15870.590501
22.0,1,15870.622161
14.0,125,15875.221083
17.0,125,15981.481828
15.0,125,15987.133496
27.0,35,15989.122844
21.0,46,15990.618573
23.0,125,15995.552331
7.0,39,15996.681639
34.0,88,16001.762869
12.0,43,16003.210386
9.0,125,16008.17469
9.0,116,16018.718709
24.0,45,16020.377383
10.0,125,16028.00743
10.0,71,16030.514878
8.0,32,16031.604022
21.0,4,16031.660003
34.0,21,16032.189215
4.0,68,16034.57037
14.0,53,16036.42502
35.0,57,16042.837992
27.0,110,16048.016699
12.0,45,16050.135791
15.0,34,16051.178319
17.0,84,16056.919902
12.0,64,16059.209257
21.0,125,16070.112947
27.0,95,16074.563928
47.0,23,16075.759365
5.0,28,16078.173826
5.0,125,16082.342865
22.0,25,16084.461401
13.0,125,16188.978256
6.0,125,16199.340869
9.0,84,16203.55313
9.0,57,16206.584401
16.0,60,16208.540618
14.0,34,16209.687091
14.0,17,16210.059983
27.0,37,16211.340673
5.0,17,16212.317152
11.0,67,16214.579183
20.0,51,16216.941962
12.0,33,16217.95148
28.0,74,16220.484207
28.0,22,16221.184409
45.0,51,16223.878926
26.0,125,16231.343379
17.0,18,16232.073709
19.0,21,16234.629796
7.0,120,16240.771981
2.0,67,16244.311068
20.0,34,16245.340164
24.0,28,16246.689498
24.0,125,16255.254905
22.0,16,16256.245335
14.0,30,16257.662151
24.0,28,16258.485834
15.0,84,16261.754305
3.0,125,16267.636472
23.0,48,16269.818785
7.0,50,16271.359554
17.0,41,16272.85742
9.0,68,16276.712333
14.0,28,16278.132682
19.0,29,16279.468803
13.0,125,16283.539539
21.0,14,16384.608534
19.0,13,16384.978431
0.0,31,16386.875997
9.0,42,16388.395415
22.0,21,16389.30014
26.0,125,16395.862744
22.0,125,16400.440428
12.0,97,16404.390895
10.0,47,16406.207255
24.0,22,16407.9673
40.0,28,16409.079079
3.0,125,16414.682558
25.0,91,16419.003456
27.0,23,16422.976059
16.0,30,16423.883955
23.0,64,16425.91713
7.0,34,16427.130397
13.0,19,16427.766401
10.0,125,16432.242038
15.0,54,16434.571755
21.0,18,16436.214206
34.0,24,16437.11813
6.0,125,16444.168896
41.0,11,16444.528837
10.0,15,16445.016322
12.0,125,16451.584404
9.0,118,16455.934393
12.0,125,16464.704086
5.0,77,16469.627796
8.0,124,16475.606525
18.0,83,16478.861823
17.0,20,16479.450786
12.0,125,16585.349739
8.0,125,16590.697294
7.0,125,16597.345479
34.0,29,16599.210256
3.0,125,16604.340955
22.0,33,16605.289647
10.0,80,16612.329322
17.0,125,16616.638892
22.0,36,16617.691268
7.0,125,16621.920099
19.0,125,16628.110896
14.0,83,16631.20629
19.0,125,16635.849374
5.0,125,16640.337566
16.0,125,16644.798938
18.0,13,16645.177405
0.0,125,16651.734036
24.0,125,16657.969852
24.0,112,16662.838586
17.0,40,16664.123995
7.0,15,16664.638355
24.0,125,16670.321751
11.0,13,16670.677042
21.0,125,16776.286987
27.0,110,16780.626842
4.0,31,16782.076411
38.0,114,16787.85866
0.0,125,16793.05717
15.0,23,16793.913656
26.0,123,16800.055197
11.0,62,16804.028709
5.0,125,16807.943879
14.0,15,16808.313278
8.0,98,16812.460798
17.0,39,16814.743889
15.0,56,16817.639248
26.0,26,16819.041433
19.0,28,16820.155053
20.0,12,16820.485369
25.0,21,16821.149019
-2.0,125,16826.988732
20.0,110,16832.124273
15.0,25,16832.844503
5.0,28,16834.187937
17.0,125,16838.367915
3.0,125,16843.731006
14.0,42,16845.15915
10.0,58,16847.129827
18.0,35,16849.837031
3.0,125,16854.419825
12.0,23,16855.979602
27.0,35,16857.45622
9.0,120,16964.009111
12.0,19,16965.035759
7.0,125,16970.288383
34.0,26,16971.133069
27.0,41,16973.784995
9.0,37,16975.138674
19.0,125,16979.401223
12.0,50,16982.008647
22.0,23,16983.053079
15.0,83,16986.142108
19.0,125,16991.663993
16.0,38,16993.096025
12.0,37,16996.519524
28.0,57,16998.251179
16.0,125,17005.101122
22.0,20,17005.957955
12.0,58,17010.992264
8.0,125,17016.72734
5.0,125,17023.59621
9.0,125,17028.070457
24.0,77,17032.384537
9.0,62,17035.081995
14.0,44,17036.979713
17.0,125,17042.148485
6.0,57,17045.395745
17.0,125,17051.173002
6.0,125,17055.963882
5.0,68,17157.973731
11.0,86,17161.809585
8.0,125,17167.151421
15.0,41,17168.37258
24.0,125,17176.217266
9.0,119,17183.087528
3.0,125,17195.800634
24.0,16,17196.511062
17.0,11,17196.847254
14.0,23,17197.923377
13.0,31,17198.968107
16.0,15,17200.222066
7.0,46,17202.578138
10.0,116,17208.550983
21.0,21,17209.161209
15.0,125,17213.949821
16.0,31,17215.269223
7.0,125,17219.795583
5.0,89,17222.833015
14.0,36,17225.389946
10.0,58,17227.054132
7.0,125,17231.221943
13.0,76,17234.693478
8.0,35,17235.787471
20.0,96,17239.762521
21.0,47,17242.324539
22.0,125,17247.847651
15.0,27,17248.85545
0.0,20,17249.529655
24.0,100,17253.237301
12.0,12,17353.863541
6.0,51,17356.010725
31.0,12,17356.332173
22.0,50,17358.349381
28.0,60,17361.456726
14.0,29,17364.304565
5.0,125,17369.836781
28.0,34,17371.006783
5.0,125,17376.336278
18.0,28,17377.351639
8.0,125,17381.404529
12.0,125,17387.691871
14.0,54,17389.716187
7.0,25,17390.404408
5.0,35,17392.099621
16.0,21,17393.300507
16.0,41,17397.325884
7.0,18,17398.115673
17.0,39,17400.040963
8.0,125,17406.412961
17.0,23,17407.335164
10.0,83,17410.792793
25.0,54,17412.761227
31.0,30,17413.640783
7.0,125,17417.681847
7.0,125,17422.326133
12.0,117,17428.094955
14.0,72,17430.693639
18.0,107,17435.133936
33.0,109,17441.175779
2.0,125,17545.648519
17.0,47,17547.251514
22.0,125,17551.796734
12.0,60,17553.617404
7.0,61,17555.343166
20.0,67,17558.090311
5.0,51,17560.132347
22.0,56,17562.082505
20.0,116,17566.942351
16.0,39,17569.03317
11.0,56,17570.710176
21.0,44,17575.00488
14.0,37,17576.016652
23.0,24,17577.539601
5.0,98,17582.7083
19.0,29,17584.748965
15.0,15,17586.125345
13.0,85,17591.026536
24.0,9,17591.354692
7.0,31,17592.50618
22.0,41,17594.437384
12.0,27,17595.428835
23.0,116,17601.216243
8.0,125,17606.645656
0.0,125,17611.492996
10.0,60,17613.988169
9.0,32,17615.067274
22.0,68,17617.221087
18.0,114,17623.068318
16.0,39,17624.541506
12.0,53,17627.369794
28.0,31,17629.851359
17.0,57,17632.528865
4.0,45,17635.756446
17.0,36,17738.080431
6.0,20,17741.128898
14.0,120,17746.137345
14.0,30,17748.711997
29.0,19,17749.578432
8.0,28,17750.476526
17.0,125,17756.203496
30.0,72,17759.842869
17.0,83,17762.851219
6.0,81,17765.457849
23.0,53,17769.553672
8.0,125,17775.487123
9.0,119,17781.186129
9.0,28,17782.164375
10.0,125,17789.070045
9.0,89,17791.710814
2.0,125,17797.123944
14.0,46,17798.814686
13.0,81,17802.317713
0.0,27,17803.295203
16.0,82,17806.830402
10.0,26,17807.744884
17.0,125,17813.422083
17.0,69,17818.782494
31.0,21,17819.400882
14.0,26,17821.834546
16.0,15,17822.220866
9.0,48,17824.272571
20.0,64,17826.334728
26.0,30,17827.438778
18.0,46,17829.688736
19.0,54,17831.401595
27.0,46,17934.173574
20.0,92,17937.667457
11.0,22,17938.466787
22.0,29,17939.647994
12.0,52,17942.444759
13.0,29,17943.788146
12.0,125,17950.26865
11.0,38,17953.478847
15.0,32,17954.624087
11.0,53,17956.45144
33.0,42,17959.033484
20.0,22,17959.860995
15.0,39,17961.778567
15.0,108,17966.221867
20.0,58,17968.396538
3.0,99,17971.989627
0.0,110,17975.855978
18.0,61,17979.695786
13.0,100,17984.348684
33.0,24,17985.416581
15.0,118,17991.746167
3.0,125,17996.076346
22.0,107,18000.915014
9.0,125,18006.63193
13.0,125,18012.36623
4.0,52,18014.6326
8.0,88,18018.36372
15.0,26,18019.100551
26.0,125,18124.076387
10.0,125,18128.938566
13.0,61,18133.164572
6.0,77,18137.135715
17.0,24,18138.008715
2.0,77,18142.628132
23.0,62,18145.500537
10.0,125,18149.926919
24.0,26,18150.752581
10.0,66,18153.602409
11.0,90,18158.271086
13.0,36,18160.511197
19.0,30,18161.47318
23.0,36,18163.123975
34.0,110,18168.907606
26.0,34,18170.275092
12.0,122,18175.97765
11.0,125,18181.145883
2.0,18,18181.828123
2.0,125,18186.432647
12.0,125,18191.71019
7.0,21,18192.317592
12.0,33,18194.379927
22.0,90,18198.109786
8.0,104,18202.524086
23.0,20,18204.114269
27.0,125,18209.571605
22.0,22,18210.382905
12.0,125,18215.607904
11.0,81,18319.891045
24.0,33,18321.332582
20.0,31,18324.621932
10.0,46,18327.836991
10.0,125,18333.801344
14.0,36,18334.967128
4.0,58,18336.913166
15.0,23,18337.754328
18.0,32,18340.605076
10.0,52,18342.329743
24.0,20,18343.405021
13.0,125,18348.479364
13.0,37,18349.941561
20.0,63,18352.143394
5.0,54,18354.068115
30.0,15,18354.436372
13.0,125,18360.340559
18.0,57,18363.711336
27.0,16,18364.387595
15.0,62,18367.446151
11.0,125,18372.871446
3.0,26,18373.78718
19.0,58,18376.545645
5.0,125,18380.746032
16.0,20,18381.931633
25.0,94,18388.277029
10.0,125,18393.015392
15.0,18,18393.610691
10.0,50,18397.897016
17.0,18,18398.482796
12.0,63,18400.950057
26.0,125,18408.537622
17.0,14,18408.950718
19.0,30,18410.681478
29.0,47,18412.123044
17.0,34,18513.133025
33.0,40,18515.029653
15.0,125,18519.985883
0.0,120,18528.139149
9.0,125,18533.765057
18.0,49,18535.392437
16.0,13,18536.009769
3.0,51,18537.77928
19.0,38,18541.048998
17.0,27,18541.900471
5.0,47,18544.93472
17.0,125,18550.78453
14.0,54,18552.906651
7.0,125,18556.830712
29.0,50,18559.577959
17.0,19,18560.172606
15.0,25,18561.256084
14.0,87,18563.869926
19.0,85,18568.094724
9.0,108,18571.857903
11.0,125,18577.165559
8.0,125,18582.018821
7.0,125,18589.593021
14.0,125,18593.844854
19.0,19,18594.520063
17.0,39,18595.738221
9.0,82,18600.131331
13.0,20,18600.694551
13.0,24,18601.310198
13.0,17,18602.194587
10.0,125,18709.30008
19.0,109,18716.312553
8.0,111,18723.600988
15.0,16,18725.941427
19.0,18,18726.490185
34.0,101,18731.426129
16.0,125,18736.193166
7.0,45,18738.076222
4.0,125,18745.743992
14.0,125,18750.928744
15.0,25,18752.439292
12.0,68,18757.579019
-2.0,125,18765.353552
5.0,125,18770.527331
19.0,26,18771.695844
21.0,13,18772.112119
6.0,25,18772.984519
15.0,15,18773.6207
17.0,53,18775.370178
0.0,76,18777.852493
22.0,77,18782.125805
16.0,24,18782.77297
4.0,125,18787.784616
22.0,38,18791.202067
18.0,125,18798.393014
15.0,67,18801.080767
7.0,29,18802.584147
6.0,80,18808.113992
15.0,125,18912.629013
7.0,125,18918.228295
22.0,26,18920.031044
29.0,75,18922.718582
9.0,40,18923.955115
14.0,84,18926.865429
21.0,60,18929.93405
22.0,21,18930.5674
15.0,125,18935.98874
11.0,36,18942.293139
12.0,41,18943.870622
17.0,41,18945.490324
18.0,83,18949.322266
37.0,28,18950.149898
20.0,125,18956.098567
7.0,21,18956.683346
7.0,88,18962.598285
9.0,30,18965.540857
18.0,15,18965.892457
24.0,18,18966.438216
9.0,125,18971.793485
15.0,24,18972.480313
16.0,18,18973.618105
6.0,47,18975.00919
9.0,124,18982.431141
7.0,79,18986.481421
18.0,15,18987.203726
14.0,46,18990.059124
14.0,125,18997.773693
24.0,125,19001.987335
20.0,125,19006.417001
22.0,19,19006.943269
10.0,66,19109.735299
19.0,21,19110.384007
-1.0,60,19112.217386
15.0,125,19117.863254
17.0,38,19119.148669
9.0,51,19123.241944
10.0,125,19127.699281
27.0,104,19133.532003
5.0,125,19138.944515
5.0,122,19144.952374
17.0,40,19146.760054
31.0,25,19149.142443
11.0,101,19153.980578
3.0,125,19159.768881
8.0,24,19160.983964
28.0,40,19162.727183
10.0,49,19165.210438
3.0,63,19168.051234
12.0,11,19168.37971
22.0,13,19169.13169
0.0,125,19178.240017
14.0,18,19178.776469
5.0,123,19182.680746
2.0,125,19188.953466
6.0,125,19193.752751
21.0,125,19198.604598
13.0,125,19304.957301
21.0,125,19309.542298
14.0,45,19311.638451
10.0,125,19315.893197
18.0,52,19318.570765
26.0,21,19319.958133
10.0,35,19321.082632
19.0,35,19324.051877
34.0,25,19327.190352
3.0,78,19329.607109
18.0,107,19334.671517
15.0,46,19336.797259
9.0,67,19339.375699
2.0,125,19345.302342
9.0,125,19350.192575
14.0,26,19351.90015
25.0,20,19352.597787
23.0,64,19357.742144
31.0,17,19358.303269
10.0,35,19359.644339
13.0,125,19365.908299
36.0,25,19367.050822
7.0,117,19371.000153
11.0,17,19371.370611
24.0,41,19373.126042
20.0,19,19373.755534
14.0,125,19377.763587
24.0,23,19378.350643
10.0,125,19382.566998
10.0,125,19388.381878
11.0,33,19389.269699
