#{"t_start": 1671559132.5413296, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,37,12683.602171
27.0,125,12688.292255
22.0,24,12690.688274
27.0,20,12692.537452
22.0,111,12696.3924
25.0,6,12696.498263
16.0,75,12702.757535
5.0,53,12705.734813
12.0,59,12707.905735
16.0,125,12713.156691
9.0,125,12819.938704
19.0,125,12823.947224
17.0,125,12829.040057
14.0,62,12830.918113
15.0,21,12831.459801
23.0,21,12832.165713
15.0,71,12838.374855
30.0,19,12839.158776
15.0,125,12844.078009
18.0,43,12845.751654
15.0,125,12853.584024
16.0,17,12854.060231
5.0,59,12855.657261
25.0,125,12861.121384
28.0,72,12864.12204
24.0,39,12865.280942
26.0,23,12866.308041
19.0,19,12866.810967
17.0,84,12871.145247
0.0,41,12872.484466
7.0,37,12873.819838
15.0,110,12880.991241
15.0,33,12882.061665
7.0,125,12885.982024
14.0,62,12887.938278
9.0,51,12891.353038
-4.0,37,12892.418274
6.0,35,12895.474866
15.0,101,12898.936608
19.0,64,12900.749892
12.0,32,12903.096812
28.0,43,12905.340251
16.0,32,12906.339622
14.0,88,13011.032815
27.0,32,13011.800192
19.0,25,13012.473466
21.0,125,13017.557168
3.0,125,13022.431798
10.0,21,13023.151232
18.0,125,13027.055993
20.0,125,13031.041467
27.0,30,13032.018484
13.0,30,13032.841479
20.0,25,13033.548052
22.0,67,13035.749409
27.0,91,13038.989141
8.0,38,13040.24905
17.0,53,13041.695069
8.0,90,13044.728939
11.0,98,13047.480671
21.0,32,13048.869648
4.0,108,13053.499473
11.0,46,13055.248483
7.0,125,13060.383437
15.0,125,13064.383011
22.0,39,13065.855971
11.0,125,13069.611509
7.0,69,13072.540352
20.0,31,13073.960541
19.0,64,13075.803433
5.0,125,13080.49982
14.0,125,13185.710816
17.0,57,13187.678149
12.0,125,13191.795454
8.0,57,13193.437822
11.0,125,13200.522239
7.0,125,13205.179268
27.0,16,13205.677492
9.0,36,13208.724696
26.0,99,13211.963552
22.0,125,13216.544442
23.0,38,13217.567238
5.0,125,13222.916085
10.0,103,13230.790113
5.0,125,13235.573996
12.0,73,13237.873726
10.0,36,13238.875215
4.0,125,13242.845376
25.0,125,13247.071352
9.0,125,13252.49417
20.0,36,13253.734705
22.0,82,13257.658391
14.0,125,13263.539346
24.0,123,13369.032279
20.0,125,13374.391304
20.0,29,13375.457438
10.0,30,13376.627552
7.0,125,13383.016125
14.0,65,13385.038427
17.0,89,13387.57387
7.0,62,13390.776528
23.0,87,13393.317566
12.0,42,13395.37993
22.0,35,13396.415787
10.0,99,13403.680816
12.0,125,13409.651498
20.0,56,13411.353785
31.0,45,13413.392547
23.0,63,13415.760607
20.0,49,13417.26789
11.0,69,13419.973843
22.0,125,13427.941885
19.0,68,13430.056728
16.0,14,13430.445959
14.0,37,13431.53603
5.0,65,13434.016812
26.0,22,13434.930595
17.0,125,13438.578658
11.0,125,13442.849292
20.0,18,13443.873404
20.0,78,13446.988608
3.0,125,13451.216498
5.0,125,13556.468562
13.0,18,13556.98524
-2.0,125,13562.893334
12.0,54,13565.130805
26.0,119,13569.564954
9.0,99,13572.632406
16.0,83,13575.459101
33.0,15,13575.845415
5.0,125,13581.263088
5.0,71,13584.829507
27.0,14,13585.488329
26.0,20,13586.483236
19.0,51,13589.547164
18.0,121,13593.165463
9.0,61,13597.929443
23.0,87,13600.986531
14.0,42,13603.034498
21.0,74,13607.672603
17.0,29,13608.702581
12.0,125,13614.464257
12.0,125,13619.7751
21.0,117,13624.829709
9.0,125,13628.872024
17.0,125,13632.631809
13.0,124,13738.02528
14.0,102,13742.832623
14.0,26,13743.784518
17.0,93,13746.932741
14.0,12,13747.208921
35.0,103,13752.151479
14.0,25,13753.309677
17.0,27,13754.154746
36.0,43,13756.129053
13.0,28,13756.913401
2.0,125,13761.651238
21.0,18,13762.557595
-2.0,47,13764.480366
5.0,70,13766.691711
14.0,43,13768.027486
25.0,35,13769.289556
20.0,34,13770.399112
9.0,125,13775.807685
4.0,125,13779.868603
18.0,25,13781.115078
15.0,114,13786.506329
11.0,33,13788.343045
21.0,44,13790.353119
30.0,34,13791.199872
9.0,125,13795.793795
18.0,33,13796.772227
10.0,125,13803.026419
19.0,90,13806.98663
4.0,83,13810.181486
8.0,113,13815.775592
5.0,125,13823.540844
35.0,37,13923.964904
10.0,59,13925.813204
3.0,125,13929.717956
22.0,51,13931.783469
13.0,24,13932.427746
16.0,25,13933.704365
15.0,33,13934.793277
10.0,125,13939.135845
12.0,20,13940.890023
22.0,27,13942.506261
5.0,125,13948.928533
23.0,101,13953.953126
27.0,57,13956.149965
7.0,125,13959.748867
23.0,25,13960.87335
22.0,7,13961.784388
21.0,47,13963.922626
29.0,122,13969.116468
13.0,53,13970.905013
21.0,47,13972.396456
13.0,27,13973.208803
15.0,125,13982.509795
13.0,49,13984.52019
12.0,74,13987.323165
20.0,16,13987.809796
22.0,12,13988.142821
0.0,125,13992.056203
35.0,66,13995.973742
17.0,35,13997.32988
25.0,28,13998.61584
15.0,55,14000.591727
33.0,73,14002.896462
8.0,125,14007.855161
27.0,74,14110.632722
17.0,90,14114.543155
29.0,119,14118.198323
10.0,47,14120.046592
5.0,75,14124.640544
25.0,27,14125.437011
17.0,22,14126.248536
16.0,16,14126.867953
3.0,125,14131.601277
8.0,125,14136.097314
9.0,125,14140.842822
11.0,115,14144.185721
11.0,121,14154.311487
20.0,79,14156.654984
19.0,54,14158.268616
18.0,125,14163.036756
8.0,125,14167.595315
7.0,19,14168.823197
14.0,125,14175.220178
8.0,59,14177.115575
13.0,125,14182.214168
28.0,32,14183.09183
12.0,20,14183.854813
19.0,38,14185.27064
13.0,81,14190.714832
8.0,125,14296.479111
28.0,32,14297.641274
19.0,51,14299.681309
15.0,19,14300.616194
9.0,118,14304.151228
22.0,21,14304.715991
31.0,36,14307.291041
10.0,39,14309.137237
20.0,64,14311.433852
13.0,22,14312.550793
5.0,125,14316.649205
0.0,125,14320.913542
21.0,49,14322.657853
0.0,125,14327.904028
22.0,32,14329.064424
13.0,19,14329.68818
25.0,85,14333.573191
19.0,20,14334.050195
12.0,41,14335.484251
7.0,41,14336.827967
10.0,21,14337.383713
22.0,32,14338.259002
14.0,28,14339.066586
23.0,26,14340.356086
16.0,22,14341.259777
22.0,26,14342.470499
10.0,38,14344.672595
20.0,125,14349.309753
13.0,125,14355.304197
10.0,125,14363.100551
8.0,125,14367.67504
17.0,38,14368.951848
3.0,125,14372.632014
16.0,24,14373.351284
19.0,14,14373.687121
20.0,125,14478.720716
17.0,125,14483.09609
5.0,94,14486.791352
15.0,27,14488.830571
31.0,125,14493.359215
14.0,22,14494.266268
9.0,85,14497.64033
13.0,24,14498.255953
10.0,125,14509.992079
14.0,36,14511.728722
5.0,62,14513.956797
17.0,41,14516.217419
3.0,125,14520.125402
13.0,125,14524.426027
22.0,26,14525.08731
5.0,35,14527.016595
19.0,55,14528.739407
6.0,125,14533.742018
23.0,97,14538.094847
20.0,42,14539.641923
6.0,66,14546.306271
13.0,125,14551.103817
41.0,16,14551.969247
17.0,125,14556.760464
5.0,125,14561.681931
11.0,26,14562.63464
5.0,121,14668.764024
9.0,33,14670.434787
6.0,47,14673.513697
17.0,13,14675.452339
18.0,125,14680.609951
17.0,40,14682.096391
22.0,33,14682.943351
5.0,125,14689.332683
10.0,60,14692.074935
10.0,125,14696.187752
18.0,29,14697.01929
17.0,44,14698.322277
3.0,125,14706.033587
40.0,81,14709.718232
24.0,57,14711.563558
7.0,123,14716.004497
17.0,40,14717.308855
10.0,46,14719.492058
40.0,10,14719.819878
20.0,125,14725.586482
12.0,123,14731.136572
14.0,16,14731.854159
3.0,125,14735.873423
19.0,34,14737.7645
26.0,25,14738.691573
5.0,51,14741.244745
12.0,125,14747.327887
23.0,81,14750.621483
8.0,86,14754.147793
2.0,28,14755.425654
19.0,26,14757.886667
26.0,125,14868.473584
4.0,47,14870.131829
11.0,10,14870.396286
19.0,45,14871.939346
9.0,125,14876.304832
10.0,125,14880.903507
10.0,86,14885.691929
9.0,125,14890.620433
22.0,36,14891.772568
5.0,40,14893.511259
21.0,60,14895.611746
29.0,11,14896.779525
21.0,34,14897.762017
5.0,38,14899.465684
9.0,23,14901.309785
15.0,68,14903.7085
8.0,125,14908.698772
5.0,27,14910.696624
34.0,19,14911.269461
24.0,19,14911.851717
16.0,23,14913.230591
26.0,64,14915.68969
16.0,65,14918.073745
35.0,104,14921.350679
12.0,59,14923.231344
10.0,125,14929.231712
19.0,109,14934.340108
25.0,54,14938.312274
15.0,30,14939.931253
16.0,125,14944.512274
12.0,41,14945.750404
12.0,49,14947.521951
23.0,125,15052.159987
12.0,44,15054.052028
25.0,16,15054.616832
4.0,125,15059.336756
20.0,13,15059.644468
21.0,38,15061.092184
29.0,24,15061.775059
12.0,125,15066.056672
13.0,81,15070.616429
10.0,125,15075.777169
20.0,16,15076.480139
16.0,96,15079.250856
27.0,32,15080.996068
20.0,45,15082.430157
6.0,125,15088.972107
16.0,125,15092.986462
9.0,125,15100.045506
17.0,17,15100.434918
21.0,46,15101.831032
19.0,54,15103.504853
12.0,48,15105.542685
14.0,125,15111.967373
7.0,79,15115.400149
10.0,73,15119.22577
27.0,106,15124.594002
30.0,31,15125.747528
12.0,27,15126.434429
25.0,95,15130.528654
13.0,32,15131.945957
38.0,14,15132.310997
8.0,62,15235.654904
11.0,82,15240.656769
9.0,125,15244.893417
10.0,31,15246.101349
13.0,125,15252.298819
31.0,16,15252.77284
15.0,23,15254.6131
16.0,19,15255.259964
19.0,39,15256.520385
30.0,125,15260.515119
26.0,36,15262.684245
8.0,34,15263.763325
17.0,21,15264.430991
12.0,125,15269.598858
20.0,125,15274.976913
20.0,125,15279.65534
22.0,18,15280.174948
28.0,14,15280.989385
10.0,125,15284.895914
18.0,36,15286.176498
20.0,29,15287.614241
15.0,125,15294.796916
19.0,19,15295.357941
35.0,35,15296.37633
7.0,94,15300.363814
27.0,19,15300.905511
20.0,116,15309.072174
45.0,61,15313.121178
16.0,38,15314.833588
23.0,54,15316.3409
9.0,125,15321.092383
15.0,26,15321.890084
13.0,22,15322.659813
24.0,34,15323.824807
11.0,26,15424.840143
5.0,51,15426.367428
5.0,125,15430.920143
18.0,19,15431.481518
17.0,45,15434.324472
12.0,17,15435.176695
2.0,125,15439.535608
20.0,15,15440.06768
19.0,20,15440.69582
12.0,31,15441.843891
27.0,28,15442.866256
18.0,35,15443.844747
10.0,125,15448.181261
3.0,125,15452.057326
10.0,38,15453.681131
0.0,125,15458.302627
11.0,125,15462.708884
5.0,125,15473.533906
17.0,41,15476.431073
18.0,125,15480.600262
16.0,21,15481.97756
13.0,24,15483.298521
14.0,19,15483.898206
10.0,66,15485.740841
1.0,125,15491.437073
17.0,125,15497.174565
15.0,17,15497.704504
10.0,46,15501.177314
18.0,48,15503.546056
24.0,22,15504.362781
26.0,125,15508.943152
15.0,48,15510.514775
3.0,125,15616.692534
12.0,30,15617.694332
9.0,47,15620.131937
4.0,51,15622.25667
37.0,40,15624.840909
4.0,125,15628.903287
16.0,24,15629.758986
42.0,63,15632.064723
19.0,86,15634.945679
19.0,125,15639.664642
4.0,125,15644.06224
24.0,106,15648.137595
5.0,54,15650.205207
25.0,29,15651.053045
20.0,45,15652.807571
17.0,40,15654.384129
6.0,125,15660.902018
17.0,21,15661.800143
24.0,75,15664.230329
14.0,125,15668.676301
8.0,116,15673.69031
13.0,18,15674.700429
16.0,19,15675.789635
11.0,29,15676.88585
37.0,30,15678.304191
14.0,34,15679.695248
16.0,55,15681.392753
15.0,45,15683.153305
27.0,75,15685.59126
5.0,61,15687.888741
6.0,17,15688.434281
10.0,117,15793.868862
5.0,121,15798.491441
13.0,125,15804.049945
16.0,36,15805.185967
12.0,32,15806.315718
17.0,112,15811.145409
13.0,125,15815.670151
20.0,32,15816.912555
5.0,125,15820.863923
20.0,94,15827.817322
15.0,24,15829.222497
8.0,24,15830.200511
23.0,52,15831.83147
9.0,74,15834.542431
11.0,20,15835.385138
23.0,81,15838.755363
32.0,21,15839.571217
10.0,87,15843.595461
24.0,125,15849.398932
14.0,36,15850.800038
12.0,15,15851.314433
4.0,125,15855.46014
26.0,125,15861.785534
26.0,40,15863.838919
32.0,125,15869.545025
13.0,125,15873.476293
22.0,113,15878.471606
19.0,43,15981.326779
16.0,19,15981.851498
6.0,93,15986.340951
17.0,37,15987.600937
14.0,125,15992.939061
0.0,125,15997.352669
28.0,125,16003.628222
13.0,14,16004.005601
27.0,29,16004.969663
15.0,29,16006.760309
15.0,125,16017.695163
19.0,28,16018.618196
15.0,18,16019.214473
30.0,36,16020.766914
3.0,125,16028.186457
21.0,45,16029.832791
5.0,125,16033.831038
15.0,24,16034.749321
14.0,87,16038.055475
24.0,64,16044.616
18.0,32,16047.053932
10.0,125,16051.602015
24.0,16,16053.931145
18.0,92,16058.277049
15.0,125,16068.789253
19.0,27,16070.225775
4.0,125,16076.123109
14.0,125,16081.719612
16.0,93,16186.028559
8.0,54,16188.236158
21.0,12,16188.617955
14.0,110,16196.716139
20.0,27,16199.433175
22.0,125,16206.154372
36.0,44,16207.528556
17.0,47,16209.030833
24.0,36,16210.188782
18.0,20,16210.744044
14.0,26,16211.758806
26.0,19,16212.709972
29.0,112,16217.279833
19.0,125,16221.300599
8.0,46,16223.755602
21.0,24,16225.280912
19.0,31,16227.851889
14.0,70,16231.117745
25.0,112,16239.297939
16.0,23,16239.921037
20.0,125,16245.175864
10.0,125,16254.045976
19.0,26,16254.783074
17.0,31,16257.158733
14.0,125,16261.640739
28.0,22,16262.269334
13.0,20,16264.283145
19.0,125,16269.503312
27.0,33,16270.540291
17.0,125,16275.764622
18.0,17,16276.859842
21.0,21,16277.994398
4.0,125,16282.563968
29.0,30,16283.566531
5.0,125,16389.272771
18.0,40,16390.529125
14.0,37,16392.09906
8.0,125,16398.989887
17.0,55,16400.813049
28.0,29,16402.608456
29.0,17,16403.153815
17.0,125,16408.418714
18.0,26,16409.499465
11.0,44,16411.567269
13.0,59,16413.9945
10.0,33,16416.039108
16.0,19,16416.613125
9.0,113,16424.340181
18.0,66,16426.395422
15.0,32,16427.36421
15.0,125,16431.787474
7.0,125,16437.801932
11.0,30,16439.6234
22.0,125,16445.833705
18.0,125,16452.549826
2.0,125,16457.916289
18.0,17,16459.583012
22.0,25,16460.482943
23.0,35,16464.056188
7.0,64,16468.585752
20.0,21,16469.389945
7.0,56,16471.506556
18.0,55,16474.713348
12.0,22,16475.550415
10.0,16,16476.121783
19.0,16,16477.060713
10.0,17,16477.433904
11.0,44,16479.231643
15.0,39,16480.422436
5.0,125,16587.386502
2.0,31,16588.530658
16.0,42,16589.87864
11.0,45,16591.802154
12.0,44,16594.765964
3.0,59,16597.450707
22.0,17,16599.007336
19.0,125,16603.836642
11.0,72,16609.474042
5.0,125,16614.720912
16.0,39,16615.926389
10.0,18,16616.799738
17.0,125,16620.711878
16.0,48,16623.048699
20.0,53,16626.146277
20.0,43,16627.692439
2.0,125,16632.011558
11.0,60,16634.116784
9.0,125,16639.28227
20.0,86,16641.832384
20.0,106,16645.813046
19.0,20,16646.591086
7.0,71,16650.450482
2.0,125,16657.436241
20.0,48,16659.138414
10.0,125,16664.292502
13.0,61,16667.127218
17.0,35,16668.209237
13.0,31,16670.057233
12.0,15,16670.57411
2.0,125,16776.191102
10.0,93,16779.597154
23.0,125,16785.511834
35.0,78,16790.105691
0.0,125,16794.313346
13.0,22,16795.12644
9.0,125,16803.136649
27.0,30,16804.18604
10.0,125,16808.111956
5.0,70,16810.818504
21.0,41,16812.589095
34.0,23,16813.90098
18.0,68,16817.646144
18.0,14,16818.06936
19.0,42,16820.246869
15.0,51,16823.32877
4.0,77,16826.01558
10.0,49,16827.595529
9.0,21,16828.746319
15.0,77,16832.332127
0.0,102,16836.001135
17.0,24,16836.979385
27.0,15,16837.330248
12.0,103,16841.770932
8.0,40,16842.955481
14.0,49,16844.989386
27.0,14,16845.594189
15.0,80,16849.902959
15.0,24,16850.96444
44.0,45,16852.569822
15.0,33,16853.562962
18.0,31,16854.586365
16.0,50,16857.316443
21.0,17,16857.931936
0.0,38,16859.243169
7.0,65,16963.631091
0.0,125,16969.683779
27.0,17,16970.142968
2.0,125,16975.699919
11.0,42,16977.025731
3.0,125,16982.197348
14.0,107,16986.353724
24.0,32,16988.70076
18.0,125,16993.224693
5.0,76,16997.807191
5.0,21,16998.717657
11.0,25,16999.578908
26.0,21,17000.914646
54.0,23,17003.276191
17.0,105,17009.440974
3.0,125,17015.924961
15.0,99,17021.842809
18.0,39,17023.247501
20.0,84,17026.296339
14.0,50,17028.143145
12.0,97,17033.32383
5.0,124,17038.40677
22.0,20,17039.454639
10.0,120,17045.297736
25.0,18,17045.891552
31.0,22,17046.960584
12.0,125,17052.820343
23.0,23,17053.800978
5.0,125,17157.645097
10.0,125,17163.01007
7.0,125,17167.898504
14.0,45,17171.259541
28.0,44,17172.909466
13.0,54,17176.542687
6.0,125,17183.508418
16.0,57,17190.21987
10.0,96,17197.26649
18.0,125,17204.847773
8.0,108,17209.0117
28.0,74,17211.930966
13.0,39,17213.360424
19.0,125,17217.55439
33.0,26,17218.449126
16.0,13,17219.108515
16.0,125,17223.766953
15.0,57,17226.696749
3.0,83,17229.506329
15.0,21,17230.218317
1.0,125,17235.139241
29.0,104,17239.604625
30.0,125,17245.873361
5.0,90,17249.087523
26.0,3,17249.150233
14.0,125,17353.990029
19.0,39,17355.820456
5.0,125,17361.169916
14.0,51,17364.748733
24.0,31,17366.228401
27.0,33,17367.226322
17.0,52,17370.019724
22.0,41,17371.566467
41.0,40,17372.996758
19.0,18,17373.581114
10.0,30,17375.28716
2.0,125,17379.359905
9.0,21,17380.492712
8.0,125,17384.424263
7.0,54,17388.395024
12.0,38,17389.891203
15.0,60,17392.301382
16.0,41,17396.123318
5.0,125,17404.156919
16.0,25,17405.150464
14.0,25,17405.9053
22.0,37,17407.126032
11.0,125,17411.908381
8.0,66,17414.246918
12.0,47,17415.52883
15.0,125,17419.746825
8.0,61,17421.967993
16.0,125,17428.340263
21.0,95,17432.614956
20.0,125,17437.120185
17.0,17,17439.002693
24.0,90,17442.64857
21.0,125,17547.336755
23.0,17,17547.733765
10.0,125,17552.26716
18.0,125,17555.990773
30.0,28,17556.989142
13.0,37,17558.795398
29.0,18,17559.68334
19.0,19,17560.441278
2.0,125,17564.864414
19.0,17,17565.534736
14.0,93,17569.76749
28.0,40,17571.872923
14.0,124,17579.915258
27.0,49,17581.790073
5.0,125,17590.082965
13.0,80,17593.520391
22.0,16,17594.275232
10.0,61,17596.413014
5.0,125,17602.582093
21.0,58,17605.963178
17.0,63,17607.748516
19.0,71,17610.187564
21.0,15,17611.332498
15.0,45,17612.952436
10.0,20,17613.910593
14.0,125,17617.961103
19.0,79,17622.746414
19.0,41,17624.224717
17.0,84,17629.495142
24.0,23,17630.825236
2.0,125,17737.676507
20.0,58,17742.566593
25.0,19,17743.357551
12.0,39,17744.921122
30.0,19,17745.559489
18.0,25,17748.484764
14.0,22,17749.402135
7.0,96,17753.629027
11.0,51,17755.887293
10.0,75,17759.417918
26.0,36,17760.846992
10.0,19,17761.698434
1.0,95,17764.690914
18.0,22,17765.536257
0.0,38,17768.935327
5.0,52,17770.973167
15.0,24,17772.026066
12.0,125,17777.59135
9.0,125,17784.307715
22.0,57,17786.434204
18.0,19,17788.759938
27.0,104,17791.859585
22.0,17,17794.026366
23.0,25,17794.774942
17.0,40,17796.069123
18.0,20,17796.644507
19.0,20,17797.251518
7.0,84,17800.194258
14.0,53,17802.696285
9.0,125,17807.665558
22.0,48,17810.300664
-11.0,121,17816.298027
12.0,125,17823.752115
5.0,125,17828.74469
27.0,34,17830.205594
19.0,23,17830.856234
22.0,125,17936.319328
24.0,68,17939.10314
37.0,23,17940.034333
19.0,50,17942.592804
5.0,28,17943.927531
23.0,26,17945.431619
13.0,37,17946.557419
21.0,125,17954.514809
23.0,83,17957.416987
10.0,125,17964.230577
19.0,19,17964.992466
12.0,43,17966.334008
6.0,46,17968.155484
13.0,13,17968.52142
23.0,17,17969.157517
10.0,76,17971.82366
17.0,86,17975.009638
9.0,104,17980.234698
18.0,28,17982.063689
21.0,67,17984.872129
11.0,28,17985.841405
22.0,39,17987.153894
14.0,25,17987.910194
24.0,125,17995.003538
33.0,22,17995.665166
12.0,17,17995.999244
24.0,25,17997.300474
29.0,73,17999.928463
21.0,125,18006.480378
3.0,125,18011.706688
18.0,25,18012.901591
10.0,69,18015.630381
11.0,125,18020.452393
13.0,63,18023.237027
11.0,28,18124.315002
29.0,125,18129.362248
3.0,47,18132.928006
21.0,125,18138.944179
11.0,38,18141.273303
13.0,16,18142.455454
12.0,17,18143.39171
16.0,15,18143.910372
28.0,125,18148.702683
26.0,24,18149.584966
22.0,24,18150.432037
17.0,21,18151.409135
9.0,22,18152.361939
17.0,41,18153.793216
2.0,56,18157.059928
32.0,26,18158.173081
16.0,32,18160.33249
10.0,125,18166.123998
14.0,125,18171.701701
11.0,71,18175.114238
24.0,53,18177.44642
6.0,56,18180.039761
12.0,20,18180.922876
22.0,41,18182.301285
5.0,32,18183.36155
31.0,57,18185.518229
12.0,31,18186.613116
12.0,17,18188.395499
14.0,18,18188.96382
22.0,31,18189.952341
15.0,125,18195.156277
51.0,115,18200.143008
19.0,22,18200.906978
8.0,125,18206.470805
9.0,125,18212.019704
9.0,33,18213.202656
3.0,110,18317.608793
15.0,125,18326.12449
19.0,49,18329.385756
2.0,115,18335.057908
17.0,76,18337.487061
8.0,125,18343.907138
17.0,37,18345.788956
30.0,101,18349.683614
19.0,54,18351.520416
18.0,40,18352.907212
7.0,47,18354.514988
9.0,25,18355.231814
9.0,71,18358.795652
19.0,34,18360.526591
7.0,29,18361.952019
23.0,22,18363.75632
29.0,45,18365.948498
6.0,44,18367.847608
31.0,18,18369.506558
13.0,31,18370.448714
47.0,62,18372.683207
18.0,41,18374.756055
7.0,65,18377.073852
14.0,125,18381.790741
27.0,125,18389.207002
17.0,34,18390.717332
10.0,41,18392.013048
12.0,45,18395.290899
5.0,21,18396.125309
26.0,17,18397.512091
12.0,94,18401.439239
6.0,34,18403.536506
15.0,20,18404.643371
7.0,66,18408.660954
14.0,18,18409.119566
13.0,37,18411.112961
18.0,57,18413.162128
23.0,70,18515.715688
24.0,125,18520.754433
17.0,17,18521.52297
14.0,46,18524.926982
3.0,56,18529.104416
11.0,72,18532.213294
31.0,72,18535.165523
13.0,18,18535.650312
16.0,19,18536.415453
22.0,22,18537.171276
9.0,85,18542.027827
11.0,47,18545.074859
11.0,19,18546.499694
27.0,24,18547.368947
27.0,59,18549.82727
10.0,125,18554.349896
3.0,125,18559.67295
16.0,125,18563.756945
18.0,21,18564.989928
21.0,125,18570.314115
19.0,102,18573.729708
12.0,38,18575.26172
19.0,64,18578.348115
9.0,94,18581.917918
24.0,53,18584.807163
12.0,35,18587.801774
37.0,17,18588.694414
10.0,16,18589.39115
30.0,16,18589.968939
19.0,51,18591.715856
6.0,125,18595.801615
27.0,20,18596.493421
12.0,67,18600.304274
15.0,62,18602.371181
17.0,125,18709.697601
5.0,15,18710.158285
26.0,89,18715.400238
22.0,86,18720.883313
10.0,125,18730.100744
15.0,125,18734.905683
9.0,107,18740.470774
24.0,28,18743.545151
15.0,27,18744.630989
10.0,88,18748.269556
13.0,89,18751.247901
19.0,22,18754.050802
2.0,25,18754.60356
34.0,55,18758.477682
15.0,125,18765.886712
37.0,18,18766.670265
42.0,114,18771.432071
8.0,125,18776.105612
17.0,92,18780.626194
32.0,102,18784.697383
19.0,24,18785.493407
23.0,13,18786.07447
24.0,40,18787.562168
21.0,15,18787.932103
28.0,76,18794.287383
16.0,23,18796.369829
26.0,107,18800.065446
33.0,125,18806.535068
11.0,125,18912.463433
9.0,67,18916.180186
24.0,17,18916.66455
17.0,34,18917.983576
11.0,125,18923.15176
21.0,29,18924.085353
16.0,23,18925.150197
12.0,125,18930.113287
3.0,18,18930.701007
8.0,125,18936.124637
28.0,83,18944.234729
10.0,81,18947.07364
9.0,36,18949.213684
6.0,125,18955.188203
0.0,121,18960.608668
14.0,47,18965.659612
20.0,40,18966.897054
11.0,63,18969.317237
19.0,34,18970.840276
6.0,125,18975.836106
9.0,65,18979.494175
32.0,34,18982.213694
32.0,93,18987.010356
7.0,125,18995.308692
18.0,69,18998.24825
13.0,42,18999.779478
13.0,125,19003.838584
9.0,35,19004.956867
48.0,19,19005.496068
7.0,23,19006.791199
31.0,18,19007.309187
24.0,25,19008.108039
39.0,11,19108.973385
24.0,50,19110.560448
17.0,20,19111.210957
15.0,29,19112.108444
35.0,24,19112.903143
9.0,121,19118.581222
13.0,125,19124.897805
13.0,50,19126.523255
26.0,12,19127.17039
22.0,24,19129.615134
12.0,33,19131.683883
5.0,63,19134.234014
17.0,125,19139.10393
26.0,51,19141.322064
17.0,41,19143.229642
11.0,125,19150.982642
12.0,12,19151.319862
20.0,23,19152.670891
20.0,82,19157.043672
12.0,125,19161.991201
13.0,29,19163.400894
12.0,28,19164.633152
14.0,125,19172.568816
18.0,22,19175.325597
10.0,58,19177.810984
22.0,32,19178.906095
4.0,79,19181.298319
18.0,13,19181.689488
24.0,22,19182.560498
15.0,67,19185.254991
12.0,20,19185.857408
25.0,70,19189.784263
12.0,116,19194.429225
22.0,69,19196.843995
7.0,110,19201.829371
15.0,41,19204.149432
8.0,125,19308.728226
14.0,34,19310.258829
20.0,75,19313.377916
22.0,18,19313.989566
17.0,125,19319.800107
13.0,32,19320.947236
37.0,54,19326.589495
9.0,20,19327.364364
12.0,38,19328.659881
16.0,125,19334.076984
12.0,125,19339.178511
4.0,125,19345.200777
19.0,63,19348.269296
7.0,125,19354.016937
13.0,24,19356.393048
5.0,87,19359.846477
22.0,18,19360.671219
5.0,125,19367.119789
5.0,125,19371.195634
16.0,117,19375.433718
17.0,125,19379.084492
24.0,42,19380.467795
4.0,125,19385.740531
22.0,26,19386.671479
14.0,29,19388.463869
