#{"t_start": 1671559132.4485602, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,113,12485.292844
22.0,52,12487.088577
15.0,39,12488.154661
29.0,45,12489.82899
20.0,21,12491.279655
12.0,71,12493.672265
15.0,30,12494.818099
13.0,33,12495.652967
10.0,125,12505.438853
29.0,50,12507.107807
6.0,125,12516.262984
37.0,22,12516.82093
24.0,125,12520.512948
14.0,53,12522.487306
25.0,52,12626.77378
10.0,38,12627.859363
17.0,16,12628.781035
18.0,65,12631.581974
18.0,125,12639.423871
13.0,107,12643.957989
21.0,38,12645.274952
8.0,67,12649.394841
7.0,48,12650.84271
12.0,125,12656.969608
14.0,38,12658.532943
9.0,125,12662.816496
14.0,15,12663.379146
21.0,44,12664.721413
25.0,30,12665.706008
18.0,15,12666.469261
19.0,28,12667.850369
13.0,125,12672.0935
24.0,93,12676.282951
20.0,47,12678.274885
28.0,42,12679.832807
30.0,125,12684.719885
11.0,55,12687.256501
29.0,120,12694.111948
13.0,125,12700.948575
16.0,15,12702.310905
7.0,42,12704.701446
9.0,125,12709.665772
22.0,16,12710.254092
19.0,125,12715.271993
6.0,107,12821.203269
24.0,97,12824.332409
12.0,125,12829.422433
9.0,82,12831.829558
4.0,89,12838.703513
22.0,125,12843.858179
13.0,66,12846.542653
7.0,115,12853.667983
3.0,125,12857.442684
22.0,15,12858.602543
26.0,56,12860.466119
44.0,27,12861.881085
10.0,17,12862.870728
37.0,41,12864.48059
14.0,125,12870.102643
3.0,125,12874.453312
9.0,18,12875.142515
19.0,18,12875.549465
30.0,30,12880.107737
26.0,37,12881.320297
19.0,38,12882.447058
21.0,21,12883.323904
18.0,85,12885.98508
18.0,92,12890.298761
29.0,125,12896.479834
9.0,125,12900.434542
9.0,83,12904.660242
17.0,37,12906.401139
18.0,125,13011.972137
8.0,71,13014.612774
14.0,125,13020.025254
0.0,125,13024.261257
7.0,125,13027.970212
14.0,74,13030.395976
-5.0,125,13034.160458
7.0,125,13038.344669
17.0,34,13039.810642
20.0,69,13041.739002
2.0,123,13045.687393
18.0,24,13046.262241
5.0,48,13047.612674
17.0,35,13049.395219
20.0,23,13049.992926
8.0,33,13051.429335
17.0,32,13053.11481
17.0,64,13055.945896
7.0,34,13057.28479
0.0,125,13061.741006
10.0,34,13062.933094
24.0,99,13066.183676
13.0,125,13069.87056
27.0,35,13070.976197
10.0,31,13072.703106
8.0,80,13075.521044
23.0,120,13079.974759
32.0,18,13080.671736
21.0,80,13184.102041
21.0,39,13185.328369
29.0,125,13190.260358
13.0,125,13193.729884
32.0,91,13199.553828
27.0,79,13203.108293
15.0,125,13208.813972
32.0,93,13211.955673
17.0,92,13215.026687
24.0,125,13219.197951
21.0,125,13227.241682
5.0,83,13232.339201
21.0,29,13233.325385
16.0,125,13237.256174
21.0,110,13241.008518
17.0,66,13242.929554
11.0,41,13244.417674
17.0,41,13245.870731
16.0,125,13250.84668
5.0,121,13255.536022
19.0,19,13256.123191
13.0,48,13259.860189
28.0,33,13260.764982
15.0,121,13266.199518
22.0,13,13266.881335
12.0,49,13368.818804
13.0,31,13370.310009
23.0,36,13372.288506
10.0,105,13375.87208
13.0,11,13376.47471
45.0,33,13379.680784
36.0,20,13380.618599
14.0,125,13384.397268
26.0,24,13385.339613
21.0,125,13388.764649
15.0,59,13391.944084
21.0,125,13396.49422
22.0,75,13403.029719
3.0,125,13408.156937
20.0,35,13410.12433
12.0,125,13415.141756
14.0,125,13419.291019
10.0,125,13427.243257
5.0,61,13429.32571
23.0,57,13430.865422
15.0,58,13432.927089
3.0,125,13437.116732
22.0,125,13441.495532
23.0,27,13442.371354
12.0,37,13443.850216
15.0,20,13444.516917
19.0,40,13445.87966
11.0,125,13450.722255
5.0,125,13555.872301
20.0,31,13556.794924
13.0,124,13562.575531
16.0,52,13564.615224
20.0,50,13566.707141
22.0,21,13567.373231
8.0,23,13568.126273
7.0,73,13570.543765
15.0,26,13571.556534
5.0,125,13575.592764
12.0,30,13576.685442
20.0,125,13581.923433
17.0,45,13584.660964
24.0,85,13589.528696
6.0,93,13592.308594
14.0,34,13593.229391
20.0,23,13594.066586
12.0,28,13596.991382
9.0,125,13602.512148
22.0,115,13608.610193
7.0,77,13612.636138
14.0,30,13613.990869
11.0,98,13618.088422
5.0,116,13623.533066
14.0,113,13626.669222
14.0,23,13627.256328
15.0,35,13628.885915
26.0,56,13630.622249
18.0,41,13631.825818
17.0,26,13632.629618
7.0,125,13737.887779
10.0,58,13741.35436
12.0,117,13745.18439
18.0,38,13746.442093
6.0,125,13752.151422
12.0,95,13756.154943
9.0,82,13758.853911
7.0,125,13763.641072
28.0,125,13768.1061
31.0,26,13768.771286
8.0,27,13769.935879
10.0,38,13771.013158
16.0,21,13772.537337
23.0,125,13777.48009
7.0,125,13783.196701
10.0,125,13787.98441
13.0,125,13792.26678
9.0,114,13796.697655
19.0,29,13798.059178
2.0,75,13800.958575
11.0,119,13807.295941
10.0,125,13812.262948
10.0,32,13814.608532
22.0,20,13815.394508
9.0,125,13821.854247
22.0,18,13923.170502
14.0,21,13923.728328
10.0,29,13924.553503
13.0,76,13926.92889
23.0,51,13928.36687
10.0,34,13929.5242
13.0,37,13930.963226
12.0,125,13936.025296
16.0,40,13937.416019
10.0,96,13941.673828
9.0,32,13943.211244
29.0,125,13949.552852
20.0,15,13950.086946
10.0,25,13952.611626
16.0,46,13954.097008
4.0,50,13956.217264
20.0,125,13959.677197
15.0,31,13961.13595
1.0,44,13963.768823
25.0,30,13964.647259
43.0,52,13966.583624
19.0,59,13969.713694
15.0,125,13973.585197
20.0,125,13982.894472
12.0,23,13984.100967
18.0,30,13985.129293
10.0,125,13989.232238
12.0,52,13990.896982
27.0,46,13992.450498
20.0,37,13993.630061
6.0,71,13997.907941
7.0,112,14002.386551
10.0,125,14006.994716
11.0,100,14110.702138
15.0,89,14114.602589
12.0,17,14115.192102
8.0,34,14116.225981
15.0,125,14120.403113
25.0,125,14126.727433
18.0,31,14127.93825
32.0,21,14128.82205
24.0,26,14130.131894
4.0,74,14132.199946
5.0,68,14134.546135
6.0,125,14138.766999
3.0,125,14143.471872
4.0,125,14149.853514
8.0,67,14155.701711
12.0,85,14158.296963
25.0,63,14160.390973
17.0,17,14161.077111
3.0,125,14165.914454
10.0,111,14170.312541
18.0,74,14173.514745
5.0,125,14179.32601
8.0,125,14184.238111
10.0,24,14185.096057
14.0,125,14192.362125
7.0,125,14297.791416
10.0,117,14302.166445
11.0,86,14304.788835
15.0,16,14305.108579
12.0,79,14310.062804
22.0,38,14311.266542
28.0,13,14311.606765
25.0,125,14316.278288
19.0,125,14320.297869
8.0,26,14321.432685
22.0,57,14323.124338
5.0,103,14327.736195
7.0,28,14329.047389
7.0,26,14329.733148
20.0,28,14330.83848
9.0,63,14333.698563
14.0,29,14334.633444
33.0,50,14336.152412
12.0,83,14338.635024
5.0,90,14342.410022
15.0,41,14344.960196
23.0,16,14345.334664
19.0,77,14348.040725
18.0,23,14349.14078
15.0,125,14353.810733
17.0,27,14358.767851
11.0,71,14362.105979
15.0,19,14362.722953
9.0,125,14367.367611
27.0,28,14368.405828
14.0,28,14369.08756
15.0,44,14370.498012
16.0,28,14371.394661
3.0,125,14374.911722
0.0,54,14477.495953
14.0,125,14481.821556
22.0,33,14483.179336
10.0,66,14485.897026
17.0,34,14488.040532
7.0,79,14491.036391
22.0,12,14491.549694
16.0,39,14492.907573
15.0,107,14497.256076
18.0,27,14497.997251
19.0,125,14505.80236
24.0,55,14512.063271
19.0,125,14516.970192
18.0,125,14521.738761
26.0,125,14525.190767
14.0,125,14530.099509
10.0,62,14532.678106
20.0,21,14533.602897
26.0,75,14537.450255
5.0,81,14540.086479
17.0,29,14542.168521
15.0,49,14547.56722
22.0,111,14551.541163
4.0,125,14556.642531
18.0,125,14561.684877
19.0,125,14565.76103
13.0,32,14668.891379
29.0,23,14670.378605
16.0,40,14672.170716
5.0,111,14678.415197
8.0,42,14680.71837
17.0,125,14685.494062
33.0,28,14686.681307
10.0,35,14688.36781
18.0,35,14690.729064
10.0,32,14691.998322
23.0,30,14693.034811
2.0,36,14694.277532
1.0,81,14696.833179
9.0,30,14697.727089
16.0,13,14698.123104
3.0,125,14705.764731
15.0,42,14707.07645
8.0,125,14712.240114
3.0,125,14716.853229
29.0,36,14718.189312
14.0,36,14719.675581
19.0,28,14721.247012
9.0,20,14722.035862
14.0,125,14727.213698
13.0,30,14729.940321
11.0,45,14731.192037
17.0,81,14733.772221
5.0,125,14738.949875
7.0,125,14745.872762
12.0,125,14750.159391
17.0,125,14755.831599
12.0,69,14863.453688
23.0,39,14866.330485
12.0,125,14871.459887
6.0,47,14873.331169
5.0,125,14877.97089
12.0,73,14880.424384
28.0,45,14881.936981
13.0,125,14888.298495
23.0,71,14891.041532
24.0,90,14894.55103
3.0,125,14900.983773
13.0,21,14901.652089
13.0,23,14902.240682
24.0,57,14904.360818
12.0,78,14907.343145
4.0,52,14910.709601
13.0,35,14911.689924
43.0,109,14916.707197
14.0,49,14918.14802
5.0,44,14919.262258
19.0,58,14921.296926
26.0,31,14922.536446
2.0,125,14928.358046
27.0,18,14929.003716
16.0,72,14931.988174
3.0,125,14939.544989
24.0,125,14944.334966
9.0,102,14947.653077
24.0,125,15052.298594
23.0,22,15053.580554
22.0,102,15057.393376
10.0,32,15058.345458
10.0,13,15058.908574
11.0,71,15061.27126
3.0,125,15065.532464
11.0,125,15072.150044
13.0,41,15073.584319
13.0,83,15076.846222
10.0,24,15077.447134
21.0,86,15080.260645
10.0,39,15082.156614
43.0,22,15082.940406
16.0,84,15087.833253
9.0,125,15092.141889
21.0,125,15097.717666
12.0,20,15099.663281
11.0,121,15103.26924
19.0,17,15103.875028
7.0,125,15110.786457
7.0,125,15115.567369
39.0,20,15116.269763
12.0,125,15123.810596
17.0,14,15124.355811
3.0,86,15126.989173
10.0,65,15129.79489
25.0,28,15131.003858
7.0,60,15133.218684
22.0,125,15240.838669
13.0,42,15242.571664
4.0,74,15244.963906
10.0,125,15249.015243
8.0,56,15253.139966
24.0,65,15256.305065
47.0,30,15257.215717
16.0,51,15258.847815
26.0,40,15260.262331
14.0,125,15265.674056
16.0,21,15266.49559
8.0,125,15271.217356
12.0,17,15272.012174
15.0,125,15277.647838
6.0,34,15278.552197
7.0,125,15282.848082
14.0,23,15283.584846
19.0,75,15286.254077
17.0,106,15293.276769
6.0,125,15297.094614
15.0,97,15301.196718
15.0,30,15302.189106
20.0,33,15303.17348
1.0,52,15309.206085
0.0,125,15315.761059
28.0,22,15316.307458
7.0,110,15319.924842
12.0,125,15424.930842
14.0,125,15429.192262
6.0,114,15434.407478
21.0,45,15436.76687
11.0,26,15437.429951
20.0,63,15439.530089
22.0,65,15441.644366
5.0,96,15444.995735
17.0,21,15445.7488
2.0,125,15449.59156
2.0,125,15454.03332
21.0,125,15458.544676
22.0,27,15459.532009
7.0,90,15462.763134
4.0,125,15473.374931
10.0,15,15475.61773
56.0,40,15476.957812
27.0,50,15478.809032
13.0,16,15479.314531
7.0,68,15482.074141
21.0,32,15483.693227
22.0,19,15484.128036
8.0,125,15489.192499
15.0,34,15490.182003
23.0,40,15492.272382
27.0,19,15492.846972
11.0,45,15495.699368
14.0,125,15502.593923
34.0,19,15503.193348
4.0,125,15507.700739
17.0,125,15612.150448
15.0,28,15612.969644
4.0,121,15619.76897
36.0,40,15621.700267
17.0,51,15623.661644
16.0,12,15624.953447
19.0,25,15625.83496
7.0,60,15627.641967
29.0,38,15629.002124
24.0,17,15629.612583
10.0,25,15630.405161
19.0,38,15632.06456
16.0,36,15633.084206
17.0,26,15633.968999
20.0,57,15636.813991
10.0,66,15638.73049
7.0,27,15639.678693
19.0,25,15640.324237
12.0,115,15644.475939
8.0,125,15649.466227
21.0,125,15654.153764
25.0,48,15656.136439
29.0,19,15657.780166
7.0,125,15663.123839
40.0,43,15664.307081
24.0,14,15665.084221
18.0,21,15665.650558
29.0,117,15669.625794
24.0,22,15670.654219
12.0,78,15674.623445
10.0,68,15677.666934
15.0,25,15678.659654
5.0,125,15683.079718
32.0,36,15684.342465
20.0,78,15687.099689
11.0,89,15690.154102
27.0,12,15690.477994
13.0,15,15691.223392
22.0,26,15792.824082
17.0,125,15798.174212
36.0,67,15801.383074
17.0,36,15802.721982
11.0,116,15807.162465
20.0,45,15809.112984
5.0,125,15813.451666
13.0,32,15814.919901
10.0,61,15817.273968
12.0,26,15817.903601
18.0,40,15819.419226
11.0,45,15820.778714
8.0,32,15821.911684
27.0,87,15829.253232
14.0,125,15833.429122
17.0,32,15834.653753
23.0,10,15835.189659
24.0,17,15835.752428
22.0,44,15837.12955
12.0,37,15839.194122
9.0,87,15843.099032
21.0,42,15844.622049
11.0,12,15844.976345
5.0,125,15851.147457
13.0,15,15851.469635
10.0,45,15853.229197
17.0,16,15853.69044
27.0,14,15854.197172
3.0,125,15859.678737
33.0,117,15865.251437
19.0,16,15866.101435
10.0,72,15869.58451
30.0,12,15869.88661
20.0,24,15870.529653
2.0,125,15874.684446
17.0,38,15876.782786
17.0,69,15980.629237
21.0,15,15981.054199
17.0,19,15981.929084
19.0,87,15986.084863
29.0,15,15986.692952
-2.0,75,15990.074513
32.0,13,15990.459713
24.0,18,15991.10908
19.0,20,15991.725203
15.0,19,15992.651327
15.0,21,15993.35297
19.0,69,15996.09005
24.0,31,15997.100846
16.0,125,16003.241189
18.0,84,16006.836472
3.0,125,16017.757138
14.0,96,16021.310769
10.0,35,16025.894147
16.0,125,16029.945656
16.0,75,16032.396266
17.0,16,16032.946434
12.0,34,16033.943091
26.0,102,16037.908034
8.0,125,16047.860417
33.0,23,16048.7309
15.0,41,16050.456643
5.0,41,16051.759851
2.0,88,16057.823144
19.0,24,16058.614142
5.0,125,16069.487133
6.0,57,16073.140647
13.0,25,16073.726756
14.0,37,16074.8304
10.0,22,16075.878304
46.0,20,16077.567046
17.0,19,16078.758644
-4.0,125,16082.927096
17.0,15,16084.714135
14.0,47,16186.159665
12.0,125,16191.539462
19.0,30,16193.12114
4.0,125,16203.727152
7.0,21,16205.218882
14.0,125,16209.458408
14.0,125,16214.014269
11.0,41,16215.954214
3.0,56,16217.910112
14.0,50,16219.627498
8.0,21,16220.241617
23.0,57,16222.544454
30.0,13,16223.007517
5.0,118,16230.31338
18.0,125,16239.151745
7.0,125,16244.547243
2.0,125,16249.694723
15.0,107,16257.886166
21.0,26,16258.513602
5.0,125,16264.579601
34.0,119,16269.612397
10.0,125,16274.460948
12.0,13,16275.26542
20.0,37,16276.949783
18.0,19,16278.065701
20.0,53,16280.37428
8.0,94,16283.352795
12.0,19,16283.983271
5.0,123,16389.584515
17.0,29,16390.577453
8.0,125,16397.274927
16.0,125,16402.385811
0.0,125,16406.830683
12.0,125,16412.975484
34.0,51,16416.098862
30.0,37,16417.676342
0.0,125,16425.068425
12.0,105,16428.639594
15.0,80,16431.415291
20.0,54,16433.437308
16.0,125,16440.373484
25.0,24,16441.32183
11.0,106,16446.500544
10.0,125,16453.219955
11.0,29,16454.518123
14.0,125,16460.800842
23.0,42,16464.667816
18.0,114,16471.057253
7.0,13,16471.400016
0.0,88,16475.972537
15.0,79,16479.118731
6.0,22,16479.730546
15.0,50,16482.098678
19.0,79,16586.942919
19.0,22,16587.753285
14.0,20,16588.343859
28.0,125,16593.726124
19.0,117,16599.979109
29.0,77,16602.72799
28.0,44,16604.901489
23.0,125,16613.204453
10.0,125,16617.555305
7.0,80,16620.027223
13.0,41,16621.455051
21.0,28,16623.077462
7.0,125,16629.046013
13.0,81,16631.517883
11.0,40,16632.717683
31.0,106,16637.389032
42.0,13,16638.007721
12.0,125,16641.816349
18.0,46,16643.443937
18.0,23,16644.639999
17.0,33,16645.626267
13.0,88,16649.489064
8.0,125,16657.187361
12.0,40,16658.480895
22.0,1,16658.501912
9.0,22,16659.255258
7.0,37,16660.531703
10.0,32,16662.599521
18.0,47,16664.16592
6.0,45,16666.584132
27.0,27,16667.242622
14.0,125,16773.983376
12.0,125,16777.953018
15.0,19,16778.545538
22.0,13,16779.050388
14.0,37,16780.830265
15.0,59,16783.776859
17.0,110,16789.048883
15.0,125,16794.135806
13.0,19,16794.574718
11.0,36,16796.022794
8.0,52,16799.283592
7.0,27,16801.894866
19.0,40,16803.891282
10.0,125,16807.705132
15.0,91,16811.613278
10.0,50,16813.848618
22.0,21,16814.598547
23.0,15,16815.327569
5.0,28,16817.347132
13.0,125,16823.570186
24.0,64,16826.035536
13.0,125,16831.368922
9.0,44,16833.024702
19.0,65,16835.472594
14.0,23,16836.30138
13.0,58,16838.156279
8.0,37,16839.962794
19.0,22,16840.894048
29.0,56,16842.970386
5.0,125,16847.41168
29.0,33,16850.669979
19.0,63,16852.719655
12.0,125,16857.828793
12.0,36,16859.086166
17.0,125,16966.776657
11.0,36,16968.604013
18.0,125,16973.988935
12.0,33,16975.067205
13.0,23,16975.88171
7.0,79,16978.624663
8.0,25,16979.483685
13.0,20,16980.43114
6.0,24,16981.4509
3.0,35,16983.517901
15.0,33,16984.823197
17.0,125,16989.911838
9.0,51,16991.952064
0.0,125,16998.392801
54.0,18,16999.323927
7.0,29,17000.487733
8.0,125,17009.231039
18.0,26,17010.129783
22.0,69,17014.656673
5.0,92,17018.054447
4.0,125,17024.728829
26.0,22,17025.638123
13.0,40,17027.271505
17.0,19,17027.750113
20.0,21,17028.538726
7.0,125,17035.019364
10.0,121,17040.024993
18.0,125,17045.99042
5.0,16,17046.787718
35.0,27,17047.775065
12.0,66,17050.844469
27.0,20,17052.530755
27.0,17,17052.917748
13.0,125,17057.13046
11.0,76,17159.699221
17.0,49,17162.095949
22.0,27,17163.175302
15.0,39,17164.771558
30.0,28,17166.4983
27.0,27,17167.208914
19.0,15,17167.716132
14.0,125,17175.434461
17.0,61,17177.787735
10.0,27,17179.028406
15.0,23,17179.849382
7.0,75,17186.049934
16.0,18,17189.907725
13.0,125,17198.275003
13.0,22,17199.018558
8.0,125,17206.95966
9.0,13,17207.362275
8.0,45,17208.98983
22.0,12,17209.354761
15.0,18,17209.933353
10.0,125,17215.001549
20.0,43,17216.517734
9.0,20,17217.058199
8.0,66,17219.195236
8.0,27,17220.602955
20.0,29,17221.731327
20.0,125,17226.775646
11.0,52,17228.288558
19.0,25,17229.089209
8.0,108,17233.07224
8.0,32,17234.923899
29.0,35,17236.02547
25.0,94,17239.969832
20.0,15,17240.307803
11.0,39,17242.656352
5.0,125,17248.304417
19.0,78,17251.252775
10.0,32,17252.360639
14.0,55,17354.893128
33.0,95,17358.514261
23.0,16,17358.855177
23.0,66,17362.589114
10.0,12,17364.517534
13.0,125,17370.044583
15.0,43,17371.591753
30.0,97,17375.633204
20.0,16,17376.323065
5.0,125,17380.661612
15.0,24,17381.305669
45.0,30,17382.313235
5.0,69,17384.515273
15.0,17,17386.890956
10.0,14,17387.687252
24.0,32,17388.818428
17.0,125,17396.137473
12.0,39,17398.325713
2.0,125,17405.512014
9.0,40,17406.638003
9.0,33,17407.907779
27.0,125,17412.686549
10.0,125,17416.712162
21.0,31,17417.889171
15.0,33,17419.019576
19.0,19,17419.577889
11.0,18,17420.064245
6.0,104,17425.67062
12.0,40,17427.442703
14.0,21,17428.054281
42.0,83,17431.648659
20.0,24,17432.681885
22.0,24,17433.28063
15.0,64,17435.664015
17.0,60,17439.441257
14.0,125,17544.465775
2.0,125,17548.772699
22.0,19,17549.355042
19.0,125,17553.555104
16.0,64,17555.410525
6.0,125,17560.591456
7.0,36,17561.807393
21.0,28,17562.72578
10.0,45,17564.662099
15.0,26,17565.424657
8.0,125,17570.828323
20.0,27,17574.2931
12.0,125,17580.640798
0.0,125,17587.963579
32.0,54,17591.233027
15.0,31,17592.228701
-1.0,15,17592.950312
10.0,49,17595.148693
7.0,64,17598.459804
13.0,74,17601.819534
13.0,81,17605.839491
13.0,125,17609.925088
8.0,125,17615.039568
7.0,107,17618.40615
19.0,37,17621.185946
26.0,37,17623.205422
8.0,47,17624.809201
25.0,42,17627.301296
20.0,28,17629.596581
3.0,125,17736.884741
29.0,31,17738.555974
24.0,19,17741.683769
4.0,125,17746.720765
17.0,21,17748.957498
17.0,125,17754.343277
21.0,61,17757.623719
17.0,11,17758.152661
15.0,39,17759.790318
14.0,125,17764.179473
11.0,125,17770.795832
13.0,125,17776.424277
27.0,24,17777.607692
5.0,36,17779.524856
14.0,49,17781.922951
10.0,17,17782.454921
9.0,26,17784.355529
14.0,36,17785.638905
25.0,89,17790.138865
12.0,16,17790.681494
25.0,21,17791.281462
17.0,125,17796.756118
12.0,20,17797.356695
23.0,15,17797.976746
12.0,13,17798.36641
15.0,54,17800.270918
0.0,88,17803.98286
17.0,53,17806.610846
22.0,35,17807.683086
14.0,39,17809.460356
8.0,55,17811.788544
21.0,125,17819.632645
2.0,106,17825.093802
5.0,125,17829.93154
14.0,61,17832.207947
5.0,35,17934.371751
24.0,125,17939.173366
14.0,54,17941.523718
27.0,12,17942.409322
8.0,32,17943.965311
16.0,48,17946.103701
18.0,88,17952.497008
7.0,122,17956.942114
6.0,49,17959.817871
19.0,28,17961.164946
10.0,125,17966.420063
13.0,114,17970.614023
26.0,50,17972.268149
21.0,105,17976.085699
14.0,51,17979.613384
8.0,125,17985.221642
16.0,35,17986.493055
34.0,25,17987.270228
10.0,62,17991.904329
14.0,17,17992.483186
10.0,56,17994.547058
17.0,17,17995.126656
22.0,22,17995.783775
23.0,125,18000.965512
26.0,125,18006.85175
10.0,51,18008.644884
14.0,43,18010.843607
13.0,95,18015.237801
18.0,91,18018.985726
8.0,78,18021.831177
24.0,3,18021.942247
2.0,73,18124.689032
16.0,99,18128.898527
19.0,125,18136.137833
17.0,19,18137.337163
11.0,19,18138.092334
12.0,125,18144.636707
15.0,52,18146.806954
18.0,37,18148.171294
23.0,27,18149.011766
9.0,100,18153.146593
2.0,105,18158.198516
19.0,31,18160.161877
5.0,22,18160.900112
8.0,20,18161.531484
11.0,125,18167.618238
9.0,34,18169.539484
25.0,83,18172.676636
17.0,30,18173.957662
24.0,45,18176.673859
27.0,125,18181.999175
37.0,18,18182.599595
15.0,26,18183.460865
3.0,125,18189.243682
11.0,125,18194.155927
5.0,46,18195.797472
39.0,60,18198.629623
5.0,125,18204.443007
9.0,125,18210.0072
5.0,125,18214.312722
13.0,125,18321.454667
17.0,124,18329.456996
18.0,19,18329.988739
7.0,125,18335.963847
15.0,27,18336.873834
2.0,37,18338.203023
21.0,26,18340.664295
7.0,61,18343.227681
17.0,125,18348.38321
9.0,21,18349.227014
9.0,125,18353.535115
1.0,87,18357.230799
17.0,125,18363.838661
10.0,125,18370.03185
10.0,125,18375.112393
15.0,30,18376.191541
11.0,24,18377.135966
4.0,113,18380.984638
12.0,34,18382.580216
21.0,14,18383.031152
10.0,13,18383.489527
25.0,70,18389.023265
16.0,20,18389.88199
14.0,13,18390.179039
6.0,125,18396.530662
23.0,13,18397.816611
21.0,115,18403.368051
10.0,64,18405.921624
11.0,30,18408.756004
10.0,56,18411.22149
15.0,50,18412.886128
18.0,97,18517.120837
25.0,36,18518.584686
42.0,34,18519.573526
10.0,81,18522.731513
27.0,28,18525.64075
20.0,76,18530.271047
15.0,111,18535.231915
15.0,102,18540.333443
12.0,24,18541.540088
3.0,34,18542.816893
25.0,18,18544.170646
8.0,70,18547.78988
19.0,19,18548.371839
14.0,125,18553.639913
12.0,28,18554.632273
19.0,18,18555.139849
16.0,26,18556.018036
23.0,119,18561.171583
7.0,125,18565.519275
17.0,37,18567.64709
23.0,39,18569.430481
24.0,25,18570.179922
19.0,32,18571.217259
22.0,22,18571.82589
17.0,36,18573.250187
17.0,30,18574.098379
17.0,54,18577.019688
19.0,65,18579.883233
16.0,104,18584.29526
26.0,25,18586.910949
32.0,78,18590.128411
33.0,20,18590.994413
4.0,125,18595.030783
9.0,125,18600.697369
7.0,101,18706.05577
12.0,20,18707.065585
10.0,125,18712.397573
26.0,18,18714.901307
19.0,24,18716.820072
30.0,50,18719.483761
12.0,19,18720.30421
8.0,125,18729.67778
5.0,35,18731.233401
19.0,125,18735.927703
10.0,69,18739.357545
15.0,88,18745.333323
15.0,20,18745.914705
23.0,125,18750.95615
14.0,125,18759.470149
17.0,16,18760.599603
16.0,26,18761.290427
13.0,24,18764.392181
32.0,16,18764.858807
18.0,40,18766.473084
15.0,41,18767.944645
17.0,11,18768.375348
7.0,125,18773.792614
12.0,125,18777.836818
21.0,18,18778.603244
15.0,31,18781.100714
12.0,125,18785.92312
9.0,125,18792.327057
36.0,28,18795.058144
17.0,42,18797.760862
7.0,30,18798.715572
17.0,28,18799.804413
29.0,22,18800.839664
8.0,125,18808.56373
17.0,44,18809.858299
17.0,53,18911.895718
12.0,16,18912.554407
21.0,35,18915.10141
20.0,30,18916.238787
14.0,125,18921.553308
3.0,31,18922.57566
26.0,32,18923.582559
20.0,28,18924.730642
36.0,72,18926.873102
19.0,19,18927.726802
39.0,16,18929.179391
20.0,97,18932.298053
26.0,14,18932.930647
27.0,65,18936.230925
8.0,41,18942.765249
20.0,15,18943.210602
30.0,36,18944.929636
11.0,125,18950.04238
3.0,125,18955.877576
13.0,62,18958.024732
0.0,125,18966.773182
26.0,35,18968.373587
15.0,19,18969.014955
10.0,125,18974.176951
16.0,60,18976.314724
2.0,125,18985.278421
19.0,125,18991.273124
18.0,54,18995.413925
15.0,93,18999.278506
20.0,27,19000.178094
18.0,22,19000.925194
9.0,50,19002.636826
17.0,42,19003.918038
14.0,49,19005.380053
18.0,125,19110.367995
7.0,36,19111.57622
23.0,44,19112.793945
21.0,14,19113.365626
30.0,46,19116.094719
13.0,105,19121.278826
20.0,92,19125.285247
17.0,35,19126.477699
8.0,49,19129.983386
12.0,59,19132.787336
19.0,21,19133.624985
22.0,21,19135.11393
17.0,125,19139.623534
14.0,72,19143.041056
15.0,21,19144.090286
18.0,103,19150.6463
24.0,125,19157.132428
16.0,86,19160.340587
16.0,57,19163.150331
19.0,125,19168.724457
5.0,48,19172.955035
11.0,47,19176.946166
11.0,16,19177.359579
15.0,60,19179.607169
14.0,125,19183.481887
12.0,125,19189.818402
4.0,40,19191.56441
31.0,103,19195.261616
21.0,40,19196.697866
13.0,35,19198.348382
20.0,23,19199.61456
17.0,56,19202.014698
14.0,90,19306.595968
5.0,125,19310.725075
13.0,31,19312.576309
22.0,39,19313.790621
0.0,125,19319.218549
30.0,19,19320.421209
18.0,31,19321.309319
22.0,40,19325.7069
11.0,74,19329.047997
37.0,34,19330.117865
25.0,18,19331.497283
21.0,53,19334.085345
31.0,14,19334.588398
18.0,51,19336.78792
11.0,44,19338.233884
9.0,125,19344.061917
37.0,29,19345.528529
19.0,13,19346.21372
27.0,60,19348.836344
12.0,33,19349.83084
4.0,42,19352.072756
5.0,125,19359.140834
11.0,41,19360.854796
25.0,20,19362.038656
19.0,62,19365.773986
14.0,40,19367.210087
27.0,21,19367.845336
8.0,125,19371.859319
24.0,13,19372.30867
17.0,51,19374.673373
22.0,125,19378.319484
14.0,125,19382.497065
13.0,42,19383.932667
23.0,110,19389.137063
