#{"t_start": 1671559132.6248107, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,42,12630.893015
5.0,125,12636.070868
21.0,61,12640.443226
8.0,95,12644.695076
12.0,125,12650.647269
13.0,36,12652.173285
7.0,29,12653.980294
38.0,43,12655.605519
23.0,43,12657.691155
21.0,21,12658.623338
12.0,18,12659.110959
9.0,52,12660.720034
9.0,125,12665.219722
27.0,50,12667.482015
25.0,17,12667.974066
9.0,125,12673.331599
23.0,50,12675.02671
13.0,54,12677.254837
10.0,16,12677.660786
22.0,47,12679.605968
5.0,125,12684.530332
21.0,80,12687.872731
5.0,64,12692.519255
25.0,22,12693.638918
11.0,125,12698.435447
10.0,125,12706.794365
15.0,94,12710.497218
7.0,53,12712.827392
21.0,24,12713.532997
14.0,31,12714.872701
20.0,22,12717.368386
28.0,17,12717.890948
10.0,27,12718.949202
22.0,47,12821.022413
31.0,25,12821.913095
20.0,94,12824.740267
11.0,125,12829.973176
13.0,86,12833.491534
20.0,117,12840.440485
18.0,21,12841.150518
8.0,125,12846.607602
22.0,40,12850.082442
17.0,13,12850.500938
14.0,19,12852.448307
25.0,13,12852.933922
13.0,46,12854.104847
13.0,101,12857.275702
23.0,23,12858.692711
10.0,71,12861.648779
10.0,42,12863.518742
19.0,28,12864.568673
10.0,125,12870.234524
6.0,125,12874.686187
4.0,125,12882.03189
16.0,43,12883.504873
12.0,76,12885.878059
10.0,20,12886.354936
17.0,51,12888.135416
23.0,46,12891.329266
9.0,80,12895.872008
5.0,125,12899.690025
29.0,16,12900.297362
19.0,125,12906.315912
12.0,112,13011.662814
12.0,19,13012.118607
24.0,38,13013.218802
11.0,98,13017.62085
25.0,46,13019.835498
22.0,26,13020.722932
20.0,125,13024.855031
19.0,110,13028.074797
21.0,49,13029.488219
35.0,16,13030.130336
13.0,74,13032.50875
21.0,125,13036.388123
2.0,125,13040.670183
4.0,104,13044.024525
16.0,125,13048.152696
34.0,12,13048.460185
34.0,69,13051.014046
10.0,73,13054.465119
16.0,125,13059.576033
6.0,64,13061.597887
12.0,125,13065.794816
5.0,125,13069.547588
17.0,125,13074.533379
9.0,125,13078.527453
27.0,19,13079.737397
1.0,125,13184.594984
19.0,73,13187.546602
17.0,83,13190.543052
16.0,34,13191.389439
15.0,125,13196.166626
17.0,61,13200.246796
34.0,36,13202.014844
10.0,125,13206.44916
3.0,125,13211.962856
12.0,46,13213.831872
9.0,125,13217.898535
7.0,33,13218.966048
24.0,125,13226.880689
23.0,96,13232.492231
23.0,31,13233.611174
25.0,125,13237.501023
27.0,125,13241.518028
12.0,125,13245.914843
20.0,125,13251.030931
18.0,69,13253.413386
22.0,125,13259.826974
25.0,47,13262.242742
16.0,28,13263.094309
22.0,28,13263.935057
22.0,83,13367.851318
29.0,58,13370.345273
12.0,125,13375.418279
16.0,102,13381.378577
12.0,125,13385.210012
24.0,20,13385.765501
7.0,83,13388.089963
5.0,125,13393.228056
12.0,125,13402.018694
23.0,27,13402.850677
15.0,37,13403.936709
4.0,125,13409.980728
10.0,60,13411.704454
26.0,114,13416.531074
13.0,75,13419.208816
7.0,125,13427.084535
8.0,31,13428.216233
32.0,70,13430.32198
13.0,109,13434.157394
12.0,42,13435.602623
22.0,42,13436.610464
11.0,66,13438.789644
18.0,23,13439.461003
16.0,33,13441.074058
14.0,89,13444.141013
14.0,125,13448.555308
10.0,86,13551.411916
2.0,34,13553.775331
22.0,93,13556.922269
10.0,125,13562.843164
6.0,125,13567.721695
9.0,118,13571.927542
14.0,27,13572.556976
17.0,34,13573.903087
31.0,73,13576.087396
7.0,125,13581.496933
15.0,125,13587.321525
8.0,67,13590.848117
27.0,23,13591.598929
4.0,76,13593.913251
21.0,38,13597.837475
5.0,116,13602.377954
15.0,32,13603.632966
36.0,32,13606.748738
11.0,90,13611.513932
8.0,69,13613.872437
8.0,72,13616.85431
8.0,44,13618.4955
9.0,19,13619.34376
11.0,125,13624.745502
24.0,50,13626.072824
11.0,34,13627.055357
18.0,125,13631.307702
12.0,117,13635.574988
13.0,23,13636.361153
18.0,35,13738.242279
11.0,95,13742.78013
15.0,33,13743.968661
14.0,125,13748.453993
27.0,35,13750.820148
11.0,125,13755.632992
14.0,26,13756.549318
32.0,17,13757.011714
20.0,31,13758.37448
12.0,54,13760.418481
5.0,54,13762.573575
27.0,22,13763.357683
12.0,88,13766.394409
19.0,30,13767.400901
15.0,35,13768.51163
18.0,30,13769.602969
22.0,3,13769.664952
40.0,75,13773.730431
34.0,66,13775.709406
25.0,42,13777.163336
11.0,88,13779.814667
11.0,102,13785.237504
21.0,125,13790.587768
7.0,125,13795.22492
18.0,125,13799.95169
7.0,125,13806.125855
29.0,17,13806.896462
18.0,31,13807.769049
19.0,54,13810.113932
12.0,72,13813.162809
15.0,16,13814.803544
23.0,115,13820.446507
14.0,105,13924.728461
12.0,125,13928.783139
18.0,125,13933.616866
3.0,46,13935.611928
10.0,93,13938.513368
14.0,125,13944.845896
10.0,125,13952.436449
12.0,125,13956.819064
18.0,21,13957.377818
24.0,30,13958.227405
27.0,77,13960.975359
0.0,125,13966.40155
5.0,97,13970.765615
14.0,62,13972.623673
45.0,16,13973.165594
9.0,53,13974.872808
22.0,88,13983.073224
19.0,43,13984.917632
28.0,19,13985.466994
9.0,125,13989.452306
12.0,125,13993.656772
19.0,47,13997.228292
10.0,28,13998.378721
10.0,125,14002.769543
30.0,31,14003.684936
22.0,44,14006.057918
9.0,57,14007.797847
17.0,72,14110.578575
20.0,24,14111.424295
17.0,47,14113.827168
11.0,33,14115.028499
20.0,44,14116.326029
5.0,49,14117.772177
20.0,125,14124.410007
21.0,44,14125.647229
30.0,17,14126.488283
29.0,106,14130.679399
11.0,55,14132.232332
27.0,20,14133.0168
13.0,125,14137.279425
9.0,62,14139.15053
12.0,125,14143.864558
32.0,30,14144.604826
22.0,90,14150.432296
19.0,37,14155.167483
7.0,125,14158.804262
0.0,125,14163.869408
20.0,20,14164.669516
17.0,125,14169.525363
11.0,37,14170.590474
20.0,23,14171.80006
4.0,44,14175.117527
7.0,40,14176.45072
9.0,125,14181.504496
23.0,47,14182.941969
9.0,27,14183.865377
15.0,125,14191.098711
9.0,49,14193.098252
12.0,16,14193.448633
26.0,105,14298.242838
11.0,125,14302.718528
10.0,69,14304.691971
21.0,15,14305.351683
14.0,125,14311.444257
10.0,27,14312.83968
21.0,125,14317.091412
23.0,31,14318.010659
11.0,20,14318.904394
5.0,55,14320.481837
24.0,34,14321.837197
14.0,125,14326.633462
12.0,125,14331.593311
34.0,72,14334.74208
5.0,125,14338.422616
23.0,25,14339.201593
29.0,91,14344.199108
5.0,125,14348.716592
18.0,66,14351.18265
11.0,41,14352.559803
34.0,47,14358.1952
22.0,50,14359.987986
12.0,46,14362.519993
2.0,125,14367.193683
21.0,89,14369.963225
17.0,26,14370.710374
27.0,20,14371.307388
11.0,26,14372.024487
9.0,125,14476.533704
19.0,70,14478.971574
22.0,40,14480.305719
12.0,77,14483.309562
17.0,32,14485.021888
17.0,39,14486.024124
18.0,28,14488.10322
19.0,22,14488.849595
36.0,17,14490.018416
55.0,47,14491.80168
11.0,97,14494.796959
32.0,22,14496.369479
15.0,125,14503.558802
0.0,125,14512.430424
10.0,29,14513.262467
22.0,32,14515.615399
25.0,12,14515.918009
12.0,40,14517.028154
17.0,36,14517.910041
26.0,33,14519.161885
12.0,36,14520.88449
10.0,66,14523.069046
12.0,40,14524.121718
16.0,42,14525.328751
10.0,92,14528.947347
26.0,52,14531.359474
11.0,125,14537.062154
4.0,125,14544.056926
11.0,38,14547.238406
19.0,22,14548.248646
27.0,64,14550.512676
8.0,122,14555.577095
16.0,36,14556.677093
13.0,125,14561.59837
2.0,125,14566.036449
14.0,125,14675.673834
15.0,125,14680.896081
13.0,125,14685.61293
6.0,103,14691.382759
20.0,14,14691.766135
29.0,125,14695.884552
12.0,125,14700.431446
12.0,80,14705.968382
22.0,29,14706.875809
12.0,47,14709.530537
19.0,37,14710.557398
10.0,29,14711.551596
26.0,55,14713.882432
0.0,51,14715.638917
12.0,125,14720.739948
21.0,125,14726.070348
17.0,125,14731.800521
14.0,59,14733.597286
3.0,55,14735.700127
11.0,106,14740.816884
7.0,125,14746.938671
11.0,22,14747.563534
17.0,106,14751.835516
7.0,125,14759.038461
7.0,90,14867.582421
13.0,125,14872.143701
10.0,125,14876.501339
13.0,22,14877.607995
2.0,125,14881.979743
14.0,125,14888.150177
2.0,125,14893.259082
9.0,125,14898.090584
33.0,32,14900.644281
12.0,125,14905.486659
20.0,34,14906.384337
0.0,125,14912.730227
11.0,125,14917.423756
22.0,41,14918.571932
8.0,65,14920.815909
22.0,33,14922.071469
23.0,57,14923.724062
22.0,28,14924.7354
10.0,109,14930.435799
12.0,27,14931.605319
19.0,119,14939.059486
28.0,21,14939.869345
6.0,31,14941.000932
14.0,120,14945.237491
38.0,60,14947.245545
17.0,68,15050.427597
19.0,15,15050.979428
12.0,60,15053.063167
18.0,14,15053.488014
9.0,125,15058.116327
19.0,81,15060.96793
14.0,125,15065.042072
24.0,68,15068.384012
17.0,47,15070.851343
27.0,102,15075.392783
21.0,70,15077.505551
11.0,48,15079.01759
2.0,125,15083.579151
27.0,27,15084.510883
16.0,75,15089.289624
26.0,45,15090.858272
19.0,29,15091.975429
22.0,55,15094.836209
15.0,55,15097.119377
7.0,125,15102.179153
14.0,17,15102.771364
11.0,38,15103.989776
35.0,16,15104.32091
3.0,15,15105.431592
32.0,22,15108.270249
18.0,51,15110.078627
10.0,41,15111.396717
12.0,125,15116.680578
17.0,13,15117.074914
13.0,125,15124.39334
7.0,14,15124.733142
24.0,43,15126.099617
9.0,41,15127.695868
10.0,76,15130.843355
8.0,31,15132.19499
27.0,73,15235.816355
15.0,58,15239.328039
7.0,125,15244.304927
26.0,30,15245.492818
11.0,125,15249.422442
5.0,30,15252.618318
23.0,48,15255.288795
29.0,92,15258.162284
2.0,57,15260.106646
2.0,125,15265.528099
28.0,23,15266.528546
17.0,85,15269.608531
26.0,81,15273.716618
9.0,60,15275.790325
23.0,40,15277.523415
11.0,70,15279.732169
7.0,54,15281.812319
18.0,40,15282.926613
18.0,45,15284.343831
12.0,19,15285.139736
11.0,125,15291.661795
13.0,34,15294.087956
13.0,74,15296.10324
7.0,125,15301.070747
27.0,42,15302.442456
24.0,125,15313.011884
1.0,68,15315.426667
35.0,35,15316.621885
24.0,125,15321.303302
8.0,113,15425.239397
31.0,44,15426.552633
26.0,94,15430.187716
10.0,23,15430.836833
12.0,16,15431.209945
17.0,42,15433.946731
9.0,125,15438.84702
11.0,57,15440.600914
13.0,39,15442.049637
20.0,38,15443.286941
15.0,125,15447.537146
13.0,125,15451.613247
4.0,57,15453.609617
23.0,17,15454.136607
29.0,29,15455.064199
15.0,22,15455.670623
5.0,72,15458.663075
18.0,25,15459.847383
10.0,125,15465.005487
24.0,125,15476.339661
15.0,69,15478.860332
18.0,39,15480.208121
23.0,104,15484.461628
22.0,22,15485.019575
19.0,35,15486.112897
10.0,125,15491.735861
31.0,125,15497.582084
14.0,46,15500.923883
7.0,125,15506.346332
10.0,26,15507.076842
16.0,125,15611.665586
10.0,36,15612.55746
15.0,39,15615.413491
13.0,40,15617.315661
16.0,28,15618.702434
12.0,47,15620.681185
15.0,14,15621.547262
9.0,13,15622.09112
17.0,113,15626.892381
17.0,43,15628.197339
22.0,31,15629.389851
14.0,39,15630.534143
21.0,61,15632.870794
23.0,38,15634.082633
7.0,116,15638.80222
9.0,125,15643.090153
9.0,57,15645.030059
10.0,31,15646.002869
21.0,24,15646.903661
17.0,21,15647.832965
15.0,17,15648.94372
18.0,125,15653.529915
25.0,23,15654.263422
7.0,53,15657.351148
16.0,125,15662.907155
9.0,59,15664.589222
10.0,89,15667.94342
30.0,87,15671.320476
12.0,82,15675.306134
12.0,114,15680.03036
19.0,23,15680.665214
11.0,30,15681.785181
15.0,13,15682.103075
36.0,25,15683.368757
9.0,20,15683.871776
15.0,23,15684.473243
10.0,24,15685.388393
14.0,23,15686.362682
30.0,30,15687.417625
18.0,124,15792.107576
5.0,37,15794.137563
22.0,46,15796.396273
14.0,20,15797.293171
19.0,125,15802.310362
27.0,38,15803.92957
16.0,95,15807.871053
11.0,12,15808.319616
46.0,64,15810.711005
10.0,125,15815.062707
29.0,39,15816.5909
23.0,76,15819.190422
17.0,125,15826.901296
14.0,38,15828.107059
16.0,33,15830.131199
17.0,24,15830.780033
15.0,125,15835.522284
9.0,81,15838.937309
19.0,76,15842.023018
20.0,125,15847.868172
15.0,51,15850.26569
29.0,22,15851.016128
17.0,19,15851.51237
9.0,47,15853.413985
12.0,74,15855.712172
12.0,125,15861.951876
16.0,125,15868.308067
14.0,28,15869.426887
19.0,20,15870.029987
15.0,19,15870.579205
16.0,125,15874.557137
14.0,31,15875.985923
24.0,21,15877.298104
24.0,15,15877.992806
29.0,43,15980.556376
4.0,125,15986.461123
20.0,64,15989.417208
24.0,24,15990.225687
24.0,49,15991.974238
7.0,73,15994.83596
24.0,31,15995.976049
24.0,41,15997.245434
13.0,29,15999.542677
17.0,29,16001.39829
24.0,16,16001.835948
-2.0,80,16004.286819
19.0,12,16004.823734
9.0,29,16006.494071
12.0,24,16007.442798
21.0,16,16007.939132
12.0,125,16018.826528
3.0,116,16026.535698
19.0,94,16029.544093
3.0,78,16032.170495
12.0,49,16033.698331
6.0,63,16035.741128
15.0,125,16044.620155
27.0,18,16046.768476
12.0,73,16049.734352
23.0,12,16050.200138
0.0,125,16057.357058
42.0,19,16057.932906
5.0,28,16058.968579
17.0,17,16059.562605
18.0,52,16064.079623
20.0,74,16070.516631
14.0,24,16072.935288
35.0,63,16074.649252
9.0,60,16078.495018
16.0,13,16078.973614
13.0,125,16084.440601
17.0,125,16188.843223
24.0,38,16190.861453
13.0,19,16191.667738
18.0,35,16194.828159
7.0,45,16200.792825
30.0,30,16202.206444
22.0,125,16207.250262
26.0,21,16208.01055
21.0,45,16209.535735
31.0,24,16210.155643
36.0,24,16210.920277
27.0,31,16212.407518
13.0,85,16215.996369
15.0,34,16217.223063
17.0,13,16217.521884
2.0,79,16220.103871
7.0,61,16222.609607
12.0,47,16225.454403
2.0,125,16234.181173
21.0,19,16234.745754
27.0,125,16241.157181
6.0,23,16241.817098
9.0,23,16242.430764
12.0,125,16248.966133
17.0,54,16254.326434
22.0,29,16255.668616
28.0,21,16257.205152
7.0,125,16261.776561
16.0,37,16264.22208
16.0,125,16269.454483
12.0,19,16270.100789
15.0,56,16271.865909
12.0,53,16274.500192
10.0,125,16280.460042
19.0,49,16281.839987
7.0,81,16385.061138
18.0,125,16390.379263
7.0,31,16391.566164
17.0,125,16398.453445
22.0,31,16399.267645
15.0,45,16401.000693
9.0,90,16404.761572
23.0,21,16405.541955
20.0,12,16405.88293
23.0,61,16409.198915
25.0,63,16412.081689
17.0,125,16417.909993
7.0,40,16421.087344
10.0,48,16424.293641
34.0,36,16425.32945
29.0,75,16427.920651
26.0,14,16428.260526
9.0,51,16429.85125
10.0,68,16432.687383
8.0,46,16435.794975
23.0,47,16437.651286
10.0,125,16444.504024
7.0,91,16447.336354
24.0,49,16451.440049
12.0,23,16452.475408
10.0,53,16454.548949
4.0,89,16459.508533
43.0,34,16461.363582
18.0,125,16469.857391
10.0,87,16473.209116
17.0,21,16474.949743
15.0,33,16476.514179
23.0,19,16477.280431
12.0,22,16477.918047
19.0,125,16583.852491
68.0,44,16585.639401
26.0,59,16588.650813
26.0,72,16591.027481
20.0,58,16594.942794
24.0,80,16599.173699
17.0,42,16600.523912
12.0,72,16603.692928
22.0,103,16611.465172
17.0,125,16615.450079
12.0,125,16619.633193
5.0,125,16626.000831
5.0,125,16630.519641
8.0,125,16634.766546
22.0,20,16635.876154
5.0,125,16640.209073
11.0,27,16641.097991
6.0,28,16641.973539
45.0,20,16642.93276
14.0,43,16644.545698
12.0,28,16645.450996
25.0,64,16648.215997
16.0,39,16650.411864
16.0,23,16651.917176
7.0,73,16655.225518
20.0,22,16657.258062
15.0,32,16658.305631
13.0,89,16662.382947
11.0,29,16663.388344
8.0,19,16663.974546
5.0,125,16669.618084
14.0,35,16670.740434
19.0,14,16671.614468
10.0,125,16777.163715
4.0,125,16782.088044
20.0,77,16785.660366
21.0,30,16787.644764
18.0,35,16789.091706
14.0,21,16790.90977
10.0,125,16794.800035
17.0,22,16795.616329
19.0,125,16803.674785
11.0,104,16806.852614
8.0,125,16811.710451
32.0,20,16812.466474
11.0,21,16813.699634
19.0,125,16819.834335
10.0,58,16823.308398
7.0,59,16825.525395
5.0,95,16829.015581
5.0,125,16834.553132
8.0,14,16834.981154
5.0,22,16835.819623
7.0,125,16840.684422
21.0,91,16844.179604
12.0,32,16845.321844
14.0,125,16851.571515
17.0,28,16852.464381
17.0,43,16853.738497
30.0,39,16856.014028
9.0,19,16856.759465
26.0,125,16963.298307
42.0,36,16965.176434
19.0,21,16966.373321
14.0,125,16970.916132
9.0,125,16976.56094
21.0,43,16978.168218
9.0,94,16982.323225
12.0,28,16983.6403
17.0,52,16985.540259
18.0,29,16986.477968
2.0,46,16989.184398
10.0,86,16992.401542
10.0,25,16993.208154
14.0,125,17000.027667
20.0,96,17005.332519
7.0,55,17009.628639
7.0,125,17016.1361
29.0,29,17017.398062
21.0,47,17021.344886
15.0,47,17022.986671
25.0,29,17023.920073
15.0,125,17028.422364
19.0,36,17029.701627
15.0,125,17036.312455
14.0,40,17038.09588
22.0,69,17041.396169
4.0,125,17047.174771
10.0,125,17053.028208
7.0,36,17054.466107
12.0,125,17158.353835
8.0,113,17163.071349
19.0,22,17164.300092
16.0,55,17166.630212
3.0,125,17172.717747
17.0,9,17174.812566
14.0,93,17178.240046
-3.0,43,17180.008167
17.0,125,17192.794448
30.0,44,17196.567408
27.0,125,17202.620326
19.0,54,17206.276829
12.0,12,17206.826685
12.0,125,17211.405892
0.0,125,17216.152246
26.0,15,17216.631979
19.0,13,17216.926188
8.0,123,17221.615526
20.0,125,17226.792069
12.0,39,17227.997514
-2.0,125,17232.100693
17.0,21,17232.947678
16.0,14,17234.4115
16.0,125,17239.273635
15.0,125,17244.616521
17.0,35,17246.818325
36.0,23,17247.596147
15.0,24,17248.542358
17.0,94,17251.926726
17.0,88,17355.757809
13.0,33,17356.96677
20.0,125,17364.277518
14.0,43,17365.94127
21.0,46,17368.628911
17.0,41,17369.907225
15.0,22,17370.647492
5.0,125,17375.889694
13.0,39,17377.225893
22.0,69,17379.270741
38.0,45,17381.099204
13.0,125,17386.795828
22.0,64,17389.757582
24.0,34,17391.315258
8.0,33,17392.254113
9.0,26,17393.943356
28.0,19,17396.327259
2.0,125,17404.41139
12.0,91,17407.391523
13.0,125,17412.232987
10.0,47,17413.900826
7.0,11,17414.176549
12.0,125,17418.118977
13.0,41,17419.460074
25.0,14,17419.915182
12.0,24,17420.598269
0.0,1,17420.641927
24.0,94,17426.38453
26.0,31,17427.549259
7.0,105,17431.714774
29.0,14,17432.499907
25.0,20,17433.054759
15.0,125,17438.92706
1.0,125,17544.224306
15.0,81,17546.981095
2.0,111,17550.528472
19.0,47,17552.450877
14.0,29,17553.293352
9.0,73,17555.45197
10.0,78,17558.684377
9.0,125,17563.346326
28.0,56,17565.480481
26.0,15,17566.478711
14.0,48,17568.875853
2.0,86,17574.124609
24.0,22,17575.125693
25.0,18,17575.672191
18.0,125,17581.96341
15.0,52,17585.338444
19.0,125,17592.313554
12.0,15,17593.063234
31.0,45,17595.031364
3.0,125,17601.044094
35.0,75,17605.246548
13.0,62,17607.020513
12.0,21,17607.663788
10.0,69,17610.067461
13.0,125,17615.378656
27.0,21,17616.046812
35.0,29,17616.868654
28.0,19,17617.385404
19.0,23,17618.175261
27.0,55,17621.466245
5.0,125,17627.640063
20.0,125,17635.5966
26.0,37,17737.597651
7.0,49,17742.198788
14.0,43,17743.683698
8.0,36,17745.297923
22.0,125,17751.529504
14.0,52,17754.606871
15.0,30,17755.970738
15.0,58,17758.821791
29.0,53,17761.00399
8.0,125,17765.172174
14.0,58,17769.511286
28.0,43,17771.347733
20.0,65,17774.959178
17.0,29,17775.780935
5.0,125,17781.644791
9.0,104,17786.134425
17.0,125,17791.774675
28.0,28,17794.327394
14.0,125,17798.211245
13.0,19,17798.896716
24.0,116,17803.711964
0.0,110,17808.107816
7.0,125,17813.864307
5.0,125,17822.624274
17.0,24,17823.394111
20.0,10,17824.035842
6.0,125,17828.882821
10.0,29,17830.083908
30.0,23,17830.757942
12.0,19,17831.352036
15.0,37,17933.675701
10.0,52,17935.74338
12.0,71,17938.388419
14.0,33,17939.670974
15.0,43,17941.473526
11.0,49,17944.154266
8.0,125,17952.330278
15.0,40,17953.899071
16.0,36,17955.061311
5.0,17,17955.816017
27.0,112,17961.3518
13.0,86,17965.228327
12.0,125,17969.664107
36.0,42,17971.358196
6.0,125,17975.560569
15.0,16,17976.161934
6.0,125,17983.170617
0.0,82,17986.373036
17.0,26,17987.148525
10.0,92,17992.961807
12.0,17,17993.571523
22.0,28,17994.604772
12.0,125,17999.184874
24.0,49,18001.33902
10.0,29,18004.179559
20.0,39,18005.533453
3.0,125,18010.377806
20.0,19,18011.341449
2.0,115,18016.506413
14.0,25,18017.210487
19.0,81,18020.115991
13.0,35,18021.672214
19.0,125,18126.208834
36.0,39,18127.896119
8.0,88,18133.564876
15.0,114,18139.109288
5.0,42,18141.99692
12.0,40,18143.860213
21.0,125,18148.625204
16.0,58,18150.663544
29.0,12,18151.445213
21.0,12,18151.94685
24.0,125,18157.982763
14.0,47,18160.582263
20.0,88,18164.236956
25.0,97,18169.319842
14.0,40,18170.743975
22.0,37,18172.222364
16.0,125,18178.027781
39.0,28,18179.669356
7.0,39,18181.170837
25.0,15,18181.643652
17.0,20,18182.427249
24.0,113,18186.524755
22.0,30,18188.785637
13.0,101,18192.072206
16.0,34,18194.019325
10.0,78,18196.935747
12.0,125,18202.562863
8.0,96,18206.800912
17.0,125,18212.390306
10.0,67,18215.224236
15.0,125,18321.592885
6.0,125,18329.593058
12.0,125,18335.651478
31.0,85,18340.158688
7.0,31,18341.06513
24.0,23,18342.104064
27.0,13,18342.825669
9.0,91,18346.591669
13.0,125,18351.378186
11.0,125,18355.423554
19.0,18,18356.998402
17.0,33,18358.32544
0.0,125,18365.47496
15.0,24,18366.46814
27.0,20,18367.173465
17.0,23,18367.845197
18.0,14,18369.480075
21.0,43,18371.063778
12.0,39,18372.276315
6.0,57,18374.929604
14.0,125,18379.460286
18.0,42,18380.639059
23.0,34,18382.386785
9.0,55,18387.212622
22.0,28,18388.363859
23.0,14,18388.841274
6.0,40,18390.246226
16.0,23,18391.278273
0.0,125,18398.279634
36.0,64,18400.91156
31.0,20,18402.068503
3.0,46,18404.600203
18.0,18,18405.248291
5.0,125,18411.860407
31.0,48,18513.274858
13.0,40,18515.106517
7.0,125,18520.063803
15.0,125,18528.307445
14.0,38,18530.072289
12.0,83,18534.010479
3.0,47,18535.476831
17.0,19,18536.219634
31.0,110,18541.968313
13.0,33,18544.011607
35.0,36,18546.468232
22.0,21,18547.299093
14.0,46,18549.413641
4.0,125,18553.903263
18.0,44,18555.457265
21.0,26,18556.301829
11.0,125,18561.679396
14.0,27,18562.411115
11.0,125,18567.853943
16.0,43,18569.574582
13.0,11,18569.999886
15.0,125,18574.152047
32.0,22,18575.192775
15.0,9,18575.441625
10.0,25,18576.925636
14.0,54,18579.641529
15.0,20,18580.227663
8.0,47,18581.737056
23.0,72,18587.116328
17.0,125,18591.715743
19.0,35,18592.889916
12.0,119,18597.08387
21.0,27,18599.152279
5.0,125,18705.465701
11.0,20,18706.170762
11.0,28,18707.363595
0.0,125,18714.665858
15.0,125,18723.532944
26.0,19,18725.970944
22.0,125,18731.574299
9.0,37,18733.209821
5.0,125,18737.919837
10.0,50,18743.094565
11.0,10,18743.484582
15.0,48,18745.164136
0.0,19,18745.786415
10.0,28,18747.628332
13.0,19,18748.193247
24.0,57,18749.855561
2.0,125,18757.983816
23.0,20,18759.287595
9.0,125,18766.314524
5.0,55,18768.432012
16.0,58,18771.157249
24.0,125,18775.734268
15.0,63,18777.669528
17.0,125,18784.182531
10.0,19,18784.88298
5.0,125,18791.273278
10.0,19,18791.867208
13.0,27,18794.484172
31.0,15,18796.303082
10.0,27,18797.147314
3.0,125,18802.530818
17.0,20,18803.190011
27.0,27,18804.51905
35.0,21,18805.733111
9.0,125,18911.973827
9.0,125,18917.489646
18.0,44,18920.041431
12.0,88,18923.288037
24.0,33,18924.535481
5.0,125,18929.503838
12.0,53,18931.276886
15.0,16,18931.655469
17.0,24,18932.580381
0.0,125,18943.057876
15.0,20,18943.940278
19.0,15,18944.784527
24.0,83,18947.508129
14.0,35,18949.680796
39.0,36,18952.610249
12.0,81,18955.144194
0.0,125,18962.060557
8.0,59,18966.15704
20.0,75,18968.90451
12.0,125,18974.186618
10.0,125,18980.523238
21.0,15,18982.113875
5.0,125,18988.907746
12.0,125,18997.185467
26.0,15,18997.557272
5.0,12,18997.84665
7.0,107,19001.452411
22.0,21,19002.194116
9.0,62,19004.116905
1.0,125,19109.152222
35.0,24,19109.84604
5.0,125,19114.183468
11.0,49,19116.973787
21.0,61,19119.110908
17.0,47,19122.660686
13.0,125,19127.365016
10.0,58,19131.881151
5.0,89,19135.64538
9.0,125,19140.453304
10.0,53,19142.880271
24.0,36,19145.040745
17.0,53,19148.578693
24.0,24,19150.119686
17.0,31,19151.242488
3.0,82,19155.456143
28.0,50,19158.009332
16.0,107,19162.681526
17.0,27,19163.464539
7.0,125,19170.238837
25.0,18,19172.468151
14.0,86,19177.761204
25.0,85,19180.630755
14.0,125,19185.179694
2.0,104,19190.422247
23.0,17,19191.11827
11.0,102,19194.909463
3.0,125,19200.334479
8.0,125,19306.395792
9.0,125,19310.520107
5.0,125,19315.479629
12.0,103,19320.619031
29.0,125,19328.634571
12.0,125,19334.399415
10.0,125,19339.172339
19.0,25,19341.087558
15.0,125,19346.929095
16.0,36,19348.260882
5.0,125,19354.185744
13.0,21,19356.044944
35.0,23,19357.538619
10.0,39,19358.854456
5.0,98,19363.194181
6.0,125,19368.731046
12.0,81,19371.414879
8.0,125,19375.932499
3.0,125,19379.611348
15.0,125,19384.026799
-2.0,32,19386.011261
12.0,105,19390.064813
20.0,29,19392.543187
