#{"t_start": 1671559132.8408592, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,59,13059.123846
33.0,8,13059.352838
27.0,125,13063.49165
19.0,64,13065.56198
5.0,102,13068.668726
3.0,35,13069.694082
14.0,70,13072.625849
5.0,125,13076.92201
15.0,17,13077.452321
24.0,19,13078.02855
23.0,19,13078.727878
33.0,91,13183.147023
18.0,125,13187.832658
11.0,108,13191.180249
13.0,125,13195.963255
17.0,125,13202.779862
18.0,23,13203.606115
4.0,125,13209.208045
14.0,125,13213.832532
13.0,92,13216.905111
12.0,16,13217.269095
9.0,43,13218.736573
2.0,125,13226.652421
0.0,125,13233.340707
15.0,125,13237.110491
20.0,125,13241.275458
20.0,24,13241.840971
19.0,15,13242.469698
27.0,19,13243.059536
14.0,83,13246.013446
24.0,17,13246.494931
19.0,84,13250.221585
15.0,23,13251.218655
19.0,125,13255.725274
10.0,125,13262.640345
12.0,125,13367.908928
13.0,47,13369.946549
11.0,125,13375.1433
14.0,97,13380.909909
11.0,125,13384.729365
15.0,125,13388.333266
11.0,122,13393.300579
30.0,13,13393.604332
10.0,111,13402.096707
17.0,89,13404.913488
4.0,79,13409.366057
32.0,23,13410.040483
8.0,31,13410.884547
27.0,58,13413.756094
20.0,125,13417.831625
12.0,18,13418.771352
15.0,125,13426.66405
10.0,99,13429.812862
32.0,27,13430.65107
22.0,37,13432.044871
18.0,27,13433.005502
22.0,40,13434.427789
23.0,56,13436.115128
26.0,46,13437.385601
15.0,28,13438.295894
17.0,23,13438.990156
19.0,35,13440.798684
17.0,58,13442.464033
12.0,52,13444.511821
15.0,120,13449.126228
14.0,30,13450.319386
0.0,125,13555.31229
21.0,125,13560.981941
9.0,125,13566.028259
33.0,31,13567.012189
0.0,125,13571.203687
17.0,31,13572.28642
27.0,89,13575.187433
11.0,16,13575.719416
18.0,15,13576.291934
8.0,125,13581.531443
14.0,25,13583.699162
19.0,61,13585.683383
24.0,125,13591.593439
8.0,95,13596.576285
15.0,18,13597.694097
13.0,67,13600.2614
0.0,125,13607.143928
12.0,34,13608.371294
22.0,125,13614.137931
16.0,40,13615.806747
20.0,16,13616.637141
9.0,125,13622.562631
12.0,125,13626.260486
5.0,74,13629.066855
11.0,125,13632.780925
10.0,32,13634.342904
17.0,17,13634.775773
17.0,125,13741.202221
10.0,48,13742.768879
1.0,55,13744.480998
13.0,31,13745.591746
25.0,22,13746.584563
17.0,125,13752.070297
9.0,125,13756.942301
25.0,30,13758.156209
12.0,40,13759.848115
13.0,47,13761.351224
12.0,125,13766.12317
27.0,41,13767.416008
8.0,67,13769.749292
24.0,119,13774.891453
14.0,125,13779.02966
22.0,97,13784.342426
40.0,40,13785.67636
20.0,55,13788.041297
14.0,125,13792.093384
19.0,12,13792.412813
8.0,54,13795.209562
12.0,125,13799.976039
27.0,27,13802.11664
10.0,125,13807.210825
26.0,55,13809.349423
8.0,125,13815.485098
12.0,15,13817.573335
6.0,125,13923.081175
22.0,40,13924.177495
9.0,125,13927.971215
7.0,125,13932.406969
19.0,59,13935.364171
25.0,14,13935.644316
18.0,31,13936.61781
9.0,125,13942.481892
15.0,63,13945.514707
2.0,125,13952.65451
7.0,125,13956.908586
22.0,59,13958.68005
19.0,125,13964.224381
12.0,20,13964.715007
22.0,125,13970.352715
25.0,82,13972.723955
32.0,43,13974.295666
7.0,125,13983.964598
22.0,19,13984.499451
16.0,22,13985.276021
3.0,60,13987.545729
4.0,47,13988.853476
12.0,68,13991.144913
12.0,42,13992.423808
16.0,115,13998.563805
20.0,125,14002.825469
29.0,13,14003.171059
11.0,79,14006.588409
12.0,70,14109.278704
12.0,125,14114.423151
12.0,24,14115.121423
24.0,45,14116.439711
8.0,125,14121.536965
10.0,39,14124.266521
17.0,59,14126.278703
8.0,58,14128.636042
21.0,39,14130.057229
12.0,11,14130.643463
18.0,23,14131.202123
7.0,125,14135.593585
13.0,48,14136.970607
16.0,31,14137.948459
27.0,29,14138.905656
15.0,125,14143.593671
22.0,47,14144.789536
4.0,125,14155.247606
21.0,85,14157.586094
19.0,53,14159.576577
15.0,27,14160.49458
6.0,47,14162.46061
9.0,83,14165.522442
16.0,69,14168.536936
20.0,61,14170.435673
6.0,125,14176.879986
14.0,70,14179.495682
14.0,33,14181.297001
24.0,30,14182.258128
19.0,14,14182.708634
16.0,45,14184.204467
10.0,32,14185.741879
21.0,17,14186.406243
21.0,16,14187.889979
37.0,24,14190.097949
10.0,21,14190.902064
5.0,125,14296.609012
32.0,92,14300.151013
11.0,125,14303.951361
20.0,30,14304.723616
10.0,58,14308.816679
3.0,125,14313.498453
19.0,40,14315.073291
27.0,44,14316.289439
25.0,66,14318.673217
20.0,75,14321.080963
13.0,107,14325.006098
17.0,86,14328.749947
11.0,57,14330.845393
22.0,24,14332.489366
20.0,125,14336.515736
22.0,14,14336.855108
15.0,73,14338.977615
25.0,37,14340.724811
25.0,17,14341.241145
8.0,125,14347.094442
10.0,125,14351.8038
19.0,125,14360.076386
5.0,101,14364.694296
13.0,21,14365.763209
22.0,70,14368.02253
20.0,22,14368.620175
8.0,68,14370.761951
14.0,40,14371.794523
11.0,62,14373.568149
15.0,16,14374.106432
15.0,30,14375.19681
29.0,81,14478.647656
12.0,125,14483.081126
23.0,66,14485.736228
21.0,43,14488.199235
10.0,125,14492.992283
15.0,125,14497.654677
15.0,94,14504.552028
16.0,59,14510.585495
14.0,34,14511.95024
17.0,33,14512.984781
15.0,125,14517.861447
35.0,53,14519.788244
14.0,30,14521.358867
15.0,125,14524.812073
10.0,32,14526.699054
11.0,42,14528.004579
13.0,28,14528.891046
18.0,25,14529.749213
20.0,36,14531.418266
21.0,39,14532.962252
9.0,47,14534.508418
17.0,26,14536.827606
8.0,30,14537.705166
3.0,125,14546.677745
10.0,116,14550.898474
12.0,22,14551.895606
22.0,52,14554.223503
7.0,63,14556.452642
5.0,38,14558.245177
25.0,27,14559.124626
4.0,125,14563.65506
21.0,125,14670.719597
17.0,26,14672.058344
22.0,125,14679.338126
20.0,42,14680.809179
13.0,123,14685.716094
9.0,26,14686.863484
33.0,40,14689.588312
15.0,17,14690.28661
23.0,74,14692.902066
15.0,58,14695.022407
4.0,16,14695.564663
21.0,71,14697.687423
41.0,14,14698.060213
15.0,71,14703.690851
29.0,125,14709.093281
7.0,125,14713.466293
50.0,75,14716.118801
17.0,102,14720.516659
10.0,41,14722.083979
13.0,22,14722.67526
7.0,18,14724.309834
19.0,86,14727.152466
16.0,40,14730.136618
17.0,30,14731.08888
7.0,125,14735.289817
23.0,18,14735.854163
13.0,42,14738.075545
7.0,76,14741.467268
8.0,125,14747.400987
5.0,54,14749.525003
19.0,64,14752.355703
13.0,125,14861.280639
18.0,31,14865.383198
15.0,24,14865.955147
17.0,39,14868.292345
0.0,125,14872.638006
7.0,125,14877.365673
4.0,82,14880.096547
18.0,15,14880.611551
7.0,19,14881.434178
28.0,125,14887.64482
22.0,125,14892.695158
19.0,69,14895.132385
3.0,61,14897.729686
24.0,11,14898.08251
12.0,93,14902.679116
12.0,125,14907.991182
10.0,17,14908.39948
16.0,18,14910.10287
12.0,25,14910.883751
12.0,124,14915.829385
17.0,125,14920.068804
16.0,27,14920.971676
20.0,24,14922.066663
16.0,125,14926.154957
8.0,23,14928.441429
26.0,50,14930.418801
6.0,105,14936.862249
5.0,29,14938.366089
9.0,99,14942.544489
4.0,125,14946.519843
17.0,78,15050.185275
12.0,125,15054.513851
19.0,25,15055.56168
19.0,125,15060.05974
20.0,17,15060.502704
17.0,125,15064.747781
0.0,29,15065.765826
9.0,125,15072.319982
20.0,25,15073.201187
20.0,49,15075.383412
5.0,125,15079.315728
12.0,37,15080.988495
19.0,43,15082.560885
32.0,32,15083.450206
18.0,26,15084.273114
3.0,18,15085.780763
13.0,37,15088.475207
17.0,125,15092.652025
8.0,27,15094.809243
24.0,112,15100.059693
20.0,18,15100.627809
21.0,81,15103.050207
15.0,23,15103.779788
24.0,100,15109.794793
12.0,19,15110.423609
15.0,125,15115.246514
13.0,33,15116.790693
18.0,93,15120.872868
13.0,23,15123.548371
12.0,49,15125.108302
16.0,63,15127.482751
15.0,15,15127.999477
18.0,30,15129.377825
12.0,125,15235.153022
0.0,125,15241.900519
15.0,36,15243.125551
23.0,20,15243.760451
19.0,125,15247.772584
24.0,125,15255.269014
35.0,14,15255.676643
12.0,57,15257.607448
15.0,99,15260.757861
20.0,125,15266.334534
18.0,14,15266.710274
24.0,71,15269.563259
22.0,76,15273.242143
6.0,125,15278.069947
10.0,21,15278.802739
34.0,20,15279.363797
20.0,69,15281.870574
11.0,43,15283.152188
30.0,109,15287.329833
11.0,49,15290.005337
13.0,125,15295.862186
10.0,48,15298.258663
13.0,125,15302.444786
7.0,122,15312.813712
17.0,21,15313.431979
22.0,41,15315.160945
18.0,23,15315.708535
31.0,69,15318.125124
8.0,15,15318.595327
40.0,22,15319.242212
21.0,52,15321.589822
9.0,39,15322.976041
18.0,42,15424.524031
0.0,125,15428.788048
29.0,13,15429.177722
5.0,12,15429.659716
14.0,98,15434.308099
17.0,89,15437.891189
4.0,69,15440.081851
24.0,46,15441.595949
23.0,16,15442.28863
8.0,80,15445.038568
14.0,74,15447.376164
4.0,72,15449.759271
21.0,125,15453.934447
13.0,125,15458.623943
13.0,31,15460.004531
17.0,90,15463.907026
11.0,11,15464.214638
10.0,41,15465.752921
14.0,125,15476.946888
25.0,16,15477.615153
17.0,125,15482.751425
24.0,113,15486.249759
20.0,48,15489.008882
17.0,59,15491.216487
20.0,22,15492.349781
24.0,15,15492.775406
14.0,37,15495.327033
5.0,24,15496.27496
22.0,125,15503.151002
16.0,23,15503.84371
10.0,20,15504.529573
20.0,93,15508.124362
22.0,73,15610.782339
25.0,23,15611.469115
8.0,123,15617.385164
21.0,16,15618.459078
20.0,79,15621.908036
18.0,95,15626.097767
16.0,53,15627.905689
15.0,47,15629.476701
16.0,18,15630.025708
12.0,30,15631.463262
21.0,101,15634.790471
23.0,16,15635.397446
10.0,125,15639.915887
20.0,112,15643.840137
9.0,120,15648.765284
47.0,33,15649.891995
8.0,30,15650.747244
0.0,125,15655.997043
20.0,38,15658.040771
8.0,33,15660.044262
0.0,125,15664.700059
15.0,76,15667.212568
19.0,19,15667.819641
17.0,86,15671.555943
18.0,114,15676.631161
20.0,16,15677.509609
12.0,89,15680.668864
0.0,125,15684.992932
16.0,65,15687.474652
19.0,125,15792.976349
10.0,67,15795.925323
18.0,28,15797.118346
12.0,32,15797.991032
22.0,14,15798.291986
22.0,40,15799.437022
16.0,71,15803.647734
16.0,25,15804.298977
11.0,55,15806.387601
10.0,125,15811.399955
11.0,13,15811.676345
22.0,125,15816.612073
16.0,41,15817.770163
8.0,125,15822.02231
23.0,54,15827.527471
6.0,125,15832.334299
6.0,125,15836.935349
0.0,125,15842.869623
25.0,125,15848.496906
39.0,40,15850.451529
31.0,47,15851.888481
12.0,125,15856.156589
18.0,68,15859.824607
18.0,98,15864.810881
13.0,46,15867.469081
25.0,19,15868.102149
8.0,34,15869.441857
3.0,46,15870.716382
15.0,14,15871.233163
13.0,52,15872.899876
7.0,114,15877.826514
16.0,125,15983.408677
14.0,125,15989.760779
4.0,125,15994.60026
20.0,17,15995.233841
8.0,36,15996.429988
18.0,106,16002.175818
17.0,17,16002.554983
29.0,21,16003.135736
22.0,28,16004.043464
12.0,125,16012.557823
11.0,19,16015.295608
5.0,40,16017.962855
25.0,125,16025.781414
6.0,44,16027.132499
10.0,104,16030.718448
4.0,125,16034.697864
14.0,50,16036.405774
8.0,125,16046.773464
5.0,41,16048.284685
11.0,97,16053.611307
22.0,44,16055.19271
10.0,45,16057.906888
19.0,29,16058.846733
37.0,38,16060.440108
37.0,31,16065.288338
18.0,25,16068.22408
12.0,48,16070.534902
24.0,108,16075.650489
17.0,43,16078.617322
25.0,90,16081.625177
12.0,125,16186.787212
3.0,55,16189.193022
20.0,35,16191.140792
2.0,125,16202.283994
20.0,125,16207.298778
22.0,93,16210.381832
4.0,45,16212.19885
14.0,104,16216.345652
10.0,125,16220.617538
17.0,125,16227.906462
7.0,38,16229.681222
2.0,38,16231.583426
18.0,28,16234.48462
21.0,125,16240.677222
12.0,13,16241.211823
30.0,116,16246.67594
8.0,78,16251.325014
2.0,125,16258.858709
5.0,125,16264.558518
9.0,125,16269.836933
4.0,94,16273.276258
14.0,62,16276.523216
8.0,125,16281.575381
7.0,125,16386.990451
20.0,47,16388.90387
17.0,125,16395.435301
10.0,33,16396.67277
5.0,125,16401.740342
18.0,20,16402.623626
4.0,125,16408.040858
17.0,23,16408.926161
21.0,17,16409.458909
2.0,81,16412.831921
8.0,125,16420.612145
15.0,29,16423.223242
8.0,61,16424.94181
15.0,125,16429.05051
14.0,35,16429.991569
1.0,125,16436.629255
5.0,124,16443.538221
7.0,125,16449.733956
10.0,99,16454.063411
23.0,35,16454.948957
24.0,18,16455.747491
15.0,25,16457.391392
15.0,38,16459.692339
9.0,24,16461.411949
32.0,24,16463.827509
14.0,36,16467.623925
17.0,24,16468.285398
33.0,101,16471.989043
15.0,85,16476.760954
43.0,73,16479.278139
11.0,120,16585.143696
10.0,28,16587.050942
35.0,41,16588.455902
12.0,96,16592.215299
11.0,38,16595.023704
32.0,19,16596.163595
8.0,36,16597.381781
17.0,83,16600.954426
21.0,81,16604.548403
18.0,28,16606.925951
18.0,57,16611.737732
12.0,80,16614.352152
17.0,50,16616.002593
20.0,34,16617.209454
9.0,125,16621.150302
34.0,29,16622.80354
8.0,30,16624.955473
15.0,91,16628.762554
10.0,68,16630.859899
12.0,96,16634.188617
12.0,37,16635.952274
28.0,11,16636.368403
19.0,16,16637.100406
27.0,29,16638.245857
30.0,25,16638.985535
38.0,92,16641.818846
19.0,23,16642.75768
30.0,17,16643.254952
14.0,35,16644.703724
7.0,125,16650.43613
3.0,125,16657.521202
13.0,29,16658.555581
20.0,125,16663.751886
11.0,51,16666.252694
6.0,125,16671.4149
2.0,125,16776.951809
23.0,125,16781.914214
18.0,21,16783.146786
22.0,21,16783.842854
10.0,16,16784.883298
31.0,27,16786.856293
13.0,30,16787.702525
36.0,32,16789.08168
21.0,22,16790.79114
9.0,20,16791.374471
14.0,55,16793.122619
25.0,19,16793.76111
19.0,68,16795.984029
18.0,45,16799.178196
27.0,13,16800.013465
7.0,86,16804.801432
8.0,125,16808.683656
14.0,125,16814.591153
5.0,89,16819.126571
34.0,34,16820.352236
22.0,36,16823.044373
17.0,35,16824.452281
15.0,76,16826.87544
7.0,37,16828.652109
23.0,23,16829.277063
13.0,125,16834.765051
23.0,125,16839.530546
24.0,29,16840.862801
25.0,25,16841.736758
12.0,82,16844.717196
17.0,37,16846.121426
13.0,40,16847.341
10.0,119,16853.270731
28.0,25,16854.141807
14.0,71,16857.624146
11.0,38,16858.769939
12.0,34,16860.615847
25.0,39,16963.857865
23.0,43,16966.163798
5.0,66,16969.075254
20.0,83,16971.636627
9.0,58,16975.09621
11.0,27,16975.781978
17.0,36,16977.362396
13.0,45,16978.81683
21.0,15,16979.24948
26.0,20,16980.098536
20.0,63,16983.410511
8.0,125,16988.911541
10.0,74,16991.526764
21.0,27,16992.633543
8.0,14,16993.000655
15.0,77,16997.730854
36.0,84,17002.007586
25.0,22,17003.762128
16.0,19,17004.381259
19.0,125,17013.344309
8.0,60,17015.576311
23.0,23,17016.3299
2.0,41,17017.731791
20.0,32,17021.433259
16.0,125,17025.710309
15.0,101,17029.292473
25.0,82,17034.367136
7.0,125,17039.477763
12.0,125,17045.421028
17.0,63,17048.586415
19.0,30,17049.90228
20.0,125,17055.065923
0.0,120,17159.0034
26.0,15,17159.527417
9.0,39,17161.401317
6.0,88,17165.623184
7.0,125,17171.423087
26.0,18,17172.105787
9.0,102,17177.634842
23.0,29,17178.9268
17.0,18,17179.689431
4.0,32,17182.887344
22.0,26,17183.552042
13.0,67,17190.623481
16.0,31,17195.45817
9.0,125,17201.823823
12.0,125,17208.002931
13.0,46,17209.571305
14.0,21,17210.597053
9.0,54,17212.405449
17.0,21,17213.263756
5.0,17,17213.839628
10.0,125,17218.128901
12.0,29,17219.643006
16.0,28,17220.781927
9.0,125,17226.055042
26.0,67,17228.086318
26.0,36,17229.397851
13.0,125,17234.457378
44.0,88,17237.557494
19.0,70,17240.221571
17.0,26,17242.221381
40.0,27,17243.273812
23.0,27,17244.18523
14.0,17,17245.861231
17.0,14,17246.49887
21.0,24,17247.228109
14.0,20,17247.943683
17.0,67,17250.486824
18.0,80,17353.632566
6.0,118,17358.194701
24.0,15,17358.783069
21.0,65,17363.857757
5.0,57,17365.997744
5.0,125,17371.483703
14.0,63,17374.097771
22.0,26,17375.224719
19.0,17,17375.928007
13.0,30,17376.977645
13.0,107,17380.560358
3.0,125,17384.719906
3.0,118,17391.419103
39.0,12,17391.717365
30.0,15,17392.393365
7.0,97,17399.413028
41.0,1,17399.452163
10.0,19,17400.16522
11.0,25,17401.121941
15.0,22,17404.187284
15.0,125,17408.485963
20.0,125,17413.209949
4.0,57,17414.896641
14.0,58,17416.766746
18.0,125,17420.775354
14.0,52,17424.562235
21.0,61,17427.301849
8.0,93,17430.316992
3.0,125,17435.3837
17.0,89,17440.390169
15.0,21,17441.36978
12.0,125,17546.193904
21.0,114,17549.827365
18.0,42,17551.647434
22.0,29,17552.343307
4.0,60,17554.144723
9.0,97,17557.883976
8.0,85,17561.119618
15.0,20,17561.890239
7.0,50,17563.738389
29.0,24,17564.577407
20.0,29,17565.887121
11.0,114,17571.324985
13.0,13,17571.832045
23.0,11,17573.917322
32.0,33,17575.229026
12.0,33,17576.264433
8.0,52,17580.175381
15.0,59,17582.57352
10.0,28,17584.578928
7.0,125,17591.684923
16.0,15,17592.344524
25.0,101,17596.598609
15.0,42,17599.6375
20.0,19,17600.047435
15.0,79,17603.281906
25.0,125,17608.39602
21.0,46,17610.396046
18.0,17,17611.081982
20.0,20,17611.815356
41.0,22,17612.728961
12.0,125,17617.079669
11.0,125,17623.30588
3.0,125,17630.726834
37.0,15,17631.209904
18.0,43,17634.194305
24.0,38,17635.85811
7.0,125,17743.720093
15.0,13,17744.413426
7.0,125,17750.94354
11.0,21,17751.583313
2.0,125,17758.190842
22.0,21,17759.146501
1.0,38,17760.578354
8.0,58,17762.705987
9.0,125,17769.25446
14.0,40,17770.667838
20.0,125,17776.637356
30.0,17,17777.17531
15.0,22,17778.197387
34.0,12,17779.0938
20.0,37,17781.055431
25.0,16,17781.553958
13.0,94,17785.790623
0.0,125,17791.289345
32.0,56,17794.834189
21.0,16,17795.426667
4.0,112,17799.022454
20.0,62,17800.76149
5.0,124,17806.727234
15.0,31,17807.690839
19.0,125,17813.598569
22.0,29,17814.541569
23.0,29,17817.956646
13.0,44,17821.449812
22.0,109,17825.43856
13.0,16,17826.056729
11.0,125,17830.893007
18.0,83,17934.88583
39.0,78,17937.970014
32.0,82,17941.334614
14.0,125,17948.111815
18.0,27,17949.421565
16.0,49,17953.313563
14.0,125,17958.817519
16.0,15,17959.388107
9.0,104,17964.351639
9.0,69,17966.621113
1.0,64,17968.928522
6.0,78,17971.849544
22.0,13,17972.223848
14.0,31,17973.247251
14.0,44,17975.031724
22.0,18,17975.630391
10.0,22,17976.334134
32.0,73,17981.428204
10.0,40,17982.964727
8.0,57,17985.293219
17.0,125,17991.881516
7.0,72,17994.711797
5.0,125,17999.290327
20.0,73,18004.084664
10.0,102,18007.470261
15.0,125,18012.993836
13.0,19,18014.039224
8.0,95,18018.020581
9.0,88,18020.980594
16.0,42,18022.93016
14.0,76,18125.608587
10.0,29,18126.966099
23.0,88,18132.465809
24.0,74,18135.779509
21.0,51,18138.379476
19.0,53,18141.53795
10.0,123,18147.177687
5.0,124,18151.71377
14.0,125,18157.75809
6.0,32,18158.746629
0.0,56,18162.060695
27.0,27,18162.98412
5.0,66,18166.41808
20.0,102,18170.951735
8.0,68,18173.614493
4.0,21,18175.524271
21.0,38,18176.926274
9.0,47,18179.191863
8.0,43,18180.922985
7.0,125,18185.311668
10.0,30,18186.419805
14.0,41,18188.996044
1.0,125,18194.125856
20.0,12,18194.531769
21.0,85,18198.122277
23.0,71,18200.918727
13.0,45,18202.981458
39.0,21,18204.391441
3.0,125,18209.943189
22.0,71,18212.609931
11.0,125,18319.086623
10.0,125,18327.569553
18.0,66,18329.669911
22.0,16,18330.501163
7.0,125,18336.368471
22.0,125,18342.608006
18.0,16,18343.225059
9.0,125,18348.313834
10.0,21,18349.181056
14.0,71,18351.553778
15.0,51,18353.299431
13.0,118,18358.480243
35.0,21,18359.157507
10.0,16,18360.759279
27.0,21,18361.412288
24.0,109,18367.271725
5.0,125,18372.517521
5.0,125,18377.637699
10.0,22,18378.535483
17.0,125,18383.097495
15.0,50,18388.084315
20.0,23,18388.67605
22.0,15,18389.246083
19.0,22,18390.069433
10.0,125,18396.373899
12.0,17,18398.012537
23.0,30,18399.039048
14.0,34,18400.432549
15.0,125,18406.634626
18.0,87,18411.469271
8.0,57,18513.36249
17.0,22,18514.463423
15.0,68,18517.544866
38.0,23,18518.338892
10.0,19,18518.9342
2.0,125,18525.547487
20.0,21,18528.001336
23.0,90,18532.440483
16.0,22,18533.331657
7.0,123,18537.454338
16.0,30,18540.386472
5.0,40,18541.800364
3.0,112,18547.903016
14.0,125,18553.046582
3.0,125,18557.425009
15.0,39,18559.607319
19.0,38,18560.852247
31.0,101,18564.519748
22.0,35,18566.488888
15.0,41,18567.979892
27.0,13,18568.51663
9.0,75,18571.179952
21.0,125,18576.380186
25.0,125,18581.263129
26.0,47,18583.737509
2.0,125,18590.579135
17.0,125,18594.640275
21.0,21,18595.439582
16.0,125,18600.894713
32.0,18,18601.444899
18.0,36,18604.232534
19.0,64,18707.205591
15.0,28,18709.049539
29.0,20,18709.827106
9.0,66,18712.464759
9.0,50,18717.137532
0.0,125,18726.382697
7.0,125,18732.1778
31.0,17,18733.035116
8.0,54,18734.755303
23.0,57,18736.978458
14.0,27,18738.93015
20.0,12,18740.149097
10.0,30,18743.179197
0.0,125,18748.284703
10.0,27,18749.04123
5.0,125,18757.003773
9.0,75,18760.570702
3.0,83,18765.781073
13.0,57,18767.976464
10.0,125,18773.388139
22.0,41,18774.789673
8.0,20,18775.48767
22.0,30,18776.397343
5.0,125,18782.085568
22.0,16,18782.619532
8.0,57,18785.204759
10.0,68,18788.123168
3.0,17,18788.785293
5.0,48,18791.902163
9.0,125,18799.147228
5.0,125,18805.317886
4.0,86,18910.510482
4.0,53,18912.061538
19.0,78,18916.282281
11.0,45,18917.745464
15.0,86,18921.831777
3.0,64,18923.76439
22.0,30,18924.936789
5.0,125,18930.052315
13.0,125,18934.455229
5.0,125,18945.170672
24.0,82,18948.8054
27.0,41,18952.006846
21.0,95,18954.999885
15.0,41,18956.460349
14.0,24,18957.242839
16.0,85,18964.810193
10.0,34,18965.97648
7.0,71,18968.65236
18.0,125,18973.803122
14.0,103,18979.080467
16.0,21,18980.244815
17.0,125,18987.066899
17.0,52,18990.393409
16.0,18,18991.159459
14.0,74,18996.993764
11.0,52,18998.595987
16.0,21,18999.229909
28.0,13,18999.584673
21.0,34,19000.822036
17.0,73,19003.243704
11.0,20,19003.81947
10.0,26,19004.632552
14.0,125,19109.618306
39.0,25,19110.508262
15.0,35,19111.490766
19.0,35,19112.616467
7.0,48,19114.503949
15.0,44,19117.044494
12.0,40,19118.610536
8.0,56,19122.444438
14.0,40,19124.023251
12.0,24,19124.843353
19.0,31,19125.76615
12.0,52,19129.373717
2.0,125,19135.419099
10.0,16,19135.859164
28.0,58,19138.104913
12.0,38,19139.69965
21.0,82,19143.566593
9.0,125,19150.967485
3.0,23,19152.329278
13.0,125,19158.182275
14.0,111,19162.887052
40.0,19,19163.811056
4.0,111,19169.02149
13.0,125,19178.12963
27.0,125,19182.08022
7.0,125,19187.714172
8.0,125,19192.999374
3.0,125,19197.958813
13.0,69,19201.205147
13.0,22,19202.126683
30.0,39,19304.531188
26.0,20,19305.534917
32.0,64,19307.41751
23.0,66,19310.005232
12.0,125,19314.726398
25.0,40,19316.183785
23.0,17,19317.3895
13.0,53,19320.169397
21.0,31,19321.371869
22.0,125,19329.175749
14.0,41,19331.365306
27.0,12,19332.472841
14.0,26,19333.375135
10.0,27,19334.428448
6.0,125,19339.272384
29.0,25,19341.947148
17.0,37,19342.837388
16.0,31,19343.782035
10.0,42,19346.083013
19.0,125,19350.709743
34.0,18,19352.032391
26.0,31,19354.039486
18.0,72,19358.396414
2.0,111,19364.30175
10.0,105,19368.202554
36.0,49,19370.01801
2.0,125,19374.322934
8.0,97,19377.317453
19.0,42,19378.482865
15.0,96,19381.848115
3.0,116,19386.701274
22.0,45,19388.752288
11.0,27,19389.609611
17.0,19,19390.178549
17.0,10,19390.618706
