#{"t_start": 1671559132.8167176, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,41,13206.21494
14.0,125,13211.677802
5.0,125,13216.268579
19.0,26,13217.005675
36.0,29,13217.744535
22.0,81,13221.644894
12.0,100,13229.26864
29.0,19,13230.191908
31.0,40,13232.043355
8.0,125,13236.21811
21.0,22,13236.816395
25.0,125,13240.895915
6.0,59,13242.598246
20.0,35,13243.795205
3.0,125,13248.857559
28.0,95,13252.470791
15.0,74,13255.195293
0.0,125,13262.308566
29.0,60,13264.071772
22.0,103,13368.800096
7.0,97,13373.508445
19.0,42,13374.783686
24.0,50,13376.60085
7.0,28,13379.946022
9.0,61,13381.743878
12.0,46,13383.10048
21.0,11,13383.498089
8.0,125,13387.276925
15.0,78,13391.008544
37.0,114,13395.125609
2.0,125,13403.122214
19.0,18,13403.57407
3.0,64,13406.944042
30.0,41,13408.257874
20.0,78,13411.450265
6.0,125,13416.414269
17.0,125,13421.005106
15.0,125,13428.779214
15.0,24,13429.52094
15.0,21,13430.120026
6.0,89,13433.350245
14.0,101,13436.392234
18.0,91,13439.250046
18.0,17,13440.144111
11.0,36,13441.424864
20.0,41,13442.558948
19.0,26,13443.855209
22.0,36,13445.080429
7.0,125,13450.126989
13.0,24,13450.681077
18.0,22,13551.079379
12.0,25,13553.031355
35.0,24,13553.780026
18.0,29,13554.635983
15.0,23,13555.894661
13.0,125,13561.612352
23.0,48,13563.619296
10.0,125,13567.850146
12.0,107,13571.831973
1.0,60,13573.732922
16.0,32,13574.668453
14.0,38,13575.887559
5.0,125,13581.305379
14.0,76,13585.164535
9.0,125,13590.966122
14.0,47,13592.329802
5.0,125,13599.232996
12.0,125,13605.983931
22.0,33,13607.373688
19.0,36,13608.504952
30.0,31,13610.910457
19.0,125,13615.76123
20.0,31,13617.354136
14.0,63,13619.57908
18.0,16,13621.601736
20.0,125,13625.31859
15.0,11,13625.75504
24.0,31,13626.536816
12.0,97,13629.964313
25.0,20,13630.549373
12.0,19,13631.110692
2.0,71,13633.284211
17.0,125,13738.817699
8.0,20,13740.655638
4.0,125,13744.963097
17.0,105,13749.713001
8.0,125,13754.457257
-2.0,76,13757.63511
21.0,125,13762.38891
14.0,15,13762.934559
18.0,74,13765.55895
6.0,34,13766.723949
4.0,71,13769.062274
7.0,44,13770.43227
3.0,125,13776.058
17.0,125,13780.532517
16.0,22,13782.620847
23.0,125,13787.308195
31.0,14,13788.163441
7.0,74,13790.909758
11.0,55,13792.226322
23.0,12,13793.876674
18.0,125,13797.883858
17.0,125,13803.574158
7.0,35,13805.879249
20.0,125,13810.543782
17.0,88,13815.277921
21.0,28,13817.822342
11.0,125,13923.317953
16.0,26,13923.955466
9.0,99,13927.115317
7.0,70,13929.241769
20.0,87,13932.406185
8.0,107,13936.683129
0.0,125,13942.519501
23.0,125,13948.934991
11.0,125,13955.278995
9.0,71,13957.210902
6.0,125,13962.268095
8.0,90,13965.44552
3.0,125,13970.864586
2.0,125,13974.923243
26.0,16,13977.154901
3.0,33,13981.513054
36.0,36,13983.316372
15.0,29,13984.253906
8.0,20,13984.964725
7.0,57,13987.22577
17.0,15,13987.567196
5.0,125,13991.466698
10.0,125,13997.513287
20.0,72,14000.360604
16.0,124,14004.291342
0.0,70,14007.470476
16.0,29,14108.983761
25.0,125,14113.978909
17.0,90,14116.71641
9.0,125,14121.800718
21.0,93,14126.329294
13.0,42,14127.897064
4.0,125,14132.449957
20.0,20,14133.081146
34.0,41,14134.45894
2.0,55,14136.41054
14.0,125,14141.260041
9.0,16,14141.593515
27.0,25,14142.484776
23.0,27,14143.361513
19.0,125,14149.537303
29.0,85,14156.070139
5.0,64,14157.945652
23.0,39,14159.221021
15.0,125,14164.044391
0.0,125,14169.210458
29.0,41,14170.408468
18.0,21,14171.600461
22.0,68,14175.516789
23.0,50,14177.300086
9.0,64,14179.587915
22.0,72,14182.574476
34.0,34,14183.879027
22.0,52,14186.079018
15.0,35,14188.594407
5.0,125,14295.172275
25.0,58,14297.375513
21.0,29,14298.32011
21.0,71,14301.324937
14.0,32,14302.19005
8.0,28,14303.082986
20.0,16,14303.445781
20.0,105,14308.808142
19.0,34,14310.110564
11.0,107,14313.961403
22.0,101,14317.327834
17.0,125,14321.659885
29.0,9,14321.928627
-2.0,125,14327.077286
21.0,81,14329.987248
6.0,94,14334.137596
17.0,125,14337.934809
17.0,125,14343.897805
25.0,105,14347.454954
5.0,125,14352.306084
18.0,42,14357.664281
15.0,123,14362.863994
11.0,125,14367.567425
19.0,25,14368.402092
22.0,91,14371.087251
20.0,57,14372.603002
16.0,48,14374.154075
7.0,34,14375.284119
22.0,17,14476.530907
15.0,68,14478.940307
10.0,69,14481.22692
42.0,13,14481.749385
23.0,68,14485.009402
0.0,125,14490.352634
8.0,109,14494.266608
22.0,39,14496.217309
10.0,125,14503.408364
8.0,59,14507.581596
22.0,24,14510.801427
30.0,78,14513.692033
17.0,125,14518.318465
19.0,125,14522.922813
5.0,47,14524.225717
28.0,18,14524.79546
21.0,66,14527.741774
16.0,33,14528.692166
25.0,125,14533.706744
20.0,41,14535.615421
24.0,25,14537.148592
14.0,125,14545.800876
13.0,125,14550.593177
2.0,125,14555.716263
22.0,27,14556.54178
31.0,60,14559.17251
10.0,21,14559.955863
12.0,58,14561.982048
10.0,125,14668.381375
13.0,125,14676.15
12.0,102,14680.457445
8.0,103,14683.891085
17.0,125,14690.985393
11.0,55,14692.830425
45.0,88,14695.679113
16.0,44,14696.999472
22.0,30,14697.95187
32.0,66,14702.299472
10.0,37,14704.488303
3.0,125,14709.988244
10.0,19,14710.38168
12.0,63,14713.057093
59.0,22,14713.738886
22.0,49,14715.466559
11.0,24,14716.187472
25.0,31,14717.090894
26.0,101,14721.794645
6.0,13,14722.298645
39.0,24,14723.946405
22.0,60,14725.969989
14.0,42,14728.824596
11.0,125,14732.959828
27.0,26,14733.778184
18.0,98,14738.091757
27.0,125,14744.870414
12.0,19,14745.7507
25.0,23,14746.433014
19.0,51,14747.942993
20.0,79,14751.437629
10.0,40,14753.152448
15.0,125,14863.146941
17.0,46,14866.645097
22.0,125,14871.608662
3.0,125,14876.001523
13.0,25,14877.255719
14.0,43,14878.691016
17.0,34,14879.77
18.0,38,14881.235895
7.0,63,14885.137386
6.0,30,14886.441957
17.0,24,14887.305936
22.0,19,14887.873328
7.0,125,14892.784054
11.0,20,14893.515031
16.0,40,14894.862859
32.0,20,14896.308506
35.0,34,14897.448339
7.0,45,14899.226336
14.0,125,14905.259343
22.0,77,14908.129019
21.0,125,14913.85357
27.0,43,14915.465993
26.0,125,14919.60651
19.0,125,14923.91309
32.0,34,14925.126021
9.0,115,14931.363845
29.0,123,14938.903589
53.0,17,14939.615979
8.0,125,14944.064719
19.0,125,14949.06691
19.0,101,15052.518287
15.0,45,15054.25444
18.0,67,15056.773314
5.0,61,15058.895109
10.0,53,15060.75144
21.0,106,15064.273542
17.0,50,15065.857072
21.0,72,15070.123804
14.0,31,15071.960979
27.0,76,15074.895632
17.0,40,15076.245628
10.0,48,15077.594294
15.0,55,15079.442883
12.0,48,15081.563036
20.0,79,15084.021372
41.0,22,15085.53395
27.0,28,15088.15756
16.0,26,15089.009551
17.0,125,15094.323044
12.0,21,15095.061796
13.0,49,15097.033804
20.0,78,15100.774535
24.0,125,15105.186317
34.0,87,15110.209983
3.0,125,15115.139534
23.0,58,15118.577074
11.0,31,15119.73226
10.0,125,15125.577987
5.0,125,15130.53704
9.0,125,15237.245201
25.0,31,15238.808096
20.0,111,15243.24128
21.0,25,15244.125246
17.0,84,15247.006856
7.0,67,15249.1922
10.0,125,15256.388145
24.0,72,15258.75332
8.0,125,15263.877926
7.0,43,15265.654474
21.0,27,15266.696463
15.0,37,15268.410988
3.0,114,15273.283042
21.0,62,15275.617244
14.0,66,15278.149862
6.0,99,15281.645157
30.0,75,15283.889232
9.0,60,15286.161122
10.0,35,15287.789981
14.0,125,15294.811236
36.0,29,15295.6452
18.0,28,15296.452034
22.0,64,15299.560808
15.0,28,15300.394727
22.0,18,15300.904684
30.0,17,15301.538125
13.0,114,15311.456898
17.0,80,15314.635942
12.0,125,15318.627672
21.0,125,15323.330763
0.0,28,15424.534338
10.0,125,15428.804894
9.0,82,15431.603151
11.0,40,15434.281365
33.0,7,15434.639529
11.0,32,15436.39446
16.0,34,15437.332402
12.0,24,15438.094258
2.0,46,15439.476933
19.0,17,15440.10577
28.0,58,15442.266018
28.0,21,15442.83212
5.0,125,15447.02622
22.0,50,15448.600528
21.0,125,15452.538588
2.0,88,15455.586273
13.0,46,15457.694236
14.0,21,15458.45185
25.0,40,15460.265094
16.0,125,15465.389708
12.0,125,15476.611747
16.0,40,15478.10501
10.0,83,15481.121566
19.0,14,15482.100959
15.0,27,15483.318881
10.0,125,15487.945666
5.0,59,15490.294261
4.0,76,15494.324559
7.0,125,15500.081197
12.0,37,15502.762894
26.0,15,15503.244665
31.0,103,15507.084163
12.0,27,15508.136623
33.0,125,15612.299521
17.0,90,15617.356345
20.0,48,15619.69064
12.0,17,15620.162859
13.0,45,15622.306274
26.0,39,15624.907327
13.0,85,15627.331885
13.0,21,15628.028836
27.0,15,15628.685556
7.0,71,15630.916854
13.0,25,15632.095007
12.0,70,15634.355108
5.0,125,15639.302926
28.0,49,15640.792476
20.0,125,15645.237008
10.0,38,15646.617381
26.0,32,15648.490439
19.0,125,15653.067591
0.0,58,15655.274727
25.0,49,15657.848713
10.0,71,15661.247611
15.0,33,15662.73898
20.0,125,15666.695933
32.0,119,15671.659883
18.0,28,15672.816935
16.0,125,15678.522136
22.0,27,15679.530502
19.0,31,15680.483109
10.0,75,15683.42662
18.0,40,15684.50172
5.0,125,15688.894887
20.0,125,15794.800035
23.0,47,15797.09502
15.0,33,15798.001121
18.0,60,15799.797346
27.0,23,15801.529832
27.0,125,15806.41895
24.0,42,15808.455029
6.0,35,15809.774901
11.0,40,15811.195621
9.0,32,15812.263098
10.0,22,15813.00904
17.0,27,15813.779105
16.0,108,15817.878297
10.0,125,15822.280051
7.0,37,15826.87456
18.0,114,15831.574359
36.0,47,15833.441822
30.0,18,15833.876427
11.0,40,15835.61535
28.0,43,15836.945657
22.0,16,15837.313293
5.0,125,15843.555846
12.0,61,15846.420432
15.0,17,15847.270913
21.0,41,15849.435041
22.0,34,15850.515919
12.0,38,15851.62328
8.0,40,15853.245846
18.0,17,15853.803393
22.0,29,15854.672966
22.0,66,15857.339541
7.0,125,15863.879304
25.0,55,15867.097842
13.0,125,15871.252508
24.0,85,15874.053064
5.0,69,15877.324558
18.0,17,15878.093519
14.0,98,15982.494747
29.0,122,15989.165603
7.0,125,15993.409087
23.0,37,15994.955163
17.0,54,15996.817374
16.0,20,15997.415352
13.0,70,16001.994482
18.0,16,16002.546283
11.0,125,16007.423346
11.0,58,16014.634465
19.0,74,16018.580311
20.0,18,16018.980936
7.0,73,16023.898147
22.0,27,16026.1248
5.0,125,16030.443005
5.0,72,16032.632718
0.0,125,16036.98158
7.0,125,16047.201956
8.0,99,16050.989601
27.0,58,16054.871354
19.0,29,16056.802672
27.0,36,16058.026371
14.0,74,16063.235886
22.0,10,16063.846108
13.0,33,16068.270765
7.0,89,16073.303499
20.0,125,16079.123115
3.0,47,16080.886852
10.0,33,16081.734668
18.0,62,16185.111632
15.0,36,16186.210428
17.0,16,16186.744123
9.0,68,16190.20858
18.0,64,16193.030336
13.0,10,16196.410425
12.0,86,16202.599209
29.0,27,16203.388931
23.0,87,16207.276915
10.0,125,16211.317857
12.0,53,16213.57657
24.0,29,16215.247634
0.0,34,16216.323582
38.0,19,16217.042525
27.0,29,16217.836635
14.0,42,16219.320593
6.0,81,16222.409023
22.0,102,16228.520823
20.0,73,16234.20166
20.0,34,16236.683911
14.0,125,16241.529523
15.0,29,16243.569294
14.0,49,16245.440242
9.0,34,16246.913378
12.0,16,16247.527884
20.0,26,16248.781314
12.0,84,16255.531743
7.0,39,16257.569067
16.0,23,16258.349473
8.0,14,16258.932674
14.0,125,16264.615485
10.0,125,16269.916402
10.0,49,16271.559151
29.0,42,16273.376406
8.0,125,16279.582528
10.0,75,16281.921945
15.0,125,16387.546731
19.0,20,16388.437002
29.0,40,16389.811139
7.0,59,16392.238923
17.0,28,16394.057177
14.0,41,16396.495944
19.0,125,16401.717945
10.0,125,16406.118109
6.0,61,16409.308768
27.0,125,16415.685137
33.0,30,16416.960723
16.0,29,16418.014726
22.0,40,16422.844302
28.0,49,16424.355361
2.0,125,16428.311233
12.0,125,16433.020139
11.0,17,16433.914593
15.0,30,16436.115869
15.0,19,16436.737458
14.0,125,16444.014662
23.0,34,16444.971986
19.0,19,16445.608879
14.0,77,16450.105568
14.0,31,16451.723549
15.0,32,16452.854733
25.0,21,16453.885895
9.0,46,16455.252368
19.0,36,16457.428913
29.0,66,16462.069129
16.0,125,16470.026142
14.0,55,16472.013976
12.0,13,16472.660413
31.0,38,16475.105344
12.0,19,16475.891485
11.0,63,16478.153593
15.0,31,16479.372597
9.0,52,16481.962414
46.0,14,16582.948071
0.0,125,16588.711721
11.0,125,16595.031305
7.0,43,16596.944201
7.0,18,16597.526112
24.0,16,16598.999113
15.0,11,16599.360007
3.0,125,16604.286292
7.0,56,16610.239891
7.0,125,16614.478175
8.0,125,16618.621029
16.0,111,16623.088926
10.0,28,16625.201041
3.0,85,16628.765648
8.0,91,16631.465918
11.0,125,16636.456524
10.0,125,16640.558086
18.0,125,16645.275657
18.0,23,16645.916863
21.0,51,16648.501384
12.0,46,16651.649637
19.0,125,16657.84624
21.0,72,16660.390074
25.0,25,16662.197726
0.0,125,16667.11727
22.0,92,16671.357442
25.0,56,16774.40723
10.0,78,16777.062848
28.0,63,16779.247176
14.0,72,16782.804607
29.0,16,16783.429956
15.0,99,16788.224943
14.0,125,16793.493805
18.0,38,16794.836179
15.0,15,16795.391663
14.0,25,16796.187918
5.0,44,16799.224266
12.0,125,16805.528388
26.0,11,16805.963913
23.0,23,16806.613383
32.0,67,16808.880732
14.0,19,16809.385192
8.0,125,16816.347544
13.0,66,16819.12045
19.0,125,16825.044182
6.0,125,16830.504278
0.0,106,16834.386745
22.0,50,16836.064411
26.0,125,16841.117519
15.0,64,16843.608664
10.0,24,16844.379566
24.0,93,16847.581026
19.0,14,16849.677589
4.0,125,16854.173614
31.0,51,16857.010997
5.0,93,16860.669452
4.0,125,16968.458037
5.0,125,16973.76449
15.0,39,16975.157377
5.0,40,16976.380303
18.0,24,16977.430798
18.0,39,16978.617784
22.0,29,16979.633578
27.0,82,16983.932359
26.0,87,16988.119345
8.0,16,16988.62743
12.0,42,16989.728715
32.0,11,16990.380492
27.0,16,16991.146471
5.0,72,16993.479792
21.0,20,16996.412665
14.0,59,16998.477556
17.0,109,17004.405346
13.0,56,17008.869026
18.0,19,17009.456667
17.0,58,17013.669299
9.0,32,17014.685339
34.0,34,17016.080125
13.0,125,17022.840948
14.0,83,17025.746432
9.0,125,17031.941996
21.0,125,17037.280935
17.0,51,17039.248401
29.0,27,17040.623186
11.0,36,17041.999259
15.0,35,17043.282136
21.0,78,17048.024307
14.0,63,17050.287012
6.0,93,17054.704849
8.0,125,17158.542519
33.0,24,17159.346098
12.0,75,17162.819573
24.0,27,17164.106564
16.0,38,17165.944649
7.0,125,17171.834271
16.0,125,17178.183717
16.0,37,17181.250855
3.0,125,17192.60242
29.0,52,17196.629518
16.0,16,17197.033886
17.0,24,17198.192701
14.0,29,17199.16276
0.0,125,17206.994782
5.0,101,17210.737233
19.0,52,17212.76905
10.0,108,17216.518394
5.0,109,17220.627469
12.0,125,17226.064978
10.0,52,17227.543324
14.0,125,17231.677004
30.0,15,17232.477512
14.0,27,17234.228968
10.0,32,17235.13093
11.0,29,17236.178865
15.0,52,17238.749606
10.0,32,17239.640047
9.0,125,17246.154048
26.0,56,17248.118434
13.0,125,17252.612219
17.0,16,17353.441112
10.0,19,17354.522332
4.0,113,17358.730244
9.0,76,17364.151497
24.0,33,17365.498722
12.0,125,17370.75813
2.0,42,17372.358763
16.0,39,17374.13099
17.0,79,17377.284079
26.0,69,17379.28146
20.0,46,17381.052823
14.0,125,17387.238203
29.0,36,17388.932859
17.0,54,17391.094178
18.0,91,17397.142665
7.0,36,17398.544509
7.0,125,17405.660463
21.0,40,17406.958731
26.0,32,17408.27748
27.0,17,17408.863326
8.0,40,17410.717057
8.0,17,17411.255185
20.0,13,17411.632521
2.0,88,17414.587443
14.0,115,17418.307522
12.0,34,17419.464586
16.0,35,17420.414464
17.0,67,17424.727522
20.0,125,17429.264502
16.0,47,17432.075643
16.0,28,17432.885087
18.0,53,17434.728123
21.0,30,17435.738682
10.0,53,17439.390541
10.0,125,17544.397499
10.0,113,17548.218015
12.0,125,17552.570352
23.0,12,17552.875865
10.0,81,17555.310079
16.0,25,17556.267063
13.0,27,17557.605814
12.0,77,17560.575299
15.0,52,17562.323458
10.0,37,17563.82153
30.0,12,17564.341002
18.0,68,17567.253936
2.0,62,17569.807706
21.0,61,17574.69506
22.0,20,17575.284125
5.0,54,17577.727954
26.0,125,17585.111698
9.0,58,17589.496695
26.0,65,17591.927583
9.0,91,17595.840844
18.0,38,17598.156763
9.0,25,17599.697551
8.0,37,17601.060487
32.0,21,17601.954342
16.0,55,17605.113034
14.0,47,17606.467593
19.0,25,17607.155468
16.0,34,17608.414253
5.0,106,17612.738881
5.0,105,17616.458087
6.0,59,17618.263705
11.0,20,17618.866782
16.0,30,17621.471583
16.0,61,17624.394158
22.0,47,17627.117398
19.0,33,17629.616868
25.0,16,17630.545869
20.0,30,17631.580412
14.0,70,17635.884124
15.0,49,17741.02327
23.0,34,17742.30387
23.0,62,17744.739548
11.0,21,17745.978357
10.0,125,17753.001026
25.0,43,17754.984923
17.0,62,17757.804555
5.0,45,17759.693533
17.0,51,17761.784352
20.0,107,17765.091883
7.0,43,17769.032009
8.0,21,17769.646007
12.0,125,17775.409108
14.0,125,17781.418264
12.0,46,17783.77507
13.0,20,17784.414826
21.0,35,17785.860183
14.0,15,17787.98065
14.0,60,17789.824552
24.0,18,17790.361884
13.0,19,17790.926912
17.0,45,17794.105068
22.0,39,17795.290973
9.0,27,17796.090161
5.0,91,17799.103322
12.0,73,17802.397383
20.0,125,17807.287947
26.0,28,17808.260326
16.0,22,17810.010175
32.0,39,17811.186767
20.0,85,17816.068201
31.0,14,17817.642772
20.0,109,17823.712621
10.0,18,17824.384723
33.0,18,17824.87417
15.0,28,17825.798068
10.0,24,17826.769154
9.0,24,17828.087143
42.0,43,17829.675502
11.0,32,17830.634034
24.0,29,17831.847867
8.0,37,17934.041809
11.0,13,17934.384377
18.0,31,17935.686747
5.0,16,17936.346783
0.0,17,17937.004705
11.0,125,17942.410445
10.0,94,17946.753376
25.0,30,17948.758659
7.0,71,17953.704714
10.0,36,17954.869386
0.0,47,17956.605064
54.0,17,17958.474671
18.0,23,17959.145494
2.0,125,17964.977373
13.0,30,17965.932483
15.0,38,17967.048362
20.0,26,17968.227781
8.0,103,17971.887761
12.0,14,17972.43066
35.0,5,17972.623169
21.0,15,17973.195831
14.0,50,17974.980937
25.0,125,17981.787918
11.0,125,17986.615906
21.0,24,17987.323308
11.0,26,17989.000973
2.0,125,17995.148091
0.0,125,17999.87371
15.0,55,18004.061288
8.0,57,18005.949021
22.0,23,18006.639762
46.0,27,18007.539159
13.0,39,18008.893396
15.0,23,18010.433606
5.0,45,18012.595657
42.0,27,18013.82049
17.0,55,18016.31591
17.0,28,18017.232309
10.0,112,18021.300777
17.0,119,18125.88739
21.0,22,18126.601202
6.0,95,18132.585411
23.0,45,18134.968173
22.0,29,18136.539407
12.0,16,18137.051833
1.0,125,18143.679626
7.0,125,18148.455892
10.0,58,18150.497711
9.0,47,18152.796516
24.0,35,18153.89127
10.0,33,18155.032777
24.0,125,18162.222488
2.0,52,18164.376524
33.0,72,18168.038847
13.0,15,18169.116764
29.0,24,18169.959886
21.0,44,18171.737717
12.0,18,18172.308493
11.0,26,18173.167875
17.0,43,18176.176004
9.0,56,18178.724564
10.0,34,18180.078505
4.0,125,18184.633801
2.0,125,18190.191611
11.0,60,18192.106237
12.0,17,18192.499804
11.0,125,18198.567455
19.0,57,18200.739601
12.0,125,18206.582932
13.0,21,18207.831852
44.0,68,18210.621394
18.0,125,18315.768326
15.0,125,18322.737193
5.0,67,18328.369211
15.0,24,18329.06477
21.0,33,18330.277545
16.0,109,18335.569822
37.0,95,18340.510251
23.0,7,18340.581706
12.0,125,18345.911327
26.0,56,18348.081656
7.0,125,18352.611559
12.0,64,18354.641874
16.0,30,18355.607379
32.0,17,18357.152139
18.0,39,18358.793354
3.0,125,18365.679284
17.0,74,18369.611276
29.0,81,18372.429049
1.0,97,18376.680678
22.0,18,18377.082576
17.0,52,18379.156334
14.0,66,18381.564481
17.0,125,18389.169288
7.0,125,18395.245274
5.0,125,18401.230936
7.0,125,18408.469863
3.0,72,18411.482148
13.0,30,18412.536254
-11.0,125,18517.889536
9.0,28,18518.807392
10.0,30,18519.851724
12.0,20,18520.867454
22.0,113,18528.811085
9.0,63,18530.972632
8.0,125,18536.374724
23.0,25,18537.067594
10.0,58,18541.185071
14.0,54,18544.042328
16.0,31,18546.224556
8.0,61,18548.704847
-10.0,125,18553.350341
5.0,94,18556.623081
5.0,39,18558.674269
14.0,125,18563.12051
9.0,24,18563.757942
7.0,46,18566.556141
10.0,20,18567.28594
5.0,18,18567.965732
13.0,125,18572.12724
17.0,20,18573.164623
10.0,125,18578.731601
25.0,26,18579.834793
31.0,18,18580.377479
32.0,12,18580.791919
20.0,28,18581.693004
4.0,53,18586.387233
27.0,39,18588.086461
17.0,31,18589.359056
14.0,125,18593.356495
17.0,33,18594.474989
14.0,67,18596.930436
3.0,125,18602.656249
27.0,14,18704.975657
20.0,47,18706.914425
14.0,38,18708.88747
5.0,125,18716.460735
11.0,125,18725.90972
17.0,57,18728.616172
37.0,19,18729.831419
11.0,24,18730.67628
10.0,125,18735.339071
11.0,59,18737.9726
5.0,125,18746.149792
25.0,125,18750.825302
13.0,34,18753.830271
5.0,125,18760.800113
17.0,45,18764.512995
2.0,125,18769.971566
17.0,75,18772.819044
6.0,86,18775.828689
20.0,68,18778.14246
26.0,75,18782.087301
15.0,22,18783.074625
22.0,31,18784.462756
19.0,56,18786.509592
26.0,29,18787.586026
15.0,57,18791.592245
22.0,18,18793.651546
32.0,23,18794.645617
12.0,48,18797.593979
13.0,26,18798.327786
3.0,35,18799.694419
28.0,44,18802.102943
22.0,25,18802.929275
20.0,29,18804.336872
9.0,32,18806.27009
5.0,125,18912.200157
21.0,35,18914.769536
15.0,36,18916.072396
17.0,27,18916.957764
23.0,125,18922.247782
11.0,24,18923.129606
10.0,125,18927.40055
14.0,85,18931.099749
10.0,53,18932.886891
12.0,21,18933.850718
31.0,28,18935.809287
14.0,36,18942.119288
24.0,23,18942.835637
11.0,125,18947.421209
15.0,15,18948.837715
8.0,30,18949.949467
12.0,125,18955.773233
12.0,32,18956.94285
12.0,36,18959.21751
27.0,23,18960.271711
17.0,32,18962.923693
24.0,17,18965.151879
10.0,102,18968.983007
15.0,125,18974.142472
21.0,125,18980.548867
13.0,30,18982.747483
16.0,28,18984.978742
15.0,32,18985.998062
22.0,18,18986.795273
10.0,18,18988.424539
7.0,65,18991.406403
23.0,53,18996.396266
28.0,53,18997.944696
4.0,125,19002.271411
12.0,125,19006.556353
26.0,17,19007.114688
8.0,56,19109.582345
11.0,58,19111.248356
15.0,39,19112.418455
12.0,125,19118.329517
14.0,125,19124.634574
12.0,20,19125.250135
17.0,15,19125.771036
2.0,125,19132.705791
18.0,15,19133.3046
48.0,20,19134.810365
29.0,54,19136.57708
8.0,43,19138.474696
5.0,125,19144.021631
33.0,87,19149.947605
19.0,75,19153.222792
7.0,27,19154.856598
10.0,125,19160.52937
5.0,125,19166.535652
10.0,43,19168.012289
3.0,102,19176.383199
28.0,45,19178.164123
30.0,34,19179.276279
5.0,71,19181.43226
19.0,125,19186.501633
20.0,125,19192.441248
10.0,125,19197.026979
18.0,125,19202.504424
26.0,22,19304.463055
17.0,120,19308.668049
14.0,33,19309.99702
30.0,11,19310.322649
29.0,13,19311.238487
17.0,72,19313.937922
11.0,18,19314.408246
24.0,24,19315.307991
20.0,15,19315.778543
5.0,125,19323.309405
7.0,125,19329.543216
20.0,13,19331.038097
13.0,34,19332.821302
23.0,70,19335.256168
13.0,34,19336.731048
10.0,40,19338.270526
6.0,125,19344.015904
14.0,18,19345.123018
15.0,125,19349.847891
12.0,12,19350.12638
8.0,51,19353.823918
24.0,36,19356.459265
36.0,25,19358.016675
15.0,19,19358.457712
13.0,27,19359.546258
11.0,51,19362.042216
17.0,27,19363.033204
19.0,81,19367.200119
11.0,84,19370.13849
9.0,40,19371.249016
8.0,125,19375.772188
36.0,15,19376.141734
15.0,39,19377.40864
5.0,125,19381.55155
0.0,66,19383.649729
4.0,125,19389.349865
