#{"t_start": 1671559132.6339192, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,125,12683.450453
9.0,125,12688.158767
16.0,35,12692.026182
26.0,125,12696.31847
22.0,17,12696.859513
7.0,37,12701.84472
8.0,29,12702.723115
13.0,28,12704.664102
19.0,117,12709.457173
13.0,62,12711.80078
49.0,40,12713.489551
10.0,44,12715.139119
21.0,18,12717.532944
15.0,35,12718.88714
7.0,24,12820.155329
17.0,19,12820.783499
24.0,22,12821.560337
14.0,125,12825.430232
8.0,125,12830.561089
12.0,34,12831.582096
2.0,125,12839.509999
19.0,58,12842.062958
13.0,125,12847.359126
7.0,125,12854.331483
8.0,38,12855.419498
13.0,23,12856.29418
6.0,125,12861.617892
30.0,91,12865.082162
18.0,50,12866.918513
18.0,28,12868.533271
29.0,125,12873.573289
17.0,35,12874.795133
29.0,24,12875.559911
17.0,43,12880.546822
5.0,125,12884.481958
7.0,125,12889.814648
17.0,122,12895.960508
29.0,28,12896.881757
5.0,125,12900.852255
19.0,125,12906.854512
11.0,24,12907.661107
10.0,82,13012.053624
33.0,13,13012.326283
5.0,125,13017.372761
19.0,125,13022.264318
19.0,49,13024.034468
23.0,16,13024.540272
21.0,35,13025.511226
22.0,98,13028.370708
29.0,25,13029.018341
15.0,125,13033.061716
17.0,50,13034.565676
13.0,33,13035.698559
35.0,37,13036.937502
19.0,18,13037.609209
32.0,24,13038.510273
2.0,100,13041.627863
23.0,94,13044.687422
18.0,53,13046.307765
11.0,35,13047.191014
10.0,67,13049.826313
11.0,36,13051.441877
11.0,12,13052.034686
34.0,33,13053.916624
18.0,42,13055.147019
35.0,46,13057.882598
8.0,109,13061.180755
11.0,110,13064.813026
17.0,38,13066.291617
13.0,125,13069.908082
7.0,29,13070.803155
19.0,101,13075.089049
13.0,33,13076.304345
16.0,37,13077.368817
17.0,21,13077.975474
14.0,121,13183.391226
24.0,61,13185.641989
16.0,100,13189.301244
3.0,125,13193.056525
14.0,125,13200.01492
29.0,125,13204.781382
17.0,31,13205.623068
34.0,15,13207.621555
10.0,62,13210.157736
12.0,71,13212.914208
6.0,28,13213.755484
16.0,124,13217.68851
21.0,26,13218.507798
21.0,67,13221.820106
25.0,68,13226.837359
12.0,125,13233.498182
15.0,118,13237.066664
21.0,108,13240.773123
12.0,118,13244.65242
22.0,60,13246.489374
3.0,88,13250.404887
4.0,90,13253.642149
20.0,38,13255.286071
15.0,52,13258.914549
33.0,19,13259.704645
15.0,60,13262.503627
4.0,125,13367.601867
7.0,125,13373.160977
13.0,59,13375.290895
12.0,125,13381.741892
23.0,64,13383.681446
29.0,18,13384.221311
5.0,125,13387.97847
22.0,11,13388.302917
2.0,71,13391.753674
19.0,35,13392.578051
9.0,85,13396.035958
8.0,98,13403.312299
13.0,71,13406.35557
7.0,49,13408.417387
6.0,122,13413.852262
24.0,40,13415.270022
8.0,29,13416.120934
30.0,30,13417.100198
12.0,125,13423.174886
28.0,33,13426.103035
9.0,125,13430.371884
26.0,17,13430.881951
8.0,125,13435.385176
28.0,35,13436.342709
24.0,16,13436.777722
21.0,105,13440.706806
5.0,92,13443.782414
19.0,56,13445.846451
19.0,85,13448.622504
17.0,24,13449.972587
12.0,69,13553.153899
9.0,125,13558.05728
11.0,15,13559.498363
10.0,57,13561.464635
18.0,78,13564.410127
15.0,125,13569.045234
14.0,125,13573.149518
15.0,39,13574.425249
27.0,32,13575.428712
30.0,17,13575.984925
25.0,15,13576.596098
13.0,95,13580.922971
21.0,121,13586.693003
5.0,125,13591.918633
10.0,68,13593.991472
15.0,19,13596.782744
19.0,71,13599.865821
17.0,90,13603.613179
11.0,53,13607.541314
30.0,20,13608.244745
11.0,23,13608.887793
8.0,45,13611.866804
19.0,48,13613.816159
12.0,125,13618.897045
5.0,55,13622.12569
13.0,38,13623.562327
18.0,112,13626.53563
16.0,125,13630.920784
24.0,38,13631.956803
17.0,125,13737.07524
12.0,75,13741.209623
15.0,125,13745.403655
10.0,24,13746.066029
11.0,84,13750.552479
10.0,71,13753.208893
18.0,36,13754.380247
13.0,34,13756.006122
4.0,125,13760.455788
20.0,32,13761.790216
11.0,48,13763.457601
7.0,125,13767.921877
25.0,30,13768.762781
17.0,108,13774.028386
9.0,125,13777.957869
15.0,81,13780.95266
17.0,125,13786.712911
12.0,107,13791.149843
29.0,51,13792.595042
7.0,120,13797.7754
19.0,125,13803.404831
17.0,125,13808.43308
8.0,71,13811.449267
38.0,27,13812.703929
25.0,125,13819.70251
10.0,125,13924.975948
16.0,108,13928.507931
0.0,125,13932.809231
11.0,125,13937.823757
10.0,61,13940.810518
5.0,125,13948.148888
34.0,60,13949.889851
10.0,100,13955.082116
14.0,125,13958.909008
23.0,53,13960.942829
12.0,44,13963.584753
32.0,78,13966.071135
17.0,62,13969.51408
17.0,31,13970.560005
15.0,63,13972.388805
17.0,68,13974.61322
5.0,125,13984.398238
22.0,26,13985.211892
8.0,125,13989.371764
1.0,125,13993.439056
13.0,25,13996.102727
30.0,76,13999.144098
8.0,72,14001.892885
9.0,65,14003.668308
22.0,65,14006.706868
17.0,40,14108.35331
25.0,17,14108.999076
12.0,29,14109.783474
22.0,29,14110.825648
14.0,48,14113.109097
10.0,125,14117.247849
7.0,55,14119.169835
10.0,47,14121.333918
11.0,89,14125.759253
15.0,44,14127.714827
12.0,125,14132.016155
27.0,23,14132.999911
6.0,48,14134.39947
15.0,121,14138.5741
15.0,86,14142.027029
21.0,125,14146.755781
9.0,125,14156.031469
21.0,49,14157.426192
18.0,28,14158.477036
18.0,20,14159.062993
19.0,75,14161.61861
5.0,61,14164.487177
22.0,32,14165.61651
9.0,125,14170.335244
15.0,52,14172.667197
12.0,58,14176.138683
5.0,125,14181.455457
12.0,70,14183.691589
12.0,25,14184.419875
13.0,46,14186.499142
22.0,17,14187.939768
10.0,51,14191.328917
26.0,87,14295.444447
10.0,33,14296.816296
18.0,14,14297.279177
27.0,76,14300.177234
27.0,56,14302.007445
18.0,125,14307.382698
21.0,21,14308.57569
20.0,93,14311.916221
13.0,33,14313.19918
10.0,107,14316.843218
28.0,96,14320.059708
20.0,57,14321.924621
5.0,108,14326.329774
17.0,125,14331.260122
11.0,65,14334.119381
14.0,125,14338.064644
5.0,24,14338.708266
9.0,125,14344.777191
21.0,52,14346.728845
7.0,86,14350.094383
5.0,125,14358.265997
9.0,38,14359.639025
8.0,61,14362.717498
17.0,15,14363.071228
6.0,20,14363.60923
5.0,45,14365.970031
16.0,125,14369.729201
13.0,125,14373.477279
0.0,125,14478.289356
17.0,22,14478.951932
19.0,78,14481.659325
10.0,125,14486.6721
15.0,125,14492.456354
12.0,18,14492.989869
5.0,125,14497.78649
7.0,125,14505.582645
2.0,125,14515.293766
13.0,125,14518.910028
15.0,67,14521.818908
10.0,102,14524.669423
12.0,59,14527.360957
26.0,18,14527.93684
21.0,21,14528.503319
19.0,67,14531.165383
32.0,93,14534.655437
25.0,16,14535.7907
10.0,17,14537.052954
17.0,36,14538.20913
23.0,125,14547.196122
21.0,23,14548.039933
19.0,27,14548.93771
7.0,114,14554.05502
9.0,107,14558.130933
12.0,96,14561.545304
13.0,125,14565.667855
12.0,125,14675.607026
16.0,13,14676.050297
25.0,56,14677.816495
5.0,116,14682.604767
15.0,45,14684.099331
19.0,88,14689.591792
3.0,63,14692.04657
19.0,97,14695.442603
12.0,27,14696.129385
23.0,20,14696.699279
12.0,125,14704.097318
15.0,15,14704.426417
10.0,125,14709.945257
26.0,24,14710.547876
18.0,72,14713.358584
19.0,14,14713.904019
15.0,103,14717.262261
22.0,125,14722.749277
17.0,32,14724.77651
2.0,30,14725.759125
23.0,75,14729.855031
25.0,26,14730.638359
10.0,120,14734.49607
38.0,15,14735.003497
10.0,125,14741.072785
15.0,69,14745.077062
23.0,125,14749.493168
7.0,125,14754.929915
8.0,125,14866.599665
17.0,37,14868.465843
19.0,34,14869.81525
15.0,68,14871.940476
22.0,40,14873.42167
9.0,26,14874.250085
14.0,16,14874.568028
5.0,17,14875.128019
20.0,39,14877.237674
20.0,108,14881.060997
4.0,125,14887.262177
9.0,79,14890.246172
10.0,125,14894.97837
22.0,18,14895.674497
5.0,125,14901.78413
18.0,125,14906.559853
14.0,125,14912.76602
12.0,26,14913.734865
17.0,31,14914.721998
11.0,125,14919.062524
0.0,43,14920.718883
12.0,125,14924.942431
28.0,119,14930.845063
11.0,101,14937.087035
28.0,41,14939.353657
9.0,94,14943.10742
23.0,55,14944.776267
7.0,51,14946.424052
15.0,121,15051.314903
10.0,28,15052.060356
14.0,35,15053.698633
13.0,49,15055.41044
10.0,59,15057.587025
8.0,39,15059.063089
10.0,30,15060.072491
18.0,92,15063.134526
18.0,125,15068.350433
20.0,39,15070.536297
12.0,21,15071.549018
9.0,111,15076.12589
14.0,50,15077.501459
7.0,125,15082.245636
5.0,72,15084.437212
2.0,125,15090.879282
10.0,24,15091.905408
27.0,49,15094.701194
39.0,32,15095.782641
15.0,18,15096.424712
21.0,114,15101.444546
18.0,39,15102.734278
13.0,47,15104.184878
17.0,67,15108.921414
19.0,14,15109.560307
11.0,21,15110.336657
27.0,125,15115.096533
22.0,32,15116.448967
11.0,117,15123.426586
12.0,125,15127.855504
17.0,26,15128.511622
9.0,125,15133.701758
30.0,91,15239.589715
5.0,32,15241.509542
3.0,52,15243.103367
12.0,48,15244.779757
11.0,21,15245.539863
13.0,118,15249.395538
31.0,36,15252.836508
10.0,26,15254.629791
10.0,125,15258.65537
22.0,38,15259.800295
27.0,14,15260.348539
13.0,35,15261.809951
19.0,35,15263.635702
17.0,12,15264.052956
9.0,125,15269.130847
34.0,52,15271.026874
25.0,18,15271.828809
21.0,70,15275.345428
7.0,125,15279.682262
18.0,125,15283.936096
12.0,125,15288.595296
10.0,23,15290.353776
10.0,48,15294.094919
28.0,49,15295.499579
14.0,39,15296.595141
10.0,96,15300.751055
28.0,53,15302.395322
3.0,125,15312.739821
5.0,50,15314.841322
18.0,46,15316.148731
34.0,13,15316.69094
26.0,18,15317.248398
12.0,114,15321.570293
20.0,66,15323.756452
12.0,77,15426.483284
23.0,21,15427.097582
10.0,125,15431.449629
27.0,53,15435.039066
15.0,14,15435.933772
2.0,125,15439.895844
10.0,80,15442.735712
12.0,21,15443.29943
15.0,51,15445.219069
19.0,52,15446.872123
12.0,94,15449.727682
25.0,10,15450.23342
25.0,15,15450.775595
24.0,37,15451.874583
6.0,96,15455.081996
15.0,48,15457.268111
7.0,125,15461.723226
15.0,21,15462.470276
8.0,125,15473.144772
22.0,34,15475.797728
10.0,26,15476.786937
12.0,125,15481.462163
9.0,65,15484.183515
17.0,34,15485.09814
20.0,90,15489.045869
25.0,29,15489.827093
10.0,40,15492.085586
6.0,16,15492.629632
3.0,125,15498.034845
21.0,125,15505.030946
15.0,101,15508.861483
15.0,22,15509.541493
14.0,23,15510.338614
10.0,125,15616.546957
14.0,125,15622.076137
11.0,26,15622.951484
8.0,21,15624.761664
24.0,16,15625.400219
18.0,24,15626.000152
18.0,125,15630.205599
19.0,34,15631.677338
19.0,76,15634.046309
8.0,98,15638.181777
11.0,51,15639.754703
20.0,125,15643.994967
11.0,125,15649.148361
0.0,125,15653.674562
3.0,45,15655.464724
10.0,43,15657.974417
18.0,31,15659.109783
25.0,32,15660.939654
27.0,28,15662.335788
0.0,125,15666.261407
23.0,75,15668.85505
32.0,82,15672.504684
18.0,125,15678.459721
5.0,61,15680.629989
22.0,26,15681.336538
20.0,20,15682.096602
10.0,58,15684.181506
34.0,11,15684.480943
27.0,20,15685.200093
24.0,42,15686.863228
13.0,15,15687.414939
23.0,23,15688.129162
12.0,109,15793.059293
11.0,43,15794.858166
25.0,3,15795.019642
10.0,123,15799.313644
20.0,18,15800.00318
23.0,43,15802.605807
19.0,50,15804.53099
17.0,52,15806.417036
13.0,42,15808.59936
3.0,125,15812.865108
24.0,47,15814.8076
4.0,74,15817.451814
13.0,15,15817.937089
18.0,50,15819.758869
25.0,23,15820.319382
15.0,43,15821.833823
2.0,125,15830.474512
18.0,58,15832.45948
17.0,33,15833.681711
17.0,29,15834.951767
5.0,125,15839.786717
12.0,39,15841.516897
18.0,125,15847.483947
18.0,68,15850.599054
15.0,50,15852.063168
26.0,24,15853.064485
17.0,18,15853.708678
0.0,125,15858.898279
8.0,125,15865.027351
18.0,53,15867.949007
14.0,62,15870.069494
5.0,26,15870.873624
5.0,112,15874.534662
19.0,125,15981.448282
17.0,33,15982.312552
22.0,125,15988.7625
19.0,13,15989.342219
18.0,30,15990.237599
30.0,125,15994.851159
17.0,22,15995.705854
17.0,125,16002.108094
12.0,53,16003.615243
15.0,93,16007.627043
9.0,125,16018.500911
0.0,125,16026.364685
18.0,35,16027.547907
18.0,21,16028.091925
17.0,14,16028.522398
39.0,24,16029.452755
18.0,83,16032.205642
29.0,20,16032.834572
14.0,125,16037.176288
15.0,125,16047.401861
19.0,125,16053.7483
19.0,49,16055.596836
12.0,125,16063.792569
13.0,23,16067.950389
24.0,23,16068.722766
15.0,125,16074.653504
6.0,45,16078.002652
28.0,28,16078.994327
14.0,15,16079.616748
2.0,104,16082.843102
15.0,90,16187.019201
13.0,125,16193.188926
12.0,125,16203.586521
19.0,33,16205.574023
13.0,125,16209.784896
6.0,125,16214.534066
10.0,24,16215.777108
19.0,119,16219.816295
51.0,27,16220.781235
9.0,14,16221.194329
12.0,125,16228.601351
22.0,15,16229.531354
15.0,21,16230.243968
27.0,40,16234.148396
18.0,30,16235.489881
10.0,53,16239.032943
21.0,73,16241.443176
7.0,31,16242.366393
3.0,45,16245.093675
10.0,22,16246.100426
12.0,83,16250.303036
11.0,25,16254.043016
7.0,49,16256.73821
14.0,35,16257.955387
9.0,86,16261.298981
17.0,125,16267.150553
35.0,16,16267.527453
27.0,125,16272.361512
13.0,44,16274.868606
16.0,14,16275.412452
15.0,125,16281.024356
7.0,44,16282.343654
8.0,125,16388.145994
27.0,19,16388.703724
10.0,24,16389.437622
10.0,118,16395.949632
25.0,32,16397.091178
9.0,59,16399.246219
10.0,125,16404.341445
17.0,103,16409.157207
17.0,37,16410.582151
19.0,103,16415.928816
12.0,32,16417.233086
15.0,43,16419.075643
13.0,20,16422.985749
21.0,125,16426.932766
7.0,125,16431.198837
22.0,40,16432.900262
22.0,106,16437.965576
25.0,87,16443.676137
17.0,52,16445.49035
33.0,125,16452.293799
5.0,88,16455.220805
18.0,24,16456.20531
18.0,29,16458.143722
12.0,40,16461.292003
55.0,91,16468.486336
18.0,68,16471.151397
18.0,37,16472.25214
19.0,125,16478.231328
29.0,109,16583.452493
19.0,48,16585.603886
17.0,26,16587.495017
19.0,22,16588.152843
13.0,32,16589.386957
19.0,49,16590.822893
26.0,26,16592.377917
20.0,25,16593.799195
5.0,125,16600.106699
17.0,20,16600.805749
24.0,35,16602.413429
17.0,12,16602.829639
20.0,38,16604.677067
12.0,82,16611.692906
10.0,37,16612.778191
19.0,54,16614.610342
17.0,41,16615.84889
26.0,41,16617.428666
15.0,125,16621.627814
26.0,22,16622.901716
15.0,125,16628.918336
3.0,107,16632.178745
11.0,27,16633.1015
10.0,47,16634.959936
17.0,125,16639.866214
14.0,34,16640.717084
17.0,64,16643.188842
0.0,125,16648.199857
35.0,36,16650.317645
19.0,34,16652.178046
7.0,77,16656.819675
21.0,23,16657.668181
2.0,125,16662.900124
27.0,33,16663.970338
9.0,61,16666.761897
14.0,125,16673.113962
28.0,24,16774.136402
21.0,35,16775.155552
26.0,14,16775.792452
2.0,125,16780.41231
10.0,125,16787.033311
20.0,20,16787.622012
9.0,121,16792.795978
26.0,82,16795.597169
14.0,44,16797.084865
5.0,63,16802.985259
3.0,125,16806.90086
20.0,64,16809.076041
14.0,29,16810.220918
4.0,110,16816.50076
27.0,30,16817.405806
12.0,125,16823.610845
28.0,90,16826.830115
29.0,99,16831.591378
15.0,17,16832.197398
18.0,125,16836.559279
30.0,14,16837.161527
19.0,35,16838.362094
19.0,21,16839.51621
10.0,125,16844.446907
17.0,32,16845.539387
13.0,125,16851.654737
17.0,125,16856.761286
9.0,26,16857.801642
20.0,35,16858.904019
15.0,125,16966.59375
3.0,48,16968.756494
35.0,40,16970.123178
10.0,125,16975.62566
17.0,125,16979.983741
26.0,12,16980.550523
13.0,33,16982.335147
9.0,33,16984.098633
10.0,47,16985.566406
27.0,6,16985.70025
7.0,125,16991.407264
12.0,29,16992.401882
6.0,39,16993.663382
10.0,13,16996.35394
15.0,43,16997.702368
32.0,25,16998.854432
33.0,21,16999.468558
11.0,91,17004.8646
17.0,45,17008.884109
16.0,61,17013.210346
32.0,16,17013.61458
3.0,125,17018.131798
14.0,24,17021.355541
18.0,17,17021.977693
9.0,71,17024.506985
19.0,27,17025.461051
9.0,17,17025.957902
17.0,16,17026.676727
17.0,27,17027.768547
5.0,41,17029.010921
16.0,32,17030.229635
18.0,20,17032.446115
29.0,46,17034.757693
3.0,125,17039.82324
23.0,19,17040.763915
2.0,15,17041.438493
16.0,23,17042.188696
10.0,29,17043.350431
0.0,103,17048.824126
25.0,12,17049.599021
11.0,14,17050.094003
12.0,41,17052.354975
21.0,108,17055.844617
9.0,47,17157.236441
17.0,37,17158.652156
18.0,16,17159.246138
10.0,125,17164.61054
7.0,125,17170.998616
7.0,125,17177.388698
20.0,67,17181.733548
3.0,121,17192.812325
19.0,71,17197.497574
10.0,72,17201.592955
19.0,15,17202.286564
22.0,16,17202.680822
28.0,64,17207.045513
13.0,37,17208.210073
2.0,125,17213.000194
15.0,50,17215.023498
12.0,33,17216.13641
41.0,29,17216.924481
10.0,21,17217.452156
21.0,23,17218.136628
12.0,51,17220.521233
2.0,125,17225.990062
15.0,47,17227.364705
21.0,45,17228.666229
10.0,28,17229.874745
17.0,119,17234.734113
13.0,31,17235.804427
17.0,125,17240.418998
22.0,63,17243.793663
32.0,54,17246.806502
28.0,30,17247.895054
23.0,42,17249.35633
5.0,29,17250.461694
16.0,25,17251.404733
28.0,32,17252.526605
0.0,125,17357.788967
22.0,45,17359.282295
27.0,15,17360.382646
14.0,58,17364.620475
7.0,17,17365.217355
4.0,71,17368.993251
8.0,125,17373.403687
12.0,125,17378.288532
4.0,125,17382.695416
10.0,42,17383.958086
5.0,34,17386.751071
9.0,27,17388.252612
0.0,125,17393.402887
20.0,35,17396.918649
35.0,24,17398.237224
32.0,22,17399.359271
25.0,11,17400.057592
-1.0,104,17405.818228
21.0,25,17406.494594
11.0,27,17407.527555
29.0,19,17408.434393
20.0,42,17410.016498
17.0,69,17412.791101
39.0,13,17413.121823
40.0,96,17416.034925
19.0,115,17419.873075
9.0,17,17420.24702
16.0,18,17420.940431
6.0,26,17422.654331
20.0,22,17424.198213
2.0,125,17429.126031
10.0,65,17432.498184
16.0,93,17435.532238
23.0,33,17437.045936
19.0,29,17439.400929
21.0,62,17442.208663
21.0,25,17442.917141
16.0,38,17544.558257
16.0,38,17545.89459
24.0,36,17547.027333
35.0,32,17548.045074
22.0,50,17549.608589
17.0,92,17553.016534
22.0,27,17553.763381
17.0,78,17556.226797
5.0,53,17558.50777
21.0,16,17559.016804
17.0,75,17562.021571
25.0,51,17563.950702
11.0,13,17564.486448
7.0,56,17566.982311
22.0,58,17569.449362
13.0,125,17576.39046
4.0,125,17583.104835
15.0,125,17591.310406
9.0,125,17596.130695
8.0,102,17601.817287
18.0,44,17603.46232
8.0,125,17608.380246
25.0,15,17609.075389
23.0,31,17610.060934
11.0,46,17612.26093
40.0,22,17613.148433
17.0,21,17614.152304
-2.0,40,17615.440944
13.0,49,17616.896044
22.0,29,17617.874434
10.0,125,17624.254245
5.0,125,17631.631256
20.0,17,17632.059152
10.0,113,17741.510145
20.0,14,17741.879671
20.0,78,17744.86777
35.0,10,17745.350539
9.0,125,17751.552793
27.0,44,17754.274921
5.0,39,17756.164708
13.0,17,17757.202818
15.0,90,17760.829264
17.0,69,17763.24658
-5.0,56,17765.153669
18.0,16,17765.80955
11.0,21,17768.708602
25.0,41,17770.251216
22.0,67,17772.981624
12.0,125,17779.108241
3.0,78,17782.589811
12.0,76,17786.108891
16.0,21,17788.497981
22.0,16,17789.12429
3.0,29,17789.914964
28.0,58,17791.749254
15.0,19,17793.933424
18.0,31,17795.010306
23.0,82,17797.437356
10.0,55,17799.325733
11.0,63,17802.32205
7.0,14,17802.655018
18.0,31,17803.79012
20.0,91,17807.588189
19.0,26,17808.449409
14.0,54,17811.130832
7.0,27,17811.963605
4.0,14,17813.201181
13.0,31,17814.326319
32.0,10,17814.715466
14.0,57,17819.461675
42.0,32,17821.99005
6.0,21,17822.91806
8.0,20,17823.579457
17.0,40,17825.232747
2.0,125,17830.16835
6.0,66,17933.549706
27.0,27,17934.274009
16.0,125,17939.236529
19.0,25,17940.028132
12.0,77,17944.113183
26.0,55,17946.441433
18.0,40,17948.931153
9.0,67,17953.648179
32.0,20,17954.436335
13.0,22,17955.066908
12.0,83,17959.26908
3.0,125,17964.941744
13.0,23,17965.780471
17.0,42,17967.117397
13.0,55,17969.148072
25.0,45,17971.085831
27.0,14,17971.437964
26.0,19,17972.043082
17.0,34,17973.198738
2.0,28,17974.216951
18.0,29,17975.267262
17.0,33,17976.29965
34.0,29,17979.034168
4.0,125,17984.778889
15.0,83,17987.528149
13.0,22,17988.23194
12.0,104,17994.602947
15.0,34,17995.61394
13.0,125,18000.979696
4.0,14,18001.32702
12.0,40,18004.56201
11.0,125,18008.667264
25.0,24,18010.326877
13.0,74,18013.572194
18.0,35,18015.047102
35.0,24,18015.760439
16.0,78,18019.148176
5.0,121,18023.798605
20.0,23,18124.527258
26.0,11,18125.030759
15.0,21,18125.765364
3.0,115,18132.41468
15.0,125,18138.444936
21.0,18,18139.11051
44.0,11,18140.141842
20.0,46,18143.045904
5.0,125,18147.940977
10.0,46,18149.328392
5.0,125,18154.301063
31.0,14,18154.731553
22.0,41,18157.718402
10.0,58,18160.643782
11.0,31,18161.663117
15.0,125,18167.818877
3.0,99,18172.171432
9.0,46,18173.865778
16.0,37,18176.385965
12.0,125,18181.613497
12.0,26,18182.652339
5.0,125,18188.301997
18.0,63,18190.411768
3.0,125,18195.406857
22.0,12,18195.74685
13.0,14,18196.408365
17.0,55,18198.840717
17.0,74,18202.318011
15.0,125,18208.028134
15.0,33,18209.810204
22.0,17,18210.233649
20.0,47,18212.160994
7.0,31,18213.208399
12.0,106,18317.480041
20.0,24,18319.939595
2.0,125,18328.536144
38.0,24,18329.260703
8.0,125,18335.062048
8.0,64,18337.234935
17.0,20,18338.018869
24.0,61,18341.766885
14.0,32,18343.111856
7.0,125,18348.446993
13.0,20,18349.275839
10.0,12,18349.607552
3.0,79,18352.418065
4.0,125,18357.368681
17.0,40,18359.007865
14.0,25,18360.412569
20.0,14,18361.28598
8.0,44,18363.949622
17.0,98,18368.120242
7.0,125,18373.789856
8.0,33,18375.319928
5.0,56,18377.469512
12.0,35,18378.768939
4.0,103,18382.695619
30.0,18,18383.121919
12.0,125,18390.942425
27.0,84,18395.556837
15.0,23,18396.505864
14.0,54,18399.253919
22.0,125,18405.276875
18.0,21,18406.505988
26.0,19,18408.375684
8.0,102,18412.567596
12.0,27,18513.187663
11.0,117,18518.466399
14.0,19,18519.090785
12.0,60,18521.361772
19.0,31,18522.546952
12.0,80,18529.331021
10.0,125,18534.771574
10.0,125,18540.834639
24.0,125,18547.504439
8.0,55,18549.755206
25.0,125,18554.43599
20.0,18,18554.955135
3.0,125,18560.197759
9.0,125,18564.668538
8.0,125,18570.189077
31.0,35,18571.145551
5.0,125,18576.52065
15.0,25,18577.242532
17.0,81,18580.592411
3.0,125,18588.204585
10.0,125,18592.367424
7.0,52,18594.302554
8.0,74,18596.694906
15.0,66,18600.463048
13.0,69,18602.853803
15.0,37,18705.948186
8.0,40,18707.470911
15.0,70,18710.742134
30.0,17,18711.488843
41.0,69,18717.147397
15.0,100,18723.871564
12.0,71,18728.765103
8.0,125,18733.887564
6.0,125,18740.322242
19.0,55,18744.308887
14.0,125,18749.211303
3.0,125,18755.633791
17.0,15,18757.625109
13.0,26,18759.242643
3.0,125,18766.279769
22.0,25,18767.26793
6.0,114,18772.166455
13.0,72,18774.741514
6.0,77,18777.264031
28.0,24,18778.128426
7.0,37,18780.891728
24.0,125,18785.554685
10.0,64,18788.556848
9.0,34,18791.25368
14.0,87,18797.119655
15.0,53,18799.027258
34.0,14,18799.549241
9.0,85,18803.243548
22.0,87,18809.068013
22.0,32,18809.9651
17.0,17,18911.05567
31.0,84,18915.270978
9.0,49,18916.81297
13.0,125,18922.331783
25.0,14,18922.696369
3.0,125,18926.696138
16.0,28,18927.911281
15.0,28,18929.739514
9.0,25,18930.55316
12.0,38,18931.657318
19.0,28,18932.774636
8.0,27,18933.996111
9.0,125,18944.55183
29.0,38,18945.845359
11.0,89,18949.838829
17.0,35,18952.808448
19.0,125,18956.745014
13.0,40,18958.22851
22.0,40,18962.114619
13.0,125,18968.784545
15.0,125,18973.98105
13.0,112,18979.392864
15.0,24,18980.731287
21.0,55,18985.131435
0.0,125,18991.280156
15.0,77,18996.984149
14.0,45,18998.443501
-2.0,125,19002.5213
9.0,15,19003.129211
9.0,84,19005.61948
29.0,58,19008.004297
21.0,16,19109.112856
7.0,77,19111.424612
13.0,15,19111.994671
12.0,69,19114.455902
4.0,38,19116.74424
9.0,15,19117.578345
10.0,53,19119.219313
12.0,68,19123.857877
10.0,39,19125.077879
12.0,125,19132.135434
12.0,41,19133.451237
21.0,22,19134.966763
14.0,40,19136.332939
30.0,30,19137.520506
26.0,28,19138.682067
37.0,61,19141.216365
24.0,46,19143.184685
9.0,125,19150.912826
19.0,46,19152.986755
9.0,125,19159.019381
23.0,52,19161.32313
0.0,97,19166.307104
15.0,125,19175.250125
20.0,64,19178.044322
12.0,38,19179.331621
15.0,28,19180.071455
12.0,77,19182.519654
2.0,125,19188.775311
11.0,59,19191.120942
3.0,125,19195.702051
15.0,125,19201.169829
23.0,125,19307.015025
32.0,16,19307.491754
2.0,125,19312.632749
18.0,42,19313.915363
10.0,125,19319.742624
23.0,118,19327.918706
21.0,125,19333.310727
17.0,31,19334.409614
0.0,125,19339.34429
19.0,31,19342.162141
20.0,36,19343.046726
5.0,125,19348.506522
20.0,125,19354.279184
2.0,39,19357.557772
18.0,125,19362.891354
44.0,12,19364.443874
11.0,125,19368.772949
24.0,23,19369.805544
12.0,86,19372.415375
12.0,24,19373.682571
5.0,125,19377.565595
8.0,125,19381.725626
15.0,58,19383.601036
28.0,35,19385.667437
0.0,125,19390.552113
