#{"t_start": 1671559132.8380034, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,47,13256.327531
7.0,125,13262.963685
11.0,65,13265.802813
16.0,52,13368.027054
35.0,125,13373.745677
2.0,125,13380.306177
19.0,18,13380.938838
33.0,17,13381.487891
7.0,37,13382.538492
24.0,44,13383.931713
24.0,17,13384.480263
7.0,48,13385.854796
26.0,16,13386.408749
8.0,53,13387.820269
22.0,20,13388.376572
17.0,84,13392.254734
12.0,87,13395.58866
6.0,63,13401.967201
11.0,49,13403.220749
15.0,76,13406.939325
26.0,44,13408.744863
8.0,125,13413.988803
15.0,27,13415.014299
7.0,74,13417.216871
8.0,125,13424.779427
15.0,125,13429.54629
3.0,29,13430.414901
13.0,39,13431.942084
17.0,35,13433.132624
7.0,125,13436.991716
15.0,33,13438.030215
8.0,125,13442.455607
11.0,125,13447.338774
10.0,125,13552.060096
13.0,125,13556.732168
24.0,40,13559.830369
24.0,32,13560.711197
22.0,48,13562.588337
21.0,125,13567.466538
6.0,99,13570.874516
22.0,21,13571.510194
22.0,34,13572.707025
17.0,19,13573.432669
22.0,17,13573.925632
16.0,70,13576.119891
23.0,97,13580.482769
4.0,125,13586.423093
40.0,125,13591.706587
34.0,90,13596.603203
0.0,125,13602.122812
2.0,125,13608.476775
16.0,55,13611.960076
9.0,125,13616.777158
23.0,16,13617.722659
4.0,30,13618.815364
11.0,85,13623.149616
22.0,121,13626.505541
10.0,125,13630.756789
12.0,125,13635.23454
18.0,40,13737.271932
20.0,35,13738.567895
8.0,125,13744.094474
15.0,22,13744.785798
10.0,38,13746.035939
7.0,125,13751.745637
27.0,50,13753.609416
15.0,125,13758.401186
5.0,125,13763.20926
18.0,125,13767.666445
20.0,19,13768.087857
13.0,125,13773.850276
20.0,22,13774.538902
21.0,15,13775.105034
15.0,125,13779.053012
10.0,51,13782.55669
17.0,74,13785.32079
15.0,15,13785.745763
15.0,13,13786.026105
29.0,108,13790.681341
5.0,40,13791.67492
16.0,83,13795.371799
23.0,125,13800.008585
5.0,49,13802.936887
35.0,32,13804.037905
18.0,125,13809.523599
19.0,15,13809.981736
8.0,18,13810.725023
17.0,72,13814.96338
11.0,28,13815.89306
32.0,71,13819.525439
27.0,22,13820.553114
13.0,14,13821.786227
13.0,23,13923.0835
10.0,60,13924.731969
14.0,62,13926.838592
28.0,37,13927.883359
14.0,21,13928.569717
18.0,79,13931.513516
17.0,15,13931.859661
25.0,5,13932.058609
12.0,120,13936.993102
6.0,101,13941.306032
19.0,20,13942.49903
21.0,39,13943.936304
22.0,20,13945.39237
11.0,17,13946.987549
8.0,125,13953.135276
8.0,114,13956.936042
14.0,49,13958.410269
15.0,125,13963.99441
28.0,18,13964.471459
7.0,78,13968.392111
31.0,97,13971.538051
19.0,123,13977.190652
14.0,125,13985.253251
23.0,14,13985.612224
13.0,28,13986.986227
19.0,125,13990.711023
37.0,18,13991.2819
14.0,108,13996.593662
15.0,28,13998.111002
15.0,85,14001.371901
10.0,16,14001.761992
9.0,125,14006.517336
15.0,125,14110.928873
17.0,41,14112.972761
11.0,45,14114.804088
8.0,55,14116.410782
16.0,18,14117.01115
18.0,12,14117.311244
10.0,66,14119.750167
12.0,50,14123.357654
19.0,28,14124.519556
16.0,125,14128.998276
23.0,67,14131.497804
5.0,50,14133.121981
14.0,115,14137.102458
22.0,21,14137.655661
7.0,125,14142.476824
18.0,20,14143.062674
9.0,125,14149.289956
3.0,33,14154.275979
18.0,34,14155.285172
13.0,125,14159.171434
24.0,22,14159.876839
16.0,49,14161.590282
7.0,125,14166.595835
40.0,35,14168.485786
5.0,125,14173.196308
21.0,27,14175.594333
7.0,125,14180.813291
22.0,125,14184.964209
3.0,125,14192.074621
25.0,94,14296.653444
6.0,23,14297.391095
18.0,125,14302.001743
23.0,24,14302.831201
3.0,55,14304.399515
13.0,23,14305.140303
31.0,29,14307.602778
14.0,67,14310.398042
16.0,68,14312.987752
34.0,21,14313.63444
13.0,125,14317.819954
11.0,34,14319.030559
14.0,55,14321.053232
13.0,34,14322.111573
11.0,37,14323.188005
9.0,60,14326.080333
19.0,11,14326.386419
2.0,125,14331.196489
14.0,23,14333.02027
5.0,124,14336.841859
3.0,125,14341.214083
15.0,20,14342.180054
7.0,23,14344.062191
27.0,57,14345.851408
22.0,43,14347.424711
32.0,20,14348.465358
8.0,125,14352.969864
19.0,88,14359.904577
6.0,125,14365.765861
7.0,125,14369.524759
11.0,125,14373.273131
15.0,107,14477.406837
24.0,17,14478.078871
17.0,30,14479.135375
16.0,29,14480.051195
13.0,28,14480.901673
5.0,125,14485.838073
9.0,116,14491.621542
15.0,82,14494.265147
21.0,125,14498.836669
23.0,55,14504.269727
12.0,67,14510.805066
17.0,13,14511.413936
23.0,32,14512.35936
36.0,28,14513.637578
10.0,17,14515.14318
15.0,33,14516.000103
31.0,32,14516.863777
12.0,53,14518.661448
14.0,125,14523.151414
13.0,125,14527.728278
24.0,94,14531.187284
11.0,94,14534.550001
12.0,125,14540.283192
38.0,10,14541.5582
2.0,26,14545.940814
5.0,125,14550.578804
4.0,125,14555.848357
19.0,85,14559.121575
19.0,24,14559.96663
13.0,46,14561.680003
23.0,40,14562.914926
8.0,67,14565.329022
12.0,125,14675.154496
25.0,29,14676.158991
19.0,119,14681.064957
10.0,64,14683.012609
29.0,14,14683.496504
17.0,23,14684.371916
16.0,42,14686.874686
17.0,125,14692.836877
18.0,61,14694.961761
13.0,23,14695.644796
19.0,29,14696.478225
20.0,38,14697.678283
5.0,125,14705.171395
11.0,125,14710.297431
21.0,112,14714.47639
27.0,40,14715.727091
10.0,125,14721.086949
7.0,125,14726.300888
31.0,27,14727.145766
4.0,67,14731.056503
25.0,27,14731.868494
7.0,59,14733.699748
7.0,125,14738.824023
10.0,116,14745.502977
31.0,37,14746.772974
12.0,125,14751.460133
17.0,70,14754.515067
25.0,125,14865.939862
22.0,28,14867.869205
12.0,25,14868.889397
25.0,57,14870.717945
15.0,37,14871.950163
22.0,58,14873.813143
14.0,29,14874.631144
18.0,29,14876.018924
13.0,125,14880.605442
15.0,18,14881.407207
5.0,125,14887.617587
13.0,90,14890.979494
11.0,15,14891.630478
12.0,22,14892.705503
14.0,35,14893.85697
15.0,50,14896.29592
17.0,30,14897.245555
16.0,14,14897.723724
7.0,125,14903.468516
14.0,59,14905.893171
18.0,23,14906.51068
25.0,67,14910.41502
13.0,89,14913.876713
20.0,22,14914.656622
18.0,86,14918.021995
12.0,90,14920.831248
12.0,48,14922.581734
13.0,34,14923.510578
21.0,53,14925.503154
19.0,12,14925.936805
41.0,19,14928.073556
14.0,18,14928.691458
12.0,80,14932.656422
10.0,45,14934.470827
2.0,125,14941.365688
24.0,20,14942.348389
14.0,26,14943.18634
11.0,24,14944.015891
12.0,69,14946.159167
23.0,65,15049.21035
10.0,125,15053.551185
7.0,125,15058.40021
21.0,18,15058.873366
17.0,22,15059.63674
22.0,15,15060.156523
18.0,22,15060.869997
10.0,24,15061.667203
16.0,32,15062.827468
25.0,93,15065.828295
20.0,59,15069.038876
24.0,15,15070.262052
14.0,125,15075.442771
20.0,52,15077.050055
6.0,125,15081.757936
12.0,72,15083.980821
5.0,125,15090.451733
7.0,125,15095.871224
7.0,25,15097.039094
21.0,26,15099.240812
15.0,125,15103.034294
11.0,125,15109.80584
7.0,102,15113.037262
20.0,97,15118.619771
7.0,125,15124.580135
24.0,21,15125.459519
13.0,59,15127.478129
22.0,125,15132.537137
22.0,22,15133.155066
10.0,24,15235.345485
0.0,81,15239.97881
22.0,75,15242.892413
30.0,23,15243.608407
5.0,44,15245.289158
9.0,34,15246.42584
19.0,65,15248.34572
14.0,40,15251.972025
9.0,96,15256.04022
17.0,80,15258.53961
8.0,16,15259.157571
11.0,63,15261.587437
5.0,69,15264.886905
6.0,53,15266.729752
4.0,125,15271.697473
5.0,125,15277.315826
13.0,20,15277.868968
11.0,34,15279.072464
21.0,23,15279.800794
13.0,125,15284.048662
19.0,29,15285.228168
12.0,42,15286.633095
6.0,54,15289.616456
9.0,125,15295.809894
10.0,107,15300.09121
5.0,125,15308.503246
16.0,27,15309.368986
13.0,125,15315.681652
8.0,59,15317.766533
19.0,110,15322.072098
7.0,59,15424.025958
18.0,18,15424.764196
1.0,125,15428.8823
3.0,56,15430.919261
10.0,80,15435.647657
7.0,125,15439.496411
20.0,38,15440.789624
11.0,80,15443.505182
26.0,20,15444.333493
12.0,92,15447.36146
21.0,22,15447.988573
8.0,125,15451.995807
7.0,125,15456.644931
12.0,84,15460.180231
5.0,125,15465.160627
8.0,121,15476.291388
9.0,101,15479.977512
13.0,125,15484.794573
16.0,125,15489.954904
51.0,96,15494.933578
11.0,50,15496.852694
18.0,39,15498.123017
28.0,64,15502.972347
15.0,54,15504.818816
14.0,35,15506.223624
3.0,125,15610.863532
4.0,37,15611.979364
35.0,23,15612.574369
9.0,11,15614.205355
13.0,39,15616.317614
7.0,40,15618.128723
20.0,32,15619.37305
47.0,21,15620.134418
7.0,47,15622.296728
3.0,21,15623.239247
15.0,55,15625.831445
12.0,56,15627.662366
14.0,37,15629.132343
28.0,63,15630.910688
20.0,116,15635.386527
24.0,42,15637.451166
-2.0,125,15641.117853
31.0,14,15642.121503
16.0,16,15642.596807
7.0,65,15644.802763
6.0,49,15646.54248
18.0,51,15648.980578
0.0,79,15651.540516
0.0,125,15657.503852
7.0,14,15657.999654
18.0,125,15663.331782
22.0,35,15664.68608
18.0,29,15665.478168
22.0,24,15666.094112
15.0,125,15671.1253
20.0,125,15677.218969
25.0,45,15678.886816
7.0,125,15683.409338
3.0,73,15685.613715
16.0,16,15686.394612
23.0,37,15687.782827
13.0,125,15793.254543
25.0,103,15797.492005
23.0,16,15797.985985
17.0,41,15799.077646
32.0,38,15801.477602
10.0,90,15804.90437
17.0,43,15806.71071
14.0,16,15807.848003
26.0,11,15808.131018
9.0,30,15809.110767
20.0,77,15811.92436
24.0,37,15813.042213
10.0,20,15813.672758
7.0,125,15818.665294
8.0,125,15822.627605
18.0,53,15828.074762
2.0,125,15833.034515
5.0,125,15837.534516
5.0,125,15843.564159
14.0,125,15849.712261
16.0,46,15851.073161
14.0,31,15852.284092
14.0,40,15853.583786
27.0,21,15854.390896
27.0,30,15855.204215
15.0,27,15856.159438
9.0,125,15862.660977
17.0,125,15868.934944
17.0,125,15872.857379
17.0,125,15878.181969
0.0,125,15984.675191
15.0,16,15985.483767
24.0,18,15986.273742
16.0,19,15986.97278
25.0,18,15987.579343
27.0,37,15989.501285
13.0,22,15990.375062
23.0,20,15991.045971
17.0,14,15991.351466
5.0,125,15996.216292
3.0,125,16002.529058
11.0,39,16003.651678
3.0,125,16010.428706
48.0,18,16012.987658
12.0,31,16017.112875
34.0,30,16018.07269
19.0,21,16018.685245
5.0,125,16026.689958
15.0,21,16027.352862
55.0,37,16028.557963
9.0,125,16032.621778
3.0,125,16036.97155
7.0,125,16047.19751
34.0,39,16048.967912
11.0,125,16055.10149
16.0,125,16062.987354
23.0,36,16067.922235
8.0,98,16073.086493
18.0,51,16074.694111
10.0,76,16079.086825
27.0,36,16080.414569
14.0,25,16081.167278
35.0,22,16081.73167
15.0,12,16082.211828
3.0,99,16186.703115
5.0,125,16192.392814
8.0,112,16202.720013
7.0,30,16203.780807
23.0,117,16208.67607
25.0,104,16212.216647
11.0,26,16213.251315
8.0,45,16215.334435
19.0,125,16219.607536
17.0,18,16220.22678
15.0,31,16221.303563
10.0,20,16222.354204
18.0,64,16226.010623
21.0,125,16234.4622
5.0,125,16240.67068
23.0,23,16241.510997
22.0,125,16247.469531
15.0,33,16248.80652
8.0,125,16257.767255
27.0,125,16262.917445
11.0,40,16264.872191
8.0,55,16267.254118
37.0,27,16268.363032
22.0,20,16269.476391
20.0,24,16270.225076
20.0,47,16271.848032
7.0,68,16274.997097
24.0,64,16278.235291
20.0,20,16279.295112
27.0,1,16279.33118
4.0,62,16281.366205
32.0,15,16281.844531
12.0,27,16282.645845
13.0,46,16384.763489
20.0,20,16386.366907
5.0,125,16390.500415
22.0,20,16391.48479
9.0,36,16394.014473
7.0,89,16398.448515
16.0,26,16399.234801
29.0,34,16400.509164
13.0,20,16401.72663
14.0,30,16402.942698
12.0,31,16403.857973
13.0,125,16409.43921
9.0,57,16411.987757
16.0,125,16417.970663
4.0,11,16418.605233
26.0,33,16422.899005
21.0,44,16424.30202
24.0,13,16424.643242
15.0,20,16425.175795
20.0,32,16426.381084
20.0,69,16428.538118
18.0,100,16432.373918
22.0,45,16434.837196
10.0,125,16440.909342
17.0,125,16446.527448
15.0,28,16448.499409
13.0,74,16452.707605
8.0,56,16454.688189
8.0,117,16462.013179
5.0,125,16469.767673
10.0,17,16470.666973
13.0,23,16471.426148
31.0,12,16471.933891
16.0,33,16474.298206
10.0,37,16475.780553
20.0,83,16479.00309
28.0,125,16584.941124
15.0,14,16585.455382
13.0,38,16587.83518
31.0,39,16589.190088
20.0,83,16592.431496
15.0,104,16598.758254
15.0,53,16600.538621
12.0,125,16606.968422
12.0,125,16613.887034
17.0,38,16615.022922
12.0,49,16616.839044
1.0,107,16620.38716
6.0,125,16626.58272
13.0,74,16629.646245
11.0,125,16633.581787
26.0,104,16638.174657
5.0,125,16641.861647
17.0,26,16643.011098
13.0,105,16646.665323
25.0,24,16648.368285
25.0,26,16649.294127
26.0,40,16652.020137
35.0,15,16652.696388
21.0,52,16656.369818
21.0,21,16657.065059
22.0,17,16657.771321
17.0,10,16658.038424
5.0,64,16660.165544
5.0,125,16666.219174
24.0,31,16667.109889
21.0,14,16667.495549
12.0,125,16774.269937
7.0,95,16777.29033
15.0,22,16777.884648
7.0,18,16778.574972
46.0,16,16779.830486
20.0,38,16781.338796
10.0,125,16787.462168
4.0,125,16792.824335
13.0,109,16796.506815
24.0,42,16799.831784
0.0,125,16805.75566
18.0,25,16806.585646
10.0,75,16808.942239
4.0,86,16813.22039
24.0,31,16814.610214
14.0,47,16817.207678
7.0,23,16818.01971
9.0,35,16819.788422
14.0,12,16820.239287
9.0,125,16825.971667
12.0,44,16827.504668
15.0,21,16828.661598
17.0,125,16834.067531
7.0,93,16837.054466
20.0,21,16837.972116
17.0,32,16839.526024
25.0,32,16840.879413
22.0,22,16841.724703
20.0,125,16846.321781
20.0,43,16847.623523
12.0,47,16851.340166
18.0,125,16856.303323
3.0,122,16962.798667
5.0,85,16966.739415
10.0,25,16968.261296
15.0,27,16969.167329
20.0,41,16970.394408
12.0,54,16973.592645
13.0,46,16975.165827
8.0,103,16978.648106
15.0,41,16980.344018
-2.0,125,16985.736757
5.0,108,16990.892636
16.0,125,16997.103594
8.0,94,17001.892093
8.0,125,17009.518923
16.0,108,17015.578605
12.0,45,17017.354547
20.0,18,17017.724844
15.0,49,17021.822366
1.0,125,17026.323912
22.0,17,17027.083155
4.0,125,17033.250861
17.0,24,17034.240762
25.0,14,17034.885999
7.0,40,17036.377697
11.0,62,17039.178102
8.0,57,17041.714935
27.0,35,17042.937619
28.0,120,17049.040699
19.0,89,17053.294423
16.0,31,17054.484219
10.0,125,17158.433602
22.0,109,17163.024046
15.0,65,17166.166313
10.0,66,17168.225841
27.0,39,17171.391989
3.0,125,17177.643038
11.0,40,17179.361095
17.0,125,17190.569447
13.0,125,17198.866399
8.0,33,17201.599727
36.0,39,17204.103981
20.0,47,17206.580173
9.0,32,17207.704211
12.0,16,17208.249663
13.0,25,17208.998519
10.0,125,17213.749042
5.0,125,17217.919542
16.0,26,17219.41248
12.0,125,17223.600962
7.0,125,17228.694865
12.0,125,17234.016705
5.0,125,17239.00747
25.0,52,17240.615698
18.0,19,17242.208638
17.0,38,17243.566641
24.0,41,17246.189268
4.0,94,17249.44612
17.0,125,17354.775257
18.0,18,17355.493269
14.0,42,17356.97873
4.0,14,17357.554374
5.0,125,17364.634968
20.0,45,17366.275542
21.0,72,17369.80525
19.0,50,17371.60207
28.0,42,17373.206855
20.0,25,17374.388232
10.0,125,17378.958156
23.0,31,17380.266308
10.0,117,17383.877077
17.0,15,17384.617445
16.0,33,17387.647166
28.0,20,17388.406773
12.0,71,17391.421801
5.0,60,17395.806896
20.0,18,17397.127798
8.0,125,17404.725495
17.0,34,17405.614279
19.0,24,17406.273656
0.0,125,17411.240665
12.0,25,17412.060703
19.0,125,17416.065277
13.0,50,17417.849738
10.0,125,17422.73895
18.0,37,17425.295133
19.0,125,17429.727026
14.0,46,17432.335908
10.0,111,17436.024802
7.0,14,17437.545027
17.0,18,17438.850983
26.0,27,17439.79154
22.0,105,17544.293937
14.0,30,17545.381403
10.0,46,17546.834211
7.0,125,17551.309399
11.0,18,17551.94259
15.0,78,17554.132521
14.0,32,17555.186471
4.0,91,17558.742266
7.0,125,17563.480112
15.0,25,17564.508931
5.0,106,17569.226705
16.0,21,17569.850463
21.0,16,17570.531181
11.0,89,17576.186139
30.0,14,17577.169545
17.0,44,17580.186962
22.0,14,17580.58304
2.0,123,17587.808156
9.0,125,17594.185324
8.0,125,17600.040024
8.0,10,17600.326524
14.0,55,17602.627748
23.0,125,17607.803223
8.0,26,17608.870825
20.0,25,17609.619184
47.0,41,17611.745549
18.0,41,17613.525669
1.0,91,17616.420171
24.0,20,17617.066101
8.0,107,17622.627634
3.0,113,17629.136709
4.0,43,17631.160313
10.0,125,17739.601146
36.0,30,17741.93654
19.0,22,17742.647321
17.0,86,17747.857711
32.0,20,17748.569122
20.0,32,17749.999896
29.0,70,17753.267681
10.0,56,17755.70899
36.0,26,17757.211659
15.0,46,17759.131652
10.0,47,17760.850297
10.0,125,17765.242974
19.0,96,17771.123166
7.0,125,17776.870193
8.0,27,17777.860146
24.0,125,17784.278362
22.0,80,17788.887095
8.0,18,17789.43372
24.0,15,17789.746388
13.0,32,17790.662363
17.0,34,17792.312426
28.0,17,17793.906587
9.0,29,17794.889936
25.0,18,17795.501913
14.0,32,17796.368908
27.0,14,17796.893872
13.0,125,17800.801858
9.0,125,17806.930006
31.0,15,17807.358089
8.0,21,17807.997097
12.0,46,17810.582918
9.0,46,17812.471287
17.0,125,17821.073078
24.0,24,17822.105611
9.0,125,17826.862728
14.0,15,17827.280366
13.0,86,17830.869992
26.0,15,17831.435833
21.0,16,17832.75241
13.0,39,17934.32773
25.0,52,17936.348365
24.0,24,17937.342653
1.0,61,17939.752755
8.0,125,17945.751386
14.0,122,17953.473696
13.0,57,17955.623841
22.0,88,17959.821224
12.0,125,17965.414962
16.0,125,17970.162628
19.0,42,17971.48526
13.0,118,17975.69676
6.0,98,17981.675728
14.0,47,17983.528497
8.0,37,17984.957554
12.0,54,17986.85645
13.0,14,17987.289298
18.0,48,17989.684055
13.0,16,17991.89071
20.0,9,17992.348204
3.0,125,17996.967757
21.0,37,17998.22762
12.0,14,17998.890046
2.0,53,18002.908978
30.0,38,18004.348814
19.0,52,18005.962541
26.0,113,18010.903152
7.0,125,18016.320767
29.0,43,18017.974408
5.0,125,18022.689165
8.0,113,18126.977148
35.0,18,18127.607025
13.0,43,18129.502877
10.0,125,18137.250852
20.0,29,18138.596368
29.0,37,18140.662608
7.0,18,18142.12041
13.0,18,18143.06559
13.0,125,18147.829592
13.0,125,18152.774145
15.0,16,18153.220504
22.0,90,18157.863302
6.0,120,18163.293229
5.0,123,18169.67776
6.0,64,18172.076352
19.0,38,18173.636483
12.0,78,18177.687957
5.0,125,18182.771235
13.0,125,18188.562174
22.0,125,18192.476989
10.0,45,18195.134285
12.0,45,18196.754421
9.0,40,18198.619942
8.0,42,18200.438622
7.0,24,18201.276418
5.0,125,18207.290701
11.0,25,18208.772347
23.0,21,18209.66202
4.0,61,18211.964747
2.0,31,18213.020102
5.0,24,18213.858414
20.0,29,18215.499105
38.0,17,18316.047733
9.0,23,18316.759535
32.0,51,18320.715188
5.0,52,18324.507994
12.0,24,18325.538822
22.0,125,18332.403274
28.0,29,18333.949802
12.0,29,18334.857985
31.0,20,18335.57585
12.0,16,18336.120269
5.0,125,18342.147364
8.0,125,18347.696442
32.0,25,18348.585904
14.0,54,18350.625928
33.0,22,18351.24275
22.0,17,18351.810778
14.0,11,18352.25913
4.0,125,18357.183295
40.0,25,18358.444181
20.0,87,18363.43144
16.0,22,18364.197034
19.0,53,18366.966419
10.0,125,18372.309084
22.0,125,18377.300392
20.0,18,18378.252345
14.0,35,18379.267656
14.0,77,18382.206181
36.0,44,18384.083029
15.0,125,18391.425241
23.0,21,18392.205364
20.0,16,18393.04759
0.0,125,18399.663163
16.0,22,18400.95507
4.0,50,18403.949522
7.0,125,18410.781044
13.0,74,18512.983115
17.0,24,18514.038144
7.0,65,18517.181931
5.0,125,18521.93526
25.0,18,18522.574074
13.0,20,18525.221423
24.0,50,18529.013115
12.0,48,18530.666131
14.0,62,18533.80559
5.0,95,18536.996117
22.0,52,18540.863271
19.0,58,18543.657013
2.0,125,18549.93251
21.0,24,18551.165394
20.0,51,18552.774371
8.0,50,18554.371342
10.0,30,18555.298208
26.0,60,18557.828369
26.0,23,18559.159581
15.0,125,18563.425168
14.0,46,18565.144098
4.0,32,18567.133499
7.0,49,18569.257359
5.0,22,18569.979439
9.0,54,18571.483911
18.0,23,18572.115461
8.0,122,18577.902062
17.0,27,18578.779385
12.0,39,18580.3562
20.0,31,18581.32626
17.0,36,18583.088048
13.0,71,18588.340691
9.0,26,18589.381376
18.0,33,18590.557849
19.0,57,18592.349027
0.0,125,18596.498301
8.0,41,18599.379204
9.0,125,18705.613114
5.0,112,18710.476856
23.0,44,18712.55066
17.0,48,18717.101456
21.0,55,18719.883583
7.0,125,18729.268766
7.0,78,18732.486731
19.0,72,18735.033396
16.0,28,18736.332872
19.0,19,18736.938195
2.0,125,18744.991396
4.0,125,18749.912487
34.0,44,18752.281172
27.0,31,18754.329126
17.0,60,18758.848007
28.0,55,18762.32118
17.0,46,18765.029676
31.0,23,18765.880691
32.0,15,18766.534389
-2.0,96,18770.651572
34.0,10,18770.980028
7.0,71,18773.789908
10.0,125,18777.941211
16.0,21,18778.998427
24.0,106,18784.378555
28.0,77,18787.25231
24.0,20,18788.364488
6.0,91,18794.647982
8.0,125,18800.468767
23.0,14,18801.164863
17.0,26,18802.446859
17.0,36,18803.75079
8.0,125,18911.11251
22.0,102,18915.947156
8.0,125,18921.356564
-2.0,48,18922.802676
14.0,39,18924.315902
8.0,125,18929.290013
15.0,125,18933.796837
30.0,19,18934.438252
14.0,28,18941.485583
15.0,57,18943.408285
16.0,121,18948.576058
8.0,16,18949.252093
18.0,57,18952.963005
22.0,87,18955.751452
39.0,18,18956.272028
10.0,125,18965.390981
14.0,125,18969.957246
31.0,21,18971.063823
20.0,125,18975.852365
10.0,108,18984.17813
11.0,125,18989.660335
7.0,32,18991.153224
20.0,125,18998.576354
13.0,77,19001.169999
13.0,32,19002.241297
16.0,108,19006.006354
16.0,60,19108.542082
0.0,125,19112.381533
6.0,46,19114.236961
1.0,106,19118.998449
8.0,29,19121.652615
15.0,116,19126.106401
5.0,125,19133.010714
17.0,49,19135.491542
15.0,74,19138.462952
10.0,125,19143.99976
5.0,48,19146.587608
19.0,125,19153.642251
17.0,113,19159.176448
7.0,94,19163.177221
22.0,21,19164.227128
5.0,83,19168.008
17.0,15,19168.969459
3.0,93,19176.678655
16.0,125,19180.957498
20.0,96,19184.602531
21.0,125,19190.746852
17.0,31,19192.000879
9.0,89,19195.135586
22.0,18,19195.760943
9.0,125,19201.242671
17.0,40,19202.923273
24.0,40,19305.563394
3.0,125,19309.929525
15.0,23,19310.747096
14.0,22,19312.134975
16.0,66,19314.239769
23.0,125,19320.113678
2.0,61,19323.886377
13.0,125,19331.05729
20.0,125,19336.407212
21.0,25,19337.332361
10.0,28,19338.443108
15.0,90,19343.029764
28.0,20,19343.626152
10.0,27,19344.898736
7.0,112,19349.426935
10.0,84,19354.025132
15.0,50,19357.636514
22.0,59,19359.983564
5.0,50,19362.403193
14.0,36,19364.615306
18.0,16,19365.431525
22.0,18,19365.948344
14.0,66,19368.292191
17.0,16,19368.881829
10.0,125,19373.46304
19.0,55,19375.174564
23.0,125,19378.978053
9.0,40,19380.180086
41.0,84,19383.186716
21.0,13,19383.609526
35.0,26,19385.428592
8.0,125,19390.15383
10.0,42,19395.142825
