#{"t_start": 1671559132.9238636, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,16,12858.706042
12.0,63,12861.423187
24.0,25,12862.675437
8.0,12,12863.225203
5.0,125,12868.2251
16.0,19,12869.621977
3.0,125,12873.944324
22.0,60,12879.419677
10.0,71,12881.697569
5.0,125,12885.617506
10.0,125,12891.3833
12.0,125,12897.290587
17.0,34,12898.530342
5.0,125,12903.934514
29.0,23,12905.196507
25.0,125,13010.92371
15.0,84,13013.858317
9.0,39,13015.25788
7.0,40,13016.925957
20.0,34,13018.348152
20.0,14,13019.166264
9.0,71,13021.544574
12.0,45,13023.395005
16.0,106,13026.413183
10.0,41,13027.594241
29.0,61,13029.722177
17.0,125,13033.427775
25.0,55,13035.168132
7.0,20,13036.013904
24.0,19,13036.396397
5.0,71,13039.320983
4.0,120,13042.919369
11.0,71,13045.184391
16.0,15,13045.514751
22.0,29,13046.323372
14.0,21,13046.887007
19.0,31,13048.231413
17.0,40,13049.558539
12.0,120,13054.850953
3.0,125,13059.983129
12.0,125,13063.988003
24.0,15,13064.522952
30.0,42,13066.054183
20.0,99,13069.017313
7.0,125,13073.935557
17.0,50,13075.454056
16.0,106,13079.483872
12.0,125,13184.456222
24.0,46,13186.215049
3.0,125,13190.76049
5.0,123,13194.98683
13.0,26,13197.792929
9.0,64,13200.464633
27.0,95,13203.990007
13.0,39,13205.067064
2.0,108,13210.427157
23.0,125,13215.209781
12.0,10,13215.471395
27.0,28,13216.287938
19.0,64,13218.320152
19.0,54,13220.911493
23.0,47,13223.269369
5.0,99,13230.629158
16.0,57,13233.060594
13.0,47,13234.576157
10.0,27,13235.487759
11.0,124,13239.097502
5.0,73,13241.686534
15.0,67,13244.080472
19.0,85,13246.975744
15.0,23,13248.405521
3.0,85,13251.744889
20.0,16,13252.11036
12.0,125,13257.631802
12.0,125,13263.386709
41.0,32,13264.547618
14.0,42,13367.230743
3.0,46,13368.717019
24.0,43,13371.145869
5.0,125,13375.89424
17.0,16,13376.45855
20.0,59,13380.656261
20.0,125,13384.620043
6.0,46,13385.937975
10.0,125,13390.944678
41.0,70,13392.966455
0.0,108,13399.802706
20.0,32,13402.313681
15.0,33,13403.111341
21.0,125,13408.905142
21.0,125,13413.940223
22.0,19,13414.753967
22.0,125,13419.107542
22.0,19,13419.812322
12.0,31,13420.90802
16.0,53,13426.262291
17.0,88,13429.121288
18.0,121,13433.343882
18.0,31,13434.336112
10.0,125,13438.154096
27.0,31,13439.112217
12.0,36,13440.771971
15.0,69,13442.735477
20.0,18,13443.76167
10.0,125,13448.0923
25.0,29,13449.51465
20.0,42,13451.064228
20.0,30,13552.64684
29.0,54,13554.426779
9.0,96,13559.650667
22.0,18,13560.03942
15.0,56,13562.080456
26.0,28,13563.445557
14.0,25,13564.170421
17.0,27,13565.329244
8.0,55,13567.211668
22.0,32,13568.324919
16.0,125,13572.62854
12.0,41,13573.9321
14.0,38,13575.128065
11.0,36,13576.484406
12.0,125,13581.512998
14.0,125,13589.06301
15.0,60,13590.851271
7.0,84,13593.360809
20.0,51,13597.647031
15.0,125,13602.897598
16.0,125,13608.935113
25.0,52,13612.260493
16.0,23,13613.471654
18.0,78,13616.07573
6.0,125,13622.444806
12.0,26,13623.456166
23.0,28,13624.121988
21.0,125,13628.1888
10.0,57,13630.077165
20.0,125,13634.307688
2.0,125,13740.494269
3.0,118,13744.406887
25.0,75,13747.05405
15.0,79,13751.3003
20.0,71,13753.804874
24.0,33,13755.333283
15.0,22,13756.066724
14.0,25,13757.107244
17.0,24,13757.89527
7.0,82,13760.774114
27.0,31,13762.442284
23.0,15,13762.840774
14.0,44,13764.545028
27.0,24,13765.38949
20.0,24,13766.088602
22.0,81,13768.718013
17.0,36,13770.022199
9.0,84,13774.189448
13.0,95,13777.291725
15.0,47,13778.882902
5.0,104,13784.384422
34.0,29,13785.282569
25.0,53,13787.273686
23.0,14,13788.526188
6.0,43,13790.004421
24.0,20,13790.502066
19.0,56,13791.85499
10.0,17,13793.50603
8.0,30,13794.634199
17.0,119,13799.130555
34.0,115,13804.180104
10.0,125,13809.484922
3.0,125,13815.764561
13.0,125,13922.731267
15.0,33,13923.609119
15.0,125,13927.513656
9.0,102,13931.184079
15.0,125,13936.115478
10.0,125,13941.371179
17.0,33,13942.827826
8.0,125,13949.272709
17.0,125,13955.479444
16.0,25,13956.229417
18.0,19,13956.772362
17.0,31,13957.669869
17.0,37,13958.820825
21.0,25,13959.494935
10.0,125,13964.980194
33.0,42,13967.919048
34.0,42,13969.23352
25.0,39,13970.473403
8.0,125,13974.342661
13.0,42,13978.037492
9.0,37,13982.141544
3.0,125,13987.124842
24.0,125,13990.71907
18.0,125,13996.938599
9.0,48,13999.300066
5.0,25,13999.962659
6.0,125,14003.879969
10.0,125,14109.192689
21.0,56,14111.112247
13.0,55,14113.889795
4.0,49,14115.31952
21.0,27,14116.275043
26.0,125,14120.496586
17.0,125,14127.071188
24.0,125,14131.433132
21.0,125,14135.935117
9.0,125,14140.709162
14.0,97,14143.576036
8.0,54,14145.050846
23.0,62,14149.731813
10.0,28,14154.269426
15.0,125,14158.178459
24.0,29,14159.095762
19.0,110,14163.58669
18.0,37,14164.736603
7.0,93,14168.707617
25.0,109,14172.825584
18.0,12,14174.882336
2.0,125,14179.1204
35.0,42,14181.508647
16.0,33,14182.378066
4.0,125,14188.020559
19.0,42,14191.042187
13.0,125,14296.641106
12.0,43,14297.994891
15.0,19,14299.031221
14.0,82,14301.745692
24.0,25,14302.738373
28.0,87,14306.643183
20.0,35,14308.450146
20.0,63,14310.597909
7.0,125,14315.265155
10.0,75,14317.528069
22.0,14,14318.360514
16.0,26,14318.974795
15.0,125,14323.107742
22.0,16,14324.136045
8.0,15,14324.628489
19.0,47,14326.902699
30.0,31,14328.310923
7.0,35,14329.286315
17.0,125,14334.449073
13.0,125,14338.148789
19.0,111,14343.63281
12.0,125,14348.065988
24.0,38,14350.002063
22.0,13,14350.29354
18.0,125,14358.73013
20.0,30,14359.65986
19.0,61,14362.69347
17.0,61,14365.365994
24.0,27,14366.138858
15.0,41,14367.553529
29.0,85,14370.053869
15.0,75,14372.242942
14.0,16,14372.537953
15.0,125,14477.499842
27.0,72,14479.918981
13.0,46,14481.407012
7.0,107,14485.709496
12.0,125,14491.82009
12.0,81,14494.432915
0.0,125,14498.83348
2.0,47,14504.073324
24.0,21,14505.020849
36.0,95,14512.514701
23.0,20,14513.10674
16.0,79,14516.529757
16.0,54,14518.203081
5.0,71,14521.294126
23.0,19,14521.819791
14.0,18,14522.447947
23.0,116,14525.701225
10.0,125,14531.077533
5.0,18,14531.65327
13.0,125,14537.353531
7.0,37,14538.569726
7.0,106,14547.079701
26.0,26,14548.039548
37.0,61,14550.242208
14.0,40,14551.802715
11.0,125,14556.602639
16.0,71,14559.576548
24.0,44,14561.276792
33.0,40,14562.539116
12.0,75,14565.202644
17.0,49,14668.732255
9.0,125,14676.681388
22.0,27,14677.504572
13.0,125,14682.567399
14.0,88,14686.736717
26.0,25,14687.733229
11.0,125,14693.319842
9.0,125,14697.363389
20.0,60,14699.942233
18.0,35,14703.815216
24.0,35,14705.095733
16.0,24,14705.971045
2.0,125,14711.012712
21.0,34,14712.637693
19.0,53,14714.361
17.0,125,14719.031026
41.0,34,14720.755575
5.0,125,14725.903409
18.0,125,14731.746631
20.0,59,14733.518628
10.0,63,14735.77118
14.0,30,14737.444015
19.0,125,14743.747785
11.0,46,14746.065346
21.0,78,14748.409759
22.0,75,14752.079796
39.0,27,14753.084207
16.0,16,14753.782698
5.0,125,14865.367553
2.0,125,14870.624319
23.0,47,14872.175702
11.0,125,14876.924598
10.0,125,14881.318638
17.0,120,14887.442736
22.0,35,14888.571187
12.0,20,14889.24359
6.0,39,14890.869891
24.0,32,14892.328221
8.0,125,14897.348051
10.0,125,14902.94967
19.0,40,14904.97126
15.0,30,14905.815081
23.0,31,14906.844168
11.0,33,14908.481154
27.0,33,14910.570511
12.0,125,14915.395225
16.0,125,14919.538976
22.0,125,14923.843229
20.0,29,14924.956679
10.0,125,14931.514077
10.0,37,14933.150625
19.0,27,14934.534471
9.0,96,14940.569119
3.0,95,14943.938842
5.0,125,14948.927814
9.0,19,15049.565068
22.0,13,15050.091936
3.0,29,15050.956795
29.0,102,15054.575955
14.0,125,15059.204826
15.0,125,15063.46159
6.0,28,15064.400371
4.0,34,15065.440049
7.0,125,15072.157157
20.0,29,15073.126431
18.0,89,15076.6532
15.0,18,15076.993094
24.0,13,15077.43802
16.0,66,15079.572599
12.0,27,15080.927083
14.0,113,15085.063482
15.0,125,15091.338616
16.0,18,15091.897473
19.0,93,15096.350662
15.0,42,15099.152694
7.0,125,15102.948496
13.0,20,15103.657129
21.0,60,15108.178142
15.0,45,15109.719855
10.0,22,15110.440864
19.0,33,15111.579041
24.0,125,15116.766528
26.0,52,15119.706333
16.0,125,15125.699529
17.0,15,15126.042135
20.0,15,15126.52996
21.0,26,15127.656797
3.0,86,15131.561827
20.0,69,15133.940758
19.0,28,15237.073122
3.0,63,15240.296515
32.0,16,15241.139111
18.0,66,15243.119962
31.0,98,15246.582534
16.0,111,15252.300393
30.0,38,15254.557844
4.0,50,15256.174334
12.0,125,15260.187069
23.0,25,15261.454283
29.0,115,15266.308381
10.0,34,15267.669674
10.0,32,15268.919703
22.0,33,15270.112962
19.0,19,15270.796185
17.0,25,15271.943328
13.0,86,15275.79113
10.0,47,15277.750655
8.0,74,15280.254426
23.0,13,15280.859074
17.0,35,15281.83204
21.0,59,15283.71512
21.0,19,15284.457325
14.0,30,15285.528348
20.0,19,15286.267989
15.0,125,15293.819834
39.0,18,15294.330074
24.0,96,15298.137887
17.0,25,15298.795613
13.0,25,15299.94592
15.0,34,15300.804999
15.0,125,15309.290308
20.0,67,15313.448588
4.0,125,15317.90378
17.0,125,15322.584953
19.0,125,15426.807083
5.0,125,15431.159283
24.0,82,15436.278347
22.0,125,15440.039597
3.0,65,15442.441287
5.0,50,15444.144147
17.0,90,15447.155469
25.0,40,15448.41022
9.0,125,15452.193472
18.0,20,15453.289405
12.0,95,15456.716368
5.0,33,15457.953099
22.0,30,15459.045999
10.0,112,15463.897028
11.0,28,15464.980977
29.0,121,15476.166277
12.0,15,15476.537029
26.0,16,15477.221071
25.0,47,15478.862461
3.0,101,15483.240896
8.0,28,15484.131074
28.0,25,15484.773421
13.0,57,15487.240194
15.0,125,15492.384728
19.0,37,15494.814209
16.0,13,15495.297657
3.0,125,15502.351438
24.0,94,15505.64526
13.0,51,15507.646556
8.0,125,15611.932373
22.0,15,15612.239721
20.0,42,15615.281459
10.0,125,15620.666031
21.0,27,15622.185411
24.0,22,15623.159329
18.0,31,15625.138849
10.0,16,15625.633497
9.0,28,15626.379226
20.0,45,15627.864778
15.0,63,15629.971169
26.0,30,15631.399908
13.0,125,15636.352883
24.0,125,15640.209053
28.0,21,15640.774406
16.0,31,15642.143907
17.0,22,15642.981877
6.0,111,15646.983578
14.0,125,15651.626506
15.0,46,15653.680449
15.0,16,15654.117538
12.0,125,15660.5458
22.0,19,15661.400077
12.0,125,15665.471931
16.0,42,15667.296039
20.0,82,15670.180857
19.0,24,15671.494412
22.0,73,15674.962102
2.0,73,15678.170142
12.0,45,15679.780532
18.0,125,15684.111381
18.0,47,15685.681664
11.0,78,15688.48642
9.0,45,15689.996193
19.0,53,15793.176286
22.0,24,15794.021785
15.0,125,15798.669358
21.0,125,15804.296758
12.0,125,15809.579345
3.0,125,15813.660655
22.0,23,15814.800992
19.0,30,15815.872287
15.0,35,15817.165029
28.0,29,15818.053081
15.0,41,15819.542046
14.0,30,15820.437531
10.0,20,15821.143124
13.0,41,15822.556738
16.0,54,15828.788413
5.0,125,15833.051876
3.0,125,15837.467496
19.0,41,15839.936056
23.0,18,15840.776653
7.0,125,15846.414114
18.0,40,15848.028839
6.0,125,15853.105501
25.0,17,15853.508966
25.0,44,15855.041297
13.0,19,15855.737225
19.0,104,15860.983692
9.0,50,15863.5137
8.0,23,15864.530005
7.0,15,15865.365598
19.0,29,15867.331428
6.0,100,15870.575001
9.0,125,15875.016794
6.0,49,15877.383559
31.0,60,15980.925752
23.0,125,15986.428194
19.0,125,15991.285944
27.0,28,15992.626751
29.0,21,15993.294502
21.0,24,15994.347572
5.0,125,16000.808291
20.0,54,16002.495027
43.0,58,16004.310289
18.0,38,16006.477647
3.0,125,16017.328754
2.0,125,16025.371904
21.0,94,16028.224478
15.0,125,16032.472536
20.0,26,16033.224875
18.0,31,16034.529814
4.0,125,16043.415776
12.0,13,16043.714961
14.0,14,16044.242615
14.0,22,16046.143735
13.0,52,16048.227977
25.0,43,16049.987874
11.0,36,16051.208853
20.0,28,16054.207977
35.0,123,16059.334526
6.0,125,16070.45166
15.0,125,16077.034855
19.0,29,16078.65001
4.0,125,16084.120736
17.0,73,16186.354234
6.0,125,16192.074167
17.0,15,16192.898813
8.0,125,16203.295834
9.0,34,16205.313644
20.0,36,16206.641506
23.0,107,16210.089708
3.0,125,16215.406227
15.0,125,16219.543232
15.0,30,16220.541996
4.0,108,16227.321982
22.0,25,16228.115872
10.0,44,16230.566611
8.0,116,16238.719153
13.0,31,16239.706393
26.0,125,16245.105081
10.0,63,16247.886982
7.0,52,16253.469688
12.0,47,16255.368531
25.0,15,16256.794275
20.0,83,16259.670365
17.0,20,16260.24203
3.0,80,16264.468224
4.0,84,16267.623784
20.0,42,16269.753616
16.0,23,16270.391949
20.0,31,16271.469835
7.0,125,16277.627634
17.0,15,16278.163596
5.0,125,16282.579985
6.0,125,16388.381961
26.0,72,16390.922166
13.0,125,16398.019695
5.0,125,16402.87547
15.0,51,16404.493638
22.0,32,16405.653248
16.0,37,16408.034701
9.0,40,16409.663847
3.0,107,16414.652956
25.0,8,16415.533423
12.0,35,16416.900284
20.0,72,16422.838699
25.0,55,16424.551495
20.0,15,16424.867346
10.0,125,16428.973666
14.0,46,16430.73426
12.0,125,16436.924802
19.0,17,16437.607705
11.0,125,16444.533834
23.0,23,16445.230766
23.0,19,16445.830619
17.0,58,16449.713423
20.0,21,16450.85741
5.0,125,16455.655516
18.0,41,16457.868644
5.0,45,16461.088746
27.0,20,16463.487984
22.0,125,16470.229322
8.0,31,16471.553814
24.0,21,16472.494148
18.0,96,16477.216703
14.0,117,16581.812386
10.0,125,16588.379672
17.0,16,16588.941871
25.0,24,16589.837259
13.0,64,16592.387849
12.0,13,16593.502727
15.0,74,16597.381045
19.0,125,16603.153843
9.0,81,16609.085195
6.0,105,16613.580888
3.0,108,16617.387705
23.0,20,16617.937154
23.0,125,16622.701551
21.0,30,16624.878929
18.0,30,16626.04091
7.0,67,16628.941274
13.0,44,16630.253284
9.0,125,16634.622568
15.0,27,16635.876704
20.0,32,16637.501096
12.0,24,16638.179551
5.0,74,16640.366304
41.0,23,16641.132296
20.0,70,16643.551116
12.0,69,16646.078749
15.0,12,16646.53823
5.0,125,16653.840593
11.0,53,16656.949385
21.0,125,16662.114851
18.0,18,16662.778203
13.0,29,16663.684477
3.0,50,16666.193192
5.0,55,16668.01343
9.0,79,16672.664564
22.0,23,16773.790419
0.0,56,16775.549865
15.0,77,16778.048831
20.0,22,16778.837905
29.0,56,16781.669827
25.0,39,16783.532544
30.0,30,16785.006348
18.0,32,16787.070855
18.0,125,16792.183698
21.0,113,16796.108567
24.0,14,16796.598284
16.0,22,16798.85546
11.0,43,16802.654093
24.0,17,16803.165311
28.0,9,16803.506975
-4.0,104,16806.801633
10.0,20,16807.406873
26.0,35,16808.581255
17.0,15,16809.108355
20.0,125,16814.842097
22.0,56,16817.904855
34.0,33,16819.5108
22.0,37,16820.833471
28.0,125,16826.54645
16.0,123,16832.198423
19.0,25,16833.265471
10.0,46,16834.908734
19.0,18,16835.35793
23.0,29,16836.414826
15.0,51,16838.132174
22.0,34,16839.898336
21.0,23,16840.824786
27.0,125,16845.534105
14.0,26,16846.292984
8.0,22,16846.957504
12.0,125,16853.178104
26.0,49,16855.708464
21.0,72,16858.268673
15.0,31,16859.225062
16.0,60,16964.033638
19.0,15,16964.804718
21.0,29,16966.309836
14.0,33,16967.89215
12.0,91,16970.924247
26.0,125,16976.390896
8.0,15,16977.221673
16.0,36,16978.375395
5.0,125,16984.062329
5.0,90,16988.282074
10.0,125,16992.769835
32.0,25,16993.46447
40.0,125,17000.989678
17.0,125,17009.065189
24.0,25,17010.592873
23.0,27,17012.990279
10.0,63,17015.176719
15.0,125,17022.140014
10.0,125,17026.796293
0.0,125,17032.849605
30.0,28,17034.002616
5.0,100,17038.02905
7.0,125,17043.195354
33.0,52,17046.516971
16.0,27,17047.966771
19.0,18,17048.556488
20.0,45,17050.414074
17.0,125,17055.499914
5.0,79,17157.997215
28.0,125,17163.469487
31.0,26,17164.356399
19.0,17,17165.748351
18.0,30,17166.588506
15.0,19,17167.208827
10.0,125,17174.918318
5.0,125,17181.379737
2.0,125,17192.62805
7.0,125,17200.208045
3.0,83,17205.704255
15.0,78,17208.514887
22.0,17,17208.971969
17.0,110,17213.180606
5.0,125,17217.410453
14.0,25,17218.38849
12.0,35,17220.139754
18.0,84,17222.873295
24.0,15,17223.468295
16.0,62,17226.552047
19.0,125,17230.866997
14.0,125,17235.766566
9.0,29,17236.663213
24.0,20,17238.323923
15.0,49,17239.767926
8.0,125,17246.184638
20.0,125,17250.845472
5.0,62,17253.013041
27.0,52,17355.483499
10.0,59,17357.760662
3.0,125,17364.846515
17.0,53,17366.873137
8.0,71,17370.353594
27.0,25,17371.385183
2.0,65,17374.03126
17.0,18,17374.552767
14.0,92,17377.999013
0.0,125,17382.405064
8.0,125,17388.909888
26.0,40,17390.126724
6.0,91,17396.346966
17.0,122,17404.077287
10.0,125,17408.402436
18.0,125,17413.126856
15.0,109,17416.320086
15.0,109,17419.931525
11.0,125,17426.895315
21.0,125,17431.95066
16.0,36,17433.136494
7.0,45,17434.629564
23.0,22,17435.307935
20.0,19,17435.955588
33.0,19,17437.602387
13.0,57,17440.947721
20.0,125,17545.420817
8.0,125,17549.662745
14.0,32,17550.516627
0.0,93,17553.814243
13.0,125,17558.425126
6.0,122,17563.058978
8.0,125,17568.805305
21.0,26,17569.427814
13.0,24,17570.283004
12.0,125,17577.78729
16.0,39,17580.562067
3.0,121,17587.628098
29.0,33,17590.207251
19.0,17,17590.773965
27.0,19,17591.368804
13.0,36,17592.951195
11.0,125,17599.33475
14.0,21,17599.946306
8.0,22,17600.761233
21.0,27,17601.913605
22.0,25,17602.879021
14.0,88,17606.782798
5.0,125,17611.716465
8.0,65,17614.292421
3.0,37,17615.447997
27.0,29,17616.364404
10.0,28,17617.301034
13.0,125,17623.5226
14.0,48,17625.858541
28.0,125,17634.107909
9.0,78,17739.334735
15.0,15,17741.238847
19.0,35,17742.367999
20.0,71,17745.3675
-2.0,35,17748.395527
13.0,17,17749.269378
15.0,13,17749.655939
26.0,34,17750.644393
-3.0,125,17757.148464
19.0,20,17758.052409
9.0,23,17759.009464
7.0,74,17761.980172
20.0,53,17763.635136
16.0,19,17764.2213
48.0,24,17764.975645
15.0,125,17772.38757
8.0,16,17772.685754
20.0,90,17776.882774
18.0,33,17778.784539
8.0,39,17780.924726
17.0,18,17781.376702
15.0,125,17788.395132
27.0,27,17789.340424
11.0,125,17794.756449
3.0,125,17798.839508
18.0,30,17799.808623
15.0,101,17804.657097
8.0,125,17809.909861
11.0,63,17812.209193
24.0,26,17813.537131
0.0,125,17822.300657
12.0,37,17823.745516
46.0,70,17826.07478
15.0,43,17828.244206
10.0,35,17829.444098
23.0,46,17831.038469
39.0,36,17933.359637
13.0,76,17936.185696
18.0,55,17938.22364
25.0,12,17938.918328
15.0,25,17939.696667
23.0,19,17940.785476
8.0,125,17946.467326
11.0,44,17949.362556
11.0,15,17950.072528
11.0,50,17953.710216
24.0,37,17955.088985
11.0,125,17961.232959
12.0,15,17961.728706
15.0,22,17963.265136
24.0,33,17964.583573
17.0,38,17965.636765
15.0,125,17970.423208
17.0,19,17971.098763
17.0,58,17973.081547
17.0,119,17978.757465
15.0,56,17981.675365
3.0,76,17984.775331
19.0,96,17987.923198
19.0,84,17993.667536
18.0,31,17994.658059
14.0,62,17996.933789
10.0,125,18003.627994
15.0,22,18004.528155
17.0,84,18007.160259
19.0,38,18008.436048
29.0,15,18009.80429
12.0,62,18012.477443
5.0,125,18017.848755
4.0,37,18019.118964
22.0,19,18019.734878
28.0,24,18020.409998
46.0,12,18020.904195
15.0,47,18023.103716
10.0,33,18124.191338
8.0,125,18129.324614
15.0,115,18136.581453
18.0,20,18137.306337
27.0,15,18138.179151
15.0,125,18144.97903
3.0,81,18147.752979
19.0,40,18149.18565
21.0,29,18150.104426
20.0,26,18151.574202
7.0,72,18154.077895
19.0,29,18154.984921
15.0,59,18158.653581
25.0,47,18161.238415
14.0,98,18166.070528
33.0,31,18167.346488
17.0,125,18172.569135
22.0,26,18174.703106
30.0,113,18179.687353
10.0,91,18182.978001
16.0,14,18183.494497
5.0,125,18189.132486
8.0,125,18194.134634
21.0,14,18194.763026
22.0,30,18195.826731
12.0,60,18198.46647
18.0,34,18200.034071
21.0,43,18201.530614
13.0,125,18207.716004
10.0,66,18210.465439
20.0,43,18212.115236
9.0,35,18213.265868
25.0,11,18213.592892
10.0,66,18316.634244
3.0,125,18325.380821
28.0,35,18327.976485
20.0,125,18333.856125
12.0,93,18336.951649
18.0,52,18340.451841
8.0,125,18345.780026
15.0,15,18346.278202
20.0,18,18347.123202
10.0,25,18347.958954
11.0,125,18352.495873
5.0,17,18353.046084
8.0,33,18354.15571
15.0,30,18355.096853
23.0,125,18361.35605
13.0,44,18364.103776
15.0,102,18369.514818
32.0,36,18370.983013
25.0,67,18373.186797
16.0,32,18374.730146
11.0,52,18376.880444
19.0,21,18377.533441
24.0,77,18380.032396
13.0,29,18381.464087
5.0,125,18389.083783
23.0,125,18395.273372
4.0,13,18395.754284
24.0,15,18397.122044
17.0,15,18397.880968
15.0,23,18398.675233
14.0,25,18399.327927
8.0,14,18400.288292
17.0,16,18400.86132
26.0,44,18403.586146
9.0,72,18406.610878
19.0,48,18410.403479
8.0,56,18412.050548
20.0,21,18413.078799
10.0,30,18513.9357
6.0,125,18519.1052
11.0,22,18519.84207
16.0,119,18527.968091
2.0,125,18533.728228
7.0,18,18534.310812
11.0,28,18535.15021
21.0,45,18536.826153
39.0,48,18540.476958
10.0,90,18545.549301
0.0,125,18551.085887
15.0,52,18552.710586
14.0,19,18553.218379
5.0,125,18558.130028
29.0,59,18560.516835
10.0,55,18562.453092
17.0,48,18563.888154
9.0,31,18565.286308
22.0,45,18567.622588
29.0,16,18568.412936
13.0,23,18569.320884
16.0,125,18573.545462
26.0,47,18576.206908
2.0,125,18580.935193
20.0,123,18588.292856
17.0,35,18589.621309
20.0,37,18591.036696
20.0,22,18591.622915
7.0,16,18592.072791
9.0,39,18593.342372
23.0,12,18593.841137
15.0,125,18599.633934
14.0,33,18600.538929
31.0,59,18602.738162
24.0,125,18710.016674
17.0,125,18718.425265
29.0,23,18719.274718
7.0,108,18726.945793
28.0,19,18728.510968
21.0,48,18730.82097
32.0,26,18731.932159
3.0,125,18736.591359
14.0,15,18737.137545
11.0,16,18737.907518
14.0,24,18742.309161
12.0,29,18743.204176
5.0,25,18744.281111
14.0,36,18745.399122
2.0,53,18747.919351
9.0,125,18753.990316
13.0,60,18757.809898
27.0,34,18760.167951
13.0,99,18765.711159
12.0,25,18766.75738
10.0,34,18768.077284
15.0,27,18769.618066
13.0,35,18770.874075
8.0,125,18775.493144
32.0,16,18775.986865
16.0,20,18776.615435
22.0,21,18777.320859
12.0,23,18778.146755
10.0,64,18781.905778
8.0,58,18784.327871
20.0,19,18784.909368
13.0,27,18786.009503
18.0,63,18788.718325
0.0,64,18794.164325
3.0,125,18799.703123
9.0,60,18802.639205
27.0,91,18808.511466
20.0,68,18911.091556
20.0,53,18913.90422
17.0,110,18918.010021
21.0,25,18919.776884
8.0,125,18924.307921
15.0,18,18924.874756
12.0,95,18929.004993
26.0,57,18930.797872
20.0,31,18931.816351
17.0,125,18942.433843
10.0,42,18944.253479
26.0,70,18946.452614
8.0,44,18949.096146
10.0,125,18954.838824
28.0,86,18957.895248
3.0,44,18961.830872
13.0,25,18964.905851
15.0,21,18965.591765
10.0,77,18968.243238
15.0,25,18969.376888
5.0,61,18971.911528
5.0,125,18977.490283
0.0,125,18985.375871
10.0,42,18986.966597
5.0,125,18996.248785
23.0,14,18996.591096
19.0,125,19000.722033
5.0,115,19004.331505
14.0,125,19109.473834
7.0,125,19113.457988
14.0,29,19115.563435
16.0,125,19122.235908
19.0,16,19122.989689
17.0,43,19124.26535
23.0,115,19130.46134
16.0,125,19135.813276
2.0,125,19140.938789
21.0,56,19143.856421
5.0,58,19146.590116
15.0,32,19149.790601
3.0,125,19155.898925
33.0,42,19157.749541
12.0,125,19163.028233
9.0,101,19167.842267
0.0,125,19176.900083
9.0,99,19180.375052
35.0,36,19181.551256
24.0,14,19181.972277
21.0,72,19184.886138
21.0,40,19186.588036
11.0,125,19192.545679
3.0,25,19193.267209
18.0,24,19194.310578
2.0,74,19196.94934
13.0,125,19202.594191
33.0,16,19304.137739
16.0,20,19304.829959
10.0,125,19309.584513
15.0,125,19314.300454
10.0,66,19317.040384
9.0,125,19326.243125
17.0,125,19331.241405
10.0,99,19335.648351
15.0,98,19339.877697
24.0,16,19340.831955
14.0,40,19342.745118
21.0,8,19342.989401
18.0,98,19347.576389
19.0,45,19348.923175
7.0,125,19356.322192
14.0,33,19358.018249
16.0,125,19364.418714
17.0,111,19368.403131
9.0,49,19370.196192
15.0,63,19371.886793
0.0,55,19374.266846
16.0,42,19375.624202
15.0,41,19376.909667
25.0,51,19378.362081
8.0,34,19379.311838
32.0,95,19382.751436
18.0,57,19385.494723
28.0,46,19387.163141
7.0,62,19389.737645
