#{"t_start": 1671559132.9578938, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,44,12454.886029
19.0,60,12458.417821
19.0,53,12459.930376
5.0,55,12463.16019
13.0,35,12464.554699
19.0,32,12465.996114
10.0,83,12468.538216
20.0,30,12470.013827
23.0,104,12474.78689
0.0,64,12478.490175
8.0,125,12483.427178
15.0,65,12485.087421
26.0,28,12486.083556
9.0,125,12491.019997
9.0,124,12495.128153
31.0,19,12495.759181
17.0,18,12496.312873
20.0,101,12505.32027
24.0,30,12506.34215
14.0,58,12508.306661
12.0,125,12517.060336
17.0,19,12517.62216
10.0,125,12521.68625
12.0,82,12627.063865
27.0,28,12627.908597
30.0,29,12630.042002
16.0,125,12635.333933
15.0,125,12642.716942
9.0,45,12644.322829
9.0,125,12650.131809
25.0,27,12651.066774
11.0,50,12654.082359
19.0,26,12655.13853
11.0,125,12659.821001
26.0,100,12663.417644
12.0,44,12665.083657
20.0,26,12666.234884
13.0,20,12667.06064
34.0,125,12671.496697
19.0,26,12673.266029
15.0,14,12673.713558
9.0,11,12674.028302
16.0,125,12678.99793
12.0,124,12683.761487
26.0,125,12690.075203
36.0,94,12694.646435
34.0,93,12701.423756
4.0,36,12702.407987
8.0,95,12707.157327
11.0,16,12707.68019
14.0,17,12708.164043
7.0,125,12713.882622
10.0,79,12718.064258
15.0,14,12719.601124
23.0,95,12822.553219
39.0,53,12823.860326
14.0,91,12828.020478
2.0,125,12831.582248
24.0,30,12833.749243
14.0,125,12840.854786
17.0,125,12846.54585
17.0,17,12848.59432
23.0,125,12854.230249
5.0,125,12858.7005
22.0,41,12860.846248
21.0,96,12864.515573
14.0,34,12865.773386
13.0,125,12871.348431
11.0,107,12875.042943
12.0,18,12875.939722
15.0,23,12880.062508
23.0,41,12881.354461
21.0,19,12881.891151
12.0,29,12882.879047
8.0,112,12886.251061
12.0,125,12891.993647
5.0,125,12898.057124
33.0,72,12900.269907
10.0,122,12906.216672
2.0,125,13011.934422
21.0,28,13012.615326
4.0,125,13017.878745
14.0,125,13022.579448
30.0,16,13023.424541
15.0,28,13024.287199
10.0,79,13026.585948
22.0,39,13027.718769
0.0,125,13031.64537
5.0,42,13032.927717
5.0,46,13034.25661
14.0,20,13034.816898
15.0,34,13036.078982
6.0,10,13036.339523
13.0,15,13036.883787
17.0,125,13041.024998
14.0,54,13042.912813
24.0,56,13044.654349
0.0,112,13048.217042
17.0,125,13053.83536
23.0,38,13055.42726
3.0,125,13060.022686
16.0,61,13062.185646
19.0,12,13062.632642
13.0,17,13063.153923
5.0,42,13064.318259
10.0,125,13068.445844
29.0,26,13069.180501
13.0,125,13074.156432
23.0,19,13074.759392
9.0,115,13078.417723
12.0,47,13080.517704
25.0,17,13081.405648
15.0,61,13183.931373
11.0,125,13188.628541
16.0,120,13192.177854
3.0,73,13195.574212
4.0,18,13197.909468
15.0,125,13202.959021
15.0,40,13204.156937
15.0,110,13209.622331
30.0,47,13211.103491
22.0,47,13212.974492
8.0,125,13217.075475
15.0,125,13222.285634
17.0,44,13226.403242
28.0,60,13230.286206
2.0,125,13234.85812
8.0,23,13235.690251
27.0,85,13238.234084
19.0,26,13239.014867
15.0,103,13242.415672
17.0,125,13246.64857
8.0,125,13252.0681
10.0,125,13257.52772
26.0,56,13260.348796
27.0,13,13260.797274
12.0,74,13263.953721
20.0,47,13266.562394
17.0,62,13368.912543
16.0,13,13369.777341
8.0,125,13374.958947
22.0,39,13376.273044
17.0,23,13378.552339
14.0,117,13382.975109
17.0,75,13385.417221
15.0,76,13387.631652
6.0,90,13391.639238
17.0,49,13393.002651
7.0,58,13395.477718
8.0,125,13403.603617
15.0,15,13404.18491
13.0,45,13406.783224
13.0,37,13407.902662
27.0,13,13408.853972
13.0,125,13413.89894
16.0,125,13418.311836
8.0,125,13426.29493
3.0,94,13429.371014
5.0,27,13430.075001
7.0,91,13433.36937
29.0,125,13437.223743
8.0,87,13440.647501
12.0,122,13444.895813
33.0,21,13445.565605
10.0,32,13446.885116
19.0,110,13450.758861
24.0,49,13553.186381
13.0,32,13554.169135
20.0,16,13554.700344
2.0,73,13558.781558
5.0,125,13563.728253
19.0,26,13564.403467
6.0,38,13566.130925
12.0,125,13570.257971
18.0,77,13572.854044
3.0,125,13578.331601
48.0,19,13578.883878
6.0,125,13584.160065
14.0,25,13585.246001
3.0,125,13590.940131
23.0,51,13592.439729
26.0,53,13596.283967
14.0,43,13598.399939
38.0,34,13599.575721
11.0,13,13600.12382
10.0,72,13603.217318
12.0,23,13605.792067
10.0,125,13611.764045
12.0,125,13616.606949
24.0,125,13622.655682
16.0,113,13625.923939
24.0,25,13626.484762
18.0,49,13628.496885
12.0,125,13632.412844
14.0,125,13737.646173
3.0,125,13743.379898
8.0,125,13747.855972
47.0,88,13752.053533
34.0,36,13753.448761
13.0,43,13755.277951
0.0,125,13759.864588
13.0,125,13764.69372
22.0,32,13765.728556
29.0,43,13767.089902
18.0,55,13768.947047
7.0,29,13769.974329
24.0,125,13775.383541
18.0,66,13777.608718
27.0,14,13778.065376
16.0,125,13784.284332
18.0,47,13785.804853
12.0,52,13788.530943
14.0,50,13790.225757
17.0,125,13794.871545
29.0,25,13795.556545
4.0,125,13800.22273
2.0,125,13806.781563
9.0,45,13807.939954
8.0,71,13810.926362
12.0,114,13818.214751
23.0,49,13820.067047
7.0,69,13923.427183
11.0,60,13925.200102
15.0,26,13926.09737
2.0,41,13927.285824
27.0,14,13927.712374
19.0,69,13930.07743
22.0,30,13931.361336
22.0,24,13932.017244
14.0,57,13934.364776
24.0,84,13937.490973
13.0,26,13938.350888
18.0,28,13940.255732
12.0,16,13940.748556
16.0,28,13942.36535
10.0,125,13948.775521
15.0,83,13953.25189
10.0,125,13957.444614
6.0,84,13960.17572
12.0,111,13964.952682
30.0,31,13966.299516
10.0,125,13971.42697
0.0,100,13974.605975
14.0,49,13980.337938
27.0,13,13981.716861
25.0,29,13983.232436
12.0,99,13986.889151
36.0,82,13989.122594
4.0,13,13989.537422
16.0,125,13994.388713
15.0,125,14000.416856
23.0,125,14004.212004
8.0,125,14109.863077
27.0,21,14110.482148
32.0,16,14110.841992
0.0,125,14115.962077
27.0,111,14119.684506
7.0,82,14124.45891
15.0,125,14129.199792
18.0,93,14132.352099
38.0,23,14133.063947
23.0,23,14133.86125
7.0,125,14138.039908
10.0,125,14142.895373
10.0,82,14145.519399
24.0,26,14148.498163
29.0,20,14149.171354
3.0,125,14156.772246
26.0,125,14160.924998
7.0,69,14164.139441
27.0,57,14165.975218
9.0,125,14171.323669
5.0,125,14177.183862
12.0,38,14178.772686
20.0,46,14180.962853
17.0,30,14181.855536
5.0,125,14186.99713
11.0,69,14191.507106
3.0,125,14297.024233
17.0,109,14301.252286
12.0,58,14302.986973
13.0,24,14303.548159
10.0,125,14309.802296
16.0,44,14311.122525
17.0,20,14312.195216
14.0,32,14313.390748
33.0,95,14316.558985
21.0,40,14318.033821
8.0,125,14322.197323
11.0,125,14327.260465
12.0,125,14332.868458
0.0,96,14335.631704
3.0,125,14339.886941
13.0,57,14342.170715
4.0,125,14347.523815
27.0,68,14350.504652
8.0,125,14358.765935
11.0,18,14359.343739
15.0,36,14361.791713
20.0,102,14365.646335
18.0,22,14366.320449
13.0,17,14366.838324
11.0,24,14367.598722
24.0,20,14368.262409
12.0,48,14369.657216
0.0,76,14371.811389
12.0,76,14374.1144
14.0,125,14479.205311
20.0,125,14483.510997
17.0,81,14487.821517
19.0,17,14488.440811
19.0,15,14489.444004
22.0,75,14492.067602
18.0,33,14492.953494
17.0,50,14494.742697
11.0,30,14496.515105
7.0,76,14498.744391
3.0,125,14510.941016
25.0,43,14512.428947
10.0,125,14517.207643
10.0,55,14519.107561
12.0,20,14520.437723
11.0,125,14524.070787
24.0,34,14525.104234
23.0,125,14529.892239
27.0,21,14531.07344
11.0,47,14533.07391
5.0,125,14538.278677
20.0,108,14546.803038
10.0,113,14550.832278
16.0,39,14553.256455
22.0,20,14553.803673
22.0,30,14554.853339
13.0,125,14559.576336
36.0,15,14560.419106
7.0,92,14563.368494
16.0,125,14670.58228
23.0,123,14677.291905
10.0,46,14679.802136
16.0,123,14683.824365
6.0,29,14685.65158
5.0,52,14687.967489
14.0,125,14693.74154
20.0,51,14695.453124
5.0,125,14699.88079
4.0,14,14700.420328
18.0,22,14703.789855
10.0,61,14705.955296
25.0,26,14707.166353
16.0,40,14709.210628
14.0,125,14713.61782
13.0,13,14714.100782
16.0,16,14714.632169
21.0,107,14718.730075
22.0,58,14721.390328
15.0,52,14724.04184
23.0,120,14729.737917
7.0,40,14730.952298
13.0,12,14731.43739
8.0,125,14735.456848
18.0,23,14737.053601
16.0,125,14743.272394
27.0,22,14744.541616
13.0,125,14749.086632
9.0,28,14750.46421
3.0,125,14755.614467
7.0,125,14867.740386
3.0,24,14868.4784
17.0,79,14871.236658
1.0,94,14874.245433
23.0,58,14876.936702
12.0,80,14879.631162
22.0,125,14885.981585
8.0,48,14887.724931
3.0,29,14888.691597
12.0,84,14892.115051
19.0,16,14892.676681
10.0,75,14896.136959
29.0,26,14896.953626
6.0,60,14900.477177
8.0,125,14905.168068
23.0,125,14910.748484
19.0,37,14912.458857
11.0,125,14917.300933
5.0,125,14921.373475
13.0,16,14921.965126
9.0,66,14923.900335
18.0,54,14926.004916
22.0,26,14928.317556
12.0,78,14932.205998
23.0,29,14933.051698
7.0,54,14936.978791
10.0,15,14937.505584
20.0,79,14941.224007
7.0,125,14945.449718
26.0,48,14947.186299
27.0,116,15051.702716
9.0,81,15054.804429
8.0,16,15055.746064
21.0,26,15056.564973
15.0,38,15057.815927
20.0,75,15060.437674
17.0,125,15064.659703
8.0,29,15065.675081
8.0,78,15070.168958
7.0,104,15074.721931
28.0,21,15075.353457
10.0,125,15079.474428
15.0,24,15080.615362
35.0,125,15085.656428
14.0,125,15091.350452
30.0,20,15092.000778
18.0,31,15094.175079
23.0,24,15095.088588
6.0,34,15096.325988
34.0,6,15096.748261
15.0,125,15101.827566
13.0,60,15103.674316
7.0,108,15110.029784
20.0,125,15114.790551
3.0,71,15118.562781
12.0,125,15124.689986
2.0,125,15129.608433
13.0,92,15132.988529
19.0,25,15135.096874
20.0,23,15236.572333
14.0,34,15238.588688
23.0,20,15239.258038
15.0,11,15240.268808
10.0,34,15241.503192
6.0,15,15242.128846
15.0,125,15246.321151
21.0,125,15252.575885
11.0,125,15257.579898
22.0,15,15258.064355
20.0,18,15258.62062
4.0,34,15259.789847
26.0,18,15260.403306
30.0,67,15263.608255
15.0,114,15268.29471
26.0,69,15270.711809
5.0,53,15273.650944
18.0,48,15275.35226
5.0,125,15279.727829
9.0,61,15281.997945
7.0,64,15283.978544
15.0,125,15289.68857
14.0,55,15293.741812
18.0,18,15294.236534
19.0,48,15295.679075
14.0,13,15295.977053
14.0,55,15298.475839
28.0,125,15302.66443
19.0,82,15311.592624
17.0,125,15316.204353
16.0,32,15317.246496
3.0,95,15320.958581
15.0,60,15322.893296
20.0,34,15424.264891
13.0,10,15424.636961
7.0,70,15426.761055
16.0,125,15431.111343
8.0,125,15437.423859
13.0,61,15439.310077
16.0,28,15440.238744
20.0,29,15441.178777
15.0,40,15442.505523
25.0,18,15443.066325
12.0,17,15443.907974
13.0,60,15445.960074
6.0,84,15448.481589
19.0,62,15450.71965
23.0,32,15451.572247
15.0,125,15455.756563
24.0,21,15457.003271
29.0,32,15458.24325
24.0,14,15458.574529
23.0,79,15461.600702
12.0,33,15463.528327
17.0,34,15464.853943
23.0,21,15465.522671
25.0,31,15467.37712
7.0,38,15473.407755
20.0,109,15478.645259
13.0,125,15483.844365
6.0,17,15484.341126
35.0,41,15485.529868
7.0,45,15488.058068
13.0,125,15493.928296
26.0,125,15499.303478
18.0,26,15502.036252
25.0,13,15502.39348
15.0,30,15503.415794
8.0,35,15504.662899
15.0,125,15509.198624
27.0,28,15610.355325
18.0,64,15612.21777
35.0,125,15619.239614
10.0,34,15620.397435
7.0,125,15626.188986
7.0,17,15626.655935
8.0,16,15627.177095
19.0,64,15629.403255
13.0,75,15632.168708
28.0,92,15636.090888
11.0,125,15640.011394
7.0,125,15644.438793
19.0,34,15645.623839
19.0,61,15648.562225
16.0,24,15649.242682
8.0,82,15652.066441
22.0,17,15652.957273
16.0,24,15653.705085
15.0,65,15657.332138
12.0,26,15658.097949
5.0,45,15660.524503
20.0,56,15662.8462
24.0,39,15663.811374
20.0,23,15664.843416
1.0,125,15668.90629
1.0,56,15671.743689
19.0,29,15673.043051
7.0,107,15677.957877
21.0,18,15678.697648
27.0,15,15679.302916
39.0,22,15680.002535
0.0,91,15683.295166
9.0,18,15683.81488
16.0,91,15687.060498
13.0,26,15687.988495
16.0,84,15691.165095
15.0,62,15794.265039
34.0,55,15796.967884
12.0,38,15797.916666
13.0,99,15802.295691
31.0,46,15804.173579
7.0,108,15808.562079
3.0,125,15812.922581
21.0,40,15814.544384
21.0,33,15815.811567
1.0,58,15817.761815
17.0,125,15822.146166
18.0,34,15826.703658
22.0,21,15827.491192
14.0,29,15829.194132
22.0,23,15830.112306
34.0,46,15831.471819
7.0,125,15836.221851
15.0,77,15839.463655
7.0,18,15840.372843
24.0,22,15841.200505
17.0,31,15842.881941
16.0,20,15843.478355
37.0,51,15846.239472
32.0,8,15846.437124
5.0,125,15851.473049
10.0,19,15852.410808
10.0,16,15852.880379
21.0,26,15853.895695
29.0,14,15854.244117
5.0,65,15856.256202
16.0,31,15858.543057
12.0,125,15864.511381
4.0,125,15869.972485
26.0,84,15872.503779
13.0,13,15873.059789
27.0,16,15873.633135
8.0,53,15876.256443
7.0,65,15979.812056
12.0,70,15982.30018
-2.0,125,15989.006192
20.0,72,15991.221544
3.0,30,15992.532069
7.0,125,15996.997881
5.0,125,16003.220405
14.0,26,16003.953828
18.0,20,16004.616639
14.0,35,16006.835837
15.0,27,16007.814252
41.0,98,16017.6508
22.0,34,16018.762985
13.0,21,16019.803207
14.0,16,16020.15127
24.0,33,16022.789623
22.0,50,16026.564217
20.0,17,16027.015464
11.0,125,16031.331689
17.0,29,16032.10382
13.0,90,16035.110045
32.0,18,16035.728466
8.0,125,16044.573253
12.0,122,16050.604005
9.0,93,16056.661613
15.0,40,16058.112575
4.0,27,16059.010259
23.0,28,16059.942591
5.0,90,16069.795673
19.0,125,16075.698114
22.0,94,16080.32657
15.0,125,16185.609207
10.0,12,16186.01127
6.0,34,16186.998144
20.0,57,16190.105185
12.0,58,16192.843706
10.0,22,16198.290893
21.0,25,16200.086828
19.0,22,16201.297242
15.0,111,16206.238703
22.0,70,16208.484042
16.0,16,16208.909581
20.0,94,16212.327914
12.0,39,16213.730629
25.0,22,16215.118427
7.0,125,16219.20235
12.0,13,16219.715073
12.0,63,16222.235287
15.0,78,16227.670585
14.0,44,16229.538791
17.0,20,16230.627543
10.0,125,16239.156034
8.0,125,16244.475899
16.0,105,16248.857753
25.0,25,16251.379986
8.0,38,16254.564505
28.0,101,16259.287183
13.0,125,16264.794961
17.0,83,16268.259567
35.0,19,16269.424077
7.0,68,16271.54056
15.0,125,16277.839331
24.0,22,16278.932036
23.0,106,16282.444418
8.0,62,16385.878938
15.0,52,16387.822473
12.0,57,16389.748806
10.0,125,16396.348299
24.0,16,16396.982815
7.0,125,16402.266501
10.0,125,16407.535618
17.0,63,16410.043475
13.0,50,16412.143751
10.0,52,16415.299186
15.0,125,16423.367741
25.0,27,16424.197819
8.0,59,16426.174942
16.0,125,16429.843795
24.0,22,16430.965014
5.0,125,16437.325189
11.0,51,16439.947113
16.0,125,16445.794379
10.0,99,16451.629432
13.0,37,16453.005079
16.0,48,16454.790051
10.0,125,16463.442194
13.0,42,16467.337696
8.0,60,16469.371098
16.0,80,16472.535498
20.0,52,16475.670734
11.0,57,16477.673342
10.0,37,16479.189481
5.0,80,16583.192888
22.0,28,16584.696805
15.0,85,16588.406274
11.0,109,16593.266394
13.0,13,16594.608529
37.0,44,16596.71599
0.0,71,16599.792099
11.0,125,16604.936481
5.0,11,16606.782327
8.0,38,16610.49438
19.0,125,16614.829167
12.0,42,16616.449299
34.0,87,16619.254627
11.0,52,16620.97655
15.0,86,16625.937355
24.0,23,16626.658843
32.0,20,16627.334611
14.0,16,16628.025723
10.0,103,16631.557184
26.0,22,16632.188116
23.0,34,16633.476063
34.0,24,16634.58215
0.0,125,16639.328638
13.0,59,16641.123879
19.0,17,16641.709447
20.0,17,16642.29149
30.0,58,16644.629315
30.0,25,16645.410743
22.0,46,16647.802902
23.0,98,16653.127002
25.0,31,16654.296249
37.0,15,16656.233227
8.0,66,16658.648783
7.0,102,16662.986894
27.0,90,16666.689551
24.0,33,16667.737652
9.0,32,16669.615937
24.0,30,16670.910378
11.0,125,16776.24231
26.0,12,16776.84757
17.0,18,16777.378783
28.0,42,16778.771907
14.0,75,16782.481528
14.0,125,16788.32931
13.0,89,16792.466362
13.0,99,16795.788064
26.0,9,16796.062625
26.0,36,16798.814708
23.0,53,16802.952943
13.0,31,16803.989045
9.0,22,16804.693449
22.0,40,16805.863671
14.0,30,16806.807572
16.0,101,16810.920341
20.0,100,16816.206694
20.0,46,16817.855054
18.0,13,16818.758053
27.0,10,16819.025482
15.0,77,16823.230794
20.0,48,16824.9377
9.0,31,16825.905447
29.0,41,16827.373766
0.0,125,16833.209769
8.0,19,16833.919066
22.0,49,16835.547571
3.0,47,16837.089346
4.0,125,16842.117062
12.0,42,16843.879462
11.0,125,16850.16969
13.0,90,16853.122411
17.0,48,16855.627635
11.0,86,16858.610562
19.0,41,16860.554965
28.0,35,16963.930143
18.0,40,16966.017335
11.0,92,16969.675388
25.0,20,16970.257965
24.0,60,16973.614532
7.0,125,16977.849651
19.0,106,16982.70943
5.0,125,16988.473383
23.0,34,16989.362218
7.0,125,16996.065091
22.0,20,16996.663963
7.0,63,16999.121235
8.0,65,17003.41848
109.0,118,17012.234953
10.0,21,17012.937892
13.0,91,17016.204288
12.0,67,17021.012489
7.0,83,17023.829113
18.0,77,17026.865422
14.0,30,17027.782699
25.0,31,17028.725318
31.0,42,17031.906624
22.0,27,17033.131404
15.0,99,17037.411502
22.0,14,17037.769546
7.0,125,17043.062944
15.0,21,17044.890108
15.0,63,17047.924527
18.0,125,17053.391683
12.0,21,17054.148775
18.0,19,17054.882961
15.0,53,17056.278146
17.0,34,17157.326689
22.0,125,17162.655699
2.0,125,17167.521927
34.0,50,17171.058819
17.0,102,17176.614925
30.0,54,17178.906286
13.0,33,17181.485801
18.0,48,17183.7585
4.0,35,17189.803191
7.0,33,17192.5036
14.0,105,17198.496563
6.0,125,17206.446207
27.0,19,17207.233229
12.0,96,17210.60643
9.0,117,17215.005561
6.0,74,17217.167789
16.0,55,17219.633208
20.0,73,17222.147548
5.0,95,17226.4707
3.0,55,17228.061502
6.0,125,17232.563619
0.0,125,17238.319461
5.0,43,17239.703968
17.0,62,17242.699063
20.0,27,17243.747755
1.0,92,17248.184302
11.0,125,17252.526927
14.0,17,17353.566166
10.0,120,17358.28637
22.0,122,17365.600605
15.0,18,17366.127708
20.0,11,17366.567152
11.0,17,17368.174747
12.0,29,17369.152817
8.0,33,17370.295506
15.0,50,17372.023371
9.0,43,17374.006598
4.0,45,17376.058215
5.0,125,17380.200464
19.0,22,17380.893072
13.0,74,17383.32307
2.0,125,17389.80973
2.0,51,17391.899888
18.0,34,17395.623618
10.0,23,17397.001498
37.0,31,17398.175298
26.0,45,17400.36844
5.0,12,17400.980977
20.0,93,17406.090014
18.0,47,17408.095566
5.0,56,17410.226134
17.0,17,17410.88894
17.0,125,17415.014598
24.0,103,17418.519958
0.0,70,17420.592091
17.0,17,17421.497243
12.0,88,17426.678391
19.0,48,17428.222283
12.0,63,17431.318853
16.0,104,17434.865409
8.0,125,17441.262908
22.0,12,17441.891816
18.0,125,17546.389158
13.0,50,17548.02837
15.0,53,17549.718123
7.0,40,17551.363723
10.0,125,17555.135098
20.0,28,17556.142851
0.0,125,17561.097574
22.0,19,17561.827407
20.0,37,17563.286441
15.0,15,17563.929284
13.0,27,17564.826005
20.0,125,17570.228788
10.0,37,17574.029169
17.0,58,17576.112327
6.0,20,17577.307358
8.0,125,17584.678463
11.0,125,17591.705426
12.0,21,17592.557467
15.0,31,17594.143402
11.0,125,17600.116561
7.0,29,17601.513652
31.0,70,17605.207034
14.0,125,17609.110815
13.0,125,17614.429112
5.0,123,17618.15116
17.0,15,17618.526299
12.0,87,17623.904227
17.0,23,17624.605077
30.0,13,17625.478327
24.0,14,17626.749188
16.0,41,17629.549603
2.0,43,17631.627957
19.0,16,17632.232271
13.0,29,17634.457546
17.0,120,17742.64436
7.0,95,17748.322523
12.0,30,17749.551341
7.0,125,17755.179944
16.0,21,17755.887877
26.0,19,17757.241401
25.0,24,17758.100317
19.0,12,17758.893139
12.0,125,17763.193714
0.0,125,17769.920681
-2.0,75,17772.979196
18.0,40,17775.253477
3.0,81,17779.000375
18.0,125,17784.845271
6.0,40,17788.078277
9.0,45,17789.34585
17.0,29,17790.221039
12.0,40,17791.911234
35.0,55,17795.057059
7.0,119,17798.87793
20.0,30,17799.761937
2.0,21,17800.362016
29.0,16,17800.682655
13.0,34,17802.992486
11.0,39,17804.995508
32.0,41,17806.451004
18.0,14,17806.851826
21.0,15,17807.44792
30.0,6,17807.525029
15.0,43,17809.956043
12.0,12,17810.431143
36.0,15,17810.785578
8.0,76,17814.029402
18.0,16,17815.892385
16.0,27,17818.512863
11.0,40,17821.325774
32.0,40,17822.689948
11.0,14,17823.09279
31.0,92,17826.655504
12.0,16,17827.135682
17.0,16,17828.266528
10.0,60,17830.415282
13.0,125,17935.892498
8.0,44,17937.632588
16.0,35,17938.969688
10.0,61,17941.974122
9.0,118,17948.013159
19.0,68,17952.632013
15.0,38,17954.333427
14.0,20,17955.006074
13.0,104,17959.740724
16.0,73,17963.586456
14.0,61,17965.869928
15.0,27,17966.563581
17.0,125,17971.309842
12.0,25,17972.09223
12.0,18,17972.766925
26.0,28,17973.764096
22.0,18,17974.419199
29.0,38,17975.641012
13.0,125,17982.803872
12.0,38,17984.448596
11.0,81,17987.132602
19.0,39,17989.180099
13.0,28,17992.144881
5.0,39,17993.404533
23.0,26,17994.31792
11.0,26,17995.219192
15.0,92,17998.778986
19.0,24,17999.518655
9.0,125,18006.063959
25.0,30,18007.025986
23.0,15,18007.452527
19.0,28,18008.424471
40.0,10,18009.730713
11.0,105,18014.206847
12.0,16,18014.762416
13.0,38,18016.490921
8.0,73,18019.165128
24.0,39,18020.490605
22.0,24,18021.652661
33.0,37,18023.110697
15.0,13,18123.800015
29.0,20,18124.378887
26.0,125,18129.323548
8.0,125,18137.124793
14.0,36,18138.715696
12.0,18,18139.851739
20.0,67,18143.498926
7.0,59,18146.188714
17.0,26,18147.099445
2.0,125,18151.820395
7.0,125,18157.692169
19.0,23,18158.403053
34.0,15,18160.028618
19.0,19,18160.583976
21.0,125,18166.348773
7.0,125,18171.8958
5.0,34,18173.243605
11.0,125,18179.631472
5.0,125,18184.234193
10.0,112,18189.192231
11.0,125,18194.377333
14.0,19,18195.033027
9.0,23,18195.848077
8.0,20,18196.610724
27.0,64,18199.915427
19.0,24,18200.532078
16.0,125,18206.142073
9.0,49,18208.905274
20.0,26,18209.864883
15.0,125,18214.902452
22.0,33,18316.227275
21.0,27,18316.978421
5.0,125,18325.672575
47.0,9,18327.508941
13.0,29,18328.524178
22.0,125,18334.395271
8.0,30,18335.435821
7.0,125,18341.417596
9.0,64,18343.987303
2.0,113,18348.758186
13.0,34,18349.993037
22.0,22,18350.823399
20.0,17,18351.352262
22.0,21,18352.111105
25.0,125,18357.057206
19.0,29,18358.363626
15.0,15,18358.943074
10.0,61,18362.43838
3.0,125,18369.240239
15.0,19,18369.836511
14.0,125,18374.90993
18.0,43,18376.600083
9.0,125,18381.268776
10.0,37,18382.511426
22.0,33,18383.745394
11.0,29,18387.754534
27.0,19,18388.330874
9.0,125,18393.288662
20.0,32,18395.895599
21.0,21,18397.571376
16.0,125,18403.528688
20.0,85,18408.320877
4.0,18,18408.913409
14.0,29,18410.654437
30.0,16,18411.038108
24.0,76,18513.550698
8.0,125,18518.987476
15.0,27,18519.817541
36.0,13,18520.548671
3.0,22,18521.473976
21.0,93,18528.388531
16.0,32,18529.732145
14.0,10,18530.121325
10.0,30,18531.765837
5.0,79,18534.814934
19.0,48,18536.532988
0.0,89,18541.574471
10.0,125,18547.882947
29.0,57,18551.052498
19.0,19,18551.629894
24.0,125,18555.560643
29.0,15,18556.213365
32.0,18,18556.884371
20.0,30,18558.560698
10.0,27,18559.660033
6.0,125,18563.868462
14.0,61,18567.131424
3.0,57,18569.587069
15.0,18,18570.105241
17.0,125,18574.150913
18.0,37,18576.488837
8.0,125,18581.201034
11.0,54,18584.180539
12.0,125,18590.789892
3.0,81,18593.309968
20.0,34,18594.53232
7.0,125,18600.200001
14.0,85,18705.113386
33.0,48,18706.85921
25.0,76,18710.37202
28.0,66,18714.931376
15.0,33,18717.250134
4.0,125,18726.329939
14.0,26,18728.046834
11.0,125,18733.444239
33.0,102,18737.53366
14.0,19,18738.785403
7.0,9,18739.412758
25.0,9,18742.109401
10.0,125,18747.323392
8.0,125,18753.454413
22.0,44,18754.774883
2.0,102,18763.374758
11.0,106,18767.342
15.0,28,18768.941331
27.0,86,18772.231639
32.0,18,18772.956299
17.0,106,18776.359619
24.0,18,18777.018213
10.0,30,18778.124078
14.0,118,18784.242306
7.0,125,18790.81924
12.0,125,18797.831457
7.0,125,18803.123109
17.0,48,18805.892009
35.0,56,18809.333121
3.0,84,18912.488674
13.0,35,18915.213914
23.0,20,18915.850535
0.0,125,18921.250826
23.0,21,18921.844425
10.0,125,18925.947391
20.0,31,18927.172471
18.0,50,18929.703532
7.0,125,18934.261449
12.0,123,18944.746696
33.0,66,18946.955558
17.0,117,18953.414062
11.0,125,18957.800456
4.0,48,18962.002292
10.0,125,18968.527217
24.0,15,18969.126292
31.0,48,18971.324471
19.0,52,18973.419693
22.0,20,18974.121877
17.0,15,18974.710711
11.0,26,18975.673423
24.0,54,18978.993218
20.0,21,18980.177709
44.0,34,18982.408929
22.0,34,18985.045045
22.0,36,18985.996707
8.0,52,18989.489112
9.0,69,18993.483759
22.0,26,18996.271075
14.0,38,18997.475208
12.0,44,18998.866611
11.0,87,19001.743448
17.0,78,19004.255065
25.0,43,19006.119139
7.0,125,19110.713935
30.0,90,19113.841933
10.0,17,19114.369107
7.0,82,19118.463858
11.0,125,19124.744017
24.0,27,19125.605276
3.0,97,19131.62897
11.0,23,19132.499958
12.0,125,19137.673091
2.0,125,19143.389806
16.0,125,19150.640004
20.0,64,19153.737952
7.0,125,19159.513753
22.0,87,19163.630015
10.0,79,19167.40609
23.0,25,19168.245825
17.0,43,19172.388875
18.0,35,19175.537946
29.0,23,19176.593301
6.0,80,19179.430448
32.0,22,19180.256367
14.0,125,19184.796136
10.0,43,19186.536504
9.0,29,19188.692161
15.0,99,19192.554644
15.0,93,19195.774552
26.0,35,19197.302912
6.0,52,19200.00222
17.0,19,19200.79196
19.0,52,19203.087909
10.0,125,19308.239432
17.0,17,19308.653577
5.0,125,19313.837465
10.0,30,19314.85539
14.0,19,19315.580326
10.0,23,19316.528369
11.0,125,19324.00535
15.0,119,19330.910038
13.0,43,19332.951893
30.0,18,19333.519566
28.0,31,19334.76
3.0,62,19337.219632
17.0,28,19338.343378
10.0,24,19339.158669
25.0,39,19342.135662
11.0,42,19343.252459
22.0,125,19348.807685
8.0,125,19356.025527
23.0,31,19357.631463
27.0,14,19358.223103
13.0,65,19360.746463
21.0,19,19361.870271
13.0,11,19362.334907
10.0,125,19368.070816
14.0,41,19369.531404
15.0,106,19373.164535
13.0,42,19374.675275
11.0,125,19378.357274
5.0,84,19381.386771
22.0,36,19382.388726
