#{"t_start": 1671559132.6428068, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,125,12506.61743
2.0,125,12514.158928
5.0,125,12519.438787
8.0,125,12524.619256
12.0,56,12627.883845
5.0,51,12630.848308
17.0,24,12631.397631
0.0,125,12639.232913
5.0,125,12644.416513
10.0,125,12650.329017
21.0,59,12653.647362
19.0,62,12655.872334
26.0,12,12656.746861
15.0,51,12658.629412
29.0,51,12660.164271
10.0,125,12664.700208
19.0,31,12665.716748
15.0,25,12666.978608
7.0,125,12671.53366
14.0,25,12672.199116
7.0,86,12676.274219
23.0,67,12679.164346
2.0,125,12683.81099
3.0,125,12688.849234
23.0,20,12692.008159
7.0,50,12694.095415
15.0,15,12694.480337
9.0,125,12702.30042
10.0,124,12707.76627
8.0,125,12712.884973
28.0,75,12717.398411
14.0,31,12718.508504
17.0,34,12820.229167
17.0,125,12824.182378
19.0,20,12824.848977
14.0,59,12827.666491
24.0,83,12830.545284
7.0,125,12838.27324
9.0,40,12839.715347
21.0,24,12840.666502
21.0,40,12842.359412
14.0,33,12843.742954
18.0,30,12844.915246
17.0,55,12847.583275
10.0,125,12854.37234
22.0,73,12856.931927
18.0,125,12862.476271
14.0,33,12863.6227
32.0,48,12865.223873
18.0,17,12866.008965
9.0,125,12871.48253
10.0,32,12872.750585
14.0,125,12880.53009
7.0,78,12883.103127
11.0,125,12886.635981
23.0,12,12887.100712
8.0,104,12892.300137
30.0,14,12892.669823
20.0,125,12898.841692
21.0,19,12899.32666
26.0,52,12900.982324
20.0,125,12907.056249
10.0,75,13011.206792
12.0,23,13011.843302
12.0,60,13014.123334
8.0,125,13019.387157
18.0,84,13022.313373
11.0,25,13023.219879
11.0,51,13024.843852
23.0,125,13028.418494
5.0,125,13032.506933
9.0,125,13036.431051
12.0,125,13040.689665
14.0,57,13042.608323
49.0,47,13044.044117
23.0,32,13045.005085
18.0,50,13046.387759
13.0,13,13046.823874
8.0,125,13051.510159
14.0,125,13057.834208
19.0,15,13058.224746
32.0,48,13059.769587
11.0,28,13060.596541
7.0,125,13064.626691
17.0,65,13067.14926
13.0,78,13069.267162
22.0,25,13069.924675
16.0,25,13070.750131
15.0,125,13075.692225
12.0,123,13080.220481
23.0,43,13182.700978
8.0,110,13186.440722
21.0,72,13189.223863
8.0,62,13191.097678
21.0,125,13195.540657
17.0,125,13202.606085
21.0,15,13203.208369
-2.0,125,13208.849066
8.0,103,13212.717061
13.0,15,13213.254029
7.0,125,13217.192786
17.0,14,13217.665937
12.0,35,13218.676806
29.0,23,13220.355959
3.0,125,13229.074899
14.0,31,13230.388229
12.0,47,13232.468228
11.0,120,13236.431727
17.0,125,13239.919085
23.0,22,13241.227736
27.0,36,13242.055511
9.0,125,13246.432912
17.0,53,13248.995053
18.0,125,13253.616288
9.0,104,13259.376492
10.0,125,13264.079961
10.0,124,13370.054086
11.0,25,13371.398877
7.0,125,13376.168458
9.0,21,13376.805695
11.0,108,13382.388427
21.0,60,13384.571244
6.0,46,13385.792838
45.0,32,13386.861419
10.0,73,13388.950067
15.0,91,13392.840862
23.0,32,13393.803403
2.0,85,13398.763311
26.0,20,13402.175993
10.0,125,13407.148444
13.0,125,13411.861267
3.0,125,13416.848588
10.0,125,13421.424608
22.0,125,13429.182074
20.0,26,13429.99306
29.0,52,13431.866245
16.0,125,13435.893696
26.0,32,13436.924244
25.0,34,13437.802694
16.0,113,13441.951687
18.0,65,13444.363888
24.0,12,13444.880584
25.0,19,13445.469857
3.0,68,13447.997773
16.0,26,13448.629531
2.0,125,13554.152759
-2.0,79,13556.884935
6.0,125,13562.792333
24.0,41,13564.459804
8.0,36,13566.175343
13.0,81,13568.81642
20.0,16,13569.497267
11.0,125,13573.649695
0.0,125,13578.910833
16.0,39,13580.159413
5.0,125,13585.615045
6.0,125,13591.489222
4.0,42,13592.701935
10.0,125,13599.435406
12.0,26,13600.487453
19.0,42,13602.338013
21.0,36,13603.809429
15.0,22,13606.499299
27.0,19,13607.302951
23.0,48,13608.851935
29.0,30,13611.246174
13.0,44,13613.256424
11.0,125,13617.965403
21.0,54,13621.506876
0.0,125,13625.207252
15.0,125,13629.506839
20.0,125,13633.181059
22.0,77,13636.313217
4.0,125,13742.640016
28.0,64,13744.628044
46.0,12,13745.109861
22.0,125,13750.798146
10.0,84,13753.812601
12.0,110,13758.105071
18.0,125,13763.055435
8.0,125,13767.231401
22.0,33,13768.276041
12.0,22,13769.199439
14.0,125,13774.712317
9.0,15,13775.291978
12.0,30,13776.213077
12.0,72,13778.579113
21.0,24,13779.256219
12.0,46,13782.669856
23.0,36,13783.837529
20.0,107,13788.221487
-2.0,125,13792.283741
6.0,125,13797.552164
13.0,125,13803.33977
15.0,32,13804.931515
3.0,65,13807.443794
7.0,13,13807.932765
12.0,73,13810.913578
12.0,25,13812.103659
10.0,125,13819.036733
12.0,69,13922.974468
18.0,26,13923.590139
3.0,125,13927.564648
11.0,125,13931.769798
5.0,125,13936.766474
10.0,31,13937.784492
9.0,46,13939.250196
4.0,110,13945.045119
7.0,125,13952.645578
35.0,8,13952.887872
12.0,75,13955.770462
16.0,125,13959.393877
23.0,104,13964.239814
9.0,125,13969.743652
24.0,28,13970.732815
19.0,25,13971.323487
14.0,72,13973.738936
22.0,24,13974.502716
29.0,31,13976.819937
10.0,79,13983.752619
7.0,56,13985.489396
25.0,24,13986.821892
47.0,84,13989.13333
48.0,30,13989.904523
15.0,125,13996.056591
6.0,43,13997.645898
12.0,28,13998.978806
19.0,49,14000.706895
16.0,105,14003.970239
11.0,32,14006.010384
13.0,25,14006.719361
12.0,109,14110.755286
25.0,25,14111.738444
9.0,125,14116.532465
19.0,125,14120.762335
11.0,64,14124.950616
6.0,20,14125.560338
15.0,125,14130.44644
25.0,18,14131.139729
16.0,93,14133.896717
0.0,125,14138.307085
12.0,125,14142.98139
21.0,64,14144.807393
14.0,45,14147.041933
17.0,125,14156.510795
18.0,71,14158.72914
24.0,125,14163.322672
17.0,64,14165.882166
14.0,50,14167.692382
17.0,72,14170.563343
14.0,72,14175.172032
13.0,82,14178.15859
14.0,107,14182.411859
20.0,30,14183.415553
13.0,55,14185.191343
8.0,125,14192.783912
27.0,36,14193.717236
24.0,18,14295.37364
17.0,39,14296.955356
20.0,27,14297.900452
15.0,26,14299.049319
20.0,124,14303.276633
21.0,27,14304.031276
14.0,77,14307.850246
9.0,27,14309.366211
40.0,18,14310.089049
17.0,44,14311.410429
8.0,94,14315.194602
7.0,125,14319.200609
1.0,38,14320.417474
10.0,125,14324.9769
12.0,46,14327.242796
20.0,17,14328.235509
18.0,18,14328.698301
17.0,31,14329.759248
40.0,105,14334.100254
22.0,19,14334.773533
15.0,100,14337.822022
8.0,29,14338.655861
20.0,37,14340.151259
13.0,52,14342.395783
27.0,46,14344.86447
11.0,85,14347.846611
17.0,19,14348.893226
32.0,47,14350.651685
17.0,71,14353.328605
24.0,113,14362.165299
11.0,125,14366.688565
26.0,76,14369.120236
17.0,32,14370.068087
12.0,23,14370.792043
27.0,27,14371.526628
7.0,66,14373.47511
15.0,25,14374.089622
10.0,42,14476.248932
15.0,74,14478.873621
5.0,79,14481.576824
22.0,125,14486.283082
15.0,40,14488.831954
9.0,86,14492.379887
15.0,23,14492.993844
18.0,26,14494.070554
15.0,113,14498.148867
22.0,116,14505.8498
3.0,125,14515.392297
21.0,62,14517.05697
12.0,65,14519.163834
18.0,32,14520.834673
33.0,41,14522.166098
16.0,43,14523.395397
9.0,70,14525.422167
14.0,58,14527.976654
28.0,35,14529.128634
11.0,24,14529.953327
10.0,125,14535.684891
19.0,125,14540.509808
22.0,23,14543.885689
7.0,125,14550.487995
10.0,63,14553.579229
26.0,17,14554.089434
9.0,13,14554.409934
18.0,43,14556.050851
23.0,125,14561.045609
17.0,18,14561.536707
12.0,125,14565.659384
27.0,9,14666.180693
33.0,56,14670.890082
34.0,58,14675.571594
17.0,71,14677.849752
22.0,125,14682.863163
21.0,81,14686.537727
24.0,125,14692.559689
10.0,125,14696.687326
8.0,104,14700.727159
1.0,31,14704.35851
17.0,22,14705.100044
16.0,17,14705.91662
13.0,125,14710.854132
16.0,27,14711.845089
29.0,9,14712.155302
15.0,52,14714.258373
15.0,116,14718.240627
2.0,125,14724.457832
21.0,28,14725.466784
20.0,125,14731.080977
16.0,125,14735.413189
9.0,68,14738.499506
15.0,45,14740.788043
40.0,29,14741.702768
8.0,115,14747.492989
8.0,125,14752.546253
17.0,17,14753.314191
18.0,32,14754.660261
15.0,44,14758.542903
15.0,31,14861.463159
16.0,64,14866.800503
7.0,65,14869.732381
3.0,52,14871.449432
26.0,82,14874.230457
9.0,22,14874.793594
23.0,43,14876.566338
40.0,12,14877.449831
19.0,14,14877.821529
17.0,14,14878.315039
5.0,125,14884.473744
27.0,13,14884.810181
12.0,30,14885.859725
10.0,29,14887.216109
24.0,50,14888.959424
22.0,33,14890.321154
8.0,38,14891.581579
11.0,70,14894.378853
15.0,48,14896.730886
22.0,41,14898.049788
13.0,17,14898.638938
21.0,12,14899.394418
3.0,125,14905.282363
19.0,46,14906.633132
15.0,23,14908.006534
19.0,22,14908.774345
8.0,24,14910.552701
27.0,21,14911.1789
10.0,13,14911.521998
20.0,11,14911.824404
15.0,25,14913.369433
15.0,125,14918.033701
17.0,23,14918.729321
22.0,73,14921.072018
12.0,13,14921.732172
8.0,125,14926.020045
5.0,125,14932.869012
20.0,14,14933.333233
26.0,23,14934.277016
22.0,106,14940.824089
5.0,125,14945.068841
15.0,34,14946.275524
13.0,54,14948.355832
9.0,19,15049.504841
6.0,125,15053.769346
16.0,125,15058.628316
29.0,116,15062.357497
17.0,125,15067.190411
25.0,43,15069.35972
25.0,39,15071.912936
9.0,62,15074.457041
12.0,125,15078.283423
5.0,29,15079.477016
17.0,51,15081.677948
22.0,19,15082.266369
9.0,125,15088.655683
7.0,23,15089.44351
10.0,125,15094.750782
9.0,125,15100.51183
27.0,22,15101.16985
24.0,22,15101.743607
43.0,20,15102.397181
21.0,16,15102.963195
12.0,119,15109.358858
13.0,125,15113.48213
32.0,14,15114.694874
19.0,19,15115.437575
-1.0,89,15119.947669
36.0,54,15123.610432
6.0,35,15124.715337
14.0,85,15127.838682
18.0,69,15130.514415
0.0,125,15237.39599
18.0,61,15240.60808
23.0,20,15241.489825
43.0,18,15242.090956
10.0,32,15243.073032
10.0,50,15244.76514
13.0,29,15245.90294
34.0,91,15248.615424
0.0,125,15256.090641
7.0,125,15260.096509
20.0,20,15260.739408
5.0,125,15266.48287
15.0,32,15267.467945
19.0,39,15269.13265
29.0,125,15274.556483
19.0,41,15276.074058
15.0,125,15280.859039
27.0,59,15282.606124
25.0,29,15283.622588
15.0,73,15286.068067
40.0,29,15287.504376
-2.0,125,15294.687064
12.0,16,15295.210943
8.0,120,15299.975581
16.0,37,15301.013638
22.0,47,15302.444085
10.0,125,15313.01317
7.0,125,15317.255624
20.0,125,15322.215555
30.0,26,15322.869598
3.0,29,15423.911452
10.0,64,15426.203043
16.0,17,15426.562768
33.0,79,15429.446233
13.0,51,15431.174566
11.0,10,15431.442433
28.0,45,15434.490535
5.0,51,15436.905334
11.0,22,15437.526487
9.0,54,15439.335984
7.0,125,15443.35444
3.0,87,15446.566521
11.0,107,15449.788042
6.0,60,15451.70823
-2.0,125,15455.984996
10.0,27,15457.515054
19.0,48,15458.943102
33.0,20,15460.013238
17.0,47,15461.687897
26.0,17,15462.246
17.0,19,15463.797574
7.0,125,15473.51904
14.0,125,15479.410429
27.0,25,15480.239536
40.0,17,15480.782883
13.0,91,15484.707261
17.0,14,15485.09093
6.0,45,15486.757107
20.0,125,15492.358571
21.0,125,15497.908971
18.0,57,15502.616583
12.0,28,15503.46504
5.0,63,15505.863571
27.0,125,15510.119387
8.0,66,15612.480056
13.0,39,15615.330233
23.0,63,15618.363056
37.0,124,15623.510976
32.0,41,15625.896257
13.0,18,15626.303748
7.0,62,15628.396079
19.0,44,15629.958727
15.0,34,15630.808322
7.0,125,15635.60152
13.0,53,15637.949925
17.0,125,15642.294803
14.0,33,15643.313
15.0,51,15645.027709
19.0,37,15646.23785
11.0,53,15648.911207
9.0,57,15650.690554
12.0,32,15651.771021
41.0,70,15654.663288
13.0,48,15657.626425
17.0,17,15658.017498
9.0,125,15663.501864
3.0,66,15665.666447
8.0,15,15666.040193
33.0,28,15667.268238
25.0,24,15668.006001
8.0,79,15671.093176
7.0,125,15677.016527
2.0,23,15678.156502
15.0,25,15679.04781
8.0,103,15682.58886
10.0,27,15683.653402
7.0,125,15688.046242
9.0,125,15793.577476
7.0,26,15794.573048
17.0,39,15796.509363
7.0,88,15799.232502
25.0,27,15801.207227
13.0,125,15805.86773
29.0,27,15807.360047
3.0,125,15811.848842
4.0,26,15812.808832
16.0,25,15813.510956
17.0,19,15814.405639
29.0,21,15815.150693
7.0,125,15819.751035
6.0,125,15827.320947
5.0,125,15832.467551
11.0,14,15832.790605
16.0,51,15834.987283
12.0,30,15836.029883
6.0,94,15839.961753
17.0,99,15844.386519
17.0,20,15844.984918
23.0,47,15847.588517
33.0,28,15849.104242
2.0,125,15853.667757
30.0,125,15858.865668
19.0,15,15859.678524
26.0,52,15862.012406
20.0,19,15862.892745
2.0,125,15869.142667
21.0,69,15871.231174
19.0,27,15872.169476
16.0,23,15872.782086
20.0,125,15878.23952
5.0,125,15984.662722
12.0,32,15986.222656
19.0,125,15991.250118
20.0,125,15995.999382
37.0,73,15999.780524
15.0,28,16001.550931
9.0,85,16004.143974
13.0,37,16006.386319
10.0,26,16007.184402
8.0,27,16008.162808
10.0,39,16012.766855
38.0,82,16018.813194
16.0,20,16019.378831
28.0,16,16020.370056
16.0,25,16021.147329
14.0,32,16025.702265
33.0,79,16028.125722
12.0,125,16032.395625
11.0,15,16032.829952
43.0,6,16033.09316
8.0,32,16034.044908
40.0,35,16035.223989
2.0,125,16044.207602
8.0,12,16044.554023
26.0,19,16046.718381
10.0,125,16051.438631
15.0,117,16058.210272
10.0,32,16059.368515
15.0,16,16059.875304
23.0,33,16063.836222
17.0,70,16070.151686
10.0,29,16071.290191
15.0,30,16073.517494
27.0,53,16075.5227
14.0,34,16078.212137
17.0,73,16080.683916
14.0,125,16185.954627
17.0,37,16187.026138
34.0,12,16187.615131
15.0,23,16188.762325
24.0,125,16199.122694
0.0,78,16203.245475
10.0,125,16208.538269
30.0,24,16209.215733
0.0,125,16213.684155
24.0,19,16214.516724
24.0,20,16215.690331
13.0,68,16217.799376
24.0,125,16222.549827
9.0,125,16229.890503
15.0,31,16231.456783
9.0,125,16239.824748
12.0,55,16241.545159
12.0,33,16244.098777
10.0,61,16246.124764
20.0,96,16253.739186
7.0,24,16254.588403
28.0,17,16255.508661
19.0,73,16258.720531
40.0,19,16259.569175
30.0,46,16261.237135
30.0,59,16264.42382
26.0,19,16265.046789
23.0,125,16270.385834
10.0,125,16275.455857
22.0,19,16276.689175
5.0,125,16281.766095
14.0,14,16282.077235
13.0,23,16282.822453
8.0,43,16384.897589
6.0,55,16387.478578
21.0,125,16392.573735
11.0,29,16394.249774
29.0,125,16399.973886
12.0,125,16404.801643
12.0,58,16408.026394
30.0,7,16408.294246
23.0,125,16413.124729
21.0,25,16415.551037
18.0,54,16417.574637
15.0,32,16419.058475
21.0,22,16423.00898
14.0,125,16426.948503
21.0,16,16427.531665
16.0,24,16428.221751
25.0,80,16430.9198
22.0,125,16437.171915
11.0,37,16439.113576
12.0,125,16445.401854
2.0,125,16451.970575
-2.0,112,16456.180192
28.0,24,16457.843724
14.0,26,16459.784266
5.0,125,16468.806384
35.0,52,16470.922786
12.0,67,16474.590916
15.0,125,16479.415798
22.0,24,16480.02806
16.0,65,16583.874041
16.0,83,16588.071151
10.0,108,16592.320657
41.0,41,16594.984133
25.0,46,16597.087953
21.0,25,16598.886996
13.0,61,16600.773112
14.0,16,16601.265143
9.0,47,16603.712618
4.0,125,16612.299186
10.0,50,16613.824777
10.0,15,16614.344737
-2.0,123,16618.317069
7.0,125,16623.243125
12.0,45,16626.060541
19.0,125,16630.759118
11.0,36,16631.820151
23.0,125,16636.651295
25.0,16,16637.754442
18.0,37,16638.726008
5.0,125,16642.925006
13.0,125,16647.894369
21.0,70,16651.891914
15.0,58,16654.539252
13.0,12,16654.967022
17.0,24,16657.213226
36.0,16,16657.748483
9.0,78,16660.33863
10.0,125,16666.402636
19.0,60,16668.306696
21.0,14,16669.535931
21.0,27,16670.407251
13.0,125,16776.076507
1.0,74,16778.673419
16.0,70,16781.904776
13.0,39,16783.782028
15.0,17,16784.675071
14.0,98,16789.2941
22.0,31,16791.232835
5.0,125,16795.487247
0.0,125,16803.416105
8.0,77,16805.913815
24.0,125,16810.002977
18.0,24,16811.447696
27.0,37,16812.578641
5.0,125,16819.348004
19.0,22,16820.231497
10.0,103,16825.26589
10.0,125,16830.751179
-3.0,45,16832.278753
10.0,31,16833.757619
10.0,29,16834.629952
8.0,125,16839.279594
10.0,99,16843.105652
12.0,17,16844.071667
10.0,27,16844.871875
7.0,83,16847.735011
9.0,31,16850.791343
20.0,42,16852.208364
16.0,21,16852.803325
22.0,22,16853.475476
5.0,125,16858.853009
21.0,125,16966.371868
16.0,46,16968.665994
0.0,125,16973.957864
15.0,40,16975.399262
14.0,21,16975.974389
21.0,64,16978.369785
24.0,19,16979.026239
28.0,125,16984.675721
5.0,125,16989.892899
10.0,23,16991.097204
7.0,59,16993.12331
25.0,125,16999.509397
15.0,16,17000.715739
5.0,19,17002.108726
20.0,90,17006.436328
22.0,38,17009.911964
34.0,36,17013.285177
21.0,43,17014.780932
10.0,125,17021.685219
8.0,39,17023.015482
11.0,27,17023.913878
22.0,15,17024.518091
11.0,25,17025.453604
7.0,61,17027.790121
10.0,125,17034.036211
33.0,18,17034.842184
16.0,14,17035.178552
14.0,19,17035.998128
25.0,102,17040.471402
15.0,61,17043.037955
28.0,39,17045.428345
16.0,105,17050.140375
21.0,125,17055.47835
12.0,14,17055.771596
13.0,50,17157.178474
0.0,125,17162.234482
22.0,13,17162.941621
7.0,125,17167.822048
14.0,30,17170.613403
35.0,84,17175.492068
28.0,20,17176.210169
27.0,30,17177.240367
12.0,29,17178.752816
12.0,40,17181.655585
17.0,16,17182.809192
13.0,34,17183.919367
15.0,23,17187.582559
22.0,33,17190.57266
9.0,11,17192.563825
15.0,65,17197.108479
9.0,44,17198.771428
14.0,80,17203.414468
15.0,31,17206.020123
16.0,17,17206.766736
5.0,125,17211.210561
12.0,21,17212.178196
20.0,125,17216.643756
19.0,90,17219.954099
29.0,20,17220.718507
42.0,35,17222.088155
8.0,26,17222.821875
17.0,26,17223.720693
26.0,39,17226.221477
8.0,31,17227.057536
17.0,87,17229.92003
7.0,116,17234.752727
14.0,74,17237.504592
5.0,125,17243.216378
9.0,49,17246.010785
17.0,51,17247.856364
2.0,59,17249.914568
10.0,124,17355.020133
18.0,39,17356.332783
10.0,49,17358.341093
28.0,81,17363.991754
29.0,21,17364.614582
21.0,75,17368.612711
6.0,125,17372.902905
18.0,35,17374.551929
18.0,49,17376.661997
11.0,13,17377.146251
10.0,122,17381.114676
38.0,34,17382.431278
3.0,37,17383.427557
29.0,15,17383.957668
16.0,29,17385.13805
12.0,40,17388.552282
18.0,43,17390.08867
25.0,19,17391.251457
14.0,30,17392.124456
34.0,24,17393.38772
25.0,1,17393.40142
25.0,32,17396.877893
9.0,82,17400.700486
27.0,42,17404.618001
7.0,26,17405.504578
2.0,35,17406.399578
16.0,24,17407.19589
18.0,125,17412.207529
11.0,45,17413.692614
17.0,13,17414.152405
18.0,123,17418.073742
18.0,70,17420.206303
17.0,21,17420.946018
14.0,125,17427.779197
25.0,25,17428.521076
12.0,87,17432.489355
19.0,86,17435.27413
20.0,81,17439.870937
13.0,31,17441.49422
4.0,125,17546.134273
29.0,58,17547.928771
7.0,60,17549.955191
18.0,69,17552.458361
19.0,33,17553.387736
19.0,125,17557.987368
14.0,23,17558.707323
12.0,11,17558.999259
13.0,12,17559.679824
24.0,88,17562.951753
21.0,51,17564.846095
17.0,26,17565.861747
39.0,12,17566.695424
25.0,39,17568.007336
19.0,40,17569.948303
10.0,22,17570.747303
4.0,36,17574.582412
2.0,125,17580.85094
2.0,72,17584.783982
23.0,39,17587.506366
20.0,23,17589.629985
24.0,29,17590.797154
9.0,125,17595.728
17.0,29,17597.324137
17.0,19,17598.657472
17.0,38,17600.407842
11.0,100,17605.513506
10.0,48,17606.720426
17.0,13,17607.229949
13.0,21,17607.890509
10.0,56,17609.799499
33.0,17,17610.931431
26.0,125,17615.637339
5.0,26,17616.384404
14.0,52,17617.941552
21.0,21,17618.521749
7.0,100,17624.277054
20.0,36,17626.120013
19.0,125,17634.370499
20.0,26,17635.57068
32.0,35,17737.536212
7.0,125,17744.954198
13.0,125,17751.418206
7.0,125,17757.987814
10.0,91,17761.766034
18.0,70,17763.957712
18.0,22,17764.595056
18.0,33,17765.817995
14.0,15,17768.508836
11.0,30,17769.591927
18.0,24,17770.561267
27.0,36,17772.443492
16.0,98,17776.836599
17.0,20,17777.444551
20.0,125,17784.147403
8.0,34,17785.400599
20.0,125,17790.865618
7.0,68,17794.691618
21.0,31,17795.714973
10.0,125,17799.805044
25.0,82,17803.369127
28.0,36,17805.35076
25.0,117,17810.253467
7.0,79,17813.485826
3.0,125,17822.187659
20.0,38,17823.634591
23.0,29,17824.683953
3.0,37,17825.970531
15.0,23,17826.74785
22.0,42,17828.870524
5.0,125,17934.231436
34.0,83,17937.358257
17.0,56,17939.662997
3.0,125,17945.882485
5.0,125,17953.579943
12.0,125,17959.235321
27.0,27,17960.07935
7.0,125,17965.833039
14.0,25,17966.586339
20.0,45,17968.354884
5.0,125,17972.801954
38.0,38,17974.190614
4.0,125,17980.313804
8.0,27,17981.981339
26.0,125,17986.795812
15.0,125,17993.69449
19.0,96,17997.191155
12.0,45,17998.726614
21.0,11,17999.249712
24.0,30,18000.7742
19.0,40,18003.916845
22.0,121,18008.114808
19.0,21,18008.675458
14.0,105,18013.95232
5.0,28,18015.061678
20.0,116,18019.670736
15.0,17,18020.093323
12.0,21,18020.82059
20.0,20,18021.786129
15.0,13,18022.475709
27.0,13,18022.923179
12.0,57,18125.043
28.0,25,18125.814771
8.0,125,18133.113555
15.0,49,18135.490254
25.0,125,18142.307927
8.0,119,18147.393891
22.0,15,18147.757935
22.0,47,18149.307691
22.0,31,18150.374038
4.0,71,18153.399673
3.0,125,18160.251872
25.0,125,18166.039003
17.0,52,18168.190224
24.0,39,18170.134304
0.0,125,18176.060931
10.0,125,18181.221417
27.0,125,18185.84007
25.0,21,18186.543208
10.0,16,18188.467002
16.0,30,18189.394023
5.0,125,18194.401907
14.0,51,18196.170297
7.0,125,18201.46613
24.0,120,18207.257291
22.0,18,18208.398244
19.0,38,18209.948389
9.0,14,18210.470134
5.0,68,18213.045571
8.0,61,18215.925784
12.0,79,18320.143347
19.0,27,18321.358736
18.0,13,18321.808746
38.0,37,18325.103593
18.0,28,18327.865168
30.0,50,18329.546478
11.0,94,18334.324924
15.0,47,18336.063667
21.0,38,18337.252195
5.0,64,18341.027252
25.0,17,18341.774617
23.0,53,18343.957278
3.0,125,18349.312386
26.0,90,18352.448505
12.0,125,18357.372434
17.0,39,18358.999698
16.0,14,18359.572282
5.0,33,18361.598306
18.0,27,18363.569521
9.0,24,18364.52229
32.0,21,18365.807274
17.0,95,18370.353317
-2.0,13,18370.999066
20.0,46,18372.49558
5.0,65,18375.270435
8.0,122,18379.735431
8.0,60,18382.077304
28.0,125,18389.709206
19.0,125,18395.811372
40.0,29,18397.888733
22.0,38,18399.252843
7.0,71,18403.141385
12.0,52,18405.25733
23.0,13,18405.713503
4.0,113,18411.879644
19.0,104,18516.335456
19.0,45,18518.042997
6.0,65,18520.136047
20.0,35,18521.789842
2.0,89,18528.483862
14.0,113,18533.771058
23.0,125,18539.611169
25.0,29,18541.069069
27.0,52,18543.744766
14.0,17,18544.745219
22.0,46,18547.24686
29.0,36,18548.22168
11.0,77,18551.978494
12.0,125,18556.085375
25.0,32,18557.217172
5.0,23,18558.634681
20.0,20,18559.594887
17.0,17,18560.192915
4.0,86,18563.073727
-1.0,88,18567.126087
22.0,78,18570.212916
8.0,80,18573.020444
27.0,11,18573.314027
32.0,42,18574.557744
24.0,15,18575.410505
7.0,125,18580.948935
36.0,61,18583.753735
28.0,91,18589.561962
8.0,51,18591.324309
21.0,59,18593.174274
13.0,20,18593.878885
14.0,19,18594.394511
25.0,57,18596.402371
24.0,40,18597.824848
10.0,95,18602.52031
6.0,33,18705.459381
12.0,80,18709.262815
13.0,125,18716.914523
18.0,20,18718.081636
11.0,125,18726.905867
18.0,38,18729.065464
8.0,125,18734.172532
13.0,45,18735.960523
10.0,54,18738.219283
15.0,66,18744.197427
23.0,47,18745.506943
3.0,76,18748.859025
4.0,125,18755.038491
13.0,45,18758.989432
17.0,27,18760.453695
13.0,58,18764.567991
3.0,125,18769.87553
15.0,19,18770.566361
17.0,54,18772.667805
15.0,32,18773.895761
7.0,79,18776.348682
22.0,51,18778.307608
18.0,28,18780.586995
12.0,50,18782.2845
20.0,44,18784.432614
5.0,125,18790.952517
21.0,27,18791.806024
34.0,45,18796.283557
17.0,125,18800.972522
10.0,125,18808.505119
22.0,29,18809.418126
22.0,17,18809.950239
15.0,91,18914.688756
17.0,125,18919.252285
22.0,39,18921.74326
29.0,44,18922.990798
9.0,18,18923.597119
25.0,57,18925.486956
12.0,125,18930.608799
16.0,45,18931.914703
13.0,60,18934.409766
11.0,18,18936.014939
-2.0,118,18945.489468
8.0,125,18952.462808
5.0,125,18956.427905
20.0,106,18963.089318
14.0,51,18966.442302
26.0,88,18970.053973
16.0,36,18971.607615
11.0,125,18976.366317
24.0,125,18985.123192
10.0,71,18988.607844
7.0,80,18993.317602
19.0,30,18996.320242
22.0,37,18997.5254
10.0,125,19001.469056
5.0,30,19002.538099
10.0,125,19006.966197
42.0,33,19008.016796
40.0,26,19109.465097
13.0,65,19111.41603
15.0,106,19116.139575
18.0,14,19116.535604
23.0,35,19118.169752
24.0,81,19123.242866
15.0,125,19127.517253
14.0,44,19131.546964
17.0,35,19132.577743
24.0,21,19133.239082
25.0,76,19136.7332
13.0,51,19138.710536
10.0,70,19141.50566
13.0,37,19143.714774
12.0,32,19145.329889
16.0,125,19152.886609
34.0,36,19154.685826
4.0,125,19160.125216
0.0,125,19166.330241
26.0,28,19167.426335
14.0,125,19176.556719
32.0,14,19177.141596
9.0,35,19178.431344
16.0,125,19182.487449
24.0,24,19183.065009
18.0,106,19188.815938
18.0,69,19191.605028
7.0,125,19196.042722
22.0,97,19200.664685
18.0,83,19304.782455
31.0,125,19309.184132
25.0,125,19314.189517
15.0,52,19316.005597
30.0,121,19323.359174
10.0,125,19329.695965
18.0,38,19332.560821
18.0,23,19333.308231
6.0,125,19338.042465
8.0,79,19342.667122
15.0,125,19347.872883
19.0,43,19349.205886
8.0,32,19350.216158
16.0,43,19352.578012
30.0,26,19355.252755
12.0,125,19360.956278
22.0,125,19367.133427
7.0,125,19371.351442
5.0,125,19375.711981
23.0,92,19378.6166
8.0,102,19382.078286
23.0,15,19382.410268
13.0,56,19384.74327
14.0,40,19386.852506
13.0,68,19389.503736
13.0,24,19390.313311
12.0,45,19395.3771
