#{"t_start": 1671559132.6487825, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,60,12668.628518
13.0,38,12669.86536
18.0,22,12671.101496
12.0,125,12676.282261
25.0,24,12677.330815
6.0,125,12682.518024
12.0,125,12687.327071
13.0,31,12688.213653
31.0,53,12693.271275
10.0,76,12695.513934
5.0,125,12703.224188
13.0,47,12706.413945
20.0,64,12708.407105
10.0,91,12712.071269
15.0,32,12713.491912
7.0,125,12820.487992
38.0,38,12821.746478
17.0,36,12822.949598
20.0,21,12823.443239
22.0,49,12824.868566
22.0,15,12825.400337
10.0,88,12829.270677
13.0,125,12834.328117
20.0,26,12835.66236
17.0,30,12839.05983
18.0,20,12839.692175
6.0,125,12844.810053
21.0,82,12850.10206
19.0,125,12855.1221
7.0,40,12856.627284
30.0,21,12857.193534
7.0,125,12862.771344
33.0,19,12863.596984
18.0,125,12868.69846
3.0,30,12870.432641
10.0,22,12871.072728
39.0,95,12874.422597
11.0,23,12875.25749
20.0,67,12880.882994
5.0,125,12884.975901
15.0,22,12885.582604
24.0,19,12886.104645
12.0,120,12891.683177
9.0,125,12897.736227
8.0,48,12899.135247
7.0,56,12900.962152
16.0,100,12906.243292
20.0,46,12907.65913
18.0,29,13010.445494
5.0,125,13014.840885
19.0,102,13018.93772
20.0,60,13021.20469
20.0,25,13022.029944
-3.0,80,13024.823992
15.0,32,13025.752621
13.0,125,13029.256962
12.0,125,13033.422103
21.0,20,13033.977882
20.0,125,13038.150805
17.0,16,13038.895355
28.0,28,13039.888373
8.0,67,13041.669568
22.0,35,13042.912716
11.0,88,13045.718725
8.0,125,13049.833432
14.0,37,13051.47896
12.0,118,13057.000383
6.0,83,13060.045634
3.0,35,13061.137723
19.0,94,13064.217169
12.0,125,13068.293817
11.0,97,13071.852138
2.0,16,13072.440089
20.0,73,13075.080854
0.0,125,13079.103449
10.0,28,13080.588031
23.0,50,13183.08446
15.0,46,13184.499729
13.0,125,13189.342462
14.0,38,13190.595144
22.0,47,13191.898747
19.0,14,13192.194242
20.0,16,13192.778294
16.0,125,13199.622297
24.0,125,13204.458527
32.0,25,13205.120485
14.0,125,13211.023587
6.0,22,13211.896727
4.0,41,13213.564753
17.0,60,13215.562371
13.0,125,13220.357083
3.0,125,13229.080866
12.0,112,13233.645723
15.0,81,13236.379049
7.0,125,13239.876679
17.0,125,13244.534419
10.0,81,13246.975334
17.0,30,13248.92085
15.0,74,13251.665613
6.0,125,13256.443134
28.0,16,13257.588899
10.0,125,13263.603174
7.0,125,13368.992441
19.0,61,13372.339116
24.0,38,13373.726893
20.0,48,13375.328142
20.0,25,13376.256285
14.0,71,13380.932242
10.0,21,13381.659112
13.0,30,13382.360336
12.0,125,13386.303397
14.0,83,13388.593065
14.0,63,13391.963234
21.0,125,13396.36491
18.0,125,13404.67962
13.0,54,13407.39994
17.0,15,13407.958714
9.0,125,13413.264709
21.0,61,13415.629001
5.0,59,13417.414814
3.0,125,13424.968671
20.0,39,13426.889766
9.0,41,13428.461225
14.0,37,13429.486001
17.0,88,13432.446497
9.0,125,13436.538718
15.0,34,13437.531563
27.0,17,13438.136501
13.0,93,13441.573729
9.0,83,13444.443049
28.0,20,13445.230842
5.0,63,13447.709203
8.0,78,13450.573767
7.0,41,13551.40941
26.0,25,13553.477177
2.0,125,13559.184559
15.0,125,13564.076844
25.0,61,13566.446787
32.0,21,13567.040868
11.0,125,13571.363383
11.0,33,13572.47236
19.0,49,13574.158711
5.0,125,13579.273045
38.0,33,13580.573916
15.0,125,13585.874764
24.0,28,13587.285773
17.0,29,13589.719079
31.0,125,13593.404246
14.0,21,13594.001428
19.0,30,13597.667591
19.0,41,13599.361377
13.0,33,13600.473314
10.0,114,13606.808777
18.0,125,13613.132939
9.0,125,13617.935911
6.0,109,13623.064745
17.0,29,13624.050534
15.0,125,13627.525162
9.0,68,13630.116801
32.0,35,13631.228633
27.0,25,13631.919332
11.0,21,13632.525612
17.0,24,13633.385539
19.0,61,13635.81557
10.0,125,13742.107922
17.0,125,13746.537715
32.0,125,13752.038435
9.0,125,13756.8397
20.0,16,13757.66154
15.0,91,13760.881387
46.0,33,13762.441684
11.0,125,13766.700575
18.0,26,13767.648795
26.0,19,13768.228706
9.0,51,13769.98516
8.0,39,13771.598139
8.0,125,13776.677466
13.0,81,13779.42345
17.0,102,13784.876051
12.0,74,13787.539537
22.0,30,13789.461242
23.0,27,13790.28036
29.0,75,13792.115168
10.0,125,13797.528154
15.0,17,13798.017631
7.0,89,13802.618924
9.0,103,13807.098306
12.0,119,13811.636317
0.0,125,13818.806731
5.0,28,13819.696462
12.0,125,13924.971642
7.0,27,13926.141558
24.0,11,13926.420503
10.0,25,13927.257994
22.0,40,13928.446836
22.0,71,13930.80796
6.0,34,13932.030791
7.0,125,13937.163006
17.0,38,13938.405336
25.0,125,13944.15657
8.0,125,13952.168118
9.0,33,13953.148319
8.0,125,13957.444551
24.0,28,13958.337272
16.0,58,13960.265257
6.0,69,13963.825346
24.0,36,13964.747975
19.0,16,13965.414211
20.0,107,13970.527377
13.0,37,13971.367034
12.0,125,13976.839931
28.0,125,13985.216843
27.0,60,13987.514441
14.0,45,13988.826194
18.0,53,13990.402535
19.0,34,13991.634837
12.0,29,13992.465131
15.0,46,13994.6901
26.0,16,13996.396531
16.0,22,13997.379982
14.0,125,14002.011524
13.0,106,14006.247627
9.0,46,14007.632438
6.0,34,14109.196748
9.0,42,14110.545312
12.0,125,14115.575376
27.0,125,14119.514458
13.0,125,14125.927261
14.0,67,14128.636845
11.0,125,14133.013772
15.0,37,14134.175551
26.0,28,14135.522518
13.0,125,14140.447395
5.0,125,14143.883603
14.0,37,14144.864473
29.0,25,14146.750035
11.0,125,14156.016277
0.0,125,14160.026901
19.0,60,14162.171688
15.0,43,14164.15776
19.0,74,14166.800328
25.0,42,14168.915875
10.0,38,14170.098939
11.0,125,14176.459895
23.0,12,14176.727783
27.0,85,14179.922483
16.0,39,14181.889224
14.0,44,14183.42487
18.0,66,14185.968903
8.0,125,14193.081952
3.0,125,14298.276278
10.0,25,14299.567148
11.0,55,14301.576616
30.0,31,14302.572883
15.0,11,14302.962162
17.0,69,14304.842907
-2.0,125,14311.085394
25.0,31,14312.481758
5.0,125,14316.781162
12.0,125,14321.000161
11.0,42,14322.330701
10.0,31,14323.185287
9.0,125,14328.900822
17.0,26,14329.748139
15.0,32,14331.004872
29.0,15,14331.350904
13.0,40,14333.501561
19.0,125,14337.47271
25.0,98,14341.108498
5.0,125,14346.747535
1.0,84,14350.086458
8.0,89,14353.151744
13.0,27,14357.932592
23.0,31,14359.074797
10.0,40,14360.42982
0.0,125,14366.273887
24.0,20,14366.88079
3.0,125,14370.655283
6.0,40,14371.788204
14.0,125,14476.41231
9.0,112,14480.206573
17.0,125,14485.258108
15.0,23,14485.91992
27.0,125,14491.826709
17.0,33,14492.724133
16.0,125,14497.555912
15.0,54,14499.222222
16.0,123,14511.510719
10.0,48,14512.97152
15.0,125,14517.827321
8.0,39,14519.156923
21.0,36,14520.888894
1.0,33,14522.075846
9.0,55,14523.611476
12.0,26,14524.358871
11.0,82,14527.674903
33.0,23,14528.302684
26.0,71,14531.177176
16.0,43,14532.838271
13.0,28,14534.061608
25.0,69,14537.393613
0.0,125,14546.169134
14.0,82,14549.441381
2.0,84,14553.510576
19.0,29,14554.155559
25.0,21,14554.884663
10.0,125,14559.662474
5.0,125,14564.126508
14.0,56,14666.141726
24.0,125,14675.8501
29.0,72,14678.238624
12.0,36,14680.269013
20.0,25,14681.220538
8.0,77,14683.655389
13.0,125,14690.522259
4.0,57,14692.564554
18.0,22,14693.336309
12.0,39,14694.713371
10.0,29,14695.756557
7.0,46,14696.959325
17.0,36,14698.169834
9.0,125,14705.877927
15.0,91,14709.884558
5.0,125,14714.259932
19.0,66,14716.603084
29.0,41,14718.009363
15.0,86,14721.886106
22.0,25,14722.794391
9.0,38,14725.167175
20.0,29,14726.038256
19.0,24,14726.778949
10.0,125,14732.52667
14.0,25,14733.259142
26.0,39,14734.48838
12.0,56,14737.319923
8.0,125,14743.553901
24.0,31,14745.086064
11.0,120,14749.415751
14.0,125,14754.861874
24.0,55,14759.105347
4.0,125,14869.288394
8.0,75,14871.566947
21.0,28,14872.503822
27.0,114,14876.552335
14.0,19,14877.572571
27.0,98,14881.067078
15.0,51,14884.495653
20.0,42,14885.892045
7.0,42,14887.727685
12.0,19,14888.137736
7.0,73,14891.102315
26.0,28,14892.348626
18.0,20,14893.210089
16.0,71,14895.676622
13.0,125,14901.780732
27.0,103,14905.83332
8.0,114,14911.139008
13.0,39,14913.04266
25.0,77,14915.684649
23.0,15,14916.77076
20.0,36,14917.893192
17.0,72,14919.805941
4.0,125,14924.106725
13.0,56,14926.317557
16.0,13,14928.213902
34.0,33,14929.208727
10.0,19,14930.228967
15.0,97,14934.708678
7.0,91,14940.534326
20.0,62,14942.821398
14.0,47,14944.460778
12.0,125,15049.3965
10.0,77,15051.785534
26.0,78,15054.830578
9.0,125,15059.480252
13.0,125,15063.737474
21.0,20,15064.412939
22.0,125,15070.449988
13.0,29,15071.952845
9.0,29,15072.844731
15.0,23,15074.163485
15.0,72,15076.642321
25.0,30,15077.466664
21.0,18,15077.982775
14.0,46,15079.538829
7.0,125,15084.143492
31.0,35,15086.60913
20.0,22,15088.359004
18.0,125,15092.554808
33.0,31,15094.745518
15.0,35,15096.018253
46.0,25,15097.173562
20.0,16,15098.529161
15.0,26,15099.73752
11.0,125,15103.616399
14.0,16,15104.001758
11.0,60,15108.608006
1.0,30,15109.636909
7.0,52,15111.541873
28.0,32,15112.441637
20.0,21,15113.171169
9.0,71,15116.676523
42.0,49,15119.648435
17.0,125,15125.449961
7.0,125,15130.427383
25.0,47,15132.408147
22.0,12,15132.700826
18.0,19,15133.297483
11.0,72,15238.529602
19.0,30,15239.588968
14.0,29,15241.444452
10.0,60,15243.333225
2.0,125,15247.415272
5.0,85,15252.52653
6.0,42,15254.85156
5.0,125,15258.73709
4.0,24,15259.635982
19.0,125,15265.089265
20.0,58,15267.190078
7.0,101,15271.105947
12.0,125,15276.888857
3.0,125,15281.225399
13.0,44,15282.62727
10.0,62,15284.714718
29.0,14,15285.207904
10.0,51,15287.206671
19.0,29,15288.314803
19.0,57,15293.323183
10.0,45,15294.699098
4.0,42,15296.000116
15.0,69,15298.987465
14.0,49,15300.582231
22.0,58,15302.459714
18.0,21,15303.032917
11.0,125,15313.623775
32.0,16,15314.100049
16.0,27,15315.368273
0.0,125,15319.389605
20.0,26,15320.93817
29.0,19,15321.505309
15.0,19,15322.271058
21.0,54,15423.92561
2.0,43,15425.542004
12.0,18,15426.110943
12.0,85,15429.051441
9.0,30,15430.227141
5.0,30,15431.137777
4.0,125,15437.424816
36.0,39,15438.573791
24.0,15,15439.10367
18.0,125,15443.103911
27.0,25,15444.20885
15.0,18,15444.804305
11.0,125,15448.775421
20.0,55,15450.710591
19.0,25,15451.40013
3.0,50,15453.309169
9.0,125,15457.820498
14.0,19,15458.566957
12.0,125,15463.824758
8.0,125,15475.372166
14.0,125,15479.448116
34.0,125,15484.649425
35.0,20,15485.252326
10.0,125,15490.477295
22.0,35,15492.24981
22.0,20,15492.856805
20.0,23,15494.539992
10.0,30,15495.819223
15.0,20,15496.719651
9.0,125,15503.445338
9.0,125,15508.242079
12.0,125,15612.279832
28.0,116,15618.672087
10.0,83,15622.164119
10.0,22,15623.213344
5.0,125,15628.159157
5.0,101,15631.917758
16.0,16,15632.460375
26.0,125,15637.344703
11.0,28,15638.223862
7.0,112,15641.551346
12.0,108,15645.724168
17.0,64,15648.67545
32.0,28,15649.593385
3.0,125,15654.209699
21.0,33,15655.493467
22.0,19,15657.300938
22.0,62,15660.222102
6.0,71,15662.956048
21.0,30,15663.839818
12.0,19,15664.345914
25.0,22,15665.238747
9.0,19,15665.739615
14.0,35,15667.254028
11.0,58,15669.04737
5.0,125,15674.826224
22.0,18,15675.94848
14.0,125,15680.65007
31.0,15,15681.169852
21.0,18,15681.9716
4.0,33,15683.341073
35.0,70,15685.462917
8.0,53,15687.439487
12.0,125,15792.290036
19.0,42,15794.557968
10.0,125,15799.000628
8.0,48,15801.705473
5.0,117,15806.209264
7.0,125,15811.392727
18.0,40,15812.576393
17.0,15,15813.210828
18.0,30,15814.371188
18.0,39,15815.868354
36.0,40,15817.380616
36.0,43,15818.911759
5.0,83,15821.448204
19.0,53,15826.951333
8.0,112,15831.471226
27.0,34,15832.52706
10.0,125,15837.127188
31.0,43,15839.444938
7.0,37,15841.087907
14.0,16,15841.517248
5.0,36,15843.41676
21.0,15,15844.024604
19.0,60,15846.905666
7.0,31,15848.139415
14.0,125,15853.077537
7.0,125,15857.738311
24.0,20,15859.374155
18.0,47,15861.44665
4.0,28,15862.610468
-2.0,125,15868.907434
9.0,55,15870.617204
21.0,39,15871.926589
24.0,125,15876.884273
16.0,45,15979.71529
23.0,54,15981.803265
15.0,20,15982.369448
31.0,40,15984.709984
17.0,125,15990.260757
29.0,125,15994.849689
10.0,125,16001.391663
7.0,35,16002.509727
19.0,125,16007.427152
11.0,65,16014.844311
12.0,123,16020.690575
2.0,125,16028.126358
19.0,17,16028.771851
10.0,62,16030.948959
20.0,22,16031.684979
14.0,22,16032.38219
12.0,125,16036.555036
3.0,125,16046.925012
19.0,125,16051.484073
29.0,20,16053.842998
12.0,32,16055.108291
14.0,21,16056.787375
10.0,60,16059.008659
16.0,62,16064.001899
12.0,19,16067.943803
35.0,16,16068.451786
14.0,62,16071.283126
3.0,125,16078.443901
16.0,22,16079.239569
2.0,125,16084.561652
17.0,53,16186.309868
16.0,13,16186.639807
13.0,104,16191.399117
17.0,31,16193.136134
38.0,47,16199.56183
13.0,125,16206.250041
17.0,26,16206.905598
16.0,36,16208.021928
17.0,36,16209.431573
19.0,125,16213.82908
14.0,28,16215.437221
13.0,99,16218.674493
2.0,125,16223.687828
16.0,125,16231.212797
16.0,64,16236.868428
7.0,43,16239.01577
13.0,125,16244.426313
16.0,32,16245.464413
44.0,88,16249.489982
20.0,22,16252.011948
26.0,29,16254.594562
32.0,115,16259.861384
2.0,125,16265.327985
13.0,125,16270.62532
7.0,95,16274.520577
21.0,21,16275.44901
35.0,62,16278.761396
13.0,25,16280.077314
23.0,24,16280.755863
13.0,71,16282.834703
22.0,125,16388.647768
23.0,17,16389.339056
31.0,38,16390.41524
18.0,125,16397.282035
24.0,125,16402.53541
22.0,13,16403.047838
9.0,51,16404.718783
2.0,125,16410.351362
17.0,33,16412.042415
28.0,26,16412.795913
20.0,20,16413.89818
24.0,46,16416.428978
22.0,19,16417.463332
14.0,38,16418.883065
9.0,31,16423.315337
10.0,125,16427.209862
20.0,24,16427.964456
20.0,56,16429.557263
29.0,125,16436.02229
15.0,125,16441.680647
3.0,125,16447.185505
25.0,23,16449.952545
11.0,33,16451.615825
21.0,33,16452.716938
13.0,125,16458.151549
18.0,57,16463.295776
15.0,31,16466.162295
12.0,125,16471.480599
21.0,12,16471.92596
19.0,44,16474.83573
8.0,108,16479.124355
26.0,50,16481.457851
25.0,17,16481.933405
28.0,30,16583.850349
20.0,45,16585.644097
5.0,88,16589.669047
20.0,53,16591.711421
26.0,38,16594.560809
12.0,22,16595.922739
7.0,99,16600.068129
12.0,27,16601.08073
22.0,46,16603.240692
9.0,57,16605.289514
12.0,68,16611.964378
11.0,125,16615.845287
17.0,125,16620.23606
30.0,28,16621.032555
45.0,65,16625.101548
21.0,51,16626.978347
28.0,40,16628.840383
26.0,30,16629.85665
22.0,29,16630.75251
23.0,102,16634.156674
27.0,12,16634.508414
14.0,69,16637.825468
9.0,48,16639.320931
12.0,125,16643.418055
10.0,64,16645.721626
12.0,23,16646.531366
12.0,81,16650.820914
0.0,27,16652.515387
10.0,121,16658.611763
26.0,32,16659.704878
50.0,58,16662.680669
11.0,33,16663.772422
24.0,36,16664.986809
13.0,125,16670.683968
14.0,32,16773.432065
20.0,31,16774.492991
2.0,125,16778.361157
10.0,85,16782.739647
9.0,39,16784.060061
3.0,125,16790.982292
7.0,125,16795.018682
7.0,125,16803.028111
14.0,63,16805.247893
34.0,50,16806.735046
42.0,34,16807.750715
7.0,125,16812.560545
5.0,113,16819.034604
20.0,32,16820.200201
23.0,62,16823.596282
8.0,34,16825.107097
9.0,110,16829.159869
14.0,39,16831.178767
7.0,73,16834.20087
17.0,56,16835.916681
5.0,125,16841.060946
12.0,51,16842.785583
28.0,27,16844.101721
20.0,102,16847.487952
14.0,48,16851.095225
17.0,13,16851.563835
3.0,125,16856.536644
30.0,20,16857.317994
15.0,125,16964.261976
40.0,7,16964.72442
8.0,125,16969.997779
15.0,117,16975.307571
17.0,125,16979.486589
13.0,71,16983.144767
13.0,55,16985.235954
10.0,49,16986.780756
12.0,112,16991.987698
23.0,27,16993.104465
31.0,29,16994.037193
15.0,68,16998.426208
18.0,46,17000.752787
22.0,95,17005.968742
10.0,125,17014.507873
26.0,117,17021.282202
23.0,16,17021.73267
15.0,125,17026.214909
19.0,125,17032.222247
32.0,23,17033.405903
15.0,51,17035.382558
24.0,27,17036.363698
8.0,125,17041.930858
20.0,78,17045.817492
17.0,17,17046.626051
13.0,125,17052.674005
27.0,23,17053.508183
34.0,16,17054.138246
22.0,125,17157.983687
15.0,97,17162.143228
17.0,125,17167.464869
12.0,125,17175.170374
26.0,41,17176.70068
15.0,49,17178.818061
16.0,15,17179.480232
19.0,51,17183.34758
28.0,21,17184.022994
18.0,67,17192.580225
25.0,125,17200.240029
10.0,125,17207.35899
24.0,19,17207.943992
10.0,80,17210.915883
14.0,34,17212.210226
12.0,17,17212.767774
12.0,11,17213.238693
12.0,94,17216.630918
5.0,125,17221.358986
18.0,125,17226.542633
28.0,12,17226.831464
16.0,47,17228.320019
20.0,125,17232.670878
5.0,22,17234.381175
8.0,125,17239.232023
12.0,55,17241.018451
23.0,22,17242.719315
17.0,125,17248.251873
15.0,54,17250.261087
17.0,27,17251.187324
34.0,31,17252.271595
40.0,20,17252.866456
16.0,36,17354.995879
9.0,125,17359.605715
31.0,15,17360.97481
48.0,29,17362.376581
15.0,125,17369.28622
14.0,20,17370.003085
25.0,23,17370.90152
32.0,76,17373.520009
19.0,125,17378.56534
11.0,52,17380.500064
15.0,16,17381.048357
19.0,125,17386.736033
28.0,24,17388.05238
36.0,69,17391.028519
21.0,14,17391.560943
51.0,29,17392.506018
9.0,125,17400.448866
25.0,31,17403.816879
5.0,125,17408.391677
23.0,125,17413.095862
15.0,43,17414.44545
18.0,16,17414.810197
16.0,25,17415.670643
23.0,48,17417.222078
18.0,100,17420.462485
17.0,15,17420.920534
13.0,33,17423.6306
10.0,52,17426.077021
17.0,41,17427.776788
23.0,123,17432.786245
0.0,125,17437.945997
5.0,75,17441.882631
10.0,52,17543.748875
18.0,44,17545.558007
3.0,75,17547.930746
22.0,19,17548.605675
23.0,16,17549.15556
0.0,125,17553.356704
22.0,15,17553.960369
10.0,70,17556.116582
6.0,125,17561.045695
15.0,31,17562.128866
21.0,125,17567.312986
-2.0,53,17569.648681
4.0,44,17571.803798
12.0,55,17575.65882
5.0,125,17581.969029
8.0,100,17588.344687
20.0,37,17591.033622
7.0,44,17592.562098
26.0,125,17598.686313
13.0,99,17602.824768
13.0,61,17606.100433
21.0,12,17606.416048
10.0,33,17607.366815
11.0,12,17607.866779
15.0,21,17608.572333
14.0,91,17612.269129
15.0,67,17615.011686
22.0,75,17617.308573
0.0,61,17619.109066
18.0,41,17622.789546
14.0,29,17623.773456
11.0,125,17631.287535
21.0,81,17635.860244
14.0,66,17741.569448
47.0,23,17742.441138
18.0,109,17748.633562
9.0,125,17753.86568
17.0,32,17755.515653
19.0,90,17759.651049
6.0,125,17764.185034
13.0,21,17764.807547
20.0,125,17771.660943
11.0,125,17777.377951
12.0,120,17783.871957
14.0,125,17789.659173
24.0,109,17794.719345
12.0,75,17797.090721
12.0,18,17797.67083
3.0,28,17798.589487
26.0,86,17802.327569
22.0,49,17804.029328
34.0,17,17805.30808
9.0,34,17806.46954
3.0,46,17808.05108
23.0,125,17813.797342
0.0,43,17817.459052
24.0,61,17821.677541
19.0,28,17822.659607
5.0,17,17823.345788
24.0,13,17824.021693
31.0,30,17825.034918
15.0,125,17830.104511
16.0,40,17831.327737
19.0,16,17832.020857
18.0,21,17933.657789
15.0,125,17938.41504
10.0,24,17939.310484
13.0,72,17942.777957
19.0,35,17945.02718
19.0,19,17945.625136
13.0,103,17952.359525
15.0,125,17956.998315
10.0,38,17959.580293
22.0,21,17960.557188
32.0,30,17961.822082
10.0,52,17964.535954
22.0,26,17965.266412
27.0,22,17966.185052
19.0,58,17968.118937
3.0,31,17969.313153
14.0,125,17973.763551
12.0,105,17979.200776
27.0,115,17984.379563
20.0,34,17985.554966
44.0,46,17987.157579
12.0,13,17987.53848
29.0,22,17989.076439
12.0,22,17989.863437
9.0,105,17995.341256
9.0,125,18000.676848
15.0,38,18003.700721
19.0,40,18005.089941
5.0,51,18006.621917
17.0,125,18011.973104
10.0,125,18017.40757
20.0,22,18018.439376
17.0,80,18021.109348
19.0,44,18023.099959
15.0,24,18124.125036
10.0,62,18126.076246
19.0,28,18127.388187
0.0,101,18133.507916
17.0,125,18139.321011
26.0,41,18142.356102
14.0,43,18144.374353
31.0,60,18147.061124
15.0,25,18147.698573
11.0,21,18148.30206
14.0,125,18153.30742
6.0,26,18154.054905
3.0,125,18160.891222
5.0,111,18166.296671
19.0,17,18166.868566
29.0,24,18167.953375
11.0,29,18169.599582
8.0,105,18173.576898
20.0,125,18179.970358
25.0,105,18183.790538
22.0,56,18185.85968
22.0,25,18186.801421
5.0,46,18189.443487
2.0,125,18194.642288
11.0,31,18195.606679
25.0,74,18198.804359
12.0,79,18202.332782
8.0,125,18208.233267
19.0,101,18212.369956
22.0,17,18212.868096
10.0,47,18214.406499
7.0,71,18319.263453
14.0,73,18322.702458
14.0,33,18325.681587
10.0,45,18328.63152
17.0,12,18328.960165
10.0,37,18330.427948
15.0,125,18336.273517
8.0,125,18342.117503
10.0,50,18344.294908
0.0,125,18349.57054
13.0,27,18350.383367
22.0,12,18351.060792
7.0,73,18353.43037
17.0,17,18354.101885
29.0,58,18355.794266
12.0,45,18358.618924
10.0,85,18363.379117
25.0,12,18363.926604
0.0,15,18364.517454
21.0,20,18365.757437
24.0,26,18366.997072
2.0,125,18372.260483
10.0,125,18377.436298
24.0,27,18378.481815
8.0,64,18380.521271
47.0,19,18381.642253
23.0,35,18382.801864
16.0,125,18390.251209
4.0,125,18396.565112
15.0,14,18398.145244
20.0,101,18402.681294
20.0,38,18404.588618
31.0,28,18405.526052
10.0,28,18408.301101
10.0,17,18408.910835
9.0,125,18513.564622
28.0,48,18516.299759
22.0,33,18517.391853
14.0,109,18521.573753
7.0,82,18527.923867
24.0,103,18533.195539
33.0,35,18534.09133
15.0,23,18535.029441
13.0,20,18535.734674
10.0,45,18537.192127
24.0,116,18544.239472
17.0,24,18546.109523
9.0,93,18549.944232
10.0,35,18551.628975
13.0,125,18555.524466
19.0,25,18556.507
23.0,21,18557.219903
3.0,77,18560.946207
15.0,23,18561.683917
25.0,60,18563.621565
13.0,30,18564.927536
20.0,33,18566.755815
13.0,15,18567.355104
10.0,125,18571.67842
16.0,62,18573.914855
13.0,56,18576.861829
10.0,31,18578.184885
0.0,125,18583.235249
17.0,18,18584.288059
18.0,125,18591.073977
8.0,38,18592.26104
10.0,26,18592.976918
10.0,40,18594.370645
24.0,13,18594.840685
3.0,125,18600.507778
27.0,24,18601.306428
11.0,125,18707.785754
12.0,125,18715.219587
2.0,99,18723.015961
17.0,19,18723.655136
8.0,125,18731.088543
18.0,30,18732.235201
17.0,26,18733.295653
21.0,18,18733.848297
19.0,49,18735.721738
15.0,31,18736.894098
9.0,125,18745.110909
38.0,48,18747.547152
18.0,15,18747.961849
10.0,59,18749.758787
9.0,52,18752.441557
14.0,35,18754.72884
24.0,74,18760.186352
9.0,125,18766.955808
10.0,48,18769.056095
15.0,59,18771.235639
18.0,13,18772.053801
3.0,50,18773.898071
22.0,83,18776.598292
9.0,50,18778.329597
15.0,16,18778.940872
3.0,125,18785.138833
27.0,19,18785.957385
29.0,125,18793.778751
16.0,23,18794.776182
9.0,91,18799.250468
49.0,18,18799.853536
12.0,125,18806.152446
20.0,125,18912.202815
18.0,13,18912.679076
27.0,89,18917.097921
22.0,61,18920.04128
22.0,125,18924.566308
22.0,37,18925.694999
12.0,115,18930.535911
20.0,10,18930.863389
26.0,24,18931.564651
19.0,17,18932.10484
23.0,17,18932.809089
8.0,52,18935.16341
32.0,34,18942.022853
19.0,38,18943.535822
12.0,53,18945.486792
12.0,47,18946.976495
22.0,48,18949.662888
27.0,65,18953.429158
7.0,125,18957.778939
11.0,125,18966.477229
25.0,17,18967.37181
13.0,60,18969.622947
24.0,40,18971.489982
13.0,21,18972.159216
7.0,125,18977.502457
11.0,34,18979.595998
6.0,30,18982.098979
3.0,106,18987.259635
9.0,34,18989.804762
16.0,84,18996.306937
12.0,42,18997.557666
8.0,125,19001.696025
7.0,125,19005.888844
10.0,36,19007.264465
19.0,30,19108.793809
18.0,32,19109.810057
13.0,47,19111.330448
33.0,47,19112.794307
15.0,125,19118.522574
21.0,106,19124.425351
21.0,56,19126.038643
7.0,125,19133.139065
14.0,26,19134.680701
11.0,47,19136.340203
5.0,106,19140.718614
10.0,36,19142.508305
2.0,125,19150.089288
14.0,125,19156.193666
12.0,125,19161.570655
9.0,75,19164.843551
24.0,24,19166.664233
21.0,125,19175.489842
13.0,97,19179.371339
19.0,46,19180.664244
41.0,21,19181.486102
19.0,97,19185.137121
5.0,125,19191.314167
8.0,125,19195.720559
12.0,20,19196.482663
23.0,24,19197.528706
10.0,26,19199.120907
21.0,26,19200.283591
9.0,86,19304.432545
22.0,35,19306.007122
3.0,125,19310.245797
22.0,49,19312.66064
20.0,16,19313.163678
29.0,16,19313.785515
10.0,28,19314.58744
37.0,32,19315.866666
14.0,102,19320.848118
28.0,54,19325.56215
2.0,125,19331.472862
16.0,22,19332.931532
13.0,125,19337.576021
12.0,125,19343.506418
0.0,125,19348.895663
17.0,30,19349.711306
28.0,4,19349.972583
19.0,28,19351.803158
16.0,26,19352.59751
6.0,52,19357.297287
10.0,36,19358.552939
30.0,53,19360.608657
24.0,34,19362.572057
21.0,64,19365.914865
0.0,125,19370.464642
7.0,19,19370.862593
17.0,21,19371.577402
14.0,125,19375.94881
22.0,52,19377.550975
25.0,29,19378.389546
24.0,19,19378.95731
22.0,18,19379.501775
13.0,125,19383.807268
11.0,125,19389.508012
11.0,71,19395.396838
