#{"t_start": 1671559132.6447804, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,40,12707.71525
15.0,39,12709.418473
25.0,25,12710.171451
9.0,125,12715.282283
12.0,33,12718.08681
22.0,73,12821.033085
28.0,25,12822.178453
14.0,43,12823.414325
22.0,107,12827.653461
46.0,22,12828.591554
20.0,44,12829.973708
7.0,25,12830.757452
24.0,41,12831.844983
20.0,12,12832.1501
9.0,125,12840.581168
14.0,115,12845.147917
19.0,45,12847.50365
27.0,107,12853.796671
26.0,25,12854.554956
18.0,36,12855.527763
26.0,125,12860.996696
20.0,40,12862.70335
8.0,45,12864.32721
12.0,31,12865.473746
9.0,81,12869.11535
15.0,47,12871.169377
9.0,44,12872.736848
24.0,55,12874.75451
8.0,76,12880.782942
17.0,125,12884.533199
3.0,125,12890.096419
17.0,48,12891.895148
12.0,26,12892.625938
9.0,15,12894.06902
12.0,125,12899.106778
18.0,18,12899.637503
28.0,60,12901.838192
48.0,41,12905.015548
17.0,125,13010.892646
7.0,125,13015.145661
10.0,111,13019.890023
7.0,77,13022.527841
36.0,49,13024.279504
12.0,46,13025.552389
10.0,106,13028.668448
7.0,87,13031.635343
9.0,120,13035.104526
5.0,125,13039.695788
14.0,125,13043.547476
12.0,125,13047.164629
16.0,99,13051.211076
13.0,58,13054.141563
7.0,125,13059.136608
16.0,29,13060.066476
13.0,125,13064.209626
23.0,70,13066.594018
0.0,125,13070.157349
20.0,36,13072.136695
12.0,59,13074.416827
13.0,40,13075.637066
16.0,26,13076.593127
7.0,125,13081.088094
12.0,39,13183.297389
17.0,42,13184.50524
16.0,125,13189.34711
2.0,125,13193.060391
24.0,88,13198.56637
5.0,125,13203.547367
12.0,125,13209.325955
16.0,34,13210.428342
3.0,125,13214.814566
5.0,125,13218.984006
20.0,16,13220.36166
8.0,64,13222.873225
14.0,73,13229.486265
38.0,48,13231.895843
21.0,20,13232.537494
8.0,32,13233.643409
22.0,35,13234.818332
2.0,125,13238.58709
21.0,125,13242.696593
18.0,76,13245.587513
24.0,97,13249.442888
4.0,35,13250.66556
27.0,32,13252.069594
12.0,125,13256.591304
11.0,81,13262.153406
10.0,123,13266.989735
22.0,108,13372.068169
12.0,125,13376.523874
18.0,65,13381.103092
15.0,84,13383.588587
15.0,76,13385.96754
11.0,85,13388.31124
13.0,125,13393.471687
14.0,125,13402.226914
16.0,20,13402.844244
10.0,125,13407.972201
13.0,115,13412.998169
10.0,125,13417.36534
3.0,125,13424.783286
30.0,32,13426.62012
14.0,11,13426.900665
3.0,125,13430.877245
15.0,38,13432.423244
11.0,125,13436.361615
12.0,125,13440.967044
24.0,82,13443.730117
6.0,75,13446.618812
6.0,74,13449.319854
22.0,119,13554.142773
16.0,17,13554.5065
26.0,25,13555.726386
23.0,125,13561.48807
29.0,26,13562.407241
21.0,124,13567.193251
10.0,125,13571.40026
3.0,36,13572.697205
7.0,123,13577.887796
7.0,87,13580.853372
19.0,70,13584.38834
11.0,125,13590.333278
22.0,34,13591.340649
14.0,125,13597.874052
5.0,125,13602.931062
4.0,90,13608.084467
30.0,38,13609.240735
16.0,57,13613.249849
20.0,81,13615.962163
22.0,125,13622.305473
8.0,125,13626.008901
17.0,65,13628.120581
5.0,41,13629.760965
17.0,125,13633.420671
5.0,125,13738.976024
29.0,49,13741.948928
14.0,50,13743.668612
7.0,89,13746.628754
0.0,125,13752.243279
0.0,125,13756.984663
24.0,27,13758.16133
10.0,56,13760.372739
2.0,125,13765.031026
21.0,29,13766.036695
8.0,25,13766.87566
29.0,29,13767.864166
21.0,24,13768.500008
7.0,49,13770.287761
12.0,64,13773.802145
17.0,52,13775.415062
10.0,125,13779.484576
17.0,125,13785.621435
10.0,61,13788.807489
9.0,125,13792.358156
10.0,125,13797.753798
15.0,125,13803.393907
18.0,20,13804.188688
10.0,125,13809.710387
12.0,64,13812.298816
16.0,61,13815.704729
2.0,125,13823.603853
8.0,52,13924.354209
0.0,125,13928.143983
18.0,43,13929.75906
3.0,74,13932.324386
12.0,23,13933.571667
11.0,19,13934.153854
28.0,91,13937.523993
29.0,102,13942.49235
19.0,125,13949.01895
28.0,20,13949.614133
15.0,88,13954.128618
17.0,54,13956.291325
5.0,125,13960.22372
16.0,29,13961.904909
7.0,51,13964.158267
20.0,125,13969.525834
23.0,38,13970.759524
24.0,34,13971.761765
13.0,125,13978.019776
19.0,125,13985.510241
12.0,45,13987.441068
16.0,124,13991.000922
20.0,32,13992.065339
7.0,31,13993.360496
4.0,125,13999.934726
22.0,35,14001.27735
17.0,17,14001.699403
17.0,74,14003.883559
18.0,125,14109.219228
12.0,125,14114.344929
13.0,103,14117.44291
7.0,125,14123.934945
4.0,125,14128.416642
11.0,27,14129.504958
14.0,85,14132.410922
8.0,93,14135.815253
17.0,49,14137.272647
25.0,85,14140.941575
25.0,19,14141.432472
27.0,19,14141.953737
14.0,125,14145.888461
28.0,17,14147.004953
13.0,24,14149.466212
20.0,125,14157.058574
5.0,29,14158.060369
24.0,48,14159.459922
12.0,69,14161.956212
20.0,26,14163.30453
24.0,42,14164.979144
11.0,63,14167.177158
16.0,24,14168.695899
17.0,24,14169.539316
25.0,16,14170.025425
24.0,101,14175.446904
13.0,111,14179.379575
10.0,64,14182.177853
11.0,104,14186.221111
13.0,46,14188.901532
15.0,42,14191.786163
12.0,125,14297.308912
29.0,91,14300.884841
10.0,44,14302.196141
13.0,125,14307.45668
25.0,30,14309.026432
18.0,72,14311.427541
33.0,25,14312.754667
21.0,40,14314.106614
7.0,27,14315.190948
6.0,44,14316.486966
19.0,26,14317.339154
8.0,120,14321.482485
15.0,19,14321.920612
13.0,43,14323.366571
36.0,12,14324.207045
22.0,125,14329.272037
12.0,45,14331.024667
1.0,48,14333.457469
3.0,125,14337.28875
20.0,36,14338.351491
43.0,52,14340.512752
11.0,125,14346.002467
15.0,26,14347.098098
22.0,67,14349.443758
12.0,125,14357.973479
13.0,70,14360.466787
18.0,69,14363.602406
33.0,21,14364.381798
18.0,24,14365.966432
3.0,50,14367.411434
32.0,82,14369.984643
21.0,43,14371.276262
16.0,36,14372.315748
12.0,125,14476.81123
5.0,20,14477.586195
22.0,16,14478.225266
7.0,125,14482.609907
4.0,125,14488.379692
0.0,125,14493.018396
19.0,32,14494.391093
14.0,67,14497.097962
30.0,29,14497.865431
8.0,45,14500.980085
12.0,117,14511.267534
18.0,40,14512.587507
12.0,125,14517.500184
7.0,70,14520.013331
18.0,25,14521.367722
16.0,15,14521.831442
16.0,19,14522.448181
4.0,125,14526.707306
2.0,125,14531.36529
21.0,56,14533.475967
18.0,18,14534.167975
16.0,93,14538.460571
12.0,125,14547.601988
29.0,20,14548.329328
16.0,21,14548.948363
19.0,40,14550.532613
22.0,125,14555.756075
18.0,16,14556.240466
6.0,47,14558.382132
15.0,58,14560.31985
23.0,55,14562.293018
11.0,125,14668.628297
9.0,28,14670.180803
15.0,34,14671.489295
11.0,24,14675.09123
36.0,32,14676.251727
26.0,125,14681.240647
26.0,53,14682.884381
25.0,13,14683.386663
29.0,22,14684.092544
26.0,39,14686.364038
9.0,86,14691.193463
18.0,30,14692.083697
2.0,125,14696.328105
18.0,119,14702.396651
24.0,25,14704.147567
11.0,64,14706.510525
24.0,125,14711.520248
15.0,25,14712.909665
16.0,25,14713.596305
10.0,125,14717.995082
12.0,99,14722.451712
24.0,23,14723.122294
17.0,125,14729.837273
21.0,53,14731.675461
5.0,27,14732.355425
27.0,98,14735.737051
15.0,66,14738.764404
13.0,44,14741.085646
20.0,51,14743.849706
38.0,60,14746.723807
9.0,125,14751.589529
10.0,35,14753.077725
13.0,30,14754.12616
31.0,26,14755.612626
11.0,56,14861.282039
18.0,53,14866.120619
31.0,80,14869.991728
5.0,125,14873.977662
20.0,125,14878.841342
11.0,40,14880.200424
5.0,86,14884.836547
30.0,37,14886.560226
10.0,17,14887.158335
22.0,33,14888.109798
17.0,43,14889.91074
15.0,27,14890.834772
26.0,18,14891.461861
10.0,16,14892.199246
22.0,125,14897.37742
14.0,11,14897.676859
9.0,125,14903.532295
48.0,61,14906.015986
14.0,35,14907.114049
20.0,31,14908.58081
9.0,16,14909.088541
6.0,125,14914.882962
30.0,47,14917.071434
12.0,94,14919.629326
23.0,125,14924.073603
18.0,26,14925.154659
21.0,36,14926.355863
15.0,30,14928.876437
12.0,31,14930.149259
3.0,57,14933.077662
15.0,16,14933.602655
24.0,28,14934.829671
13.0,23,14937.314319
10.0,69,14940.801168
30.0,3,14940.86279
27.0,20,14941.518739
20.0,33,14942.796301
7.0,125,14947.129387
17.0,37,14948.957308
25.0,43,15050.590968
28.0,33,15051.523911
17.0,31,15052.338917
21.0,24,15053.536064
17.0,24,15054.46679
24.0,104,15058.176342
35.0,47,15060.022101
6.0,20,15060.630343
15.0,24,15061.390893
13.0,55,15063.300307
10.0,125,15068.66887
12.0,38,15070.578962
18.0,53,15072.865132
20.0,125,15077.485478
3.0,125,15082.064088
12.0,125,15088.584325
14.0,27,15089.449091
5.0,60,15091.608914
22.0,75,15095.203208
3.0,125,15100.8299
12.0,125,15104.556297
22.0,27,15108.121332
12.0,125,15112.22093
10.0,125,15118.781702
5.0,125,15124.75792
16.0,39,15126.056385
8.0,125,15131.496325
22.0,17,15131.907278
3.0,125,15238.90956
10.0,125,15243.80181
30.0,19,15244.471718
11.0,125,15248.575144
20.0,25,15249.41293
44.0,32,15252.844757
3.0,45,15255.188292
20.0,32,15256.211169
5.0,125,15260.323697
17.0,55,15262.97663
12.0,21,15263.721127
24.0,125,15268.871023
19.0,54,15270.782849
30.0,33,15272.21011
10.0,31,15274.179925
7.0,125,15278.633703
24.0,20,15279.331529
10.0,125,15283.629747
16.0,65,15285.828819
7.0,16,15286.531274
20.0,125,15294.092303
20.0,19,15294.609733
12.0,38,15295.765313
10.0,15,15296.083289
20.0,125,15301.051227
17.0,44,15302.478185
3.0,125,15313.026193
11.0,32,15314.055367
24.0,32,15315.386923
31.0,32,15316.348812
7.0,125,15321.238677
26.0,40,15322.524902
25.0,17,15323.059997
12.0,50,15424.949945
17.0,57,15426.56936
26.0,18,15427.11578
20.0,38,15428.728121
16.0,58,15430.808894
5.0,59,15433.535606
5.0,125,15438.827249
3.0,125,15443.012835
10.0,115,15446.908577
23.0,32,15447.86269
20.0,33,15448.996707
23.0,26,15449.70499
20.0,103,15453.503231
23.0,30,15454.349996
10.0,23,15455.012841
5.0,125,15459.937273
12.0,125,15465.260682
11.0,39,15466.687162
10.0,110,15477.376602
4.0,125,15482.436601
12.0,93,15485.51509
14.0,35,15486.761357
20.0,67,15489.749686
19.0,34,15491.372781
5.0,125,15497.264239
5.0,67,15502.138556
13.0,15,15502.632929
11.0,71,15505.021859
8.0,16,15505.736774
16.0,21,15506.602806
12.0,26,15507.315796
24.0,52,15509.267652
9.0,48,15611.110301
17.0,78,15615.061693
13.0,102,15619.650181
10.0,47,15621.825374
20.0,37,15623.226105
17.0,59,15626.181144
22.0,32,15627.153969
14.0,125,15631.676192
5.0,22,15632.272752
13.0,65,15634.358164
43.0,28,15635.588531
17.0,33,15637.320076
6.0,125,15641.225113
16.0,125,15645.729353
14.0,46,15647.673836
21.0,13,15648.073112
2.0,45,15649.880974
25.0,15,15650.384617
19.0,72,15653.292309
20.0,45,15654.891864
7.0,106,15660.488692
43.0,33,15662.231023
21.0,125,15666.038262
21.0,17,15666.808176
12.0,73,15669.179793
15.0,125,15675.442076
37.0,31,15676.507162
14.0,19,15677.633847
7.0,125,15682.031167
10.0,107,15685.723653
3.0,75,15688.521902
12.0,58,15690.317806
7.0,12,15691.004889
22.0,39,15793.466011
26.0,15,15794.057787
10.0,125,15798.721476
8.0,76,15802.515576
19.0,10,15803.267341
11.0,34,15804.231129
12.0,63,15806.318509
8.0,56,15808.946452
25.0,125,15813.431224
5.0,125,15818.011047
7.0,49,15819.778399
3.0,99,15824.885984
12.0,94,15830.515204
5.0,125,15835.215679
19.0,14,15835.567122
16.0,25,15836.543839
17.0,25,15837.204495
7.0,104,15842.187797
19.0,22,15843.377442
10.0,15,15843.771953
18.0,30,15844.78594
17.0,30,15846.717124
5.0,124,15851.763584
16.0,98,15855.140118
11.0,50,15856.689851
17.0,27,15858.880666
14.0,46,15860.841191
14.0,41,15863.394743
24.0,25,15864.492132
32.0,24,15865.637458
33.0,32,15867.635918
17.0,68,15870.002873
10.0,40,15871.146357
-5.0,62,15873.119009
26.0,55,15875.31922
36.0,63,15878.283014
16.0,47,15981.254252
8.0,103,15985.897987
2.0,125,15991.04676
6.0,125,15995.90411
30.0,24,15996.659158
7.0,44,15999.329923
0.0,125,16004.211584
19.0,77,16007.829706
16.0,73,16016.914281
34.0,31,16017.851652
3.0,53,16019.449987
29.0,12,16020.375434
17.0,125,16027.836346
30.0,34,16029.04161
12.0,125,16033.127449
15.0,37,16034.545367
29.0,59,16036.490363
29.0,14,16036.916188
20.0,15,16037.872813
22.0,122,16047.651252
21.0,30,16049.114471
40.0,11,16049.410326
26.0,55,16051.244474
13.0,72,16055.586584
14.0,33,16057.875487
14.0,70,16060.220397
22.0,104,16070.556261
8.0,69,16074.073845
13.0,72,16078.243138
18.0,19,16078.954015
5.0,125,16084.420673
21.0,31,16185.339847
34.0,54,16187.001419
27.0,23,16188.367249
24.0,19,16188.84873
24.0,22,16190.395347
42.0,27,16191.359477
4.0,18,16192.217089
16.0,66,16200.619863
17.0,44,16202.527406
4.0,125,16207.666303
19.0,19,16208.518355
22.0,125,16212.795421
34.0,15,16213.370605
17.0,26,16214.275218
33.0,107,16218.423253
18.0,22,16219.203974
12.0,30,16220.098189
12.0,125,16227.428534
22.0,123,16234.674501
7.0,43,16238.166451
16.0,59,16240.316745
14.0,79,16244.11776
16.0,125,16249.006561
28.0,44,16254.257001
5.0,118,16259.547873
0.0,49,16261.483342
12.0,46,16264.172716
9.0,60,16266.259663
19.0,21,16267.192014
5.0,65,16270.062515
24.0,25,16270.754781
20.0,28,16271.800081
16.0,39,16273.472576
32.0,14,16274.291613
12.0,125,16280.406334
0.0,62,16282.085368
25.0,24,16282.884869
0.0,56,16386.250767
20.0,125,16390.599681
14.0,70,16394.429255
18.0,42,16396.887029
25.0,28,16398.290324
8.0,42,16399.453606
24.0,23,16400.229487
19.0,38,16402.184622
18.0,93,16405.568862
9.0,15,16406.19611
12.0,125,16412.171504
20.0,72,16415.947541
22.0,125,16423.927691
10.0,42,16425.115556
22.0,20,16425.943416
24.0,34,16426.975087
18.0,35,16428.17489
5.0,125,16432.679672
14.0,125,16439.479886
27.0,40,16441.112038
5.0,107,16446.320921
24.0,25,16446.974199
9.0,85,16452.640384
22.0,125,16457.849442
10.0,25,16459.790984
7.0,106,16468.247982
12.0,125,16473.055736
11.0,59,16476.494874
20.0,52,16478.229073
24.0,5,16478.662082
0.0,125,16584.694526
16.0,19,16585.332742
5.0,19,16586.966638
16.0,73,16589.43626
33.0,6,16589.655323
16.0,68,16592.411557
12.0,26,16594.620228
9.0,20,16595.9582
9.0,66,16599.142366
23.0,20,16599.759094
8.0,66,16602.180375
20.0,41,16604.043755
7.0,125,16612.588017
14.0,80,16615.129354
29.0,37,16616.513168
5.0,125,16620.581239
7.0,33,16621.690078
15.0,19,16622.95409
18.0,125,16629.172332
15.0,19,16629.791172
2.0,67,16631.625335
8.0,93,16635.136415
21.0,14,16635.878372
33.0,28,16637.180795
14.0,36,16638.465374
2.0,125,16642.280685
19.0,89,16645.684157
7.0,13,16646.008755
13.0,108,16652.135147
10.0,50,16654.490442
19.0,58,16657.949372
23.0,21,16658.567687
18.0,15,16659.036333
26.0,38,16660.318135
11.0,93,16664.273958
14.0,29,16666.206685
17.0,33,16667.276547
25.0,115,16773.527053
13.0,15,16774.054487
13.0,19,16774.568593
20.0,79,16777.23978
14.0,37,16778.337312
22.0,11,16778.764514
13.0,37,16780.605358
22.0,22,16781.605402
24.0,88,16785.629797
22.0,17,16787.291819
14.0,40,16788.5941
11.0,125,16793.698771
20.0,71,16796.140529
15.0,24,16797.072861
20.0,65,16803.000733
9.0,14,16803.461926
5.0,21,16804.279743
13.0,23,16804.99841
15.0,29,16805.894339
7.0,37,16806.917333
21.0,125,16811.730928
10.0,125,16818.010643
20.0,12,16819.020195
17.0,80,16823.225869
19.0,26,16824.205993
19.0,125,16828.863076
19.0,31,16830.739108
23.0,49,16832.51369
29.0,12,16832.854047
11.0,21,16833.821817
15.0,35,16835.157427
25.0,16,16835.615573
13.0,111,16839.79563
12.0,46,16841.894906
7.0,125,16846.341903
6.0,125,16852.511922
15.0,119,16857.495453
24.0,15,16857.966056
27.0,32,16858.95566
19.0,18,16859.520817
27.0,14,16860.730668
5.0,125,16968.410152
15.0,125,16973.795555
18.0,125,16978.123982
10.0,42,16979.49955
27.0,125,16985.225096
-2.0,125,16990.599457
12.0,125,16997.176965
9.0,125,17003.766978
27.0,117,17011.082797
19.0,125,17016.973831
16.0,18,17017.64573
18.0,38,17021.404214
10.0,18,17021.974466
9.0,110,17025.890955
24.0,24,17026.912355
31.0,26,17027.814487
10.0,59,17029.701542
13.0,24,17032.219857
18.0,51,17034.431845
18.0,36,17035.775081
17.0,82,17039.389532
10.0,50,17041.687698
12.0,88,17046.052178
32.0,53,17048.554722
7.0,22,17049.625102
8.0,66,17052.694151
14.0,30,17053.796782
3.0,74,17056.084171
15.0,39,17157.272726
14.0,14,17157.911227
13.0,21,17158.642394
13.0,116,17163.750169
21.0,75,17166.900061
18.0,18,17167.504116
17.0,13,17167.797666
30.0,41,17170.946375
11.0,125,17177.232268
25.0,32,17178.799215
20.0,22,17179.564325
57.0,96,17189.705613
24.0,56,17193.438336
6.0,125,17201.506729
5.0,125,17207.928195
16.0,112,17212.000633
10.0,125,17216.627114
15.0,17,17217.147547
35.0,47,17218.650592
5.0,125,17223.372801
10.0,125,17228.393865
23.0,19,17229.206161
9.0,125,17234.407284
0.0,45,17235.816454
0.0,125,17240.78065
18.0,53,17243.521981
12.0,24,17244.419387
9.0,20,17246.108257
12.0,125,17250.751169
20.0,22,17251.526076
12.0,34,17252.749613
36.0,125,17358.005703
17.0,50,17360.247616
12.0,20,17361.3369
0.0,125,17368.864028
11.0,28,17369.635009
28.0,17,17370.248307
21.0,20,17370.954041
3.0,59,17373.123791
15.0,27,17374.541548
6.0,30,17376.031738
19.0,16,17376.436261
19.0,85,17379.189896
2.0,125,17383.425375
16.0,27,17384.290689
26.0,13,17384.897761
12.0,32,17387.896482
13.0,29,17389.218935
11.0,13,17389.710684
16.0,41,17391.557226
8.0,89,17397.646402
9.0,40,17399.613401
8.0,125,17406.090607
16.0,45,17407.726896
15.0,99,17411.694607
18.0,16,17412.228059
23.0,44,17413.849025
25.0,34,17414.770255
27.0,52,17416.321793
7.0,125,17420.476074
9.0,36,17422.145062
22.0,68,17426.435761
22.0,53,17428.208222
18.0,28,17429.098635
7.0,125,17434.342621
12.0,29,17435.454886
5.0,125,17441.920871
22.0,47,17443.514953
30.0,12,17544.223295
19.0,13,17544.603956
23.0,14,17545.171409
-1.0,34,17546.399269
15.0,31,17547.304441
22.0,47,17548.936856
27.0,71,17551.573515
13.0,125,17555.206826
19.0,35,17556.509663
18.0,88,17560.362749
12.0,125,17564.85607
8.0,125,17570.263123
27.0,25,17571.797775
17.0,104,17577.886635
17.0,39,17580.716495
8.0,120,17587.753118
25.0,125,17594.105812
8.0,24,17594.783626
5.0,98,17599.928337
25.0,18,17600.464331
15.0,24,17601.649171
14.0,31,17602.774627
17.0,27,17604.842066
-1.0,93,17607.859653
2.0,113,17612.277765
5.0,125,17616.671365
17.0,37,17617.895542
16.0,48,17620.987813
10.0,30,17622.737644
24.0,20,17623.423148
20.0,86,17627.426254
17.0,23,17629.767579
12.0,43,17631.673076
26.0,106,17738.332368
8.0,68,17743.072138
-8.0,125,17749.925521
12.0,38,17751.150521
25.0,18,17751.710581
2.0,36,17753.8901
8.0,125,17759.875113
23.0,125,17764.235929
6.0,73,17769.022532
11.0,105,17773.253318
10.0,57,17776.139325
8.0,35,17777.449945
36.0,97,17782.242097
7.0,28,17784.161613
28.0,25,17784.874336
3.0,34,17786.317014
13.0,125,17792.201941
27.0,21,17794.06711
3.0,125,17798.101788
25.0,113,17802.612633
39.0,31,17803.748342
22.0,32,17805.447905
9.0,125,17810.752433
13.0,29,17811.608763
17.0,26,17813.150847
28.0,14,17813.720476
12.0,125,17822.233206
8.0,68,17824.935034
26.0,72,17827.436552
24.0,22,17828.675854
21.0,55,17830.725373
24.0,90,17934.982085
15.0,125,17939.692806
17.0,23,17941.040324
12.0,125,17946.57141
26.0,64,17950.567913
14.0,35,17953.621896
11.0,40,17955.011358
37.0,22,17955.831438
0.0,40,17957.086058
22.0,19,17959.031184
8.0,99,17963.838824
7.0,19,17964.55913
0.0,125,17968.83266
17.0,43,17970.697342
7.0,125,17974.939155
17.0,109,17980.503657
12.0,82,17984.417766
3.0,125,17989.50941
10.0,125,17995.612516
7.0,125,18001.007276
5.0,125,18006.861335
17.0,74,18010.302737
5.0,114,18015.075605
12.0,19,18015.612903
2.0,125,18020.543192
32.0,99,18124.518163
24.0,37,18125.8129
10.0,23,18126.538478
17.0,35,18128.579187
20.0,47,18132.307966
9.0,39,18134.220326
17.0,26,18135.186648
4.0,113,18140.995444
13.0,75,18145.229604
22.0,35,18146.328368
10.0,125,18150.63919
4.0,96,18154.571108
2.0,24,18155.27831
28.0,33,18158.028714
17.0,18,18158.665193
3.0,111,18163.74239
10.0,125,18170.334467
30.0,19,18171.059885
18.0,49,18172.624221
31.0,21,18173.746247
35.0,44,18176.463904
10.0,99,18180.848269
9.0,30,18181.853951
9.0,125,18186.203159
-2.0,125,18191.724214
15.0,125,18196.973925
19.0,55,18199.566298
31.0,15,18200.348293
8.0,37,18201.493736
14.0,60,18204.860371
27.0,68,18207.986636
40.0,75,18210.88419
17.0,125,18316.174397
16.0,31,18317.186239
30.0,50,18320.987298
28.0,11,18321.333169
13.0,17,18322.604495
3.0,57,18327.581568
21.0,26,18328.608924
22.0,58,18330.678165
15.0,125,18336.358146
15.0,21,18337.025912
11.0,52,18340.65515
17.0,35,18341.800807
26.0,15,18342.351496
16.0,29,18343.740965
25.0,32,18345.157162
9.0,115,18349.635207
13.0,67,18352.014064
17.0,62,18354.185403
6.0,62,18357.047642
10.0,125,18363.645722
21.0,19,18364.375391
20.0,30,18366.410345
21.0,125,18371.66681
24.0,16,18372.237041
13.0,125,18377.236366
13.0,47,18379.082677
10.0,125,18383.573396
10.0,10,18384.058149
18.0,69,18389.484108
14.0,23,18390.606632
12.0,26,18391.332551
12.0,80,18395.836639
7.0,96,18400.579518
13.0,51,18403.442429
17.0,125,18410.637248
-2.0,125,18514.884924
32.0,125,18519.990066
7.0,54,18522.195241
20.0,20,18524.384834
17.0,17,18525.4283
35.0,30,18528.165524
14.0,24,18529.320733
23.0,54,18531.160387
12.0,125,18536.561032
17.0,112,18542.410927
15.0,42,18545.564654
10.0,28,18546.993055
22.0,85,18550.595345
2.0,103,18554.157539
17.0,12,18554.574069
14.0,125,18559.817859
11.0,49,18561.639988
21.0,28,18562.381731
12.0,43,18563.844556
11.0,125,18569.541538
16.0,46,18571.03643
18.0,20,18571.62611
22.0,16,18571.96029
24.0,41,18573.641544
13.0,49,18575.634849
10.0,22,18577.081718
-2.0,125,18581.831883
5.0,14,18582.149317
15.0,125,18589.908499
37.0,103,18593.280102
16.0,122,18597.561296
20.0,26,18599.931011
5.0,107,18705.43538
10.0,115,18710.402804
13.0,45,18712.230925
15.0,21,18714.988549
28.0,68,18719.262502
16.0,42,18723.250422
11.0,125,18730.432301
27.0,74,18733.505031
14.0,49,18735.131862
13.0,108,18742.720271
30.0,40,18744.300264
6.0,108,18748.618514
16.0,125,18754.739858
33.0,41,18757.980966
15.0,114,18765.203574
27.0,37,18766.55972
20.0,30,18767.711708
13.0,11,18768.090756
14.0,79,18771.78284
17.0,65,18774.073739
40.0,27,18775.085054
11.0,125,18780.805953
18.0,125,18785.517679
14.0,125,18792.052671
17.0,47,18796.552592
13.0,34,18797.798094
14.0,102,18802.267556
7.0,47,18803.90175
16.0,32,18805.969002
39.0,23,18808.441699
3.0,88,18911.629114
24.0,12,18911.981974
12.0,24,18912.993632
17.0,73,18916.773319
33.0,67,18919.242454
7.0,90,18923.238391
17.0,31,18924.470006
28.0,19,18925.045689
15.0,16,18925.434482
9.0,125,18930.551868
28.0,28,18931.357332
20.0,26,18932.211762
22.0,24,18933.136734
19.0,34,18934.602042
23.0,125,18945.1484
28.0,18,18945.832532
29.0,36,18946.985713
11.0,38,18949.366496
10.0,25,18950.12949
2.0,91,18954.598481
12.0,45,18956.401048
4.0,125,18965.280408
28.0,102,18968.925415
18.0,30,18970.168089
20.0,27,18971.5539
16.0,125,18976.356714
13.0,93,18982.469882
8.0,16,18984.496965
15.0,125,18990.26065
3.0,22,18991.329391
7.0,125,18998.751522
19.0,48,19000.079166
12.0,125,19004.30768
11.0,21,19004.894136
20.0,33,19006.462249
19.0,125,19111.059445
21.0,23,19111.687751
21.0,57,19113.484627
14.0,125,19119.208686
2.0,55,19123.5118
13.0,125,19129.276526
24.0,29,19131.292983
32.0,27,19132.164635
2.0,125,19137.226705
25.0,33,19138.679066
27.0,21,19139.393646
25.0,18,19140.394954
5.0,55,19142.828457
14.0,50,19145.876076
15.0,125,19152.892085
5.0,33,19154.156232
26.0,125,19159.909883
12.0,125,19166.304722
13.0,63,19168.55156
7.0,78,19176.011719
13.0,23,19176.88124
24.0,23,19178.02239
11.0,15,19178.34978
7.0,32,19179.447992
16.0,49,19180.923988
21.0,125,19185.695757
5.0,125,19191.908249
42.0,19,19192.551985
14.0,50,19194.357929
7.0,42,19195.732585
9.0,66,19198.625472
9.0,26,19199.930902
23.0,48,19201.963012
10.0,125,19307.501405
24.0,125,19312.665406
14.0,60,19314.588911
21.0,20,19315.25358
10.0,125,19321.115751
18.0,83,19327.996779
12.0,125,19333.523517
6.0,46,19335.15082
0.0,125,19340.703629
12.0,125,19346.889556
12.0,125,19351.861673
21.0,37,19354.001577
19.0,125,19360.540919
14.0,18,19361.656382
4.0,125,19367.402829
10.0,35,19368.686085
19.0,107,19371.946287
19.0,89,19375.432861
27.0,44,19376.888312
29.0,125,19380.552464
49.0,13,19381.103559
21.0,125,19386.345061
16.0,101,19390.330885
