#{"t_start": 1671559132.8682985, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,36,12898.199071
19.0,125,12903.759122
12.0,125,13008.676876
7.0,125,13014.199106
32.0,24,13015.234981
21.0,30,13016.201245
6.0,36,13017.763393
7.0,17,13018.658377
27.0,30,13020.165214
16.0,33,13021.00716
27.0,125,13025.257835
17.0,78,13027.537124
19.0,52,13028.976609
13.0,125,13033.031524
14.0,125,13036.998774
16.0,36,13038.50957
18.0,125,13042.43159
39.0,42,13043.849137
2.0,125,13047.92334
2.0,125,13052.952696
23.0,125,13058.551024
3.0,125,13062.529883
12.0,125,13066.912354
24.0,27,13067.53274
7.0,125,13071.918263
9.0,125,13076.377188
24.0,44,13077.714227
5.0,125,13183.163313
17.0,40,13184.504554
12.0,125,13189.337702
7.0,125,13192.912066
17.0,55,13195.669853
22.0,67,13199.954933
30.0,27,13201.124403
8.0,125,13205.355478
20.0,30,13208.334476
22.0,125,13212.735279
20.0,33,13213.798727
13.0,125,13217.683488
20.0,34,13218.796405
16.0,125,13226.861145
14.0,125,13233.417789
20.0,76,13235.869287
18.0,58,13237.819618
11.0,21,13238.285815
6.0,55,13239.704748
2.0,41,13241.488144
11.0,37,13242.53149
15.0,51,13244.472105
15.0,20,13245.195516
28.0,53,13246.831086
27.0,17,13248.016892
16.0,86,13251.415871
15.0,57,13253.400228
26.0,28,13254.173582
30.0,30,13255.463665
11.0,87,13260.422091
2.0,125,13266.000427
12.0,33,13367.594985
12.0,73,13371.164526
14.0,48,13373.025486
15.0,75,13375.90095
9.0,64,13380.249385
7.0,34,13381.237614
29.0,17,13381.730807
22.0,56,13383.605863
25.0,39,13384.90419
19.0,125,13388.340109
25.0,32,13390.725152
21.0,46,13392.009184
39.0,92,13395.543502
5.0,125,13403.677617
19.0,21,13404.470422
11.0,125,13410.241369
24.0,32,13411.198783
12.0,119,13416.104775
7.0,125,13420.668533
17.0,17,13421.041016
10.0,100,13428.093811
15.0,58,13429.842441
8.0,125,13434.349945
15.0,46,13435.659951
10.0,107,13438.917801
32.0,125,13443.758218
7.0,125,13448.095925
28.0,125,13553.515285
5.0,51,13555.466825
11.0,125,13561.204477
15.0,107,13565.311991
29.0,16,13566.013424
16.0,68,13568.036443
22.0,19,13569.041201
21.0,43,13570.199814
14.0,63,13572.518597
19.0,25,13573.436057
8.0,125,13578.697221
13.0,125,13583.967089
1.0,81,13588.630561
12.0,125,13592.485298
20.0,35,13593.441851
16.0,125,13600.582174
18.0,33,13602.132598
8.0,79,13607.106818
29.0,38,13608.38693
15.0,10,13608.652448
4.0,125,13614.430493
27.0,22,13615.676844
12.0,125,13621.821471
24.0,17,13622.486345
12.0,125,13626.042874
18.0,28,13626.83667
26.0,32,13628.296242
37.0,49,13629.857235
15.0,68,13631.949399
21.0,15,13632.322776
5.0,125,13737.703098
17.0,125,13743.283927
12.0,125,13747.897358
17.0,20,13748.472671
14.0,102,13753.323609
5.0,125,13758.135274
11.0,33,13759.546769
5.0,125,13764.268302
19.0,51,13766.071688
17.0,18,13766.451947
10.0,72,13768.977041
10.0,31,13770.007965
3.0,109,13775.054893
17.0,27,13775.81136
15.0,121,13779.57703
17.0,27,13782.486006
25.0,125,13786.794111
7.0,125,13791.620766
24.0,26,13792.370472
35.0,71,13795.643714
17.0,86,13799.22022
16.0,105,13803.946727
26.0,15,13804.791554
2.0,125,13809.885046
14.0,125,13817.502413
32.0,62,13819.416226
17.0,125,13924.716948
23.0,125,13928.753056
15.0,24,13929.614315
10.0,33,13930.93029
26.0,73,13933.858356
18.0,125,13938.227354
8.0,125,13944.453699
17.0,125,13952.156234
3.0,109,13956.053527
15.0,105,13958.977489
13.0,14,13959.434155
9.0,125,13964.864196
6.0,77,13968.947537
10.0,125,13972.875929
12.0,103,13980.313259
14.0,125,13986.418261
10.0,59,13988.138947
20.0,34,13989.129306
9.0,27,13989.874671
20.0,119,13994.477158
7.0,125,14000.503881
3.0,125,14004.29973
15.0,25,14006.220364
20.0,88,14109.492708
26.0,15,14109.993108
7.0,13,14110.332292
14.0,39,14111.94518
13.0,54,14114.408609
7.0,120,14118.104064
10.0,125,14124.531253
3.0,70,14127.184512
14.0,99,14130.927833
9.0,125,14135.456623
19.0,31,14136.277965
37.0,53,14137.843669
10.0,125,14142.499573
6.0,125,14148.813212
19.0,51,14154.295879
18.0,18,14154.954819
10.0,23,14155.529804
9.0,44,14156.820596
15.0,92,14159.838773
20.0,42,14161.341707
12.0,55,14163.720471
22.0,90,14166.960008
17.0,98,14170.655567
3.0,125,14177.208304
12.0,125,14182.237378
0.0,125,14188.002751
27.0,26,14190.112197
22.0,22,14191.097337
13.0,42,14192.834539
0.0,67,14295.952225
21.0,23,14296.954451
19.0,44,14298.557821
11.0,34,14300.082091
3.0,125,14303.87136
9.0,100,14309.146847
8.0,79,14312.230859
20.0,62,14314.508951
14.0,125,14318.652409
8.0,125,14322.655824
8.0,81,14326.108693
12.0,35,14328.028121
2.0,125,14333.039139
30.0,13,14333.459026
6.0,125,14337.288863
7.0,34,14338.212698
40.0,114,14344.014407
25.0,95,14347.151249
40.0,21,14347.801165
13.0,125,14352.555511
17.0,36,14357.928291
22.0,87,14361.983501
7.0,45,14363.314955
24.0,24,14364.141157
25.0,104,14368.279574
24.0,51,14369.711846
35.0,23,14370.421561
9.0,114,14373.607417
21.0,114,14478.371324
17.0,109,14482.314144
28.0,62,14484.990211
26.0,27,14485.674734
7.0,125,14491.599105
28.0,125,14496.495242
15.0,65,14498.247937
16.0,50,14503.320578
29.0,19,14504.201037
24.0,114,14512.342364
2.0,125,14517.266037
17.0,125,14521.96096
19.0,99,14524.776092
9.0,59,14527.464584
27.0,56,14529.1566
25.0,81,14532.635085
18.0,47,14534.389013
3.0,72,14537.981635
16.0,81,14541.998363
7.0,105,14549.241578
12.0,26,14550.271682
8.0,18,14550.791023
7.0,45,14553.345261
16.0,94,14556.413642
26.0,22,14557.125086
18.0,33,14558.745259
16.0,27,14559.673831
11.0,125,14564.226948
22.0,26,14565.039402
12.0,125,14674.89944
25.0,125,14679.896974
12.0,22,14680.732491
25.0,86,14683.459468
14.0,125,14690.668717
8.0,105,14694.184516
12.0,48,14695.796576
4.0,25,14696.413831
22.0,36,14697.602256
10.0,68,14700.30853
17.0,69,14705.487658
7.0,125,14710.571215
4.0,125,14715.184282
43.0,22,14715.986962
9.0,48,14717.308391
33.0,23,14718.798679
23.0,35,14720.482918
5.0,53,14722.35705
24.0,17,14723.919255
17.0,27,14724.954304
31.0,63,14726.888532
21.0,32,14729.612119
8.0,46,14731.069342
12.0,25,14731.862322
27.0,25,14732.66148
20.0,20,14733.295852
18.0,125,14738.370397
16.0,58,14741.161675
9.0,125,14747.27529
20.0,25,14747.912443
7.0,20,14748.914211
9.0,43,14750.80417
16.0,125,14757.528163
8.0,111,14867.343549
25.0,14,14868.152265
20.0,58,14870.090202
33.0,125,14874.272212
13.0,125,14879.168667
10.0,105,14884.506173
30.0,58,14886.908049
14.0,125,14891.354457
27.0,83,14894.563564
26.0,125,14900.894064
31.0,80,14903.67638
14.0,94,14907.785434
22.0,19,14908.354597
26.0,38,14910.647289
3.0,125,14915.622501
9.0,51,14917.680358
22.0,125,14921.793196
18.0,59,14923.489176
7.0,22,14924.295762
12.0,15,14924.947617
18.0,13,14925.30832
14.0,18,14926.095528
3.0,125,14932.896295
12.0,125,14940.265903
28.0,33,14941.340186
21.0,125,14945.728141
43.0,37,14946.98084
13.0,125,15051.771399
5.0,28,15053.169559
17.0,33,15054.250731
7.0,125,15058.850113
17.0,24,15059.77934
15.0,21,15060.419674
21.0,84,15063.25443
17.0,18,15063.873598
18.0,24,15064.700282
27.0,22,15065.430539
12.0,125,15071.982562
6.0,19,15072.562161
1.0,125,15077.211652
20.0,38,15078.171768
24.0,18,15078.868393
7.0,41,15080.743552
42.0,25,15081.786593
25.0,18,15082.325164
19.0,42,15083.657243
10.0,85,15088.745869
15.0,125,15094.226019
16.0,65,15096.63365
10.0,125,15101.881668
25.0,125,15108.387011
26.0,110,15112.030478
0.0,110,15116.863397
15.0,40,15119.497467
17.0,21,15120.052307
15.0,24,15120.802025
5.0,125,15126.802561
12.0,43,15128.584317
8.0,44,15131.026042
8.0,106,15235.761739
18.0,21,15237.725038
8.0,125,15242.869157
27.0,21,15243.571132
19.0,14,15244.068485
26.0,47,15245.789531
15.0,125,15252.035012
10.0,23,15252.764823
19.0,32,15254.675839
13.0,15,15255.304115
24.0,125,15259.199954
12.0,110,15263.873603
17.0,74,15266.924295
20.0,18,15267.705022
18.0,48,15269.379025
12.0,125,15275.158684
24.0,43,15276.95461
18.0,31,15277.833512
11.0,27,15278.80454
17.0,50,15280.690207
24.0,16,15281.249851
16.0,81,15283.727177
18.0,12,15284.05552
21.0,31,15285.251129
7.0,125,15293.03735
21.0,32,15294.087544
15.0,103,15297.888725
19.0,49,15299.75672
7.0,89,15302.447705
15.0,82,15311.363787
21.0,40,15312.875015
12.0,20,15313.423118
24.0,54,15315.425092
10.0,37,15316.722052
19.0,125,15321.50624
17.0,30,15322.55117
20.0,42,15423.985452
12.0,51,15425.646835
19.0,25,15426.353989
12.0,15,15426.876707
22.0,32,15427.940508
13.0,125,15433.301161
12.0,82,15437.23309
7.0,125,15441.25778
12.0,125,15445.672924
23.0,28,15446.603034
9.0,43,15447.868036
4.0,100,15451.138615
29.0,16,15451.63908
38.0,12,15451.941285
13.0,18,15452.479949
10.0,125,15457.349056
16.0,27,15458.352906
5.0,71,15461.151007
12.0,26,15461.811648
16.0,94,15466.000762
15.0,21,15467.490955
22.0,29,15473.250971
15.0,125,15478.981705
24.0,25,15479.99139
17.0,69,15483.290185
31.0,34,15484.240842
32.0,17,15484.739314
25.0,61,15487.344189
21.0,125,15492.446167
24.0,74,15496.494157
22.0,26,15497.176344
11.0,61,15502.081813
11.0,115,15506.148116
23.0,37,15507.295764
9.0,125,15611.745104
4.0,125,15618.415482
12.0,88,15622.226281
14.0,53,15625.164502
13.0,32,15626.013682
6.0,115,15629.957833
16.0,13,15630.242524
25.0,24,15631.45174
29.0,123,15636.390991
2.0,125,15640.236514
15.0,46,15642.074972
7.0,54,15643.753026
6.0,32,15644.832186
20.0,27,15645.762654
12.0,20,15646.554477
7.0,38,15648.658098
26.0,125,15653.074351
36.0,70,15656.010144
16.0,31,15657.784021
13.0,19,15658.430976
7.0,86,15662.682085
9.0,125,15666.642827
9.0,26,15667.746579
19.0,28,15668.589316
14.0,125,15674.356049
24.0,20,15675.480618
17.0,30,15676.571811
15.0,43,15678.468747
20.0,125,15683.139745
8.0,17,15683.606871
25.0,23,15684.213137
13.0,38,15685.524175
15.0,50,15687.453622
26.0,15,15687.893292
23.0,33,15689.172983
7.0,125,15794.83162
17.0,37,15796.745621
19.0,19,15797.355659
10.0,93,15801.19764
30.0,125,15805.921991
26.0,107,15810.492466
22.0,29,15811.380787
26.0,27,15812.261423
7.0,41,15813.499341
21.0,12,15814.17168
32.0,18,15814.906482
12.0,13,15815.448458
12.0,71,15817.850341
20.0,42,15819.507434
17.0,107,15824.829313
19.0,21,15827.118181
22.0,66,15830.251969
15.0,49,15831.985471
7.0,107,15836.018467
20.0,17,15836.400853
22.0,125,15841.977018
17.0,45,15843.928637
17.0,35,15846.058209
8.0,23,15846.737055
4.0,125,15851.821081
5.0,63,15854.256734
0.0,125,15859.559613
24.0,27,15861.194648
31.0,62,15864.089854
17.0,125,15869.756655
23.0,42,15870.971478
16.0,38,15872.239397
26.0,24,15872.924029
9.0,27,15873.95269
34.0,38,15875.651257
8.0,28,15877.052251
10.0,68,15981.002681
10.0,125,15986.49017
26.0,82,15990.045039
21.0,29,15991.031741
21.0,13,15991.637135
17.0,103,15995.507163
10.0,44,15996.979584
3.0,49,16000.803417
5.0,94,16003.682986
20.0,18,16004.31732
10.0,56,16007.172304
19.0,42,16010.272528
17.0,21,16012.893372
39.0,23,16016.698009
27.0,11,16017.086941
17.0,21,16017.650119
35.0,20,16018.327315
5.0,125,16026.331243
37.0,35,16027.382423
40.0,27,16028.237028
24.0,11,16028.581602
7.0,84,16031.645269
17.0,125,16035.512862
14.0,33,16036.76092
21.0,54,16043.437503
17.0,21,16043.975229
33.0,6,16044.128288
24.0,64,16047.771377
8.0,125,16054.335194
37.0,25,16055.123779
31.0,23,16056.850615
19.0,72,16059.415709
28.0,125,16070.531933
24.0,11,16071.029513
21.0,94,16075.584415
22.0,16,16076.708357
13.0,78,16080.378298
13.0,39,16081.578944
10.0,41,16084.205662
14.0,125,16188.598242
12.0,35,16190.576024
7.0,43,16192.372168
12.0,26,16198.355933
17.0,115,16203.690343
0.0,106,16208.311457
7.0,29,16209.217927
22.0,15,16209.557006
19.0,27,16210.381444
17.0,18,16210.924758
18.0,76,16214.062472
10.0,125,16218.887357
36.0,9,16219.226323
14.0,125,16224.940442
10.0,35,16227.755329
14.0,28,16229.048576
16.0,28,16230.025717
13.0,42,16233.952172
21.0,39,16236.677117
0.0,125,16241.530793
10.0,53,16244.579943
32.0,62,16247.142644
2.0,125,16256.06397
16.0,30,16257.483489
12.0,55,16259.455453
27.0,14,16259.966743
15.0,21,16260.654287
18.0,76,16264.571151
25.0,20,16265.17711
10.0,125,16270.460568
2.0,64,16272.670326
43.0,76,16277.375653
17.0,34,16278.776036
13.0,55,16280.748048
8.0,125,16386.083961
13.0,74,16388.859837
22.0,17,16389.210658
10.0,61,16391.6925
21.0,23,16393.68651
22.0,25,16395.406341
7.0,77,16398.437009
15.0,71,16401.382091
30.0,125,16405.87038
14.0,77,16409.805509
13.0,41,16411.664155
27.0,13,16412.175499
11.0,124,16418.000129
3.0,125,16425.374527
11.0,78,16428.017735
19.0,39,16429.087469
12.0,97,16433.010032
14.0,15,16434.022943
10.0,125,16440.358143
22.0,120,16446.132807
12.0,19,16446.732285
25.0,34,16449.786057
8.0,78,16453.11591
25.0,40,16454.648946
13.0,20,16455.434153
22.0,23,16456.31394
5.0,125,16467.209726
11.0,28,16468.22986
20.0,20,16468.99652
6.0,39,16470.269131
14.0,33,16471.620893
10.0,62,16475.021785
20.0,125,16479.780719
17.0,125,16586.813663
14.0,125,16591.192506
3.0,125,16598.703718
24.0,69,16600.939691
20.0,89,16604.828929
28.0,22,16606.951264
15.0,114,16613.573565
15.0,105,16617.197214
22.0,95,16620.305905
11.0,59,16622.800295
9.0,125,16628.976128
31.0,17,16629.586571
18.0,29,16630.473386
20.0,125,16634.703827
5.0,81,16638.182588
20.0,18,16638.721283
21.0,17,16639.351168
14.0,125,16643.284429
16.0,17,16644.274648
19.0,17,16644.881693
22.0,14,16645.222389
22.0,25,16645.882491
10.0,25,16647.566419
19.0,25,16648.464793
20.0,23,16649.452695
18.0,37,16652.054956
14.0,46,16654.298999
14.0,28,16656.591939
12.0,23,16657.426415
3.0,68,16659.795147
22.0,74,16663.217948
24.0,32,16664.279148
29.0,11,16664.692202
12.0,24,16666.254982
16.0,13,16666.545446
17.0,15,16667.07848
32.0,29,16668.298298
18.0,69,16672.569916
24.0,31,16773.854369
6.0,21,16774.550274
32.0,25,16775.334236
9.0,125,16780.100419
17.0,57,16782.736435
4.0,125,16788.619251
6.0,125,16793.716078
15.0,60,16795.847093
8.0,23,16796.518533
9.0,125,16804.549126
22.0,12,16805.021641
10.0,25,16805.700845
16.0,125,16809.967985
19.0,20,16811.196506
10.0,84,16814.871957
29.0,24,16816.703059
15.0,29,16817.725233
11.0,88,16821.25808
15.0,125,16827.181036
3.0,125,16832.645374
5.0,125,16837.177278
5.0,51,16839.486668
21.0,125,16844.2863
32.0,63,16846.42815
3.0,125,16852.57491
15.0,101,16856.997402
15.0,125,16963.799681
18.0,32,16965.805267
19.0,32,16966.716696
29.0,58,16969.393584
17.0,94,16973.724025
10.0,124,16978.107687
5.0,57,16980.130697
17.0,87,16984.422809
17.0,76,16988.290047
5.0,125,16992.610645
18.0,24,16993.232739
21.0,45,16996.971807
19.0,21,16997.711905
16.0,73,17001.572008
8.0,41,17003.886557
27.0,24,17004.946753
15.0,43,17008.811454
4.0,125,17015.493893
22.0,41,17017.00064
6.0,125,17023.47972
32.0,50,17025.348174
11.0,39,17026.97383
26.0,16,17027.556603
19.0,23,17028.17984
15.0,45,17029.949071
18.0,125,17036.724242
29.0,24,17037.57047
23.0,29,17038.883613
17.0,21,17039.631199
14.0,34,17041.426397
15.0,125,17047.109122
17.0,17,17048.281056
17.0,116,17053.515869
23.0,26,17054.462926
12.0,125,17158.410005
12.0,35,17159.62066
8.0,110,17164.511147
23.0,72,17167.372784
12.0,41,17170.596827
9.0,80,17175.228494
15.0,22,17175.990584
17.0,33,17177.171926
14.0,125,17185.56162
25.0,15,17187.373376
21.0,12,17189.694744
18.0,53,17193.40412
30.0,14,17195.884549
3.0,125,17201.862503
24.0,12,17202.382337
9.0,19,17204.262863
19.0,125,17209.255486
15.0,23,17210.351988
13.0,60,17212.385741
11.0,35,17213.763414
21.0,36,17215.391243
8.0,125,17219.721047
12.0,125,17225.260283
3.0,97,17228.131722
13.0,63,17230.447954
26.0,14,17230.97802
12.0,30,17231.832951
17.0,70,17235.197796
4.0,125,17239.8889
12.0,64,17243.242317
26.0,22,17244.08882
22.0,125,17249.444746
25.0,21,17250.451458
10.0,21,17251.150594
25.0,14,17251.629209
21.0,54,17354.230361
13.0,46,17355.795538
10.0,60,17358.118419
8.0,125,17365.613929
26.0,125,17370.726441
17.0,123,17375.935853
16.0,53,17377.747024
23.0,22,17378.344908
35.0,62,17380.580505
3.0,31,17381.524998
15.0,30,17382.526051
27.0,20,17383.191905
15.0,51,17386.54112
30.0,52,17389.020432
11.0,125,17396.082864
14.0,65,17399.663623
15.0,54,17403.827412
12.0,21,17404.774789
13.0,28,17405.572641
10.0,125,17410.282954
20.0,125,17414.507894
17.0,44,17415.809955
30.0,38,17417.190297
43.0,10,17417.561458
19.0,96,17420.585099
16.0,17,17421.375331
19.0,35,17423.94884
24.0,34,17425.650853
25.0,23,17426.559066
7.0,78,17429.169874
8.0,125,17434.617258
16.0,50,17436.30769
15.0,59,17440.047842
18.0,15,17441.033251
5.0,83,17544.077132
17.0,30,17545.152324
17.0,42,17546.702924
25.0,15,17547.087358
28.0,9,17547.369598
27.0,18,17548.038978
16.0,14,17548.41482
9.0,125,17552.787354
27.0,18,17553.364752
17.0,25,17554.073107
40.0,39,17555.225343
39.0,14,17555.719729
15.0,57,17558.23901
17.0,67,17560.781448
11.0,34,17561.908568
18.0,125,17567.09313
7.0,125,17574.615731
12.0,22,17575.239119
15.0,71,17579.563757
14.0,106,17585.051839
13.0,27,17586.599885
13.0,125,17593.257359
4.0,83,17596.894933
32.0,18,17598.125124
16.0,104,17602.588344
21.0,13,17603.234228
12.0,125,17608.310908
8.0,13,17608.69193
6.0,94,17612.622498
11.0,125,17617.032438
27.0,19,17617.62495
15.0,76,17622.199637
14.0,22,17622.90878
6.0,42,17624.582208
10.0,86,17629.993474
1.0,43,17631.993512
19.0,50,17635.566252
19.0,125,17743.419502
14.0,125,17750.247162
23.0,24,17750.942238
3.0,89,17755.55834
5.0,125,17760.852274
1.0,50,17762.722691
29.0,20,17763.314895
17.0,17,17763.994972
21.0,32,17765.016241
17.0,33,17768.457346
14.0,32,17769.592482
29.0,60,17772.446891
12.0,39,17774.711715
8.0,78,17777.263011
24.0,14,17778.160494
13.0,21,17779.619247
24.0,11,17780.262888
18.0,42,17781.794125
19.0,125,17788.821204
19.0,18,17789.392012
23.0,103,17794.103481
12.0,15,17794.569977
10.0,68,17796.611228
17.0,95,17799.872176
-2.0,58,17802.465329
17.0,79,17805.969797
14.0,125,17811.128172
17.0,73,17814.195355
21.0,26,17817.564996
8.0,50,17821.012524
3.0,125,17825.75115
10.0,125,17830.767563
14.0,49,17933.640754
3.0,24,17934.290032
19.0,23,17935.306081
18.0,30,17936.353119
12.0,94,17940.10088
17.0,30,17941.499506
49.0,111,17947.734064
31.0,19,17948.418529
14.0,96,17954.216334
30.0,62,17956.487474
20.0,12,17956.777873
29.0,20,17958.759745
29.0,15,17959.161459
15.0,24,17960.324502
15.0,113,17965.262508
22.0,10,17965.638322
15.0,21,17966.290701
12.0,36,17967.808337
16.0,63,17970.132204
9.0,9,17970.479294
16.0,92,17973.546889
2.0,98,17977.086984
23.0,24,17979.525315
15.0,55,17982.549976
27.0,16,17982.958351
4.0,85,17986.322479
19.0,27,17987.185267
25.0,3,17987.21898
3.0,125,17994.178027
9.0,102,17997.990142
26.0,19,17998.511959
21.0,30,17999.642683
10.0,58,18004.026846
27.0,28,18004.965415
10.0,20,18005.611124
4.0,125,18011.035142
23.0,17,18011.384484
15.0,125,18016.903214
11.0,23,18017.917146
18.0,24,18018.640455
19.0,30,18019.594522
16.0,44,18021.444091
19.0,15,18022.049397
10.0,75,18124.852655
11.0,43,18126.281909
18.0,119,18133.337293
7.0,125,18139.608529
9.0,51,18143.024448
21.0,39,18144.945658
7.0,53,18146.878011
11.0,28,18147.704952
10.0,125,18152.452822
6.0,68,18154.733548
30.0,45,18157.858942
14.0,125,18163.494437
55.0,23,18165.412848
19.0,63,18168.608799
1.0,118,18172.66945
17.0,27,18175.110264
24.0,125,18180.570168
39.0,64,18182.713858
3.0,125,18188.326122
5.0,125,18192.382793
8.0,28,18194.450181
15.0,89,18198.111351
33.0,20,18198.820541
44.0,108,18204.073522
28.0,11,18204.584369
19.0,28,18205.626872
24.0,78,18209.374294
23.0,13,18209.731259
18.0,41,18211.118786
5.0,125,18316.369369
16.0,112,18322.793341
15.0,41,18325.79696
18.0,35,18328.647953
15.0,119,18334.300466
24.0,19,18335.044361
11.0,28,18335.873194
5.0,125,18341.881824
19.0,97,18346.288588
25.0,17,18346.964707
30.0,23,18347.917435
13.0,20,18348.570936
29.0,51,18350.555633
5.0,30,18351.44826
27.0,32,18352.559253
14.0,30,18353.486341
10.0,49,18355.142876
12.0,79,18359.019098
9.0,125,18366.228311
19.0,17,18366.888174
20.0,27,18367.804666
18.0,22,18369.558772
17.0,125,18374.474295
11.0,125,18379.170538
12.0,125,18383.535323
15.0,55,18388.630939
14.0,72,18391.403839
28.0,27,18392.42685
17.0,22,18393.389561
19.0,35,18396.111383
16.0,125,18402.854442
10.0,46,18404.931573
19.0,125,18411.36544
12.0,125,18516.632831
19.0,28,18517.566498
13.0,125,18522.258579
10.0,125,18530.633955
18.0,24,18532.152225
3.0,125,18536.647234
19.0,38,18539.661336
28.0,42,18541.441695
17.0,125,18547.885849
7.0,125,18553.024316
26.0,22,18553.701667
24.0,62,18555.864621
25.0,28,18556.763718
32.0,18,18557.827705
8.0,125,18562.749757
4.0,53,18564.73306
14.0,37,18566.770569
6.0,19,18567.491543
18.0,103,18571.167927
15.0,46,18573.012534
25.0,22,18573.596269
18.0,29,18574.879699
13.0,50,18577.19426
13.0,108,18581.309824
11.0,21,18582.1312
8.0,71,18587.473388
12.0,49,18589.628804
5.0,125,18593.836779
10.0,66,18596.085248
0.0,125,18601.42857
14.0,39,18704.941097
15.0,16,18705.561471
5.0,26,18706.651156
10.0,30,18707.623024
15.0,40,18709.84625
5.0,125,18718.042178
22.0,31,18719.561692
11.0,125,18728.607083
15.0,49,18730.917713
9.0,26,18732.014037
8.0,26,18733.059517
15.0,125,18737.94199
7.0,125,18746.110838
9.0,13,18746.949093
24.0,18,18747.658476
25.0,34,18748.621766
14.0,25,18749.338025
29.0,57,18752.24023
23.0,50,18755.316622
20.0,17,18757.366581
18.0,13,18757.840179
6.0,82,18763.791594
16.0,20,18764.468592
17.0,51,18766.535186
20.0,110,18771.116347
9.0,38,18772.773752
23.0,19,18773.453668
9.0,125,18777.593594
9.0,74,18781.68859
12.0,23,18782.377675
16.0,125,18787.498814
23.0,68,18791.836361
11.0,125,18799.077657
19.0,29,18800.379998
13.0,90,18804.585087
13.0,125,18911.367823
10.0,125,18916.917045
11.0,41,18918.377386
36.0,23,18920.045767
10.0,125,18924.593746
19.0,90,18927.640163
14.0,125,18932.60465
16.0,22,18933.675616
13.0,57,18941.554996
4.0,90,18944.923753
8.0,32,18946.130904
-3.0,76,18949.623538
30.0,59,18953.210969
39.0,27,18954.023587
5.0,125,18959.676627
8.0,30,18961.914912
14.0,58,18965.978182
23.0,125,18971.211438
17.0,125,18975.846863
8.0,125,18984.841742
5.0,125,18990.824809
8.0,125,18998.170549
11.0,46,18999.526481
12.0,28,19000.519813
16.0,125,19004.426608
5.0,67,19007.072974
13.0,19,19007.76948
10.0,33,19109.308467
21.0,79,19111.793064
18.0,41,19113.03047
8.0,125,19118.874042
23.0,33,19121.620674
28.0,19,19123.021804
20.0,21,19123.622539
7.0,72,19125.838795
21.0,125,19132.926206
18.0,23,19134.432395
13.0,71,19136.984198
21.0,40,19138.497875
27.0,84,19142.522223
13.0,50,19145.073193
8.0,52,19148.584511
30.0,30,19150.396681
24.0,15,19150.741731
16.0,28,19152.369875
10.0,47,19154.763477
0.0,116,19159.685367
4.0,125,19166.07846
38.0,83,19170.049027
15.0,26,19172.535493
23.0,28,19175.573128
17.0,24,19176.590147
7.0,125,19180.894764
2.0,23,19181.603374
19.0,34,19182.587816
23.0,20,19183.867068
17.0,125,19189.685115
31.0,22,19190.770646
14.0,125,19195.187567
33.0,15,19195.788361
34.0,42,19197.431664
4.0,46,19199.857013
5.0,106,19304.88471
11.0,125,19309.639634
31.0,35,19311.18723
10.0,38,19312.671911
11.0,125,19317.825959
42.0,82,19322.851069
11.0,125,19329.181981
14.0,50,19332.477641
12.0,29,19333.393421
16.0,125,19338.428395
34.0,39,19340.208383
17.0,73,19343.63061
5.0,125,19348.989685
19.0,53,19351.636287
15.0,17,19352.143081
4.0,28,19354.037421
16.0,14,19355.787888
28.0,39,19357.947768
38.0,24,19358.620249
15.0,68,19361.903517
8.0,125,19367.500524
28.0,12,19367.965567
7.0,65,19370.294917
22.0,23,19370.873172
13.0,25,19371.667828
15.0,125,19376.018563
5.0,27,19376.977419
15.0,111,19380.292534
25.0,34,19381.589687
9.0,125,19386.897632
0.0,125,19394.766569
