#{"t_start": 1671559132.6397278, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,39,12673.48751
13.0,63,12675.657312
21.0,24,12676.626617
28.0,54,12678.684083
24.0,29,12679.97852
12.0,26,12681.488718
20.0,40,12682.574157
27.0,14,12683.013982
17.0,22,12683.794372
10.0,125,12688.668401
15.0,83,12694.412688
3.0,125,12702.090896
8.0,40,12703.597867
19.0,74,12707.452547
17.0,61,12709.769233
8.0,105,12714.252592
16.0,51,12717.520066
14.0,47,12819.825054
12.0,57,12821.769376
0.0,125,12825.508304
12.0,24,12827.111117
19.0,125,12831.313087
22.0,75,12835.392887
12.0,37,12838.859573
5.0,125,12843.95138
3.0,17,12844.615884
23.0,125,12852.661919
8.0,125,12856.394088
15.0,20,12857.012339
21.0,34,12858.721675
14.0,125,12864.052923
15.0,125,12869.839262
15.0,62,12871.825936
25.0,23,12872.570513
12.0,62,12874.939995
20.0,125,12882.261875
18.0,40,12883.706777
21.0,59,12885.548256
20.0,26,12886.282746
11.0,125,12891.963792
20.0,20,12892.612475
12.0,79,12897.160423
13.0,37,12898.383681
14.0,63,12900.286776
24.0,125,12906.316463
12.0,54,12908.423647
19.0,28,13010.914474
24.0,81,13013.135093
23.0,125,13018.345943
14.0,21,13019.468746
3.0,125,13023.984471
19.0,58,13025.741896
37.0,36,13026.680767
11.0,125,13030.67704
7.0,125,13034.355474
24.0,21,13034.918814
19.0,20,13035.721622
0.0,124,13040.170884
5.0,35,13041.098233
8.0,125,13045.176803
27.0,94,13048.201637
11.0,125,13053.37176
2.0,125,13058.825492
17.0,125,13062.953991
9.0,125,13067.181648
17.0,125,13070.725898
15.0,73,13074.136627
2.0,96,13077.27376
22.0,14,13077.616601
17.0,26,13078.468781
17.0,59,13080.861164
41.0,17,13081.759693
34.0,31,13183.378392
15.0,125,13188.104392
8.0,125,13191.937132
19.0,39,13193.123064
3.0,125,13200.201137
24.0,125,13204.836712
26.0,96,13209.889702
5.0,125,13214.11541
5.0,125,13218.181904
21.0,125,13225.530759
8.0,125,13232.740947
17.0,89,13235.748425
2.0,125,13239.365018
18.0,125,13243.686639
8.0,23,13244.649581
13.0,34,13245.696328
14.0,125,13250.676549
29.0,43,13252.395084
11.0,125,13257.913786
17.0,11,13259.200559
24.0,24,13260.004587
13.0,80,13263.409478
17.0,109,13368.151776
20.0,38,13370.070457
12.0,125,13375.11301
11.0,31,13376.280532
7.0,125,13382.40425
17.0,96,13385.686442
10.0,33,13386.595113
17.0,25,13387.22919
14.0,125,13392.237244
21.0,27,13393.184746
15.0,125,13401.976485
28.0,45,13403.292057
22.0,39,13404.528777
17.0,125,13410.451282
15.0,125,13415.332787
3.0,125,13419.806237
15.0,36,13421.165097
24.0,60,13426.826897
8.0,125,13430.626925
21.0,61,13432.737339
52.0,13,13433.360353
16.0,125,13437.19723
38.0,29,13438.191285
9.0,125,13442.483049
9.0,49,13444.443478
10.0,70,13447.213651
9.0,125,13551.269586
24.0,24,13553.232383
20.0,33,13554.241113
24.0,29,13555.526074
21.0,53,13557.133098
17.0,125,13563.292182
17.0,24,13564.314372
19.0,40,13565.853653
3.0,103,13569.523513
32.0,20,13570.055467
11.0,49,13571.903016
10.0,22,13572.466456
10.0,54,13574.222023
10.0,125,13579.646746
19.0,29,13580.589002
9.0,125,13585.89184
25.0,42,13589.180819
10.0,125,13592.987981
13.0,78,13598.282602
5.0,79,13601.059166
19.0,24,13602.333497
10.0,24,13603.294941
26.0,37,13606.549889
23.0,92,13611.029558
8.0,125,13615.927283
21.0,10,13616.217423
19.0,18,13617.169407
32.0,12,13617.915457
15.0,36,13619.128402
5.0,125,13624.640584
11.0,24,13625.219193
6.0,74,13627.282871
5.0,125,13631.600025
7.0,125,13636.205812
19.0,49,13738.716352
20.0,74,13742.458331
12.0,125,13746.785877
9.0,54,13748.706236
3.0,62,13751.973407
4.0,125,13756.803081
10.0,125,13761.537294
22.0,125,13766.309026
25.0,16,13766.674499
23.0,32,13767.71196
14.0,73,13770.284194
4.0,121,13775.627311
19.0,26,13776.317665
8.0,47,13777.996068
13.0,29,13778.940646
20.0,71,13783.200841
18.0,48,13784.909348
12.0,125,13790.083763
28.0,29,13790.888544
43.0,58,13792.387692
13.0,108,13796.694715
13.0,30,13798.071378
36.0,86,13802.821557
13.0,83,13806.347348
16.0,125,13810.95551
18.0,14,13811.655112
17.0,125,13818.819825
12.0,125,13924.351287
16.0,25,13924.963253
12.0,16,13925.549217
21.0,95,13928.526196
14.0,125,13932.856349
24.0,14,13933.886522
12.0,34,13935.541211
19.0,74,13937.800318
29.0,125,13943.77568
5.0,125,13949.922923
5.0,125,13956.226648
9.0,19,13956.620943
9.0,125,13960.522309
21.0,72,13964.223142
5.0,49,13965.708888
9.0,125,13971.259818
30.0,26,13972.097415
15.0,63,13974.059567
10.0,42,13976.810737
15.0,109,13984.637577
0.0,125,13988.839805
35.0,57,13990.665474
34.0,25,13991.451375
17.0,125,13997.624529
17.0,10,13998.25924
17.0,31,13999.652142
18.0,36,14000.552161
20.0,22,14001.586229
19.0,59,14003.293937
8.0,125,14108.415167
18.0,125,14113.347312
12.0,99,14116.634411
7.0,84,14119.472767
5.0,68,14124.117671
11.0,69,14126.311064
10.0,70,14129.078146
25.0,19,14129.985081
14.0,125,14133.877563
3.0,125,14138.16068
19.0,22,14138.929498
10.0,40,14141.171371
12.0,125,14144.605761
15.0,28,14145.845748
15.0,29,14149.035954
27.0,64,14154.81712
20.0,125,14158.741652
17.0,21,14159.395935
-2.0,59,14161.421444
17.0,58,14164.117804
8.0,45,14165.68869
14.0,81,14169.042053
7.0,125,14175.390746
3.0,125,14179.73727
14.0,125,14184.609635
14.0,94,14190.605883
10.0,125,14296.326
22.0,34,14297.558182
35.0,25,14298.307782
18.0,125,14303.01037
13.0,125,14308.805564
15.0,73,14311.357293
25.0,50,14313.40455
9.0,125,14317.509478
9.0,125,14321.84199
1.0,29,14322.808071
8.0,97,14326.662204
23.0,30,14328.34796
17.0,15,14328.892841
14.0,43,14330.162933
27.0,26,14331.270226
37.0,12,14332.457959
10.0,38,14333.71446
29.0,83,14336.388362
6.0,125,14340.712081
21.0,90,14345.027145
17.0,86,14347.975544
20.0,29,14349.2301
28.0,44,14350.936303
29.0,36,14352.303585
29.0,21,14352.79653
19.0,125,14362.400941
0.0,125,14366.952283
27.0,125,14370.946314
26.0,30,14371.739799
12.0,125,14476.074704
5.0,119,14480.236866
21.0,125,14485.431343
10.0,37,14486.291319
13.0,41,14488.865918
0.0,125,14493.525814
14.0,67,14496.732901
29.0,37,14497.601024
28.0,13,14498.045673
26.0,18,14498.537783
9.0,25,14500.992104
21.0,93,14509.970493
17.0,80,14513.201257
14.0,54,14516.119318
8.0,125,14520.024714
29.0,25,14521.527078
33.0,62,14523.280163
16.0,77,14525.422937
13.0,13,14525.893454
20.0,23,14527.379375
13.0,125,14531.923894
20.0,36,14533.442873
12.0,125,14538.844662
27.0,27,14539.719478
19.0,13,14540.445384
8.0,125,14549.448654
21.0,125,14554.596476
23.0,22,14555.50942
12.0,55,14557.08138
22.0,45,14559.198713
36.0,53,14561.310008
22.0,125,14565.518334
10.0,90,14671.443372
20.0,52,14675.931444
12.0,38,14677.21445
8.0,54,14679.80171
19.0,70,14682.334087
8.0,47,14683.671252
32.0,24,14684.660031
1.0,88,14690.135429
10.0,125,14694.501367
19.0,64,14696.626576
15.0,67,14699.112089
13.0,60,14704.053594
11.0,32,14705.044176
22.0,125,14710.261197
26.0,125,14714.905511
3.0,100,14718.258435
18.0,19,14719.400072
22.0,20,14720.630763
-2.0,125,14725.781228
10.0,125,14731.67507
12.0,42,14732.857989
10.0,125,14737.898194
11.0,26,14738.797981
5.0,125,14745.723342
13.0,55,14747.540023
7.0,41,14748.809455
18.0,23,14749.769601
14.0,33,14751.579575
23.0,14,14751.924552
25.0,71,14755.261209
10.0,54,14759.817487
19.0,15,14863.000721
13.0,16,14863.512873
19.0,50,14867.505794
14.0,100,14871.17039
13.0,109,14874.733269
8.0,125,14879.639276
13.0,104,14884.857916
20.0,12,14885.51172
4.0,125,14890.187704
22.0,21,14890.867386
13.0,76,14894.001163
17.0,38,14895.36276
24.0,125,14901.51781
10.0,36,14902.616921
8.0,25,14903.681982
11.0,28,14905.246328
14.0,18,14905.758204
15.0,125,14911.213946
13.0,25,14912.713787
18.0,125,14917.406366
21.0,115,14921.043741
18.0,41,14922.565004
24.0,73,14924.972009
2.0,125,14931.104875
24.0,17,14932.603742
0.0,125,14939.76501
19.0,29,14940.914362
12.0,25,14941.600977
9.0,52,14943.783293
14.0,125,14947.927246
34.0,41,15050.117121
13.0,37,15051.247721
23.0,26,15051.80958
5.0,82,15055.082489
2.0,59,15057.445845
9.0,18,15057.911477
14.0,125,15062.265896
37.0,42,15063.777681
27.0,32,15064.743289
16.0,125,15070.832963
19.0,46,15072.852497
19.0,52,15075.322705
12.0,125,15079.062783
14.0,125,15083.847114
13.0,125,15090.085011
21.0,55,15092.192692
13.0,34,15094.461414
22.0,16,15095.009086
20.0,51,15097.071093
24.0,18,15098.170771
8.0,73,15101.166512
15.0,43,15102.405007
17.0,16,15102.982118
13.0,34,15103.989755
4.0,51,15108.166333
4.0,30,15109.256287
17.0,125,15113.451313
29.0,36,15115.431203
22.0,29,15116.73864
13.0,109,15123.39467
35.0,117,15127.558465
3.0,125,15132.475103
14.0,71,15236.881863
14.0,112,15242.340813
32.0,13,15242.75926
9.0,13,15243.085819
9.0,70,15245.531227
25.0,112,15249.023394
5.0,26,15252.263621
21.0,115,15256.83625
5.0,24,15257.825872
16.0,47,15259.306702
12.0,92,15263.204531
27.0,31,15264.312023
31.0,35,15265.816181
11.0,125,15270.639105
15.0,16,15271.134736
19.0,125,15276.929521
13.0,30,15278.023419
22.0,28,15279.000916
4.0,125,15283.008917
5.0,125,15287.942489
20.0,64,15293.05557
12.0,41,15294.358685
20.0,36,15295.473145
7.0,125,15300.277072
22.0,25,15301.038321
17.0,125,15309.325146
12.0,54,15313.381667
27.0,21,15313.953566
8.0,25,15315.143468
10.0,28,15315.891663
14.0,93,15318.872835
20.0,125,15323.740772
9.0,25,15424.768608
17.0,125,15429.036387
12.0,109,15433.946826
16.0,44,15436.311999
13.0,16,15436.872889
21.0,26,15437.552535
9.0,125,15441.718545
25.0,23,15442.52627
10.0,57,15444.49971
23.0,67,15446.832263
26.0,17,15447.229984
22.0,89,15450.046005
18.0,21,15450.830407
11.0,125,15455.008168
12.0,125,15459.94051
23.0,24,15461.08482
18.0,67,15463.934607
12.0,125,15475.427064
7.0,106,15479.114084
16.0,11,15479.398065
13.0,24,15480.231567
15.0,125,15485.244441
19.0,125,15490.475412
0.0,29,15491.700586
8.0,125,15497.404532
5.0,17,15498.004671
17.0,41,15502.12576
17.0,31,15503.016109
25.0,79,15506.096423
20.0,17,15506.709981
9.0,125,15611.154928
23.0,17,15611.684273
11.0,125,15618.295438
26.0,18,15618.72298
10.0,40,15620.454638
19.0,106,15625.686829
34.0,67,15627.804198
19.0,48,15629.587412
5.0,16,15629.985493
13.0,30,15630.780951
14.0,40,15632.53059
16.0,24,15633.408787
2.0,125,15638.230797
7.0,125,15642.589991
21.0,49,15644.040199
6.0,119,15648.956233
13.0,59,15650.767632
12.0,87,15654.246254
32.0,45,15656.288194
27.0,59,15659.953268
18.0,95,15663.496761
11.0,125,15667.742925
12.0,32,15668.792313
15.0,28,15669.690435
10.0,46,15672.111678
15.0,17,15672.832775
9.0,45,15675.20346
24.0,12,15675.733411
22.0,31,15676.848363
24.0,72,15679.94799
5.0,125,15684.167887
12.0,32,15685.192987
8.0,38,15686.62294
10.0,17,15687.358963
14.0,125,15792.061382
22.0,85,15796.505539
20.0,125,15801.446156
24.0,15,15801.930686
7.0,92,15805.554194
11.0,29,15806.880643
22.0,73,15809.943747
20.0,21,15810.765902
8.0,41,15811.891957
13.0,125,15816.819005
16.0,22,15817.420331
10.0,32,15818.678247
15.0,71,15820.899671
28.0,35,15822.14051
9.0,40,15826.984402
30.0,36,15828.306069
19.0,19,15829.559862
17.0,125,15834.011053
16.0,45,15835.797958
16.0,108,15840.275112
14.0,49,15842.329101
10.0,64,15845.012073
22.0,62,15848.256392
8.0,30,15849.936842
0.0,125,15854.246251
27.0,41,15855.419924
21.0,45,15857.486754
14.0,41,15859.737733
10.0,61,15862.581388
20.0,71,15866.181616
10.0,35,15868.23453
17.0,30,15869.373915
19.0,125,15873.150066
30.0,34,15874.437501
13.0,32,15875.8858
12.0,125,15982.097251
14.0,101,15986.889503
21.0,26,15987.815281
11.0,51,15990.293763
13.0,125,15995.007877
8.0,125,16001.407204
14.0,113,16004.928944
21.0,16,16006.429737
10.0,31,16007.462718
21.0,31,16010.059068
9.0,16,16011.019092
14.0,37,16016.978104
28.0,16,16017.548648
18.0,39,16018.818847
18.0,47,16020.678926
13.0,101,16027.522357
20.0,23,16028.090534
17.0,57,16030.14313
3.0,125,16034.069572
2.0,125,16043.105055
1.0,125,16049.180715
32.0,12,16049.526716
22.0,54,16051.471852
10.0,25,16054.011619
28.0,14,16054.774808
12.0,60,16057.856189
14.0,66,16059.952154
15.0,28,16063.811737
23.0,40,16068.468008
23.0,19,16069.75628
19.0,125,16075.50731
2.0,125,16081.332591
32.0,25,16082.099994
39.0,84,16186.040423
8.0,35,16187.019391
11.0,125,16193.197011
20.0,50,16200.656055
10.0,125,16206.39197
10.0,36,16207.460616
49.0,37,16208.851967
35.0,13,16209.195972
19.0,27,16210.01196
12.0,125,16214.60848
8.0,125,16219.459039
37.0,27,16220.227937
10.0,35,16221.521871
12.0,11,16222.062864
25.0,13,16222.606417
19.0,29,16224.866289
17.0,19,16225.547307
15.0,26,16227.998009
19.0,38,16229.742658
17.0,14,16230.169399
7.0,72,16235.470738
11.0,125,16241.411684
5.0,125,16247.121671
24.0,44,16249.163406
19.0,14,16250.309446
25.0,18,16253.935006
4.0,58,16256.937783
9.0,125,16261.540591
22.0,58,16264.744426
15.0,22,16265.340928
17.0,17,16266.098539
0.0,125,16271.098495
27.0,17,16271.770834
5.0,125,16277.910848
16.0,125,16282.470714
10.0,17,16283.137688
15.0,92,16387.456396
2.0,70,16390.061812
15.0,11,16390.386344
7.0,45,16392.418896
6.0,24,16394.185046
8.0,19,16395.867714
12.0,125,16400.263928
27.0,33,16402.150326
10.0,125,16406.595841
7.0,28,16408.77984
15.0,19,16409.371845
26.0,48,16411.675445
15.0,102,16416.441922
22.0,25,16417.57018
19.0,28,16418.820544
23.0,18,16421.028903
16.0,125,16426.648741
18.0,21,16427.28804
24.0,13,16427.841902
8.0,125,16432.33307
3.0,119,16437.936344
10.0,125,16445.031719
23.0,35,16446.078034
14.0,18,16446.662524
18.0,125,16453.561211
22.0,97,16457.924717
12.0,83,16464.289585
6.0,45,16468.202167
7.0,125,16472.842162
7.0,87,16477.316547
16.0,119,16581.933561
6.0,125,16588.620707
13.0,29,16589.487199
15.0,17,16590.149482
5.0,125,16596.976814
7.0,47,16599.257212
34.0,29,16600.285938
17.0,21,16600.911968
9.0,44,16602.807785
12.0,46,16604.834678
18.0,92,16612.297853
24.0,36,16613.349931
11.0,125,16617.657348
10.0,26,16618.294784
1.0,125,16623.222058
21.0,125,16629.25382
13.0,24,16630.109772
6.0,125,16634.006527
45.0,28,16635.216872
20.0,14,16635.960473
27.0,28,16637.246572
11.0,125,16641.344602
24.0,21,16641.990889
8.0,79,16645.14107
15.0,94,16648.959269
13.0,33,16650.708928
20.0,16,16652.156419
10.0,72,16656.575402
8.0,29,16657.551868
4.0,28,16658.58357
11.0,41,16660.017291
24.0,35,16662.014766
10.0,36,16663.391963
12.0,125,16668.285404
7.0,125,16774.791014
26.0,125,16779.022795
7.0,125,16785.055534
28.0,67,16788.213747
18.0,125,16793.43291
27.0,36,16794.768223
15.0,31,16795.813115
8.0,29,16796.747121
12.0,61,16802.327068
16.0,23,16803.430832
29.0,13,16803.971478
18.0,125,16807.766324
8.0,125,16812.738204
5.0,125,16819.357208
12.0,10,16819.77612
32.0,25,16820.763622
21.0,41,16823.562928
7.0,125,16827.930831
18.0,57,16831.078065
20.0,79,16834.212551
10.0,94,16837.216372
26.0,30,16838.353284
22.0,22,16839.51618
22.0,28,16840.681409
18.0,54,16842.731863
27.0,65,16845.200721
25.0,16,16845.904767
16.0,52,16847.489454
32.0,34,16850.552598
9.0,36,16851.903648
18.0,28,16852.762124
20.0,39,16853.962862
23.0,18,16854.520409
15.0,47,16857.220812
5.0,125,16964.02827
18.0,25,16965.184397
5.0,98,16969.682179
21.0,34,16970.599404
9.0,16,16971.187189
7.0,43,16973.946834
24.0,110,16977.863393
21.0,116,16982.968247
13.0,59,16985.184393
36.0,73,16988.841184
10.0,13,16989.175678
5.0,125,16993.655501
25.0,17,16996.381441
26.0,19,16996.960035
14.0,19,16997.67119
14.0,125,17004.32516
26.0,116,17013.013783
18.0,88,17016.10313
4.0,125,17022.96595
12.0,18,17023.465866
9.0,16,17024.121319
12.0,38,17025.475266
17.0,15,17025.93817
9.0,125,17032.126888
8.0,24,17033.172271
15.0,53,17035.356842
5.0,61,17038.016222
0.0,125,17043.13135
33.0,21,17044.943588
13.0,20,17045.583161
4.0,30,17046.93922
40.0,25,17048.472968
32.0,52,17050.437545
31.0,57,17053.454501
21.0,33,17054.662994
2.0,125,17158.383135
13.0,76,17161.857745
20.0,27,17162.938426
14.0,80,17166.575996
24.0,17,17167.03005
19.0,62,17170.839795
45.0,28,17171.775687
10.0,61,17175.740867
21.0,38,17177.041298
24.0,22,17178.104982
9.0,125,17187.600208
12.0,28,17190.529432
14.0,56,17196.155479
19.0,57,17198.411784
3.0,125,17206.214271
22.0,25,17207.166159
20.0,37,17208.465487
18.0,14,17208.859742
31.0,32,17210.241913
31.0,15,17210.819974
10.0,38,17212.227964
25.0,19,17212.972554
17.0,14,17213.300981
8.0,125,17217.649557
14.0,35,17218.885392
14.0,31,17220.439843
13.0,49,17222.198373
15.0,19,17222.805325
33.0,55,17225.77627
7.0,61,17227.662267
13.0,28,17228.398237
5.0,125,17232.886832
19.0,125,17238.64251
20.0,108,17243.260565
4.0,125,17248.867739
18.0,28,17249.673901
12.0,34,17251.129772
15.0,44,17252.557271
11.0,30,17353.915655
25.0,21,17355.048202
14.0,68,17357.751631
25.0,21,17358.372573
20.0,26,17359.259941
5.0,92,17365.233558
8.0,125,17370.847538
33.0,8,17371.079678
20.0,19,17371.777165
8.0,125,17377.102239
7.0,54,17378.613456
10.0,57,17380.742822
17.0,25,17381.51246
9.0,47,17383.129082
26.0,9,17383.382993
27.0,125,17389.869561
9.0,125,17397.718406
23.0,28,17398.751486
0.0,58,17401.577602
28.0,49,17405.346848
3.0,124,17409.921865
12.0,62,17412.216524
22.0,25,17413.301374
20.0,15,17413.661284
9.0,125,17417.663718
15.0,125,17422.113645
20.0,125,17428.405858
5.0,85,17432.227051
13.0,20,17432.800112
13.0,18,17433.427893
16.0,125,17439.379
12.0,14,17439.898988
32.0,29,17441.488634
7.0,125,17546.135046
-1.0,77,17548.604556
14.0,83,17551.632536
5.0,17,17552.175112
10.0,52,17553.732181
22.0,125,17558.397942
9.0,83,17561.349433
31.0,65,17563.726932
12.0,36,17565.119923
0.0,125,17570.386243
0.0,45,17574.681193
38.0,86,17578.271709
21.0,42,17581.197707
28.0,34,17582.727068
30.0,93,17588.394511
27.0,40,17591.07938
20.0,39,17592.556802
22.0,23,17593.700691
17.0,28,17594.774495
2.0,60,17597.883564
29.0,18,17599.304435
8.0,24,17600.145952
11.0,14,17600.472308
22.0,12,17601.015599
4.0,38,17602.495056
25.0,22,17603.474155
21.0,28,17605.573712
17.0,106,17608.887852
11.0,125,17614.177148
22.0,22,17614.842793
14.0,69,17616.997353
10.0,51,17618.514034
13.0,61,17622.824286
9.0,28,17623.801394
5.0,47,17626.112287
1.0,125,17633.920264
22.0,92,17741.470306
15.0,50,17743.260661
12.0,102,17749.240753
17.0,79,17751.755031
13.0,65,17755.522258
13.0,105,17760.272065
4.0,38,17761.953566
17.0,15,17762.329334
20.0,21,17762.917078
11.0,39,17764.232157
5.0,125,17770.866853
19.0,125,17776.837194
28.0,18,17777.386501
23.0,40,17779.837843
7.0,125,17785.464116
15.0,54,17789.05686
22.0,52,17790.523595
20.0,125,17795.996305
12.0,19,17796.571574
13.0,76,17799.255436
5.0,125,17804.128685
25.0,125,17809.520451
11.0,48,17811.655085
0.0,125,17819.454295
17.0,125,17825.608704
12.0,41,17827.053782
28.0,125,17832.023159
9.0,84,17936.118274
10.0,55,17938.097333
10.0,125,17944.043972
15.0,19,17945.290757
15.0,18,17945.699116
14.0,17,17946.221651
14.0,17,17946.957777
29.0,114,17954.423618
19.0,125,17959.95605
14.0,24,17961.038759
24.0,52,17963.898522
10.0,54,17965.844784
20.0,34,17966.858278
21.0,26,17968.042047
16.0,25,17968.822658
30.0,13,17969.321512
26.0,58,17971.443264
5.0,26,17972.380036
25.0,27,17973.371829
15.0,17,17973.818475
17.0,125,17980.057806
14.0,37,17982.175237
0.0,45,17984.017259
11.0,125,17989.082577
12.0,100,17994.581934
9.0,14,17994.967165
19.0,40,17996.160439
5.0,125,18003.128786
9.0,83,18006.072584
6.0,125,18011.325311
10.0,125,18016.793965
6.0,38,18018.39838
20.0,48,18019.805436
24.0,26,18020.681128
11.0,40,18022.627391
12.0,29,18023.759296
4.0,71,18126.089375
11.0,125,18133.246459
16.0,22,18134.848333
25.0,15,18135.188873
11.0,47,18137.458975
5.0,125,18144.20674
24.0,31,18145.573791
16.0,51,18147.619082
4.0,125,18152.218192
32.0,34,18153.417744
17.0,18,18154.054125
31.0,103,18160.212667
20.0,33,18161.253072
20.0,15,18161.672329
9.0,27,18163.138801
12.0,89,18167.446393
22.0,93,18171.670095
10.0,125,18177.588378
22.0,16,18178.109377
3.0,71,18181.224158
31.0,13,18181.827533
9.0,125,18186.187991
14.0,58,18189.433356
20.0,28,18190.409963
35.0,29,18191.346581
9.0,125,18196.602686
12.0,18,18197.22016
22.0,26,18198.732773
22.0,11,18199.053749
24.0,125,18204.878659
18.0,26,18206.08738
18.0,62,18208.989826
14.0,59,18211.128545
18.0,24,18212.190519
7.0,125,18317.176605
27.0,32,18319.919891
23.0,25,18321.257129
31.0,83,18327.772607
5.0,60,18329.79163
16.0,26,18330.79114
13.0,30,18333.334885
14.0,32,18334.504869
18.0,15,18334.996927
12.0,125,18340.952478
8.0,41,18342.37644
8.0,44,18344.302419
13.0,41,18346.259154
19.0,30,18347.48222
5.0,35,18348.807606
2.0,125,18353.141626
19.0,58,18355.100216
13.0,76,18358.885225
4.0,125,18365.778375
12.0,125,18371.614224
25.0,12,18371.940274
23.0,30,18372.974204
13.0,16,18373.489456
22.0,61,18376.253428
17.0,34,18377.486053
22.0,41,18379.073694
4.0,125,18383.577101
8.0,125,18391.292161
21.0,122,18398.25739
30.0,15,18398.941774
20.0,22,18399.530952
19.0,16,18400.533026
22.0,16,18400.959278
10.0,29,18403.128823
17.0,38,18404.803076
27.0,21,18405.4707
23.0,20,18406.564229
7.0,125,18412.710375
15.0,47,18514.625754
11.0,32,18516.3599
9.0,125,18521.051053
29.0,125,18529.351892
19.0,58,18532.06427
19.0,125,18536.812589
42.0,64,18540.961683
16.0,16,18541.58102
14.0,28,18542.457351
24.0,117,18549.000237
11.0,28,18550.192217
11.0,19,18551.284456
34.0,11,18551.657585
-5.0,57,18553.434029
2.0,125,18558.033428
25.0,125,18562.971296
18.0,38,18563.934154
18.0,23,18565.224196
5.0,125,18570.516687
10.0,43,18571.889749
19.0,47,18573.585816
20.0,22,18574.217384
24.0,125,18580.218454
11.0,42,18581.510411
13.0,50,18584.242424
29.0,29,18587.138466
10.0,81,18590.20913
8.0,125,18594.572601
2.0,125,18600.238421
11.0,39,18601.357194
9.0,11,18601.667142
9.0,80,18706.849874
7.0,38,18708.9845
10.0,16,18709.595927
8.0,47,18711.079949
20.0,13,18711.747104
3.0,125,18720.145541
5.0,103,18728.41039
7.0,71,18731.611641
16.0,15,18732.253931
12.0,38,18733.788925
27.0,32,18734.901036
20.0,18,18735.498573
14.0,50,18737.444729
15.0,26,18739.542958
19.0,70,18744.62994
20.0,125,18749.486424
25.0,18,18750.090708
0.0,125,18758.068718
7.0,125,18765.74157
22.0,26,18766.714028
3.0,117,18771.784544
24.0,13,18772.201863
10.0,83,18775.316788
12.0,125,18780.891608
25.0,28,18781.903476
18.0,22,18782.520827
59.0,66,18785.425864
16.0,125,18791.822127
22.0,75,18797.40965
13.0,18,18797.90693
22.0,21,18798.906548
10.0,40,18800.186017
29.0,22,18801.357913
19.0,55,18803.697244
16.0,16,18804.746485
8.0,39,18808.383348
35.0,5,18808.47107
16.0,15,18809.032952
8.0,93,18912.368414
16.0,29,18914.659911
0.0,77,18917.375293
22.0,54,18920.119789
18.0,65,18922.604518
30.0,33,18923.625038
6.0,38,18925.058923
18.0,36,18925.999444
17.0,62,18929.073617
18.0,19,18929.768071
4.0,125,18934.276066
14.0,79,18942.952003
24.0,32,18944.455755
3.0,105,18948.757251
9.0,36,18950.131855
3.0,125,18956.114643
19.0,125,18963.13309
24.0,21,18965.639218
22.0,32,18966.598722
13.0,29,18967.932737
21.0,47,18969.665041
30.0,8,18970.100363
13.0,111,18974.640584
-2.0,30,18975.737135
29.0,28,18977.260062
10.0,80,18982.42155
26.0,116,18988.976966
39.0,26,18990.259444
24.0,125,18997.820616
3.0,102,19001.370746
22.0,35,19002.482561
10.0,13,19002.852184
21.0,24,19003.705956
9.0,25,19004.347017
15.0,125,19109.423854
21.0,15,19109.826471
30.0,22,19110.488462
15.0,25,19111.379732
3.0,125,19116.544984
23.0,41,19118.47353
30.0,44,19121.079344
16.0,29,19123.167857
7.0,125,19127.42452
22.0,19,19129.582363
7.0,57,19132.506235
13.0,46,19134.906203
11.0,55,19136.632498
19.0,60,19139.10072
16.0,34,19140.512738
5.0,33,19142.414216
16.0,102,19147.179521
12.0,125,19154.718958
15.0,30,19156.22719
22.0,53,19158.644763
20.0,73,19161.63751
8.0,114,19167.197349
15.0,125,19176.481688
9.0,88,19179.66292
7.0,125,19183.406544
29.0,73,19187.549411
13.0,29,19189.02082
7.0,125,19194.028888
16.0,31,19194.930649
11.0,67,19197.569176
11.0,125,19203.127751
16.0,99,19307.559463
48.0,37,19308.862748
19.0,54,19310.986851
25.0,50,19313.279299
6.0,125,19318.507614
30.0,79,19323.367689
16.0,125,19329.706026
7.0,52,19333.079224
12.0,77,19336.281752
12.0,56,19338.380519
19.0,17,19338.843283
13.0,125,19344.925195
28.0,33,19346.886073
13.0,26,19347.841764
15.0,65,19349.710736
13.0,27,19350.726067
14.0,59,19355.529629
13.0,116,19360.671059
5.0,76,19365.037127
24.0,63,19367.439564
42.0,10,19367.779545
28.0,59,19369.963411
14.0,125,19374.489663
14.0,96,19377.236786
18.0,80,19379.66368
11.0,26,19380.50716
3.0,125,19385.778203
1.0,106,19389.979531
