#{"t_start": 1671559132.6752741, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,16,12441.870558
14.0,65,12444.506406
20.0,53,12446.376565
15.0,13,12446.788145
2.0,125,12452.538907
24.0,16,12453.001212
14.0,36,12454.177004
20.0,33,12455.632364
12.0,27,12456.60373
37.0,34,12459.112473
10.0,57,12461.896782
15.0,125,12466.93188
22.0,42,12468.194359
22.0,48,12470.268667
10.0,37,12471.269404
9.0,110,12477.423665
11.0,125,12482.93944
37.0,33,12483.999973
22.0,107,12487.161052
22.0,68,12489.406017
22.0,27,12491.093043
10.0,43,12492.584285
21.0,24,12493.430925
25.0,125,12497.64054
8.0,23,12500.891152
4.0,125,12507.974567
14.0,30,12508.844608
15.0,23,12512.918658
13.0,125,12518.546514
8.0,97,12521.611469
22.0,37,12523.144994
3.0,105,12630.15472
18.0,19,12630.781272
12.0,125,12635.962955
13.0,123,12643.302562
26.0,40,12644.756912
17.0,23,12645.847543
28.0,23,12648.067173
31.0,24,12648.930427
7.0,64,12650.925993
19.0,125,12657.058404
15.0,35,12658.571263
5.0,33,12659.529012
13.0,107,12663.362973
6.0,88,12666.706422
18.0,85,12669.481132
3.0,125,12675.143458
12.0,39,12676.607127
8.0,71,12679.4901
14.0,94,12683.193429
15.0,73,12686.479867
39.0,27,12687.268145
33.0,40,12688.452909
15.0,43,12692.487868
11.0,76,12695.252695
8.0,21,12696.005682
15.0,42,12697.142097
15.0,125,12706.693319
11.0,46,12708.140303
23.0,19,12709.078613
-11.0,42,12710.536692
18.0,45,12712.747466
21.0,16,12713.228109
19.0,125,12820.062837
19.0,67,12822.558547
17.0,123,12826.856881
15.0,125,12831.060601
19.0,92,12835.653609
32.0,39,12839.406283
10.0,125,12844.255079
16.0,125,12852.584219
19.0,16,12852.952952
14.0,125,12856.896681
16.0,59,12859.173911
10.0,125,12864.564253
36.0,19,12865.133178
2.0,125,12870.81694
25.0,27,12871.803138
22.0,49,12873.558423
14.0,117,12881.044501
3.0,125,12884.984119
-2.0,63,12886.765882
16.0,71,12890.665516
45.0,62,12892.827982
4.0,125,12898.869942
2.0,104,12903.430256
10.0,97,12907.168013
16.0,125,13012.821475
24.0,63,13015.49061
5.0,110,13020.364637
5.0,125,13024.56777
22.0,14,13024.900165
25.0,29,13025.755248
10.0,65,13027.699662
32.0,21,13028.301843
9.0,49,13029.948062
27.0,28,13030.740513
11.0,125,13034.523311
14.0,125,13038.901899
3.0,125,13042.86331
5.0,89,13045.705628
14.0,24,13046.307843
17.0,25,13047.05876
19.0,84,13050.087594
15.0,125,13055.961552
13.0,56,13058.41116
18.0,67,13060.575019
23.0,78,13063.24232
9.0,125,13067.395559
15.0,105,13070.336999
19.0,24,13071.802138
24.0,21,13072.490042
20.0,114,13076.730539
21.0,123,13081.056189
17.0,125,13186.211356
5.0,125,13190.771302
7.0,125,13194.966265
17.0,26,13196.147736
12.0,100,13202.222335
22.0,23,13202.937733
7.0,125,13208.776009
21.0,78,13211.369406
14.0,125,13215.838238
21.0,125,13220.736166
24.0,24,13221.401066
5.0,86,13227.384523
22.0,79,13232.24901
5.0,125,13236.395652
25.0,55,13238.074104
15.0,20,13238.566692
9.0,125,13242.664069
14.0,66,13245.110854
21.0,125,13250.154043
33.0,26,13251.251936
8.0,103,13254.600455
9.0,125,13261.056737
29.0,20,13262.559949
8.0,85,13265.963789
22.0,25,13367.294231
17.0,38,13368.598433
31.0,54,13371.569344
29.0,69,13374.17157
20.0,50,13376.10472
23.0,84,13381.109357
42.0,114,13384.637907
23.0,92,13387.38196
14.0,125,13392.232146
15.0,114,13396.393848
1.0,81,13403.250611
13.0,28,13404.18077
17.0,83,13407.946654
5.0,125,13413.246254
20.0,39,13414.968072
4.0,18,13415.48916
23.0,125,13419.845801
3.0,125,13427.819593
19.0,125,13431.896065
16.0,78,13434.769776
15.0,31,13435.599601
26.0,77,13437.763937
15.0,88,13441.219342
20.0,61,13442.939018
12.0,38,13444.630068
11.0,22,13445.390443
22.0,27,13446.757087
38.0,58,13448.33291
11.0,22,13449.649307
8.0,125,13554.422914
7.0,108,13559.97227
12.0,30,13560.800603
25.0,13,13561.397515
11.0,80,13564.377319
13.0,71,13567.020362
12.0,42,13568.249482
3.0,58,13570.350815
14.0,125,13574.717242
9.0,50,13576.288779
13.0,61,13579.608215
9.0,21,13580.220595
17.0,29,13581.148571
8.0,27,13581.935044
15.0,31,13584.370459
20.0,66,13586.99663
15.0,32,13589.423731
11.0,37,13590.575086
2.0,125,13596.57462
9.0,57,13599.145179
8.0,59,13601.080616
15.0,125,13608.226716
16.0,23,13608.879918
5.0,125,13614.803466
21.0,37,13616.217932
19.0,125,13622.679914
0.0,125,13626.236014
24.0,26,13627.011327
12.0,125,13631.255936
15.0,125,13635.765701
12.0,112,13741.696785
20.0,75,13744.266421
5.0,125,13748.67739
0.0,37,13751.129899
11.0,16,13751.666538
9.0,27,13752.608033
12.0,25,13753.716506
24.0,125,13758.374377
21.0,125,13763.304482
16.0,125,13767.614762
17.0,31,13768.501358
16.0,125,13774.327933
6.0,125,13778.316377
26.0,18,13778.890459
24.0,23,13779.496988
24.0,24,13780.856499
18.0,30,13783.384168
17.0,125,13788.28329
8.0,88,13791.294433
17.0,125,13795.911359
8.0,100,13799.961712
8.0,125,13806.327987
18.0,40,13807.652053
17.0,125,13812.688234
22.0,28,13815.139449
14.0,38,13817.959809
9.0,18,13818.509869
13.0,20,13819.003102
11.0,25,13820.169642
16.0,21,13821.420276
17.0,125,13925.981019
2.0,125,13929.884057
12.0,50,13931.773508
14.0,20,13932.359991
12.0,31,13934.047564
9.0,59,13936.211944
20.0,53,13938.037763
5.0,125,13943.826976
17.0,125,13950.115541
11.0,29,13952.81855
15.0,125,13957.072936
3.0,87,13959.627401
7.0,109,13964.646897
7.0,125,13970.288952
17.0,88,13972.861354
22.0,24,13973.72792
30.0,125,13983.399849
19.0,29,13984.380588
11.0,125,13988.570768
3.0,125,13992.577984
15.0,125,13999.067369
17.0,43,14000.680637
12.0,38,14001.983682
10.0,36,14003.022532
24.0,29,14003.918576
17.0,54,14006.507899
6.0,120,14110.817011
17.0,29,14112.137083
23.0,13,14113.02925
24.0,38,14114.428178
21.0,81,14116.891232
4.0,125,14121.979128
18.0,21,14124.12543
15.0,39,14125.295556
21.0,40,14126.741187
22.0,19,14127.664395
14.0,27,14128.801733
17.0,108,14132.397666
5.0,84,14135.67066
10.0,125,14140.45603
14.0,17,14140.940618
14.0,125,14144.347066
3.0,45,14146.758211
13.0,125,14156.01897
33.0,34,14157.045749
39.0,30,14158.080175
16.0,125,14162.689983
7.0,105,14166.704331
37.0,34,14167.823807
17.0,43,14169.948473
17.0,21,14170.514944
19.0,125,14176.706872
8.0,125,14182.018161
15.0,25,14182.685767
9.0,104,14186.858642
20.0,54,14191.050059
22.0,25,14191.956955
17.0,125,14297.522795
21.0,30,14298.47955
27.0,21,14299.573391
5.0,47,14301.416414
12.0,62,14303.251298
31.0,15,14303.591501
22.0,79,14307.461866
20.0,97,14311.362545
30.0,125,14316.044458
5.0,125,14320.055743
44.0,31,14321.262813
13.0,88,14324.425592
13.0,30,14325.503522
25.0,29,14327.166182
3.0,112,14331.289148
7.0,16,14332.832684
6.0,125,14336.70607
12.0,87,14339.173416
23.0,16,14339.963328
15.0,35,14341.401902
25.0,61,14344.789688
15.0,112,14348.93012
21.0,24,14350.210604
15.0,73,14352.500795
15.0,12,14352.761887
5.0,100,14360.404447
13.0,75,14363.964037
10.0,125,14368.550526
5.0,42,14369.700473
8.0,106,14372.762197
23.0,45,14374.083416
6.0,125,14479.278307
13.0,125,14483.589453
14.0,55,14485.920197
15.0,20,14486.679485
4.0,22,14488.374871
14.0,42,14490.26511
5.0,125,14494.686815
34.0,102,14498.461833
13.0,44,14503.200016
32.0,27,14504.444704
24.0,125,14513.100455
12.0,125,14517.835913
25.0,19,14518.467952
16.0,41,14520.52199
4.0,93,14523.357575
11.0,68,14525.36234
9.0,36,14527.297586
8.0,24,14527.933246
22.0,49,14529.528119
17.0,49,14531.652872
26.0,125,14537.52329
1.0,29,14538.257744
15.0,125,14547.560656
17.0,28,14548.549704
2.0,125,14553.832474
16.0,54,14555.73867
9.0,125,14560.672269
11.0,27,14561.513847
17.0,26,14562.30317
0.0,125,14668.627178
12.0,125,14676.344789
9.0,42,14677.760058
12.0,55,14680.578575
20.0,32,14681.532354
9.0,125,14686.845278
19.0,27,14688.133064
13.0,12,14689.555891
15.0,125,14694.080859
5.0,125,14698.091822
13.0,10,14698.455843
24.0,43,14700.448934
19.0,16,14702.610882
40.0,24,14704.359643
13.0,58,14706.501901
35.0,46,14709.054153
17.0,125,14713.543154
22.0,51,14715.337681
28.0,125,14720.579722
9.0,125,14725.738903
1.0,40,14727.057535
3.0,125,14732.788551
15.0,36,14733.814815
12.0,17,14734.434964
7.0,101,14738.751431
12.0,125,14745.688146
16.0,125,14750.466147
13.0,23,14751.146869
22.0,118,14757.721312
18.0,76,14865.822788
7.0,17,14866.558366
31.0,30,14868.173635
14.0,56,14870.22753
0.0,125,14874.26068
2.0,125,14879.314203
8.0,93,14883.388106
15.0,125,14888.592124
21.0,125,14893.669256
11.0,125,14898.606922
20.0,38,14901.409218
18.0,21,14901.963613
12.0,82,14905.426802
19.0,42,14906.604186
3.0,116,14911.974171
22.0,112,14917.001285
5.0,125,14920.799229
5.0,115,14924.886134
17.0,15,14925.222484
2.0,125,14931.929688
8.0,43,14933.626966
16.0,31,14935.056391
24.0,53,14939.629332
3.0,73,14942.422741
34.0,63,14944.455732
21.0,125,15049.393811
10.0,125,15053.720788
10.0,125,15058.568056
10.0,30,15059.469504
20.0,32,15060.590982
12.0,90,15063.652604
19.0,125,15068.946214
5.0,125,15074.91575
19.0,22,15075.611585
9.0,33,15076.666753
15.0,70,15078.792777
6.0,125,15083.489233
20.0,125,15089.820194
21.0,117,15095.044172
12.0,53,15097.193556
32.0,25,15099.380311
18.0,65,15101.189972
14.0,81,15103.741581
21.0,33,15105.351076
12.0,17,15105.850033
44.0,37,15109.253987
34.0,22,15110.092541
16.0,125,15114.938282
11.0,125,15120.529135
12.0,62,15124.619603
17.0,28,15125.431175
12.0,23,15126.220427
11.0,33,15127.55871
42.0,19,15128.157087
15.0,124,15133.092607
5.0,89,15238.941691
21.0,35,15240.795947
4.0,125,15245.208604
8.0,125,15249.169513
46.0,22,15252.221829
29.0,37,15254.453081
29.0,81,15256.977971
10.0,125,15261.428224
29.0,26,15262.833186
16.0,89,15266.470773
5.0,125,15271.044345
6.0,79,15274.835364
12.0,27,15275.949826
14.0,23,15277.123855
10.0,25,15277.932676
-2.0,64,15279.936954
20.0,38,15281.460314
20.0,28,15282.279249
10.0,21,15282.866805
18.0,39,15284.19359
17.0,125,15289.748379
10.0,31,15293.013607
30.0,22,15293.679752
10.0,104,15296.858755
16.0,125,15301.774552
21.0,23,15302.611565
7.0,29,15305.012875
27.0,23,15308.658621
21.0,125,15315.065132
24.0,28,15315.850186
14.0,17,15316.522914
28.0,33,15317.567258
5.0,109,15321.741168
13.0,25,15322.555228
4.0,125,15426.757681
4.0,125,15431.146713
6.0,46,15433.953554
0.0,125,15438.984986
14.0,111,15442.710451
17.0,24,15443.320691
22.0,125,15447.711435
15.0,30,15448.658268
5.0,30,15449.566797
3.0,125,15453.846548
10.0,117,15458.174576
41.0,45,15459.900313
17.0,31,15461.158764
14.0,125,15466.156596
10.0,58,15475.355201
27.0,29,15476.267733
11.0,20,15476.959508
8.0,125,15481.790799
25.0,62,15484.180974
19.0,74,15486.343829
14.0,125,15492.293711
26.0,39,15494.562805
28.0,29,15495.791582
6.0,125,15502.72118
14.0,63,15504.951809
13.0,33,15506.353994
13.0,41,15507.875292
-2.0,48,15509.45166
52.0,14,15509.828067
24.0,18,15610.660025
23.0,31,15611.660538
22.0,14,15612.150291
17.0,59,15615.523601
28.0,23,15616.746253
20.0,73,15620.01276
24.0,125,15625.870055
5.0,37,15626.906985
11.0,32,15628.069294
27.0,30,15629.084486
25.0,80,15632.146649
19.0,37,15633.205375
13.0,12,15633.521015
18.0,59,15636.387478
14.0,27,15637.287756
19.0,114,15640.737746
16.0,64,15643.272594
10.0,125,15647.730826
26.0,34,15649.477018
3.0,125,15653.973649
22.0,125,15660.398278
14.0,29,15661.396062
20.0,20,15662.513741
24.0,115,15666.026591
24.0,16,15666.773731
6.0,35,15667.972177
0.0,125,15673.322806
20.0,61,15676.191602
8.0,84,15679.670434
7.0,26,15680.598875
6.0,125,15684.797649
2.0,125,15689.385832
20.0,125,15795.085195
11.0,125,15799.503308
15.0,26,15801.448676
18.0,30,15802.585894
8.0,115,15807.744336
12.0,27,15808.557318
9.0,36,15809.905498
17.0,16,15810.568962
15.0,43,15811.825104
0.0,125,15816.724738
13.0,16,15817.1177
15.0,64,15819.455994
10.0,24,15820.024364
25.0,125,15827.937471
19.0,23,15829.360637
16.0,125,15833.671518
17.0,22,15834.879014
22.0,79,15837.210267
16.0,39,15839.439989
21.0,48,15841.440368
12.0,85,15845.009447
17.0,33,15846.923478
13.0,71,15850.277624
9.0,23,15850.990842
14.0,58,15853.051131
18.0,56,15855.000959
18.0,22,15855.652739
39.0,50,15858.496608
10.0,20,15859.38657
17.0,30,15860.329211
17.0,125,15867.294201
14.0,19,15867.940364
5.0,20,15868.633349
17.0,125,15872.712781
14.0,48,15874.421526
19.0,79,15878.216508
17.0,30,15980.40853
4.0,57,15982.314981
7.0,23,15983.293555
8.0,125,15989.602099
11.0,24,15990.332949
17.0,51,15992.420928
16.0,14,15992.861817
7.0,125,15997.305249
4.0,54,16001.35451
13.0,53,16003.008064
17.0,19,16003.531303
24.0,125,16010.227492
17.0,69,16017.589533
10.0,64,16019.967702
13.0,17,16020.58637
27.0,63,16026.20823
31.0,19,16026.791078
17.0,14,16027.211346
16.0,24,16028.012883
3.0,125,16032.147434
20.0,19,16032.745325
12.0,125,16036.964003
2.0,125,16047.336884
9.0,31,16048.457425
3.0,125,16054.981476
37.0,13,16055.329719
27.0,25,16057.353046
29.0,117,16064.073357
17.0,36,16068.671048
12.0,36,16070.451603
24.0,30,16072.970615
19.0,15,16073.432113
20.0,38,16074.536468
25.0,19,16075.289918
9.0,42,16078.408816
15.0,67,16080.671482
8.0,17,16081.306109
12.0,94,16185.419413
10.0,125,16190.792503
14.0,56,16194.932871
21.0,58,16201.313178
50.0,28,16202.532909
9.0,100,16206.850832
14.0,81,16209.502348
35.0,49,16210.91451
16.0,68,16213.7889
18.0,125,16218.451906
8.0,11,16219.044368
23.0,55,16220.792557
26.0,41,16222.548598
12.0,125,16230.092492
14.0,28,16231.425827
7.0,33,16234.63499
23.0,73,16239.228928
30.0,125,16244.644423
20.0,24,16245.358285
10.0,18,16246.083448
7.0,125,16254.605933
12.0,43,16257.358052
7.0,73,16259.902101
22.0,33,16261.172396
12.0,82,16265.070431
2.0,87,16268.579239
22.0,26,16270.007303
14.0,125,16275.132454
22.0,19,16275.809577
14.0,125,16281.447146
17.0,34,16282.448422
20.0,26,16283.383884
18.0,120,16389.020331
15.0,36,16390.078597
10.0,40,16391.589995
19.0,18,16392.605548
15.0,125,16398.963675
18.0,29,16399.998804
29.0,63,16403.016808
15.0,125,16408.282418
12.0,125,16413.814824
6.0,125,16421.023543
8.0,44,16424.197055
15.0,31,16425.045198
36.0,12,16425.330062
13.0,46,16426.942253
8.0,88,16429.5644
10.0,42,16431.262003
10.0,36,16432.921034
8.0,17,16433.458444
7.0,125,16440.285612
6.0,125,16446.296897
17.0,21,16446.90821
17.0,40,16450.239408
22.0,16,16451.125101
10.0,75,16454.274443
18.0,12,16454.559514
31.0,21,16455.147561
18.0,14,16455.893691
18.0,110,16463.952956
27.0,16,16464.536965
5.0,99,16470.265455
12.0,125,16476.461954
12.0,17,16477.041299
17.0,28,16477.927874
4.0,125,16584.01959
3.0,125,16589.42451
13.0,51,16591.182792
14.0,44,16594.52563
20.0,71,16597.588016
12.0,29,16599.474444
14.0,20,16600.012843
14.0,37,16601.225403
8.0,125,16609.396156
15.0,22,16611.337372
8.0,38,16612.589265
10.0,125,16616.751471
27.0,16,16617.375351
21.0,117,16621.204357
17.0,125,16627.316246
13.0,36,16629.1481
28.0,14,16629.503977
21.0,66,16631.512824
23.0,45,16632.864708
13.0,125,16638.334482
10.0,48,16639.801818
7.0,125,16644.182616
24.0,65,16646.237836
32.0,19,16647.046559
19.0,24,16648.548273
13.0,33,16650.348867
19.0,47,16652.834285
20.0,27,16654.414896
14.0,125,16659.998602
10.0,87,16663.917049
2.0,125,16669.555902
3.0,27,16670.438174
28.0,45,16773.555685
23.0,110,16777.213669
13.0,125,16782.71981
11.0,125,16788.395131
26.0,34,16790.892923
13.0,91,16793.655064
10.0,104,16797.168919
5.0,66,16803.338336
16.0,121,16807.158576
14.0,125,16811.923017
22.0,33,16813.669936
0.0,125,16819.804909
35.0,51,16823.016983
8.0,125,16827.414268
6.0,65,16830.837522
11.0,60,16833.239399
16.0,18,16833.835558
20.0,54,16835.796811
19.0,125,16840.638922
23.0,30,16841.88718
7.0,72,16844.496547
5.0,125,16850.77753
10.0,125,16855.731376
14.0,122,16860.677618
19.0,45,16964.262417
22.0,37,16966.295093
12.0,33,16967.883693
34.0,113,16971.56803
16.0,63,16975.157992
8.0,116,16979.06959
26.0,18,16979.759455
8.0,95,16984.559284
25.0,30,16985.477891
18.0,42,16986.736068
17.0,49,16989.609492
14.0,31,16990.768521
13.0,43,16992.524862
15.0,20,16993.114017
8.0,67,16997.464277
7.0,125,17004.048593
7.0,26,17005.124354
6.0,19,17005.957232
15.0,22,17008.979196
35.0,48,17012.741503
13.0,125,17017.281409
15.0,52,17021.407344
22.0,13,17021.905263
10.0,88,17025.127923
10.0,71,17027.738094
19.0,17,17028.128585
10.0,125,17034.747743
7.0,47,17036.506258
22.0,32,17037.990863
23.0,29,17039.260579
4.0,95,17043.096245
23.0,67,17046.84002
7.0,125,17052.706081
17.0,24,17053.71611
7.0,125,17157.585031
33.0,23,17158.588247
10.0,52,17160.406819
9.0,25,17161.857306
2.0,125,17167.188321
9.0,37,17168.203579
5.0,125,17176.2118
13.0,125,17183.120974
23.0,27,17184.050148
10.0,120,17196.845325
12.0,58,17199.022029
32.0,47,17202.294372
22.0,16,17202.64402
10.0,78,17207.566206
23.0,47,17209.072715
16.0,19,17209.702224
3.0,15,17210.529138
12.0,44,17212.163614
11.0,57,17214.009
13.0,125,17218.303859
18.0,25,17219.625463
14.0,125,17223.948464
25.0,27,17226.002761
30.0,71,17228.262046
31.0,35,17229.531632
17.0,43,17230.941137
28.0,14,17231.404472
17.0,125,17236.375744
32.0,124,17242.331603
6.0,125,17247.843661
9.0,51,17249.618349
19.0,39,17251.14665
26.0,24,17252.084402
24.0,125,17357.22302
2.0,22,17358.030394
13.0,46,17359.944577
10.0,116,17366.607441
27.0,92,17370.859559
20.0,125,17376.07899
20.0,20,17376.820808
1.0,74,17379.120332
8.0,19,17379.918716
20.0,22,17380.667793
10.0,125,17384.841474
21.0,20,17387.461483
14.0,50,17389.470236
16.0,31,17390.400574
12.0,53,17392.901994
14.0,23,17395.923479
22.0,61,17398.741849
20.0,27,17400.328748
18.0,53,17404.57495
0.0,125,17408.760913
17.0,21,17409.841944
13.0,80,17412.961975
6.0,65,17414.745373
6.0,125,17419.03339
33.0,21,17419.59625
12.0,56,17421.310319
34.0,26,17423.870189
18.0,125,17428.814798
13.0,10,17429.082521
5.0,46,17431.62988
8.0,92,17434.860882
34.0,17,17435.458259
-2.0,99,17441.156264
13.0,73,17543.705445
22.0,21,17544.564896
8.0,101,17547.93149
22.0,10,17548.328385
11.0,125,17552.699056
19.0,82,17555.113837
20.0,72,17558.036652
20.0,125,17562.720853
4.0,15,17563.307249
33.0,13,17563.703097
17.0,27,17564.819166
18.0,17,17565.442009
9.0,125,17571.474041
8.0,125,17578.266885
14.0,29,17580.704582
12.0,26,17581.661568
7.0,15,17582.151213
13.0,21,17584.009175
-2.0,125,17591.389217
5.0,125,17596.353853
36.0,40,17599.560652
5.0,16,17600.098212
40.0,17,17600.481478
7.0,76,17603.680646
7.0,125,17608.615594
27.0,86,17612.262829
12.0,125,17616.650802
14.0,95,17621.286725
34.0,17,17622.660062
19.0,85,17626.116237
22.0,42,17629.434736
0.0,125,17736.678967
15.0,22,17738.010791
19.0,125,17745.22247
21.0,51,17749.032184
8.0,101,17753.484092
20.0,53,17755.784947
13.0,89,17759.904994
27.0,83,17762.905427
22.0,15,17763.397602
12.0,125,17769.864608
15.0,53,17772.621532
29.0,39,17774.712586
14.0,23,17775.490659
11.0,94,17779.829227
9.0,65,17782.514043
37.0,87,17786.37576
10.0,58,17789.908404
17.0,42,17791.10394
26.0,78,17795.39698
17.0,72,17797.477318
16.0,25,17798.493327
5.0,125,17803.41805
18.0,31,17805.108698
21.0,64,17807.390996
17.0,18,17808.046834
18.0,67,17811.084913
28.0,125,17819.096048
12.0,39,17821.85374
19.0,112,17825.912303
43.0,24,17826.706274
15.0,86,17830.423131
25.0,38,17831.903913
19.0,125,17937.200878
17.0,37,17938.704829
13.0,70,17942.203224
7.0,125,17948.365683
18.0,102,17954.608182
14.0,51,17956.377485
17.0,18,17956.955614
3.0,41,17959.580989
0.0,96,17964.175122
13.0,119,17968.41333
12.0,104,17972.24723
19.0,24,17973.020945
30.0,19,17973.693074
18.0,27,17974.680386
30.0,121,17980.831547
12.0,38,17982.86377
-3.0,43,17984.715979
10.0,125,17989.527464
23.0,62,17993.745337
22.0,64,17995.782718
21.0,36,17997.426024
12.0,59,17999.504079
21.0,11,17999.832258
9.0,12,18000.936766
19.0,16,18003.07782
17.0,41,18004.553399
8.0,69,18006.817788
17.0,125,18012.407938
3.0,125,18017.465111
17.0,125,18022.448449
6.0,125,18127.156344
14.0,98,18133.154883
18.0,13,18134.013493
9.0,11,18134.379355
12.0,25,18135.582105
22.0,24,18136.849315
15.0,29,18137.987952
23.0,32,18139.62369
38.0,26,18141.28919
35.0,125,18147.305343
17.0,38,18148.30043
16.0,109,18152.697612
28.0,34,18153.878394
28.0,125,18160.618379
10.0,125,18166.504591
8.0,84,18170.346803
30.0,81,18173.287336
35.0,25,18175.669149
10.0,22,18176.343292
13.0,125,18181.570315
23.0,125,18186.108148
19.0,125,18191.48245
22.0,89,18195.377466
30.0,36,18196.836106
12.0,78,18200.512461
17.0,71,18204.040641
13.0,115,18209.171049
10.0,125,18213.749845
16.0,23,18215.119664
5.0,52,18316.905936
16.0,18,18319.216144
9.0,108,18325.661831
16.0,72,18329.523307
20.0,27,18330.624362
8.0,33,18333.251514
20.0,28,18334.187825
17.0,18,18334.892765
25.0,35,18336.040822
5.0,125,18342.031526
2.0,125,18347.424754
12.0,37,18348.96168
15.0,35,18350.014218
10.0,125,18354.403689
17.0,111,18359.248306
17.0,62,18362.768555
7.0,125,18369.716242
6.0,23,18370.390743
19.0,81,18373.36739
16.0,41,18375.28012
18.0,56,18377.435557
0.0,125,18382.031716
21.0,19,18382.775012
11.0,17,18383.285524
30.0,23,18385.663593
5.0,20,18387.982464
11.0,125,18392.5857
27.0,16,18393.307152
20.0,36,18396.137438
21.0,125,18402.082156
28.0,26,18404.060802
4.0,125,18410.719152
20.0,125,18515.281634
5.0,125,18520.129441
8.0,53,18522.443224
9.0,72,18528.483709
11.0,66,18531.311641
3.0,91,18535.321295
24.0,125,18541.61445
23.0,24,18542.600517
33.0,23,18544.278259
9.0,50,18547.204698
14.0,18,18547.76984
17.0,125,18552.9463
10.0,89,18555.812901
9.0,29,18556.788223
9.0,21,18557.641866
19.0,15,18558.820144
7.0,125,18563.260958
26.0,72,18566.735032
30.0,24,18567.766854
9.0,29,18569.012885
5.0,125,18573.259047
23.0,125,18578.802413
26.0,25,18579.915529
14.0,63,18581.850894
6.0,80,18587.477611
9.0,51,18589.658323
11.0,125,18594.017602
5.0,125,18599.59288
15.0,22,18600.416518
24.0,100,18705.768816
0.0,125,18711.035753
18.0,52,18715.018395
28.0,67,18719.466919
12.0,46,18723.48042
15.0,105,18729.989774
-2.0,83,18733.253107
19.0,67,18735.513967
14.0,24,18736.749018
10.0,36,18738.166668
21.0,27,18742.603598
4.0,125,18747.660529
21.0,3,18747.886988
22.0,93,18751.044385
15.0,78,18757.175709
41.0,35,18758.995371
19.0,124,18766.036519
4.0,38,18767.402825
9.0,125,18772.920863
14.0,47,18774.631006
13.0,69,18776.821868
24.0,16,18777.268236
8.0,121,18783.141341
24.0,25,18784.410706
15.0,52,18786.251857
20.0,19,18786.948965
13.0,125,18794.861855
9.0,60,18798.193978
40.0,34,18799.539782
17.0,20,18800.162455
26.0,46,18802.584993
26.0,39,18804.089967
13.0,15,18805.452792
5.0,49,18808.991114
12.0,125,18914.644876
14.0,125,18919.217941
7.0,89,18923.20414
14.0,41,18924.755849
10.0,48,18925.991974
23.0,125,18931.251243
14.0,57,18933.337752
12.0,25,18934.287133
22.0,29,18938.821732
16.0,25,18942.23994
18.0,34,18943.534618
20.0,125,18948.721841
18.0,25,18949.692711
5.0,85,18954.020599
7.0,23,18955.042374
6.0,101,18959.635598
7.0,53,18964.752501
15.0,125,18969.589649
27.0,18,18970.145298
27.0,22,18971.421164
15.0,87,18974.699124
28.0,13,18975.297512
39.0,36,18976.467926
21.0,125,18985.307916
39.0,24,18985.91548
28.0,39,18988.53198
7.0,78,18993.253718
10.0,108,18998.71905
17.0,39,18999.937044
19.0,66,19002.1498
13.0,41,19003.437473
17.0,46,19004.839348
13.0,84,19007.990467
9.0,24,19109.380782
17.0,111,19112.797902
19.0,22,19113.459939
26.0,18,19114.455555
10.0,47,19116.999222
14.0,42,19118.761256
3.0,29,19119.646419
17.0,44,19123.497546
22.0,59,19125.334567
2.0,125,19132.196824
14.0,14,19132.780225
3.0,125,19137.954449
6.0,125,19143.66942
12.0,45,19146.171536
9.0,111,19152.615646
16.0,83,19157.123191
13.0,58,19159.061538
12.0,34,19160.933892
11.0,105,19165.4648
15.0,13,19166.614095
27.0,20,19167.358959
24.0,44,19169.141474
7.0,43,19172.973513
24.0,19,19175.47097
16.0,22,19176.537678
7.0,125,19180.861931
24.0,23,19181.54196
22.0,125,19186.592341
10.0,37,19188.985361
29.0,78,19192.206433
11.0,73,19194.803579
15.0,54,19196.733888
3.0,106,19201.677686
13.0,70,19305.278463
25.0,108,19308.873019
0.0,125,19314.11109
6.0,107,19318.96986
6.0,125,19327.642508
11.0,125,19333.21277
9.0,38,19334.388124
22.0,43,19336.476231
14.0,100,19340.412733
5.0,125,19346.300081
5.0,125,19351.781137
27.0,20,19352.505758
14.0,40,19355.98886
14.0,18,19357.284291
25.0,24,19358.218094
15.0,60,19360.500946
5.0,37,19362.374802
8.0,51,19365.526723
20.0,31,19366.351813
16.0,25,19367.369507
18.0,28,19368.390727
17.0,43,19369.956528
25.0,59,19371.633352
10.0,24,19372.559085
3.0,125,19376.930433
53.0,116,19380.449718
10.0,125,19385.695105
11.0,125,19390.526134
17.0,18,19394.44119
