#{"t_start": 1671559132.6861444, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,67,12655.471262
14.0,45,12657.470378
5.0,103,12660.945698
13.0,125,12665.423198
9.0,38,12667.286013
13.0,125,12671.749206
12.0,125,12677.233629
15.0,24,12678.136167
12.0,48,12680.013472
19.0,36,12681.971546
14.0,125,12686.752132
23.0,24,12687.477813
12.0,125,12694.457372
24.0,18,12695.032902
7.0,35,12696.211643
17.0,18,12696.617487
10.0,50,12702.085122
19.0,36,12703.517759
27.0,72,12707.125759
14.0,118,12711.726316
5.0,125,12718.160566
18.0,30,12819.853133
8.0,125,12823.843935
17.0,125,12828.994687
39.0,48,12830.5305
8.0,91,12834.358661
8.0,115,12841.122211
36.0,26,12842.785138
5.0,125,12849.726107
8.0,125,12854.613882
42.0,11,12855.051939
2.0,30,12856.085046
12.0,66,12858.695062
3.0,125,12864.186978
7.0,125,12869.839369
11.0,14,12870.370186
13.0,125,12874.686671
7.0,27,12875.48067
17.0,46,12880.561423
12.0,25,12881.279588
19.0,125,12885.292719
9.0,60,12886.868027
18.0,40,12889.834329
16.0,21,12890.493288
12.0,125,12896.79265
5.0,107,12900.192317
14.0,31,12901.233107
8.0,125,12907.112218
35.0,37,13010.351921
7.0,112,13014.051522
26.0,55,13016.056542
19.0,125,13021.158632
7.0,125,13025.391958
3.0,125,13028.928995
12.0,81,13031.673839
18.0,26,13032.4841
14.0,24,13033.138119
18.0,125,13037.155403
15.0,49,13039.072967
-2.0,125,13042.9576
24.0,125,13046.760939
15.0,68,13049.318966
12.0,49,13051.212667
8.0,86,13055.052643
20.0,15,13055.803562
27.0,17,13056.748711
9.0,125,13061.106762
7.0,105,13064.559631
19.0,38,13065.948727
20.0,125,13069.635026
14.0,24,13070.355554
12.0,125,13075.301852
11.0,21,13076.262418
14.0,125,13080.765827
27.0,42,13183.007891
19.0,125,13187.494503
18.0,125,13191.627232
2.0,125,13198.190695
8.0,67,13200.884595
17.0,125,13205.276212
23.0,17,13205.797633
8.0,125,13211.804131
37.0,24,13212.945544
20.0,125,13217.107847
37.0,95,13220.854192
37.0,26,13222.068622
28.0,19,13222.780958
9.0,48,13227.016446
12.0,32,13230.058379
22.0,22,13230.633024
20.0,22,13231.866515
8.0,30,13232.855119
29.0,37,13234.238002
9.0,33,13235.140641
21.0,77,13237.736609
14.0,22,13238.2686
13.0,125,13242.217752
32.0,47,13243.7464
18.0,53,13245.890891
6.0,125,13251.020869
7.0,58,13252.957965
13.0,55,13255.246962
8.0,51,13257.869043
15.0,68,13261.048273
3.0,125,13266.957263
11.0,31,13368.107083
18.0,125,13373.892072
10.0,22,13374.471174
23.0,50,13376.431985
14.0,36,13379.902894
22.0,60,13381.713676
7.0,50,13383.223069
26.0,99,13386.336514
8.0,99,13390.622876
18.0,83,13392.968914
24.0,30,13393.836938
19.0,125,13402.770122
14.0,125,13407.769482
8.0,32,13409.838377
22.0,49,13411.201872
15.0,125,13416.256804
9.0,62,13418.025567
3.0,89,13423.095553
10.0,125,13429.324157
7.0,125,13433.60328
6.0,125,13437.387759
21.0,125,13441.860424
28.0,20,13442.420992
12.0,15,13442.894079
35.0,24,13444.02696
11.0,125,13448.486831
19.0,125,13553.785257
25.0,66,13556.29307
10.0,28,13556.928354
17.0,40,13560.021095
12.0,109,13564.113278
11.0,82,13567.318054
15.0,84,13570.016107
9.0,76,13572.657293
24.0,125,13577.87482
30.0,20,13578.654867
12.0,39,13579.917407
6.0,125,13585.362511
17.0,24,13586.585965
22.0,83,13590.56619
30.0,43,13591.902678
15.0,125,13598.687129
9.0,125,13603.584062
27.0,74,13608.266937
22.0,119,13613.985175
19.0,30,13615.018369
15.0,74,13618.184626
20.0,23,13619.072587
7.0,125,13624.596512
22.0,20,13625.128943
22.0,20,13625.647634
15.0,125,13629.800378
12.0,22,13630.573078
10.0,45,13631.855559
24.0,53,13633.447014
12.0,14,13634.517738
9.0,125,13740.560398
4.0,102,13744.260149
22.0,25,13744.975754
21.0,29,13745.971521
11.0,105,13750.906209
28.0,125,13755.959084
14.0,87,13758.865485
14.0,47,13760.671664
22.0,20,13761.554534
21.0,46,13763.343721
2.0,125,13767.660482
20.0,56,13769.594852
12.0,25,13770.470178
20.0,78,13774.426615
33.0,50,13776.013711
22.0,29,13777.068348
20.0,69,13779.216036
21.0,125,13785.467968
14.0,80,13789.094749
5.0,125,13793.745275
27.0,14,13794.421126
15.0,125,13798.369299
10.0,62,13802.255335
7.0,102,13806.387389
22.0,27,13807.38385
15.0,36,13808.410084
31.0,25,13809.853633
12.0,22,13810.689142
14.0,69,13814.728589
16.0,36,13816.047556
7.0,76,13820.318944
14.0,24,13821.620345
12.0,15,13823.411445
12.0,59,13924.395403
38.0,16,13924.89296
15.0,125,13928.77511
21.0,125,13933.776326
16.0,108,13937.706454
15.0,125,13943.531894
7.0,57,13947.190527
32.0,17,13948.38764
3.0,125,13953.877165
10.0,80,13956.787739
10.0,125,13960.905775
7.0,29,13962.913525
17.0,125,13968.506368
17.0,20,13969.131819
9.0,66,13971.230363
12.0,55,13972.859677
29.0,34,13974.1701
14.0,13,13974.486581
12.0,66,13980.637125
27.0,125,13986.81325
8.0,125,13990.398219
17.0,23,13991.32145
17.0,74,13993.631286
19.0,81,13998.711598
15.0,35,14000.15619
9.0,125,14003.944852
12.0,125,14109.403117
10.0,38,14110.698609
22.0,22,14111.370347
12.0,48,14113.920787
12.0,125,14117.711713
21.0,78,14120.689282
13.0,43,14124.132235
17.0,23,14124.74403
33.0,72,14127.608066
4.0,125,14131.947806
14.0,51,14133.593556
17.0,18,14134.290658
15.0,77,14137.084007
12.0,29,14137.978023
11.0,22,14138.54759
33.0,18,14140.379249
21.0,60,14141.916194
39.0,28,14142.717555
18.0,25,14143.52916
12.0,125,14149.797844
8.0,26,14154.471746
4.0,125,14158.299079
23.0,38,14159.407658
25.0,22,14160.352242
7.0,52,14162.594571
15.0,108,14166.500169
32.0,51,14168.938431
15.0,125,14175.146748
26.0,63,14177.191054
23.0,18,14178.133005
14.0,44,14179.600309
5.0,37,14181.559329
8.0,83,14184.248162
39.0,22,14185.110294
20.0,19,14186.167029
8.0,125,14193.082846
16.0,28,14194.134938
11.0,59,14297.228334
0.0,44,14298.782681
12.0,13,14299.493665
18.0,125,14303.540383
7.0,64,14306.813546
16.0,56,14309.383461
14.0,30,14310.508122
16.0,31,14311.377457
31.0,33,14313.000714
21.0,43,14314.548182
18.0,15,14314.969716
8.0,89,14317.731086
2.0,39,14319.162351
2.0,125,14323.312296
21.0,25,14324.461044
12.0,24,14325.384662
32.0,28,14326.613939
10.0,31,14328.307573
13.0,58,14330.146898
20.0,125,14335.317358
24.0,18,14335.831996
15.0,125,14339.708059
22.0,110,14345.085066
22.0,52,14347.07647
27.0,37,14348.304706
9.0,46,14350.464578
17.0,32,14351.331188
24.0,125,14359.686496
15.0,49,14362.4183
9.0,125,14367.101841
27.0,25,14367.908462
10.0,125,14371.691453
3.0,125,14476.031303
3.0,125,14480.420592
33.0,24,14481.300142
24.0,34,14482.579371
35.0,43,14484.012975
10.0,38,14485.870008
22.0,35,14488.039285
11.0,125,14492.835847
19.0,18,14493.245446
12.0,15,14494.051694
15.0,125,14498.491444
18.0,28,14502.638454
15.0,125,14511.788684
23.0,37,14512.914755
33.0,28,14515.058148
17.0,24,14515.821021
17.0,125,14519.480317
19.0,125,14524.010357
11.0,108,14527.950621
18.0,48,14529.491339
12.0,124,14534.577793
31.0,35,14537.020059
11.0,118,14541.989111
61.0,24,14546.215615
25.0,40,14547.955829
31.0,50,14549.79311
2.0,62,14552.084542
11.0,125,14556.984561
15.0,22,14558.370606
11.0,24,14559.103515
5.0,125,14563.372323
19.0,82,14666.645036
5.0,38,14670.212682
22.0,21,14671.195402
28.0,32,14675.051845
7.0,53,14676.887568
5.0,17,14677.256159
10.0,64,14680.474085
24.0,38,14681.933544
14.0,27,14682.547888
17.0,113,14687.484063
2.0,15,14688.203504
12.0,125,14693.98211
22.0,85,14696.609052
7.0,125,14703.998255
0.0,26,14704.632278
15.0,25,14705.855032
11.0,125,14710.798624
22.0,125,14715.565646
5.0,125,14720.664919
15.0,66,14723.038921
4.0,125,14729.786686
12.0,36,14730.911993
0.0,125,14734.94447
19.0,37,14736.299707
4.0,60,14739.066894
14.0,19,14740.196197
11.0,125,14746.698843
20.0,125,14751.566875
12.0,60,14754.036974
21.0,28,14755.455846
27.0,55,14860.642329
10.0,30,14865.290773
13.0,97,14869.602095
15.0,37,14870.84086
8.0,125,14874.757849
25.0,27,14875.785653
11.0,98,14879.81699
22.0,11,14880.16003
26.0,94,14885.252457
21.0,17,14885.794675
11.0,11,14886.392269
0.0,125,14890.858704
17.0,85,14894.23982
14.0,125,14900.574956
10.0,14,14901.064667
21.0,122,14905.744178
15.0,26,14906.526481
19.0,48,14908.562992
2.0,125,14914.415989
22.0,16,14915.032254
10.0,125,14919.222897
23.0,72,14922.02266
25.0,35,14922.999389
17.0,25,14923.7626
17.0,103,14929.03121
12.0,27,14930.108479
40.0,47,14932.77707
8.0,70,14935.275159
11.0,93,14941.24165
23.0,43,14943.055193
14.0,36,14944.169807
17.0,16,14944.663011
11.0,97,14948.079469
20.0,18,14949.221866
6.0,13,15049.785868
22.0,20,15050.537768
30.0,24,15051.211401
30.0,45,15052.707526
13.0,20,15053.468277
2.0,125,15058.087917
12.0,24,15059.026471
23.0,49,15060.650129
28.0,20,15061.303061
29.0,28,15062.247041
5.0,37,15063.626751
13.0,28,15064.577602
11.0,125,15070.507628
19.0,31,15072.156153
23.0,18,15072.723059
17.0,63,15075.356588
9.0,69,15077.467615
18.0,39,15078.577473
23.0,69,15081.653025
15.0,95,15085.056428
17.0,22,15087.826447
5.0,125,15091.939324
6.0,105,15097.027219
5.0,125,15102.105346
14.0,33,15103.027169
24.0,98,15108.87888
24.0,78,15111.582093
15.0,29,15112.446114
9.0,24,15113.209278
10.0,59,15116.039977
14.0,51,15119.40274
22.0,19,15119.935032
2.0,44,15121.264101
7.0,26,15124.138758
22.0,19,15124.689555
8.0,125,15129.498845
6.0,56,15131.825191
10.0,125,15238.824745
24.0,108,15243.271677
9.0,125,15247.347666
25.0,17,15247.905009
21.0,14,15248.242823
23.0,28,15249.310368
22.0,125,15256.51937
17.0,19,15257.057283
21.0,16,15257.805243
31.0,30,15258.641293
7.0,66,15260.912659
22.0,45,15263.213382
3.0,37,15265.000585
11.0,21,15265.695284
18.0,63,15268.226332
25.0,21,15268.880292
27.0,22,15269.562005
15.0,23,15270.587333
16.0,109,15275.586617
33.0,111,15279.561964
38.0,27,15280.535591
28.0,83,15283.282988
22.0,18,15283.884918
7.0,125,15288.543468
14.0,52,15293.336032
25.0,55,15295.160083
11.0,125,15299.988089
12.0,36,15300.993607
15.0,22,15301.698032
2.0,125,15312.082718
19.0,46,15313.669662
11.0,24,15314.980094
7.0,51,15316.492176
11.0,125,15321.216049
17.0,32,15322.266723
8.0,31,15323.189386
36.0,57,15425.294436
2.0,125,15429.683822
28.0,54,15431.376888
9.0,125,15437.683326
13.0,44,15439.067282
18.0,25,15439.675112
18.0,14,15440.256797
24.0,15,15440.626214
17.0,81,15443.391957
18.0,85,15446.555551
8.0,74,15448.753927
27.0,15,15449.286795
27.0,16,15449.718336
15.0,67,15451.898263
3.0,59,15454.089861
17.0,26,15454.91652
7.0,45,15456.292315
24.0,26,15457.793729
4.0,34,15458.858041
9.0,58,15461.350456
10.0,125,15466.320796
24.0,18,15469.340424
22.0,25,15473.404154
13.0,83,15477.785012
16.0,62,15479.788795
10.0,125,15484.911146
15.0,30,15485.807864
16.0,125,15491.355841
20.0,13,15492.203395
12.0,125,15497.573919
8.0,40,15500.212548
7.0,125,15506.224903
11.0,125,15610.635603
30.0,39,15611.895025
20.0,35,15613.854949
22.0,58,15616.797357
3.0,125,15622.424752
13.0,121,15627.415762
15.0,45,15628.896257
19.0,23,15629.862314
23.0,17,15630.217017
15.0,50,15632.21891
17.0,125,15637.257451
23.0,48,15638.732938
18.0,21,15639.427932
22.0,19,15639.997321
8.0,49,15641.432044
40.0,9,15642.083441
12.0,40,15643.345964
8.0,23,15644.223055
24.0,7,15644.452608
29.0,64,15646.72999
22.0,125,15651.512069
12.0,74,15654.551906
25.0,125,15660.884927
16.0,125,15665.389427
5.0,125,15669.565929
14.0,28,15671.039963
13.0,23,15672.18377
1.0,68,15675.612281
4.0,125,15680.543034
5.0,125,15684.696051
24.0,104,15688.643522
22.0,80,15691.65474
10.0,31,15793.734103
15.0,30,15794.820561
10.0,31,15796.418278
15.0,50,15798.119619
15.0,49,15799.47373
12.0,50,15802.456683
19.0,31,15803.834757
16.0,125,15808.624451
4.0,88,15811.80021
20.0,71,15814.354622
27.0,22,15815.122176
12.0,67,15817.640242
10.0,125,15821.963816
3.0,17,15822.49036
4.0,102,15830.225088
9.0,81,15833.132198
15.0,19,15833.673028
17.0,35,15835.219664
4.0,30,15836.245534
15.0,60,15838.924315
9.0,45,15840.846682
12.0,124,15846.551493
28.0,20,15847.466578
10.0,87,15851.162081
17.0,125,15855.311023
19.0,16,15855.96977
7.0,125,15862.012906
29.0,125,15868.475435
41.0,8,15868.690451
22.0,125,15872.722373
15.0,112,15877.63473
15.0,125,15983.291703
43.0,32,15985.401287
16.0,20,15986.41666
14.0,52,15989.062633
17.0,28,15989.869162
17.0,88,15993.094287
12.0,72,15995.875001
13.0,45,15997.278889
29.0,53,16001.320033
13.0,125,16005.834261
0.0,125,16017.115507
13.0,125,16021.384589
8.0,44,16026.475563
25.0,89,16029.115484
11.0,125,16033.378711
10.0,48,16035.102382
22.0,34,16036.242248
8.0,40,16037.910872
3.0,98,16047.022143
9.0,98,16050.71324
8.0,112,16057.560789
16.0,34,16058.665777
17.0,125,16069.50763
18.0,36,16070.97894
28.0,19,16072.972185
14.0,104,16077.969159
16.0,93,16081.303649
20.0,40,16082.470378
14.0,18,16084.397985
0.0,125,16188.787892
32.0,17,16189.746188
35.0,17,16190.755046
22.0,81,16198.993958
3.0,120,16205.280886
13.0,45,16206.869153
8.0,125,16210.852885
17.0,15,16211.441378
14.0,43,16213.352497
11.0,77,16216.491737
19.0,44,16217.958137
28.0,95,16221.166725
26.0,23,16222.472444
6.0,95,16228.315952
10.0,27,16229.77535
20.0,58,16234.315551
8.0,125,16240.513725
20.0,17,16241.102575
17.0,29,16241.987729
20.0,16,16242.357041
8.0,125,16248.897923
17.0,125,16257.699762
24.0,32,16258.789992
14.0,36,16260.220234
31.0,125,16266.02759
13.0,28,16267.193639
24.0,24,16268.118163
19.0,125,16272.825783
14.0,29,16274.489017
15.0,19,16275.406326
15.0,13,16276.02259
13.0,50,16278.70423
19.0,41,16280.45194
25.0,62,16282.380972
8.0,19,16283.074591
33.0,14,16283.438731
14.0,44,16386.273058
27.0,125,16390.590696
19.0,125,16397.435722
15.0,125,16402.737713
5.0,125,16407.991173
8.0,39,16409.412387
37.0,10,16409.917418
26.0,76,16413.027168
10.0,99,16418.137192
24.0,34,16421.016236
7.0,125,16426.807554
3.0,57,16428.465456
7.0,49,16429.894059
22.0,125,16436.485369
7.0,121,16441.926247
13.0,54,16445.095685
27.0,14,16445.646314
27.0,25,16446.339425
13.0,16,16446.873761
9.0,25,16449.698526
6.0,18,16450.358098
9.0,55,16452.85338
9.0,125,16458.134715
10.0,125,16468.38602
14.0,28,16469.33688
12.0,125,16475.157634
26.0,125,16479.770591
22.0,26,16481.466392
30.0,22,16581.921279
10.0,20,16583.777963
0.0,125,16589.348797
0.0,125,16595.930831
8.0,125,16601.052328
22.0,35,16602.470423
0.0,125,16611.625838
0.0,120,16615.381894
9.0,125,16619.563951
8.0,48,16621.237499
2.0,26,16622.227899
10.0,24,16623.626017
5.0,24,16625.418688
9.0,55,16627.585696
13.0,116,16631.597575
29.0,125,16636.587363
13.0,22,16637.754949
8.0,125,16641.579418
3.0,32,16642.882414
6.0,102,16646.479193
9.0,125,16653.677747
16.0,30,16654.739048
26.0,38,16657.285476
3.0,125,16662.582025
17.0,120,16667.267612
8.0,125,16773.842212
25.0,24,16774.725037
24.0,125,16778.727231
44.0,23,16780.255079
22.0,21,16780.81018
5.0,76,16784.63231
37.0,70,16787.902513
9.0,36,16790.318508
35.0,125,16794.322521
10.0,59,16796.441603
18.0,31,16799.094893
5.0,113,16805.22314
24.0,52,16806.744832
12.0,19,16807.390355
8.0,17,16807.769664
8.0,125,16813.37961
16.0,125,16819.378273
2.0,125,16825.464028
27.0,30,16826.395833
12.0,125,16831.933187
29.0,16,16832.512076
9.0,41,16834.238932
15.0,45,16835.777472
7.0,125,16840.63031
13.0,20,16841.595554
18.0,94,16845.063264
6.0,125,16851.117455
30.0,125,16856.147154
6.0,125,16962.711554
15.0,54,16965.816271
22.0,125,16970.529704
19.0,25,16971.252867
19.0,9,16971.547582
7.0,109,16976.61087
10.0,80,16979.442648
26.0,29,16980.583656
27.0,25,16982.256703
24.0,13,16982.955513
6.0,34,16984.375045
32.0,17,16984.902016
11.0,122,16989.894855
15.0,85,16993.338716
15.0,97,16998.869797
8.0,125,17005.492283
19.0,42,17009.321225
23.0,87,17014.449959
17.0,13,17014.824148
27.0,33,17016.085263
4.0,125,17022.972303
12.0,32,17024.094175
6.0,125,17028.621149
13.0,33,17029.912924
5.0,50,17033.413169
18.0,38,17035.045876
16.0,125,17040.252803
10.0,21,17041.364239
17.0,79,17045.202545
12.0,45,17047.144164
20.0,35,17048.865662
20.0,64,17052.30442
22.0,49,17054.042622
22.0,48,17055.514683
21.0,106,17159.028728
7.0,125,17164.346099
23.0,61,17167.158533
0.0,125,17174.821494
22.0,34,17175.886024
17.0,55,17178.196248
14.0,31,17179.514112
20.0,35,17182.995224
23.0,51,17187.516957
13.0,73,17193.620661
17.0,125,17201.76422
20.0,20,17202.382074
8.0,83,17207.505512
12.0,125,17211.905644
3.0,125,17216.576119
10.0,30,17217.374197
14.0,18,17217.976708
26.0,20,17218.784279
15.0,20,17219.802459
18.0,37,17221.312288
10.0,125,17226.484532
11.0,52,17227.96562
15.0,32,17229.150313
18.0,23,17229.875831
16.0,70,17232.376376
8.0,80,17235.78962
14.0,32,17236.884215
28.0,27,17238.597981
12.0,36,17239.748588
8.0,104,17244.334753
10.0,125,17249.871198
12.0,125,17354.998658
15.0,14,17355.65977
14.0,68,17358.227862
28.0,17,17358.604946
29.0,37,17360.928965
28.0,63,17364.865204
18.0,39,17366.430027
24.0,125,17371.951448
8.0,125,17377.119948
30.0,125,17381.349266
0.0,30,17382.401868
21.0,36,17383.384457
7.0,34,17384.757951
20.0,23,17387.355167
23.0,38,17389.09747
15.0,54,17391.265065
20.0,17,17391.806779
27.0,47,17395.867604
8.0,46,17398.160573
14.0,90,17404.285821
25.0,45,17405.74869
23.0,71,17408.347242
11.0,61,17410.775794
23.0,74,17413.356839
5.0,62,17415.108045
8.0,21,17415.91659
22.0,36,17416.952969
37.0,93,17419.925406
44.0,33,17421.225431
13.0,109,17427.45737
24.0,76,17429.707578
20.0,24,17431.600499
13.0,20,17432.416981
32.0,44,17433.731072
19.0,20,17434.358531
2.0,125,17440.723015
10.0,125,17545.597177
25.0,21,17546.369279
20.0,45,17547.763975
25.0,109,17551.801472
15.0,125,17555.415154
11.0,125,17560.629671
27.0,125,17565.089895
13.0,125,17570.50082
22.0,13,17571.705388
24.0,19,17574.071308
13.0,92,17578.010135
9.0,18,17580.061101
20.0,22,17580.723767
8.0,28,17581.870445
20.0,16,17582.705249
15.0,21,17584.117226
26.0,58,17587.955007
9.0,65,17591.5744
7.0,92,17595.413181
8.0,125,17601.599395
25.0,125,17606.954196
12.0,28,17607.857431
12.0,11,17608.226249
11.0,26,17609.108486
20.0,125,17614.45032
9.0,86,17617.200053
12.0,65,17619.063878
20.0,17,17621.254582
18.0,27,17622.791564
17.0,68,17625.132736
7.0,57,17629.754956
11.0,65,17632.564608
28.0,100,17741.189034
8.0,94,17744.807981
27.0,77,17749.838212
18.0,24,17750.479338
18.0,13,17750.862244
3.0,89,17755.470314
2.0,125,17760.950891
16.0,26,17762.012141
13.0,33,17763.09074
17.0,18,17763.500543
24.0,11,17763.945838
18.0,27,17764.823592
19.0,32,17766.321261
17.0,12,17768.639687
19.0,24,17769.467515
7.0,54,17771.624169
13.0,36,17773.223828
14.0,94,17777.433872
7.0,125,17784.146257
18.0,125,17789.955197
0.0,125,17795.60349
10.0,24,17796.241332
5.0,15,17796.742566
21.0,69,17799.157947
19.0,125,17804.037263
34.0,16,17805.326295
8.0,45,17806.860999
36.0,38,17808.107489
15.0,12,17808.457217
11.0,83,17812.614661
9.0,12,17813.360843
8.0,50,17816.40615
17.0,14,17817.808644
21.0,16,17819.078536
22.0,23,17820.864155
13.0,21,17821.908717
12.0,38,17823.309358
13.0,125,17828.273529
14.0,47,17830.142179
12.0,61,17832.930199
18.0,18,17933.864941
18.0,29,17934.969295
17.0,28,17936.064882
30.0,75,17938.940179
6.0,57,17941.34673
7.0,125,17948.009417
28.0,125,17954.950835
25.0,43,17956.460934
15.0,90,17961.276526
3.0,125,17966.433399
30.0,22,17967.084817
20.0,16,17967.864708
17.0,30,17968.994359
12.0,36,17970.349103
2.0,125,17974.681855
12.0,125,17981.583434
15.0,50,17983.469712
0.0,89,17986.801826
7.0,80,17992.01302
18.0,20,17992.859115
16.0,125,17997.579024
17.0,20,17998.173869
6.0,50,17999.990989
7.0,91,18005.427761
11.0,125,18010.297203
25.0,68,18013.140649
12.0,19,18014.177968
28.0,123,18019.122653
13.0,23,18019.770918
12.0,41,18021.349536
24.0,23,18022.471393
3.0,28,18023.57371
13.0,125,18128.562782
22.0,32,18129.680076
13.0,16,18132.29702
3.0,125,18138.019808
4.0,39,18140.26241
6.0,125,18146.501564
19.0,75,18148.892486
5.0,62,18151.777519
20.0,29,18152.71123
24.0,14,18153.276986
2.0,125,18159.933053
10.0,91,18163.474952
8.0,18,18164.456742
20.0,12,18165.689952
29.0,21,18166.490587
14.0,26,18167.55821
24.0,32,18169.305831
9.0,119,18174.732114
13.0,125,18180.236379
15.0,43,18181.831103
3.0,125,18186.433944
10.0,125,18191.712245
49.0,87,18195.618191
7.0,125,18200.83333
7.0,36,18202.52751
17.0,93,18206.758674
13.0,76,18210.423036
7.0,103,18214.069795
13.0,59,18316.851449
16.0,125,18325.215941
17.0,125,18332.302329
15.0,72,18335.328239
0.0,59,18337.216217
1.0,125,18343.699628
6.0,37,18345.423529
17.0,31,18346.554026
8.0,32,18348.091118
13.0,67,18350.322674
27.0,27,18351.367388
13.0,25,18352.171199
11.0,64,18354.394386
9.0,28,18355.288544
10.0,125,18361.573163
6.0,125,18367.974915
12.0,56,18371.012419
15.0,50,18372.651986
19.0,84,18376.422613
10.0,125,18380.525555
18.0,19,18381.663886
2.0,55,18383.532692
24.0,125,18391.247308
10.0,42,18392.994359
5.0,50,18396.272438
29.0,35,18398.418101
13.0,50,18400.505152
22.0,49,18403.323059
7.0,15,18404.066056
11.0,26,18405.136909
17.0,115,18411.29434
10.0,38,18412.583956
10.0,125,18517.915903
12.0,40,18519.261633
14.0,88,18522.54921
17.0,66,18528.48517
0.0,125,18534.080997
17.0,10,18534.55286
17.0,31,18535.698747
27.0,88,18540.534175
17.0,61,18543.514516
15.0,24,18544.937383
8.0,39,18547.180919
17.0,24,18547.817354
22.0,17,18548.846329
7.0,125,18553.495243
17.0,46,18555.133898
21.0,16,18555.659506
3.0,50,18557.572396
14.0,78,18561.014592
18.0,33,18562.243553
19.0,16,18562.724028
35.0,24,18563.54907
18.0,48,18565.298723
17.0,96,18569.894722
0.0,125,18574.049413
6.0,96,18578.564062
6.0,36,18580.160668
27.0,22,18580.771825
24.0,125,18588.209174
5.0,39,18589.633556
6.0,32,18590.987451
20.0,66,18592.870632
10.0,125,18597.35773
11.0,21,18599.401898
26.0,27,18600.236422
12.0,50,18602.010798
9.0,125,18709.219532
15.0,26,18710.24593
9.0,125,18718.655435
36.0,42,18720.145234
20.0,42,18725.743881
35.0,125,18731.50391
17.0,125,18736.242175
22.0,17,18736.849571
19.0,35,18739.066408
17.0,14,18740.304129
21.0,125,18747.489032
43.0,22,18748.150576
12.0,40,18749.424051
15.0,94,18754.464971
17.0,56,18758.397303
19.0,93,18764.584042
25.0,125,18770.061355
15.0,25,18770.834455
7.0,36,18772.374547
18.0,125,18776.592257
3.0,125,18782.436155
14.0,95,18786.275705
26.0,39,18787.725822
9.0,125,18797.00868
12.0,21,18797.744132
6.0,46,18799.28239
23.0,125,18805.445251
17.0,116,18911.358819
20.0,34,18912.594507
9.0,58,18916.002674
8.0,70,18918.412948
17.0,125,18923.634584
10.0,36,18925.014537
15.0,36,18925.959674
17.0,31,18926.948495
8.0,49,18929.716984
18.0,26,18930.556684
18.0,24,18931.275383
27.0,125,18941.956455
10.0,91,18945.35919
7.0,125,18952.223239
8.0,125,18956.374375
20.0,40,18957.787425
9.0,44,18961.77104
12.0,31,18964.764257
20.0,16,18965.566411
32.0,15,18965.918423
17.0,57,18968.179106
14.0,71,18971.194426
23.0,96,18974.956341
37.0,78,18979.215801
21.0,125,18986.207423
12.0,49,18989.515175
21.0,22,18990.270972
36.0,18,18991.281661
17.0,62,18996.55969
18.0,53,18998.355106
8.0,125,19002.437851
7.0,115,19006.602819
17.0,28,19007.292894
15.0,41,19109.190905
14.0,73,19111.614278
10.0,125,19116.974917
15.0,23,19118.060617
27.0,69,19122.291085
22.0,30,19123.555608
4.0,125,19129.49159
20.0,72,19132.816621
15.0,17,19133.445435
2.0,117,19138.605695
21.0,24,19139.361014
17.0,125,19145.868512
19.0,71,19150.369191
10.0,125,19156.872467
13.0,31,19157.952226
22.0,34,19159.270422
17.0,60,19161.814533
36.0,14,19162.664091
6.0,93,19167.131196
0.0,13,19167.641125
29.0,24,19168.481309
17.0,19,19170.162255
34.0,20,19172.415654
13.0,17,19173.15882
17.0,18,19175.478227
21.0,89,19179.09448
18.0,23,19179.925134
14.0,125,19184.299638
5.0,125,19190.324205
8.0,93,19193.9741
22.0,34,19194.960564
14.0,28,19195.983307
18.0,123,19201.442449
15.0,60,19304.746047
14.0,20,19305.736345
12.0,125,19310.121229
16.0,125,19314.869838
6.0,40,19316.308829
15.0,52,19319.666136
21.0,16,19320.255323
21.0,38,19323.044492
21.0,67,19327.88388
15.0,27,19328.566318
21.0,61,19331.262678
23.0,125,19336.785535
8.0,125,19342.716514
15.0,125,19348.178725
12.0,125,19353.950312
3.0,61,19358.125027
22.0,21,19358.777604
13.0,125,19364.997335
15.0,125,19369.719782
19.0,71,19371.850792
5.0,50,19373.988942
9.0,66,19375.954337
17.0,125,19379.822982
14.0,24,19380.511454
3.0,125,19385.933295
1.0,125,19390.588593
