#{"t_start": 1671559132.6267622, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,125,12709.831177
25.0,80,12713.177739
9.0,23,12714.30175
22.0,76,12718.500349
44.0,18,12720.278504
8.0,50,12821.317107
15.0,38,12822.891305
5.0,94,12825.517376
40.0,48,12828.330962
15.0,125,12831.897094
11.0,66,12836.070862
8.0,10,12838.499315
9.0,125,12843.52463
14.0,86,12847.138751
12.0,125,12854.273781
18.0,17,12854.641309
15.0,39,12855.954402
22.0,125,12861.372128
12.0,125,12866.06103
21.0,83,12870.279654
5.0,29,12871.202032
16.0,46,12872.810807
9.0,62,12875.053282
31.0,27,12876.225491
6.0,125,12883.467394
16.0,42,12884.896883
25.0,52,12886.320571
18.0,125,12891.997074
10.0,125,12898.124286
8.0,57,12899.706549
27.0,25,12900.61244
14.0,125,12906.602754
20.0,22,12907.380024
9.0,125,13012.899054
9.0,94,13016.766766
7.0,99,13021.031315
7.0,125,13025.169538
22.0,125,13028.736097
19.0,41,13030.390779
7.0,125,13034.023856
9.0,58,13036.012979
13.0,44,13037.415604
18.0,23,13038.399145
37.0,28,13039.373618
15.0,69,13041.370113
18.0,33,13042.608068
10.0,39,13043.695416
9.0,49,13045.296692
9.0,125,13049.576192
4.0,125,13054.885199
31.0,32,13056.554695
22.0,50,13058.667905
31.0,8,13058.877399
11.0,125,13062.989534
18.0,54,13064.625025
12.0,111,13068.308251
13.0,36,13069.329217
43.0,42,13070.499209
25.0,33,13072.271943
17.0,71,13075.044302
2.0,44,13076.532279
13.0,66,13078.469854
14.0,38,13080.228776
17.0,122,13185.131541
25.0,45,13186.831781
15.0,101,13190.609669
19.0,70,13192.490926
26.0,125,13199.308125
14.0,125,13204.236942
27.0,46,13205.606163
6.0,113,13211.071914
20.0,75,13214.0225
6.0,125,13217.925634
14.0,125,13223.880038
22.0,125,13232.495689
8.0,119,13236.45513
39.0,120,13239.892615
7.0,36,13241.471266
22.0,56,13243.063618
22.0,22,13243.797033
15.0,67,13246.246496
20.0,37,13247.595716
16.0,65,13250.48035
14.0,64,13252.929232
22.0,49,13254.597351
36.0,56,13257.612305
8.0,30,13259.783645
20.0,124,13264.639189
34.0,49,13367.327553
29.0,43,13368.96553
0.0,102,13373.732005
10.0,125,13380.249944
2.0,125,13384.178682
16.0,36,13385.412616
11.0,32,13386.279459
17.0,125,13391.260828
8.0,30,13392.056203
11.0,49,13393.574907
22.0,56,13396.02151
9.0,41,13400.109274
5.0,125,13406.128578
11.0,46,13408.152433
22.0,18,13409.194508
29.0,48,13410.942322
11.0,71,13414.152002
11.0,23,13415.002211
3.0,125,13419.238194
20.0,125,13427.126921
26.0,34,13428.329135
10.0,45,13429.74323
24.0,39,13430.878199
13.0,118,13435.285563
11.0,28,13435.902358
19.0,34,13436.956337
11.0,125,13441.328748
9.0,125,13445.721913
23.0,14,13446.6127
27.0,21,13447.22622
41.0,94,13450.788463
5.0,125,13555.873931
17.0,47,13558.050361
19.0,24,13559.613706
19.0,46,13561.390062
15.0,122,13566.196488
24.0,125,13570.30629
14.0,64,13572.468365
15.0,49,13574.170119
15.0,17,13574.727582
13.0,20,13575.349502
26.0,33,13576.483804
7.0,125,13581.574918
7.0,125,13589.086504
14.0,125,13592.78734
28.0,33,13593.902788
31.0,28,13596.838145
13.0,125,13602.340711
7.0,125,13608.7032
15.0,114,13614.328653
14.0,32,13615.492663
14.0,125,13622.022466
5.0,125,13625.722631
16.0,24,13626.304484
14.0,125,13630.673047
9.0,27,13631.496239
9.0,61,13633.399576
15.0,31,13634.850972
20.0,38,13636.129378
20.0,22,13737.549588
18.0,73,13741.458983
11.0,80,13744.024762
15.0,125,13748.653479
20.0,24,13750.596673
9.0,11,13750.901978
15.0,81,13753.865547
5.0,125,13758.649201
26.0,18,13759.231588
20.0,54,13761.532468
17.0,15,13762.177496
9.0,23,13763.10437
20.0,52,13765.031279
32.0,31,13766.044231
18.0,32,13766.973623
3.0,47,13768.529402
24.0,23,13769.363197
23.0,125,13775.000193
10.0,125,13778.969234
17.0,115,13784.894362
29.0,125,13790.088875
15.0,65,13791.816505
31.0,54,13794.645929
8.0,125,13798.943217
0.0,125,13804.994975
10.0,38,13806.868986
12.0,82,13809.802824
21.0,125,13816.072869
14.0,125,13923.04032
5.0,45,13924.358304
13.0,62,13926.396479
32.0,61,13928.123778
5.0,125,13932.40957
20.0,48,13934.485415
10.0,37,13936.070655
20.0,125,13941.120317
22.0,56,13943.853905
15.0,33,13945.747119
4.0,99,13951.99642
4.0,125,13956.502722
22.0,81,13958.822994
9.0,31,13959.785872
18.0,125,13965.119349
18.0,125,13970.776619
20.0,49,13972.309201
14.0,48,13973.948581
16.0,125,13983.513698
12.0,125,13987.963067
18.0,125,13991.735958
30.0,62,13994.150565
15.0,125,14000.479223
15.0,125,14004.265384
19.0,74,14007.762688
13.0,29,14109.171147
9.0,51,14110.790987
17.0,16,14111.160789
18.0,38,14113.175478
21.0,125,14117.418938
4.0,125,14123.893755
20.0,51,14125.399255
23.0,16,14125.973961
20.0,125,14130.960651
15.0,49,14132.434453
16.0,125,14136.89449
23.0,5,14136.970544
19.0,15,14137.5257
8.0,68,14140.673669
13.0,125,14144.116432
7.0,50,14145.898345
10.0,37,14149.415404
5.0,95,14156.054888
15.0,24,14156.803495
17.0,21,14157.373483
12.0,45,14158.834772
22.0,36,14160.08794
20.0,44,14161.60936
14.0,51,14163.953703
13.0,68,14166.34091
22.0,39,14167.856797
16.0,50,14170.077065
17.0,85,14175.126545
20.0,30,14176.072681
23.0,35,14177.121087
19.0,33,14178.506437
21.0,18,14179.139005
15.0,68,14182.119343
37.0,50,14183.739161
17.0,125,14190.658221
22.0,52,14193.062608
13.0,70,14296.425067
15.0,21,14297.193016
24.0,125,14301.786601
17.0,125,14306.947775
8.0,34,14308.740411
12.0,73,14311.178509
13.0,29,14312.535086
13.0,125,14316.823817
27.0,30,14317.75118
11.0,48,14319.448279
30.0,14,14319.82535
30.0,29,14321.002543
18.0,119,14325.23741
3.0,125,14330.212268
19.0,93,14334.362111
7.0,125,14338.139187
5.0,36,14339.199002
10.0,8,14339.62474
24.0,24,14340.838404
14.0,62,14344.292194
29.0,55,14346.307961
15.0,24,14347.099327
14.0,24,14347.68346
10.0,21,14348.863457
9.0,125,14353.418284
5.0,81,14360.099627
12.0,39,14362.465769
15.0,125,14367.152492
15.0,125,14371.004938
9.0,33,14371.822973
11.0,39,14372.98542
14.0,109,14477.092844
11.0,56,14479.153652
9.0,125,14483.624948
18.0,110,14488.85584
24.0,20,14490.044489
13.0,63,14492.359113
12.0,49,14493.917809
5.0,125,14498.479279
8.0,73,14504.525259
11.0,17,14505.307783
14.0,34,14510.507173
9.0,125,14515.915645
29.0,22,14516.503793
17.0,25,14517.233793
10.0,98,14520.88127
37.0,41,14522.244819
14.0,84,14524.662068
27.0,71,14527.689394
13.0,83,14530.239586
18.0,30,14531.728034
14.0,125,14537.586597
16.0,48,14539.236848
12.0,54,14542.257556
9.0,22,14546.221524
6.0,99,14550.19892
15.0,20,14550.797122
9.0,125,14556.069739
13.0,31,14557.006984
22.0,30,14558.636466
24.0,13,14558.955028
14.0,38,14560.681924
5.0,125,14564.725415
22.0,26,14565.546793
8.0,60,14670.251742
22.0,125,14677.315309
14.0,125,14682.569437
6.0,67,14685.523224
36.0,24,14686.4369
13.0,11,14687.04597
13.0,18,14687.889451
24.0,18,14689.256423
36.0,5,14689.770545
10.0,125,14694.407228
20.0,20,14694.985716
-2.0,48,14696.463952
14.0,125,14703.834214
13.0,41,14705.123894
11.0,91,14709.335113
17.0,109,14713.286458
19.0,36,14714.594548
11.0,49,14716.11807
22.0,125,14721.44087
33.0,48,14723.135515
12.0,45,14725.544552
36.0,17,14726.14331
16.0,44,14729.055455
22.0,23,14730.095261
11.0,59,14732.004626
18.0,74,14734.225834
4.0,125,14739.346614
20.0,27,14741.110575
26.0,22,14741.748737
22.0,120,14747.624671
12.0,125,14752.850949
16.0,52,14755.25837
15.0,73,14863.069547
14.0,22,14865.560783
4.0,41,14867.533121
17.0,76,14870.32271
12.0,125,14874.513179
12.0,23,14875.176886
15.0,68,14878.179482
13.0,125,14883.457642
16.0,15,14884.794559
5.0,43,14886.621356
10.0,78,14889.261374
11.0,69,14892.158807
25.0,27,14893.240507
8.0,54,14895.043031
4.0,125,14901.442252
15.0,125,14906.098116
25.0,17,14906.595162
15.0,28,14908.196821
10.0,32,14909.072539
10.0,21,14910.873018
5.0,83,14914.12401
25.0,27,14915.233777
14.0,41,14917.068702
19.0,117,14920.774378
24.0,52,14922.573107
24.0,21,14923.07491
8.0,125,14928.923153
11.0,56,14931.560337
12.0,25,14933.0527
6.0,125,14940.222247
0.0,125,14944.695017
36.0,34,14945.710677
17.0,31,14946.721138
11.0,125,15051.744339
7.0,125,15056.510837
19.0,20,15057.268161
27.0,20,15057.899219
20.0,102,15061.396778
5.0,51,15063.12024
22.0,61,15065.069855
1.0,69,15068.686224
5.0,66,15072.191323
16.0,125,15076.721572
29.0,32,15077.739805
17.0,27,15078.407574
4.0,125,15083.257911
15.0,28,15084.156849
8.0,125,15090.636182
12.0,72,15093.093789
10.0,93,15098.562606
12.0,71,15101.170746
8.0,84,15103.710099
17.0,125,15110.609558
14.0,125,15115.390025
15.0,29,15116.736612
9.0,99,15121.051167
8.0,125,15127.05678
4.0,25,15128.213226
15.0,17,15128.701763
20.0,49,15131.494891
9.0,120,15237.916849
7.0,45,15239.624822
20.0,20,15240.885217
13.0,17,15241.745601
12.0,26,15242.565507
20.0,33,15243.692182
19.0,86,15246.645865
14.0,32,15247.452011
3.0,125,15254.864159
24.0,50,15256.513524
20.0,87,15259.327513
22.0,23,15260.103981
16.0,49,15262.61813
29.0,12,15262.952258
19.0,64,15265.526974
17.0,125,15270.314642
7.0,125,15275.794698
7.0,125,15280.310448
7.0,25,15281.275674
20.0,24,15282.115672
22.0,35,15283.042206
8.0,125,15287.966538
26.0,26,15289.509175
8.0,35,15293.039162
6.0,44,15294.385399
5.0,125,15299.034244
11.0,114,15302.756683
17.0,27,15306.978138
13.0,15,15307.917977
13.0,119,15314.840839
14.0,15,15315.360565
10.0,120,15319.166873
14.0,125,15423.938268
11.0,41,15425.37879
28.0,105,15429.068455
20.0,40,15430.551028
14.0,86,15435.028644
12.0,90,15438.474909
11.0,21,15439.042314
12.0,32,15439.975218
4.0,27,15440.861313
32.0,13,15441.44533
5.0,125,15445.700976
20.0,68,15447.858481
10.0,45,15449.316232
11.0,36,15450.518831
42.0,28,15451.403078
8.0,125,15455.633861
12.0,32,15457.132442
29.0,67,15459.533294
14.0,36,15461.164591
1.0,125,15466.178099
5.0,47,15473.176542
10.0,104,15478.591096
22.0,29,15479.398803
5.0,125,15484.467079
24.0,28,15485.295423
12.0,40,15486.764031
26.0,26,15488.41384
16.0,21,15489.216187
8.0,125,15495.092395
17.0,106,15500.233621
29.0,34,15502.704405
11.0,125,15507.245403
10.0,40,15508.807806
15.0,81,15611.636918
10.0,125,15617.590993
8.0,60,15620.331943
4.0,59,15622.950548
17.0,56,15625.929859
24.0,79,15628.513458
18.0,21,15629.176495
10.0,125,15633.545966
3.0,51,15635.373445
7.0,125,15640.065255
19.0,50,15641.528412
4.0,125,15646.038704
8.0,23,15647.24407
24.0,13,15647.713372
5.0,125,15652.402957
27.0,12,15653.19627
24.0,20,15653.945812
23.0,23,15654.655771
26.0,29,15655.969253
13.0,104,15661.215689
15.0,62,15663.582088
16.0,74,15666.021273
7.0,84,15668.86714
8.0,125,15674.798954
2.0,125,15680.06741
24.0,125,15684.388758
13.0,64,15686.630632
6.0,78,15689.435918
20.0,26,15690.05744
34.0,40,15792.124523
13.0,60,15795.255727
10.0,23,15796.483402
8.0,125,15801.452297
34.0,20,15802.325041
21.0,13,15802.94789
27.0,77,15805.602955
21.0,19,15806.243878
8.0,74,15809.649292
7.0,125,15813.753096
17.0,125,15818.856796
11.0,125,15822.805213
21.0,77,15829.856416
7.0,125,15834.04547
17.0,22,15835.023371
10.0,77,15837.481596
16.0,86,15841.904492
36.0,34,15843.547861
8.0,59,15846.329012
7.0,125,15851.462451
13.0,33,15852.789577
17.0,104,15856.127813
12.0,112,15861.792265
-1.0,125,15868.291
12.0,125,15872.305887
18.0,53,15874.187822
8.0,20,15874.795171
36.0,93,15980.176792
12.0,50,15982.090806
15.0,43,15983.433767
17.0,65,15987.180574
7.0,56,15989.719935
8.0,52,15991.541797
20.0,42,15993.18921
2.0,125,15997.611852
12.0,42,16001.321955
21.0,11,16001.747071
8.0,98,16004.666193
7.0,125,16015.11764
10.0,125,16020.943197
5.0,125,16028.411007
29.0,23,16029.146139
20.0,100,16032.504163
13.0,10,16032.85305
10.0,31,16033.853777
15.0,87,16036.943364
13.0,125,16047.331877
22.0,14,16047.691668
14.0,42,16049.496774
26.0,17,16050.219292
14.0,57,16053.74895
10.0,125,16059.280852
28.0,36,16063.029124
19.0,43,16068.204196
12.0,47,16070.367774
9.0,125,16076.096107
14.0,32,16078.624629
20.0,66,16080.959298
16.0,73,16084.557039
16.0,35,16185.663718
15.0,29,16186.607668
21.0,44,16188.51404
0.0,102,16193.257387
20.0,52,16200.843423
14.0,30,16202.258165
26.0,18,16202.929255
21.0,22,16203.607513
2.0,20,16205.146661
15.0,47,16206.900334
17.0,44,16208.537395
27.0,24,16209.197749
22.0,21,16209.787407
22.0,17,16210.334115
15.0,31,16211.193527
25.0,125,16216.550319
20.0,42,16217.985723
22.0,17,16218.483474
17.0,125,16223.650321
33.0,21,16225.133151
27.0,6,16225.250491
4.0,20,16226.252518
16.0,25,16228.363908
14.0,125,16237.589582
13.0,40,16239.04618
15.0,34,16240.240083
12.0,51,16241.796685
19.0,92,16246.255738
24.0,46,16248.63416
2.0,125,16257.484858
21.0,24,16258.247594
7.0,94,16261.805584
11.0,55,16264.978819
16.0,98,16268.664786
12.0,15,16269.77772
9.0,102,16273.79595
10.0,94,16278.229309
12.0,19,16279.301018
26.0,29,16280.48851
7.0,36,16281.54156
22.0,125,16386.950351
14.0,125,16391.563653
25.0,24,16393.693527
13.0,24,16394.462467
3.0,125,16400.015224
9.0,115,16404.723354
24.0,14,16405.268821
12.0,35,16406.550475
27.0,19,16408.084838
14.0,31,16409.356776
14.0,125,16415.575032
24.0,125,16423.649246
19.0,87,16426.315913
16.0,29,16427.242849
12.0,125,16431.67461
36.0,51,16433.54785
17.0,25,16435.851261
15.0,17,16436.570833
8.0,96,16440.83229
20.0,35,16443.745647
13.0,35,16445.029359
15.0,99,16450.068377
7.0,125,16455.146547
12.0,125,16463.796683
14.0,125,16470.543175
10.0,125,16476.607029
15.0,13,16477.293968
20.0,26,16477.995502
5.0,125,16584.095058
11.0,125,16589.488261
15.0,125,16596.263009
11.0,125,16601.265417
12.0,33,16602.738524
15.0,50,16605.025721
3.0,125,16613.359937
7.0,76,16615.816853
9.0,125,16619.955341
15.0,37,16621.2909
13.0,23,16622.07639
5.0,125,16628.398313
37.0,14,16629.261229
30.0,25,16630.134941
15.0,64,16631.918047
14.0,47,16633.681908
15.0,86,16637.320616
11.0,44,16638.934997
16.0,125,16642.980607
0.0,125,16648.148228
15.0,51,16650.662486
13.0,95,16656.626184
6.0,125,16660.961403
11.0,41,16663.378511
2.0,125,16668.13084
17.0,68,16671.624931
21.0,125,16777.161604
9.0,100,16780.893566
20.0,71,16784.101663
15.0,20,16785.321938
9.0,50,16787.916636
22.0,125,16793.118013
17.0,20,16793.78906
35.0,31,16794.85355
27.0,14,16795.55662
10.0,39,16796.75435
15.0,56,16801.784559
5.0,54,16804.328549
45.0,12,16804.641602
11.0,36,16805.882833
9.0,125,16809.993823
14.0,125,16816.822328
15.0,25,16817.576632
22.0,111,16823.339749
2.0,125,16827.723057
15.0,36,16829.270259
15.0,66,16832.547025
18.0,125,16836.995055
19.0,32,16838.185621
13.0,20,16839.246186
24.0,66,16841.942672
26.0,44,16843.496315
10.0,125,16848.023787
5.0,112,16853.508154
11.0,59,16856.521131
15.0,60,16858.670788
16.0,18,16859.234838
18.0,82,16964.896712
26.0,51,16967.577235
22.0,125,16971.813568
2.0,52,16974.891828
31.0,26,16975.889853
33.0,23,16976.551658
16.0,14,16977.00351
10.0,125,16982.327698
15.0,31,16983.855953
30.0,23,16984.689391
22.0,10,16984.992069
5.0,125,16990.117457
4.0,112,16996.620976
25.0,34,16997.684598
-2.0,64,17000.310954
19.0,125,17009.054342
14.0,49,17012.888068
18.0,34,17013.954658
29.0,18,17014.593917
13.0,35,17016.034228
12.0,26,17016.819542
20.0,31,17017.945184
19.0,125,17024.966825
7.0,59,17027.168926
12.0,66,17029.105803
23.0,25,17030.249549
16.0,27,17032.6893
21.0,14,17033.75566
21.0,94,17037.498731
15.0,39,17039.126352
24.0,65,17041.945165
9.0,27,17043.041373
2.0,69,17046.650806
20.0,38,17048.551076
13.0,40,17050.201913
10.0,125,17055.533492
28.0,51,17056.970308
19.0,125,17161.925116
11.0,26,17162.998538
11.0,125,17167.867288
17.0,41,17171.193929
5.0,87,17175.867125
15.0,19,17176.712833
22.0,29,17177.85481
20.0,90,17183.452245
12.0,46,17188.454493
17.0,125,17198.081415
27.0,10,17198.421804
19.0,39,17200.646188
13.0,27,17202.349635
8.0,59,17206.228677
10.0,32,17207.584109
25.0,125,17211.980714
13.0,81,17215.122354
12.0,26,17216.134342
17.0,29,17216.924045
10.0,39,17218.090042
12.0,51,17220.441916
29.0,35,17221.645404
3.0,60,17223.500386
22.0,42,17226.237851
8.0,75,17228.385702
29.0,24,17229.402676
33.0,18,17229.928976
29.0,46,17231.466744
12.0,14,17231.86252
6.0,17,17232.672818
30.0,13,17233.832998
12.0,33,17235.011185
6.0,95,17239.001269
13.0,30,17239.83826
13.0,40,17241.103967
5.0,28,17243.232444
19.0,64,17246.487247
29.0,74,17249.263658
22.0,44,17250.848794
15.0,125,17355.981366
10.0,15,17356.350734
33.0,18,17357.265939
29.0,62,17359.419376
24.0,20,17361.005882
21.0,39,17364.324526
9.0,30,17365.256957
9.0,125,17370.862359
50.0,61,17373.111617
22.0,21,17373.898102
10.0,88,17377.724064
26.0,23,17378.280444
16.0,125,17382.520038
7.0,39,17383.761463
5.0,22,17384.38271
17.0,39,17387.896318
18.0,31,17389.244123
19.0,74,17392.150437
29.0,103,17399.23041
15.0,105,17405.534162
13.0,125,17409.998878
34.0,125,17414.461246
11.0,29,17415.338736
14.0,21,17415.984405
14.0,37,17417.048718
7.0,31,17418.128236
0.0,125,17423.926421
0.0,125,17428.876342
21.0,13,17429.315677
23.0,33,17430.566322
29.0,56,17433.352074
11.0,125,17439.319522
9.0,125,17544.512772
19.0,35,17545.668554
26.0,57,17547.581003
19.0,31,17548.634531
8.0,125,17552.838289
17.0,125,17556.832201
15.0,40,17558.722703
17.0,27,17560.064221
23.0,87,17563.039757
17.0,26,17563.99512
41.0,10,17564.501888
0.0,57,17567.009381
17.0,18,17567.514219
19.0,125,17575.13028
26.0,104,17580.527791
12.0,66,17584.073045
2.0,5,17584.16441
6.0,18,17585.317715
19.0,22,17586.634359
14.0,31,17589.63718
42.0,23,17590.730324
13.0,125,17595.514209
11.0,28,17596.433169
15.0,125,17602.814087
21.0,97,17607.057295
8.0,23,17607.898407
15.0,125,17612.849033
9.0,60,17615.166614
12.0,125,17619.043496
29.0,17,17621.100909
19.0,45,17623.448489
12.0,89,17627.650197
19.0,33,17630.205487
7.0,29,17631.671342
14.0,18,17632.472324
8.0,84,17738.081604
8.0,111,17744.639279
18.0,108,17750.551713
14.0,22,17751.231773
2.0,125,17757.906209
16.0,32,17759.267815
20.0,80,17762.335138
27.0,15,17762.693959
8.0,125,17769.255123
10.0,125,17775.048421
18.0,56,17777.140794
13.0,125,17783.841909
3.0,125,17789.667372
18.0,17,17790.199289
16.0,33,17791.130606
14.0,125,17796.769753
22.0,125,17800.728744
17.0,48,17803.36584
21.0,35,17805.122502
21.0,65,17807.465747
21.0,37,17808.710132
12.0,55,17811.387057
7.0,115,17819.071471
2.0,125,17824.964643
9.0,70,17827.444831
19.0,71,17830.501213
-1.0,125,17936.053762
27.0,38,17937.326864
9.0,31,17938.718358
18.0,125,17945.04926
17.0,65,17948.251712
12.0,60,17952.586417
12.0,22,17953.561648
15.0,47,17955.076661
27.0,55,17957.06282
20.0,11,17958.7388
22.0,11,17959.047851
20.0,43,17960.749209
8.0,68,17964.320236
27.0,13,17964.846317
16.0,31,17965.838379
20.0,18,17966.290686
15.0,27,17967.161366
18.0,24,17968.31476
9.0,72,17971.013772
0.0,37,17972.090038
16.0,15,17972.77872
21.0,96,17976.139136
14.0,36,17977.36759
35.0,34,17980.363145
14.0,40,17982.514689
16.0,38,17984.063606
10.0,125,17989.217112
18.0,20,17991.746419
5.0,124,17995.889992
7.0,28,17997.23933
22.0,17,17997.990667
10.0,34,17999.228238
30.0,42,18001.093537
22.0,21,18003.548191
15.0,27,18004.576252
20.0,115,18008.417085
14.0,17,18008.786327
16.0,92,18013.76708
33.0,20,18014.675885
3.0,98,18018.542261
34.0,11,18018.889003
9.0,125,18023.78033
22.0,25,18124.525315
16.0,49,18126.216872
16.0,125,18133.536884
8.0,54,18136.079894
23.0,44,18138.465554
30.0,9,18138.806757
24.0,42,18141.21615
13.0,125,18147.150548
13.0,125,18151.847572
15.0,118,18157.637919
15.0,86,18161.324537
20.0,16,18162.349524
2.0,57,18164.574253
13.0,47,18166.992305
0.0,125,18172.498652
27.0,45,18175.363209
19.0,30,18176.501609
17.0,23,18177.409653
2.0,125,18182.650705
19.0,17,18183.233604
25.0,27,18184.30231
15.0,26,18185.133701
3.0,125,18190.503799
0.0,60,18192.411172
0.0,125,18198.4802
21.0,73,18201.24695
23.0,34,18203.102617
7.0,99,18207.713001
25.0,82,18211.129331
14.0,28,18212.372535
33.0,63,18214.404352
6.0,84,18319.680194
13.0,59,18322.674703
29.0,15,18324.70202
22.0,18,18325.279747
10.0,125,18332.360156
25.0,11,18333.299066
23.0,16,18333.86261
22.0,23,18334.702985
30.0,24,18335.41355
24.0,36,18336.664079
13.0,74,18340.782393
5.0,125,18346.100324
8.0,25,18347.186257
7.0,58,18349.386466
23.0,125,18353.696807
27.0,15,18354.190905
41.0,52,18356.766671
31.0,16,18357.326354
5.0,125,18363.77934
8.0,85,18367.793521
26.0,18,18369.454456
4.0,125,18373.840478
17.0,125,18379.043397
27.0,42,18380.277436
25.0,26,18381.601959
14.0,125,18388.899153
16.0,21,18389.760355
13.0,45,18391.577914
25.0,15,18391.952116
14.0,106,18398.466371
13.0,91,18403.089017
24.0,28,18404.481753
7.0,32,18405.479485
13.0,50,18408.95442
5.0,18,18409.47175
10.0,125,18514.631501
18.0,44,18516.88616
20.0,37,18518.137244
20.0,125,18522.823511
18.0,107,18530.480204
15.0,64,18533.770263
12.0,15,18534.129895
8.0,59,18536.314521
13.0,51,18539.492634
29.0,31,18541.096406
22.0,125,18547.584148
21.0,23,18548.195076
11.0,125,18553.462848
18.0,125,18558.064924
32.0,115,18562.675307
18.0,20,18563.284396
17.0,14,18563.652545
11.0,88,18567.851224
24.0,26,18569.063286
23.0,35,18570.241726
11.0,32,18571.108922
12.0,35,18572.249857
7.0,34,18573.577304
12.0,85,18577.449348
25.0,125,18582.130296
9.0,48,18586.687697
10.0,125,18591.443463
14.0,31,18592.533884
4.0,125,18596.689858
21.0,32,18599.131321
14.0,48,18600.811811
5.0,15,18601.327605
15.0,20,18602.236675
16.0,55,18705.872096
27.0,15,18706.458438
26.0,17,18707.163021
5.0,68,18710.392613
8.0,125,18718.914743
9.0,125,18727.211439
27.0,22,18728.843873
10.0,44,18731.049666
23.0,27,18732.044266
21.0,31,18733.306033
21.0,36,18734.612267
21.0,125,18742.899242
5.0,125,18747.983021
13.0,43,18749.264442
19.0,29,18750.158337
23.0,20,18751.130509
14.0,46,18754.486872
17.0,125,18763.746198
19.0,122,18768.395856
11.0,53,18770.863383
25.0,90,18774.34266
9.0,24,18775.118677
23.0,90,18778.136544
43.0,24,18780.468336
15.0,76,18783.186526
6.0,84,18786.641791
11.0,27,18787.550242
22.0,17,18788.59378
6.0,125,18797.394649
28.0,125,18802.590263
23.0,30,18803.639508
20.0,125,18911.032634
20.0,33,18911.961131
20.0,19,18912.651856
13.0,98,18917.382114
26.0,64,18920.554513
7.0,125,18924.889771
20.0,44,18926.272328
22.0,16,18926.71035
19.0,95,18931.019497
23.0,11,18931.317219
19.0,65,18933.910172
30.0,31,18935.194108
22.0,114,18945.137455
19.0,13,18945.582296
20.0,38,18946.736358
7.0,102,18952.949147
2.0,111,18956.499989
16.0,48,18959.416929
19.0,14,18960.18556
17.0,30,18962.525567
3.0,125,18968.900709
8.0,14,18969.631207
32.0,20,18970.389132
0.0,125,18975.434645
10.0,14,18975.815773
24.0,25,18977.455226
10.0,28,18979.287753
15.0,33,18980.827965
14.0,125,18988.825713
7.0,46,18991.09029
9.0,41,18993.633576
17.0,22,18996.357396
30.0,22,18997.190133
19.0,125,19001.090753
7.0,125,19005.151016
20.0,56,19007.341119
5.0,110,19111.422747
22.0,36,19112.578395
29.0,69,19116.131817
23.0,51,19118.183493
48.0,47,19121.046866
5.0,125,19126.027305
11.0,81,19131.634086
27.0,14,19132.141295
38.0,31,19133.155276
9.0,125,19138.326051
13.0,125,19144.161083
33.0,41,19146.49056
21.0,32,19148.846063
5.0,125,19155.139945
10.0,24,19156.915788
0.0,125,19161.683791
17.0,119,19167.489228
13.0,45,19170.211642
20.0,125,19178.386755
8.0,36,19179.688256
31.0,20,19180.340644
11.0,19,19180.889913
5.0,53,19182.527025
18.0,27,19183.352662
18.0,26,19184.691677
31.0,38,19186.370958
3.0,55,19189.555436
13.0,65,19192.233681
24.0,12,19192.606671
17.0,84,19195.681622
21.0,31,19196.774579
23.0,41,19198.60856
40.0,28,19200.123132
55.0,15,19200.753317
17.0,34,19202.21036
10.0,25,19203.135244
15.0,46,19306.012936
17.0,47,19307.32426
2.0,125,19312.62498
24.0,111,19316.327037
25.0,104,19321.406835
24.0,16,19323.653157
8.0,125,19329.925123
13.0,28,19332.339174
15.0,118,19336.885187
11.0,125,19342.962059
15.0,125,19348.266083
25.0,30,19349.194651
19.0,125,19356.583405
3.0,125,19362.20001
16.0,46,19365.014925
24.0,17,19365.688653
3.0,117,19369.877275
10.0,115,19374.029067
6.0,125,19377.858078
21.0,11,19378.148029
32.0,114,19382.050245
9.0,78,19384.833366
26.0,12,19385.983742
13.0,113,19390.295593
8.0,28,19394.513992
