#{"t_start": 1671559132.770889, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,125,13237.883128
17.0,30,13238.634321
17.0,70,13241.098208
33.0,21,13241.60848
15.0,125,13245.856368
15.0,110,13250.339383
27.0,23,13251.473395
17.0,125,13255.981727
21.0,38,13259.111381
18.0,26,13259.903594
15.0,125,13264.913728
20.0,125,13371.281727
30.0,101,13375.159908
17.0,39,13376.457321
22.0,24,13379.376859
2.0,125,13383.528859
21.0,30,13384.508057
8.0,109,13387.637478
16.0,68,13391.096663
7.0,24,13391.675959
7.0,125,13396.201925
14.0,125,13404.39456
14.0,125,13410.319465
26.0,14,13410.62777
15.0,41,13412.634896
22.0,23,13413.690444
27.0,24,13414.608968
17.0,65,13416.659244
14.0,125,13421.090506
28.0,50,13426.42404
6.0,88,13429.291593
8.0,125,13433.555079
16.0,125,13437.408163
28.0,22,13438.104518
9.0,125,13442.520141
0.0,125,13447.404359
5.0,58,13449.622181
17.0,122,13554.350091
9.0,125,13560.44317
39.0,22,13561.057326
18.0,68,13563.912318
12.0,55,13566.073679
23.0,39,13567.291201
17.0,125,13571.553353
0.0,57,13573.533496
14.0,125,13578.793821
8.0,27,13579.594578
15.0,77,13583.528452
6.0,125,13589.530367
2.0,125,13593.248831
12.0,84,13598.818254
13.0,39,13600.164737
25.0,55,13602.734503
20.0,15,13603.16054
28.0,125,13609.338153
10.0,125,13615.595019
9.0,125,13621.913084
17.0,33,13623.175489
14.0,35,13624.161548
14.0,32,13625.034416
3.0,125,13629.163764
26.0,35,13630.266003
15.0,125,13634.508503
11.0,125,13740.733778
20.0,78,13743.586685
17.0,125,13748.039821
6.0,19,13748.60653
21.0,29,13750.743012
36.0,102,13754.496127
9.0,41,13756.213462
9.0,125,13760.799344
31.0,40,13762.613444
21.0,125,13766.835942
19.0,66,13769.125805
-4.0,21,13769.861397
16.0,46,13771.721255
10.0,125,13776.965791
23.0,125,13782.831903
7.0,125,13787.414872
13.0,24,13788.974274
8.0,125,13792.510503
6.0,125,13797.894689
12.0,13,13798.266938
8.0,125,13804.128948
11.0,14,13805.423668
30.0,64,13807.613734
27.0,70,13810.330201
16.0,29,13811.923125
10.0,125,13818.873574
17.0,65,13823.290104
18.0,125,13926.504281
4.0,70,13928.569017
16.0,125,13933.396533
11.0,125,13937.920122
8.0,79,13942.063635
13.0,17,13942.625077
10.0,125,13949.139528
34.0,81,13953.461556
0.0,50,13955.567722
14.0,76,13957.647171
8.0,87,13960.406122
16.0,27,13962.334733
5.0,125,13968.179787
5.0,53,13970.128931
29.0,64,13971.946623
16.0,28,13972.722799
30.0,61,13974.713246
13.0,45,13978.447836
14.0,58,13983.754484
32.0,8,13984.025709
12.0,53,13985.671569
8.0,100,13989.032677
22.0,84,13991.826288
3.0,125,13998.188255
26.0,19,13998.936818
19.0,43,14000.402063
11.0,125,14004.343412
10.0,124,14109.672925
8.0,125,14114.869745
12.0,125,14118.810038
15.0,125,14125.172531
9.0,26,14126.024561
19.0,26,14127.248573
37.0,18,14127.864199
10.0,125,14132.288541
14.0,66,14134.521171
27.0,24,14135.656311
26.0,33,14136.717974
12.0,37,14137.693305
5.0,125,14142.522338
17.0,49,14143.921734
29.0,15,14144.215962
5.0,99,14150.301928
10.0,125,14157.547484
23.0,16,14158.010758
7.0,125,14162.771128
41.0,16,14163.543966
17.0,109,14167.359893
2.0,125,14172.704112
24.0,21,14175.013272
13.0,125,14179.265687
10.0,125,14184.167833
3.0,69,14187.976404
13.0,56,14191.466299
7.0,54,14193.472477
5.0,125,14299.174743
10.0,103,14302.675097
22.0,56,14304.277943
14.0,91,14309.261793
22.0,37,14310.674273
20.0,16,14311.020609
23.0,15,14311.761854
12.0,125,14316.039598
13.0,20,14316.788687
17.0,125,14321.133986
18.0,125,14325.793296
23.0,30,14327.234882
24.0,18,14328.199126
9.0,22,14328.823611
5.0,35,14329.911925
14.0,125,14335.05174
4.0,125,14338.806925
14.0,68,14342.006582
22.0,95,14346.232251
17.0,27,14347.218137
12.0,60,14349.875188
14.0,125,14357.860537
17.0,30,14358.989258
17.0,27,14359.937718
29.0,25,14362.002295
25.0,21,14362.575092
21.0,45,14363.937279
25.0,29,14365.633049
18.0,57,14367.382551
27.0,37,14368.625863
28.0,47,14369.946337
12.0,125,14373.624802
30.0,34,14374.590694
7.0,83,14478.229535
9.0,125,14482.694743
16.0,115,14488.046046
10.0,65,14490.654598
13.0,44,14492.339162
17.0,125,14497.180172
3.0,125,14504.892546
7.0,82,14511.991883
22.0,21,14512.696665
9.0,44,14515.256442
26.0,125,14518.979209
14.0,18,14519.431308
28.0,13,14520.646857
7.0,69,14522.875822
24.0,18,14523.240042
12.0,118,14527.57327
20.0,28,14528.491292
25.0,23,14529.061447
10.0,99,14533.310239
2.0,125,14538.712644
5.0,125,14547.838296
7.0,62,14550.087248
18.0,58,14552.190734
19.0,125,14557.104728
34.0,34,14558.837223
21.0,19,14559.524239
15.0,103,14563.018246
14.0,45,14564.787906
17.0,20,14565.395029
19.0,28,14668.426129
16.0,32,14670.100268
5.0,125,14677.161746
43.0,27,14678.982761
30.0,21,14679.723529
27.0,21,14680.46702
12.0,125,14685.384669
12.0,125,14691.645604
16.0,25,14692.404971
10.0,27,14693.243986
16.0,36,14694.595209
13.0,54,14696.279115
31.0,125,14703.670285
6.0,82,14706.422567
12.0,125,14711.657096
22.0,125,14716.193533
20.0,24,14716.831504
15.0,17,14717.364985
25.0,34,14719.185271
5.0,59,14721.762753
13.0,75,14725.349871
-2.0,79,14729.649485
30.0,34,14730.548791
23.0,31,14731.675318
12.0,125,14735.856799
15.0,27,14737.480407
10.0,125,14743.684982
26.0,30,14745.544659
18.0,115,14749.517488
17.0,18,14750.429891
10.0,16,14751.008719
30.0,42,14752.942327
7.0,101,14759.478599
24.0,125,14869.181171
17.0,20,14869.853549
41.0,37,14870.874571
15.0,51,14872.686988
9.0,125,14877.428407
12.0,18,14878.02725
13.0,29,14879.192183
10.0,125,14885.171707
4.0,125,14890.000873
12.0,125,14894.626469
34.0,61,14897.325365
8.0,125,14903.047636
10.0,21,14903.752417
2.0,125,14908.744086
16.0,125,14914.673875
17.0,115,14918.728922
14.0,53,14920.637391
20.0,51,14922.426477
7.0,125,14928.116732
32.0,30,14929.077744
16.0,39,14930.757223
44.0,20,14931.901835
7.0,32,14933.292183
14.0,30,14934.728676
32.0,39,14938.13402
3.0,125,14943.260676
16.0,26,14944.115787
6.0,125,14949.111516
14.0,125,15053.368944
20.0,49,15055.043036
10.0,102,15059.101133
12.0,21,15059.711598
17.0,77,15062.191935
15.0,76,15064.857581
12.0,13,15065.25825
14.0,76,15069.088527
4.0,125,15074.961308
7.0,69,15077.127014
18.0,23,15077.854495
14.0,21,15078.451195
5.0,125,15083.142935
11.0,44,15085.121984
14.0,125,15090.956858
10.0,125,15096.911294
3.0,125,15102.012704
44.0,49,15103.538887
16.0,29,15104.391571
16.0,26,15105.754113
2.0,125,15112.036385
17.0,41,15113.371122
36.0,31,15115.288836
26.0,26,15116.526112
16.0,23,15117.181305
17.0,17,15118.962584
20.0,42,15120.379454
15.0,75,15124.662366
3.0,125,15129.445197
31.0,119,15134.102866
11.0,50,15238.407014
15.0,72,15241.641294
15.0,74,15243.968411
37.0,45,15245.789408
13.0,41,15247.024682
24.0,36,15248.091028
28.0,54,15252.172793
24.0,125,15257.371879
15.0,117,15261.361134
7.0,125,15266.672723
19.0,44,15268.510782
27.0,30,15269.42483
5.0,112,15274.465641
10.0,56,15276.806103
24.0,36,15278.131026
19.0,18,15278.538071
8.0,22,15279.403607
11.0,15,15279.847932
5.0,34,15281.129749
14.0,80,15283.632133
22.0,43,15285.310475
28.0,19,15285.920001
1.0,80,15290.055544
12.0,125,15295.925949
22.0,125,15300.889922
6.0,55,15302.593337
19.0,26,15305.08555
6.0,21,15308.568383
11.0,46,15311.840283
7.0,125,15316.450083
15.0,34,15317.527554
35.0,17,15318.144308
15.0,15,15318.649255
16.0,41,15320.738027
5.0,37,15321.845937
20.0,30,15322.738785
12.0,109,15426.426802
10.0,125,15430.985609
8.0,47,15433.204823
3.0,125,15438.662636
23.0,97,15441.884466
23.0,89,15445.037479
17.0,125,15448.968363
15.0,57,15450.944425
14.0,22,15451.505442
20.0,125,15455.645427
13.0,125,15460.989985
21.0,31,15461.871048
12.0,79,15465.460056
18.0,47,15471.036845
24.0,43,15475.605568
11.0,52,15477.388219
11.0,125,15482.507265
12.0,26,15483.45471
7.0,13,15483.962317
2.0,125,15488.882947
17.0,42,15490.362423
24.0,42,15492.24128
13.0,25,15494.132162
8.0,22,15494.973629
31.0,27,15495.960382
14.0,125,15502.884258
14.0,30,15503.949419
24.0,19,15504.618471
23.0,58,15506.85523
11.0,36,15508.402008
23.0,17,15508.810416
10.0,28,15509.70086
14.0,125,15615.765106
22.0,68,15618.748997
13.0,25,15619.888364
21.0,125,15625.597504
24.0,125,15629.822156
9.0,78,15632.641587
23.0,19,15633.297071
37.0,18,15633.712021
6.0,98,15637.84306
23.0,50,15639.410687
22.0,47,15640.85929
13.0,36,15642.463647
10.0,74,15644.88979
20.0,125,15649.742897
35.0,98,15653.616033
21.0,14,15654.079674
19.0,21,15654.778896
8.0,125,15661.074697
17.0,29,15662.543915
17.0,53,15663.992562
3.0,125,15668.444617
14.0,33,15669.478029
12.0,19,15670.675425
19.0,36,15672.29745
30.0,17,15672.991179
4.0,14,15673.999837
9.0,23,15674.719392
13.0,88,15678.618435
16.0,41,15680.204591
16.0,125,15684.503284
11.0,35,15685.65716
35.0,70,15688.376723
15.0,28,15689.30196
15.0,68,15792.160826
26.0,65,15795.400998
22.0,105,15799.087702
13.0,18,15799.484414
9.0,114,15804.960409
16.0,10,15805.395147
17.0,125,15810.63443
12.0,18,15811.223928
10.0,31,15812.107889
15.0,59,15814.269403
15.0,22,15815.035272
20.0,79,15817.9411
20.0,43,15819.603235
15.0,125,15827.153598
16.0,125,15832.301365
17.0,125,15836.727273
12.0,91,15841.000181
16.0,38,15842.887779
12.0,118,15848.130142
7.0,30,15849.801368
8.0,79,15852.566425
17.0,54,15854.397815
8.0,43,15855.652146
12.0,27,15856.463336
17.0,125,15863.570477
23.0,19,15864.388465
15.0,19,15865.262154
8.0,125,15870.450856
15.0,18,15871.01156
22.0,41,15872.340441
5.0,103,15876.535477
21.0,34,15877.940695
21.0,20,15979.66852
20.0,36,15981.372004
12.0,87,15985.280421
16.0,61,15987.663946
15.0,15,15989.023159
10.0,15,15989.488543
21.0,125,15994.067572
19.0,25,15994.980505
25.0,64,15997.186894
22.0,60,16001.404141
0.0,125,16006.273987
21.0,81,16010.903361
8.0,125,16020.042007
13.0,23,16020.968209
10.0,125,16028.339661
2.0,125,16032.585394
6.0,125,16036.804923
17.0,42,16042.771691
27.0,19,16043.582244
18.0,25,16044.403724
9.0,47,16047.326042
12.0,125,16053.706444
18.0,125,16059.201819
22.0,38,16063.10011
19.0,43,16068.257439
11.0,55,16070.642416
10.0,125,16077.50873
2.0,125,16082.05598
26.0,23,16084.091468
10.0,30,16184.98214
5.0,125,16190.289654
10.0,22,16191.034921
14.0,42,16193.101356
3.0,21,16198.596708
9.0,64,16202.358118
7.0,24,16203.107186
29.0,15,16203.708147
29.0,54,16206.482646
14.0,9,16206.733832
19.0,17,16207.283992
9.0,111,16210.761847
22.0,69,16213.605233
22.0,16,16214.201086
36.0,32,16215.873638
6.0,125,16219.929888
27.0,23,16220.740259
12.0,95,16225.644838
12.0,76,16230.137891
22.0,125,16239.0913
10.0,22,16239.716851
10.0,35,16240.934462
14.0,81,16244.879679
20.0,15,16245.336764
5.0,125,16254.095504
0.0,125,16259.527679
6.0,125,16265.14777
15.0,25,16266.129796
17.0,24,16267.288582
21.0,25,16268.182492
24.0,24,16269.364251
17.0,62,16271.499829
15.0,82,16275.293889
20.0,125,16280.895863
7.0,33,16281.903007
1.0,125,16387.35773
8.0,113,16391.549687
10.0,125,16398.514189
23.0,17,16399.043841
19.0,31,16400.082336
26.0,52,16402.668797
12.0,110,16406.458088
5.0,24,16408.272189
14.0,57,16410.622955
10.0,75,16414.321195
0.0,125,16422.923741
0.0,99,16426.09822
15.0,34,16427.144179
17.0,125,16431.55517
13.0,17,16432.380051
15.0,125,16438.93379
35.0,19,16439.809749
21.0,57,16443.506647
22.0,32,16444.649791
27.0,75,16446.900154
24.0,68,16451.80783
23.0,31,16452.910458
21.0,30,16454.207167
12.0,125,16460.713152
19.0,41,16464.357985
21.0,41,16468.081021
17.0,125,16472.710874
13.0,28,16474.770718
16.0,44,16476.857528
9.0,125,16481.760116
14.0,23,16583.055772
3.0,69,16586.947272
18.0,60,16589.066348
10.0,125,16595.779725
6.0,29,16596.862512
23.0,22,16597.521653
19.0,36,16599.626769
8.0,111,16604.14898
13.0,27,16604.953665
12.0,39,16610.320126
16.0,34,16611.819299
9.0,125,16615.721756
18.0,125,16620.111665
20.0,60,16622.22648
20.0,19,16623.370354
-2.0,38,16625.907743
20.0,60,16628.044065
7.0,38,16629.746809
7.0,107,16633.004636
23.0,92,16637.090123
15.0,48,16638.796287
16.0,19,16639.461757
29.0,24,16640.048253
15.0,125,16644.635108
22.0,62,16646.672123
12.0,87,16651.937238
12.0,125,16658.14105
11.0,90,16662.23449
6.0,89,16665.138157
15.0,41,16667.207545
11.0,33,16668.653753
5.0,125,16774.936533
7.0,108,16778.543853
9.0,95,16783.153955
26.0,108,16788.12873
3.0,125,16793.358629
11.0,97,16796.749428
19.0,75,16803.201899
13.0,21,16803.901863
27.0,75,16806.120468
23.0,29,16807.069927
8.0,125,16811.839476
12.0,26,16813.325657
29.0,20,16813.928394
13.0,125,16820.364544
10.0,21,16821.022716
14.0,125,16826.714754
11.0,125,16832.395415
2.0,125,16836.849574
5.0,51,16838.934283
17.0,16,16839.640096
17.0,60,16842.045436
3.0,125,16846.68665
17.0,36,16847.888203
26.0,22,16850.437736
25.0,77,16853.042764
14.0,17,16853.563903
15.0,125,16858.801357
12.0,125,16966.487137
40.0,13,16967.37709
3.0,38,16968.848829
12.0,66,16970.769796
22.0,24,16971.692696
10.0,125,16977.463712
20.0,12,16977.923291
42.0,42,16979.198058
1.0,65,16982.527435
17.0,66,16985.103898
17.0,29,16986.063926
17.0,54,16989.032996
4.0,51,16991.005912
20.0,36,16992.271848
0.0,125,16998.775489
14.0,89,17003.962444
5.0,70,17008.983616
16.0,86,17014.072314
11.0,125,17018.503319
16.0,28,17021.87427
8.0,30,17022.999938
26.0,24,17023.771351
14.0,125,17028.273998
12.0,125,17034.931102
12.0,54,17037.285028
26.0,21,17037.939917
19.0,68,17041.195027
2.0,125,17046.812699
0.0,25,17048.360296
12.0,21,17049.089151
27.0,25,17050.078165
19.0,27,17051.988001
3.0,28,17052.862241
16.0,20,17053.640892
36.0,34,17054.892865
19.0,32,17055.861219
28.0,69,17157.887984
17.0,22,17158.883087
13.0,52,17160.586239
22.0,39,17162.836386
15.0,15,17163.479479
7.0,37,17165.497111
12.0,125,17171.254623
16.0,36,17172.689976
17.0,29,17175.396722
25.0,15,17175.900246
8.0,74,17178.980296
18.0,22,17179.83255
2.0,107,17190.388683
6.0,25,17192.79378
22.0,42,17196.467454
2.0,125,17202.526416
24.0,17,17204.626296
14.0,45,17206.690439
10.0,125,17211.257509
2.0,114,17215.72031
2.0,125,17220.233633
16.0,108,17223.667934
5.0,54,17226.644948
13.0,125,17230.804201
17.0,125,17235.879872
16.0,125,17240.693111
18.0,22,17242.360777
17.0,125,17248.00324
7.0,70,17250.623846
19.0,36,17252.025591
18.0,33,17253.143984
5.0,125,17358.25595
16.0,60,17361.278298
17.0,62,17365.722309
20.0,43,17367.019782
12.0,125,17372.445736
15.0,125,17377.602847
10.0,92,17380.637362
7.0,75,17383.19988
-2.0,125,17389.63685
14.0,50,17391.759157
5.0,125,17399.917642
14.0,31,17401.141566
10.0,125,17407.375512
15.0,46,17409.173365
13.0,125,17413.808092
25.0,125,17417.906095
11.0,125,17422.796897
27.0,20,17424.183846
20.0,125,17429.170158
31.0,93,17433.343772
12.0,54,17435.149448
34.0,34,17436.420489
6.0,67,17440.636052
17.0,111,17545.078614
17.0,32,17546.246842
3.0,65,17548.244713
17.0,32,17549.308444
22.0,21,17550.092411
27.0,20,17550.621826
10.0,125,17554.768715
18.0,108,17558.856219
17.0,125,17563.602156
27.0,26,17564.70109
22.0,81,17568.754748
7.0,71,17571.672754
16.0,65,17575.850791
17.0,125,17582.607391
21.0,62,17586.508593
22.0,34,17589.53442
14.0,112,17594.287194
10.0,57,17596.244722
23.0,66,17600.105884
17.0,125,17605.968884
22.0,34,17606.904125
2.0,35,17608.115211
19.0,31,17609.256596
29.0,23,17609.939783
10.0,45,17612.111964
25.0,68,17614.716753
12.0,125,17618.634577
22.0,34,17621.332858
20.0,25,17622.918354
15.0,31,17624.064346
22.0,38,17625.644385
9.0,17,17626.970643
16.0,53,17630.787111
12.0,73,17634.635975
10.0,125,17743.114331
21.0,26,17744.040712
4.0,35,17745.855111
21.0,18,17747.943655
12.0,22,17748.822594
13.0,125,17754.16541
10.0,19,17755.363993
2.0,125,17760.848361
8.0,125,17765.023469
11.0,95,17771.099496
13.0,41,17772.788356
17.0,68,17775.832387
18.0,20,17776.75587
30.0,19,17777.353145
12.0,117,17783.774945
24.0,52,17785.593479
9.0,95,17790.37402
5.0,125,17795.84456
0.0,84,17798.668039
7.0,28,17799.431051
27.0,37,17800.616462
12.0,22,17802.252571
15.0,25,17803.210594
20.0,18,17803.866609
27.0,43,17806.00912
7.0,78,17808.973151
26.0,19,17810.339126
15.0,25,17810.963347
9.0,125,17818.933216
25.0,125,17824.899378
5.0,125,17829.942559
0.0,125,17935.302676
15.0,40,17936.816445
5.0,31,17937.955003
7.0,64,17940.911949
15.0,34,17942.426428
17.0,82,17946.11697
10.0,125,17954.043838
5.0,125,17959.562909
16.0,58,17962.231263
15.0,76,17965.6932
12.0,24,17966.395116
3.0,125,17971.207203
12.0,125,17975.412514
15.0,80,17979.958478
15.0,13,17980.539725
19.0,26,17982.131945
19.0,31,17983.368134
16.0,23,17984.299175
3.0,125,17989.379472
27.0,16,17991.671374
22.0,49,17993.571496
17.0,24,17994.465451
16.0,125,17999.089089
11.0,14,17999.636467
17.0,85,18004.74702
13.0,125,18008.881146
19.0,16,18010.22374
11.0,34,18011.781793
24.0,51,18014.07253
21.0,28,18015.168094
7.0,27,18016.415717
25.0,27,18017.335865
19.0,38,18018.972565
26.0,16,18019.356355
19.0,13,18019.887143
21.0,38,18021.089105
10.0,65,18124.041928
7.0,68,18126.311563
15.0,111,18133.036828
20.0,48,18135.385887
30.0,5,18135.510624
13.0,97,18140.66712
12.0,125,18146.489357
21.0,125,18151.156709
15.0,18,18152.005286
23.0,59,18154.139651
2.0,125,18160.817123
13.0,28,18162.210075
20.0,18,18162.744719
23.0,29,18164.267815
17.0,32,18166.139395
10.0,38,18167.662631
9.0,125,18172.728762
8.0,125,18179.421485
1.0,36,18180.75282
29.0,39,18182.104624
12.0,125,18186.678412
7.0,30,18188.922248
29.0,116,18192.537648
24.0,30,18194.608757
20.0,14,18195.17851
17.0,20,18195.777018
19.0,13,18196.274286
27.0,19,18197.048607
14.0,35,18198.696141
19.0,51,18200.768143
31.0,57,18204.116636
19.0,67,18206.603239
19.0,18,18207.566436
31.0,29,18209.09628
23.0,15,18209.72767
10.0,69,18212.271752
24.0,21,18212.992967
12.0,27,18213.931889
31.0,121,18320.835219
13.0,38,18322.754079
19.0,14,18324.609658
10.0,50,18328.09396
16.0,40,18329.363674
19.0,31,18330.569961
33.0,49,18333.8024
10.0,125,18337.927918
19.0,26,18340.60303
13.0,44,18342.051963
17.0,21,18343.273015
23.0,34,18344.691589
20.0,60,18347.292643
13.0,23,18348.095773
10.0,38,18349.484833
22.0,54,18351.340374
6.0,82,18354.271797
0.0,70,18357.43979
20.0,25,18358.541829
8.0,39,18360.835
20.0,27,18361.72785
12.0,18,18363.421793
2.0,125,18369.673614
17.0,47,18371.492186
25.0,25,18372.16017
5.0,18,18372.854845
20.0,25,18373.891676
15.0,19,18374.882293
17.0,11,18375.463186
24.0,45,18377.06101
15.0,125,18381.847295
22.0,25,18382.669765
9.0,16,18383.166978
12.0,13,18383.594209
27.0,20,18387.526642
13.0,125,18391.835719
15.0,19,18392.925533
17.0,45,18396.06088
23.0,125,18401.985979
3.0,62,18405.298806
27.0,18,18406.116868
17.0,125,18412.450447
14.0,24,18513.042595
22.0,12,18513.467202
40.0,73,18517.13736
25.0,120,18521.668454
15.0,66,18525.656707
7.0,31,18528.92033
15.0,14,18529.489214
3.0,45,18531.014684
12.0,125,18536.417706
15.0,125,18542.650115
19.0,25,18545.357332
13.0,63,18547.729325
14.0,69,18551.238328
15.0,44,18552.549485
5.0,22,18553.302583
21.0,19,18553.978169
25.0,18,18554.51572
12.0,49,18556.162197
7.0,43,18558.269155
22.0,74,18561.22355
18.0,11,18561.568266
3.0,125,18566.853661
5.0,125,18571.271817
37.0,32,18572.16472
23.0,30,18573.472255
14.0,28,18574.336955
13.0,35,18576.640726
31.0,19,18577.122191
14.0,50,18579.570622
27.0,125,18586.542298
11.0,40,18588.353092
17.0,40,18589.798941
11.0,121,18593.933858
8.0,24,18594.525824
18.0,50,18596.339612
15.0,33,18597.625297
20.0,55,18600.69248
15.0,15,18601.19616
17.0,34,18602.501328
9.0,86,18707.532651
37.0,99,18712.096668
30.0,125,18722.550221
16.0,44,18726.126568
34.0,30,18727.004107
29.0,35,18729.328096
10.0,73,18732.246242
14.0,27,18733.402147
14.0,83,18736.472441
13.0,125,18744.705106
23.0,52,18747.11684
13.0,125,18751.543699
3.0,125,18760.352812
7.0,27,18762.373778
12.0,26,18764.235248
2.0,125,18769.674795
8.0,125,18774.249829
11.0,99,18777.505241
20.0,32,18778.726444
17.0,107,18784.436047
23.0,47,18786.143433
24.0,27,18787.249371
18.0,125,18796.386662
15.0,43,18797.762589
20.0,30,18798.895977
19.0,63,18802.09815
12.0,125,18808.971919
10.0,67,18911.491926
7.0,28,18912.499316
9.0,125,18918.114253
11.0,125,18923.455731
22.0,35,18924.716637
12.0,51,18926.199838
20.0,35,18927.717748
21.0,67,18930.570493
16.0,71,18933.172589
23.0,19,18933.927264
20.0,29,18935.892904
25.0,18,18941.621106
31.0,94,18945.234731
6.0,37,18946.298634
14.0,21,18946.973373
20.0,16,18947.693371
17.0,22,18949.323874
10.0,34,18952.333667
3.0,125,18956.297969
30.0,45,18957.977362
37.0,35,18961.660703
15.0,18,18962.521298
11.0,125,18968.781698
19.0,55,18971.407727
22.0,35,18972.485858
14.0,65,18975.250755
8.0,108,18981.967101
11.0,125,18988.758577
26.0,28,18990.133787
11.0,37,18991.727164
15.0,39,18996.374249
0.0,96,18999.317987
8.0,106,19002.982598
13.0,82,19005.363405
25.0,17,19006.522847
2.0,25,19007.169576
16.0,12,19007.528147
12.0,125,19112.125161
21.0,15,19112.467138
23.0,97,19117.439748
2.0,125,19123.934697
21.0,14,19124.338863
10.0,19,19124.910487
16.0,52,19126.575153
27.0,80,19132.066585
18.0,60,19134.883099
0.0,125,19139.741629
19.0,18,19140.375535
5.0,79,19144.110244
10.0,125,19151.417588
14.0,51,19153.994398
21.0,27,19155.772953
14.0,28,19157.129481
25.0,30,19158.251549
10.0,64,19161.159238
5.0,47,19162.952082
19.0,70,19166.644325
25.0,37,19168.032605
27.0,31,19170.155146
9.0,117,19178.206164
12.0,37,19179.503342
10.0,125,19183.249345
13.0,44,19185.543085
19.0,27,19186.576419
17.0,125,19192.682996
26.0,27,19193.462605
2.0,125,19198.462747
12.0,31,19200.178339
23.0,5,19200.42214
7.0,125,19306.32007
23.0,28,19307.129111
12.0,22,19307.746437
30.0,125,19312.961479
14.0,49,19314.474656
10.0,38,19315.841786
4.0,125,19323.351282
26.0,39,19327.068297
24.0,21,19327.806832
27.0,14,19328.185438
15.0,31,19329.012531
19.0,33,19331.083482
12.0,34,19332.88469
15.0,55,19334.596199
9.0,93,19338.536476
11.0,125,19344.103599
22.0,24,19345.429078
10.0,109,19349.823834
29.0,68,19353.855028
21.0,93,19359.172895
14.0,73,19362.479787
33.0,122,19368.038815
15.0,27,19368.919822
10.0,125,19373.33725
17.0,12,19373.853595
24.0,17,19374.39144
19.0,23,19375.159947
11.0,20,19375.770992
11.0,125,19379.419817
5.0,125,19383.856181
10.0,23,19384.896801
5.0,125,19390.219397
