#{"t_start": 1671559132.8157356, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,23,12520.441845
8.0,125,12627.283796
11.0,51,12630.178562
21.0,39,12631.244632
5.0,125,12639.072597
9.0,125,12644.255254
10.0,99,12649.339006
23.0,30,12650.2455
5.0,125,12655.963235
20.0,63,12658.712808
13.0,25,12659.417097
6.0,125,12663.818044
12.0,125,12668.459351
19.0,125,12673.894871
21.0,53,12675.815122
15.0,39,12677.399762
15.0,125,12682.570477
7.0,125,12687.378266
7.0,50,12691.547418
20.0,18,12692.313913
10.0,125,12696.49395
19.0,125,12705.812222
44.0,111,12710.076968
12.0,125,12715.111254
15.0,58,12719.7874
10.0,125,12823.469222
7.0,17,12823.955784
13.0,44,12825.312813
22.0,40,12827.508008
22.0,34,12828.853791
13.0,25,12829.761559
22.0,112,12834.17849
23.0,23,12835.323095
14.0,125,12842.848957
11.0,12,12843.270241
14.0,54,12845.043957
10.0,70,12849.966065
20.0,29,12852.272031
22.0,107,12855.312968
28.0,71,12858.280597
9.0,125,12863.630701
7.0,125,12868.580999
26.0,52,12871.009481
24.0,16,12871.639764
16.0,125,12876.105885
21.0,12,12879.918247
15.0,125,12883.855054
7.0,26,12884.730066
6.0,70,12886.658296
25.0,125,12892.467599
32.0,33,12895.645603
12.0,16,12896.095528
17.0,56,12897.942646
19.0,45,12899.214129
13.0,125,12905.362073
19.0,83,12908.275978
9.0,125,13014.114915
20.0,35,13015.320587
15.0,125,13020.7
17.0,55,13022.391095
0.0,125,13026.401984
3.0,125,13030.251338
10.0,125,13034.095437
13.0,125,13038.271319
30.0,30,13039.519965
24.0,14,13039.789329
29.0,40,13040.946043
5.0,125,13045.024059
17.0,30,13045.84976
27.0,66,13048.214997
7.0,59,13050.169296
29.0,40,13052.486624
27.0,29,13053.757979
2.0,125,13058.904883
8.0,46,13060.194284
19.0,17,13060.809773
12.0,125,13065.247144
18.0,125,13068.907247
3.0,125,13073.925017
31.0,100,13077.145488
20.0,24,13077.77973
12.0,43,13079.640951
5.0,86,13183.449162
9.0,125,13188.030584
27.0,28,13189.080585
22.0,23,13190.080395
12.0,77,13192.010182
2.0,125,13198.683029
6.0,125,13203.695878
9.0,125,13209.703668
3.0,125,13213.939707
20.0,59,13216.023204
15.0,125,13220.884696
19.0,26,13222.094714
5.0,125,13230.72524
10.0,125,13235.388067
16.0,72,13237.67273
7.0,125,13241.603971
22.0,125,13245.836966
24.0,53,13248.478506
17.0,22,13249.216585
20.0,85,13252.266264
10.0,47,13253.911924
0.0,125,13260.340454
10.0,22,13262.01281
5.0,125,13367.114333
12.0,108,13372.153812
11.0,31,13373.096718
13.0,30,13374.114881
17.0,125,13380.940008
11.0,125,13384.770003
14.0,15,13385.262754
10.0,37,13386.230324
7.0,57,13387.87495
52.0,34,13389.779028
15.0,21,13390.978161
20.0,125,13395.363932
21.0,53,13398.42262
7.0,34,13402.391244
11.0,40,13403.476388
16.0,34,13404.642989
12.0,125,13410.530157
8.0,77,13413.797632
10.0,125,13417.87448
9.0,34,13419.318092
16.0,18,13420.210731
37.0,20,13420.778178
17.0,125,13428.617044
12.0,48,13429.929267
5.0,125,13434.437
17.0,72,13436.515524
13.0,94,13439.661438
10.0,41,13441.343494
12.0,41,13442.495016
32.0,13,13442.824762
23.0,32,13444.267841
9.0,98,13447.856647
14.0,125,13553.250478
13.0,101,13556.686501
7.0,100,13561.848473
12.0,64,13564.227041
11.0,52,13566.31338
25.0,36,13567.51264
7.0,67,13569.84738
34.0,20,13570.402423
18.0,67,13572.742131
17.0,80,13575.260332
0.0,98,13579.796148
11.0,50,13581.346487
25.0,21,13583.474349
27.0,125,13589.486266
10.0,50,13590.908563
16.0,63,13592.834725
8.0,125,13599.7367
10.0,95,13605.30418
16.0,33,13606.640326
17.0,26,13607.846282
18.0,33,13608.752633
20.0,47,13611.98474
14.0,19,13613.062249
12.0,125,13617.767674
36.0,82,13621.980239
16.0,34,13623.359601
11.0,35,13624.239357
12.0,71,13626.114956
22.0,125,13630.482701
4.0,125,13634.789009
12.0,21,13635.581805
5.0,125,13741.851737
4.0,125,13746.040163
12.0,68,13748.581792
22.0,53,13751.713087
18.0,125,13756.431263
31.0,17,13757.012247
3.0,38,13758.454821
12.0,125,13763.238773
9.0,32,13764.633855
26.0,19,13765.275966
18.0,65,13767.434734
12.0,45,13768.819461
15.0,46,13770.368605
11.0,125,13775.872473
14.0,46,13777.446333
21.0,31,13778.425359
11.0,21,13779.075042
27.0,50,13782.546766
8.0,125,13786.860009
20.0,39,13789.503277
12.0,125,13794.071604
9.0,125,13798.181127
10.0,125,13804.016103
21.0,67,13807.20512
5.0,125,13812.179953
14.0,88,13818.114222
16.0,125,13923.566936
23.0,118,13927.164363
15.0,125,13931.532977
36.0,40,13933.319257
22.0,125,13937.686774
6.0,125,13943.643866
24.0,39,13945.8153
17.0,58,13949.088952
10.0,84,13953.456265
14.0,125,13957.6072
14.0,116,13962.511061
12.0,125,13968.339684
14.0,125,13972.1541
21.0,93,13975.037748
19.0,33,13980.342701
21.0,26,13982.267874
16.0,27,13983.619022
5.0,125,13987.906091
18.0,125,13991.813779
21.0,125,13998.186305
3.0,125,14002.577855
22.0,27,14003.456551
13.0,26,14004.070927
25.0,19,14004.62448
27.0,17,14006.300283
26.0,125,14110.676409
17.0,59,14113.614848
11.0,15,14114.1909
24.0,18,14114.809689
12.0,36,14115.85923
22.0,19,14116.402518
17.0,100,14119.820115
13.0,125,14126.133801
3.0,114,14130.732899
8.0,79,14133.140352
4.0,101,14136.758066
29.0,24,14137.401505
5.0,70,14140.576226
25.0,34,14141.529895
12.0,59,14143.369859
19.0,80,14146.584926
14.0,114,14155.574511
3.0,64,14157.355338
9.0,125,14161.714423
10.0,125,14166.638781
15.0,125,14172.086582
13.0,37,14174.943687
27.0,57,14176.606683
22.0,27,14177.959802
50.0,58,14180.753199
20.0,125,14184.759838
13.0,73,14188.901077
16.0,26,14190.980013
13.0,33,14192.264848
15.0,37,14193.515926
18.0,26,14295.515212
21.0,30,14296.73189
11.0,31,14297.733591
9.0,67,14300.64449
22.0,50,14302.023643
5.0,123,14307.263194
39.0,19,14308.461247
14.0,125,14313.016135
16.0,26,14313.955491
5.0,125,14318.212971
12.0,125,14322.412198
5.0,125,14327.640377
13.0,125,14333.055936
11.0,67,14335.17891
12.0,63,14337.09511
22.0,51,14338.521449
20.0,59,14340.993486
15.0,80,14344.940627
7.0,39,14346.570514
31.0,15,14346.954067
12.0,49,14348.789056
19.0,125,14353.464301
12.0,125,14362.60729
27.0,91,14366.231423
8.0,77,14368.654968
28.0,55,14370.375819
28.0,16,14370.825433
19.0,125,14374.476906
16.0,40,14476.513419
15.0,64,14478.720507
15.0,33,14479.776015
12.0,36,14481.152029
15.0,48,14483.071463
20.0,20,14483.617922
10.0,53,14485.800645
12.0,41,14488.244149
6.0,40,14490.093947
5.0,35,14491.594026
2.0,125,14496.257279
5.0,73,14498.382305
12.0,62,14503.923062
24.0,52,14509.762388
19.0,12,14510.56983
28.0,31,14511.75577
21.0,80,14515.497946
11.0,18,14515.983444
21.0,14,14516.354836
21.0,17,14516.847971
14.0,27,14517.635839
7.0,116,14522.01383
13.0,87,14524.501383
38.0,42,14526.527451
17.0,29,14527.517656
16.0,15,14528.010874
23.0,16,14528.487396
11.0,38,14529.77048
23.0,24,14530.986158
19.0,27,14532.022882
19.0,125,14537.702928
13.0,13,14538.063426
13.0,102,14546.035026
5.0,125,14550.827192
18.0,91,14554.76641
12.0,125,14559.508034
10.0,29,14560.882463
5.0,125,14565.04341
19.0,68,14669.850009
14.0,23,14670.997539
14.0,125,14677.739022
15.0,44,14680.326344
15.0,21,14681.023792
21.0,69,14683.217831
27.0,104,14688.080705
14.0,91,14692.602482
29.0,79,14695.312544
2.0,125,14699.899898
1.0,43,14703.914275
28.0,18,14704.43346
3.0,51,14706.345402
18.0,71,14709.763418
7.0,125,14714.174417
21.0,125,14718.883275
17.0,63,14721.69269
23.0,34,14722.869105
0.0,125,14729.632184
11.0,78,14732.133455
12.0,71,14734.32479
5.0,63,14737.244074
32.0,50,14738.971155
16.0,32,14740.961704
8.0,116,14746.810654
20.0,21,14747.388415
12.0,125,14752.590746
14.0,125,14862.83219
19.0,121,14869.512321
25.0,125,14873.705396
21.0,21,14874.337764
13.0,125,14879.221212
17.0,35,14880.399827
25.0,49,14882.274212
12.0,23,14884.620419
17.0,34,14885.739137
30.0,36,14887.349768
10.0,25,14888.125983
7.0,36,14889.363186
12.0,125,14894.53295
34.0,7,14894.596343
7.0,17,14895.258935
19.0,125,14901.548393
20.0,125,14906.14075
6.0,95,14910.889062
12.0,37,14912.60928
7.0,125,14917.442184
24.0,40,14918.575189
5.0,125,14922.678313
18.0,39,14923.933381
14.0,76,14928.352284
3.0,125,14933.496722
18.0,125,14940.99892
28.0,125,14945.278878
12.0,27,14946.168332
31.0,23,14947.018368
22.0,125,15051.811039
16.0,125,15056.713388
17.0,41,15058.245804
32.0,21,15058.903527
8.0,27,15059.872477
18.0,46,15061.435501
16.0,43,15062.879492
12.0,61,15064.845749
27.0,20,15065.531535
5.0,38,15067.616544
15.0,15,15068.525132
3.0,125,15074.5072
7.0,13,15074.902895
0.0,54,15076.771526
10.0,97,15079.684974
21.0,9,15079.993384
10.0,125,15085.089804
11.0,125,15090.95689
12.0,125,15096.904094
19.0,125,15101.979045
21.0,19,15102.586675
13.0,52,15104.12192
14.0,43,15108.305362
7.0,17,15108.758572
0.0,39,15110.213713
4.0,101,15113.37694
19.0,12,15114.696786
13.0,30,15115.814118
26.0,42,15118.604148
25.0,41,15120.034236
10.0,21,15120.580849
13.0,70,15124.838331
32.0,46,15126.371152
6.0,36,15127.735688
12.0,46,15129.959391
5.0,19,15130.536761
13.0,63,15132.83902
26.0,125,15240.472405
11.0,70,15242.98574
10.0,62,15245.293965
21.0,125,15249.224382
7.0,125,15256.563143
0.0,125,15260.574372
3.0,16,15261.534161
9.0,125,15266.709333
8.0,37,15268.425532
7.0,125,15273.8237
13.0,125,15278.428192
7.0,32,15279.507037
17.0,94,15282.720167
15.0,55,15284.591767
28.0,11,15284.94767
12.0,112,15290.181316
19.0,66,15294.425794
8.0,76,15296.687971
13.0,54,15299.153396
13.0,20,15300.075546
11.0,68,15302.194361
7.0,125,15312.547742
11.0,125,15317.007871
0.0,125,15321.78541
12.0,125,15426.035877
17.0,12,15426.316586
17.0,26,15427.119592
22.0,17,15427.758281
19.0,20,15428.61344
22.0,49,15430.402877
3.0,105,15436.042472
33.0,125,15439.864824
14.0,25,15440.753365
15.0,117,15444.811995
15.0,105,15448.209235
7.0,29,15449.147487
15.0,46,15450.657235
25.0,15,15451.17996
26.0,23,15451.761157
23.0,35,15453.34728
12.0,25,15453.982198
40.0,49,15455.529491
15.0,85,15458.975588
29.0,12,15459.659994
37.0,30,15460.931593
25.0,27,15461.541098
43.0,32,15463.615048
21.0,125,15473.337226
21.0,125,15479.221573
19.0,17,15479.819511
18.0,14,15480.288855
14.0,80,15483.95649
13.0,96,15487.470242
0.0,125,15492.704679
12.0,125,15498.178848
23.0,22,15500.945757
16.0,68,15503.914454
4.0,39,15505.393933
18.0,52,15507.167114
21.0,125,15611.759635
6.0,75,15616.131986
33.0,21,15616.870674
39.0,60,15619.706477
17.0,125,15625.49584
10.0,125,15629.703955
11.0,56,15631.761571
9.0,125,15636.786536
15.0,125,15640.566252
11.0,22,15641.138971
7.0,125,15645.795466
24.0,26,15646.902226
31.0,26,15648.466234
5.0,125,15652.702553
24.0,56,15654.788695
16.0,40,15657.509526
6.0,44,15659.965999
40.0,33,15660.966279
7.0,42,15662.77123
29.0,118,15666.654011
22.0,24,15667.56179
29.0,22,15668.125551
18.0,39,15669.514655
20.0,125,15675.77964
8.0,25,15676.651406
7.0,44,15678.559906
20.0,59,15680.64779
21.0,59,15683.110748
5.0,125,15687.232232
24.0,43,15688.61126
8.0,75,15791.324015
25.0,104,15796.91456
9.0,27,15797.722465
12.0,125,15803.174555
18.0,23,15804.01191
25.0,51,15805.666066
24.0,34,15807.644122
12.0,58,15809.708369
12.0,22,15810.539711
21.0,33,15811.611912
0.0,125,15816.358687
14.0,59,15818.118029
25.0,23,15819.057105
12.0,59,15820.96154
18.0,55,15822.83908
10.0,66,15829.35682
24.0,20,15830.052212
20.0,17,15830.564101
23.0,9,15830.932379
5.0,125,15835.408508
8.0,87,15839.240094
29.0,18,15839.855509
8.0,31,15841.277078
2.0,125,15847.099566
15.0,25,15848.113787
11.0,31,15849.811659
12.0,86,15852.844972
24.0,125,15857.346523
22.0,39,15859.574261
24.0,15,15860.135468
13.0,27,15861.574093
21.0,21,15862.468457
16.0,26,15864.098511
7.0,125,15869.622905
21.0,55,15871.317344
21.0,15,15871.804652
18.0,125,15876.764622
17.0,24,15877.88139
30.0,37,15980.329262
8.0,125,15986.222648
14.0,125,15991.114506
15.0,71,15994.011665
13.0,51,15995.837904
23.0,14,15996.413255
19.0,25,15997.076467
34.0,23,15998.982211
5.0,124,16003.957998
21.0,20,16004.672049
0.0,125,16014.969499
23.0,59,16018.372547
14.0,125,16026.375374
28.0,33,16027.388876
9.0,125,16031.69923
7.0,75,16033.876061
19.0,27,16034.971435
26.0,125,16043.804052
27.0,30,16044.735382
10.0,34,16047.44049
10.0,51,16049.558466
10.0,85,16054.37376
3.0,61,16057.480297
17.0,31,16058.550288
16.0,125,16069.56459
7.0,125,16075.149192
7.0,125,16081.148792
24.0,60,16084.297941
5.0,18,16084.870015
12.0,39,16186.119884
13.0,19,16186.715438
8.0,106,16191.495614
13.0,36,16194.830606
22.0,23,16198.887261
13.0,33,16201.187148
13.0,36,16202.699318
3.0,125,16207.603762
27.0,119,16212.009471
17.0,26,16212.981059
4.0,125,16217.63903
7.0,97,16221.017891
28.0,25,16222.347429
10.0,81,16227.834425
29.0,125,16236.39151
10.0,50,16238.806491
26.0,15,16239.357709
15.0,58,16241.230318
1.0,74,16244.857419
24.0,15,16245.450483
6.0,57,16247.98074
13.0,39,16250.143572
17.0,103,16257.578359
16.0,23,16258.355923
12.0,125,16264.238728
22.0,20,16264.871618
8.0,40,16266.555603
22.0,23,16267.34046
23.0,56,16269.987341
26.0,27,16270.851791
10.0,125,16276.583294
18.0,33,16278.220026
18.0,28,16279.403899
9.0,125,16283.62076
19.0,15,16384.545861
14.0,49,16387.043137
25.0,38,16388.507398
24.0,125,16394.244974
3.0,103,16399.030195
21.0,125,16403.909177
27.0,98,16408.676513
14.0,37,16410.1079
13.0,125,16416.037776
0.0,77,16420.877935
10.0,92,16425.245508
8.0,113,16429.034502
16.0,48,16430.752685
23.0,28,16432.122906
23.0,16,16432.732046
20.0,25,16433.603637
5.0,125,16440.387623
14.0,56,16444.051866
27.0,20,16444.677376
17.0,17,16445.244596
23.0,62,16447.14952
8.0,53,16451.674822
15.0,125,16456.062272
15.0,125,16467.208166
5.0,125,16471.678583
14.0,82,16476.080251
8.0,46,16477.736272
9.0,69,16480.166439
16.0,82,16584.865493
22.0,29,16586.822299
8.0,125,16591.04812
19.0,30,16593.125935
1.0,65,16596.827194
15.0,18,16597.406536
9.0,125,16603.072411
21.0,125,16611.769953
3.0,24,16612.50176
21.0,11,16612.830047
10.0,77,16615.27032
8.0,116,16619.139747
8.0,23,16620.079312
34.0,45,16621.533025
15.0,31,16623.126592
32.0,13,16623.792754
18.0,125,16629.701662
15.0,26,16630.564546
19.0,83,16633.242347
30.0,125,16638.472041
0.0,125,16642.129402
10.0,51,16644.383639
15.0,23,16645.06922
9.0,25,16645.816574
10.0,125,16652.457132
9.0,39,16654.421228
38.0,19,16656.416039
9.0,125,16660.6913
21.0,74,16664.079067
20.0,16,16664.755875
21.0,14,16666.021251
20.0,53,16667.555125
27.0,46,16669.987485
36.0,51,16773.386435
31.0,109,16777.035113
2.0,125,16782.101595
10.0,125,16788.185536
17.0,21,16789.840517
14.0,63,16791.994605
31.0,22,16792.860353
17.0,50,16794.441538
22.0,15,16794.902494
7.0,54,16796.901004
5.0,125,16804.851182
2.0,125,16808.873495
34.0,36,16810.293868
3.0,103,16816.15378
23.0,22,16816.926239
15.0,17,16817.488847
3.0,87,16821.014266
7.0,125,16826.853958
11.0,105,16831.752022
21.0,32,16832.73247
2.0,55,16835.023797
25.0,125,16839.62087
22.0,66,16842.238031
15.0,14,16842.649994
17.0,25,16843.941191
12.0,54,16845.773861
10.0,41,16847.025783
30.0,20,16847.859755
14.0,125,16853.836554
31.0,17,16854.386439
13.0,58,16857.437281
3.0,125,16964.562599
5.0,125,16969.847894
31.0,23,16970.635422
13.0,30,16971.598138
4.0,125,16977.37588
15.0,125,16982.774716
6.0,125,16988.380411
5.0,125,16992.877522
14.0,125,16999.29146
7.0,29,17001.557642
11.0,25,17003.284913
31.0,34,17004.65011
5.0,125,17013.438315
7.0,53,17015.55756
20.0,98,17021.269787
13.0,16,17021.809921
21.0,15,17022.471873
13.0,73,17025.013919
16.0,22,17025.72617
30.0,125,17030.274471
17.0,24,17032.950435
9.0,125,17037.930538
15.0,63,17041.133003
43.0,62,17043.242548
23.0,34,17045.436959
14.0,28,17046.753308
11.0,96,17051.888942
14.0,125,17055.904348
17.0,125,17160.256834
13.0,47,17162.560115
-3.0,121,17167.585025
13.0,43,17170.710388
29.0,26,17171.570348
30.0,19,17172.200631
12.0,24,17174.936862
10.0,125,17181.257828
15.0,35,17183.189219
14.0,29,17185.632607
22.0,33,17190.013831
8.0,52,17195.474224
13.0,30,17196.686268
23.0,66,17199.154655
23.0,14,17201.111404
7.0,35,17202.434848
32.0,13,17203.217934
6.0,14,17204.685808
11.0,15,17205.800941
24.0,35,17207.186604
9.0,28,17208.023352
8.0,25,17208.912544
27.0,27,17210.015874
19.0,19,17210.719019
13.0,20,17211.347775
7.0,37,17212.84966
14.0,109,17216.728631
15.0,42,17217.917556
8.0,81,17221.403444
0.0,125,17226.594273
5.0,70,17228.687655
9.0,30,17229.930108
8.0,125,17234.858352
5.0,125,17239.851945
16.0,85,17243.863852
23.0,26,17245.817775
25.0,62,17247.967864
11.0,16,17248.687234
16.0,51,17250.519213
5.0,125,17355.574204
7.0,39,17357.083408
17.0,24,17357.916573
30.0,31,17359.03091
12.0,20,17360.588994
22.0,24,17361.543413
15.0,21,17364.140908
15.0,26,17364.984073
24.0,125,17370.467303
15.0,89,17374.135885
26.0,41,17375.946189
14.0,33,17377.045202
17.0,39,17378.184807
5.0,125,17382.56223
23.0,16,17382.993146
3.0,44,17384.660955
42.0,24,17387.340753
22.0,94,17391.377233
22.0,19,17391.903277
9.0,63,17397.124345
3.0,37,17398.538142
22.0,16,17399.52085
18.0,45,17403.357197
17.0,76,17405.928496
21.0,125,17410.942698
38.0,18,17411.544989
17.0,40,17413.119597
2.0,125,17416.812047
18.0,125,17421.009818
19.0,125,17427.671629
19.0,55,17429.476568
18.0,54,17432.336399
6.0,27,17433.225377
10.0,41,17434.670388
19.0,67,17437.798797
16.0,22,17439.397851
10.0,97,17443.068884
23.0,14,17544.031283
26.0,43,17545.465042
21.0,125,17549.71553
0.0,87,17552.632101
16.0,125,17556.618252
17.0,30,17558.255085
17.0,32,17559.433806
2.0,50,17561.202229
18.0,39,17562.702655
12.0,87,17566.460113
10.0,86,17569.807805
33.0,20,17570.701883
22.0,11,17571.620573
15.0,19,17574.139567
15.0,125,17580.549915
7.0,125,17587.735348
18.0,15,17589.464241
33.0,32,17590.838276
16.0,24,17591.496417
26.0,62,17594.317294
15.0,18,17594.903403
7.0,47,17597.166708
30.0,29,17599.386372
8.0,45,17600.861821
5.0,21,17601.761613
7.0,125,17607.093541
7.0,125,17611.885547
29.0,55,17614.327639
23.0,57,17616.164032
11.0,125,17622.179638
17.0,88,17625.936821
5.0,27,17627.440967
22.0,13,17629.190728
12.0,19,17629.97958
10.0,59,17632.639802
15.0,58,17736.906749
12.0,125,17744.410967
15.0,125,17750.933834
17.0,125,17757.31085
16.0,79,17760.563755
17.0,17,17761.397229
0.0,125,17765.391405
14.0,27,17768.555102
20.0,125,17774.55979
9.0,37,17775.720006
29.0,12,17776.035646
12.0,32,17777.326247
24.0,125,17784.031317
14.0,33,17785.272021
5.0,49,17788.551793
10.0,15,17789.178445
34.0,93,17792.383623
18.0,108,17796.915473
12.0,57,17798.774458
17.0,50,17800.328594
14.0,125,17806.289902
16.0,14,17806.739637
32.0,54,17808.927871
28.0,35,17810.65782
8.0,125,17817.980078
11.0,37,17820.785226
24.0,85,17824.446752
27.0,34,17825.513799
5.0,125,17830.543933
27.0,125,17936.03279
14.0,125,17941.207458
5.0,109,17946.30334
-1.0,81,17952.449775
29.0,29,17953.683034
6.0,125,17959.16534
23.0,26,17960.437758
15.0,42,17962.180588
14.0,125,17967.228446
22.0,31,17968.503612
17.0,59,17970.79623
17.0,27,17971.542955
26.0,37,17972.883698
0.0,92,17976.044747
9.0,38,17979.233932
27.0,30,17980.240491
21.0,10,17981.422934
5.0,21,17982.093651
7.0,40,17983.837719
9.0,31,17984.978078
12.0,27,17985.857703
10.0,26,17986.714706
18.0,25,17987.615854
13.0,113,17994.218235
5.0,122,17998.568294
0.0,125,18005.348224
15.0,125,18010.19277
22.0,37,18011.813778
5.0,125,18017.239496
16.0,74,18019.898957
9.0,15,18020.371473
12.0,34,18022.052983
17.0,20,18022.748734
2.0,125,18127.354256
26.0,14,18127.967903
22.0,13,18128.826662
9.0,125,18136.517124
2.0,40,18138.260667
30.0,31,18139.981549
31.0,10,18140.383666
21.0,30,18142.447427
25.0,51,18145.043883
17.0,21,18145.625635
14.0,13,18146.125345
20.0,22,18147.002181
17.0,32,18148.055833
22.0,125,18152.849563
20.0,32,18153.887049
8.0,125,18160.722814
8.0,79,18164.237448
24.0,125,18170.238796
13.0,49,18172.090298
3.0,45,18174.829432
14.0,24,18175.903668
16.0,58,18178.35847
22.0,42,18180.366357
10.0,125,18184.889998
29.0,71,18188.577407
17.0,78,18190.965232
22.0,18,18191.636283
6.0,97,18195.949075
21.0,74,18199.135916
8.0,58,18201.601167
6.0,62,18204.779734
3.0,125,18210.302083
20.0,32,18211.242169
18.0,18,18212.217181
13.0,17,18212.871218
15.0,44,18214.221999
24.0,34,18316.152112
5.0,20,18316.772015
34.0,106,18324.597383
20.0,54,18328.105592
3.0,108,18333.452519
27.0,47,18335.131551
16.0,22,18335.883263
22.0,125,18341.881999
0.0,125,18347.263655
14.0,105,18351.18036
17.0,62,18353.235788
10.0,125,18358.503946
22.0,26,18359.450339
23.0,29,18361.388487
11.0,18,18362.108479
27.0,25,18363.834503
9.0,81,18367.626872
7.0,125,18373.049957
15.0,24,18374.488287
23.0,31,18375.483958
15.0,115,18379.763906
11.0,65,18382.235532
14.0,32,18383.201291
8.0,125,18391.086138
9.0,125,18398.086444
21.0,66,18400.756145
13.0,125,18408.192735
16.0,16,18408.80629
8.0,19,18409.3126
12.0,50,18411.731675
8.0,125,18516.801481
16.0,92,18520.353808
3.0,125,18528.818349
16.0,11,18529.170307
20.0,105,18533.857893
3.0,35,18534.966956
23.0,28,18536.022143
9.0,125,18542.450685
13.0,21,18544.058472
4.0,28,18546.023437
4.0,89,18549.777141
33.0,60,18552.12927
22.0,25,18553.039389
4.0,125,18557.162849
3.0,125,18562.538691
9.0,125,18567.719485
16.0,21,18568.695762
17.0,12,18569.285513
21.0,13,18569.741992
12.0,57,18571.43792
15.0,92,18574.944014
17.0,36,18576.73339
16.0,125,18581.648898
19.0,16,18582.182226
25.0,17,18583.485018
19.0,20,18586.201164
20.0,50,18588.385781
17.0,68,18590.915714
0.0,48,18592.396455
41.0,25,18593.122357
28.0,18,18593.897436
13.0,125,18599.640803
19.0,14,18600.046314
8.0,33,18600.942851
16.0,57,18704.982523
-1.0,125,18710.458149
21.0,96,18717.129403
3.0,35,18719.08621
18.0,26,18719.989054
7.0,52,18725.915408
13.0,125,18731.659407
20.0,79,18734.707804
30.0,125,18742.914549
6.0,125,18748.026184
13.0,23,18748.690384
10.0,89,18753.807204
30.0,17,18754.286412
15.0,37,18757.212367
8.0,30,18758.879144
23.0,10,18759.182085
11.0,33,18760.876545
10.0,72,18765.585137
27.0,35,18766.905012
7.0,125,18772.289783
20.0,22,18773.14346
12.0,60,18775.229584
23.0,94,18778.463159
9.0,59,18781.821347
28.0,32,18783.270355
16.0,125,18788.440958
5.0,125,18797.224849
5.0,22,18797.950785
10.0,28,18799.068984
7.0,125,18805.094306
13.0,85,18809.722805
20.0,43,18911.45554
16.0,66,18915.291667
15.0,77,18917.794859
15.0,18,18918.411544
16.0,125,18923.70095
17.0,125,18928.828806
13.0,101,18932.055044
19.0,92,18941.616492
8.0,125,18946.219617
36.0,22,18946.889544
13.0,27,18948.806303
9.0,17,18949.328244
5.0,125,18955.240711
20.0,41,18956.562658
40.0,32,18957.745993
2.0,125,18966.63855
16.0,125,18971.742175
15.0,27,18972.727089
18.0,52,18974.86428
19.0,71,18978.834599
18.0,47,18981.975115
5.0,49,18985.195752
5.0,61,18987.343623
5.0,38,18989.915981
7.0,96,18996.795522
5.0,38,18997.919391
3.0,103,19001.305775
32.0,49,19003.006364
0.0,39,19004.162827
34.0,87,19007.448048
26.0,33,19109.030479
25.0,51,19110.612024
15.0,20,19111.242069
24.0,95,19114.885585
19.0,31,19116.808122
18.0,125,19123.424335
5.0,125,19129.359124
10.0,29,19131.368755
13.0,36,19132.4324
2.0,125,19137.757282
15.0,44,19139.277504
11.0,55,19142.246398
21.0,44,19144.066072
32.0,41,19146.395141
24.0,115,19153.090732
24.0,22,19153.991763
14.0,38,19156.723218
8.0,125,19161.493483
12.0,31,19162.899603
11.0,53,19166.117017
21.0,125,19175.058836
22.0,125,19179.820427
25.0,92,19182.571115
19.0,125,19188.844628
16.0,36,19190.27145
7.0,17,19191.147153
21.0,46,19192.714901
2.0,125,19197.399124
28.0,125,19203.235762
8.0,125,19308.397027
9.0,125,19313.40772
24.0,48,19315.049134
16.0,82,19319.127125
29.0,19,19320.158051
5.0,125,19328.349391
24.0,13,19328.65713
19.0,70,19332.435351
6.0,82,19335.30056
22.0,17,19336.380836
14.0,26,19337.268819
40.0,51,19339.232442
14.0,87,19343.41312
0.0,125,19348.955221
20.0,56,19351.456377
21.0,125,19358.667895
5.0,125,19364.901131
13.0,15,19365.726018
5.0,49,19367.497876
8.0,73,19370.11237
14.0,41,19371.214329
29.0,61,19373.626789
17.0,42,19375.115453
22.0,38,19376.085586
5.0,125,19379.937158
13.0,28,19381.109793
3.0,125,19386.186641
2.0,125,19394.308352
26.0,14,19394.752552
27.0,16,19395.454132
