#{"t_start": 1671559132.6568131, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,19,12694.778639
23.0,72,12697.077859
31.0,125,12706.467842
19.0,16,12706.945281
13.0,22,12707.743703
8.0,47,12709.73613
20.0,35,12710.776933
7.0,71,12714.224713
17.0,28,12715.046327
4.0,125,12821.560822
7.0,84,12824.154052
28.0,18,12824.70122
10.0,125,12829.939038
23.0,125,12835.381217
12.0,64,12839.752685
15.0,89,12843.688735
4.0,33,12844.830231
7.0,83,12850.29756
14.0,92,12854.287788
16.0,125,12858.730301
0.0,111,12863.599444
15.0,123,12868.676284
11.0,20,12870.117389
17.0,20,12870.710415
15.0,108,12874.354699
7.0,125,12881.971465
19.0,99,12885.250596
22.0,93,12888.094399
17.0,42,12891.037101
12.0,40,12892.353549
19.0,19,12893.746171
21.0,93,12898.028762
40.0,88,12900.64122
18.0,99,12905.998529
15.0,82,13010.440797
2.0,51,13011.991649
15.0,44,13013.146
19.0,52,13015.49738
17.0,30,13016.52116
14.0,43,13018.355487
13.0,125,13023.222224
27.0,125,13026.99236
28.0,25,13027.781734
16.0,33,13028.679423
22.0,51,13030.44267
32.0,110,13033.751146
18.0,38,13034.860114
9.0,53,13036.667497
19.0,125,13041.019378
22.0,21,13041.586343
11.0,125,13045.670269
10.0,65,13047.409826
8.0,19,13048.456676
20.0,55,13050.332546
18.0,119,13055.818435
16.0,25,13057.019389
19.0,25,13058.227046
10.0,125,13062.256522
19.0,44,13063.722691
16.0,43,13065.391969
3.0,125,13069.053255
15.0,44,13070.165
8.0,36,13072.149191
21.0,15,13072.694358
13.0,61,13075.019875
22.0,125,13078.922645
12.0,88,13183.321222
37.0,29,13184.213906
20.0,68,13186.72365
0.0,60,13189.160634
7.0,60,13191.043298
11.0,125,13195.315388
24.0,125,13202.501351
24.0,7,13202.706396
20.0,125,13208.553885
13.0,125,13212.96174
23.0,125,13217.071128
13.0,33,13217.903232
13.0,125,13223.855421
16.0,105,13231.298948
22.0,16,13232.43429
7.0,21,13233.109766
43.0,17,13233.842678
5.0,125,13237.754888
20.0,24,13238.317394
1.0,125,13242.38392
17.0,22,13243.053363
16.0,39,13244.639847
13.0,125,13249.602595
14.0,125,13254.056042
12.0,67,13257.521237
15.0,125,13263.399037
19.0,125,13368.913048
3.0,125,13374.285447
16.0,38,13375.617368
16.0,33,13378.392758
19.0,125,13383.185415
25.0,21,13383.867234
11.0,125,13387.498666
2.0,125,13392.500651
12.0,125,13396.980832
10.0,28,13402.230886
13.0,88,13405.085084
10.0,125,13410.905632
11.0,123,13415.827445
27.0,33,13416.833255
0.0,125,13421.40864
8.0,32,13425.374978
9.0,125,13430.079471
5.0,83,13432.933096
17.0,125,13436.966003
12.0,124,13441.485939
17.0,20,13442.106286
25.0,31,13442.913795
23.0,125,13447.781653
7.0,101,13551.01185
11.0,125,13556.59339
8.0,89,13561.133734
28.0,15,13561.782314
11.0,16,13562.333956
10.0,78,13565.311716
24.0,59,13567.465271
15.0,125,13571.965327
22.0,19,13572.422428
18.0,19,13573.100329
24.0,41,13574.388283
10.0,18,13575.013858
16.0,34,13576.027895
7.0,125,13581.451106
14.0,24,13583.567749
5.0,125,13589.439521
2.0,125,13593.246066
17.0,66,13598.113813
2.0,48,13599.889664
16.0,20,13600.594397
14.0,74,13605.427765
25.0,29,13606.729971
22.0,29,13607.780795
26.0,125,13613.782279
25.0,75,13616.811989
2.0,115,13622.472085
11.0,27,13623.500866
10.0,78,13625.633196
22.0,101,13628.970702
12.0,62,13630.924307
23.0,81,13633.391694
18.0,29,13634.827037
4.0,125,13741.162366
18.0,125,13745.353112
17.0,125,13750.899099
6.0,107,13754.82519
5.0,125,13759.988431
29.0,21,13760.603189
11.0,68,13763.170972
23.0,23,13764.362216
25.0,36,13765.441336
14.0,51,13766.971517
20.0,14,13767.620205
24.0,50,13769.220071
10.0,125,13774.735452
7.0,59,13776.598445
22.0,39,13777.932153
12.0,90,13782.720383
37.0,41,13784.075509
20.0,32,13785.211169
13.0,36,13786.420815
14.0,52,13789.45952
12.0,120,13793.894391
19.0,125,13798.024211
10.0,125,13803.711424
8.0,47,13806.346847
11.0,125,13810.955962
15.0,27,13812.332647
5.0,52,13815.452562
5.0,125,13821.982909
17.0,18,13923.23205
5.0,58,13924.693161
25.0,27,13925.722025
24.0,125,13929.770194
10.0,109,13934.070491
23.0,45,13935.817595
10.0,125,13940.967702
15.0,125,13948.166642
19.0,125,13953.81115
12.0,37,13955.478783
24.0,125,13959.116335
7.0,125,13964.46105
11.0,67,13968.214943
10.0,58,13970.257946
7.0,66,13972.092852
12.0,51,13973.745853
18.0,125,13983.417383
10.0,109,13987.419095
21.0,48,13988.774616
22.0,105,13992.013871
13.0,125,13998.505258
8.0,125,14002.753559
24.0,39,14003.949302
10.0,33,14006.013366
20.0,77,14108.945252
2.0,72,14111.125698
12.0,12,14111.878565
11.0,125,14116.554117
8.0,104,14120.012116
18.0,54,14124.117948
21.0,67,14126.147893
11.0,125,14131.130424
21.0,34,14131.992335
27.0,51,14133.688857
17.0,125,14138.040275
11.0,125,14142.710912
11.0,78,14144.878749
24.0,13,14145.472808
6.0,125,14155.733108
14.0,81,14158.134288
20.0,54,14160.01324
17.0,74,14162.988518
14.0,24,14163.920825
17.0,125,14168.989417
9.0,125,14175.197838
20.0,34,14176.441859
12.0,94,14179.735889
7.0,125,14184.591823
10.0,85,14190.295741
17.0,83,14193.415129
20.0,76,14297.287805
21.0,125,14301.919092
19.0,28,14302.672991
8.0,101,14307.189344
3.0,125,14312.440876
2.0,125,14316.548338
20.0,62,14318.875562
35.0,8,14318.984974
9.0,125,14323.134893
14.0,73,14326.320037
9.0,125,14331.244851
21.0,46,14333.508457
11.0,19,14334.113987
22.0,125,14338.05975
24.0,59,14340.217665
25.0,35,14341.887059
16.0,31,14343.793608
16.0,125,14348.313567
12.0,125,14352.845923
22.0,26,14357.899126
29.0,125,14363.053365
15.0,91,14366.704542
20.0,64,14368.780705
20.0,54,14370.339835
17.0,121,14373.8121
15.0,26,14374.68242
38.0,60,14477.532816
10.0,24,14478.324917
19.0,125,14482.801324
20.0,44,14484.980707
24.0,14,14485.429276
2.0,78,14489.477794
5.0,125,14493.520574
9.0,125,14498.249433
14.0,29,14499.127465
34.0,18,14503.179284
8.0,91,14510.745593
7.0,39,14512.191279
13.0,27,14513.137419
10.0,90,14516.996385
18.0,35,14517.869061
17.0,14,14518.440066
25.0,19,14519.10126
7.0,93,14522.782022
15.0,125,14527.113497
17.0,125,14531.654943
21.0,31,14532.8691
13.0,125,14538.431322
2.0,125,14547.586269
14.0,125,14552.258959
16.0,26,14553.843117
8.0,31,14554.690043
25.0,22,14555.580601
17.0,103,14559.607482
22.0,35,14561.056106
3.0,81,14563.659352
15.0,74,14666.377856
5.0,125,14676.032523
22.0,56,14677.846668
0.0,125,14682.858644
2.0,125,14689.589222
15.0,60,14692.006779
5.0,124,14696.097888
7.0,124,14700.701249
17.0,19,14704.025382
24.0,46,14705.684251
22.0,36,14706.800432
18.0,24,14707.833223
9.0,125,14713.20712
12.0,23,14713.886289
10.0,84,14716.69226
7.0,125,14722.230294
17.0,29,14723.068538
2.0,125,14729.812421
15.0,43,14731.235633
21.0,125,14735.414047
16.0,65,14738.429157
22.0,70,14741.622988
20.0,49,14744.852957
22.0,21,14745.859967
25.0,73,14748.077975
7.0,125,14753.358683
28.0,17,14754.081618
15.0,53,14758.515891
14.0,30,14861.235608
20.0,47,14865.899648
17.0,125,14871.14077
10.0,45,14872.511621
23.0,106,14876.41598
23.0,63,14878.864187
16.0,21,14879.632255
7.0,125,14885.780245
13.0,13,14886.297217
18.0,28,14887.448593
5.0,125,14892.144444
22.0,15,14892.867744
10.0,56,14894.742367
38.0,125,14901.072727
17.0,25,14901.790393
7.0,125,14906.562348
27.0,19,14907.311911
12.0,44,14909.579236
5.0,125,14915.048755
20.0,125,14919.250165
18.0,62,14921.673058
18.0,27,14922.548625
7.0,125,14928.259632
8.0,43,14930.048412
14.0,36,14931.576966
20.0,48,14933.644976
3.0,125,14941.145562
8.0,69,14943.760526
18.0,64,14945.654211
9.0,71,14948.350411
21.0,15,15049.395437
8.0,43,15050.955902
20.0,30,15051.735426
25.0,18,15052.269783
16.0,103,15056.411746
18.0,125,15060.729407
18.0,34,15061.871556
15.0,63,15064.08438
18.0,19,15064.686278
27.0,87,15068.873814
13.0,26,15070.227258
14.0,22,15071.076362
20.0,37,15072.78504
8.0,35,15074.642836
2.0,125,15078.332
12.0,125,15083.218309
13.0,40,15084.448534
6.0,41,15088.147171
13.0,125,15092.328501
3.0,82,15096.38002
18.0,18,15097.202064
11.0,21,15099.135736
7.0,106,15102.387108
34.0,19,15103.00558
10.0,24,15103.737657
13.0,14,15104.191713
17.0,83,15109.59673
27.0,70,15111.902649
4.0,125,15117.259387
27.0,125,15124.410476
9.0,125,15128.651822
19.0,44,15130.785883
11.0,19,15131.793014
23.0,15,15132.188015
20.0,25,15132.984395
31.0,45,15235.767272
16.0,20,15237.436329
17.0,125,15243.028994
15.0,20,15243.712986
25.0,67,15246.171926
18.0,125,15252.256881
12.0,79,15255.796775
27.0,23,15256.515897
15.0,21,15257.0997
3.0,125,15261.709234
24.0,89,15265.703904
7.0,125,15270.375582
17.0,89,15274.564009
12.0,15,15275.343987
20.0,56,15277.47975
20.0,41,15278.654933
9.0,77,15281.507669
25.0,125,15285.720632
12.0,69,15288.340792
19.0,28,15290.284966
3.0,125,15296.253928
23.0,125,15301.082622
16.0,39,15302.414083
20.0,100,15311.899316
13.0,125,15316.51081
27.0,82,15319.132015
16.0,62,15321.778102
22.0,25,15322.741059
20.0,36,15423.880883
18.0,16,15424.582378
19.0,125,15428.755394
9.0,23,15429.705222
19.0,111,15435.017766
25.0,38,15436.655017
18.0,79,15439.147296
14.0,85,15442.022138
27.0,46,15443.436384
27.0,23,15444.434364
25.0,54,15446.299576
11.0,67,15448.364345
14.0,38,15449.601695
3.0,125,15453.873261
20.0,51,15455.387118
10.0,108,15459.8688
8.0,76,15462.480927
14.0,41,15464.891598
21.0,125,15476.072672
8.0,125,15480.437177
25.0,22,15481.799839
12.0,42,15483.562682
18.0,29,15484.435905
16.0,102,15488.729333
15.0,26,15489.457124
9.0,125,15495.555561
23.0,44,15497.266933
19.0,79,15502.594846
19.0,86,15505.551462
15.0,38,15506.968601
-2.0,125,15611.598267
18.0,35,15612.484245
10.0,125,15619.398139
10.0,84,15622.891617
21.0,18,15623.715173
5.0,125,15628.563828
7.0,125,15633.125489
30.0,51,15634.808904
31.0,35,15636.73465
19.0,125,15640.684838
27.0,13,15640.989362
23.0,125,15645.644497
23.0,19,15646.196269
30.0,50,15648.844966
25.0,23,15649.512581
46.0,39,15650.68861
12.0,73,15653.645289
7.0,74,15657.416421
22.0,14,15657.929839
12.0,32,15659.080418
19.0,28,15660.80483
20.0,26,15661.895642
22.0,25,15662.903694
5.0,125,15666.860425
3.0,100,15670.823605
24.0,125,15676.733169
18.0,96,15680.564623
11.0,34,15681.540878
14.0,125,15685.943357
11.0,35,15687.348148
23.0,68,15689.681224
32.0,25,15690.377334
15.0,16,15691.223204
15.0,50,15794.080067
7.0,73,15797.342756
14.0,66,15799.206925
25.0,14,15799.565309
23.0,23,15801.45704
29.0,67,15804.218431
7.0,62,15806.298254
9.0,125,15811.569089
16.0,33,15812.517869
30.0,18,15813.184192
12.0,13,15813.483773
9.0,125,15818.244818
29.0,23,15819.147269
17.0,20,15819.780392
10.0,125,15827.623833
12.0,125,15832.491588
18.0,125,15837.080368
17.0,125,15843.011203
3.0,125,15848.616697
20.0,64,15851.230994
13.0,18,15851.766722
2.0,19,15852.680256
15.0,46,15854.238688
19.0,50,15855.760542
31.0,34,15856.946881
20.0,125,15863.792132
19.0,125,15869.63774
14.0,77,15871.948997
12.0,19,15872.500659
5.0,125,15877.923952
18.0,86,15982.098222
14.0,125,15987.777584
15.0,40,15989.905733
5.0,29,15990.895393
10.0,75,15993.639802
21.0,13,15994.347352
7.0,74,15996.936862
7.0,72,16001.397953
11.0,125,16006.378408
14.0,125,16017.27178
7.0,125,16021.614078
6.0,67,16027.283497
24.0,125,16031.61297
10.0,105,16034.912243
27.0,51,16036.60346
9.0,32,16038.128676
14.0,71,16044.831321
25.0,41,16047.645127
6.0,125,16053.861452
8.0,37,16055.368369
25.0,65,16058.870259
31.0,21,16059.530485
20.0,21,16060.19069
18.0,18,16063.378989
33.0,125,16073.213457
35.0,29,16074.048211
2.0,79,16078.452351
32.0,12,16078.914294
15.0,26,16079.941598
10.0,103,16084.446325
28.0,58,16186.301116
17.0,64,16188.804719
19.0,97,16196.560326
31.0,54,16201.309214
31.0,13,16202.12322
5.0,122,16207.099636
28.0,21,16207.681956
9.0,34,16208.888468
7.0,125,16213.38596
5.0,64,16216.206058
16.0,27,16217.1766
5.0,125,16221.200573
21.0,18,16222.280805
5.0,125,16229.781083
7.0,51,16232.251981
12.0,125,16240.317753
17.0,22,16240.873892
16.0,15,16241.430962
0.0,125,16247.364631
24.0,32,16248.917807
21.0,31,16250.859142
6.0,125,16258.782757
20.0,70,16261.5388
17.0,25,16262.363812
7.0,39,16264.96069
3.0,93,16268.587144
15.0,125,16273.844769
23.0,16,16274.510963
21.0,125,16280.656077
5.0,125,16384.949593
7.0,125,16390.319612
10.0,125,16396.901284
12.0,125,16402.118232
14.0,92,16405.471568
12.0,12,16405.824612
22.0,34,16408.033308
20.0,27,16409.115043
16.0,15,16409.621892
7.0,125,16415.858853
5.0,60,16418.200127
19.0,17,16419.067959
25.0,24,16423.079717
28.0,27,16423.960299
12.0,57,16425.577909
10.0,125,16429.548043
19.0,40,16431.247654
15.0,61,16433.594672
16.0,50,16436.873885
22.0,21,16437.677783
24.0,32,16439.518312
25.0,41,16441.623254
3.0,124,16446.943099
18.0,61,16451.393786
33.0,44,16453.091732
23.0,125,16459.514232
5.0,15,16460.111005
12.0,118,16468.833439
25.0,70,16471.490082
10.0,14,16472.102697
11.0,59,16475.629087
10.0,34,16477.002857
18.0,22,16477.652055
14.0,34,16479.108613
2.0,111,16584.658324
9.0,15,16585.04775
18.0,21,16585.704611
11.0,62,16588.712011
25.0,95,16592.626619
5.0,125,16599.575362
28.0,113,16604.36355
8.0,125,16612.705442
9.0,125,16616.961587
12.0,29,16617.903428
21.0,34,16618.802226
12.0,116,16623.513903
19.0,17,16625.147286
11.0,88,16628.886369
14.0,26,16629.816016
19.0,125,16633.744423
3.0,125,16638.894099
7.0,99,16641.930445
27.0,30,16643.162952
17.0,42,16644.816451
14.0,58,16646.73818
17.0,28,16648.235983
8.0,41,16650.577091
17.0,72,16654.455766
15.0,21,16655.209893
18.0,44,16657.995737
2.0,125,16663.286588
14.0,125,16668.059136
28.0,23,16669.764481
28.0,44,16671.536811
14.0,125,16776.937109
14.0,125,16782.003312
15.0,63,16785.076278
8.0,37,16787.327042
5.0,40,16788.634549
30.0,20,16790.359651
16.0,125,16794.366257
13.0,30,16795.601379
21.0,23,16796.36981
8.0,125,16804.377489
10.0,125,16808.294393
12.0,125,16813.790575
10.0,57,16817.143134
15.0,42,16819.093669
30.0,35,16820.47197
19.0,34,16821.459331
11.0,32,16824.285203
10.0,33,16825.417506
21.0,40,16826.722479
22.0,13,16827.050547
33.0,36,16828.653566
6.0,90,16832.626536
3.0,125,16837.16464
11.0,125,16842.208395
10.0,38,16843.80328
5.0,125,16849.778824
22.0,31,16851.126539
7.0,43,16852.522908
9.0,21,16853.181905
12.0,37,16854.449601
4.0,125,16859.520707
17.0,33,16963.207187
21.0,100,16968.152388
26.0,14,16968.710783
14.0,53,16970.360715
10.0,63,16973.798943
14.0,125,16978.130814
19.0,125,16983.809571
7.0,125,16989.157777
22.0,14,16989.62784
10.0,33,16991.079678
25.0,17,16991.625478
15.0,26,16992.569122
21.0,71,16996.957332
11.0,125,17003.646466
11.0,18,17004.291349
14.0,33,17005.518608
42.0,32,17009.091545
22.0,68,17013.520478
14.0,125,17017.913836
10.0,125,17024.935799
33.0,13,17025.229434
16.0,125,17029.6797
24.0,38,17032.652254
17.0,24,17033.966717
8.0,125,17039.102022
17.0,22,17040.041558
10.0,69,17042.999457
20.0,30,17045.165131
9.0,65,17048.202535
18.0,25,17049.091334
26.0,59,17052.159425
30.0,20,17052.752689
10.0,125,17056.95218
13.0,125,17161.902279
0.0,125,17167.231166
10.0,111,17172.809362
14.0,14,17174.901765
12.0,16,17175.520239
2.0,125,17182.043534
10.0,34,17183.667923
15.0,25,17185.883692
15.0,14,17189.816197
-1.0,125,17198.087967
30.0,15,17198.716539
13.0,76,17202.696009
14.0,60,17206.834124
5.0,109,17210.902271
5.0,22,17211.691461
8.0,125,17216.37539
14.0,56,17218.020532
17.0,125,17222.806814
7.0,125,17227.950589
27.0,26,17228.655768
18.0,26,17229.844303
44.0,17,17230.34669
7.0,58,17232.376515
30.0,48,17234.747828
20.0,13,17235.066253
20.0,22,17235.983577
2.0,125,17240.801658
6.0,125,17247.318881
12.0,50,17249.210649
13.0,44,17250.765562
0.0,39,17252.183502
23.0,34,17353.599142
25.0,34,17355.238411
10.0,21,17355.970032
17.0,125,17361.374315
26.0,125,17368.930705
17.0,111,17372.851005
6.0,125,17377.784282
21.0,20,17378.35826
22.0,19,17378.9415
10.0,125,17383.350757
13.0,50,17386.704924
5.0,125,17391.890691
14.0,125,17400.065093
20.0,15,17400.455338
5.0,51,17404.656901
15.0,22,17405.495498
16.0,14,17405.812512
10.0,42,17407.137692
10.0,69,17409.972812
14.0,49,17411.790045
8.0,23,17412.792133
29.0,13,17413.290895
13.0,42,17414.463468
21.0,22,17415.078849
11.0,36,17416.226041
15.0,125,17420.197695
0.0,125,17427.160291
13.0,24,17427.834168
22.0,51,17429.353973
0.0,125,17434.814343
10.0,14,17435.172842
21.0,27,17436.145905
28.0,26,17437.929237
5.0,125,17443.507469
31.0,33,17544.911272
21.0,125,17549.171599
9.0,125,17553.360809
31.0,116,17557.57437
16.0,14,17558.096654
14.0,13,17558.485461
12.0,59,17560.791531
17.0,11,17561.118858
29.0,125,17566.060086
6.0,78,17569.616307
7.0,46,17571.794296
8.0,21,17574.4007
23.0,125,17580.748548
27.0,66,17584.314146
8.0,125,17591.633689
16.0,13,17592.039394
18.0,38,17594.112738
10.0,125,17600.128996
16.0,125,17605.863698
16.0,55,17607.531631
17.0,125,17612.297212
6.0,125,17616.841949
0.0,125,17623.090872
11.0,31,17624.230312
24.0,36,17626.072356
20.0,25,17627.394297
5.0,20,17629.446895
10.0,26,17630.929485
2.0,47,17632.779512
22.0,25,17634.789361
14.0,56,17738.326558
24.0,56,17742.624699
20.0,74,17746.110938
18.0,103,17751.175076
9.0,49,17753.848555
15.0,86,17758.267427
41.0,58,17760.506816
2.0,125,17764.797911
21.0,15,17765.247136
22.0,23,17766.53572
18.0,62,17770.579892
27.0,70,17774.671494
15.0,125,17779.871072
6.0,125,17785.659782
16.0,125,17791.121635
19.0,104,17796.199244
10.0,87,17798.932862
22.0,47,17800.414638
9.0,72,17803.774461
23.0,21,17805.123706
25.0,13,17805.774232
5.0,125,17810.802933
17.0,63,17813.70011
9.0,91,17820.856463
5.0,125,17825.628092
16.0,40,17827.108896
19.0,20,17828.276898
9.0,43,17829.863591
11.0,38,17831.094781
34.0,16,17831.92905
20.0,15,17832.96544
3.0,102,17937.1458
22.0,18,17937.713964
6.0,47,17939.646863
15.0,34,17941.122894
32.0,16,17942.244019
7.0,21,17943.439779
20.0,22,17944.142564
16.0,20,17945.374355
11.0,28,17946.215086
8.0,85,17952.573084
15.0,83,17955.766983
11.0,31,17956.76327
9.0,33,17959.036222
21.0,23,17959.931415
20.0,42,17961.960881
20.0,16,17962.394703
22.0,21,17964.069705
9.0,27,17964.932256
11.0,125,17969.541404
13.0,29,17970.642191
6.0,57,17972.400508
17.0,125,17977.008175
19.0,30,17979.659649
12.0,21,17980.398604
0.0,125,17985.828875
12.0,36,17987.121349
12.0,38,17989.19477
22.0,31,17992.023558
11.0,31,17993.239326
19.0,30,17994.330644
10.0,80,17997.398179
11.0,125,18004.064924
26.0,23,18004.81392
13.0,23,18005.538528
14.0,13,18005.874081
12.0,15,18006.377541
20.0,40,18007.728887
15.0,10,18008.130315
12.0,125,18014.001818
10.0,83,18017.42982
21.0,34,18018.805683
4.0,81,18021.74994
47.0,90,18125.210535
40.0,10,18125.535122
27.0,24,18126.406763
8.0,18,18127.202577
29.0,30,18128.719784
14.0,59,18132.741276
13.0,24,18134.247933
22.0,28,18135.470406
23.0,52,18137.937824
8.0,47,18140.308615
12.0,34,18142.621665
5.0,125,18147.701416
4.0,125,18152.63019
15.0,42,18154.015307
6.0,36,18155.190536
7.0,50,18158.602044
14.0,33,18160.611607
12.0,71,18163.421227
23.0,56,18166.523389
21.0,103,18171.086144
13.0,71,18173.834002
14.0,46,18176.853772
21.0,21,18177.573412
15.0,33,18179.161573
3.0,33,18180.603205
11.0,41,18181.975843
2.0,105,18185.83589
19.0,30,18186.902096
0.0,111,18191.753078
3.0,23,18192.362643
9.0,59,18195.38205
31.0,22,18196.181053
23.0,125,18201.470013
11.0,47,18204.459595
20.0,32,18205.778137
10.0,125,18210.820601
18.0,37,18212.407492
14.0,36,18213.762322
16.0,32,18215.615141
24.0,69,18319.563514
32.0,65,18322.659473
22.0,16,18324.695132
10.0,23,18325.718934
12.0,68,18329.519203
4.0,20,18330.123304
31.0,13,18330.751808
29.0,45,18333.892727
13.0,56,18335.741952
13.0,84,18340.342442
12.0,69,18343.026711
33.0,23,18343.824665
27.0,12,18344.370284
31.0,36,18346.06419
14.0,67,18348.546974
12.0,125,18353.073983
17.0,48,18354.723521
18.0,75,18358.286719
25.0,125,18365.44039
20.0,125,18371.038105
13.0,51,18372.685602
22.0,20,18373.460424
20.0,94,18377.445184
17.0,17,18378.1592
16.0,91,18381.580292
0.0,46,18383.067256
27.0,20,18383.725659
4.0,125,18391.531779
4.0,102,18397.841424
14.0,30,18398.931525
5.0,41,18400.563958
5.0,27,18402.022833
11.0,29,18403.819926
5.0,14,18404.510701
0.0,125,18411.041355
18.0,20,18411.64222
9.0,69,18513.997231
46.0,69,18517.367995
38.0,31,18518.511264
21.0,41,18519.721559
24.0,47,18521.846601
17.0,43,18525.230854
6.0,125,18532.5738
24.0,25,18533.533719
19.0,48,18535.12531
14.0,125,18541.589043
25.0,77,18546.184883
13.0,21,18547.189614
5.0,36,18548.157856
10.0,125,18553.416576
23.0,79,18556.061701
10.0,56,18558.49285
11.0,125,18563.2311
22.0,74,18566.714848
19.0,24,18567.491819
5.0,125,18571.91523
5.0,52,18573.841186
14.0,77,18577.455618
9.0,125,18582.117168
14.0,60,18587.161432
4.0,61,18589.671342
19.0,125,18594.036081
10.0,25,18594.650677
5.0,111,18600.133703
15.0,16,18600.505375
12.0,20,18601.078013
13.0,22,18602.019422
17.0,44,18705.420779
26.0,23,18706.1807
12.0,97,18710.647027
21.0,16,18711.067226
12.0,125,18719.765831
9.0,125,18728.818779
20.0,14,18729.712409
8.0,40,18731.451682
15.0,42,18733.211893
16.0,32,18734.151552
12.0,10,18734.587014
25.0,45,18736.483693
0.0,58,18739.538432
9.0,125,18747.192594
10.0,83,18749.798171
14.0,33,18751.32331
26.0,125,18760.052892
15.0,125,18766.94548
12.0,89,18770.622967
14.0,50,18772.659724
21.0,125,18776.887808
5.0,75,18780.938186
14.0,16,18781.576041
24.0,36,18782.779312
68.0,39,18784.806178
22.0,14,18785.130159
19.0,46,18786.937458
22.0,26,18787.771415
8.0,125,18797.051069
7.0,24,18797.819993
25.0,31,18798.989848
7.0,125,18804.679058
32.0,35,18808.118279
37.0,40,18809.367297
12.0,28,18910.742486
5.0,125,18916.252492
19.0,125,18921.788057
15.0,19,18922.34046
17.0,53,18923.945648
10.0,125,18929.232108
30.0,52,18930.96705
12.0,125,18938.890044
4.0,125,18946.077734
2.0,125,18952.905251
12.0,25,18953.664407
13.0,33,18954.59655
11.0,32,18955.923426
7.0,82,18960.085582
18.0,26,18962.102229
6.0,125,18968.775593
10.0,125,18973.963898
23.0,27,18974.995779
22.0,12,18975.41269
23.0,19,18976.039448
7.0,125,18984.792255
18.0,41,18986.147893
13.0,67,18989.845871
14.0,125,18997.75648
21.0,124,19001.746707
18.0,85,19004.536549
1.0,12,19004.856769
7.0,93,19108.808125
25.0,17,19109.467653
14.0,60,19111.354175
6.0,55,19112.899253
3.0,16,19113.47737
5.0,125,19119.202399
19.0,10,19119.474074
22.0,18,19121.84768
12.0,66,19124.747537
12.0,125,19131.633189
19.0,125,19136.604052
9.0,21,19137.503397
13.0,56,19139.855564
13.0,68,19142.83791
13.0,13,19143.671025
17.0,34,19145.314744
12.0,19,19146.473373
27.0,9,19146.772701
10.0,102,19152.92394
16.0,94,19157.702374
2.0,30,19158.789616
10.0,47,19160.991646
9.0,125,19166.960471
15.0,67,19170.33626
12.0,118,19178.34707
5.0,91,19181.234028
5.0,115,19185.681668
25.0,19,19186.561576
11.0,108,19191.930057
19.0,36,19193.13265
12.0,76,19195.958684
3.0,125,19201.422472
6.0,105,19306.654284
13.0,34,19307.529605
22.0,50,19309.566132
8.0,76,19312.832992
0.0,60,19314.788764
22.0,125,19320.61353
31.0,20,19321.230318
11.0,20,19323.640288
13.0,125,19329.908592
13.0,94,19334.661624
27.0,32,19336.296453
11.0,47,19337.796829
25.0,43,19339.903483
14.0,14,19340.419793
26.0,79,19344.136839
17.0,84,19348.209716
6.0,60,19349.985592
66.0,21,19350.757065
15.0,47,19354.191777
20.0,57,19357.949697
16.0,25,19358.826445
6.0,37,19360.505048
11.0,39,19362.554627
8.0,63,19365.873062
14.0,26,19366.822248
24.0,41,19368.362702
8.0,54,19370.229629
-3.0,105,19373.798752
4.0,125,19377.801178
32.0,15,19378.169446
22.0,86,19380.820816
7.0,22,19381.766512
17.0,125,19387.083888
18.0,33,19388.684782
