#{"t_start": 1671559132.6118546, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,125,12470.804334
16.0,21,12472.612963
24.0,31,12473.587613
24.0,88,12478.318284
26.0,79,12482.087245
15.0,68,12484.041886
17.0,30,12484.86593
7.0,125,12488.885695
22.0,39,12490.83818
39.0,26,12491.944383
13.0,125,12495.883379
11.0,27,12496.701379
5.0,125,12506.502477
10.0,125,12514.165981
13.0,106,12518.861541
2.0,125,12523.187721
23.0,100,12630.00316
18.0,41,12631.177821
15.0,40,12632.572492
15.0,125,12640.188593
14.0,125,12645.392118
25.0,11,12646.262057
8.0,40,12648.93951
3.0,125,12654.286672
19.0,31,12655.531064
20.0,21,12656.75819
20.0,30,12657.742501
22.0,42,12659.187667
21.0,107,12663.209544
5.0,61,12665.158
17.0,43,12667.000231
5.0,72,12669.248601
23.0,125,12674.990047
16.0,26,12675.88866
10.0,59,12678.25996
21.0,13,12678.708493
4.0,125,12683.609866
17.0,48,12685.156452
22.0,19,12686.78635
27.0,34,12687.682969
19.0,19,12688.202424
32.0,32,12691.873381
15.0,18,12692.544123
24.0,32,12693.960044
7.0,49,12695.556214
10.0,54,12697.145841
24.0,49,12702.638716
12.0,32,12704.638167
5.0,125,12709.555658
7.0,125,12714.789401
7.0,55,12718.228565
15.0,31,12819.928892
14.0,125,12823.917867
13.0,125,12829.068572
5.0,125,12833.891851
25.0,55,12838.605593
21.0,37,12839.821538
0.0,125,12845.130171
5.0,108,12852.49749
33.0,104,12855.476328
24.0,21,12856.308654
13.0,117,12861.397878
15.0,125,12866.07738
4.0,125,12871.686771
8.0,111,12875.56446
2.0,125,12883.189916
9.0,125,12886.853169
19.0,49,12890.121268
8.0,21,12890.738685
21.0,37,12892.042659
30.0,60,12895.996099
34.0,15,12896.611177
24.0,38,12897.790435
16.0,43,12899.13237
22.0,47,12900.574495
10.0,52,12903.532282
20.0,37,12905.560711
14.0,53,12907.131745
15.0,35,12908.609716
15.0,36,13011.23954
4.0,103,13014.926783
22.0,17,13015.523746
20.0,125,13020.907566
24.0,20,13021.423193
7.0,125,13025.533849
7.0,125,13029.198851
12.0,27,13030.108187
34.0,26,13031.008094
5.0,68,13033.056648
20.0,34,13034.039871
21.0,70,13036.394726
26.0,26,13037.22278
33.0,99,13040.675747
24.0,8,13040.790964
20.0,125,13044.940218
14.0,125,13048.874632
7.0,44,13050.644561
10.0,62,13053.46002
24.0,18,13054.419708
19.0,98,13058.786918
3.0,125,13062.757919
15.0,64,13064.664204
25.0,125,13068.792645
4.0,125,13073.248988
0.0,125,13077.64637
15.0,125,13183.136242
18.0,33,13184.221493
3.0,67,13186.579529
14.0,18,13187.389513
15.0,125,13191.619105
13.0,125,13196.237343
16.0,32,13199.084335
18.0,87,13202.985876
-2.0,125,13208.83278
15.0,125,13213.295732
7.0,113,13216.91284
8.0,125,13222.118139
0.0,125,13230.749517
8.0,125,13235.562513
6.0,125,13239.183725
11.0,94,13242.338155
23.0,92,13245.696036
15.0,35,13246.734747
7.0,125,13252.116811
19.0,124,13256.635862
3.0,60,13260.390607
10.0,125,13266.029498
15.0,68,13368.961608
12.0,84,13372.985808
13.0,125,13378.879417
22.0,38,13380.969477
27.0,43,13382.190422
17.0,68,13384.432928
18.0,125,13388.033138
30.0,60,13391.25894
23.0,122,13395.591646
32.0,22,13396.184725
8.0,125,13404.484005
22.0,53,13407.188107
17.0,35,13408.426503
5.0,125,13413.939721
26.0,125,13418.060842
14.0,125,13425.884819
13.0,25,13427.10669
8.0,92,13430.054787
11.0,87,13433.173056
10.0,27,13433.972657
5.0,125,13437.813792
15.0,125,13442.259765
24.0,16,13442.722655
32.0,22,13443.808481
10.0,27,13444.732047
29.0,46,13446.656687
9.0,52,13448.302597
9.0,125,13553.540457
29.0,114,13558.305864
17.0,20,13559.964329
27.0,27,13560.657384
11.0,125,13565.549867
3.0,104,13569.256269
10.0,36,13570.352606
2.0,125,13574.484272
16.0,50,13576.121032
17.0,42,13578.76768
8.0,125,13584.185346
23.0,15,13584.549724
5.0,125,13590.62011
13.0,23,13591.292331
16.0,27,13592.175322
19.0,54,13593.739213
10.0,102,13600.092066
30.0,20,13600.797646
18.0,125,13607.626438
12.0,80,13611.836413
7.0,125,13616.723154
23.0,37,13618.270542
23.0,20,13619.130646
42.0,38,13621.847395
16.0,57,13623.785245
18.0,125,13627.111894
5.0,125,13631.51955
22.0,101,13635.183265
10.0,125,13741.489555
7.0,125,13745.749375
7.0,20,13746.555941
10.0,68,13749.890242
7.0,121,13754.58549
27.0,21,13755.176868
13.0,125,13760.197962
15.0,80,13763.203403
25.0,39,13764.82483
7.0,125,13768.777616
37.0,19,13769.589217
12.0,98,13774.166281
22.0,109,13777.709384
5.0,74,13780.047409
16.0,28,13782.978951
0.0,125,13787.525296
14.0,125,13792.05808
15.0,125,13797.223091
21.0,125,13803.114518
24.0,18,13803.467003
19.0,61,13806.444971
10.0,87,13809.817791
20.0,20,13810.493992
22.0,26,13811.684755
10.0,21,13812.665498
19.0,56,13815.928354
21.0,12,13817.975985
17.0,60,13819.692279
11.0,33,13821.703033
15.0,125,13926.210804
14.0,16,13926.722804
5.0,92,13929.621834
13.0,35,13930.820016
8.0,44,13932.392634
30.0,125,13937.491726
29.0,24,13938.168379
10.0,125,13944.061147
17.0,40,13947.223885
15.0,53,13949.34576
12.0,74,13953.390039
22.0,98,13956.856197
33.0,26,13957.691169
8.0,125,13962.796244
9.0,125,13968.553276
41.0,49,13970.150186
27.0,24,13970.804811
51.0,25,13971.412779
32.0,41,13972.851833
13.0,125,13981.945682
21.0,16,13982.663461
25.0,72,13985.458248
10.0,17,13986.012842
15.0,63,13988.320058
28.0,16,13988.653764
0.0,58,13990.430705
26.0,18,13991.002701
15.0,51,13992.689565
26.0,125,13999.638703
27.0,35,14000.528338
17.0,20,14001.400714
16.0,40,14002.560034
32.0,29,14003.383327
5.0,125,14108.63253
24.0,125,14113.468585
19.0,125,14117.717792
24.0,64,14119.995713
22.0,20,14120.772224
12.0,125,14126.951885
12.0,65,14129.971249
30.0,23,14130.668786
19.0,11,14130.98612
20.0,19,14131.524565
10.0,47,14133.051292
19.0,42,14134.381163
5.0,32,14135.834014
46.0,25,14136.572266
35.0,9,14136.930581
0.0,125,14141.532911
13.0,125,14145.199406
21.0,125,14155.523353
31.0,25,14156.288651
13.0,42,14157.43055
36.0,25,14158.216624
11.0,80,14160.992606
18.0,110,14165.449805
8.0,104,14169.791662
23.0,32,14170.630589
9.0,37,14172.562604
10.0,125,14178.497246
23.0,31,14179.439677
-2.0,125,14184.338898
13.0,125,14191.634491
9.0,125,14297.221056
15.0,53,14299.337053
26.0,94,14302.629524
0.0,125,14307.84985
4.0,125,14313.066087
17.0,125,14317.178387
18.0,66,14319.464544
20.0,24,14320.129093
15.0,26,14321.257618
12.0,125,14325.918702
8.0,46,14328.274128
30.0,40,14329.52561
7.0,95,14333.54544
15.0,125,14337.510365
16.0,31,14338.384891
16.0,125,14344.33732
19.0,24,14345.107618
21.0,37,14346.415714
25.0,52,14348.35451
0.0,125,14352.82507
30.0,64,14359.324222
25.0,39,14361.628848
15.0,73,14364.036918
10.0,125,14368.623662
7.0,125,14372.333687
-2.0,91,14374.980637
9.0,15,14476.139958
22.0,100,14479.624675
24.0,51,14481.422117
28.0,24,14482.58953
21.0,28,14483.560794
8.0,107,14488.547441
18.0,125,14493.259145
29.0,41,14494.779803
20.0,28,14496.40864
11.0,34,14497.373145
27.0,25,14498.117745
14.0,18,14498.57871
15.0,119,14510.510206
17.0,65,14512.884543
18.0,125,14517.586421
14.0,55,14519.5272
21.0,29,14521.133965
12.0,53,14522.837915
33.0,118,14526.99969
18.0,17,14527.634913
6.0,125,14532.202776
8.0,25,14533.143155
12.0,21,14534.11062
9.0,54,14537.07568
18.0,125,14544.070405
21.0,47,14547.723467
20.0,18,14548.361032
16.0,55,14550.48893
20.0,62,14553.576361
25.0,125,14557.416502
12.0,53,14559.871242
20.0,27,14561.094313
8.0,39,14562.307061
7.0,29,14563.136359
26.0,106,14668.937098
17.0,11,14669.213505
19.0,85,14675.689594
12.0,45,14677.25573
16.0,17,14677.653516
16.0,29,14679.607182
17.0,28,14680.628974
5.0,68,14682.847462
17.0,125,14688.33918
25.0,21,14690.387007
7.0,59,14692.399981
6.0,98,14695.861804
17.0,125,14700.428012
19.0,27,14703.908315
20.0,35,14705.12249
19.0,125,14710.326665
25.0,15,14710.850919
26.0,125,14715.483807
7.0,72,14718.02845
12.0,125,14724.146648
7.0,125,14730.061504
11.0,125,14733.880549
16.0,77,14737.422796
25.0,16,14738.033288
0.0,125,14744.249802
0.0,125,14749.209605
-2.0,51,14751.600334
27.0,11,14751.873527
26.0,41,14753.718409
18.0,57,14757.024359
9.0,31,14759.848046
8.0,75,14867.303985
9.0,56,14869.64881
30.0,51,14871.214533
33.0,14,14871.60549
20.0,125,14875.828606
17.0,17,14876.562577
8.0,18,14877.59587
32.0,17,14878.184556
27.0,12,14878.622873
9.0,125,14884.712753
3.0,125,14889.276539
5.0,125,14894.28069
17.0,15,14894.772109
27.0,14,14895.195703
22.0,17,14896.506386
2.0,125,14902.029012
10.0,125,14906.675354
5.0,125,14912.998092
13.0,71,14915.636843
3.0,31,14917.077091
34.0,32,14918.001027
17.0,100,14921.114229
7.0,125,14925.487966
9.0,125,14932.031639
5.0,10,14932.859977
4.0,125,14940.050994
18.0,32,14941.206627
32.0,36,14942.602062
16.0,117,14946.408645
13.0,23,14947.231734
8.0,83,15050.969232
28.0,48,15052.149455
11.0,125,15057.239034
6.0,125,15061.435226
15.0,125,15065.703785
20.0,125,15072.280214
15.0,23,15073.19647
24.0,125,15077.549074
18.0,32,15078.430051
28.0,24,15079.52189
6.0,125,15083.987407
17.0,21,15085.130609
12.0,81,15089.756643
18.0,44,15091.110635
15.0,81,15095.118342
19.0,34,15096.225195
14.0,125,15101.751277
23.0,56,15103.638463
25.0,125,15110.39305
17.0,125,15115.317807
23.0,125,15120.827706
16.0,34,15123.916248
14.0,36,15125.049716
20.0,16,15125.733311
20.0,25,15126.349988
39.0,24,15127.549134
16.0,23,15128.204777
14.0,40,15130.174826
5.0,59,15132.468632
7.0,46,15133.821613
5.0,34,15237.406357
16.0,45,15239.342806
20.0,125,15244.3181
10.0,94,15247.426922
18.0,125,15254.844059
3.0,125,15258.732341
17.0,112,15263.335737
20.0,37,15265.103039
11.0,52,15266.922036
17.0,64,15269.543704
21.0,15,15270.044047
19.0,23,15270.843083
5.0,125,15276.635229
23.0,19,15277.466692
5.0,125,15281.590558
20.0,22,15282.336271
26.0,56,15284.047534
19.0,62,15286.345639
15.0,27,15287.572464
17.0,26,15288.583985
16.0,69,15293.924524
16.0,60,15295.750324
21.0,66,15298.510059
32.0,41,15300.068426
22.0,22,15300.622445
6.0,117,15308.768788
9.0,125,15315.352401
10.0,22,15315.889525
21.0,16,15316.366515
32.0,40,15317.726048
3.0,39,15318.895721
8.0,125,15323.76572
17.0,125,15427.970005
10.0,35,15429.400731
7.0,125,15435.647969
17.0,22,15436.547018
8.0,24,15437.227481
3.0,125,15441.06994
4.0,125,15445.63866
15.0,13,15446.067759
16.0,12,15446.393499
2.0,125,15450.489432
5.0,66,15452.454924
11.0,26,15453.610613
5.0,61,15455.425884
17.0,125,15460.675249
29.0,93,15464.561053
25.0,22,15465.379074
8.0,125,15476.75563
5.0,47,15478.376101
30.0,22,15479.163365
12.0,98,15483.345895
17.0,21,15484.146463
31.0,91,15487.530354
22.0,25,15488.76254
9.0,45,15490.191314
24.0,24,15491.396577
15.0,62,15494.653273
17.0,125,15501.172083
2.0,125,15506.432433
14.0,18,15507.015219
30.0,15,15507.5253
12.0,64,15509.841587
16.0,11,15510.137134
27.0,19,15611.109941
11.0,55,15612.584624
37.0,29,15615.155114
16.0,125,15620.691396
11.0,14,15621.560813
32.0,14,15622.118678
14.0,37,15623.531085
15.0,100,15627.634457
24.0,17,15628.197232
30.0,35,15629.627537
13.0,125,15633.82424
8.0,125,15638.791358
24.0,34,15639.833891
5.0,125,15644.056192
14.0,26,15645.06226
19.0,81,15648.682906
22.0,16,15649.197849
8.0,125,15653.724914
19.0,29,15654.713711
7.0,125,15661.152539
17.0,16,15661.767839
27.0,14,15662.576027
19.0,125,15666.336769
18.0,38,15668.00484
10.0,37,15669.093898
5.0,33,15670.786187
15.0,40,15672.495911
26.0,19,15673.405471
21.0,70,15676.762353
25.0,24,15677.792947
15.0,53,15679.929812
11.0,80,15682.588155
21.0,103,15686.360479
24.0,125,15690.430362
31.0,59,15793.883867
15.0,125,15798.689536
12.0,41,15800.017898
3.0,32,15802.316778
11.0,24,15803.391342
12.0,109,15807.857185
13.0,74,15810.624554
27.0,13,15811.05604
22.0,21,15811.641281
15.0,14,15812.111001
7.0,84,15815.146572
10.0,40,15816.858815
13.0,125,15820.806805
19.0,50,15822.601841
38.0,42,15827.706388
4.0,100,15831.750619
8.0,65,15834.054183
25.0,17,15834.983874
18.0,22,15835.591537
16.0,26,15836.570817
17.0,28,15837.284746
13.0,23,15838.959402
21.0,29,15840.028568
15.0,18,15840.813145
13.0,125,15846.696957
20.0,18,15847.514237
11.0,38,15849.595763
15.0,72,15851.801827
16.0,21,15852.783501
21.0,40,15854.234123
10.0,30,15855.078858
15.0,125,15860.659946
21.0,62,15864.132357
10.0,125,15869.742462
19.0,35,15870.870521
25.0,83,15873.439202
27.0,125,15979.807001
23.0,99,15983.428941
18.0,12,15984.743886
10.0,58,15987.253993
9.0,125,15992.493491
21.0,125,15997.012093
15.0,13,15997.531927
23.0,14,15998.219521
20.0,30,16001.122502
17.0,125,16004.975143
7.0,70,16009.856262
17.0,125,16019.143225
20.0,30,16020.439127
5.0,105,16027.373513
39.0,11,16027.811184
21.0,125,16031.957848
17.0,125,16036.053505
19.0,34,16037.238661
14.0,10,16037.954436
28.0,16,16042.733512
8.0,52,16044.555248
26.0,33,16047.148603
17.0,46,16048.756122
23.0,125,16055.113118
11.0,125,16063.045063
14.0,21,16064.084863
16.0,39,16068.734416
22.0,26,16070.155995
8.0,109,16075.289109
17.0,27,16076.515597
0.0,30,16078.935436
12.0,33,16080.12478
8.0,48,16081.623321
5.0,125,16186.743665
5.0,125,16192.608067
15.0,16,16195.000147
28.0,30,16199.334315
24.0,29,16201.402637
34.0,20,16202.333947
10.0,53,16204.534403
27.0,125,16209.255878
17.0,66,16211.370364
16.0,28,16212.782
25.0,15,16213.199297
24.0,25,16214.205929
7.0,111,16218.339709
18.0,43,16219.850667
30.0,19,16220.482108
22.0,55,16222.665855
19.0,39,16225.249345
20.0,14,16225.793931
21.0,39,16228.636285
20.0,27,16229.932586
26.0,41,16231.949545
13.0,17,16234.479542
5.0,41,16237.91379
15.0,17,16238.425624
12.0,19,16239.253453
17.0,13,16239.61931
18.0,80,16242.177298
25.0,23,16244.217557
10.0,125,16249.247832
7.0,23,16253.75227
6.0,125,16259.11508
12.0,24,16259.997568
12.0,71,16263.126257
12.0,39,16265.078037
13.0,23,16265.943278
35.0,28,16267.259823
13.0,21,16267.935467
14.0,125,16272.803174
10.0,54,16275.502485
19.0,125,16281.25079
19.0,24,16281.860804
21.0,28,16282.816694
0.0,125,16388.472076
8.0,93,16391.98833
29.0,20,16393.935501
11.0,62,16396.934953
11.0,59,16399.228012
8.0,125,16404.115092
22.0,46,16405.860011
12.0,89,16410.324455
19.0,26,16411.529284
17.0,125,16417.543618
11.0,28,16418.8142
10.0,125,16425.993867
13.0,25,16426.904159
25.0,64,16428.781694
13.0,44,16430.133158
14.0,125,16436.594922
17.0,45,16438.475689
22.0,61,16441.684193
9.0,86,16445.8373
24.0,24,16446.647083
8.0,63,16450.991648
3.0,125,16455.716701
16.0,28,16457.607246
19.0,105,16466.199636
18.0,27,16467.997966
15.0,56,16469.967109
22.0,14,16470.350986
8.0,125,16476.554922
29.0,34,16477.728311
8.0,111,16582.142677
10.0,125,16588.703938
6.0,113,16593.62919
10.0,84,16598.89465
10.0,46,16600.168539
10.0,125,16605.313607
13.0,71,16612.041529
29.0,24,16612.754393
2.0,125,16617.009236
10.0,64,16618.865566
18.0,36,16620.285845
11.0,17,16620.810439
13.0,77,16625.168238
5.0,53,16627.069427
17.0,80,16630.271407
37.0,37,16631.344833
29.0,120,16635.967839
36.0,16,16636.645169
16.0,63,16638.983977
5.0,125,16643.175471
22.0,34,16644.539286
8.0,81,16647.900075
10.0,88,16652.532086
35.0,30,16654.19776
9.0,18,16654.833433
10.0,11,16655.236642
10.0,41,16658.009795
20.0,67,16660.259665
10.0,92,16664.223651
0.0,125,16669.961913
9.0,44,16672.840029
26.0,14,16773.552508
21.0,125,16777.699908
10.0,42,16779.077717
13.0,36,16780.68488
7.0,44,16783.270576
17.0,39,16784.941785
17.0,60,16787.916344
34.0,39,16790.289721
8.0,95,16793.449404
12.0,22,16794.04309
12.0,12,16794.432265
12.0,118,16801.783678
10.0,53,16804.325389
17.0,18,16804.80905
15.0,80,16807.258947
24.0,38,16808.389556
8.0,125,16814.026474
16.0,27,16816.340464
16.0,124,16821.157796
0.0,125,16826.859872
18.0,41,16828.690766
30.0,34,16830.76267
17.0,112,16834.86877
13.0,125,16839.55626
32.0,120,16844.263754
11.0,42,16845.847374
25.0,105,16851.201495
10.0,45,16852.798123
24.0,19,16853.440175
7.0,116,16858.24571
23.0,125,16966.055542
8.0,76,16969.082537
5.0,76,16971.522247
23.0,24,16973.587966
27.0,107,16977.368272
1.0,31,16978.442275
19.0,27,16979.351766
8.0,109,16984.632754
15.0,125,16989.720708
10.0,125,16996.595617
25.0,91,17000.046397
10.0,19,17001.32236
4.0,125,17009.389265
16.0,125,17016.034932
12.0,81,17020.860382
5.0,78,17023.937869
33.0,18,17024.584245
14.0,24,17025.492502
7.0,35,17026.752507
7.0,125,17032.751959
19.0,14,17033.779793
20.0,69,17036.289205
12.0,34,17037.839878
19.0,42,17039.643853
22.0,49,17041.93368
16.0,23,17042.494261
17.0,14,17043.179638
10.0,22,17045.047899
17.0,125,17050.464189
24.0,13,17051.709724
17.0,32,17052.788146
10.0,125,17056.998881
19.0,125,17161.949587
13.0,69,17164.789514
44.0,10,17165.844623
7.0,35,17166.91041
12.0,22,17167.569032
21.0,47,17170.907333
7.0,125,17177.055781
11.0,24,17178.213363
15.0,33,17179.575835
14.0,125,17190.63111
6.0,13,17192.834414
15.0,34,17196.15706
22.0,37,17197.516721
5.0,125,17204.891847
21.0,43,17207.080488
12.0,105,17210.919036
14.0,32,17212.003376
20.0,29,17213.104571
8.0,107,17216.95291
17.0,125,17221.650985
11.0,13,17222.142771
10.0,77,17225.801502
16.0,22,17226.55375
20.0,53,17228.035371
14.0,125,17232.428755
14.0,125,17237.727675
18.0,84,17240.87282
3.0,125,17247.445478
14.0,13,17247.917043
8.0,50,17249.629105
7.0,125,17354.99464
16.0,48,17356.395026
6.0,106,17361.376169
16.0,66,17365.891911
17.0,65,17369.048573
18.0,19,17369.571659
12.0,68,17372.053465
27.0,23,17372.916411
22.0,84,17376.683264
8.0,25,17377.505106
15.0,62,17379.27004
23.0,21,17380.225048
13.0,37,17381.49186
25.0,26,17382.470275
11.0,54,17384.049938
17.0,43,17387.591065
7.0,104,17391.869552
9.0,45,17394.134461
10.0,20,17396.697015
46.0,14,17397.706973
15.0,43,17399.708633
14.0,30,17400.770521
24.0,29,17404.089241
12.0,63,17406.124678
12.0,125,17411.13841
21.0,41,17412.502982
16.0,40,17413.907679
-2.0,55,17415.451916
7.0,80,17418.126152
15.0,20,17418.901861
17.0,92,17422.506684
27.0,40,17424.996107
22.0,125,17429.729672
27.0,36,17431.917867
8.0,125,17436.221581
16.0,49,17439.660548
23.0,20,17440.346962
12.0,41,17442.285392
13.0,19,17442.919442
14.0,30,17544.288067
17.0,42,17545.698983
14.0,33,17546.767277
27.0,45,17548.313041
17.0,47,17549.931089
12.0,86,17552.828865
19.0,37,17554.049313
21.0,68,17556.199427
19.0,29,17557.124848
8.0,75,17560.458504
13.0,54,17562.433426
18.0,17,17563.021291
12.0,125,17568.00477
20.0,42,17569.99805
18.0,11,17570.316163
17.0,36,17574.125258
25.0,17,17574.914086
9.0,58,17577.354272
27.0,15,17577.919977
20.0,15,17578.532837
8.0,19,17580.47014
14.0,42,17581.999716
26.0,23,17583.415843
17.0,27,17585.333529
17.0,33,17587.796077
3.0,28,17589.765695
23.0,24,17591.035145
17.0,32,17591.936914
15.0,125,17597.913128
17.0,9,17598.361896
2.0,125,17603.746978
2.0,125,17608.680377
5.0,94,17612.613039
16.0,125,17617.016307
25.0,16,17617.616668
22.0,14,17617.964117
13.0,28,17618.806962
34.0,16,17620.977224
12.0,125,17627.068161
13.0,30,17629.415542
13.0,36,17631.341092
23.0,94,17736.875515
21.0,125,17744.56732
14.0,29,17745.67894
13.0,21,17748.278154
18.0,9,17748.662632
38.0,6,17748.774561
18.0,56,17750.842687
19.0,71,17754.182457
20.0,15,17755.30179
5.0,52,17757.900476
26.0,15,17758.387197
11.0,97,17762.318143
19.0,10,17762.620642
13.0,33,17763.508873
16.0,19,17764.247111
19.0,41,17765.532579
22.0,125,17772.942537
7.0,125,17778.434034
1.0,125,17784.811634
38.0,39,17786.152358
3.0,125,17791.787608
20.0,16,17793.947989
20.0,15,17794.42185
13.0,125,17798.419947
32.0,17,17798.917946
10.0,42,17800.230663
2.0,14,17800.720476
25.0,22,17802.374362
20.0,62,17805.122271
19.0,20,17805.895209
9.0,125,17811.068155
11.0,125,17818.882251
0.0,79,17823.125188
23.0,15,17823.67497
14.0,33,17824.972731
12.0,18,17825.640258
7.0,125,17830.521291
3.0,115,17935.784812
17.0,119,17940.351449
19.0,125,17946.251878
11.0,36,17948.685732
18.0,125,17955.449839
19.0,23,17956.417649
20.0,23,17957.060919
10.0,39,17959.656216
25.0,15,17960.104983
17.0,125,17965.863988
7.0,122,17970.40043
6.0,125,17974.575664
14.0,67,17977.095415
21.0,98,17983.162347
12.0,37,17984.773782
20.0,70,17987.131564
12.0,125,17994.05417
17.0,25,17994.956434
5.0,125,17999.535952
14.0,125,18006.09513
10.0,19,18006.652739
27.0,37,18007.800322
17.0,125,18013.897457
23.0,29,18015.052994
0.0,125,18019.813557
18.0,76,18022.924105
33.0,16,18023.468932
25.0,16,18124.201467
17.0,15,18124.547131
5.0,69,18127.242155
11.0,25,18128.174252
32.0,28,18129.587916
7.0,35,18132.761281
6.0,77,18136.765632
17.0,22,18137.58824
17.0,19,18138.526647
18.0,25,18139.68297
15.0,19,18141.008504
14.0,21,18142.400529
19.0,77,18145.856118
26.0,19,18146.615743
15.0,37,18147.980578
8.0,17,18148.384884
13.0,68,18150.800998
40.0,39,18152.749174
0.0,125,18158.58716
15.0,54,18161.314128
9.0,125,18167.26194
14.0,26,18168.961438
7.0,76,18171.898918
50.0,12,18172.281812
34.0,34,18173.598469
23.0,121,18179.76551
7.0,105,18183.737433
11.0,125,18189.23392
2.0,125,18194.37193
31.0,19,18195.089203
12.0,59,18197.218027
30.0,13,18198.102351
10.0,34,18199.349943
13.0,26,18200.62412
38.0,44,18202.407968
2.0,118,18208.051267
19.0,38,18209.909433
19.0,125,18214.378284
28.0,45,18316.638261
17.0,35,18319.486932
5.0,125,18327.878281
11.0,42,18329.315201
19.0,12,18329.622098
12.0,33,18331.656865
31.0,39,18333.888061
2.0,125,18338.071614
20.0,17,18340.396781
6.0,23,18341.027706
24.0,125,18346.51295
13.0,12,18346.902301
13.0,39,18348.490422
26.0,44,18350.05574
8.0,125,18354.417177
11.0,10,18354.744637
2.0,125,18361.005143
29.0,74,18365.469573
11.0,41,18367.032136
12.0,10,18367.408258
5.0,98,18371.748903
17.0,22,18372.536681
9.0,125,18377.52693
15.0,13,18378.207614
20.0,32,18379.345615
22.0,14,18379.7422
25.0,50,18381.744408
10.0,52,18383.397915
17.0,25,18387.470891
22.0,16,18388.092453
10.0,41,18389.468147
13.0,15,18390.009227
13.0,70,18393.038672
17.0,42,18395.835838
24.0,55,18398.932516
15.0,105,18404.149286
26.0,22,18404.891612
17.0,125,18411.604912
15.0,125,18516.715375
10.0,72,18519.345109
1.0,125,18525.796976
7.0,80,18530.753753
7.0,125,18536.086043
12.0,58,18539.520552
10.0,125,18546.454294
10.0,29,18547.571761
22.0,36,18549.211452
24.0,21,18549.989796
21.0,104,18553.865385
20.0,26,18554.683507
14.0,34,18555.796931
18.0,19,18556.537597
20.0,42,18558.504372
15.0,21,18559.616839
15.0,35,18560.963665
10.0,105,18564.221078
5.0,125,18570.179092
12.0,31,18571.023267
4.0,62,18573.302724
12.0,30,18574.166002
21.0,56,18576.938371
16.0,125,18581.855156
10.0,14,18582.164934
10.0,60,18587.202694
3.0,83,18590.758086
5.0,87,18593.334089
11.0,67,18595.725119
10.0,58,18597.809178
15.0,41,18600.52868
2.0,120,18706.546805
18.0,16,18707.369043
7.0,125,18714.67044
5.0,93,18719.884161
12.0,21,18723.054024
19.0,125,18730.321689
25.0,28,18731.525836
18.0,27,18732.433299
6.0,125,18737.173731
5.0,58,18742.957052
15.0,22,18743.982315
12.0,49,18745.435981
17.0,10,18745.745392
12.0,125,18750.788057
22.0,125,18759.292567
23.0,14,18760.241435
12.0,91,18765.589388
10.0,29,18766.750218
24.0,125,18772.126348
8.0,125,18776.36244
8.0,63,18778.67191
12.0,125,18784.908543
20.0,40,18786.325921
27.0,14,18786.781391
26.0,36,18788.638655
20.0,67,18794.167125
11.0,72,18797.848689
11.0,125,18802.968013
23.0,125,18809.970191
20.0,23,18911.141812
10.0,24,18911.939181
14.0,58,18915.334124
17.0,21,18916.077012
12.0,29,18916.878675
18.0,21,18917.853894
20.0,56,18920.656238
33.0,74,18923.283172
5.0,125,18927.373972
24.0,31,18929.484126
4.0,48,18931.027821
14.0,42,18932.26887
15.0,62,18934.996382
22.0,11,18936.065767
15.0,46,18942.748561
12.0,15,18943.551452
7.0,125,18947.859623
9.0,125,18954.58274
9.0,125,18960.238573
24.0,53,18965.338048
15.0,59,18967.468976
1.0,63,18970.085381
15.0,80,18973.676293
16.0,37,18974.756383
26.0,49,18976.495865
4.0,125,18985.366309
11.0,125,18991.362253
7.0,27,18993.587944
12.0,125,18999.496156
18.0,125,19003.74396
25.0,27,19004.57551
15.0,41,19006.257956
25.0,51,19007.911834
32.0,39,19109.795079
8.0,125,19113.770914
17.0,13,19114.258492
7.0,118,19119.50393
14.0,90,19124.833214
18.0,35,19125.968355
15.0,41,19129.245017
8.0,125,19135.129392
16.0,27,19136.072675
16.0,27,19137.171749
13.0,111,19141.498345
5.0,85,19146.271025
20.0,125,19153.289395
25.0,125,19159.11107
21.0,119,19164.487211
15.0,43,19167.000053
18.0,27,19167.906872
6.0,48,19172.21525
32.0,10,19172.520692
6.0,125,19179.354487
3.0,125,19183.08532
23.0,45,19185.382529
21.0,40,19187.113314
19.0,14,19187.967766
20.0,24,19189.356904
5.0,125,19194.358408
3.0,125,19199.461479
24.0,23,19200.595864
15.0,81,19304.700663
16.0,125,19308.930581
24.0,51,19311.493606
10.0,125,19315.926112
7.0,64,19319.322854
22.0,35,19320.876995
15.0,70,19327.236289
15.0,55,19328.876224
4.0,25,19329.678372
10.0,125,19335.496278
15.0,35,19337.172495
9.0,125,19343.049929
18.0,66,19345.61202
25.0,38,19347.86373
15.0,21,19348.52137
10.0,26,19349.237389
31.0,17,19349.724264
8.0,125,19357.789274
5.0,125,19362.955088
41.0,33,19365.098575
17.0,112,19369.342601
21.0,15,19369.888737
17.0,14,19370.343962
2.0,108,19374.168733
18.0,26,19375.048484
15.0,17,19375.634023
10.0,125,19379.271634
1.0,82,19382.138466
10.0,125,19387.402559
3.0,67,19390.077848
26.0,44,19394.932269
