#{"t_start": 1671559132.7188334, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,43,12447.117244
7.0,125,12452.938036
12.0,125,12458.758347
4.0,125,12464.425761
12.0,125,12468.756516
10.0,29,12470.221658
7.0,69,12473.470988
22.0,38,12475.035146
10.0,125,12480.671304
25.0,35,12482.845617
3.0,64,12484.563189
18.0,69,12486.838073
20.0,114,12491.27771
19.0,43,12492.782875
8.0,125,12496.698561
24.0,125,12506.603368
4.0,125,12514.124471
13.0,103,12518.776856
2.0,58,12520.518615
10.0,125,12627.366251
10.0,60,12630.525562
7.0,30,12631.297454
4.0,32,12632.486696
9.0,76,12638.132968
13.0,121,12643.571127
8.0,125,12649.479513
10.0,83,12653.600717
3.0,36,12654.930864
12.0,125,12659.71989
25.0,38,12660.894676
17.0,114,12665.095913
15.0,83,12668.157292
6.0,103,12672.033905
35.0,14,12673.483578
25.0,27,12674.273062
12.0,125,12679.237209
24.0,92,12682.772672
21.0,23,12683.709388
13.0,30,12684.692302
14.0,27,12686.476466
4.0,125,12693.50949
3.0,125,12698.166683
8.0,125,12706.667335
20.0,125,12711.033357
19.0,76,12714.728979
10.0,74,12719.953662
12.0,51,12821.178064
12.0,125,12825.031356
20.0,36,12827.045034
21.0,76,12829.90642
12.0,98,12833.795192
19.0,125,12841.056288
14.0,24,12842.267371
24.0,22,12843.400388
27.0,29,12844.213753
14.0,45,12846.46502
26.0,30,12849.132306
19.0,113,12854.235982
15.0,20,12854.778432
1.0,44,12856.238303
2.0,125,12861.563561
29.0,32,12863.165098
8.0,66,12865.55649
2.0,125,12871.044108
43.0,46,12872.676044
16.0,40,12874.143016
26.0,21,12874.920491
18.0,12,12875.221312
23.0,125,12882.832106
10.0,88,12885.520608
9.0,19,12886.043397
20.0,125,12891.829548
3.0,125,12897.748086
8.0,125,12903.082629
8.0,125,12907.661207
8.0,21,13010.351445
10.0,38,13011.376155
4.0,125,13016.005611
16.0,56,13018.260131
8.0,125,13023.137008
10.0,94,13025.974701
11.0,56,13027.673059
2.0,125,13031.617986
25.0,14,13032.081698
13.0,101,13035.017775
6.0,25,13035.944882
47.0,36,13037.135754
27.0,125,13041.264419
27.0,52,13042.974224
22.0,113,13046.500979
5.0,125,13051.169698
13.0,125,13056.931015
10.0,125,13061.132179
17.0,51,13062.952427
30.0,45,13064.489826
20.0,65,13066.879285
7.0,25,13067.570063
33.0,70,13069.461436
27.0,62,13072.086655
22.0,22,13072.848477
27.0,52,13074.770513
55.0,118,13078.619617
0.0,125,13184.110374
13.0,125,13188.852748
26.0,19,13189.527188
25.0,31,13190.525965
23.0,18,13191.005978
19.0,125,13195.438194
20.0,19,13196.153552
5.0,15,13198.526828
10.0,70,13201.525836
20.0,125,13205.604102
27.0,125,13211.764083
17.0,125,13216.206398
14.0,84,13218.872184
20.0,122,13226.725141
10.0,32,13229.329023
0.0,125,13234.407071
3.0,21,13235.017733
21.0,125,13238.777251
14.0,118,13242.675566
24.0,125,13246.893976
42.0,54,13249.8054
10.0,36,13251.283774
8.0,125,13255.567219
22.0,46,13259.152727
31.0,27,13259.950577
10.0,81,13263.525927
15.0,80,13367.438439
6.0,78,13371.075174
20.0,125,13375.53363
14.0,68,13380.31959
18.0,66,13382.121861
10.0,44,13383.755797
20.0,32,13384.81376
11.0,125,13388.264891
17.0,89,13392.199834
19.0,49,13393.727025
32.0,125,13402.714607
10.0,51,13404.354839
8.0,125,13410.149363
14.0,125,13415.14942
36.0,31,13416.205747
18.0,37,13417.277691
13.0,86,13420.587168
9.0,81,13426.804613
3.0,125,13430.786956
10.0,49,13432.592053
27.0,55,13434.563028
18.0,125,13438.376084
9.0,97,13441.875073
16.0,29,13442.666048
10.0,21,13443.739432
31.0,16,13444.326214
12.0,23,13445.160022
10.0,125,13449.893993
11.0,125,13554.707459
10.0,125,13560.740021
13.0,125,13565.574258
3.0,125,13569.971385
19.0,22,13570.75689
10.0,22,13571.419657
16.0,125,13575.563545
4.0,111,13580.511206
0.0,72,13584.087255
18.0,27,13585.057202
17.0,79,13589.577477
18.0,46,13590.778793
9.0,125,13596.915117
10.0,125,13602.270724
16.0,125,13608.783048
25.0,28,13610.963304
3.0,125,13615.860562
17.0,45,13617.899276
5.0,24,13618.916957
13.0,85,13623.255713
17.0,25,13623.944925
18.0,21,13624.568865
22.0,125,13628.459328
20.0,70,13630.66732
10.0,101,13634.440344
16.0,34,13635.462407
18.0,80,13738.960176
6.0,92,13743.347721
18.0,125,13748.008437
12.0,37,13749.961175
9.0,100,13753.789459
19.0,57,13756.240012
17.0,125,13760.795028
7.0,120,13765.553331
22.0,82,13768.118461
4.0,26,13768.925083
29.0,64,13771.494148
11.0,125,13776.529873
3.0,62,13778.561123
10.0,54,13780.838164
14.0,125,13786.392216
26.0,25,13788.116096
22.0,41,13789.968703
16.0,110,13794.16281
5.0,125,13798.109682
13.0,50,13800.193693
22.0,80,13804.197665
5.0,100,13808.196661
7.0,50,13810.64292
14.0,125,13818.20476
5.0,81,13821.702862
29.0,23,13923.003205
16.0,34,13923.997446
12.0,125,13927.762183
3.0,125,13932.14765
7.0,44,13934.079854
19.0,20,13935.252784
13.0,39,13936.40069
4.0,39,13937.707061
19.0,125,13943.515193
13.0,121,13949.773403
10.0,125,13955.954953
10.0,125,13959.56197
13.0,125,13964.979475
10.0,125,13970.652355
22.0,15,13970.962681
10.0,13,13971.282696
11.0,125,13976.764836
12.0,70,13983.349606
24.0,45,13984.859436
10.0,125,13988.964989
10.0,125,13992.981627
27.0,125,13999.841382
60.0,35,14000.833433
-2.0,81,14003.3348
10.0,77,14006.725648
15.0,100,14110.443585
0.0,125,14115.490733
15.0,16,14115.981309
10.0,125,14120.140597
19.0,125,14126.465436
19.0,52,14128.594253
15.0,125,14132.94415
8.0,103,14136.572587
15.0,43,14137.924807
5.0,125,14142.613727
27.0,16,14143.135204
12.0,86,14146.489834
19.0,31,14149.056022
12.0,80,14155.425417
16.0,125,14159.319271
12.0,125,14164.142514
34.0,16,14164.88856
11.0,32,14165.996174
22.0,67,14168.930763
10.0,30,14169.961214
13.0,29,14170.750065
27.0,27,14172.274302
18.0,125,14178.342958
5.0,51,14180.897181
12.0,74,14182.938449
24.0,5,14183.37627
19.0,71,14186.170931
11.0,19,14187.245887
19.0,35,14190.275637
17.0,43,14192.103343
15.0,86,14296.08348
27.0,26,14297.205248
0.0,125,14301.714456
27.0,20,14302.34488
24.0,70,14304.367057
12.0,89,14309.388951
14.0,34,14310.712135
3.0,125,14315.279637
3.0,82,14317.721562
12.0,37,14319.138332
18.0,30,14320.043342
12.0,29,14321.212583
13.0,25,14322.005543
11.0,125,14327.175856
12.0,14,14327.739328
15.0,17,14328.554899
33.0,21,14329.169359
16.0,63,14332.26474
22.0,42,14333.638616
26.0,16,14334.06328
12.0,116,14337.74211
17.0,53,14339.249776
38.0,17,14340.381978
2.0,61,14343.69826
13.0,54,14345.37078
20.0,62,14347.746969
11.0,40,14349.328591
15.0,45,14351.102764
22.0,41,14352.480542
48.0,45,14358.174269
17.0,25,14359.011164
19.0,21,14359.693273
14.0,125,14365.57951
9.0,125,14369.395714
15.0,40,14370.618339
12.0,23,14371.420778
27.0,31,14372.231887
15.0,125,14476.725995
11.0,125,14481.003418
24.0,28,14482.457997
8.0,125,14488.005819
16.0,89,14491.729761
16.0,15,14492.117902
20.0,57,14494.080418
10.0,17,14494.659357
34.0,48,14496.94673
8.0,125,14504.389953
29.0,21,14505.243868
42.0,35,14510.640374
19.0,125,14515.874735
17.0,52,14517.236948
10.0,125,14522.033582
23.0,55,14523.560777
12.0,53,14525.169055
17.0,21,14525.838099
6.0,63,14528.562198
8.0,26,14529.30111
15.0,41,14531.292061
11.0,34,14532.432885
28.0,28,14533.77689
21.0,12,14534.095224
11.0,69,14537.58435
2.0,125,14546.387081
24.0,30,14547.83049
21.0,25,14548.572896
18.0,31,14549.750786
19.0,28,14550.720654
8.0,125,14555.968037
6.0,50,14558.225327
12.0,75,14560.969997
15.0,54,14562.520335
31.0,50,14564.41004
19.0,26,14565.222438
4.0,125,14675.20484
12.0,109,14679.510647
26.0,14,14680.036515
24.0,19,14680.838592
6.0,48,14682.446295
9.0,125,14687.837514
13.0,125,14693.452635
1.0,76,14696.019789
11.0,20,14696.581978
11.0,68,14699.540698
11.0,125,14706.247803
2.0,125,14711.424151
22.0,31,14712.888259
27.0,26,14713.780493
17.0,29,14714.814687
6.0,125,14719.382429
-2.0,47,14721.735236
21.0,15,14722.214151
21.0,29,14724.044533
22.0,18,14724.702682
11.0,13,14725.165918
0.0,125,14730.851778
9.0,109,14734.353545
24.0,24,14735.360452
24.0,48,14737.585431
21.0,44,14739.06994
19.0,40,14741.368882
17.0,23,14743.427835
10.0,125,14748.037573
20.0,41,14749.66643
10.0,17,14750.719383
15.0,38,14752.41185
12.0,125,14860.578384
0.0,97,14868.351569
27.0,18,14869.227794
5.0,76,14871.517859
14.0,125,14875.734613
43.0,30,14877.448284
25.0,38,14878.749583
11.0,125,14884.724008
20.0,22,14885.489724
8.0,125,14890.43572
10.0,31,14891.398788
24.0,108,14896.190496
19.0,14,14896.671864
15.0,17,14897.286515
12.0,125,14902.813981
16.0,25,14903.792359
9.0,35,14905.452625
10.0,125,14911.034832
27.0,35,14912.701158
3.0,125,14917.540185
7.0,125,14921.612797
4.0,125,14925.930595
18.0,23,14928.129239
40.0,14,14928.570813
30.0,37,14930.060963
21.0,12,14930.518767
13.0,125,14937.714433
34.0,15,14939.011908
13.0,18,14939.750038
22.0,15,14940.4013
7.0,125,14944.720435
10.0,59,14946.610628
19.0,45,14949.077941
2.0,119,15053.141999
20.0,125,15057.685979
0.0,125,15061.970695
0.0,125,15066.169266
15.0,33,15068.574573
3.0,83,15072.642524
17.0,21,15073.324403
34.0,21,15074.58861
17.0,41,15076.02507
17.0,125,15079.782084
27.0,125,15084.396202
5.0,125,15090.800841
18.0,38,15092.254433
10.0,63,15095.470411
10.0,24,15096.52953
21.0,19,15097.360484
16.0,41,15099.890668
13.0,42,15101.116332
14.0,55,15102.887065
16.0,56,15104.492328
38.0,23,15105.816752
8.0,14,15108.432005
20.0,125,15112.443362
6.0,72,15115.921726
17.0,23,15116.935538
3.0,125,15124.113784
30.0,18,15124.656449
12.0,20,15125.35182
22.0,56,15127.460449
24.0,72,15130.384612
13.0,18,15131.423133
21.0,20,15132.064966
12.0,90,15237.290104
16.0,25,15238.531252
17.0,24,15239.465947
16.0,19,15240.739545
18.0,20,15241.627863
12.0,87,15244.359143
28.0,68,15246.804585
0.0,125,15253.123948
31.0,38,15255.226676
7.0,23,15256.024235
23.0,44,15257.490606
12.0,30,15258.32789
35.0,63,15260.401407
31.0,44,15262.79248
26.0,50,15264.974483
27.0,125,15269.489192
57.0,36,15270.967341
7.0,23,15271.849729
20.0,108,15276.853578
24.0,125,15281.183853
34.0,64,15283.268588
9.0,113,15287.474592
12.0,27,15288.495684
8.0,36,15291.401437
11.0,125,15296.498457
24.0,125,15301.458046
12.0,22,15302.274583
24.0,19,15302.862944
10.0,39,15308.419961
11.0,76,15312.968601
28.0,20,15313.628526
15.0,61,15315.813976
14.0,39,15317.156521
31.0,32,15318.25437
4.0,92,15321.906829
26.0,22,15322.696331
14.0,20,15323.347697
24.0,14,15323.669029
12.0,71,15426.165064
23.0,125,15430.721118
18.0,18,15431.10608
7.0,125,15437.393059
16.0,73,15439.616925
10.0,30,15440.582343
24.0,125,15445.136138
7.0,125,15449.041858
2.0,125,15453.452469
18.0,76,15455.666044
20.0,125,15461.035822
10.0,125,15465.914108
7.0,57,15473.427355
6.0,125,15479.30695
17.0,10,15479.610954
5.0,35,15480.71331
38.0,18,15482.263023
7.0,89,15485.190075
12.0,57,15487.808123
12.0,110,15492.285145
24.0,15,15492.874895
10.0,15,15494.238724
10.0,90,15497.642724
14.0,125,15504.630019
16.0,48,15506.606836
20.0,32,15507.80553
7.0,16,15508.449866
16.0,125,15612.424352
2.0,68,15616.719837
27.0,40,15618.57926
13.0,14,15619.146801
5.0,125,15625.295031
20.0,40,15626.428893
20.0,28,15627.327669
27.0,17,15627.822253
17.0,83,15630.639003
24.0,52,15632.695933
8.0,26,15633.472822
21.0,62,15636.535201
14.0,61,15638.353939
12.0,49,15639.954481
25.0,75,15642.684814
12.0,46,15644.141142
17.0,22,15644.923675
27.0,125,15649.7906
25.0,125,15654.535473
15.0,125,15660.8631
20.0,45,15662.828671
12.0,125,15666.794305
5.0,29,15667.930341
4.0,125,15673.283036
20.0,86,15677.390318
5.0,15,15678.056012
19.0,30,15679.239308
7.0,28,15680.209047
12.0,44,15681.490254
3.0,47,15683.510064
11.0,61,15685.321863
7.0,38,15686.810594
18.0,18,15687.403006
8.0,87,15690.262868
8.0,30,15791.966418
22.0,23,15793.532824
4.0,125,15798.350833
16.0,29,15799.171772
27.0,15,15799.524934
16.0,33,15801.825477
22.0,125,15806.822957
15.0,95,15810.886542
20.0,51,15812.386669
7.0,22,15813.124561
19.0,46,15814.969513
13.0,98,15818.285518
12.0,27,15819.449707
9.0,125,15827.129055
24.0,63,15830.095364
22.0,125,15834.377936
10.0,92,15837.661115
10.0,21,15839.11905
19.0,86,15842.985482
20.0,102,15847.54159
31.0,21,15848.561353
27.0,48,15850.693245
25.0,30,15851.510048
19.0,17,15852.144584
22.0,101,15855.643151
24.0,45,15858.412664
12.0,17,15858.820139
16.0,125,15864.960174
5.0,44,15867.60104
10.0,44,15869.298456
4.0,104,15872.422068
10.0,50,15874.14692
30.0,12,15874.465201
18.0,85,15978.828725
17.0,21,15980.401109
10.0,55,15982.27943
22.0,18,15983.036328
8.0,37,15985.55747
19.0,96,15989.636934
0.0,125,15994.486405
12.0,22,15995.339302
7.0,40,15996.58919
14.0,25,15997.43915
12.0,124,16003.503859
14.0,34,16004.574647
16.0,15,16005.515062
32.0,87,16010.934975
10.0,27,16015.246028
17.0,47,16018.150073
14.0,26,16018.992164
10.0,88,16025.664146
5.0,125,16029.750656
22.0,109,16033.338236
12.0,66,16035.461903
14.0,125,16044.468362
20.0,38,16047.274762
10.0,106,16051.187125
6.0,103,16057.770001
18.0,61,16059.773502
18.0,69,16068.330386
23.0,125,16074.296382
14.0,29,16075.596146
21.0,72,16079.581613
21.0,30,16080.608635
12.0,125,16185.878586
22.0,11,16186.260809
8.0,102,16190.762473
18.0,111,16201.103329
19.0,125,16206.748165
22.0,59,16208.71718
17.0,24,16209.416617
11.0,70,16212.031698
21.0,16,16212.511685
8.0,30,16213.600208
19.0,27,16214.540715
23.0,125,16219.381745
22.0,97,16223.380985
31.0,28,16225.132607
22.0,33,16227.888898
20.0,62,16230.791026
24.0,73,16236.774228
27.0,125,16241.62741
15.0,70,16245.248204
10.0,125,16253.895779
9.0,55,16256.873776
30.0,25,16257.649899
20.0,24,16258.27314
10.0,45,16260.150462
0.0,125,16265.836521
15.0,25,16267.083763
5.0,125,16271.771917
3.0,31,16273.018996
8.0,107,16278.642105
3.0,125,16283.066808
7.0,59,16386.424927
10.0,64,16388.617911
30.0,84,16391.631918
18.0,14,16392.544519
8.0,125,16398.908849
20.0,59,16401.547991
3.0,87,16404.667999
20.0,13,16405.189046
17.0,25,16406.139496
12.0,21,16406.785094
21.0,20,16408.691686
15.0,125,16413.857002
27.0,14,16414.82376
10.0,87,16418.81655
10.0,48,16423.656887
10.0,27,16424.475355
35.0,50,16426.174429
10.0,31,16427.142026
6.0,35,16428.335882
7.0,41,16429.443888
19.0,14,16429.826418
20.0,16,16430.404139
10.0,125,16436.806696
3.0,108,16441.922762
21.0,125,16448.247596
13.0,58,16451.868017
22.0,124,16456.736742
17.0,52,16460.271502
10.0,16,16461.326829
20.0,41,16464.685482
18.0,54,16468.710126
13.0,44,16470.236757
15.0,22,16471.312148
18.0,35,16472.707511
10.0,18,16474.403996
33.0,33,16475.68159
8.0,125,16480.258515
22.0,15,16481.476373
19.0,125,16587.956184
23.0,16,16588.372712
0.0,125,16594.493659
15.0,125,16600.061198
17.0,22,16600.842371
15.0,19,16601.829962
4.0,49,16603.955182
24.0,12,16604.394909
16.0,68,16610.712709
37.0,57,16612.907789
21.0,125,16617.054007
13.0,35,16618.170024
2.0,64,16620.25254
15.0,125,16626.644191
14.0,35,16627.725271
21.0,42,16629.717506
21.0,97,16632.459691
24.0,78,16635.827241
21.0,24,16636.845105
4.0,125,16640.993551
26.0,42,16642.234929
21.0,88,16645.661768
25.0,56,16648.47192
22.0,13,16648.850719
14.0,81,16653.835559
9.0,89,16658.172939
3.0,20,16658.924025
5.0,22,16659.578787
1.0,113,16664.190638
19.0,125,16670.063314
2.0,16,16670.450564
12.0,61,16774.372977
26.0,20,16774.965354
27.0,30,16775.941424
9.0,38,16777.16565
7.0,78,16780.316692
8.0,125,16786.794434
5.0,19,16787.498513
22.0,51,16790.231571
27.0,29,16791.371893
4.0,125,16795.489397
17.0,17,16796.02085
40.0,40,16797.345566
10.0,19,16799.704364
16.0,15,16801.664348
10.0,23,16802.984737
11.0,31,16804.218919
22.0,41,16805.47574
20.0,20,16806.071248
22.0,14,16806.463031
15.0,30,16807.408966
16.0,23,16808.046795
10.0,125,16813.618688
27.0,55,16816.834849
7.0,125,16823.19094
6.0,56,16825.184261
23.0,24,16826.060223
30.0,64,16828.559607
11.0,125,16834.131076
44.0,24,16834.86331
12.0,43,16836.197313
31.0,17,16836.873189
9.0,40,16838.277117
8.0,59,16841.023807
12.0,50,16842.72285
17.0,20,16843.719421
24.0,89,16846.805395
15.0,25,16847.5009
7.0,125,16853.645199
12.0,125,16858.878642
43.0,28,16860.442906
7.0,125,16968.083068
15.0,125,16973.502927
12.0,125,16977.996136
20.0,32,16978.995683
17.0,26,16980.123325
26.0,47,16982.60727
9.0,125,16988.45965
15.0,51,16989.832981
26.0,20,16990.789615
8.0,125,16997.223303
12.0,24,16998.102672
14.0,125,17004.834544
5.0,125,17013.738965
13.0,93,17017.212794
9.0,89,17022.630376
3.0,125,17027.17966
9.0,115,17033.040951
17.0,52,17035.070948
20.0,55,17037.625284
14.0,121,17042.370769
18.0,13,17043.046105
16.0,21,17044.836492
10.0,125,17050.299027
18.0,24,17052.025333
20.0,55,17054.038984
31.0,112,17157.43701
23.0,11,17157.855749
7.0,71,17160.392765
14.0,28,17162.046707
10.0,18,17162.833111
6.0,71,17166.217488
0.0,125,17171.95922
16.0,113,17177.829494
20.0,24,17179.042362
16.0,125,17190.15633
12.0,53,17195.841597
23.0,56,17198.018611
22.0,41,17200.208518
24.0,15,17201.449161
3.0,125,17207.865035
18.0,15,17208.378329
20.0,17,17208.999208
18.0,125,17213.615034
11.0,125,17217.934031
17.0,58,17220.424675
12.0,125,17225.901471
8.0,125,17229.826647
31.0,26,17230.812155
18.0,33,17231.711065
14.0,36,17234.000973
8.0,47,17235.607727
21.0,125,17240.306259
13.0,37,17242.645465
7.0,75,17246.385343
16.0,19,17247.033495
14.0,26,17248.042107
5.0,23,17248.849207
10.0,31,17249.964011
9.0,90,17353.509704
15.0,27,17354.913049
3.0,78,17357.885137
7.0,44,17359.261557
18.0,76,17364.762171
14.0,125,17370.187819
4.0,125,17375.355363
23.0,58,17377.433893
9.0,16,17377.946544
25.0,71,17380.440241
3.0,110,17383.960105
11.0,78,17389.107935
24.0,47,17391.144996
27.0,18,17391.559764
11.0,60,17395.956435
13.0,87,17400.370913
20.0,92,17405.788915
6.0,17,17406.320029
13.0,125,17411.335722
18.0,42,17412.947911
26.0,123,17416.509839
12.0,125,17420.733695
13.0,31,17422.578739
27.0,78,17426.767528
24.0,125,17432.129205
7.0,102,17435.461527
24.0,71,17439.594061
28.0,47,17441.837599
15.0,125,17546.388792
19.0,24,17547.204559
7.0,19,17547.750492
32.0,96,17550.758344
22.0,19,17551.865125
22.0,68,17553.959512
17.0,55,17555.690404
19.0,33,17556.733767
10.0,14,17557.695863
23.0,19,17558.394707
13.0,17,17558.892179
18.0,113,17563.259399
12.0,32,17564.456723
11.0,33,17565.777458
10.0,125,17571.69974
29.0,28,17574.609663
7.0,125,17580.838188
16.0,125,17588.222769
17.0,23,17590.089644
15.0,119,17594.994981
9.0,93,17599.872393
10.0,43,17601.761035
13.0,41,17603.353491
9.0,125,17608.276637
22.0,29,17609.364502
8.0,97,17613.699171
36.0,121,17617.530293
21.0,65,17621.197324
17.0,14,17622.244736
8.0,17,17622.948423
3.0,57,17624.83435
5.0,113,17631.893975
9.0,59,17635.7139
14.0,125,17743.572126
5.0,125,17750.40015
7.0,77,17753.838619
16.0,68,17757.420288
25.0,25,17758.511605
10.0,58,17760.722942
5.0,125,17765.055361
9.0,112,17771.568804
14.0,16,17772.584995
15.0,14,17772.87168
11.0,125,17778.963982
9.0,34,17780.788779
7.0,27,17781.868477
10.0,58,17784.532897
4.0,22,17785.580438
3.0,125,17791.045339
5.0,125,17796.690402
8.0,37,17797.803284
15.0,47,17799.46569
5.0,70,17802.561937
21.0,34,17803.729966
10.0,27,17805.355821
19.0,71,17807.777523
16.0,23,17808.61859
17.0,30,17810.652935
23.0,125,17817.766867
8.0,113,17823.971726
17.0,11,17824.305432
10.0,45,17825.864346
11.0,26,17826.863002
20.0,24,17828.192646
17.0,29,17829.306169
8.0,125,17934.483807
15.0,19,17935.437485
5.0,125,17940.25277
12.0,125,17946.159742
15.0,125,17954.098414
15.0,72,17956.695748
27.0,58,17959.897234
24.0,37,17961.574332
7.0,125,17966.75519
12.0,125,17971.370586
19.0,21,17972.197964
13.0,54,17974.10581
10.0,25,17974.888959
15.0,45,17976.48301
14.0,14,17977.0116
4.0,125,17984.185258
0.0,31,17985.434516
20.0,22,17986.241292
8.0,19,17986.757473
34.0,62,17989.540199
14.0,62,17993.651117
13.0,91,17997.072081
18.0,12,17997.587685
5.0,27,17998.317238
12.0,125,18005.072145
21.0,58,18006.985198
22.0,69,18010.218616
27.0,31,18011.463523
5.0,125,18016.780749
22.0,16,18017.380759
5.0,125,18022.201422
15.0,16,18022.847349
17.0,74,18125.49374
29.0,16,18126.016124
14.0,68,18129.18549
10.0,125,18136.778884
7.0,43,18138.710627
22.0,67,18142.975807
7.0,50,18145.194585
23.0,76,18147.887043
12.0,42,18149.208025
8.0,82,18152.665373
12.0,32,18153.642055
17.0,18,18154.304037
22.0,37,18156.899648
14.0,102,18161.577955
17.0,110,18166.946612
11.0,19,18167.885292
22.0,20,18169.223192
4.0,93,18172.494377
25.0,125,18179.069092
10.0,97,18182.814874
19.0,17,18183.298218
27.0,81,18186.132556
13.0,13,18186.749542
8.0,75,18190.384183
19.0,42,18191.741825
10.0,26,18192.533422
13.0,33,18194.67626
12.0,40,18196.095199
8.0,26,18197.118211
16.0,67,18200.450818
18.0,18,18200.828241
17.0,23,18202.124391
8.0,40,18204.402148
31.0,31,18205.704073
30.0,125,18210.745282
15.0,125,18316.091303
12.0,42,18317.445452
44.0,24,18319.878929
5.0,32,18321.478554
17.0,56,18325.659214
22.0,19,18327.780857
26.0,53,18329.510636
20.0,53,18332.529029
13.0,88,18336.035292
27.0,50,18337.73546
14.0,31,18340.557947
13.0,37,18341.751229
16.0,87,18345.755953
26.0,55,18347.881772
17.0,18,18348.456126
17.0,114,18352.67871
14.0,42,18354.049298
11.0,74,18357.284867
3.0,125,18363.894049
3.0,125,18370.075571
16.0,38,18371.580248
18.0,46,18373.165813
24.0,13,18373.713017
11.0,125,18378.735133
17.0,40,18379.96989
18.0,26,18381.29271
21.0,53,18383.034431
30.0,32,18387.348219
11.0,125,18391.844265
12.0,17,18392.553596
15.0,125,18399.49508
24.0,15,18400.479077
17.0,98,18405.363471
25.0,15,18406.0533
20.0,30,18408.539117
10.0,125,18513.3495
18.0,125,18518.667958
23.0,26,18519.528269
46.0,89,18524.739388
16.0,125,18531.34687
20.0,77,18534.998054
13.0,55,18536.805596
8.0,57,18540.738726
13.0,73,18544.692729
13.0,83,18548.312382
8.0,55,18551.292485
5.0,125,18555.341041
8.0,22,18556.102617
10.0,47,18558.024515
17.0,22,18559.467475
5.0,125,18563.561104
7.0,125,18569.384137
12.0,28,18570.182657
0.0,125,18574.378505
17.0,92,18578.883512
18.0,95,18582.381756
22.0,24,18584.15642
14.0,125,18590.943213
12.0,125,18594.946322
19.0,125,18600.651343
20.0,91,18705.723591
17.0,125,18710.994933
8.0,125,18719.678118
13.0,125,18728.714276
28.0,28,18730.309099
15.0,31,18731.488338
20.0,38,18733.13445
7.0,125,18737.84281
16.0,125,18745.638349
17.0,27,18747.456678
10.0,95,18750.652222
12.0,125,18759.149837
6.0,18,18760.147524
20.0,26,18761.000861
13.0,32,18764.250615
12.0,86,18767.614827
13.0,25,18768.977671
15.0,55,18771.087255
7.0,125,18775.699394
6.0,121,18781.152206
37.0,25,18782.131485
17.0,42,18784.111445
10.0,118,18788.836738
18.0,36,18791.490756
21.0,106,18798.099562
12.0,48,18799.825629
17.0,40,18802.177322
23.0,37,18803.490379
18.0,73,18808.654966
14.0,125,18913.099663
3.0,93,18917.781885
2.0,125,18922.939299
20.0,28,18923.847808
20.0,68,18926.156343
5.0,117,18930.996755
11.0,125,18941.650678
10.0,125,18946.095209
23.0,80,18949.812388
18.0,34,18952.7726
25.0,19,18953.340338
13.0,49,18954.976861
15.0,15,18955.402803
4.0,125,18962.42284
7.0,16,18964.719814
17.0,125,18969.554133
17.0,17,18970.103095
11.0,13,18971.103032
21.0,25,18971.841212
17.0,125,18977.203956
20.0,125,18985.332482
9.0,35,18986.441366
20.0,11,18987.099113
45.0,11,18988.474268
18.0,16,18989.133667
17.0,39,18991.025314
15.0,23,18991.801669
5.0,125,18999.079239
20.0,42,19000.450974
24.0,31,19001.589481
23.0,48,19003.104596
16.0,39,19004.271678
11.0,26,19005.084003
15.0,125,19110.0888
14.0,66,19112.187101
22.0,48,19114.090311
17.0,26,19115.80786
10.0,53,19118.04908
5.0,125,19124.419863
11.0,50,19125.959952
9.0,72,19131.228975
16.0,8,19131.532176
17.0,44,19133.001545
25.0,46,19135.295733
32.0,106,19139.300359
12.0,96,19143.813523
5.0,125,19151.149219
22.0,108,19157.080881
26.0,65,19159.457785
23.0,29,19160.924476
12.0,36,19162.117345
11.0,125,19168.082122
5.0,39,19172.118152
20.0,17,19172.67177
21.0,125,19179.356047
21.0,125,19183.222308
5.0,61,19185.970118
19.0,42,19188.902038
11.0,28,19189.845474
12.0,60,19192.422301
27.0,106,19196.019194
13.0,63,19199.281599
20.0,41,19201.011107
5.0,63,19304.317226
23.0,44,19306.294509
4.0,125,19310.389067
5.0,125,19315.362055
10.0,125,19321.059382
9.0,79,19327.897424
2.0,125,19333.278138
11.0,55,19335.34914
33.0,52,19337.494485
16.0,125,19343.41593
23.0,86,19347.529965
22.0,14,19348.078042
21.0,125,19353.821992
14.0,71,19358.233918
16.0,47,19360.20136
40.0,14,19360.578456
15.0,125,19366.968461
10.0,125,19371.048925
12.0,44,19372.548062
28.0,27,19373.745885
20.0,16,19374.430846
16.0,22,19375.019066
6.0,125,19378.841196
14.0,104,19382.30226
32.0,11,19382.678337
15.0,88,19386.79717
22.0,47,19388.859056
