#{"t_start": 1679507475.9904, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,29,10679.533338
21.0,106,10680.652344
6.0,52,10680.769314
26.0,27,10680.845554
10.0,20,10681.636219
6.0,28,10681.705747
17.0,23,10681.764583
21.0,38,10681.864831
12.0,40,10682.746383
17.0,73,10682.909486
17.0,34,10682.9835
21.0,23,10683.82489
11.0,10,10683.846747
11.0,129,10684.697043
0.0,45,10684.80745
11.0,64,10684.967517
21.0,15,10685.761237
12.0,23,10685.807895
21.0,69,10685.978701
12.0,16,10686.015629
21.0,169,10687.959815
16.0,21,10688.006478
27.0,162,10689.250672
11.0,78,10690.166218
7.0,87,10690.330561
16.0,320,10693.234682
16.0,27,10693.306914
11.0,49,10694.075764
25.0,29,10694.131674
26.0,46,10694.220761
15.0,190,10695.920897
16.0,320,10697.940615
17.0,28,10698.004456
16.0,16,10698.699688
16.0,47,10698.801429
26.0,48,10698.906079
10.0,106,10699.876986
20.0,312,10702.995029
22.0,14,10703.032301
22.0,97,10703.251619
12.0,40,10704.238873
21.0,24,10704.306565
10.0,15,10704.33916
5.0,26,10704.391859
26.0,13,10704.420276
26.0,21,10704.464569
11.0,50,10705.245387
6.0,110,10706.127306
16.0,50,10706.261446
0.0,28,10706.335809
22.0,38,10707.252311
21.0,38,10707.334082
11.0,23,10707.401145
17.0,40,10707.500029
15.0,87,10708.346494
11.0,30,10708.418421
12.0,24,10709.038888
21.0,23,10709.099856
25.0,36,10709.183656
35.0,18,10709.225989
13.0,18,10709.268302
21.0,20,10709.310205
11.0,69,10710.258515
6.0,16,10710.295018
16.0,21,10710.355041
22.0,24,10710.417336
26.0,20,10711.02897
25.0,43,10711.126387
7.0,13,10711.156482
22.0,41,10711.254576
20.0,82,10712.031852
6.0,64,10712.163241
15.0,320,10715.133006
21.0,48,10715.230357
22.0,22,10716.107065
27.0,67,10716.274669
21.0,13,10716.308309
16.0,49,10717.15502
10.0,19,10717.19774
31.0,19,10717.248738
16.0,183,10718.399012
16.0,51,10719.318529
19.0,44,10719.409449
16.0,99,10720.300666
26.0,42,10720.393686
5.0,37,10720.472993
15.0,45,10721.147196
10.0,200,10722.415848
31.0,62,10723.363088
11.0,23,10723.427591
11.0,58,10723.554844
22.0,25,10724.247802
10.0,53,10724.389063
15.0,84,10725.407996
17.0,17,10725.446302
5.0,61,10725.588156
17.0,34,10726.375972
21.0,21,10726.425442
22.0,29,10726.492107
6.0,21,10726.54531
16.0,320,10729.18823
16.0,33,10729.26059
7.0,86,10730.245729
23.0,31,10730.315863
17.0,18,10730.35956
6.0,11,10730.387439
2.0,84,10731.3687
16.0,39,10731.447255
16.0,22,10731.492818
7.0,20,10731.541667
16.0,74,10732.451465
11.0,27,10732.516458
8.0,15,10732.553863
11.0,25,10732.61852
16.0,55,10733.335532
25.0,147,10734.269816
16.0,30,10734.336746
6.0,6,10734.350464
8.0,48,10735.122944
24.0,8,10735.143437
9.0,12,10735.176204
11.0,320,10737.085905
7.0,109,10737.896475
11.0,26,10737.952422
20.0,63,10738.637064
12.0,55,10738.764862
13.0,66,10739.560164
0.0,162,10740.624287
10.0,20,10740.672533
12.0,20,10740.716676
11.0,147,10742.247128
25.0,80,10742.447453
0.0,10,10742.474899
12.0,28,10742.535879
13.0,21,10743.421782
25.0,60,10743.552968
21.0,230,10745.421636
16.0,301,10747.439113
16.0,50,10748.210431
22.0,30,10748.281273
7.0,10,10748.30333
21.0,68,10748.460092
11.0,13,10749.304218
8.0,40,10749.400413
10.0,13,10749.435844
20.0,320,10751.373328
8.0,41,10752.025624
17.0,32,10752.097892
15.0,320,10754.86231
20.0,50,10754.967356
1.0,9,10754.994825
14.0,13,10755.022645
0.0,6,10755.039133
32.0,35,10755.119042
0.0,9,10755.141348
11.0,60,10755.881401
16.0,31,10755.945289
16.0,14,10755.976485
5.0,10,10755.996298
16.0,88,10756.755601
11.0,15,10756.789698
6.0,5,10756.805
5.0,6,10756.821604
20.0,63,10757.643364
25.0,31,10757.715095
17.0,21,10757.771751
6.0,47,10758.483872
17.0,16,10758.521799
15.0,39,10758.601555
16.0,6,10758.618526
16.0,13,10758.656811
11.0,56,10759.376469
-3.0,20,10759.419824
8.0,11,10759.444758
16.0,61,10759.563504
26.0,38,10760.225139
11.0,19,10760.258753
14.0,26,10760.313181
3.0,54,10760.42561
13.0,9,10760.447404
21.0,26,10761.161558
10.0,29,10761.229329
17.0,44,10761.344309
12.0,35,10761.444389
15.0,69,10762.260084
6.0,5,10762.273607
1.0,69,10763.272059
10.0,30,10763.341169
16.0,17,10763.38013
0.0,7,10763.402968
5.0,8,10763.424816
11.0,43,10763.521261
13.0,11,10763.542936
15.0,40,10764.427344
22.0,21,10764.488146
16.0,12,10764.515964
11.0,13,10764.544134
-4.0,17,10764.639491
17.0,19,10764.6844
2.0,161,10766.203817
21.0,168,10767.393038
12.0,26,10767.464279
14.0,10,10767.493796
6.0,11,10767.522455
26.0,54,10768.31188
16.0,14,10768.352254
6.0,221,10770.410342
11.0,5,10770.426678
15.0,63,10770.596878
6.0,5,10770.608028
-9.0,12,10770.638113
17.0,15,10770.675609
3.0,29,10771.472023
7.0,28,10771.539365
6.0,16,10771.579896
16.0,91,10772.412351
7.0,8,10772.43119
17.0,17,10772.469237
10.0,6,10772.488686
11.0,39,10772.611864
0.0,10,10772.635795
10.0,21,10772.673594
-4.0,320,10775.061199
7.0,36,10775.140825
11.0,193,10776.759663
7.0,20,10776.807611
4.0,25,10776.867395
6.0,9,10776.886946
16.0,18,10776.928653
5.0,6,10776.945887
20.0,87,10778.010011
8.0,16,10778.047752
7.0,8,10778.070683
4.0,25,10778.137015
1.0,5,10778.151866
7.0,43,10779.096153
6.0,320,10781.494559
13.0,12,10781.530246
-4.0,5,10781.545369
7.0,16,10782.324023
10.0,5,10782.339444
17.0,19,10782.386419
11.0,109,10783.543892
0.0,9,10783.569909
10.0,19,10783.626832
16.0,10,10783.657486
2.0,13,10783.695881
11.0,5,10783.712126
6.0,181,10784.877525
7.0,8,10785.700071
1.0,6,10785.717787
1.0,23,10785.776959
12.0,15,10785.808923
16.0,5,10785.820101
5.0,10,10785.843472
12.0,15,10785.875158
21.0,23,10785.929158
6.0,13,10785.96027
11.0,6,10785.977265
16.0,21,10786.778759
6.0,5,10786.793889
6.0,53,10786.906659
17.0,27,10786.9657
8.0,308,10789.336277
10.0,5,10789.350892
6.0,14,10789.379698
11.0,5,10789.394046
6.0,32,10789.462256
6.0,12,10789.495432
6.0,5,10789.507701
16.0,10,10789.533154
12.0,8,10789.553124
19.0,274,10792.388895
6.0,61,10792.520888
1.0,15,10792.564976
6.0,143,10793.481905
6.0,5,10793.500656
10.0,320,10795.979283
6.0,5,10795.990964
1.0,18,10796.024376
12.0,44,10796.102603
16.0,13,10796.128059
6.0,17,10796.718199
11.0,24,10796.762733
4.0,124,10797.552883
5.0,11,10797.57868
4.0,6,10797.596481
16.0,6,10797.614104
26.0,105,10798.381665
12.0,16,10798.411218
-4.0,5,10798.421391
11.0,31,10798.472548
15.0,301,10800.12471
12.0,50,10800.79529
31.0,17,10800.836066
11.0,149,10801.949086
6.0,18,10802.022799
16.0,9,10802.041687
12.0,17,10802.077109
11.0,320,10804.795682
16.0,12,10804.819673
11.0,24,10804.871444
16.0,9,10804.892559
5.0,65,10805.833988
20.0,13,10805.862721
27.0,11,10805.888835
15.0,34,10805.953497
16.0,133,10806.878407
10.0,57,10807.550714
5.0,10,10807.571406
7.0,16,10807.606905
16.0,64,10807.740148
6.0,25,10808.350422
14.0,13,10808.377263
14.0,26,10808.440581
6.0,9,10808.465536
15.0,200,10810.394817
21.0,20,10810.42921
21.0,103,10811.193214
20.0,48,10811.287839
6.0,6,10811.305529
10.0,320,10814.02893
27.0,32,10814.103602
6.0,11,10814.136147
21.0,20,10814.18255
5.0,52,10814.293827
11.0,23,10815.105974
6.0,6,10815.122059
16.0,14,10815.152301
11.0,66,10815.29322
16.0,14,10815.333824
12.0,10,10815.362406
16.0,41,10816.091435
12.0,15,10816.126847
0.0,23,10816.18299
27.0,15,10816.216491
5.0,9,10816.241432
17.0,10,10816.266408
20.0,61,10817.20261
-4.0,85,10817.433274
15.0,107,10818.352559
6.0,23,10818.39898
6.0,11,10819.276816
16.0,9,10819.294974
13.0,11,10819.318098
7.0,51,10819.425555
11.0,6,10819.438801
9.0,320,10822.682843
6.0,14,10822.716726
6.0,7,10822.736756
1.0,7,10822.75198
7.0,15,10822.788058
6.0,6,10822.802466
1.0,5,10822.811822
6.0,258,10824.901031
6.0,5,10824.917876
16.0,17,10824.954861
11.0,6,10824.970035
10.0,16,10825.010382
6.0,102,10825.889705
12.0,12,10825.924029
17.0,233,10827.727559
11.0,21,10827.769864
7.0,17,10827.805467
16.0,320,10830.186673
17.0,9,10830.208827
9.0,33,10830.270741
27.0,34,10830.993472
11.0,8,10831.011194
11.0,6,10831.02776
24.0,67,10831.185484
15.0,12,10831.213428
21.0,65,10831.931368
17.0,12,10831.957999
21.0,78,10832.124952
-4.0,37,10832.81159
11.0,33,10832.888146
6.0,10,10832.908567
6.0,5,10832.920173
21.0,12,10832.948922
0.0,320,10835.45137
0.0,17,10835.489242
6.0,320,10837.336286
21.0,53,10838.032163
6.0,8,10838.054866
15.0,35,10838.151222
11.0,73,10838.905792
6.0,90,10839.137198
6.0,5,10839.1521
10.0,8,10839.782346
5.0,11,10839.804213
4.0,10,10839.82937
6.0,5,10839.84344
11.0,14,10839.885225
0.0,7,10839.90755
6.0,6,10839.922755
1.0,14,10839.960223
6.0,32,10840.040895
6.0,5,10840.054597
5.0,14,10840.083621
15.0,9,10840.107658
19.0,196,10842.167443
6.0,21,10842.222443
20.0,20,10842.260834
6.0,10,10842.289436
6.0,320,10845.405456
8.0,269,10847.099793
9.0,28,10847.192534
11.0,6,10847.209043
6.0,7,10847.223248
15.0,47,10847.879721
6.0,20,10847.922
6.0,8,10847.938704
6.0,15,10847.965405
6.0,11,10847.98882
11.0,6,10848.000217
10.0,5,10848.009122
6.0,37,10848.661609
6.0,5,10848.674427
6.0,6,10848.692406
5.0,9,10848.719719
7.0,11,10848.744027
6.0,6,10848.759805
6.0,8,10848.781033
1.0,9,10848.801316
6.0,5,10848.816659
6.0,5,10848.826288
7.0,127,10849.733715
1.0,11,10849.762288
15.0,6,10849.77925
0.0,6,10849.794496
6.0,320,10852.423755
20.0,9,10852.446419
15.0,53,10852.578138
11.0,320,10855.460738
6.0,112,10856.50023
6.0,129,10857.428741
11.0,19,10857.489705
6.0,5,10857.505912
0.0,12,10857.54133
10.0,23,10857.598236
6.0,5,10857.613807
6.0,5,10857.62954
16.0,11,10857.658523
11.0,7,10857.678791
6.0,9,10857.703769
6.0,5,10857.717939
16.0,309,10860.679539
-6.0,32,10860.762843
3.0,8,10860.785343
6.0,5,10860.799399
6.0,43,10860.887746
6.0,5,10860.90099
10.0,5,10861.773381
7.0,7,10861.793813
6.0,6,10861.810613
6.0,5,10861.824692
2.0,5,10861.838356
6.0,12,10861.864118
11.0,6,10861.880101
6.0,10,10861.904218
11.0,10,10861.923257
6.0,5,10861.933138
6.0,9,10861.951159
16.0,42,10862.025817
6.0,7,10862.039219
6.0,5,10862.689291
6.0,5,10862.7034
1.0,52,10862.853803
1.0,69,10863.816424
0.0,12,10863.847618
5.0,246,10865.680434
10.0,8,10865.700803
6.0,10,10865.722925
4.0,11,10865.750174
10.0,6,10865.765355
6.0,5,10865.779643
6.0,103,10866.868247
6.0,5,10866.883796
12.0,48,10867.013989
11.0,19,10867.054997
11.0,6,10867.071174
0.0,6,10867.088183
0.0,305,10870.254653
11.0,5,10870.269276
10.0,6,10870.282657
6.0,5,10870.29606
0.0,5,10870.309035
0.0,85,10871.265643
1.0,5,10871.280198
11.0,5,10871.34283
6.0,29,10871.4288
6.0,254,10873.557706
10.0,96,10874.689211
0.0,9,10874.709079
0.0,41,10874.785472
6.0,5,10874.79921
0.0,7,10874.813897
7.0,21,10874.869153
6.0,18,10874.913606
10.0,9,10874.938751
7.0,25,10875.84944
11.0,12,10875.882059
5.0,7,10875.906674
11.0,25,10875.97316
6.0,5,10875.985243
2.0,320,10878.097551
11.0,7,10878.937581
6.0,133,10879.934198
0.0,9,10879.958649
0.0,320,10882.06332
-2.0,49,10882.924629
7.0,9,10882.945111
2.0,14,10882.980907
11.0,320,10885.078696
14.0,9,10885.105251
15.0,7,10885.125278
16.0,9,10885.148651
-4.0,5,10885.163262
17.0,28,10886.018806
11.0,33,10886.08917
6.0,116,10887.107344
10.0,7,10887.120249
-10.0,7,10887.136841
4.0,11,10887.163627
11.0,8,10887.186863
12.0,99,10888.202942
6.0,5,10888.216532
10.0,9,10888.240716
7.0,14,10888.273345
-5.0,5,10888.287165
0.0,30,10888.366549
6.0,14,10888.39949
11.0,43,10889.377264
1.0,5,10889.388331
5.0,38,10889.459378
-3.0,90,10890.394305
6.0,136,10891.373856
5.0,13,10891.397591
10.0,8,10891.412777
2.0,7,10891.426111
6.0,5,10891.435979
11.0,13,10891.459072
15.0,10,10891.477669
6.0,320,10894.028293
6.0,7,10894.049025
6.0,5,10894.062697
10.0,20,10894.107344
6.0,11,10894.137145
6.0,8,10894.159359
6.0,193,10896.073411
17.0,31,10896.136904
-4.0,20,10896.195928
11.0,5,10896.211798
7.0,13,10896.248677
6.0,10,10896.274043
21.0,10,10896.30493
6.0,5,10896.319358
-4.0,5,10896.898805
6.0,23,10896.960345
-4.0,6,10896.976476
5.0,320,10899.396406
6.0,25,10899.461616
12.0,12,10900.304638
5.0,5,10900.317317
6.0,5,10900.328465
0.0,5,10900.343312
11.0,6,10900.359102
6.0,5,10900.376167
19.0,14,10900.421462
16.0,12,10900.456568
0.0,6,10900.470745
6.0,28,10900.536159
4.0,6,10900.554693
11.0,36,10901.217115
6.0,9,10901.242428
6.0,19,10901.295578
11.0,8,10901.321355
2.0,13,10901.358908
17.0,40,10901.469319
1.0,22,10901.53127
1.0,10,10901.559858
6.0,7,10902.365454
1.0,55,10902.525343
6.0,112,10903.636759
11.0,5,10903.654729
-2.0,8,10903.676425
11.0,8,10903.699858
6.0,5,10903.713605
17.0,48,10903.84716
20.0,320,10906.842618
6.0,8,10906.863747
6.0,5,10906.877476
-4.0,7,10906.899589
6.0,15,10906.939178
6.0,5,10906.955545
11.0,7,10906.976093
6.0,11,10907.0072
6.0,6,10907.025775
11.0,8,10907.049454
-3.0,281,10910.057337
0.0,30,10910.119103
2.0,24,10910.177467
6.0,9,10910.200966
7.0,36,10910.298675
2.0,20,10911.009554
7.0,17,10911.050281
5.0,17,10911.096093
16.0,11,10911.125277
16.0,20,10911.165791
7.0,6,10911.182334
-5.0,5,10911.197615
-5.0,32,10911.277869
17.0,50,10912.035067
6.0,16,10912.078556
0.0,12,10912.106848
-9.0,8,10912.129958
0.0,12,10912.157501
6.0,16,10912.193194
6.0,6,10912.209033
0.0,320,10915.12855
11.0,7,10915.143507
0.0,15,10915.174299
7.0,19,10915.217663
16.0,22,10915.276208
-10.0,39,10916.251799
6.0,17,10916.298982
-4.0,6,10916.315674
11.0,10,10916.341815
11.0,19,10916.388324
4.0,11,10916.412433
-4.0,33,10916.474253
6.0,12,10917.200493
-5.0,5,10917.213229
-4.0,15,10917.24483
12.0,25,10917.308006
11.0,56,10917.449753
13.0,7,10917.468161
-4.0,28,10918.08911
-5.0,8,10918.114896
6.0,12,10918.148715
1.0,5,10918.162771
11.0,26,10918.224995
-5.0,8,10918.246303
8.0,10,10918.271078
1.0,17,10918.308854
2.0,26,10918.358696
2.0,26,10919.066144
0.0,16,10919.101601
17.0,11,10919.127788
10.0,6,10919.144342
10.0,12,10919.172237
15.0,35,10919.23999
0.0,6,10919.253831
21.0,18,10919.329929
2.0,9,10919.909221
-1.0,7,10919.923997
11.0,20,10919.962583
-4.0,5,10919.972732
17.0,31,10920.027608
-13.0,7,10920.048902
4.0,6,10920.066149
1.0,13,10920.105031
4.0,320,10922.375498
1.0,19,10922.410087
5.0,88,10923.157721
20.0,24,10923.210532
6.0,9,10923.23117
-9.0,61,10923.363225
0.0,8,10923.385648
-4.0,15,10923.424855
-4.0,320,10925.753838
6.0,5,10925.765314
-4.0,8,10925.782253
6.0,11,10925.803656
0.0,51,10926.486108
0.0,5,10926.49711
-4.0,28,10926.547083
13.0,10,10926.567674
2.0,39,10926.635197
1.0,16,10926.663344
-4.0,8,10926.678284
-5.0,9,10926.695272
1.0,10,10927.269243
1.0,137,10928.07184
5.0,14,10928.101857
-4.0,6,10928.11829
-4.0,101,10928.915109
9.0,9,10928.934169
-4.0,8,10928.949865
2.0,11,10928.971894
2.0,18,10929.002622
13.0,9,10929.021342
6.0,6,10929.032957
7.0,19,10929.067026
6.0,7,10929.079659
7.0,9,10929.096265
3.0,11,10929.117957
-8.0,16,10929.703839
21.0,15,10929.738785
2.0,10,10929.759632
0.0,18,10929.799997
0.0,6,10929.812549
6.0,7,10929.827253
9.0,12,10929.84992
6.0,8,10929.865215
1.0,28,10929.916416
1.0,12,10929.942871
-8.0,35,10930.584215
1.0,18,10930.620043
6.0,9,10930.637173
10.0,28,10930.692568
5.0,18,10930.726671
-3.0,15,10930.753461
1.0,6,10930.764901
5.0,11,10931.348764
6.0,5,10931.358941
-4.0,8,10931.374001
11.0,11,10931.394248
7.0,22,10931.43193
-4.0,30,10931.488922
12.0,17,10931.523656
-4.0,5,10931.533422
6.0,6,10931.546071
1.0,5,10931.55633
21.0,11,10931.579077
-8.0,8,10932.157764
1.0,13,10932.182675
4.0,7,10932.19742
2.0,92,10932.415565
11.0,13,10933.005677
-10.0,8,10933.020889
-9.0,73,10933.167348
0.0,7,10933.183115
-4.0,46,10933.833891
2.0,21,10933.871799
-8.0,31,10933.925748
8.0,16,10933.95331
-7.0,10,10933.97224
1.0,16,10934.000539
-9.0,71,10934.700952
-4.0,87,10935.469842
6.0,7,10935.483569
1.0,8,10935.498587
0.0,6,10935.510123
-4.0,38,10935.57267
-8.0,198,10937.239988
2.0,13,10937.269818
-5.0,13,10937.297854
0.0,8,10937.319818
0.0,108,10938.181623
5.0,27,10938.235266
-3.0,11,10938.256483
5.0,20,10938.301656
-4.0,5,10938.316149
-4.0,24,10938.368213
7.0,7,10938.385777
14.0,21,10938.993529
0.0,7,10939.007236
0.0,9,10939.025967
4.0,11,10939.050307
-4.0,6,10939.064033
17.0,26,10939.166905
0.0,9,10939.183182
2.0,9,10939.204281
6.0,5,10939.215633
-9.0,9,10939.234547
5.0,21,10939.27478
-4.0,10,10939.294295
0.0,7,10939.873672
16.0,10,10939.895397
10.0,8,10939.911783
-4.0,10,10939.931937
6.0,46,10940.009293
-4.0,11,10940.028802
-4.0,24,10940.069462
6.0,9,10940.087016
1.0,8,10940.663438
-4.0,8,10940.676517
-4.0,6,10940.686308
1.0,6,10940.696375
-4.0,9,10940.713384
-8.0,15,10940.742178
-8.0,320,10942.525693
6.0,73,10943.247997
0.0,24,10943.304406
16.0,6,10943.321176
6.0,5,10943.33672
0.0,10,10943.362592
6.0,9,10943.385708
-5.0,17,10944.121147
-4.0,7,10944.139707
0.0,5,10944.153385
6.0,17,10944.189161
-8.0,35,10944.251307
1.0,8,10944.267821
-4.0,9,10944.284389
11.0,12,10944.306997
0.0,10,10944.325562
4.0,122,10945.328485
4.0,127,10946.256754
12.0,7,10946.275154
7.0,8,10946.299191
10.0,5,10946.313949
5.0,8,10946.334456
5.0,8,10946.916928
11.0,10,10946.935514
6.0,11,10946.968053
4.0,7,10946.988907
-4.0,8,10947.010559
7.0,11,10947.041285
11.0,5,10947.056841
0.0,6,10947.073705
6.0,5,10947.088169
6.0,7,10947.107557
0.0,9,10947.128776
0.0,5,10947.143042
7.0,22,10947.192688
6.0,6,10947.212311
6.0,84,10947.972341
1.0,9,10947.997314
0.0,5,10948.012163
6.0,99,10948.850455
7.0,17,10948.893198
5.0,24,10948.956621
-4.0,8,10948.980569
-4.0,12,10949.013796
-5.0,15,10949.786299
12.0,9,10949.807271
15.0,8,10949.829975
-4.0,10,10949.858971
16.0,8,10949.880809
0.0,19,10949.92239
1.0,12,10949.949058
10.0,6,10949.965029
1.0,14,10950.003717
9.0,20,10950.056795
0.0,152,10951.995834
0.0,9,10952.024121
-4.0,41,10952.129596
6.0,6,10952.14534
-8.0,9,10952.166023
-4.0,38,10952.254519
16.0,7,10952.275242
0.0,11,10953.066099
0.0,5,10953.082707
1.0,12,10953.117357
5.0,6,10953.129408
1.0,8,10953.149355
6.0,6,10953.166219
5.0,106,10954.121051
-5.0,10,10954.155456
8.0,108,10955.226676
6.0,8,10955.249812
3.0,29,10955.328795
19.0,8,10955.349848
-4.0,6,10955.365244
-5.0,6,10955.381542
-9.0,7,10955.3995
10.0,19,10955.448397
0.0,12,10955.477573
0.0,8,10955.49948
7.0,29,10956.158421
4.0,7,10956.179245
6.0,5,10956.194036
6.0,109,10957.187289
-4.0,7,10957.206528
12.0,66,10957.368424
0.0,20,10957.41756
4.0,7,10957.437006
6.0,6,10957.452429
9.0,14,10957.487271
1.0,24,10958.213061
-8.0,9,10958.233284
-5.0,50,10958.374791
11.0,43,10958.490638
3.0,9,10959.173473
-2.0,29,10959.240441
12.0,15,10959.271297
2.0,8,10959.292991
6.0,10,10959.317714
5.0,7,10959.337772
-4.0,15,10959.3757
-9.0,7,10959.395778
-10.0,10,10959.429848
4.0,26,10960.178786
5.0,14,10960.212744
-5.0,64,10960.354059
7.0,18,10960.399327
7.0,30,10960.484615
-4.0,129,10961.559495
-4.0,19,10962.17726
-4.0,12,10962.205531
0.0,26,10962.277723
1.0,64,10962.416554
-9.0,33,10963.265533
-4.0,9,10963.287335
11.0,8,10963.307709
11.0,5,10963.319008
5.0,55,10963.441709
1.0,62,10964.193651
6.0,5,10964.207827
0.0,8,10964.231722
-4.0,23,10964.287363
-3.0,8,10964.309429
0.0,17,10964.349199
-2.0,15,10964.38572
11.0,63,10965.170986
-4.0,11,10965.191287
-8.0,20,10965.231825
6.0,8,10965.249078
0.0,8,10965.265228
-4.0,6,10965.288301
-4.0,10,10965.315335
16.0,43,10966.128988
-10.0,256,10968.250758
2.0,110,10969.237488
-4.0,12,10969.268375
4.0,8,10969.286111
11.0,10,10969.307186
-4.0,8,10969.323562
-4.0,7,10969.337677
2.0,25,10969.382696
12.0,13,10969.461575
-9.0,13,10969.491251
-4.0,145,10970.50694
6.0,7,10970.52459
0.0,38,10971.256999
6.0,64,10971.416625
-4.0,11,10971.445864
0.0,25,10972.088214
8.0,13,10972.123039
10.0,23,10972.182279
1.0,44,10972.275106
5.0,52,10972.9972
14.0,6,10973.015
-4.0,25,10973.078314
11.0,86,10973.926613
0.0,6,10973.943009
-3.0,320,10976.230507
0.0,6,10976.246572
2.0,10,10976.273297
0.0,18,10976.319834
0.0,11,10976.346943
-9.0,19,10977.030398
-5.0,18,10977.069242
7.0,18,10977.115952
9.0,5,10977.132495
1.0,5,10977.145878
2.0,7,10977.200324
0.0,22,10977.251208
2.0,235,10979.131032
0.0,25,10979.189014
5.0,6,10979.20186
2.0,27,10979.266391
-4.0,12,10979.934352
1.0,126,10981.001369
0.0,7,10981.0213
-5.0,6,10981.038378
10.0,5,10981.052652
0.0,320,10983.300256
0.0,6,10983.316733
15.0,23,10983.379031
1.0,320,10986.793683
11.0,17,10986.838101
0.0,5,10986.853098
6.0,16,10986.895494
5.0,21,10986.943211
-9.0,211,10989.219654
-4.0,36,10989.29546
-3.0,15,10989.327592
0.0,7,10989.34374
-4.0,27,10990.216547
11.0,6,10990.235055
1.0,19,10990.286
-4.0,6,10990.302944
-8.0,8,10990.320995
-1.0,20,10990.361863
-4.0,14,10990.400657
-8.0,35,10991.086719
2.0,15,10991.113923
-4.0,6,10991.127217
0.0,8,10991.143135
5.0,15,10991.169806
1.0,13,10991.202024
0.0,7,10991.220529
-5.0,9,10991.245379
0.0,9,10991.268212
-4.0,8,10991.290006
-4.0,18,10991.330405
0.0,10,10991.356177
0.0,53,10992.320025
-9.0,5,10992.33402
-8.0,12,10992.364007
4.0,6,10992.379738
1.0,9,10992.399897
-4.0,12,10992.433439
0.0,13,10992.468003
2.0,16,10992.503061
0.0,12,10993.202615
-8.0,15,10993.243516
6.0,13,10993.276736
0.0,10,10993.305658
0.0,5,10993.319315
0.0,7,10993.335802
6.0,10,10993.36052
5.0,9,10993.385169
9.0,7,10993.404949
4.0,16,10993.446141
-4.0,7,10993.465053
1.0,21,10993.520917
6.0,17,10994.29592
-9.0,7,10994.311013
0.0,68,10994.470122
-4.0,6,10994.485754
0.0,32,10994.552907
1.0,102,10995.448749
4.0,19,10995.495699
-1.0,30,10996.216887
3.0,12,10996.239352
10.0,40,10996.325022
-4.0,15,10996.358924
5.0,21,10996.404428
-12.0,25,10997.301738
-4.0,6,10997.318594
-7.0,28,10997.38562
-4.0,5,10997.395468
-8.0,8,10997.413297
-8.0,26,10997.468879
0.0,16,10997.501935
10.0,13,10997.531371
1.0,16,10997.566622
-8.0,11,10998.380738
-4.0,6,10998.396988
-4.0,12,10998.429193
-5.0,7,10998.448742
-4.0,20,10998.497142
5.0,96,10999.478483
-5.0,57,10999.607514
0.0,53,10999.730661
0.0,6,11000.332629
0.0,10,11000.353008
17.0,19,11000.400601
6.0,21,11000.444458
1.0,12,11000.478076
2.0,119,11001.389127
-1.0,21,11001.44232
0.0,41,11001.568138
6.0,8,11001.594939
14.0,36,11002.251412
1.0,88,11002.489999
5.0,7,11003.098609
-7.0,17,11003.141255
2.0,10,11003.16141
-4.0,5,11003.174634
11.0,12,11003.204878
-10.0,176,11004.468992
-4.0,15,11004.511987
0.0,86,11005.327739
10.0,9,11005.350119
-4.0,8,11005.371691
0.0,6,11005.388829
-13.0,14,11005.425652
4.0,160,11007.26134
-8.0,9,11007.283827
6.0,12,11007.310956
2.0,17,11007.361193
14.0,65,11007.520301
-1.0,10,11007.543875
0.0,35,11008.439501
-2.0,16,11008.486292
-10.0,14,11008.517542
-12.0,32,11008.598207
0.0,11,11008.629141
-4.0,6,11008.648797
0.0,164,11010.544256
6.0,5,11010.558614
1.0,5,11010.573145
3.0,9,11010.598691
17.0,14,11010.63855
7.0,82,11011.45072
0.0,23,11011.521946
1.0,11,11011.558405
2.0,230,11013.618779
-4.0,95,11013.841256
-4.0,7,11013.858715
4.0,7,11013.877773
-5.0,7,11013.895189
5.0,41,11014.789906
6.0,16,11014.829513
1.0,9,11014.854331
2.0,13,11014.890882
0.0,6,11014.908343
0.0,6,11014.922868
0.0,8,11014.938859
-8.0,7,11014.954416
10.0,12,11014.984917
-4.0,12,11015.801907
2.0,9,11015.823626
-7.0,19,11015.861934
0.0,7,11015.882536
0.0,8,11015.903326
-4.0,25,11015.953234
6.0,108,11017.01404
19.0,29,11017.081489
16.0,144,11018.10305
0.0,6,11018.120766
0.0,5,11018.137398
0.0,6,11018.153571
-4.0,8,11018.174768
6.0,7,11018.195948
-9.0,7,11019.052049
1.0,5,11019.067896
-5.0,9,11019.096845
0.0,94,11019.355457
-8.0,6,11019.373374
0.0,8,11019.394569
-3.0,93,11020.37997
-4.0,36,11020.484705
2.0,17,11021.282254
0.0,24,11021.352584
-4.0,24,11021.422052
0.0,19,11021.477307
5.0,5,11021.491552
0.0,35,11021.577903
0.0,35,11022.481193
1.0,10,11022.505335
-4.0,12,11022.53658
16.0,28,11022.598052
6.0,76,11023.541665
5.0,30,11023.607301
0.0,9,11023.630933
5.0,15,11023.664806
-5.0,16,11023.700547
0.0,13,11023.732627
1.0,17,11024.535988
6.0,63,11024.681048
0.0,14,11024.717828
11.0,11,11024.742247
6.0,8,11024.767058
-5.0,8,11024.793221
0.0,5,11024.811393
8.0,129,11025.886089
6.0,39,11026.784116
-8.0,8,11026.804442
1.0,16,11026.887514
5.0,9,11026.914513
