#{"t_start": 1679507476.021166, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,30,13614.835654
10.0,9,13615.662584
-2.0,44,13615.754054
-4.0,320,13617.871753
5.0,13,13617.908216
2.0,13,13618.7766
10.0,17,13618.821652
11.0,320,13620.851665
-3.0,320,13623.612797
11.0,13,13623.64331
7.0,25,13623.695392
11.0,10,13623.716682
6.0,21,13623.765954
17.0,13,13623.805761
0.0,320,13626.874887
1.0,36,13626.959508
1.0,32,13627.04451
-3.0,27,13627.803324
5.0,7,13627.823195
6.0,19,13627.866204
6.0,320,13630.142898
11.0,19,13630.189145
0.0,10,13630.968878
-7.0,163,13631.883415
7.0,56,13632.006649
1.0,35,13632.832917
0.0,7,13632.847879
0.0,44,13632.939245
10.0,18,13632.982804
6.0,320,13635.541096
7.0,76,13635.696052
11.0,11,13635.729246
-1.0,11,13635.75901
-8.0,25,13636.427021
7.0,11,13636.45915
-8.0,97,13636.686919
10.0,8,13636.707576
10.0,11,13636.734349
5.0,320,13639.200635
-3.0,89,13639.981298
-4.0,8,13640.002223
-3.0,14,13640.034327
15.0,84,13640.87975
10.0,27,13640.94337
0.0,320,13642.996374
3.0,14,13643.030903
4.0,7,13643.049241
1.0,14,13644.014849
6.0,22,13644.070961
-4.0,29,13644.135623
0.0,17,13644.177922
10.0,8,13644.195947
10.0,9,13644.214949
2.0,320,13647.242714
-10.0,275,13649.094881
6.0,320,13651.240968
10.0,56,13652.130631
-3.0,114,13653.104215
7.0,320,13655.08955
-4.0,14,13655.115488
14.0,21,13655.159793
9.0,54,13655.900268
0.0,19,13655.952399
9.0,12,13655.97874
8.0,43,13656.080825
11.0,53,13656.768056
16.0,164,13657.648078
1.0,15,13657.676298
5.0,187,13659.191184
10.0,51,13659.310164
20.0,51,13659.417109
11.0,320,13661.966376
-4.0,28,13662.026116
11.0,320,13664.461364
16.0,105,13665.246469
9.0,320,13667.162769
6.0,320,13669.605053
1.0,37,13669.689547
2.0,26,13669.746015
-4.0,55,13669.867101
11.0,320,13672.269422
-3.0,320,13674.071174
0.0,280,13677.186764
10.0,45,13677.292669
13.0,54,13677.418324
24.0,30,13678.06693
6.0,320,13680.471723
11.0,210,13682.362934
-8.0,110,13683.159117
-9.0,13,13683.193604
10.0,125,13684.04524
19.0,79,13684.261783
-3.0,157,13686.018806
11.0,320,13688.289694
12.0,320,13691.514583
11.0,18,13691.551282
1.0,28,13691.609811
1.0,12,13691.641287
10.0,22,13691.689224
8.0,7,13691.709148
5.0,16,13691.745767
1.0,163,13693.75916
21.0,65,13693.910204
1.0,103,13694.903186
12.0,19,13694.940494
10.0,320,13697.992729
12.0,320,13700.141855
10.0,320,13702.94084
5.0,257,13705.158265
1.0,34,13705.234998
2.0,320,13707.256582
25.0,177,13708.827235
5.0,16,13708.86512
16.0,82,13709.893533
5.0,42,13709.983126
1.0,25,13710.034336
12.0,44,13710.123764
10.0,70,13711.048068
6.0,211,13713.022782
10.0,320,13715.12106
5.0,166,13716.247418
10.0,64,13717.334841
7.0,153,13718.381768
20.0,70,13719.236655
11.0,117,13720.229487
36.0,41,13720.322317
5.0,68,13720.460026
11.0,52,13721.358038
6.0,106,13722.213185
7.0,56,13722.302697
26.0,48,13722.379166
1.0,6,13722.389038
6.0,57,13723.145921
9.0,320,13725.183611
10.0,94,13725.925343
16.0,14,13725.956713
0.0,72,13726.899079
26.0,41,13726.965084
6.0,320,13729.813932
8.0,320,13732.013207
6.0,6,13732.030597
7.0,52,13732.941136
1.0,299,13735.236695
15.0,73,13736.074667
1.0,17,13736.104222
-9.0,127,13737.215657
10.0,320,13739.180229
10.0,45,13739.267679
14.0,53,13740.208836
9.0,40,13740.289457
26.0,27,13740.350479
-4.0,22,13741.204115
20.0,46,13741.296215
5.0,320,13743.281506
6.0,69,13744.260051
2.0,64,13745.055944
26.0,34,13745.138411
15.0,46,13745.245631
10.0,320,13747.818729
26.0,31,13747.890999
0.0,245,13749.726201
10.0,33,13749.794236
-3.0,22,13749.850688
6.0,320,13753.087746
0.0,320,13755.449828
25.0,23,13755.506728
6.0,284,13758.426444
11.0,47,13758.531309
6.0,9,13758.559047
10.0,320,13761.457005
-1.0,19,13761.502724
26.0,28,13761.572311
7.0,30,13761.636109
10.0,55,13762.60936
11.0,45,13762.706713
21.0,17,13762.738775
10.0,28,13762.785845
6.0,79,13763.756485
0.0,210,13765.710153
11.0,6,13765.727281
10.0,57,13765.869092
1.0,320,13768.907446
19.0,229,13770.139528
-4.0,17,13770.185582
1.0,31,13771.022573
11.0,35,13771.105227
0.0,54,13771.232692
11.0,24,13771.94032
19.0,131,13772.925082
11.0,16,13772.958287
0.0,144,13773.886003
5.0,249,13775.605303
5.0,24,13775.668671
11.0,40,13775.761971
0.0,26,13776.434594
5.0,34,13776.510454
1.0,28,13776.568433
2.0,31,13776.642926
0.0,12,13776.681522
10.0,28,13777.492641
-5.0,13,13777.528222
0.0,18,13777.568799
5.0,23,13777.627887
10.0,23,13777.68818
0.0,10,13777.717149
0.0,63,13778.51144
10.0,37,13778.608715
2.0,15,13778.645573
11.0,134,13779.683378
6.0,320,13782.335728
6.0,11,13782.36817
11.0,13,13782.40581
9.0,9,13782.430341
1.0,20,13782.481525
10.0,26,13782.540627
10.0,22,13782.594961
15.0,283,13785.199447
5.0,19,13785.244177
0.0,16,13785.280037
-3.0,33,13785.345731
0.0,32,13785.426373
16.0,39,13786.321673
16.0,11,13786.350084
10.0,39,13786.437553
7.0,253,13788.701926
10.0,38,13788.791745
-4.0,16,13789.412181
0.0,11,13789.439544
1.0,320,13791.721829
16.0,97,13792.565953
15.0,22,13792.614202
0.0,66,13793.497994
5.0,320,13795.796535
15.0,147,13796.890094
21.0,59,13797.755241
6.0,320,13799.891062
14.0,63,13800.637042
30.0,103,13800.82981
5.0,39,13801.530327
9.0,40,13801.618168
20.0,39,13801.690109
21.0,32,13802.410035
22.0,78,13802.624973
10.0,24,13802.676502
10.0,320,13805.163805
21.0,68,13805.2951
21.0,23,13805.963657
0.0,320,13807.872687
14.0,46,13808.567771
4.0,58,13808.693283
41.0,34,13808.782944
20.0,20,13808.833681
7.0,20,13809.472781
4.0,54,13809.647486
10.0,14,13809.679759
10.0,207,13811.309689
15.0,33,13811.3834
15.0,27,13811.446701
20.0,135,13812.328113
0.0,9,13812.349501
15.0,279,13814.166115
16.0,23,13815.04059
11.0,33,13815.112574
27.0,22,13815.173579
7.0,320,13817.908903
19.0,22,13817.96163
5.0,233,13819.668354
6.0,162,13820.652684
10.0,50,13820.756016
10.0,170,13822.455443
2.0,32,13822.514805
10.0,122,13823.3943
14.0,150,13824.387244
10.0,48,13824.497277
12.0,49,13825.234937
11.0,107,13826.188469
16.0,51,13826.302538
10.0,33,13826.368001
10.0,43,13827.054668
30.0,320,13829.283043
1.0,17,13829.322523
4.0,81,13830.164665
5.0,14,13830.196924
12.0,65,13830.3133
10.0,48,13831.103575
6.0,21,13831.153069
5.0,62,13831.352116
10.0,32,13832.102251
-4.0,47,13832.203463
11.0,320,13834.9038
16.0,320,13837.121849
24.0,50,13837.232038
4.0,19,13838.122721
6.0,5,13838.13911
6.0,320,13840.516004
15.0,320,13843.343553
5.0,28,13843.403867
-4.0,41,13843.489306
1.0,22,13843.529424
15.0,23,13844.332641
24.0,46,13844.433035
16.0,71,13844.581382
11.0,320,13847.6541
6.0,320,13850.062839
11.0,320,13852.812722
10.0,19,13852.852755
6.0,320,13855.799884
0.0,9,13855.819444
-6.0,240,13857.548705
20.0,158,13858.729332
11.0,37,13858.817018
1.0,46,13858.919266
5.0,80,13859.851689
6.0,27,13859.906602
11.0,320,13862.375298
7.0,248,13864.151156
11.0,49,13864.262699
-3.0,15,13864.299183
-4.0,29,13864.373897
15.0,320,13867.038928
6.0,320,13868.91246
5.0,14,13869.594207
4.0,128,13870.688721
0.0,320,13872.867912
9.0,29,13872.930786
-4.0,289,13875.183466
6.0,11,13876.052577
-4.0,61,13876.182121
11.0,21,13876.233915
7.0,30,13876.307824
10.0,10,13877.117034
1.0,7,13877.131281
6.0,320,13879.169915
1.0,12,13879.198348
6.0,16,13879.234949
10.0,320,13882.108101
-2.0,16,13882.143682
-3.0,27,13882.215343
10.0,8,13882.235314
6.0,275,13884.335123
10.0,64,13885.155673
-1.0,320,13887.064023
4.0,23,13887.779868
12.0,16,13887.819895
16.0,15,13887.852465
-7.0,16,13887.886754
-5.0,7,13887.904004
10.0,71,13888.79765
16.0,320,13890.9134
6.0,320,13893.498816
6.0,320,13895.50539
5.0,15,13895.539189
10.0,320,13898.384274
6.0,320,13900.401862
5.0,320,13902.962351
-4.0,9,13902.980248
5.0,39,13903.060192
6.0,10,13903.08966
0.0,18,13903.133821
20.0,26,13903.195246
-4.0,50,13903.912725
6.0,320,13905.703694
4.0,25,13906.368032
11.0,320,13908.278374
6.0,25,13908.320541
-4.0,151,13909.189369
1.0,320,13911.646026
1.0,16,13911.68283
16.0,320,13914.15894
4.0,23,13914.215483
0.0,10,13914.242224
10.0,9,13914.26531
1.0,320,13916.131961
0.0,5,13916.14647
-9.0,18,13916.827158
12.0,131,13917.744789
-7.0,21,13917.789974
-4.0,12,13917.821649
1.0,5,13917.835512
11.0,92,13918.668055
9.0,8,13918.692204
5.0,9,13918.715693
1.0,7,13918.733255
11.0,90,13918.915682
-8.0,7,13919.533897
5.0,6,13919.550807
0.0,6,13919.56756
-4.0,20,13919.614248
2.0,76,13919.781265
0.0,111,13920.633379
12.0,39,13921.435423
10.0,132,13922.525585
6.0,9,13922.551122
15.0,15,13922.586129
5.0,34,13922.66716
10.0,64,13923.424326
7.0,12,13923.449653
0.0,8,13923.467691
6.0,320,13925.406248
1.0,17,13925.452273
5.0,320,13928.287303
-5.0,96,13929.148633
0.0,320,13931.453048
7.0,320,13934.183935
5.0,22,13934.239951
15.0,37,13934.333067
12.0,18,13934.382164
20.0,75,13935.342034
15.0,11,13935.363366
12.0,8,13935.380733
-4.0,173,13936.478817
5.0,15,13936.514281
5.0,277,13939.180241
-4.0,8,13939.197715
-4.0,25,13939.254317
0.0,9,13939.275813
5.0,46,13939.369539
0.0,13,13939.402373
6.0,320,13942.030667
-8.0,106,13943.116932
-6.0,42,13943.208648
7.0,65,13943.358911
0.0,20,13944.131393
11.0,19,13944.178574
15.0,320,13946.181478
2.0,14,13946.220744
0.0,7,13946.240581
6.0,13,13947.122461
0.0,11,13947.151171
0.0,16,13947.190053
5.0,62,13947.334073
12.0,105,13948.350131
0.0,40,13948.440178
14.0,35,13949.276673
9.0,18,13949.327079
14.0,13,13949.355792
4.0,141,13950.525823
6.0,9,13950.549559
0.0,12,13950.579859
15.0,34,13950.658541
16.0,9,13950.681382
10.0,14,13951.473783
5.0,120,13952.319973
1.0,18,13952.366472
15.0,43,13952.470667
10.0,200,13954.441128
11.0,320,13956.425812
6.0,54,13956.512464
5.0,278,13959.211421
23.0,35,13959.283221
5.0,264,13961.305801
15.0,32,13961.381129
11.0,257,13963.187245
1.0,47,13964.012744
10.0,23,13964.065513
24.0,27,13964.123388
0.0,58,13964.245939
5.0,12,13964.965184
15.0,42,13965.060682
1.0,13,13965.090848
1.0,13,13965.119343
-5.0,16,13965.15466
-3.0,16,13965.196235
10.0,107,13966.059444
-3.0,94,13967.047662
2.0,108,13967.879038
11.0,20,13967.922196
0.0,11,13967.987313
26.0,13,13968.024596
29.0,14,13968.059521
-4.0,28,13968.126242
-4.0,10,13968.958772
11.0,37,13969.050923
9.0,22,13969.104515
15.0,65,13969.280384
5.0,12,13969.971385
15.0,75,13970.138186
5.0,14,13970.174857
10.0,44,13970.945632
11.0,35,13971.024181
21.0,320,13973.245829
14.0,320,13976.041277
11.0,39,13976.14004
14.0,285,13978.310025
11.0,115,13979.263732
15.0,59,13980.11418
25.0,168,13981.147266
17.0,36,13981.217894
20.0,47,13982.224472
16.0,65,13982.373964
9.0,21,13982.422076
10.0,66,13983.405256
11.0,55,13983.526366
11.0,48,13984.467561
15.0,67,13984.614715
10.0,45,13985.332076
5.0,66,13985.492401
6.0,29,13985.562581
20.0,41,13986.252408
1.0,39,13986.343503
0.0,65,13986.50749
15.0,11,13987.135895
16.0,8,13987.158797
-4.0,151,13988.270289
15.0,36,13988.345268
-3.0,12,13988.372111
6.0,320,13991.515846
16.0,46,13991.617306
15.0,43,13991.70936
11.0,33,13992.566454
16.0,320,13994.883916
21.0,27,13994.944619
10.0,32,13995.871525
11.0,53,13995.969164
16.0,46,13996.056932
21.0,73,13997.043236
21.0,21,13997.095909
13.0,80,13997.881498
6.0,320,14000.152766
12.0,15,14000.183373
10.0,46,14000.97989
10.0,82,14001.154646
1.0,23,14001.795958
19.0,90,14001.9529
5.0,26,14002.028947
11.0,150,14003.843211
11.0,25,14003.902466
11.0,320,14006.187302
11.0,85,14007.139078
-5.0,50,14007.248015
10.0,24,14008.02789
16.0,123,14008.319039
6.0,257,14011.28161
11.0,264,14013.376165
5.0,153,14014.599797
13.0,23,14014.655229
14.0,24,14014.705339
10.0,26,14014.760592
26.0,73,14015.728772
1.0,45,14015.827237
21.0,21,14015.886478
2.0,320,14018.983603
5.0,320,14020.991163
5.0,37,14021.74014
5.0,30,14021.786293
6.0,320,14023.991535
10.0,58,14024.964923
0.0,108,14025.932888
14.0,10,14025.958997
7.0,320,14028.055899
10.0,12,14028.085675
11.0,23,14028.854815
16.0,45,14028.954745
-1.0,320,14030.936434
6.0,320,14033.96216
6.0,40,14034.050643
21.0,33,14034.950043
-5.0,28,14035.006192
31.0,27,14035.059739
19.0,29,14035.119625
11.0,52,14036.044221
11.0,22,14036.097598
7.0,43,14036.190051
26.0,320,14039.337437
4.0,320,14041.663267
14.0,19,14041.707271
14.0,29,14041.771837
9.0,24,14042.645139
7.0,13,14042.676851
5.0,295,14044.879493
6.0,320,14047.990057
4.0,63,14048.122035
11.0,81,14049.06095
19.0,18,14049.101357
6.0,320,14051.259361
16.0,44,14052.155237
6.0,289,14054.309282
6.0,12,14054.345403
14.0,20,14054.392513
16.0,16,14054.43419
6.0,320,14057.424562
3.0,60,14057.617267
15.0,27,14057.687778
0.0,277,14060.431276
15.0,60,14060.547436
6.0,320,14063.174509
15.0,320,14065.253476
15.0,27,14065.315089
-1.0,24,14065.963519
0.0,259,14067.627161
10.0,104,14067.814228
5.0,320,14070.341192
0.0,10,14070.360762
26.0,19,14070.401782
11.0,320,14073.35985
15.0,22,14073.41696
5.0,68,14073.573773
6.0,320,14076.461031
10.0,114,14077.436701
6.0,30,14077.5087
21.0,208,14079.140748
-9.0,24,14079.191863
20.0,320,14081.259508
6.0,23,14081.314663
5.0,320,14083.663924
11.0,8,14083.685126
7.0,320,14085.740686
16.0,47,14086.474401
16.0,313,14088.652498
1.0,17,14088.690212
5.0,57,14089.597844
12.0,56,14089.727175
30.0,187,14091.734267
24.0,14,14091.771623
6.0,320,14094.035235
5.0,38,14094.684999
21.0,51,14094.832227
11.0,44,14094.927657
6.0,320,14097.773448
19.0,54,14097.885524
11.0,320,14100.457816
26.0,39,14100.538866
5.0,24,14100.590928
5.0,320,14103.103098
10.0,320,14105.082546
-3.0,35,14105.811623
-3.0,29,14105.88121
0.0,320,14107.771313
0.0,320,14110.615802
17.0,33,14110.686909
11.0,320,14113.803926
10.0,196,14115.038986
10.0,5,14115.05174
-1.0,48,14115.802671
14.0,160,14116.97164
-1.0,53,14117.095534
5.0,14,14117.127012
5.0,45,14118.073784
15.0,27,14118.129205
10.0,24,14118.19413
6.0,320,14121.310663
1.0,320,14123.470706
-4.0,137,14124.678864
-4.0,20,14124.722868
6.0,29,14124.787755
5.0,78,14125.536132
-4.0,36,14125.694982
4.0,30,14126.495019
16.0,29,14126.560046
4.0,59,14126.6978
6.0,320,14129.338461
22.0,50,14129.44044
-20.0,71,14130.364304
11.0,320,14132.451937
8.0,62,14133.180585
-4.0,126,14134.245045
7.0,320,14136.045065
6.0,320,14138.72821
11.0,18,14138.760845
6.0,320,14140.678709
1.0,27,14141.321527
14.0,121,14142.164183
11.0,293,14144.276469
5.0,75,14144.453822
12.0,24,14145.107363
16.0,56,14145.233784
17.0,10,14145.26117
9.0,80,14146.060326
21.0,14,14146.09639
10.0,320,14148.027318
16.0,29,14148.701593
0.0,314,14150.583122
5.0,36,14150.663231
-9.0,17,14150.699686
-4.0,9,14150.721945
6.0,20,14151.578137
1.0,48,14151.678536
11.0,15,14151.714327
5.0,133,14152.80225
7.0,45,14153.693069
12.0,27,14153.757497
6.0,7,14153.777015
0.0,47,14153.88299
11.0,62,14154.663819
3.0,12,14154.692347
2.0,17,14154.733845
6.0,5,14154.750103
0.0,92,14155.773094
16.0,86,14155.967566
10.0,9,14155.99056
15.0,16,14156.02756
5.0,18,14156.853653
11.0,10,14156.882556
6.0,203,14158.137783
16.0,53,14158.954666
6.0,320,14160.82395
4.0,15,14160.864831
-3.0,33,14161.512831
7.0,91,14161.715883
11.0,320,14164.449855
0.0,8,14164.472851
6.0,320,14166.617408
1.0,15,14166.656734
10.0,11,14167.517932
15.0,144,14168.763691
12.0,320,14171.119659
6.0,9,14171.139541
-4.0,23,14171.200951
2.0,61,14172.191848
-4.0,18,14172.238999
5.0,24,14172.284617
-13.0,13,14172.309978
6.0,304,14175.049756
11.0,23,14175.09812
20.0,51,14175.206184
-4.0,135,14176.324765
-1.0,17,14176.364128
5.0,28,14177.224066
6.0,320,14179.531969
6.0,320,14182.689646
10.0,88,14182.89364
10.0,10,14182.919651
-2.0,20,14183.835028
11.0,320,14186.167396
6.0,320,14189.048298
10.0,23,14189.102544
14.0,48,14189.20095
10.0,55,14190.119037
0.0,11,14190.143785
7.0,72,14190.286835
6.0,14,14190.322721
10.0,21,14190.966249
-4.0,28,14191.037552
5.0,145,14192.018989
6.0,320,14194.026465
16.0,46,14194.885377
-4.0,18,14194.926194
21.0,13,14194.959179
-4.0,22,14195.009951
0.0,14,14195.04294
21.0,320,14197.946164
1.0,28,14198.009715
11.0,8,14198.028355
11.0,27,14198.088921
6.0,320,14200.785601
12.0,7,14200.799496
1.0,6,14200.81251
1.0,9,14200.835705
6.0,8,14200.857661
5.0,38,14200.936118
6.0,5,14200.949401
-4.0,20,14200.993551
8.0,11,14201.608537
11.0,19,14201.657782
11.0,11,14201.681061
6.0,13,14201.707768
10.0,55,14201.818448
-3.0,29,14202.474843
5.0,259,14204.331364
-4.0,19,14204.378984
7.0,10,14204.405195
6.0,6,14204.42099
16.0,77,14204.61515
6.0,19,14205.255876
9.0,43,14205.345282
-4.0,5,14205.35727
6.0,31,14205.423324
6.0,20,14205.468464
-4.0,18,14206.123398
17.0,15,14206.159206
-3.0,39,14206.238549
11.0,320,14208.238013
-3.0,14,14208.865749
0.0,49,14208.966512
5.0,320,14210.87631
1.0,15,14211.738563
6.0,16,14211.775705
10.0,60,14211.914621
-4.0,5,14211.929
1.0,10,14211.954429
6.0,320,14215.189369
0.0,10,14215.213494
-8.0,8,14215.233932
11.0,25,14215.287995
1.0,14,14215.321616
-5.0,23,14215.372378
-4.0,21,14216.239524
6.0,175,14217.344236
0.0,28,14217.415303
0.0,25,14217.482004
17.0,130,14218.520086
-3.0,150,14220.428553
6.0,320,14222.368114
16.0,6,14222.38265
3.0,20,14222.441816
-4.0,20,14222.497031
10.0,155,14224.227659
11.0,320,14226.669962
-12.0,34,14226.742919
11.0,320,14229.527136
10.0,6,14229.547197
10.0,9,14229.568619
-3.0,24,14229.630216
2.0,18,14229.683219
6.0,27,14230.396762
0.0,51,14230.498283
0.0,23,14230.549278
12.0,29,14230.611716
4.0,176,14232.253474
6.0,320,14234.464372
18.0,12,14234.488801
3.0,69,14235.442708
3.0,28,14235.514963
15.0,27,14235.576742
6.0,42,14236.362151
10.0,42,14236.450951
12.0,13,14236.481796
10.0,30,14236.549103
10.0,87,14237.542499
1.0,12,14237.571125
5.0,137,14238.711712
-7.0,17,14238.750717
5.0,20,14238.805235
-2.0,129,14239.705393
2.0,16,14240.359921
10.0,68,14240.496977
-9.0,31,14240.564638
5.0,26,14240.624364
7.0,28,14241.434284
2.0,193,14242.691925
18.0,32,14242.754401
1.0,35,14243.663786
5.0,99,14244.53669
14.0,240,14245.743906
5.0,18,14246.419552
4.0,99,14246.648694
3.0,320,14249.980576
18.0,12,14250.007764
-8.0,31,14250.07836
2.0,33,14250.201945
2.0,25,14251.027814
-9.0,13,14251.057274
-7.0,13,14251.087112
16.0,74,14251.214577
-4.0,8,14251.229106
11.0,28,14252.129257
20.0,34,14252.2
11.0,18,14252.235051
31.0,46,14252.331958
0.0,23,14253.098547
10.0,15,14253.135737
-4.0,13,14253.164122
11.0,48,14253.268079
11.0,320,14256.097294
8.0,30,14256.164796
11.0,320,14258.233757
-4.0,79,14259.241905
15.0,41,14259.32663
5.0,5,14259.337252
11.0,320,14262.388865
5.0,36,14262.454359
15.0,81,14263.423293
2.0,7,14263.436792
0.0,21,14263.474078
5.0,320,14266.46318
6.0,9,14266.485009
15.0,15,14266.523089
2.0,39,14266.673586
-5.0,63,14267.422059
30.0,22,14267.467772
5.0,65,14267.599829
9.0,25,14267.649966
17.0,33,14268.374073
14.0,35,14268.449856
10.0,33,14268.523636
10.0,85,14269.307631
10.0,73,14269.462482
15.0,99,14270.346107
6.0,320,14273.093919
0.0,21,14273.140591
9.0,46,14273.241354
6.0,320,14276.028057
16.0,56,14276.153309
15.0,33,14276.227918
14.0,19,14276.883126
20.0,29,14276.943876
21.0,96,14277.785481
5.0,7,14277.807065
6.0,320,14279.804964
5.0,15,14279.839717
0.0,64,14280.798657
20.0,25,14280.846683
7.0,70,14281.047656
16.0,35,14281.801321
1.0,15,14281.833302
27.0,12,14281.857641
5.0,17,14281.893067
20.0,40,14281.990325
10.0,160,14283.582148
9.0,45,14283.682009
16.0,45,14283.78285
10.0,20,14283.829427
10.0,108,14284.688629
6.0,320,14287.410685
16.0,35,14287.484509
29.0,114,14288.349473
15.0,34,14288.466581
6.0,14,14288.50576
25.0,35,14289.358974
14.0,158,14290.46302
24.0,48,14290.575899
16.0,320,14293.212842
16.0,53,14293.338761
11.0,320,14296.093671
16.0,181,14297.21955
0.0,9,14297.241896
11.0,320,14300.175491
6.0,115,14301.223389
9.0,24,14301.276768
7.0,19,14301.319517
6.0,320,14303.260346
10.0,57,14304.011619
20.0,20,14304.118109
16.0,34,14304.203157
7.0,271,14306.243998
10.0,276,14308.589251
16.0,10,14308.611089
15.0,58,14308.745209
20.0,19,14308.788679
15.0,294,14311.233839
5.0,258,14313.151429
15.0,320,14315.464476
16.0,320,14318.328846
10.0,42,14318.423204
11.0,261,14320.6184
20.0,21,14320.664226
11.0,320,14323.55986
10.0,42,14323.639835
0.0,320,14325.759722
15.0,67,14326.580798
6.0,18,14326.623964
9.0,79,14327.645197
24.0,24,14327.695739
10.0,320,14329.808654
16.0,29,14330.480067
31.0,193,14331.461417
1.0,22,14331.511058
15.0,143,14332.448063
6.0,185,14334.157545
6.0,320,14336.162816
21.0,22,14336.212899
5.0,40,14337.109552
11.0,271,14339.163277
10.0,257,14340.860266
24.0,48,14340.959974
15.0,126,14342.025964
6.0,320,14344.863334
7.0,67,14345.007303
16.0,18,14345.045812
15.0,64,14346.004464
25.0,49,14346.126072
21.0,31,14346.96172
15.0,22,14347.00788
2.0,123,14348.107033
25.0,242,14350.275039
6.0,82,14350.500972
26.0,89,14351.532182
16.0,202,14353.570529
15.0,138,14354.516065
0.0,28,14354.584991
20.0,137,14355.520273
10.0,98,14356.481835
20.0,117,14357.50027
19.0,28,14357.564379
12.0,33,14357.635363
16.0,95,14358.481694
26.0,69,14358.62477
10.0,40,14359.292586
26.0,17,14359.334049
6.0,56,14359.462182
11.0,57,14360.237633
11.0,320,14362.492019
6.0,12,14362.518405
16.0,19,14362.560468
26.0,60,14363.302752
22.0,31,14363.392632
10.0,30,14363.460123
26.0,21,14363.520684
17.0,141,14365.180154
1.0,320,14367.128805
31.0,37,14367.217267
-4.0,22,14368.03248
31.0,79,14368.220587
11.0,81,14369.01958
31.0,28,14369.092658
20.0,71,14369.877455
11.0,7,14369.89776
20.0,51,14370.017391
26.0,110,14371.019445
16.0,22,14371.07013
7.0,186,14373.116393
-3.0,156,14374.270369
6.0,320,14376.423803
2.0,119,14377.492053
20.0,54,14378.430453
6.0,295,14380.557326
26.0,35,14380.627972
20.0,45,14381.597898
0.0,24,14381.655227
-3.0,78,14381.885051
11.0,320,14384.772787
1.0,60,14384.914294
10.0,162,14386.811212
11.0,56,14386.930973
16.0,73,14387.777272
16.0,38,14387.855668
6.0,272,14390.082711
11.0,24,14390.14774
26.0,17,14390.188938
12.0,60,14391.164658
16.0,320,14393.108857
22.0,29,14393.175859
26.0,74,14394.001383
21.0,75,14394.797728
12.0,143,14395.784595
10.0,320,14398.043448
21.0,82,14398.97708
31.0,42,14399.069561
16.0,48,14399.888139
21.0,129,14400.840921
6.0,140,14401.783968
21.0,60,14401.90777
21.0,60,14402.923084
11.0,11,14402.948447
7.0,195,14404.079986
16.0,47,14404.850141
7.0,225,14405.9916
36.0,46,14406.868434
12.0,25,14406.929099
21.0,38,14407.022269
14.0,19,14407.065953
14.0,83,14407.9656
21.0,25,14408.022356
-8.0,24,14408.076454
-7.0,63,14409.014897
26.0,52,14409.148584
28.0,18,14409.189638
20.0,122,14410.33683
17.0,56,14411.20734
5.0,24,14411.261575
17.0,27,14411.325804
0.0,14,14411.362792
15.0,153,14413.283172
21.0,62,14413.432173
11.0,23,14413.482548
11.0,320,14416.37252
-3.0,177,14417.428379
25.0,62,14418.157328
6.0,238,14419.24659
4.0,113,14420.209857
15.0,320,14422.955485
22.0,31,14423.029561
21.0,44,14423.127451
3.0,320,14426.036334
-4.0,56,14426.156248
6.0,198,14428.267257
21.0,94,14429.251112
11.0,35,14429.38758
21.0,176,14430.496922
20.0,92,14431.265838
7.0,320,14434.062785
21.0,181,14435.224638
7.0,103,14436.090307
6.0,229,14437.888558
7.0,145,14438.995908
25.0,231,14440.113437
0.0,9,14440.777251
27.0,32,14440.851165
26.0,118,14441.75938
21.0,320,14444.049394
6.0,39,14444.140142
25.0,14,14444.998557
11.0,74,14445.154136
36.0,32,14445.228659
15.0,39,14446.044858
26.0,22,14446.094652
11.0,320,14448.231386
11.0,320,14450.755731
12.0,77,14451.649986
11.0,12,14451.680146
12.0,53,14451.801068
11.0,49,14451.96558
-5.0,13,14452.696303
6.0,93,14452.888443
25.0,131,14453.975261
6.0,97,14454.85189
11.0,12,14454.880585
11.0,320,14457.880704
15.0,43,14457.97897
6.0,79,14458.738927
31.0,39,14458.823792
1.0,37,14458.899905
16.0,87,14459.642982
11.0,28,14459.705415
11.0,320,14462.576254
6.0,116,14462.846961
7.0,48,14463.639904
15.0,51,14463.746103
3.0,41,14464.667969
7.0,211,14465.791933
7.0,39,14466.488946
0.0,70,14466.652383
21.0,63,14467.502584
6.0,30,14467.567151
20.0,32,14467.693228
11.0,81,14468.500172
20.0,229,14469.76518
11.0,20,14470.478456
0.0,16,14470.516319
5.0,320,14472.574145
12.0,81,14473.35285
15.0,44,14473.443452
5.0,30,14473.50772
10.0,40,14474.365274
16.0,22,14474.423455
6.0,6,14474.43814
4.0,13,14474.467835
6.0,36,14474.546324
27.0,26,14475.4129
34.0,58,14475.591149
27.0,20,14475.638822
16.0,12,14475.668581
11.0,7,14475.688381
22.0,74,14476.446236
6.0,320,14478.344734
6.0,320,14481.160764
6.0,36,14481.250489
16.0,70,14482.062487
11.0,35,14482.14865
11.0,24,14482.204336
25.0,292,14484.200092
7.0,10,14484.836091
6.0,67,14484.999555
16.0,119,14485.865082
16.0,118,14486.865032
11.0,35,14486.951704
6.0,72,14487.764416
-8.0,147,14488.768465
-4.0,79,14489.5575
23.0,13,14489.589988
-1.0,73,14489.746732
-7.0,19,14489.789884
