#{"t_start": 1679507476.0235834, "env_id": "sokoban-turtle-v0"}
r,l,t
-1.0,9,10962.260867
7.0,320,10964.379595
8.0,10,10965.061169
-4.0,24,10965.104362
-7.0,13,10965.129325
-8.0,37,10965.203312
1.0,17,10965.241316
-4.0,10,10965.273378
-9.0,10,10965.302938
-4.0,15,10966.047815
4.0,15,10966.082798
10.0,91,10966.298224
11.0,320,10969.292615
-4.0,58,10969.460955
2.0,20,10969.506457
0.0,8,10970.228862
6.0,17,10970.269589
-4.0,144,10971.223768
6.0,15,10971.262279
0.0,7,10971.281325
10.0,8,10971.301984
0.0,10,10971.328208
-4.0,9,10971.350008
1.0,40,10971.440112
1.0,8,10972.048167
0.0,19,10972.098297
-4.0,16,10972.13754
0.0,96,10972.951902
2.0,6,10972.970513
0.0,6,10972.987574
8.0,17,10973.030135
16.0,119,10973.953274
1.0,8,10973.974646
-3.0,35,10974.06094
-4.0,5,10974.075273
0.0,34,10974.153005
0.0,148,10976.030544
-13.0,49,10976.152403
11.0,16,10976.18714
5.0,320,10978.958822
1.0,18,10979.006808
6.0,106,10979.890582
17.0,30,10979.969363
15.0,53,10980.100581
-4.0,15,10980.134897
6.0,8,10980.160399
2.0,20,10980.211895
7.0,25,10981.027683
2.0,21,10981.080391
5.0,7,10981.098667
0.0,14,10981.130096
5.0,7,10981.149431
5.0,15,10981.182933
0.0,20,10981.234533
0.0,6,10981.251466
1.0,15,10981.903725
0.0,12,10981.930131
5.0,28,10982.002917
-3.0,6,10982.023784
-4.0,23,10982.080575
13.0,31,10982.161291
-4.0,6,10982.178623
-9.0,16,10982.213843
2.0,15,10983.08202
11.0,188,10984.449532
-8.0,12,10984.478116
15.0,10,10984.501772
1.0,35,10984.574572
-3.0,10,10985.422369
2.0,10,10985.448353
2.0,11,10985.475225
0.0,17,10985.565221
-6.0,24,10985.620227
-4.0,5,10985.631201
7.0,7,10985.648266
-4.0,11,10985.670876
-16.0,15,10985.702071
-4.0,63,10986.743305
-4.0,12,10986.778747
-5.0,145,10988.004411
-4.0,14,10988.040962
6.0,6,10988.05635
0.0,5,10988.06935
-4.0,6,10988.084752
-4.0,6,10988.100102
-6.0,94,10989.210256
4.0,19,10989.251221
0.0,249,10991.248042
-4.0,45,10992.187441
0.0,8,10992.208029
0.0,7,10992.227962
-3.0,31,10992.306663
1.0,9,10992.327944
1.0,21,10992.381212
-4.0,5,10992.394619
0.0,11,10992.424054
-4.0,12,10992.452787
5.0,82,10993.333267
11.0,8,10993.355103
-4.0,10,10993.382459
0.0,24,10993.446308
4.0,47,10994.293419
0.0,43,10994.394746
0.0,9,10994.417741
-3.0,15,10994.452525
5.0,36,10994.530254
-4.0,8,10995.202897
-5.0,9,10995.225298
0.0,5,10995.239271
-4.0,13,10995.272419
-4.0,6,10995.290077
-4.0,9,10995.313982
0.0,119,10996.227114
1.0,320,10998.580122
7.0,14,10998.610463
0.0,6,10998.6225
-8.0,27,10999.456625
-8.0,8,10999.473969
-4.0,18,10999.514978
0.0,5,10999.52955
-8.0,14,10999.558099
-4.0,8,10999.580594
5.0,12,10999.607383
-5.0,12,10999.633135
-3.0,13,10999.670745
5.0,34,11000.330261
0.0,14,11000.364282
-4.0,45,11000.47496
3.0,59,11001.22518
-8.0,16,11001.269888
8.0,125,11002.187952
-9.0,17,11002.226476
-4.0,5,11002.23751
-4.0,21,11002.297955
-4.0,15,11002.340574
-4.0,29,11002.415749
0.0,178,11004.269933
9.0,12,11004.302074
0.0,43,11004.409631
-3.0,7,11004.428555
5.0,6,11004.447952
-5.0,49,11005.165972
16.0,11,11005.193822
1.0,10,11005.219296
-16.0,14,11005.258299
-8.0,6,11005.27454
-3.0,12,11005.308418
-8.0,34,11005.398237
2.0,16,11005.438974
1.0,10,11006.26712
-4.0,5,11006.278318
-5.0,15,11006.313003
-4.0,10,11006.33373
9.0,13,11006.368302
5.0,12,11006.405228
-8.0,10,11006.431911
-4.0,13,11006.466961
2.0,54,11007.228349
1.0,5,11007.239004
-8.0,120,11008.346246
5.0,61,11008.50725
-4.0,204,11010.507425
1.0,8,11010.531285
14.0,13,11010.572186
-4.0,9,11010.595352
-5.0,96,11011.453079
-4.0,9,11011.476146
0.0,27,11011.554933
0.0,12,11011.583993
-3.0,16,11011.619395
-3.0,15,11011.654013
11.0,320,11014.723873
4.0,26,11014.790551
4.0,11,11014.821422
0.0,320,11017.781926
1.0,14,11017.820479
0.0,6,11017.836638
9.0,16,11017.877295
6.0,13,11017.910918
-4.0,6,11017.927843
11.0,14,11018.012438
5.0,5,11018.028033
-8.0,22,11018.078873
10.0,28,11018.159239
-4.0,15,11019.041276
0.0,8,11019.067205
10.0,21,11019.119268
-3.0,11,11019.151852
-5.0,7,11019.177349
0.0,26,11019.248037
7.0,10,11019.275017
-13.0,47,11020.149187
-3.0,22,11020.205348
1.0,7,11020.224588
3.0,14,11020.265147
4.0,20,11020.313682
-9.0,54,11021.216206
0.0,8,11021.234481
4.0,11,11021.266123
1.0,47,11021.400166
-4.0,7,11021.421811
-4.0,31,11021.504035
17.0,19,11021.550221
-4.0,36,11022.454519
0.0,63,11022.605554
2.0,30,11022.672011
7.0,17,11023.476794
-4.0,14,11023.511417
6.0,12,11023.538555
-8.0,18,11023.576673
-4.0,79,11024.524707
-5.0,32,11024.596552
12.0,62,11024.759557
-5.0,24,11025.584836
0.0,12,11025.614311
10.0,7,11025.631967
1.0,45,11025.732646
-4.0,138,11026.927895
-4.0,6,11026.943908
0.0,23,11026.997698
1.0,7,11027.016284
2.0,30,11027.853772
-10.0,5,11027.868705
-4.0,12,11027.899717
16.0,23,11027.965025
0.0,32,11028.036106
5.0,14,11028.065183
12.0,130,11028.9118
2.0,19,11028.960737
6.0,26,11029.577969
4.0,11,11029.603747
-4.0,24,11029.660089
-12.0,30,11029.740768
0.0,41,11029.841317
15.0,12,11030.453366
11.0,13,11030.488384
0.0,17,11030.529365
-3.0,21,11030.574361
2.0,85,11031.473202
2.0,41,11031.575625
0.0,7,11031.594727
-4.0,35,11031.670763
12.0,15,11031.704109
-9.0,99,11032.590016
0.0,320,11035.474049
7.0,129,11036.576879
-4.0,25,11036.637173
-10.0,11,11036.665427
5.0,75,11037.496864
-5.0,8,11037.518909
7.0,16,11037.556022
11.0,22,11037.603005
5.0,10,11037.626872
10.0,10,11037.648676
11.0,10,11037.671203
10.0,12,11037.703701
0.0,54,11038.412444
7.0,98,11038.681794
0.0,13,11039.411231
-6.0,37,11039.50953
4.0,31,11039.586801
0.0,10,11039.617697
-2.0,26,11039.682027
0.0,15,11039.716851
6.0,17,11040.577286
7.0,69,11040.713579
8.0,14,11040.744822
12.0,49,11041.605587
2.0,10,11041.632505
0.0,11,11041.662188
2.0,18,11041.710834
5.0,7,11041.725753
12.0,29,11041.81274
5.0,12,11041.848869
16.0,12,11041.882837
0.0,25,11042.822759
8.0,13,11042.853698
-4.0,6,11042.869624
9.0,9,11042.891517
8.0,67,11043.061276
8.0,44,11044.022119
4.0,8,11044.043275
7.0,11,11044.075256
7.0,8,11044.098081
1.0,37,11044.201675
5.0,10,11044.231771
-8.0,19,11044.289924
4.0,25,11045.205114
-10.0,25,11045.267209
2.0,17,11045.305296
-8.0,19,11045.356291
6.0,12,11045.391371
9.0,12,11045.42674
0.0,164,11047.481127
12.0,13,11047.510552
-8.0,17,11047.550172
-8.0,28,11047.609138
1.0,15,11047.64253
22.0,12,11047.674872
0.0,72,11048.512773
1.0,12,11048.537522
0.0,20,11048.58345
6.0,90,11049.454865
2.0,23,11049.51767
-4.0,15,11049.557256
21.0,9,11049.585684
-4.0,36,11049.683214
15.0,30,11050.39447
5.0,121,11051.488731
6.0,8,11051.508865
7.0,90,11051.753
0.0,12,11051.783711
4.0,27,11052.445245
0.0,79,11052.605483
0.0,30,11052.678023
0.0,27,11053.470423
10.0,16,11053.504159
5.0,19,11053.546432
0.0,35,11053.620575
1.0,12,11053.651374
0.0,14,11053.68654
-4.0,6,11053.702497
11.0,15,11054.559072
17.0,11,11054.582103
10.0,13,11054.618085
0.0,16,11054.663514
0.0,6,11054.682893
10.0,42,11054.799637
5.0,6,11054.815606
10.0,26,11055.6389
10.0,16,11055.686956
6.0,37,11055.784764
0.0,17,11055.835122
0.0,18,11055.885992
-5.0,18,11055.939047
1.0,20,11056.708496
16.0,320,11058.89394
-5.0,6,11058.910664
22.0,20,11059.00174
2.0,34,11059.083476
1.0,10,11059.916626
0.0,19,11059.962139
21.0,320,11062.123916
4.0,10,11062.14693
10.0,12,11062.17836
10.0,11,11062.204731
-5.0,5,11062.217324
5.0,6,11063.067373
18.0,48,11063.187098
10.0,26,11063.254157
-4.0,23,11063.308806
-4.0,11,11063.34262
17.0,22,11064.26789
1.0,30,11064.337032
-7.0,14,11064.374148
5.0,43,11064.47647
-4.0,10,11064.505936
10.0,104,11065.576943
0.0,29,11065.643361
25.0,26,11066.468734
10.0,38,11066.564568
16.0,19,11066.616952
-8.0,16,11066.658303
6.0,46,11066.767295
2.0,65,11067.571171
10.0,15,11067.610943
21.0,81,11068.567467
0.0,111,11069.685466
23.0,37,11069.776636
9.0,36,11069.859442
16.0,51,11070.82482
5.0,320,11073.122914
15.0,320,11076.309684
7.0,32,11076.436136
22.0,74,11076.605676
26.0,22,11077.559443
11.0,42,11077.662963
10.0,52,11077.785018
5.0,45,11078.709938
2.0,16,11078.75019
26.0,66,11078.893238
15.0,13,11078.924524
16.0,19,11079.654688
11.0,27,11079.716907
1.0,29,11079.787519
7.0,9,11079.81157
16.0,43,11079.910588
1.0,24,11080.698233
10.0,22,11080.750631
5.0,32,11080.824929
-5.0,16,11080.866791
10.0,45,11080.982636
16.0,49,11081.724743
21.0,221,11083.372583
13.0,27,11083.432357
1.0,93,11084.296259
17.0,22,11084.348007
12.0,20,11084.398347
9.0,63,11084.560022
21.0,49,11085.474491
6.0,13,11085.50432
16.0,33,11085.59115
32.0,25,11085.654064
21.0,46,11086.565236
22.0,27,11086.63013
2.0,38,11086.719405
16.0,31,11086.784142
-5.0,128,11087.688085
5.0,15,11088.318301
5.0,66,11088.451036
12.0,19,11088.492752
5.0,171,11090.040745
6.0,59,11090.175603
15.0,52,11090.320377
5.0,57,11091.039544
12.0,26,11091.099659
12.0,39,11091.231057
17.0,18,11091.285024
40.0,21,11091.925618
25.0,100,11092.174952
7.0,22,11092.838084
16.0,20,11092.886939
16.0,320,11094.765884
35.0,21,11094.823846
9.0,145,11096.391402
15.0,20,11096.434495
11.0,62,11096.552511
12.0,34,11096.613151
14.0,58,11097.480851
17.0,86,11098.5032
20.0,94,11098.761162
6.0,320,11101.952546
0.0,265,11104.233918
15.0,22,11104.290473
-9.0,45,11104.400826
26.0,37,11105.289942
26.0,11,11105.319825
16.0,59,11105.462794
0.0,298,11108.520353
5.0,126,11109.63347
16.0,320,11111.79916
25.0,24,11111.848444
5.0,80,11112.668692
35.0,53,11112.792317
17.0,42,11113.549402
17.0,29,11113.618057
15.0,272,11115.719367
10.0,320,11118.059965
32.0,21,11118.95743
16.0,320,11121.213279
16.0,42,11121.302671
21.0,72,11122.273221
12.0,320,11125.390172
25.0,49,11125.502507
21.0,54,11125.650189
10.0,35,11126.543136
26.0,30,11126.608863
26.0,23,11126.655249
14.0,21,11126.698591
21.0,38,11126.778675
16.0,61,11127.719105
10.0,16,11127.759474
31.0,78,11128.627894
21.0,320,11130.722778
2.0,185,11132.808948
1.0,21,11132.855823
15.0,15,11132.889906
8.0,37,11132.967478
20.0,301,11135.679622
11.0,120,11135.928901
17.0,37,11136.772676
16.0,39,11136.850574
7.0,29,11136.917119
16.0,47,11137.788341
4.0,129,11138.78545
49.0,71,11138.931257
25.0,19,11138.973075
16.0,18,11139.954214
16.0,32,11140.021582
26.0,31,11140.089725
17.0,24,11140.209546
11.0,105,11141.125906
6.0,90,11142.120536
-3.0,264,11143.787954
16.0,28,11143.849401
36.0,29,11143.915894
1.0,236,11145.859571
20.0,80,11146.657897
16.0,53,11146.772906
16.0,24,11146.827245
8.0,60,11147.708452
11.0,28,11147.770583
5.0,99,11148.872048
21.0,54,11148.975244
-5.0,304,11151.668412
22.0,43,11151.748469
5.0,200,11152.855747
20.0,43,11153.701545
10.0,84,11153.890551
20.0,320,11157.124378
31.0,25,11157.182263
10.0,6,11157.19344
5.0,320,11160.211536
25.0,108,11161.26525
11.0,111,11161.513522
24.0,113,11162.528151
11.0,198,11164.460743
21.0,39,11164.552405
20.0,20,11164.596275
10.0,290,11167.378701
36.0,41,11167.466913
26.0,48,11167.569018
20.0,231,11169.402273
24.0,93,11170.388788
31.0,65,11170.533228
15.0,83,11171.355777
15.0,320,11173.517682
19.0,57,11174.421815
11.0,64,11174.568201
21.0,271,11177.073223
14.0,17,11177.112453
26.0,28,11177.179725
21.0,23,11177.235355
5.0,68,11177.945222
16.0,40,11178.037481
24.0,82,11178.961978
15.0,46,11179.058728
20.0,26,11179.11969
20.0,39,11179.257925
16.0,81,11180.137394
15.0,114,11181.094294
11.0,108,11181.913983
20.0,104,11182.708548
20.0,81,11182.87386
26.0,41,11183.602222
29.0,126,11184.451988
17.0,108,11184.670022
21.0,135,11185.597112
16.0,96,11186.449274
6.0,320,11188.842516
6.0,320,11191.127519
21.0,51,11192.076416
22.0,270,11194.277707
21.0,52,11194.425972
25.0,169,11195.625046
20.0,153,11197.520654
16.0,28,11197.596043
17.0,62,11197.73797
10.0,161,11199.574627
36.0,39,11199.659223
41.0,71,11199.814606
11.0,48,11200.722228
26.0,65,11200.85511
15.0,192,11202.938966
9.0,23,11202.99143
21.0,27,11203.047907
20.0,45,11203.984012
31.0,50,11204.102366
10.0,320,11205.978535
16.0,204,11207.700223
21.0,18,11207.730577
21.0,196,11209.550438
20.0,70,11209.69701
21.0,37,11210.420764
16.0,320,11212.255753
0.0,112,11213.095068
21.0,62,11213.238969
26.0,29,11214.034153
17.0,320,11216.200508
11.0,287,11218.191142
11.0,202,11219.959898
11.0,58,11220.086782
16.0,27,11220.837124
30.0,61,11220.984801
5.0,54,11221.121773
15.0,39,11221.958059
16.0,46,11222.062239
11.0,53,11222.931879
21.0,61,11223.073152
20.0,13,11223.115006
6.0,27,11223.179941
5.0,45,11223.996609
41.0,80,11224.172582
16.0,13,11224.204318
31.0,52,11224.949196
31.0,87,11225.892061
25.0,62,11226.021789
6.0,320,11228.434704
21.0,211,11229.456548
11.0,18,11229.502042
22.0,33,11230.144525
13.0,90,11230.353782
21.0,251,11232.378158
25.0,45,11233.230995
16.0,23,11233.289406
12.0,40,11233.384068
7.0,57,11234.107965
11.0,72,11234.267833
14.0,146,11235.365927
27.0,27,11235.43564
21.0,320,11237.873114
6.0,75,11238.609374
21.0,31,11238.689073
20.0,38,11238.769594
17.0,99,11239.77548
21.0,172,11240.910028
16.0,55,11241.632091
15.0,46,11241.732477
26.0,170,11242.617331
16.0,58,11243.341585
25.0,22,11243.389845
36.0,123,11244.210043
11.0,95,11244.988034
6.0,5,11245.004468
26.0,91,11245.19726
11.0,320,11247.826706
36.0,80,11248.006137
6.0,17,11248.632958
31.0,269,11250.397114
36.0,131,11251.295234
7.0,65,11251.425262
12.0,31,11251.49437
31.0,163,11252.980383
24.0,115,11253.829461
31.0,149,11254.715381
7.0,109,11255.551288
25.0,100,11255.751992
16.0,76,11256.502645
16.0,320,11258.957058
6.0,320,11260.988015
31.0,103,11261.802601
30.0,24,11261.853217
0.0,21,11261.908862
5.0,48,11262.587661
31.0,35,11262.663608
41.0,69,11262.810865
20.0,49,11263.477013
21.0,15,11263.515169
10.0,114,11264.427155
12.0,78,11264.595772
10.0,42,11265.477689
26.0,82,11265.657871
21.0,137,11266.520931
12.0,48,11267.185643
12.0,118,11268.14319
25.0,128,11268.97738
11.0,112,11270.095057
16.0,23,11270.150396
20.0,247,11272.308043
0.0,16,11272.339592
21.0,39,11272.422539
21.0,44,11272.517343
31.0,16,11273.375391
26.0,55,11273.498924
5.0,320,11276.353735
33.0,261,11278.133806
6.0,159,11278.995194
21.0,62,11279.13375
30.0,44,11279.791128
31.0,43,11279.886108
10.0,296,11281.598454
19.0,104,11282.655017
31.0,26,11282.707527
11.0,181,11284.417923
21.0,44,11284.49242
20.0,113,11285.335345
21.0,49,11285.425104
31.0,32,11286.181655
31.0,160,11287.275809
7.0,55,11287.388186
15.0,133,11288.403997
11.0,61,11289.287623
26.0,79,11289.452513
25.0,43,11290.214518
26.0,73,11290.394556
16.0,58,11291.323948
26.0,117,11292.292867
31.0,35,11292.360415
31.0,43,11292.456068
30.0,174,11294.230196
26.0,56,11294.350469
31.0,55,11295.077924
16.0,7,11295.095511
16.0,25,11295.151282
17.0,26,11295.212187
21.0,60,11295.343936
25.0,29,11295.993257
30.0,47,11296.09282
35.0,80,11296.907509
41.0,51,11297.038564
14.0,23,11297.087021
24.0,31,11297.201729
31.0,31,11297.975769
36.0,22,11298.029205
21.0,44,11298.125591
21.0,320,11300.765556
36.0,22,11300.815234
11.0,108,11301.798952
10.0,31,11301.871979
11.0,57,11302.008991
0.0,82,11302.763638
16.0,316,11305.350688
41.0,37,11305.439929
6.0,109,11306.25171
11.0,49,11306.369739
31.0,61,11307.312716
21.0,15,11307.345711
27.0,165,11308.259083
16.0,320,11310.486141
10.0,102,11311.380552
10.0,36,11312.183241
7.0,39,11312.262227
21.0,104,11313.113568
11.0,128,11313.960935
14.0,54,11314.074897
20.0,30,11314.143949
25.0,53,11314.88747
27.0,19,11314.93383
21.0,86,11315.801009
21.0,204,11316.94928
11.0,44,11317.041394
25.0,42,11317.921607
21.0,223,11319.930858
11.0,168,11321.062164
24.0,69,11321.204984
26.0,122,11322.271994
20.0,40,11322.979339
20.0,215,11324.275524
26.0,88,11325.087716
26.0,22,11325.149589
36.0,38,11325.89508
16.0,50,11326.010294
21.0,34,11326.084728
16.0,33,11326.169117
20.0,17,11326.988733
21.0,232,11328.265033
26.0,21,11329.047102
6.0,17,11329.095607
20.0,34,11329.169872
16.0,15,11329.202324
16.0,99,11330.120501
26.0,27,11330.19628
11.0,141,11331.283607
15.0,85,11332.244523
11.0,141,11333.361274
21.0,14,11333.398473
0.0,97,11334.339334
4.0,29,11334.402036
6.0,320,11336.691872
34.0,287,11339.766199
6.0,33,11339.844415
16.0,58,11339.964953
16.0,320,11342.576028
20.0,44,11342.676788
26.0,54,11343.444278
25.0,34,11343.518225
31.0,67,11343.719228
5.0,83,11344.68923
20.0,35,11344.762419
16.0,41,11345.630301
16.0,147,11346.590608
16.0,320,11348.676117
21.0,46,11349.669178
16.0,42,11349.777455
20.0,65,11350.686313
21.0,320,11352.709243
11.0,320,11355.595582
41.0,39,11355.679473
6.0,320,11357.547077
16.0,89,11358.313167
16.0,53,11358.424649
26.0,30,11359.064462
25.0,52,11359.204236
16.0,79,11359.958098
6.0,320,11361.860224
23.0,188,11363.686649
11.0,211,11364.980621
21.0,52,11365.8897
19.0,72,11366.05074
25.0,26,11366.924897
31.0,22,11367.018554
16.0,71,11367.196823
20.0,49,11368.172036
11.0,53,11368.276211
26.0,36,11368.364495
31.0,30,11369.06076
6.0,11,11369.087281
5.0,20,11369.140415
30.0,52,11369.260544
6.0,49,11370.018472
11.0,25,11370.085348
10.0,31,11370.162126
20.0,62,11371.153563
15.0,23,11371.218441
5.0,174,11372.418534
11.0,13,11372.453814
21.0,320,11375.52717
11.0,128,11376.581455
15.0,29,11376.642343
0.0,52,11376.753116
2.0,77,11377.732524
6.0,20,11377.78495
31.0,77,11378.878326
21.0,28,11378.947858
26.0,159,11380.040739
11.0,53,11380.975913
15.0,11,11381.00536
17.0,22,11381.059767
5.0,11,11381.09052
26.0,51,11381.213974
21.0,9,11381.238037
26.0,86,11382.022036
11.0,53,11382.136141
6.0,13,11382.918223
1.0,30,11382.980536
20.0,39,11383.076014
31.0,36,11383.194779
0.0,16,11383.231892
25.0,49,11384.160052
12.0,36,11384.25438
17.0,41,11384.350757
20.0,47,11385.327035
25.0,50,11385.461033
16.0,29,11385.535984
16.0,20,11386.418891
11.0,22,11386.477147
6.0,5,11386.490686
0.0,24,11386.547582
21.0,37,11386.637465
6.0,47,11387.553354
6.0,96,11387.750123
11.0,39,11388.533399
12.0,173,11389.646704
11.0,183,11391.734195
17.0,40,11391.829777
11.0,6,11391.849247
15.0,117,11392.95539
11.0,66,11393.102921
6.0,13,11393.135042
7.0,32,11394.038175
10.0,147,11395.006074
20.0,26,11395.060973
26.0,71,11396.098547
16.0,28,11396.166301
10.0,18,11396.203663
5.0,23,11396.253057
12.0,15,11396.284381
5.0,27,11396.34707
6.0,320,11399.586727
20.0,29,11399.648693
11.0,8,11399.675531
20.0,27,11399.746696
12.0,29,11400.724543
26.0,49,11400.871804
7.0,13,11400.903699
7.0,28,11400.965706
6.0,18,11401.005876
11.0,17,11401.813197
6.0,14,11401.843946
6.0,13,11401.882395
21.0,320,11404.051352
12.0,41,11404.993767
17.0,41,11405.09197
11.0,9,11405.113869
26.0,78,11405.902376
6.0,5,11405.915412
12.0,21,11405.954106
25.0,103,11406.988274
25.0,38,11407.081168
7.0,61,11407.234961
7.0,77,11408.216914
11.0,123,11409.270953
0.0,45,11409.373531
12.0,57,11410.128927
16.0,17,11410.179173
21.0,38,11410.283808
11.0,29,11410.353463
17.0,22,11411.170808
6.0,25,11411.229489
16.0,320,11413.49425
20.0,18,11413.537872
30.0,28,11414.395259
21.0,72,11414.5656
11.0,7,11414.580665
6.0,6,11414.59856
16.0,12,11414.626379
6.0,11,11415.399695
15.0,114,11415.651294
12.0,209,11417.482385
10.0,50,11417.603497
11.0,114,11418.529043
30.0,24,11419.152495
0.0,11,11419.18425
6.0,17,11419.227259
16.0,102,11420.039627
6.0,28,11420.103046
7.0,41,11420.197976
11.0,320,11423.052257
16.0,53,11423.182786
5.0,45,11423.297364
5.0,144,11424.558697
9.0,52,11425.399555
10.0,16,11425.437738
16.0,46,11425.556906
16.0,21,11426.458297
20.0,15,11426.493569
25.0,31,11426.581109
2.0,38,11426.672311
6.0,9,11426.69358
11.0,14,11426.725159
10.0,45,11427.576318
12.0,21,11427.623499
26.0,29,11427.694841
7.0,32,11427.774963
17.0,31,11428.69631
20.0,27,11428.763709
7.0,136,11429.885807
25.0,56,11430.031557
14.0,19,11430.085681
21.0,13,11430.849962
11.0,143,11431.980702
12.0,15,11432.0216
11.0,17,11432.069915
10.0,10,11432.09855
18.0,71,11433.004017
6.0,12,11433.030191
21.0,40,11433.121966
10.0,122,11434.200722
12.0,19,11434.244758
22.0,26,11434.306397
16.0,50,11435.136742
18.0,74,11435.305184
7.0,126,11436.260584
12.0,14,11436.292818
26.0,288,11439.305137
11.0,60,11439.414214
31.0,26,11439.470087
16.0,208,11441.211428
16.0,59,11441.382472
6.0,77,11442.287135
26.0,36,11442.367307
26.0,94,11443.344706
2.0,47,11443.47248
30.0,42,11444.377754
10.0,31,11444.439578
11.0,58,11444.565443
26.0,159,11446.200027
36.0,37,11446.279483
15.0,134,11447.395472
16.0,60,11447.542949
20.0,47,11448.528533
31.0,72,11448.684383
16.0,134,11449.833461
5.0,121,11450.736122
31.0,50,11451.686725
25.0,39,11451.785681
36.0,56,11451.922264
16.0,29,11452.826563
26.0,37,11452.915137
11.0,31,11452.98998
17.0,60,11453.958927
17.0,103,11454.191082
27.0,69,11455.089097
16.0,42,11455.184081
11.0,88,11455.991773
21.0,23,11456.050219
21.0,51,11456.753581
25.0,22,11456.802866
21.0,108,11457.684049
21.0,57,11457.815829
21.0,104,11458.679711
10.0,292,11460.639714
16.0,119,11461.523602
16.0,73,11462.483126
15.0,28,11462.544952
16.0,15,11462.581572
31.0,84,11463.541562
25.0,118,11464.398867
17.0,35,11464.457978
11.0,98,11465.449293
11.0,47,11465.551779
11.0,320,11467.501959
15.0,88,11468.568209
16.0,50,11469.573456
26.0,84,11469.760247
31.0,72,11470.752825
21.0,72,11470.917735
41.0,58,11471.940197
6.0,36,11472.023884
16.0,91,11472.962356
22.0,45,11473.110155
6.0,72,11474.0902
26.0,31,11474.163563
21.0,53,11474.272285
9.0,47,11475.16908
26.0,98,11475.402156
16.0,90,11476.33981
31.0,38,11476.415865
21.0,68,11477.195013
12.0,124,11478.202611
27.0,16,11478.247695
36.0,29,11478.313431
16.0,117,11479.304612
6.0,166,11480.825206
16.0,57,11480.987685
18.0,106,11481.773727
21.0,127,11482.767787
30.0,44,11482.863987
24.0,19,11482.910212
11.0,273,11484.947954
20.0,79,11485.687152
25.0,69,11486.516836
15.0,22,11486.569583
15.0,76,11486.736174
31.0,28,11487.436924
36.0,32,11487.492425
25.0,81,11487.652806
14.0,94,11488.68425
40.0,83,11489.470716
21.0,86,11490.257757
16.0,35,11490.332708
11.0,68,11490.47357
21.0,320,11493.111418
22.0,86,11493.298081
17.0,14,11494.027
13.0,13,11494.059788
16.0,63,11494.199917
21.0,123,11495.302327
41.0,49,11496.22285
31.0,17,11496.307475
30.0,79,11496.500756
25.0,190,11498.493027
20.0,166,11499.511849
36.0,56,11500.251286
21.0,170,11501.2079
31.0,115,11502.048723
11.0,17,11502.087222
16.0,33,11502.168613
21.0,171,11503.243555
21.0,73,11504.00073
16.0,40,11504.092089
17.0,34,11504.797272
16.0,32,11504.882108
25.0,45,11504.991576
21.0,33,11505.062339
26.0,18,11505.672154
16.0,19,11505.720978
16.0,49,11505.825696
31.0,78,11506.559628
21.0,51,11506.677902
16.0,60,11507.605816
21.0,79,11507.773048
26.0,60,11508.660894
26.0,43,11508.764714
20.0,19,11508.811955
21.0,23,11508.86287
12.0,86,11509.709673
20.0,42,11509.809
11.0,149,11511.61697
21.0,19,11511.66559
31.0,38,11511.757582
20.0,179,11512.974667
20.0,51,11513.898943
16.0,20,11513.948956
26.0,41,11514.059575
20.0,32,11514.144233
15.0,63,11515.102023
32.0,76,11516.099422
36.0,33,11516.172256
28.0,37,11516.251859
25.0,48,11517.185471
15.0,35,11517.266809
31.0,161,11518.376234
11.0,164,11519.545717
11.0,188,11521.493841
26.0,91,11521.693497
26.0,40,11522.599097
21.0,68,11522.737581
21.0,136,11523.573221
20.0,45,11524.482972
12.0,320,11526.489462
36.0,26,11526.551978
11.0,42,11527.207037
22.0,34,11527.329005
16.0,11,11527.351847
31.0,177,11529.270973
26.0,129,11530.201736
16.0,152,11531.330187
16.0,24,11531.390873
16.0,116,11532.384774
17.0,105,11533.199082
6.0,320,11535.065757
21.0,33,11535.141111
21.0,22,11535.768493
26.0,35,11535.838929
26.0,19,11535.882154
26.0,68,11536.5906
16.0,77,11536.744188
6.0,70,11537.501992
6.0,6,11537.521419
11.0,23,11537.583347
31.0,52,11537.70907
16.0,34,11538.485026
26.0,35,11538.569929
16.0,33,11538.644047
21.0,320,11541.765763
21.0,47,11541.867619
31.0,24,11541.924812
16.0,68,11542.887792
16.0,21,11542.938779
31.0,120,11544.055132
22.0,37,11544.140352
20.0,78,11545.120625
21.0,26,11545.17606
11.0,320,11547.421135
11.0,136,11548.509832
21.0,34,11549.37556
20.0,25,11549.432337
35.0,96,11550.43037
21.0,320,11552.671672
36.0,34,11552.755172
36.0,32,11553.64577
11.0,19,11553.690176
16.0,161,11554.819836
25.0,102,11555.764276
26.0,101,11556.815259
10.0,320,11559.047619
21.0,31,11559.115909
27.0,83,11559.849384
26.0,123,11560.811522
16.0,46,11560.920691
11.0,94,11561.847177
35.0,90,11562.830651
15.0,78,11563.009464
16.0,54,11563.733262
21.0,85,11564.712556
21.0,26,11564.778777
6.0,320,11567.098884
26.0,78,11568.042997
20.0,33,11568.112081
26.0,130,11568.937999
11.0,233,11570.923398
21.0,320,11572.861334
30.0,16,11573.565601
31.0,49,11573.668491
21.0,152,11574.660396
31.0,36,11574.746722
16.0,164,11576.676577
26.0,68,11576.822043
21.0,59,11577.738313
11.0,246,11579.478509
12.0,37,11579.569548
