#{"t_start": 1679507476.0346646, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,20,12819.42358
21.0,33,12819.505336
6.0,13,12819.54011
15.0,57,12820.215786
25.0,32,12820.277829
11.0,36,12820.344268
15.0,37,12821.150247
19.0,21,12821.193733
16.0,136,12822.289353
0.0,28,12822.339295
19.0,23,12822.383025
31.0,23,12822.429228
36.0,14,12823.164163
21.0,31,12823.227448
16.0,41,12823.324689
6.0,99,12824.253353
31.0,43,12824.341796
26.0,20,12824.391728
6.0,41,12825.338863
26.0,60,12825.459743
26.0,27,12825.507821
21.0,18,12825.542174
26.0,320,12828.165895
7.0,31,12828.238502
15.0,33,12828.315149
26.0,41,12829.097388
6.0,309,12831.46254
11.0,7,12831.478556
5.0,52,12832.177837
2.0,24,12832.230196
9.0,164,12833.233389
12.0,25,12833.290427
11.0,40,12834.166354
26.0,46,12834.260759
11.0,68,12835.221402
11.0,63,12835.358784
11.0,23,12835.410054
6.0,320,12838.492615
11.0,20,12838.53839
12.0,199,12839.70678
26.0,320,12842.727942
21.0,45,12842.886817
1.0,40,12843.784259
12.0,21,12843.832322
30.0,23,12843.881447
15.0,20,12843.920072
16.0,25,12843.972258
11.0,320,12846.990279
11.0,320,12849.264668
15.0,231,12851.194002
13.0,44,12851.309708
12.0,293,12853.821265
10.0,61,12853.931776
7.0,52,12854.720458
21.0,33,12854.787144
30.0,91,12855.710659
11.0,126,12856.547973
10.0,46,12856.63212
6.0,320,12858.544965
15.0,65,12859.252607
6.0,280,12861.366992
10.0,45,12861.450637
17.0,65,12862.454198
21.0,85,12863.419541
15.0,17,12863.466806
16.0,142,12864.408022
16.0,102,12865.388317
11.0,141,12866.508014
23.0,52,12866.623173
15.0,192,12868.672686
26.0,94,12868.882198
5.0,320,12872.002272
0.0,36,12872.08785
6.0,320,12875.306018
17.0,16,12875.340094
5.0,78,12875.524384
4.0,46,12876.491106
26.0,24,12876.545548
16.0,30,12876.613273
0.0,13,12876.644418
7.0,43,12877.388701
21.0,29,12877.447883
11.0,70,12877.624274
26.0,133,12878.557543
1.0,33,12879.322072
6.0,320,12881.459168
6.0,53,12882.343324
15.0,32,12882.412979
16.0,51,12882.58726
11.0,49,12883.558133
21.0,178,12884.824594
6.0,320,12887.908335
22.0,45,12888.006098
1.0,209,12890.081454
22.0,89,12890.273276
6.0,23,12890.326356
17.0,316,12893.563581
11.0,37,12893.646635
1.0,64,12894.478296
6.0,66,12894.628241
6.0,320,12897.371123
21.0,41,12897.459109
31.0,19,12897.507004
25.0,18,12897.553833
11.0,18,12897.598876
6.0,32,12898.45163
5.0,29,12898.519399
30.0,69,12898.669467
25.0,35,12899.588426
11.0,158,12900.825439
11.0,45,12900.935704
31.0,14,12900.973364
17.0,32,12901.82092
16.0,14,12901.857874
25.0,107,12902.955456
5.0,30,12903.014771
16.0,85,12903.950301
1.0,320,12906.115608
16.0,55,12906.222068
9.0,43,12906.936214
11.0,152,12908.081393
6.0,320,12910.031756
19.0,151,12911.775051
31.0,21,12911.811397
16.0,320,12913.890848
30.0,132,12914.902086
6.0,62,12915.89332
17.0,39,12915.987827
21.0,179,12917.88286
20.0,22,12917.933985
16.0,68,12918.067517
17.0,66,12918.991282
16.0,35,12919.068088
27.0,114,12920.136855
31.0,109,12921.11476
16.0,28,12921.168126
10.0,105,12922.005569
0.0,120,12923.057027
21.0,320,12925.169613
31.0,61,12925.910273
11.0,117,12926.792306
19.0,320,12929.164933
1.0,67,12930.191652
36.0,35,12930.276054
21.0,61,12930.429678
21.0,309,12933.222708
11.0,164,12934.338233
10.0,66,12935.138384
25.0,16,12935.174489
10.0,84,12935.349048
6.0,38,12936.243179
21.0,133,12937.349953
11.0,148,12938.367234
12.0,17,12938.405
21.0,320,12941.610869
16.0,114,12941.855142
11.0,144,12943.631828
21.0,122,12944.705265
31.0,56,12944.831909
21.0,283,12946.681839
21.0,56,12947.495259
10.0,33,12947.608306
11.0,216,12949.264606
17.0,36,12949.341527
31.0,154,12950.293171
11.0,34,12950.371871
25.0,35,12951.24191
11.0,22,12951.289896
11.0,119,12952.151097
35.0,159,12953.144709
11.0,252,12955.105677
16.0,320,12957.117496
16.0,58,12957.881312
15.0,43,12957.980947
36.0,45,12958.844877
21.0,33,12958.912996
16.0,85,12959.100209
14.0,38,12959.968847
11.0,87,12960.175582
36.0,12,12961.004593
11.0,320,12963.226823
15.0,134,12964.272521
11.0,30,12964.344895
19.0,92,12965.298896
25.0,42,12965.38948
31.0,18,12965.428702
26.0,37,12966.199252
41.0,31,12966.26905
11.0,207,12968.056303
16.0,27,12968.112305
26.0,78,12968.26852
11.0,63,12969.197622
17.0,201,12971.142332
11.0,37,12971.227118
26.0,48,12971.330848
19.0,26,12971.388596
5.0,296,12973.883441
21.0,18,12973.928377
1.0,167,12974.953641
10.0,88,12975.952155
21.0,94,12976.909426
21.0,113,12977.17483
16.0,88,12978.101275
15.0,28,12978.172677
25.0,19,12978.22208
21.0,14,12979.053659
20.0,29,12979.125405
21.0,140,12980.073296
30.0,27,12980.13752
5.0,41,12980.244734
12.0,297,12982.910647
22.0,16,12982.955289
18.0,15,12982.993636
11.0,85,12983.903778
21.0,21,12983.953375
26.0,320,12986.01902
30.0,14,12986.051223
40.0,92,12986.957097
7.0,320,12990.056461
15.0,69,12990.212739
26.0,78,12991.074464
27.0,19,12991.124867
11.0,43,12991.216982
17.0,15,12991.248552
26.0,21,12991.910538
31.0,36,12991.982166
10.0,231,12993.863953
21.0,32,12993.933903
21.0,54,12994.049095
16.0,123,12994.948462
15.0,207,12996.941809
25.0,32,12997.016432
2.0,320,12999.712443
6.0,320,13001.649083
12.0,59,13002.477001
4.0,21,13002.521717
26.0,33,13002.601964
21.0,37,13002.695761
21.0,21,13003.384539
7.0,320,13005.427261
5.0,22,13005.488459
16.0,23,13005.543212
36.0,27,13006.242946
6.0,7,13006.264539
32.0,31,13006.346479
16.0,28,13006.421924
12.0,32,13006.500465
10.0,116,13007.413525
6.0,13,13007.443323
2.0,15,13007.481615
10.0,64,13008.437339
31.0,98,13009.496875
26.0,23,13009.553197
21.0,179,13010.899976
16.0,40,13011.808309
11.0,64,13011.964614
11.0,6,13011.981457
6.0,320,13015.078202
21.0,74,13015.250594
26.0,13,13015.280834
11.0,320,13017.958956
6.0,320,13019.939289
16.0,29,13020.665602
21.0,36,13020.7635
11.0,50,13020.882892
21.0,48,13021.777015
25.0,70,13021.951573
15.0,117,13022.943483
10.0,65,13023.684574
6.0,79,13023.865433
6.0,34,13023.947608
15.0,108,13025.03257
21.0,58,13025.875034
16.0,146,13027.016364
11.0,29,13027.070846
12.0,21,13027.10907
21.0,96,13027.863764
16.0,160,13028.848871
10.0,98,13029.858316
6.0,320,13032.839465
22.0,46,13032.991291
24.0,47,13033.082044
16.0,115,13034.013743
26.0,25,13034.053717
21.0,34,13034.895988
25.0,21,13034.940771
21.0,109,13035.815963
6.0,12,13035.843085
6.0,195,13037.058451
15.0,320,13039.918722
5.0,68,13040.056514
16.0,320,13043.047788
16.0,66,13043.192584
25.0,128,13044.087479
26.0,320,13046.95742
20.0,63,13047.105164
20.0,119,13048.011423
25.0,50,13048.764738
11.0,320,13050.890079
30.0,64,13051.629175
16.0,50,13051.733371
16.0,320,13054.215178
15.0,320,13056.147871
21.0,320,13058.61964
26.0,24,13058.676347
17.0,47,13058.784646
26.0,137,13059.892304
21.0,30,13059.971248
16.0,320,13063.242723
15.0,87,13064.265895
10.0,13,13064.294403
16.0,81,13064.474922
16.0,92,13065.497033
11.0,37,13065.582397
21.0,50,13066.436173
31.0,130,13067.519528
11.0,46,13067.614421
26.0,56,13068.583537
26.0,45,13068.704625
12.0,84,13069.845212
20.0,320,13072.354585
2.0,59,13072.492394
11.0,65,13073.495993
6.0,320,13075.760206
11.0,38,13076.625595
16.0,62,13076.756907
11.0,27,13076.819131
11.0,62,13077.748291
15.0,27,13077.818143
20.0,144,13079.008843
21.0,51,13079.86257
17.0,23,13079.91615
26.0,29,13079.989391
11.0,74,13080.90575
15.0,58,13081.034034
5.0,23,13081.085891
16.0,84,13082.051285
17.0,88,13083.15854
31.0,47,13083.260781
16.0,69,13084.136143
16.0,320,13086.334491
6.0,47,13086.439512
-2.0,116,13087.533738
21.0,61,13088.478621
12.0,100,13089.458082
17.0,75,13089.654781
20.0,71,13090.585695
16.0,320,13092.778536
21.0,28,13092.848732
41.0,87,13093.814259
31.0,76,13094.737932
16.0,77,13094.906776
11.0,98,13095.819663
16.0,320,13098.746386
10.0,154,13099.866095
21.0,320,13102.168544
41.0,71,13103.065924
31.0,35,13103.154369
37.0,45,13103.24971
16.0,320,13106.311007
16.0,157,13107.460415
15.0,38,13108.351686
21.0,20,13108.402718
20.0,56,13108.524877
21.0,30,13108.588291
12.0,288,13111.51829
11.0,58,13111.637385
7.0,320,13114.79274
11.0,110,13115.024585
26.0,56,13116.003753
11.0,9,13116.026331
21.0,69,13116.171796
21.0,46,13117.136496
36.0,28,13117.196663
31.0,59,13117.308074
11.0,269,13120.223753
16.0,45,13120.328163
31.0,17,13120.369987
25.0,125,13121.538156
0.0,254,13123.660876
16.0,12,13123.692149
31.0,108,13124.589413
16.0,137,13125.464327
15.0,118,13126.32083
11.0,24,13126.384653
26.0,182,13128.008722
16.0,35,13128.079425
21.0,143,13129.240322
16.0,28,13129.301806
16.0,310,13132.23439
21.0,71,13132.386134
31.0,22,13132.440366
30.0,27,13133.270946
26.0,275,13135.55778
16.0,40,13135.645483
25.0,30,13135.709642
10.0,320,13138.35423
26.0,39,13138.445564
7.0,320,13140.992795
6.0,34,13141.073684
21.0,13,13141.096874
17.0,52,13141.185267
35.0,33,13141.836761
20.0,16,13141.871545
26.0,184,13142.91999
31.0,36,13142.990306
21.0,19,13143.666785
11.0,295,13145.781195
6.0,6,13145.793122
5.0,7,13145.811836
6.0,320,13148.059293
21.0,119,13149.102056
15.0,59,13149.971312
11.0,18,13150.01892
10.0,40,13150.109633
16.0,26,13150.949572
11.0,178,13152.100722
25.0,228,13154.225381
10.0,46,13154.33233
16.0,26,13154.403888
15.0,51,13155.335708
11.0,27,13155.404144
26.0,24,13155.474438
31.0,197,13157.320282
25.0,46,13157.417269
11.0,97,13158.354158
21.0,73,13158.503777
21.0,71,13159.476849
21.0,40,13159.582362
21.0,19,13159.633248
11.0,320,13162.394558
12.0,70,13162.543838
6.0,29,13163.204446
12.0,77,13163.386027
11.0,320,13166.434749
-1.0,320,13168.577518
21.0,250,13170.713142
16.0,33,13170.783473
16.0,53,13171.627785
25.0,59,13171.746373
16.0,54,13172.517353
-4.0,110,13173.466535
11.0,155,13174.489521
21.0,86,13174.668106
17.0,43,13175.599833
11.0,171,13176.586497
26.0,24,13176.68504
16.0,298,13179.808546
22.0,73,13179.956803
31.0,40,13180.038629
16.0,31,13180.860508
21.0,101,13181.846631
11.0,11,13181.877265
25.0,89,13182.062832
19.0,88,13182.994475
6.0,201,13184.701277
21.0,103,13184.953529
26.0,73,13185.765061
21.0,175,13186.83369
25.0,162,13188.3425
26.0,172,13189.412706
26.0,242,13191.319495
12.0,196,13192.487972
21.0,26,13193.346192
31.0,128,13194.342478
17.0,47,13194.443103
21.0,24,13194.493031
21.0,22,13194.547394
16.0,84,13195.460347
40.0,234,13197.281728
26.0,131,13198.204324
21.0,192,13199.239982
31.0,32,13199.898448
30.0,214,13201.091915
16.0,124,13202.133763
26.0,234,13204.122041
16.0,157,13205.101028
5.0,50,13205.915699
16.0,75,13206.072818
21.0,57,13207.046486
25.0,91,13207.230618
21.0,126,13208.351447
26.0,60,13209.213072
26.0,141,13210.317055
21.0,320,13212.397702
21.0,142,13213.997375
31.0,22,13214.044533
35.0,147,13215.15365
21.0,72,13215.365106
21.0,91,13216.132862
26.0,166,13217.284035
21.0,320,13220.172512
26.0,320,13222.035648
12.0,211,13223.669457
25.0,22,13223.726521
31.0,172,13225.19455
15.0,10,13225.221986
16.0,320,13227.010708
5.0,320,13229.323405
21.0,320,13231.127826
16.0,320,13234.14422
36.0,64,13234.279522
21.0,320,13237.334524
11.0,320,13239.754324
11.0,293,13241.668748
12.0,320,13244.437916
1.0,80,13245.246613
20.0,41,13245.384494
5.0,320,13247.737538
8.0,116,13248.789455
2.0,24,13248.84114
15.0,179,13250.532942
22.0,89,13251.298767
5.0,177,13252.467862
16.0,320,13254.551796
11.0,104,13255.328169
11.0,320,13258.183861
26.0,320,13260.03095
31.0,87,13260.799016
11.0,320,13262.774786
9.0,99,13263.573004
16.0,36,13263.652622
11.0,18,13264.289615
20.0,320,13266.151919
26.0,320,13268.697459
16.0,116,13269.543776
16.0,320,13271.696331
16.0,320,13274.41998
9.0,320,13276.538073
5.0,320,13279.114249
10.0,134,13280.20226
21.0,33,13280.273513
17.0,235,13282.347697
31.0,84,13282.543151
25.0,52,13283.487928
30.0,54,13283.613871
21.0,33,13283.684678
17.0,35,13284.388123
14.0,31,13284.462027
15.0,115,13285.3494
31.0,34,13285.434273
10.0,21,13285.495549
11.0,108,13286.460419
21.0,57,13287.201946
30.0,56,13287.317989
5.0,57,13287.436165
23.0,35,13288.161262
24.0,47,13288.262192
21.0,320,13291.327904
16.0,152,13292.509488
16.0,43,13292.618136
11.0,143,13293.841086
31.0,30,13293.919063
16.0,44,13294.861554
25.0,121,13295.915318
-4.0,52,13296.024571
11.0,76,13297.028944
15.0,77,13297.215939
16.0,89,13298.097176
26.0,100,13299.144071
11.0,259,13301.061904
16.0,42,13301.148498
16.0,41,13301.242268
14.0,49,13302.065243
21.0,19,13302.119148
12.0,66,13303.076401
21.0,42,13303.170846
16.0,48,13303.288344
6.0,12,13303.319372
16.0,19,13303.36692
-7.0,16,13304.079161
15.0,41,13304.166365
5.0,107,13304.957551
20.0,63,13305.098215
5.0,105,13305.966825
25.0,22,13306.019077
6.0,64,13306.815687
16.0,78,13306.981453
4.0,255,13308.757714
21.0,38,13309.494161
25.0,21,13309.541145
10.0,41,13309.623666
19.0,56,13310.558346
19.0,38,13310.64676
-4.0,33,13310.717583
11.0,5,13310.731898
16.0,54,13311.617846
21.0,85,13311.793895
16.0,308,13314.231117
10.0,174,13315.176737
16.0,148,13316.254976
9.0,174,13317.910115
6.0,38,13317.995148
5.0,320,13320.165201
16.0,31,13320.800978
20.0,300,13322.991098
5.0,81,13323.972657
6.0,114,13324.223585
10.0,174,13326.141438
15.0,64,13326.273447
-2.0,26,13326.325901
16.0,37,13327.028214
16.0,41,13327.108843
15.0,72,13327.94992
11.0,10,13327.972834
26.0,34,13328.040751
15.0,239,13329.870029
5.0,185,13330.886545
6.0,79,13331.668492
10.0,320,13333.751833
20.0,320,13336.530754
10.0,46,13336.634266
5.0,88,13337.54159
30.0,90,13338.343152
14.0,128,13339.301537
-1.0,23,13339.353126
9.0,38,13339.43681
20.0,40,13339.52592
25.0,50,13340.266744
5.0,34,13340.342421
20.0,21,13340.394462
5.0,59,13341.167668
6.0,21,13341.213073
14.0,57,13341.323347
21.0,23,13342.020967
21.0,27,13342.07294
15.0,50,13342.189042
15.0,22,13342.234895
11.0,81,13343.032863
10.0,320,13345.335714
15.0,45,13346.071242
12.0,26,13346.121962
20.0,49,13346.213179
10.0,48,13346.895887
11.0,245,13348.591833
9.0,25,13348.641965
15.0,61,13348.764836
0.0,17,13348.810663
16.0,24,13349.505493
16.0,123,13350.426254
5.0,29,13350.486201
11.0,23,13350.582098
5.0,45,13350.672905
0.0,216,13352.661973
5.0,42,13352.746276
16.0,153,13354.568211
21.0,41,13354.669762
5.0,146,13355.576405
0.0,320,13357.975252
31.0,18,13358.017288
10.0,38,13358.153758
16.0,115,13358.981112
5.0,93,13359.766787
20.0,17,13359.808405
5.0,8,13359.82669
5.0,14,13359.862017
26.0,26,13359.925656
0.0,161,13360.880548
21.0,34,13361.610482
20.0,126,13362.44948
26.0,20,13362.498252
11.0,75,13362.679242
21.0,59,13363.515849
25.0,29,13363.581373
26.0,30,13363.644022
26.0,46,13364.3544
5.0,320,13366.246558
15.0,163,13367.182006
25.0,34,13367.866362
21.0,49,13367.983666
2.0,87,13368.794875
6.0,8,13368.81435
20.0,48,13368.904375
31.0,76,13369.6892
11.0,44,13369.782979
6.0,28,13369.839521
6.0,41,13370.554473
6.0,105,13371.514085
2.0,54,13371.635962
15.0,7,13371.651545
10.0,22,13371.696537
25.0,26,13371.746481
15.0,41,13372.565578
6.0,58,13372.681042
0.0,15,13372.715602
9.0,120,13373.79766
16.0,19,13373.842632
16.0,314,13376.712188
10.0,320,13379.076175
0.0,320,13382.399885
-2.0,34,13382.469205
15.0,320,13385.424264
5.0,26,13385.483012
4.0,30,13385.551702
16.0,39,13385.641206
21.0,320,13388.521961
6.0,320,13390.786988
26.0,320,13393.650538
7.0,156,13394.569843
20.0,43,13394.65123
21.0,36,13395.385987
9.0,62,13395.50841
0.0,320,13397.977266
21.0,70,13398.138671
16.0,38,13398.217375
10.0,119,13399.168922
21.0,47,13399.934093
10.0,31,13400.002272
15.0,36,13400.084015
26.0,157,13402.140455
21.0,15,13402.184429
16.0,89,13402.36367
11.0,60,13403.35103
11.0,320,13405.671528
-5.0,18,13405.71781
6.0,320,13408.319759
16.0,19,13408.358148
-5.0,48,13408.458863
6.0,7,13409.121855
6.0,320,13411.407088
16.0,320,13414.245521
15.0,23,13414.298217
16.0,187,13415.536411
11.0,107,13416.490204
7.0,320,13418.776607
-4.0,67,13419.701092
7.0,13,13419.728638
6.0,12,13419.763744
4.0,61,13420.501183
6.0,320,13422.289814
6.0,59,13423.115236
11.0,176,13424.247058
11.0,5,13424.259744
3.0,11,13424.283851
7.0,9,13424.304711
7.0,23,13424.347468
11.0,320,13427.014033
22.0,134,13428.012021
1.0,16,13428.054306
6.0,320,13431.141121
3.0,11,13431.167557
0.0,5,13431.181767
6.0,5,13431.195526
6.0,11,13431.220659
4.0,92,13432.12695
6.0,6,13432.145795
1.0,320,13434.216276
6.0,7,13434.234389
-5.0,16,13434.272861
6.0,21,13434.336154
11.0,9,13434.361482
6.0,8,13435.113635
-3.0,45,13435.270963
1.0,25,13435.355598
12.0,24,13435.414668
12.0,172,13437.352514
0.0,17,13437.400716
17.0,79,13437.59361
16.0,37,13438.304734
11.0,43,13438.398187
11.0,7,13438.418629
0.0,15,13438.460851
12.0,256,13440.493658
6.0,5,13440.505186
10.0,320,13443.424601
11.0,19,13443.46813
6.0,99,13444.302616
6.0,5,13444.313778
1.0,18,13444.352389
10.0,320,13446.200809
-10.0,5,13446.214491
11.0,13,13446.240578
0.0,27,13447.060458
11.0,8,13447.077106
16.0,5,13447.08841
6.0,26,13447.138823
1.0,8,13447.154486
11.0,7,13447.170459
-8.0,53,13447.881369
1.0,188,13448.836065
11.0,103,13449.795995
-4.0,83,13449.985172
11.0,320,13453.040799
1.0,55,13453.163188
6.0,8,13453.182024
1.0,148,13454.974599
6.0,60,13455.115462
6.0,12,13455.144632
0.0,7,13455.160513
1.0,20,13455.21032
7.0,63,13456.106854
-1.0,35,13456.187342
6.0,320,13459.048093
16.0,26,13459.106058
12.0,20,13459.161607
0.0,19,13459.213931
17.0,62,13460.1059
2.0,43,13460.195361
11.0,5,13460.207964
10.0,26,13460.264878
6.0,15,13460.308016
16.0,37,13461.107064
6.0,5,13461.118891
6.0,170,13462.084431
0.0,11,13462.115345
0.0,60,13462.868825
10.0,320,13464.78039
4.0,9,13464.806012
11.0,10,13464.833094
1.0,320,13468.088781
6.0,5,13468.105694
6.0,6,13468.124453
11.0,129,13469.238801
16.0,25,13469.294714
6.0,26,13469.355394
6.0,37,13469.440154
12.0,31,13470.339444
11.0,118,13471.332759
-5.0,7,13471.356262
12.0,18,13471.396781
2.0,8,13471.41905
11.0,5,13471.433219
11.0,59,13471.563602
6.0,31,13472.52106
0.0,12,13472.552417
1.0,16,13472.594193
3.0,199,13473.792701
11.0,41,13474.724507
10.0,320,13477.108547
0.0,320,13479.917343
25.0,25,13479.966974
6.0,5,13479.979497
11.0,9,13479.999092
6.0,15,13480.037108
0.0,26,13480.107267
11.0,281,13482.897011
7.0,50,13483.04778
6.0,320,13484.964264
16.0,19,13485.741239
6.0,257,13487.524578
11.0,5,13487.535259
6.0,6,13487.548153
10.0,34,13487.637427
5.0,13,13487.668964
6.0,5,13487.681432
11.0,13,13487.709384
6.0,11,13487.736889
20.0,59,13488.467817
-4.0,10,13488.494384
-5.0,33,13488.578741
16.0,22,13488.634948
6.0,24,13488.691202
0.0,7,13488.712231
11.0,10,13489.319943
0.0,18,13489.357901
0.0,57,13489.483774
2.0,28,13489.55295
7.0,27,13490.250896
6.0,28,13490.359523
6.0,11,13490.38579
11.0,33,13490.459827
6.0,8,13490.47743
0.0,8,13490.497122
5.0,46,13491.23267
11.0,211,13492.349351
6.0,10,13492.379528
16.0,7,13492.401932
0.0,42,13493.142477
6.0,5,13493.159614
16.0,18,13493.201504
0.0,7,13493.223446
11.0,14,13493.257423
0.0,41,13493.3492
-9.0,10,13493.374519
0.0,6,13493.390284
3.0,20,13494.127181
11.0,18,13494.172652
16.0,13,13494.207438
1.0,7,13494.228811
5.0,8,13494.251305
5.0,52,13494.370167
16.0,53,13495.261515
6.0,18,13495.308804
1.0,5,13495.319533
6.0,16,13495.357463
1.0,12,13495.391963
0.0,320,13498.19074
-4.0,8,13498.215166
6.0,36,13498.304149
0.0,5,13498.319952
7.0,124,13499.169675
6.0,5,13499.18388
11.0,56,13499.904725
6.0,320,13501.878275
0.0,85,13502.745528
10.0,32,13502.821057
4.0,5,13502.834742
6.0,5,13502.849824
5.0,320,13505.525448
-4.0,20,13505.57992
1.0,20,13505.631754
-8.0,107,13506.528952
-12.0,16,13506.563037
-4.0,6,13506.579439
-4.0,70,13506.74157
1.0,53,13507.574583
-4.0,66,13507.71307
0.0,22,13508.509977
0.0,5,13508.52277
6.0,40,13508.610642
-7.0,116,13509.626249
0.0,96,13510.649412
-12.0,27,13510.751734
15.0,9,13510.780419
0.0,6,13510.796738
0.0,6,13510.818079
11.0,9,13510.844841
6.0,5,13510.85959
7.0,12,13510.891847
0.0,5,13510.905846
0.0,17,13510.951495
1.0,10,13510.980135
1.0,26,13511.685473
-1.0,15,13511.712224
1.0,25,13511.765111
7.0,116,13512.548196
-4.0,95,13513.470309
5.0,12,13513.492709
10.0,11,13513.514502
-8.0,9,13513.532559
2.0,320,13515.331993
2.0,36,13516.194685
0.0,320,13518.444637
-4.0,8,13518.47174
1.0,26,13518.53938
-4.0,28,13519.383911
4.0,5,13519.399953
-4.0,5,13519.413603
-5.0,26,13519.490102
14.0,8,13519.511719
1.0,8,13519.533439
-4.0,50,13519.656807
-4.0,33,13520.50201
0.0,13,13520.531613
-1.0,11,13520.562062
1.0,23,13520.66241
9.0,17,13520.701441
1.0,5,13520.714014
11.0,75,13521.672078
11.0,7,13521.691744
1.0,13,13521.728323
6.0,320,13523.813642
-10.0,27,13524.460789
-5.0,20,13524.499518
-4.0,22,13524.548103
-4.0,18,13524.590388
-5.0,22,13524.643036
-4.0,6,13524.662119
0.0,6,13524.679637
-5.0,13,13524.711624
6.0,91,13525.681908
0.0,16,13525.719716
3.0,22,13525.773722
-4.0,50,13526.577826
10.0,90,13527.572613
15.0,8,13527.595487
0.0,39,13527.688051
6.0,7,13527.707954
5.0,6,13527.726746
-4.0,5,13527.741205
1.0,43,13527.851939
-5.0,14,13527.891296
1.0,26,13528.798376
0.0,34,13528.874754
6.0,320,13531.133148
-4.0,8,13531.803593
-4.0,71,13531.95115
0.0,8,13531.967158
10.0,320,13534.737409
-4.0,18,13534.782449
-4.0,320,13537.175392
6.0,6,13537.191133
11.0,44,13538.055582
0.0,19,13538.097612
-4.0,24,13538.150927
4.0,8,13538.170573
1.0,31,13538.229527
2.0,50,13539.121257
-4.0,11,13539.145477
-5.0,18,13539.191499
6.0,80,13540.258369
0.0,16,13540.297139
-2.0,12,13540.334769
6.0,7,13540.354956
11.0,320,13542.387521
2.0,9,13542.411881
-4.0,11,13542.445996
0.0,11,13543.217283
4.0,7,13543.234615
-4.0,17,13543.28044
-4.0,8,13543.303346
-4.0,18,13543.349434
-8.0,25,13543.407738
-4.0,10,13543.436717
-4.0,6,13543.454691
17.0,70,13544.275189
11.0,18,13544.313155
-14.0,32,13544.377644
-4.0,6,13544.393721
3.0,25,13544.513301
6.0,11,13545.140618
1.0,8,13545.16202
1.0,98,13545.382649
0.0,107,13546.247488
0.0,9,13546.273959
0.0,7,13546.293344
10.0,8,13546.315055
0.0,6,13546.33353
0.0,21,13547.188891
10.0,34,13547.269174
6.0,19,13547.312864
1.0,16,13547.353732
6.0,320,13550.452554
7.0,49,13550.569677
-4.0,41,13550.674936
-4.0,40,13551.407884
1.0,8,13551.432675
0.0,16,13551.475112
10.0,7,13551.494135
16.0,13,13551.530845
6.0,33,13551.624914
2.0,21,13551.69084
0.0,11,13551.718794
-4.0,5,13552.531385
6.0,29,13552.601855
0.0,7,13552.621989
0.0,13,13552.65101
-4.0,8,13552.66823
2.0,83,13553.723047
-4.0,32,13553.806904
2.0,10,13553.828197
-3.0,8,13553.845903
-4.0,87,13554.803902
-4.0,61,13554.930612
-3.0,10,13554.956185
11.0,6,13554.973444
-3.0,10,13554.999216
-4.0,7,13555.017829
-9.0,6,13555.034329
2.0,20,13555.675472
6.0,209,13556.774049
11.0,36,13557.47802
-8.0,30,13557.554213
6.0,8,13557.574445
15.0,18,13557.619558
0.0,34,13557.703279
-5.0,6,13557.71731
1.0,31,13558.37412
-14.0,13,13558.404873
6.0,16,13558.438844
-4.0,199,13559.632606
-5.0,138,13560.560654
-4.0,7,13560.581934
-4.0,5,13560.594713
1.0,30,13561.355851
-4.0,11,13561.380695
11.0,320,13563.758722
5.0,10,13563.787133
-3.0,16,13564.667658
-3.0,74,13564.813116
21.0,25,13564.874771
5.0,15,13564.911428
-9.0,46,13565.849281
-9.0,15,13565.890667
-3.0,79,13566.898271
4.0,67,13567.048
-4.0,20,13567.09044
4.0,20,13567.136489
0.0,44,13568.046085
-8.0,13,13568.074791
-3.0,7,13568.096897
1.0,12,13568.122033
6.0,11,13568.146696
4.0,14,13568.182257
-5.0,6,13568.200712
1.0,13,13568.22834
-5.0,8,13568.249028
-5.0,14,13568.288865
-4.0,9,13569.044256
6.0,13,13569.077337
0.0,7,13569.095542
7.0,8,13569.168492
0.0,75,13569.344508
11.0,118,13570.54144
0.0,8,13570.564963
-4.0,9,13570.586256
0.0,5,13570.600537
7.0,21,13571.523233
-4.0,29,13571.598409
11.0,320,13573.802166
5.0,8,13573.819673
-7.0,9,13573.838777
5.0,10,13574.695131
-9.0,27,13574.75739
6.0,46,13574.881046
-7.0,82,13575.910854
0.0,16,13575.94877
5.0,25,13576.000125
0.0,45,13576.099989
0.0,10,13576.121385
5.0,11,13576.947148
0.0,15,13576.985781
-1.0,26,13577.049554
1.0,26,13577.112163
-4.0,10,13577.139098
0.0,38,13577.241433
-4.0,26,13578.086297
-10.0,20,13578.129087
5.0,30,13578.196577
5.0,9,13578.215636
-9.0,8,13578.233699
4.0,33,13578.308903
0.0,13,13579.07038
5.0,14,13579.102366
0.0,8,13579.124696
-4.0,8,13579.146386
6.0,320,13581.328534
-3.0,7,13581.350139
0.0,50,13582.082759
6.0,14,13582.11118
-4.0,7,13582.127428
-9.0,7,13582.143022
1.0,71,13583.097714
5.0,20,13583.147739
-5.0,74,13583.317112
-4.0,14,13583.347089
0.0,6,13583.36529
0.0,32,13584.067251
1.0,15,13584.108836
4.0,6,13584.125132
0.0,13,13584.162155
0.0,82,13585.022627
11.0,320,13587.202619
6.0,6,13587.215698
-9.0,17,13587.252988
5.0,21,13587.306124
6.0,320,13590.118094
6.0,10,13590.144131
0.0,10,13590.169657
-8.0,28,13590.241726
10.0,6,13590.257142
-8.0,19,13590.303368
6.0,8,13591.127274
