#{"t_start": 1679507476.0783694, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,103,13256.087608
31.0,19,13256.131089
16.0,77,13257.106667
19.0,193,13258.298204
5.0,42,13258.951616
10.0,31,13259.020585
20.0,46,13259.114635
21.0,22,13259.170361
16.0,82,13259.901844
11.0,70,13260.682269
21.0,320,13262.64585
11.0,132,13263.520706
11.0,320,13265.996756
20.0,30,13266.053626
0.0,320,13268.030933
10.0,31,13268.666294
21.0,32,13268.733623
0.0,320,13270.721272
26.0,37,13271.573017
25.0,229,13272.830844
11.0,44,13273.585338
5.0,11,13273.609324
-1.0,320,13275.63191
31.0,52,13276.441316
20.0,122,13277.286964
21.0,41,13277.375904
21.0,72,13278.272666
25.0,155,13279.160352
25.0,39,13279.236137
11.0,41,13280.134159
10.0,309,13282.377033
20.0,255,13284.407703
4.0,39,13284.500886
20.0,69,13285.279357
17.0,33,13285.359316
12.0,23,13285.42402
26.0,320,13288.113051
16.0,20,13288.152194
4.0,45,13288.262914
20.0,37,13288.35355
20.0,99,13289.23018
21.0,320,13292.465147
15.0,42,13292.570154
12.0,160,13293.838108
0.0,35,13294.767506
12.0,104,13294.988782
14.0,39,13295.868952
6.0,24,13295.914807
21.0,320,13298.201008
22.0,62,13299.12346
24.0,65,13299.249286
26.0,30,13299.999696
10.0,320,13302.116168
10.0,13,13302.148919
6.0,162,13304.010937
10.0,249,13305.114061
35.0,58,13305.825451
9.0,9,13305.846292
6.0,79,13306.734181
0.0,238,13307.802939
11.0,64,13308.606382
14.0,51,13308.716612
16.0,25,13309.424214
5.0,239,13310.758588
10.0,320,13313.448386
1.0,320,13315.247976
0.0,18,13316.033074
25.0,123,13316.889922
9.0,11,13316.913089
6.0,153,13317.945344
16.0,263,13320.014593
11.0,26,13320.065079
11.0,65,13320.757297
30.0,19,13320.847438
10.0,320,13323.021085
9.0,320,13326.073783
20.0,153,13327.015043
10.0,295,13328.996053
16.0,170,13330.63078
15.0,42,13330.715968
0.0,320,13332.620929
26.0,51,13333.515949
19.0,60,13333.653211
25.0,89,13334.492875
12.0,54,13334.618594
17.0,106,13335.443973
11.0,320,13338.295726
14.0,320,13340.314962
15.0,220,13342.072928
26.0,33,13342.148113
0.0,320,13345.072072
36.0,22,13345.127971
20.0,30,13345.192706
15.0,73,13345.978423
5.0,173,13346.904633
16.0,15,13346.938919
6.0,87,13347.738737
10.0,252,13349.487701
10.0,320,13351.588367
16.0,96,13352.594757
10.0,90,13353.601898
26.0,45,13353.694411
6.0,32,13353.763406
16.0,165,13355.397409
5.0,285,13357.145713
20.0,14,13357.174794
5.0,15,13357.209174
19.0,63,13357.922603
0.0,256,13359.701623
15.0,37,13359.786062
21.0,23,13359.845799
-1.0,60,13359.97679
14.0,320,13362.508808
5.0,30,13362.58314
0.0,20,13362.627282
5.0,320,13365.291544
10.0,14,13365.328871
10.0,36,13365.411376
12.0,204,13366.984111
21.0,10,13367.006332
6.0,136,13367.910858
11.0,320,13369.829061
6.0,145,13371.506149
5.0,320,13373.736479
11.0,320,13376.625412
21.0,39,13376.711738
20.0,40,13376.794618
14.0,26,13376.854059
21.0,92,13377.886426
16.0,16,13377.919751
30.0,50,13378.870146
10.0,130,13380.027761
5.0,33,13380.102924
21.0,39,13380.238113
11.0,38,13381.165466
11.0,11,13381.192447
16.0,320,13383.521684
5.0,320,13386.450828
26.0,16,13386.484577
0.0,320,13388.668688
-1.0,295,13391.580974
5.0,123,13392.581492
17.0,36,13392.658694
26.0,87,13392.826374
16.0,21,13393.5692
6.0,320,13395.478856
6.0,320,13397.947462
16.0,60,13398.084405
16.0,201,13399.87188
25.0,100,13400.09994
11.0,320,13403.35718
0.0,10,13403.383749
11.0,229,13405.481755
-1.0,11,13405.509462
6.0,61,13405.667265
1.0,62,13406.50758
-2.0,43,13406.600389
15.0,136,13407.427769
27.0,94,13408.302642
20.0,87,13409.135889
6.0,269,13411.309161
21.0,273,13413.280152
1.0,320,13415.57778
1.0,122,13416.561193
-4.0,21,13417.418055
0.0,320,13419.672849
16.0,67,13420.431602
-8.0,79,13420.583126
6.0,172,13422.081618
1.0,5,13422.095626
6.0,43,13422.185149
-4.0,5,13422.195995
5.0,320,13424.320301
7.0,320,13426.99422
2.0,320,13429.190122
5.0,19,13430.056564
9.0,19,13430.090927
11.0,5,13430.102211
12.0,33,13430.165831
6.0,320,13433.171993
6.0,6,13433.185313
6.0,6,13433.200157
15.0,11,13433.222883
-4.0,8,13433.23944
0.0,12,13433.263463
6.0,320,13435.405654
11.0,7,13435.424088
-6.0,7,13435.446726
6.0,7,13436.168402
-4.0,320,13438.371203
-5.0,5,13438.386437
11.0,7,13438.405461
6.0,51,13439.311214
15.0,106,13439.519584
6.0,7,13439.539042
1.0,7,13439.555981
-9.0,9,13440.313768
20.0,11,13440.333464
-8.0,41,13440.399029
0.0,7,13440.411204
7.0,320,13443.268501
2.0,136,13444.24449
15.0,12,13444.267504
-3.0,22,13444.317245
6.0,19,13444.355608
0.0,36,13444.433151
5.0,41,13445.083114
7.0,16,13445.115453
10.0,81,13445.275391
-4.0,10,13445.295106
0.0,5,13445.305564
5.0,7,13445.918405
-5.0,14,13445.953641
12.0,9,13445.978619
24.0,320,13448.005674
6.0,6,13448.02004
0.0,25,13448.071062
6.0,10,13448.662009
11.0,5,13448.673759
11.0,68,13448.827352
7.0,17,13448.864522
6.0,70,13449.749629
11.0,5,13449.761764
21.0,214,13451.099274
6.0,60,13452.011091
4.0,40,13452.097804
-4.0,35,13452.892888
1.0,69,13453.038322
17.0,48,13453.149363
16.0,11,13453.930271
6.0,320,13456.118562
20.0,18,13456.163784
6.0,27,13456.220799
-4.0,320,13459.088044
6.0,23,13459.149465
4.0,34,13459.234313
5.0,5,13459.249031
-3.0,9,13459.272289
12.0,11,13460.039529
6.0,5,13460.051246
1.0,5,13460.061788
7.0,251,13461.939631
6.0,320,13463.848453
6.0,320,13466.86992
6.0,5,13466.88411
2.0,11,13466.910993
0.0,112,13468.018681
6.0,320,13470.403504
6.0,11,13470.428458
5.0,17,13470.467778
6.0,5,13470.483225
11.0,29,13471.272621
11.0,17,13471.32142
16.0,15,13471.35302
10.0,33,13471.4352
-5.0,7,13471.45399
15.0,63,13472.477258
1.0,320,13474.872914
22.0,24,13474.938601
-5.0,17,13474.982413
6.0,5,13474.996803
10.0,16,13475.790941
0.0,7,13475.809949
-1.0,57,13475.934857
11.0,5,13475.949363
16.0,34,13476.028907
9.0,10,13476.052974
0.0,7,13476.895571
12.0,56,13477.004725
6.0,320,13479.013314
6.0,320,13482.09894
10.0,55,13482.226657
31.0,27,13482.878154
-4.0,241,13484.073142
-1.0,195,13485.828738
26.0,39,13485.926883
12.0,23,13485.976621
6.0,131,13487.469904
11.0,56,13487.606552
2.0,27,13487.668631
-4.0,44,13488.374474
10.0,14,13488.402261
11.0,6,13488.414539
9.0,183,13489.429682
21.0,32,13489.512828
5.0,10,13489.538561
0.0,14,13490.201121
6.0,12,13490.275679
1.0,58,13490.405091
1.0,23,13490.462705
21.0,49,13491.212312
18.0,23,13491.274993
0.0,9,13491.295537
0.0,75,13491.453391
5.0,33,13492.156766
-5.0,6,13492.172742
1.0,6,13492.188988
8.0,80,13492.386139
14.0,51,13493.147516
0.0,15,13493.188927
11.0,15,13493.227495
21.0,37,13493.308926
0.0,21,13494.045183
-5.0,5,13494.060003
6.0,5,13494.07338
3.0,15,13494.109429
20.0,18,13494.157718
6.0,5,13494.173338
0.0,61,13494.316988
-4.0,24,13495.138646
6.0,8,13495.158025
6.0,18,13495.200253
12.0,45,13495.313578
2.0,10,13495.340182
0.0,16,13495.381767
2.0,8,13495.402306
1.0,9,13495.425427
0.0,24,13496.238255
10.0,72,13496.383167
-3.0,9,13496.401437
5.0,53,13497.274307
6.0,12,13497.298705
6.0,320,13499.187176
-4.0,171,13500.727538
0.0,10,13500.747834
-4.0,64,13500.873648
11.0,169,13502.648486
10.0,6,13502.661128
6.0,320,13504.596772
16.0,52,13504.760567
-4.0,21,13505.513026
7.0,9,13505.543847
1.0,49,13505.656361
6.0,5,13505.668515
6.0,6,13505.68037
12.0,31,13505.745903
3.0,47,13506.5112
-4.0,11,13506.541367
6.0,320,13508.714648
-14.0,32,13509.546751
2.0,85,13509.74192
7.0,49,13510.687043
0.0,5,13510.701559
-4.0,64,13510.888354
6.0,5,13510.902071
0.0,13,13510.939658
1.0,28,13511.647856
-4.0,15,13511.674534
6.0,320,13513.600008
-4.0,49,13514.288027
8.0,12,13514.309819
6.0,15,13514.338364
-4.0,9,13514.357594
11.0,19,13514.390952
6.0,29,13514.44493
1.0,10,13514.464145
6.0,7,13514.476336
15.0,9,13514.492668
-4.0,7,13514.506013
1.0,26,13515.150038
0.0,8,13515.166212
0.0,6,13515.179349
-4.0,6,13515.190386
5.0,21,13515.228905
5.0,6,13515.242257
0.0,30,13515.297818
21.0,88,13516.267586
-4.0,18,13516.314874
7.0,320,13519.376146
-4.0,18,13519.430945
0.0,12,13519.461932
-4.0,105,13520.48447
-5.0,17,13520.579745
1.0,22,13520.630177
-2.0,73,13521.579271
-4.0,7,13521.597553
2.0,85,13521.801948
6.0,55,13522.695628
1.0,24,13522.742731
-4.0,5,13522.755555
0.0,19,13522.802518
0.0,20,13522.855306
-5.0,8,13522.877589
-2.0,58,13523.569837
12.0,10,13523.596843
-5.0,5,13523.610573
-5.0,14,13523.645728
-4.0,10,13523.671803
-4.0,11,13523.699779
-3.0,9,13523.722876
-4.0,33,13523.807404
-4.0,79,13524.560503
-6.0,55,13525.470283
0.0,24,13525.519361
-10.0,5,13525.530264
6.0,7,13525.546105
-8.0,22,13525.595402
-4.0,17,13525.631659
1.0,6,13525.644038
5.0,7,13525.661147
-8.0,320,13528.764756
0.0,11,13528.792338
2.0,272,13530.97206
-5.0,22,13531.012424
6.0,15,13531.039519
-4.0,29,13531.087517
10.0,11,13531.76499
1.0,28,13531.831381
6.0,320,13533.854768
2.0,13,13533.884166
6.0,6,13533.900257
0.0,6,13533.919141
0.0,38,13534.725799
6.0,11,13534.75566
-2.0,20,13534.800442
1.0,11,13534.828415
6.0,8,13534.846073
-4.0,10,13534.874081
-4.0,24,13534.93326
-4.0,10,13534.957235
0.0,16,13535.821243
4.0,45,13535.924438
1.0,161,13537.113159
-10.0,9,13537.134348
6.0,320,13540.297077
6.0,320,13542.327818
10.0,320,13545.169996
6.0,51,13545.286959
0.0,138,13546.224442
6.0,5,13546.23861
0.0,13,13546.274947
6.0,12,13546.30919
1.0,132,13548.253865
6.0,320,13550.525369
-14.0,8,13550.546274
9.0,23,13550.605884
1.0,31,13550.682341
-3.0,24,13551.378943
5.0,116,13552.504111
1.0,10,13552.526929
7.0,8,13552.547495
3.0,22,13552.601841
4.0,25,13552.718275
-4.0,12,13552.748073
20.0,15,13552.784699
4.0,30,13553.65455
0.0,33,13553.738822
-5.0,5,13553.753149
6.0,320,13555.856955
-3.0,52,13556.581031
-13.0,274,13558.439334
-9.0,86,13559.381689
5.0,38,13559.460772
-4.0,7,13559.477783
6.0,31,13559.5425
-1.0,11,13559.564703
-4.0,27,13559.616813
-8.0,19,13560.240526
4.0,38,13560.374113
6.0,320,13562.614664
1.0,16,13563.501791
-4.0,9,13563.52497
1.0,9,13563.544298
-4.0,115,13564.636318
1.0,310,13566.987787
1.0,12,13567.018063
19.0,48,13567.124398
5.0,22,13567.981467
5.0,14,13568.01693
4.0,89,13568.234577
-20.0,10,13568.995047
-4.0,7,13569.014034
1.0,19,13569.111655
1.0,20,13569.157123
6.0,9,13569.179151
-4.0,13,13569.212687
5.0,24,13569.268991
-12.0,34,13569.349382
0.0,5,13570.275278
0.0,40,13570.36425
-12.0,10,13570.391167
1.0,30,13570.463798
-20.0,29,13570.542198
0.0,7,13570.563898
-3.0,7,13570.584146
-4.0,18,13571.496866
-4.0,5,13571.512221
1.0,21,13571.565942
-9.0,22,13571.613525
4.0,5,13571.625904
25.0,11,13571.648254
12.0,21,13571.692648
-4.0,11,13571.714286
11.0,5,13571.723676
-5.0,16,13572.509357
-1.0,38,13572.611439
0.0,8,13572.634329
2.0,320,13574.945998
5.0,53,13575.891991
11.0,320,13578.226188
-3.0,12,13578.251798
-12.0,13,13579.011818
-5.0,21,13579.06411
1.0,10,13579.091538
0.0,7,13579.115928
7.0,9,13579.138528
10.0,7,13579.158154
-4.0,68,13579.325337
6.0,9,13580.122736
-4.0,26,13580.17617
0.0,8,13580.199728
5.0,14,13580.23782
5.0,320,13582.217643
7.0,25,13583.086442
0.0,15,13583.125714
15.0,26,13583.180871
1.0,14,13583.213432
20.0,9,13583.236967
4.0,45,13583.339323
0.0,30,13584.041052
-3.0,12,13584.073179
6.0,10,13584.10319
1.0,12,13584.137245
0.0,22,13584.193346
1.0,8,13584.209906
-7.0,86,13585.07164
6.0,26,13585.12625
0.0,31,13585.202696
6.0,5,13585.271506
5.0,5,13585.287311
4.0,14,13585.327894
16.0,14,13586.027979
0.0,320,13588.129291
-4.0,12,13588.159933
1.0,7,13588.175841
0.0,11,13588.201894
5.0,21,13588.874022
0.0,128,13589.965812
-3.0,9,13589.989126
5.0,16,13590.019666
10.0,31,13590.08949
0.0,17,13590.135258
-4.0,8,13590.155691
0.0,14,13590.188734
6.0,46,13591.109471
-4.0,23,13591.168663
-4.0,96,13592.186883
-4.0,13,13592.216478
0.0,9,13592.240978
11.0,320,13594.670346
0.0,7,13594.689654
0.0,26,13594.745331
14.0,17,13595.554502
14.0,20,13595.599525
10.0,10,13595.627137
10.0,320,13598.10393
1.0,13,13598.135622
0.0,7,13598.152254
4.0,13,13598.842624
-3.0,28,13598.905238
5.0,30,13598.969141
-3.0,15,13598.998737
-5.0,14,13599.030469
1.0,29,13599.091615
-4.0,17,13599.73012
3.0,320,13601.92189
11.0,37,13602.003653
-3.0,33,13602.811977
-3.0,36,13602.897323
-4.0,24,13602.951976
1.0,15,13602.992898
-4.0,13,13603.024257
1.0,26,13603.792565
0.0,26,13603.849653
10.0,49,13603.978706
-4.0,30,13604.057077
-2.0,19,13605.032791
-3.0,31,13605.108207
1.0,79,13605.293707
2.0,21,13606.17817
0.0,320,13608.20745
16.0,19,13608.24058
6.0,27,13608.288635
6.0,86,13609.015143
10.0,299,13610.931206
11.0,58,13611.937167
6.0,320,13613.876526
11.0,29,13614.535463
-3.0,76,13614.703442
2.0,320,13617.604086
-4.0,19,13617.650815
0.0,13,13617.684469
9.0,31,13617.757818
11.0,28,13617.828709
12.0,20,13618.716621
6.0,13,13618.749483
-4.0,13,13618.786348
-5.0,16,13618.826041
0.0,7,13618.845429
1.0,37,13618.926827
0.0,57,13619.714172
-16.0,58,13619.833048
-15.0,12,13619.859811
2.0,14,13619.889951
0.0,38,13620.635184
12.0,320,13622.627684
10.0,19,13622.676183
1.0,16,13622.710231
2.0,39,13623.558752
0.0,107,13624.58365
-3.0,49,13624.69815
2.0,84,13625.762371
4.0,17,13625.799512
2.0,50,13625.893276
-8.0,35,13625.963869
5.0,8,13625.980368
0.0,22,13626.753081
1.0,11,13626.773561
9.0,12,13626.803263
0.0,154,13627.870272
14.0,86,13628.890777
-3.0,44,13628.986135
-8.0,14,13629.018341
-4.0,24,13629.070082
0.0,27,13629.851877
19.0,117,13630.131809
9.0,59,13631.012819
0.0,34,13631.08593
-6.0,45,13631.757962
10.0,71,13631.907252
4.0,25,13631.965417
7.0,10,13631.99258
6.0,320,13634.671432
6.0,320,13636.629254
15.0,54,13637.342304
10.0,50,13637.448015
-9.0,13,13637.47935
11.0,16,13637.517671
11.0,320,13639.98488
-8.0,72,13640.199492
0.0,14,13640.835102
0.0,57,13640.964148
-3.0,320,13643.957134
5.0,8,13643.980724
-4.0,24,13644.039917
11.0,320,13646.226404
2.0,51,13647.180336
0.0,7,13647.196978
-3.0,40,13647.280054
15.0,206,13648.981821
2.0,320,13651.136034
6.0,320,13654.028273
15.0,41,13654.110322
-5.0,16,13654.144881
-5.0,13,13654.175532
5.0,37,13654.238796
-4.0,27,13654.906878
6.0,37,13654.982203
11.0,57,13655.100205
4.0,10,13655.125842
-5.0,19,13655.786416
-8.0,10,13655.81005
-3.0,31,13655.880677
1.0,89,13656.663257
7.0,15,13656.692014
-4.0,9,13656.713867
5.0,33,13656.775537
16.0,320,13659.101507
15.0,62,13659.250785
-4.0,187,13660.855282
26.0,252,13662.680564
2.0,137,13663.521559
2.0,57,13663.645845
11.0,320,13666.021164
10.0,88,13666.210341
1.0,320,13668.674615
6.0,320,13670.610286
2.0,77,13671.328492
6.0,47,13671.440175
5.0,81,13672.174026
6.0,320,13673.973761
6.0,320,13677.183974
21.0,31,13677.256965
1.0,9,13677.280075
-3.0,70,13678.021679
2.0,35,13678.103655
-4.0,14,13678.13536
11.0,320,13681.213846
-3.0,31,13681.276565
11.0,320,13683.298261
11.0,174,13685.005649
14.0,43,13685.104409
5.0,22,13685.152505
21.0,32,13685.216056
-3.0,51,13686.048487
1.0,17,13686.0918
6.0,23,13686.147408
1.0,59,13687.107131
4.0,5,13687.121244
10.0,56,13687.235085
0.0,193,13689.14377
6.0,101,13689.364855
5.0,9,13689.388093
11.0,320,13692.704244
21.0,32,13692.771948
21.0,26,13692.82362
7.0,16,13693.665342
5.0,320,13695.952926
14.0,59,13696.079984
10.0,139,13697.918267
-8.0,25,13697.980454
1.0,63,13698.121829
-4.0,132,13699.114042
0.0,320,13701.94759
12.0,30,13702.012243
6.0,320,13705.070229
12.0,320,13707.095167
21.0,320,13709.829741
14.0,320,13711.947974
11.0,32,13712.016386
11.0,320,13714.983036
-13.0,20,13715.024463
5.0,73,13715.149252
5.0,105,13716.168061
15.0,14,13716.201295
2.0,40,13717.239918
15.0,52,13717.353512
-3.0,47,13718.16643
-5.0,86,13718.354846
0.0,320,13721.264083
5.0,320,13723.149611
4.0,86,13724.095065
5.0,320,13725.918829
-7.0,117,13726.929886
8.0,115,13727.952266
16.0,320,13730.8129
6.0,320,13733.03844
5.0,19,13733.08826
24.0,61,13734.062613
-8.0,320,13736.202818
15.0,36,13737.133091
-9.0,6,13737.148798
-8.0,77,13737.306465
6.0,320,13740.098727
0.0,50,13740.202682
11.0,53,13741.123995
11.0,69,13741.267881
6.0,10,13741.288357
-5.0,36,13741.359173
11.0,320,13744.183483
21.0,47,13744.287715
2.0,35,13745.013046
6.0,75,13745.194572
16.0,160,13746.130579
6.0,320,13748.802728
15.0,52,13748.913794
11.0,320,13751.982517
16.0,62,13752.109517
11.0,320,13755.217209
2.0,28,13755.288398
4.0,14,13755.32082
6.0,16,13755.401175
0.0,29,13755.469426
5.0,320,13758.467523
11.0,91,13759.471864
6.0,44,13759.564493
-2.0,80,13760.393047
0.0,33,13760.464623
1.0,31,13760.541186
20.0,21,13760.58697
10.0,76,13761.509698
4.0,114,13762.616843
16.0,22,13762.658161
0.0,108,13763.674444
-4.0,16,13763.707853
1.0,18,13763.812279
4.0,320,13766.804079
0.0,16,13766.843427
1.0,55,13766.956762
10.0,12,13766.987831
10.0,16,13767.027967
2.0,28,13767.749462
7.0,13,13767.782971
6.0,18,13767.822435
6.0,50,13767.939149
6.0,320,13770.964876
-5.0,11,13770.987956
0.0,8,13771.006621
6.0,33,13771.091651
11.0,9,13771.115333
0.0,59,13771.90103
6.0,114,13772.845016
24.0,54,13772.962985
5.0,31,13773.039493
1.0,320,13775.511029
11.0,320,13777.645241
6.0,18,13777.689553
-4.0,49,13778.454238
14.0,39,13778.556217
14.0,23,13778.613794
4.0,95,13779.557689
-4.0,111,13780.466231
11.0,68,13780.611274
15.0,78,13781.414788
0.0,20,13781.469605
-4.0,11,13781.497273
-3.0,45,13782.242934
0.0,30,13782.320661
6.0,23,13782.384572
0.0,25,13782.444813
-4.0,136,13783.455221
19.0,72,13784.222394
-9.0,10,13784.244213
15.0,38,13784.31928
0.0,42,13784.411034
5.0,96,13785.301636
11.0,101,13786.342472
0.0,25,13786.402579
7.0,50,13787.388751
5.0,81,13787.566048
1.0,31,13787.62902
26.0,39,13788.5427
6.0,320,13790.670397
-4.0,234,13792.575586
0.0,30,13792.637782
1.0,59,13793.501463
5.0,64,13793.631158
15.0,116,13794.653782
15.0,320,13797.709156
-4.0,62,13797.834519
5.0,80,13798.765757
16.0,320,13800.734238
10.0,18,13800.766191
5.0,111,13801.615298
26.0,20,13801.65429
9.0,320,13804.246619
6.0,37,13804.313643
0.0,320,13806.824658
9.0,17,13806.861855
5.0,32,13806.936989
10.0,57,13807.670585
16.0,88,13807.851962
0.0,190,13809.474597
0.0,80,13809.705951
10.0,83,13810.490292
21.0,66,13811.214982
16.0,320,13813.082067
6.0,320,13816.006961
0.0,234,13817.166051
-9.0,20,13817.839971
16.0,63,13817.981541
11.0,320,13820.511328
11.0,46,13820.61113
15.0,57,13820.73065
6.0,320,13823.365435
2.0,17,13823.407617
11.0,320,13825.398248
6.0,29,13826.180081
26.0,22,13826.232344
6.0,320,13828.176949
11.0,320,13831.078033
1.0,54,13831.209426
15.0,121,13832.204567
21.0,84,13833.008232
30.0,56,13833.128735
5.0,283,13835.876782
6.0,11,13835.89994
5.0,37,13835.983641
5.0,320,13838.312776
21.0,320,13841.476434
6.0,320,13843.495324
6.0,20,13844.29371
6.0,320,13846.569892
6.0,11,13846.595343
-9.0,118,13847.687556
16.0,38,13847.778518
6.0,153,13849.757586
0.0,128,13850.878386
6.0,58,13850.993075
26.0,52,13851.114197
-4.0,40,13851.828804
5.0,36,13851.918959
-4.0,18,13851.960911
10.0,61,13852.680944
16.0,21,13852.726024
10.0,98,13853.726029
-9.0,96,13853.932343
6.0,320,13856.736755
2.0,38,13856.811782
10.0,177,13858.601908
8.0,21,13858.64763
0.0,71,13858.812694
6.0,320,13861.416166
-4.0,25,13861.466944
6.0,320,13863.37292
9.0,37,13864.107416
11.0,320,13866.190548
14.0,40,13866.89507
1.0,102,13867.076411
10.0,276,13868.877062
9.0,20,13869.564635
5.0,15,13869.591315
2.0,34,13869.650304
6.0,104,13870.698911
-7.0,6,13870.710678
0.0,320,13872.910261
2.0,21,13873.7525
11.0,11,13873.780438
16.0,320,13876.148796
1.0,16,13876.187764
11.0,22,13876.242779
1.0,76,13877.182803
12.0,320,13880.081303
6.0,320,13882.112841
15.0,16,13882.158114
4.0,187,13884.063099
12.0,6,13884.079585
-4.0,52,13884.201866
0.0,320,13886.820825
5.0,11,13886.845037
10.0,31,13886.90371
10.0,320,13888.967096
1.0,27,13889.77917
4.0,320,13891.840268
10.0,320,13894.442953
9.0,56,13894.550134
0.0,82,13895.360137
-4.0,56,13895.476568
6.0,9,13895.502402
25.0,104,13896.557602
0.0,12,13896.579141
-3.0,65,13897.409111
6.0,320,13899.445251
11.0,320,13902.0346
2.0,19,13902.071914
6.0,37,13902.146637
5.0,19,13902.193598
1.0,92,13902.974416
6.0,28,13903.046352
6.0,320,13905.505591
6.0,320,13907.366836
-4.0,10,13907.390671
-5.0,12,13907.423257
-4.0,5,13907.437651
5.0,208,13909.018076
-4.0,26,13909.070974
2.0,320,13911.520229
-4.0,6,13911.537019
19.0,27,13911.597741
19.0,209,13913.23343
6.0,5,13913.248326
6.0,62,13913.382149
11.0,320,13915.91128
16.0,320,13917.851769
6.0,11,13917.887206
0.0,5,13917.901888
5.0,14,13917.932249
16.0,26,13918.596372
0.0,10,13918.62334
-4.0,10,13918.650987
7.0,320,13920.563835
6.0,13,13920.593723
1.0,74,13921.464934
-4.0,7,13921.479031
2.0,320,13923.619956
4.0,32,13924.342911
10.0,12,13924.370113
15.0,22,13924.412046
0.0,320,13926.427321
16.0,99,13927.262414
-4.0,8,13927.28082
11.0,23,13927.33201
11.0,9,13928.146907
21.0,12,13928.175518
1.0,9,13928.194958
0.0,21,13928.239022
10.0,12,13928.262687
2.0,12,13928.294935
6.0,320,13931.23135
5.0,21,13931.287859
3.0,320,13933.244758
12.0,73,13934.196674
0.0,34,13934.282164
21.0,14,13934.317771
0.0,21,13934.372696
0.0,10,13934.393518
-3.0,61,13935.313984
11.0,32,13935.388224
16.0,7,13935.406509
5.0,37,13935.484665
0.0,25,13936.241398
5.0,10,13936.267284
1.0,59,13936.401774
21.0,32,13936.477984
-3.0,23,13937.146422
10.0,6,13937.163425
6.0,29,13937.279411
5.0,38,13937.375051
-4.0,7,13937.391385
6.0,41,13938.086209
8.0,320,13940.185967
11.0,5,13940.199175
0.0,17,13940.240251
-2.0,21,13940.299218
10.0,7,13940.318357
12.0,28,13941.001497
6.0,16,13941.04829
12.0,14,13941.083397
0.0,23,13941.141244
17.0,21,13941.185477
0.0,7,13941.202221
6.0,41,13941.919368
-3.0,15,13941.954859
13.0,320,13944.238916
-1.0,15,13944.267737
10.0,30,13944.940515
0.0,118,13945.911087
6.0,11,13945.935972
11.0,26,13945.99737
7.0,39,13946.074736
5.0,54,13947.058854
-9.0,33,13947.143175
4.0,33,13947.215722
6.0,9,13947.24006
10.0,19,13947.285301
2.0,36,13948.157758
0.0,130,13949.191968
6.0,320,13951.542812
15.0,30,13951.612786
-2.0,11,13951.636938
11.0,62,13952.369908
5.0,83,13953.311904
3.0,67,13953.445851
21.0,21,13953.488267
19.0,57,13954.407572
0.0,54,13954.518667
0.0,9,13954.543531
11.0,320,13957.137731
5.0,209,13958.296063
6.0,10,13958.322478
0.0,20,13958.368626
8.0,130,13960.093782
10.0,28,13960.157881
11.0,66,13960.365366
16.0,44,13961.117905
0.0,17,13961.162253
10.0,104,13962.005275
-4.0,252,13963.924111
6.0,320,13965.945467
10.0,10,13965.971506
16.0,43,13966.075348
16.0,36,13966.923441
0.0,17,13966.964177
12.0,155,13967.944892
5.0,25,13968.010754
6.0,14,13968.045432
6.0,39,13968.950815
5.0,32,13969.02649
-13.0,54,13969.16761
0.0,29,13969.90917
19.0,56,13970.040571
0.0,26,13970.094188
6.0,6,13970.109293
-9.0,10,13970.135618
17.0,17,13970.179743
15.0,34,13970.919363
11.0,30,13970.987175
2.0,19,13971.031735
11.0,13,13971.063417
24.0,30,13971.12841
1.0,6,13971.145972
14.0,105,13972.087564
14.0,17,13972.137331
-5.0,46,13973.031909
6.0,41,13973.115126
2.0,25,13973.168986
5.0,31,13974.044156
4.0,31,13974.114264
18.0,41,13974.206159
15.0,22,13974.243514
14.0,187,13975.901277
10.0,69,13976.111847
0.0,68,13977.046736
10.0,14,13977.086775
21.0,73,13977.240564
11.0,47,13978.114078
9.0,257,13980.081414
-1.0,32,13980.141357
15.0,46,13980.244045
10.0,14,13980.972556
15.0,124,13982.127138
4.0,44,13982.214251
1.0,23,13982.262499
16.0,15,13982.302553
21.0,141,13983.451855
11.0,42,13984.374289
10.0,32,13984.456309
30.0,41,13984.545531
16.0,20,13984.593172
5.0,47,13985.308696
20.0,13,13985.34425
15.0,24,13985.402434
16.0,320,13988.137841
26.0,73,13988.287785
20.0,127,13989.348265
0.0,46,13989.452447
-1.0,93,13990.472335
-4.0,41,13990.570212
6.0,320,13993.681689
11.0,320,13996.031811
2.0,320,13998.963953
4.0,320,14001.134753
15.0,40,14001.796133
16.0,36,14001.856735
0.0,23,14001.906958
19.0,20,14001.964495
16.0,109,14002.939447
20.0,49,14003.80051
11.0,320,14006.084849
10.0,39,14006.17232
16.0,49,14007.035942
20.0,88,14007.966321
-5.0,12,14007.991006
16.0,49,14008.09053
12.0,320,14010.504312
15.0,124,14011.493787
31.0,44,14012.25456
15.0,22,14012.301922
14.0,96,14013.369723
16.0,97,14013.579541
11.0,320,14016.865406
-4.0,198,14018.830191
11.0,69,14018.972017
6.0,60,14019.777923
6.0,37,14019.838399
9.0,13,14019.865176
21.0,320,14021.835945
0.0,267,14024.752719
6.0,128,14025.819414
11.0,320,14027.9128
0.0,35,14027.991336
15.0,46,14028.818142
4.0,320,14030.796721
5.0,32,14030.864566
25.0,30,14031.687709
11.0,320,14033.957519
