#{"t_start": 1678982694.0741804, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,15,1039.985796
2.0,21,1040.055167
0.0,17,1040.103161
16.0,15,1040.153556
7.0,17,1040.230088
6.0,23,1040.320205
2.0,17,1040.406429
1.0,11,1040.444242
6.0,9,1040.479795
6.0,12,1040.523708
6.0,10,1040.573253
2.0,19,1040.644399
6.0,13,1040.708486
-5.0,8,1040.733215
2.0,13,1040.79354
6.0,9,1040.838698
6.0,14,1056.212353
2.0,19,1056.274368
11.0,14,1056.313692
0.0,16,1056.352779
0.0,18,1056.417068
2.0,17,1056.487478
6.0,5,1056.503667
6.0,12,1056.574794
1.0,13,1056.620784
2.0,21,1056.700688
6.0,11,1056.734415
5.0,14,1056.786705
6.0,16,1056.934555
7.0,7,1056.957181
-13.0,9,1056.989071
-2.0,20,1058.776703
0.0,7,1058.797734
2.0,14,1058.869109
5.0,13,1058.921931
6.0,6,1058.944879
11.0,16,1058.995132
-4.0,15,1059.055254
16.0,20,1059.124971
6.0,9,1059.147059
1.0,10,1059.176712
11.0,9,1059.206682
2.0,17,1059.253474
7.0,16,1059.316945
9.0,20,1059.390855
8.0,16,1059.486965
7.0,15,1059.523838
4.0,13,1059.564792
10.0,11,1059.598266
11.0,9,1059.631816
6.0,5,1059.642023
-2.0,7,1059.669149
-2.0,14,1059.701609
7.0,10,1059.786219
19.0,16,1059.828302
-9.0,16,1059.874403
2.0,12,1059.917694
4.0,21,1059.992453
1.0,14,1060.031854
0.0,10,1060.06229
6.0,13,1060.113823
6.0,10,1176.005086
6.0,12,1176.089074
-13.0,16,1176.152036
7.0,9,1176.205823
-4.0,5,1176.229452
6.0,15,1176.295307
15.0,11,1176.35455
3.0,16,1176.420785
11.0,8,1176.4891
2.0,17,1176.54651
2.0,12,1176.592693
2.0,7,1176.620554
6.0,20,1176.745276
2.0,23,1176.854997
7.0,13,1176.911653
6.0,16,1176.96911
1.0,14,1177.02563
0.0,6,1177.164192
5.0,17,1177.224617
7.0,36,1177.386605
2.0,18,1177.434364
-4.0,20,1177.495125
2.0,14,1177.532929
15.0,8,1177.584102
0.0,16,1177.669113
11.0,6,1177.725064
6.0,8,1177.763895
20.0,10,1177.825068
-9.0,15,1177.897118
12.0,18,1177.979831
9.0,15,1178.051138
2.0,13,1178.120245
16.0,8,1178.165068
11.0,10,1178.238304
14.0,30,1178.420749
6.0,44,1178.559888
6.0,10,1178.613513
15.0,8,1178.651205
1.0,16,1178.714127
12.0,38,1178.961194
1.0,18,1180.76292
6.0,9,1180.791132
5.0,12,1180.834441
2.0,15,1180.88372
6.0,11,1180.937127
2.0,24,1181.047732
-4.0,15,1181.11245
-8.0,10,1181.158426
2.0,24,1181.252103
6.0,21,1181.308286
15.0,20,1181.364831
-4.0,21,1181.47056
1.0,21,1181.55125
1.0,18,1181.612892
5.0,15,1181.653601
-4.0,9,1181.680817
0.0,13,1181.722899
2.0,11,1181.764209
0.0,10,1181.812193
-6.0,26,1181.910819
0.0,16,1181.956368
0.0,13,1181.993279
0.0,16,1182.039213
2.0,14,1182.085028
2.0,12,1182.116481
7.0,13,1182.169192
4.0,13,1182.205071
11.0,13,1182.237022
1.0,9,1182.259651
1.0,18,1182.318897
10.0,23,1182.401145
6.0,12,1182.446292
11.0,18,1182.494899
-5.0,16,1182.563248
11.0,13,1184.616124
21.0,16,1184.674545
6.0,11,1184.709285
1.0,13,1184.814905
2.0,22,1184.888921
6.0,10,1184.9325
10.0,19,1185.007307
11.0,18,1185.177471
6.0,15,1185.255197
0.0,12,1185.304599
0.0,7,1185.330747
11.0,11,1185.373909
11.0,13,1185.457081
0.0,11,1185.705861
-6.0,23,1185.76676
15.0,7,1185.799071
6.0,18,1185.858578
6.0,10,1185.894779
5.0,6,1185.930276
10.0,13,1186.001087
6.0,7,1186.047605
10.0,17,1186.135054
10.0,15,1186.2264
2.0,15,1186.281088
-8.0,15,1186.337651
0.0,11,1186.380917
11.0,18,1187.753522
16.0,14,1187.836284
16.0,11,1187.886818
2.0,12,1187.98508
11.0,14,1188.024618
-4.0,16,1188.09499
2.0,12,1188.135838
10.0,13,1188.178662
0.0,13,1188.2334
1.0,10,1188.271527
6.0,9,1190.11873
6.0,10,1190.158401
-8.0,13,1190.220348
0.0,10,1190.262826
6.0,15,1190.314517
2.0,12,1190.36631
10.0,18,1190.435725
4.0,15,1190.49764
15.0,12,1190.558334
1.0,7,1190.580959
11.0,7,1190.614313
11.0,12,1190.66248
10.0,11,1190.702561
10.0,15,1190.752389
11.0,11,1190.795396
6.0,14,1190.839267
7.0,16,1190.892633
6.0,23,1190.977453
6.0,11,1195.482178
1.0,13,1195.548599
0.0,19,1195.616951
6.0,14,1195.698689
10.0,16,1195.747705
6.0,7,1195.781887
10.0,11,1195.817562
6.0,7,1195.84092
12.0,13,1195.922738
11.0,14,1196.025189
11.0,14,1196.126604
5.0,14,1196.161294
10.0,23,1196.28648
6.0,8,1196.310684
-1.0,13,1196.413888
10.0,12,1314.220231
2.0,16,1314.337069
10.0,9,1314.373124
16.0,9,1314.400766
2.0,13,1314.441626
1.0,10,1314.470355
2.0,13,1314.542665
10.0,17,1314.608585
11.0,8,1314.642622
1.0,17,1314.709804
0.0,16,1314.768749
6.0,13,1314.819024
-4.0,8,1314.845025
2.0,9,1314.878771
-7.0,18,1314.960586
11.0,14,1315.064712
1.0,22,1315.159061
0.0,15,1315.215358
6.0,14,1315.276301
12.0,24,1315.41511
1.0,8,1315.449009
-5.0,17,1315.515504
6.0,10,1315.551009
16.0,11,1315.590017
0.0,13,1315.645386
10.0,15,1315.693872
11.0,18,1315.749327
6.0,17,1315.81083
2.0,13,1315.863849
7.0,14,1315.919209
6.0,9,1315.972433
0.0,13,1316.010445
6.0,11,1316.06029
2.0,16,1316.114373
16.0,18,1316.201036
6.0,9,1316.242499
-4.0,7,1316.262064
3.0,13,1316.310178
11.0,6,1316.332422
-4.0,21,1316.438579
2.0,15,1316.515091
2.0,14,1316.610452
15.0,12,1318.338064
-2.0,9,1318.372122
0.0,12,1318.418383
1.0,14,1318.498208
3.0,10,1318.570512
-4.0,9,1318.614378
6.0,19,1318.668463
2.0,13,1318.719338
7.0,17,1318.790095
6.0,13,1318.839315
6.0,18,1318.906553
6.0,20,1318.984358
10.0,11,1319.018473
-4.0,27,1319.155784
6.0,13,1319.215463
7.0,16,1319.274621
11.0,21,1330.896996
0.0,12,1330.941592
6.0,12,1330.991768
-8.0,14,1331.035673
0.0,7,1331.058649
6.0,10,1331.088794
0.0,14,1331.141046
6.0,10,1331.182346
7.0,9,1331.20937
7.0,16,1331.273347
7.0,24,1331.385033
20.0,8,1331.418203
10.0,18,1331.563607
4.0,17,1331.664276
11.0,27,1331.788084
10.0,21,1331.886304
2.0,18,1331.96701
0.0,10,1332.002666
11.0,14,1332.090739
2.0,14,1332.222091
6.0,10,1332.258729
11.0,12,1332.305857
6.0,11,1332.343567
6.0,8,1332.370747
7.0,13,1332.414516
-9.0,17,1332.483807
16.0,12,1332.533291
3.0,22,1332.611209
11.0,18,1332.702559
0.0,18,1332.802582
2.0,17,1333.173028
17.0,19,1333.246572
11.0,13,1333.289835
6.0,10,1333.345378
4.0,8,1333.373215
5.0,14,1333.418863
16.0,12,1333.464292
10.0,8,1333.504541
5.0,14,1333.58644
16.0,9,1333.644348
-2.0,17,1333.72649
6.0,17,1333.793133
0.0,9,1333.824938
6.0,19,1333.906585
0.0,10,1333.93862
10.0,14,1333.983722
6.0,9,1346.470492
0.0,14,1346.507428
2.0,13,1346.561031
2.0,16,1346.65647
5.0,13,1346.713387
11.0,12,1346.756788
2.0,15,1346.808366
6.0,11,1346.847997
10.0,10,1346.898681
4.0,11,1346.938585
6.0,16,1348.649095
6.0,11,1348.701549
0.0,17,1348.77058
-4.0,9,1348.804994
4.0,19,1348.883596
7.0,16,1348.956393
2.0,8,1349.001973
6.0,12,1349.077111
10.0,17,1349.153109
6.0,15,1349.219921
16.0,11,1349.306889
7.0,14,1349.369087
0.0,23,1349.463432
2.0,19,1349.595248
6.0,7,1349.626656
2.0,8,1349.985095
16.0,15,1350.38291
6.0,10,1350.413966
4.0,13,1350.470832
16.0,12,1350.514671
0.0,18,1350.57913
15.0,14,1366.464825
0.0,10,1366.512277
5.0,13,1366.555479
6.0,14,1366.601648
10.0,9,1366.663293
-4.0,28,1366.804883
0.0,12,1366.846547
10.0,17,1366.905682
10.0,15,1366.968395
6.0,8,1366.994137
7.0,21,1367.084939
1.0,35,1367.213312
6.0,23,1482.898964
4.0,15,1482.975153
12.0,27,1483.139626
11.0,8,1483.165793
11.0,7,1483.186456
11.0,7,1483.216207
11.0,6,1483.234589
2.0,15,1483.282932
6.0,17,1483.347201
6.0,8,1483.395998
11.0,15,1484.094627
5.0,12,1484.258848
0.0,11,1484.297671
12.0,12,1484.344558
7.0,11,1484.453005
11.0,16,1484.53246
10.0,19,1490.323452
0.0,8,1490.357134
1.0,15,1490.450129
-5.0,9,1490.5377
-5.0,13,1490.600467
16.0,20,1490.691687
6.0,17,1490.760937
2.0,11,1490.797517
6.0,14,1490.848878
20.0,12,1490.913962
11.0,20,1491.023026
7.0,13,1491.067436
0.0,21,1491.161096
6.0,9,1491.205107
5.0,6,1491.230983
6.0,14,1491.299003
6.0,22,1491.403213
0.0,24,1491.500176
0.0,10,1491.555046
-3.0,16,1491.632409
7.0,22,1493.471824
14.0,29,1493.560706
10.0,13,1493.597695
2.0,10,1493.620569
5.0,9,1493.643774
11.0,10,1493.679299
2.0,9,1493.717103
5.0,16,1493.766783
0.0,19,1493.82905
6.0,16,1493.873104
2.0,13,1493.912018
6.0,24,1494.019504
10.0,18,1494.095352
8.0,11,1494.14283
6.0,22,1494.228316
-4.0,11,1494.263749
4.0,8,1494.282361
11.0,16,1494.327129
17.0,16,1494.392437
6.0,7,1494.416755
10.0,19,1494.488384
6.0,14,1494.531074
0.0,10,1494.561168
11.0,12,1494.600025
2.0,18,1494.670375
6.0,8,1494.710606
6.0,20,1494.799033
-4.0,10,1494.843733
16.0,13,1494.911918
7.0,11,1494.967731
4.0,21,1495.047048
2.0,17,1495.169116
14.0,12,1495.229019
10.0,11,1495.264358
6.0,12,1495.344904
6.0,7,1495.387265
1.0,24,1495.481065
8.0,17,1495.57089
1.0,18,1495.666829
6.0,11,1495.706526
5.0,19,1495.79891
5.0,11,1495.844123
11.0,14,1495.916147
0.0,9,1495.954094
1.0,15,1496.024121
1.0,24,1496.144602
6.0,23,1496.242472
6.0,11,1496.305081
2.0,9,1496.351097
15.0,25,1496.45958
-4.0,15,1496.512146
6.0,13,1496.566787
2.0,14,1496.637091
-3.0,15,1496.721126
11.0,12,1496.767263
10.0,16,1496.837788
-2.0,15,1496.901096
2.0,14,1496.949221
-1.0,17,1497.02466
11.0,8,1497.050525
6.0,7,1497.071217
-4.0,26,1497.166563
11.0,11,1497.200393
11.0,34,1506.635146
6.0,13,1506.691137
-4.0,12,1506.735001
6.0,22,1506.826771
7.0,17,1508.652167
10.0,12,1508.698621
6.0,13,1508.750872
2.0,12,1508.814481
5.0,19,1508.887254
2.0,11,1508.921089
6.0,15,1508.966346
7.0,9,1508.996025
6.0,10,1509.039508
1.0,15,1509.134913
2.0,8,1509.152926
2.0,11,1509.194657
11.0,22,1509.27687
11.0,9,1509.31803
6.0,17,1509.395421
2.0,23,1509.475604
0.0,29,1509.600759
0.0,7,1509.625062
2.0,14,1509.691249
6.0,13,1509.738425
10.0,22,1509.816153
0.0,20,1509.906962
1.0,19,1509.982628
6.0,13,1510.038975
1.0,11,1510.090644
6.0,12,1510.145087
11.0,15,1515.668568
6.0,16,1515.730369
-5.0,15,1515.785844
11.0,22,1515.866072
10.0,10,1515.901079
3.0,13,1515.959384
2.0,22,1516.068991
11.0,9,1516.101845
7.0,10,1516.136588
7.0,12,1516.178905
4.0,15,1628.976489
0.0,20,1629.061122
-4.0,16,1629.183027
6.0,16,1629.259445
16.0,23,1629.368551
2.0,10,1629.426883
15.0,12,1629.469708
6.0,11,1629.527051
11.0,14,1629.589484
2.0,15,1629.633152
12.0,24,1629.725218
11.0,16,1629.803211
5.0,8,1629.842432
6.0,15,1629.905003
6.0,20,1630.854663
5.0,18,1631.601778
2.0,12,1631.645175
1.0,25,1631.759382
15.0,13,1643.067603
6.0,7,1643.232794
2.0,11,1643.276064
6.0,11,1643.314395
-2.0,16,1643.379805
14.0,16,1643.439408
14.0,25,1643.523514
6.0,10,1643.567343
6.0,8,1643.602474
6.0,10,1643.634527
6.0,13,1643.678171
16.0,10,1643.740708
5.0,15,1643.814424
6.0,13,1643.854715
2.0,18,1651.811736
2.0,18,1651.883397
2.0,9,1651.913103
6.0,15,1651.984578
11.0,5,1652.022774
7.0,10,1652.048331
6.0,14,1652.134656
1.0,25,1652.21308
2.0,16,1652.29423
12.0,13,1652.345091
10.0,7,1652.361064
5.0,14,1652.419067
16.0,19,1652.483398
11.0,14,1652.529594
6.0,12,1652.589078
1.0,20,1652.717052
-4.0,12,1652.774613
0.0,7,1652.806535
15.0,13,1652.857071
5.0,14,1652.918389
10.0,9,1652.971897
6.0,13,1653.014873
11.0,17,1653.076529
11.0,14,1653.118024
6.0,28,1653.20677
6.0,15,1653.252107
5.0,6,1653.273151
6.0,14,1653.323403
0.0,11,1653.369099
25.0,20,1653.4497
16.0,14,1653.497081
7.0,10,1653.526833
10.0,12,1653.574044
6.0,24,1653.687191
6.0,16,1653.756341
7.0,25,1653.839861
11.0,11,1653.880134
16.0,17,1653.926708
6.0,13,1653.965937
10.0,19,1654.034168
-2.0,10,1654.075015
16.0,23,1654.168826
16.0,15,1654.223646
7.0,13,1654.273906
2.0,15,1654.332018
12.0,14,1654.377019
6.0,15,1654.432231
6.0,19,1654.501974
7.0,11,1663.442988
6.0,17,1663.494562
16.0,17,1663.544716
17.0,9,1663.576493
3.0,15,1663.622579
12.0,16,1663.690575
11.0,11,1663.74288
6.0,10,1663.778036
6.0,12,1663.817132
1.0,14,1663.885332
11.0,13,1663.951658
6.0,28,1664.038156
4.0,33,1664.165943
6.0,16,1664.218835
11.0,17,1664.308209
4.0,14,1664.37743
7.0,19,1664.457217
-2.0,14,1664.506666
7.0,18,1664.619443
0.0,22,1667.788989
20.0,15,1667.842811
6.0,9,1667.869474
-4.0,14,1667.918336
11.0,20,1668.025375
7.0,28,1668.16929
6.0,12,1668.235882
6.0,16,1668.310605
14.0,10,1668.347078
5.0,18,1668.409621
6.0,17,1668.471863
11.0,11,1668.516138
7.0,15,1668.568758
11.0,8,1668.598613
1.0,20,1668.668866
10.0,9,1668.6973
21.0,26,1668.786979
6.0,13,1668.841335
14.0,13,1668.898996
6.0,22,1668.980057
6.0,9,1669.004376
10.0,10,1669.345303
6.0,11,1669.394708
16.0,12,1669.445108
6.0,16,1669.492887
2.0,28,1669.596367
2.0,13,1669.648073
6.0,22,1669.721173
6.0,12,1669.754696
6.0,14,1669.80827
-5.0,15,1669.879015
0.0,16,1669.946012
10.0,14,1669.996842
6.0,23,1670.092118
6.0,20,1670.172259
6.0,16,1670.221835
6.0,16,1792.425117
-2.0,23,1792.598791
11.0,6,1792.628049
7.0,19,1792.730845
5.0,11,1792.781079
6.0,15,1792.850083
7.0,23,1792.943303
11.0,16,1793.015429
-3.0,28,1793.154674
6.0,6,1793.213036
6.0,19,1793.253847
2.0,15,1793.306325
2.0,17,1793.387945
7.0,35,1793.574244
15.0,22,1793.681096
15.0,19,1793.758764
10.0,20,1793.881514
11.0,10,1793.916578
6.0,27,1794.967045
9.0,17,1795.035359
6.0,6,1795.137788
-4.0,44,1795.374598
6.0,22,1797.337143
6.0,50,1797.552451
6.0,8,1797.595898
-4.0,20,1797.66919
10.0,12,1797.714667
6.0,21,1797.783776
6.0,14,1797.839283
6.0,15,1797.907509
9.0,15,1797.96093
0.0,12,1798.003371
6.0,16,1798.090397
16.0,10,1798.123429
1.0,13,1798.168348
-2.0,23,1798.297758
11.0,17,1798.381261
6.0,8,1798.405999
6.0,23,1798.490786
11.0,15,1798.546938
7.0,20,1798.617954
16.0,21,1798.692606
0.0,21,1798.768218
7.0,10,1798.79938
11.0,12,1798.8504
15.0,21,1798.965219
0.0,7,1799.074474
11.0,22,1799.1526
2.0,13,1799.199853
6.0,14,1799.246167
2.0,26,1799.359159
10.0,17,1799.410949
16.0,11,1799.452984
0.0,10,1799.494606
5.0,12,1799.579323
11.0,17,1799.663943
6.0,13,1799.706806
2.0,15,1799.753255
13.0,7,1799.777088
11.0,20,1799.868417
6.0,14,1799.934733
5.0,13,1799.998157
6.0,16,1800.076619
2.0,13,1800.134813
11.0,20,1800.261409
6.0,8,1800.293104
17.0,11,1806.515889
6.0,20,1806.595763
16.0,11,1806.646588
6.0,20,1806.730955
5.0,11,1806.774731
6.0,23,1806.886791
12.0,29,1806.998549
15.0,18,1807.073531
6.0,9,1807.106351
0.0,8,1807.129062
6.0,20,1807.198443
10.0,12,1807.227734
14.0,20,1807.298101
7.0,26,1807.423133
6.0,9,1807.460629
6.0,8,1807.499318
6.0,13,1807.566552
-4.0,7,1807.59495
0.0,15,1807.637072
1.0,15,1807.709078
0.0,10,1809.858948
7.0,14,1809.911228
11.0,15,1809.962784
5.0,11,1810.01492
6.0,12,1810.073209
11.0,17,1810.157097
6.0,14,1810.20912
1.0,20,1810.289908
10.0,15,1810.34491
0.0,10,1810.378356
11.0,20,1810.451449
6.0,10,1810.492472
5.0,25,1810.598902
12.0,31,1810.749084
11.0,9,1810.778004
0.0,9,1810.81461
0.0,6,1810.827382
7.0,18,1810.879504
0.0,17,1811.00967
15.0,18,1811.089086
6.0,8,1811.113111
24.0,10,1811.140167
5.0,20,1811.225065
6.0,18,1811.302778
4.0,12,1811.367332
6.0,16,1811.451787
12.0,14,1811.504274
11.0,11,1811.585143
10.0,18,1811.651428
2.0,22,1811.744482
6.0,18,1811.819556
5.0,16,1819.646645
6.0,5,1828.247212
10.0,16,1828.316582
2.0,15,1828.398716
10.0,8,1828.430627
20.0,19,1828.495482
1.0,23,1828.581899
11.0,9,1828.617261
16.0,10,1828.660638
1.0,13,1828.709509
3.0,14,1828.753772
9.0,27,1978.066629
-4.0,15,1978.174546
6.0,23,1978.319711
11.0,18,1978.422558
10.0,16,1978.50533
1.0,15,1978.562689
6.0,10,1978.594664
7.0,12,1978.640237
6.0,10,1978.672676
15.0,25,1978.762744
6.0,7,1978.800746
10.0,24,1978.913444
6.0,11,1978.982861
6.0,10,1979.01803
6.0,15,1979.070508
-4.0,25,1979.171061
6.0,7,1979.197608
15.0,17,1979.253879
6.0,19,1979.321657
12.0,16,1979.40267
10.0,18,1979.644671
0.0,26,1979.735828
2.0,14,1979.781761
6.0,13,1989.344704
6.0,11,1989.396635
0.0,19,1989.464923
7.0,14,1989.522649
11.0,12,1989.570514
2.0,26,1989.696563
6.0,19,1989.772766
21.0,20,1989.864413
6.0,17,1989.923998
-5.0,5,1989.945728
17.0,16,1990.042629
2.0,7,1990.067508
5.0,14,1990.126917
2.0,16,1990.193106
5.0,23,1990.266898
0.0,18,1990.351312
11.0,12,1990.387133
4.0,18,1990.451073
6.0,10,1990.491297
6.0,8,1990.512935
6.0,7,1990.663445
16.0,8,1990.793624
0.0,18,1990.843195
11.0,15,1993.473719
1.0,12,1993.526392
11.0,24,1993.627592
11.0,16,1993.66585
10.0,14,1993.709375
0.0,13,1993.745432
6.0,23,1993.825875
6.0,11,1994.024308
6.0,11,1994.094995
6.0,11,1994.133114
7.0,15,1994.17499
16.0,10,1994.205416
0.0,9,1994.238463
11.0,9,1994.283809
8.0,15,1994.338961
6.0,18,1994.397498
1.0,17,1994.44883
15.0,10,1994.478269
6.0,15,1996.460487
0.0,8,1996.496175
2.0,29,1996.626172
12.0,18,1996.707236
6.0,13,1996.836356
6.0,28,1996.907448
6.0,10,1996.937368
6.0,24,1997.010703
2.0,15,1997.06462
16.0,11,1997.091797
10.0,11,1997.118494
2.0,13,1997.15395
-4.0,11,1997.182469
5.0,29,1997.329232
11.0,20,1997.417722
6.0,8,1997.461661
10.0,25,1997.596427
15.0,18,1997.666912
16.0,19,1997.811361
0.0,8,1997.886192
6.0,14,1997.933563
6.0,14,2000.697345
6.0,16,2000.750368
6.0,8,2000.770503
6.0,15,2000.81669
9.0,13,2000.863733
6.0,13,2000.902131
2.0,15,2009.715106
6.0,12,2009.887087
21.0,10,2009.916856
0.0,13,2009.960206
2.0,30,2010.057737
10.0,13,2010.092442
16.0,14,2010.135091
5.0,22,2010.19612
6.0,14,2010.233353
6.0,14,2010.282213
15.0,20,2010.341536
11.0,14,2010.377238
6.0,14,2010.42199
10.0,21,2010.473932
6.0,10,2010.533465
6.0,19,2016.773207
2.0,14,2016.818339
11.0,12,2016.850536
14.0,27,2016.93448
7.0,10,2016.961466
6.0,24,2017.036009
0.0,12,2017.067755
11.0,12,2017.103976
10.0,20,2017.156607
7.0,9,2017.196685
16.0,8,2017.229013
16.0,5,2017.243031
11.0,13,2017.279605
5.0,36,2017.386093
11.0,15,2017.426642
6.0,16,2017.467812
0.0,12,2017.503792
6.0,15,2017.541418
2.0,11,2017.575289
12.0,19,2035.299757
0.0,11,2035.328209
10.0,6,2035.349216
16.0,9,2035.373571
6.0,11,2035.402186
16.0,10,2035.429134
15.0,12,2035.469144
6.0,28,2035.539728
0.0,18,2035.593048
19.0,13,2035.677427
16.0,12,2197.907969
-4.0,9,2197.942665
10.0,26,2198.025008
6.0,21,2198.086436
6.0,19,2198.142285
1.0,7,2198.168608
6.0,7,2198.193626
6.0,22,2198.2508
11.0,17,2206.553322
6.0,10,2214.311053
6.0,13,2222.136446
11.0,14,2222.251378
5.0,16,2222.350315
11.0,7,2222.36798
4.0,14,2222.414787
6.0,29,2222.504422
12.0,32,2222.589588
7.0,27,2222.698975
-3.0,12,2222.754387
7.0,14,2222.847051
21.0,11,2222.908026
2.0,20,2224.890357
5.0,10,2224.918266
16.0,9,2224.951706
10.0,19,2225.004497
2.0,15,2225.056853
6.0,17,2225.111367
11.0,18,2225.180151
6.0,25,2225.277087
6.0,12,2225.341115
2.0,14,2225.378302
10.0,20,2225.439566
4.0,25,2225.511263
6.0,9,2225.537632
10.0,17,2225.594663
11.0,14,2225.642249
15.0,16,2225.696676
6.0,16,2225.744771
14.0,19,2225.817776
11.0,18,2225.874365
-4.0,18,2225.924674
10.0,9,2226.006933
2.0,24,2228.045083
14.0,25,2228.205625
7.0,9,2228.23281
11.0,20,2228.290226
10.0,19,2228.348703
16.0,25,2228.430333
16.0,13,2228.471423
6.0,17,2228.52185
2.0,6,2228.554189
6.0,19,2228.604477
6.0,8,2228.638711
0.0,22,2228.710572
2.0,17,2229.294604
6.0,11,2229.324795
10.0,9,2229.353891
6.0,13,2229.390614
10.0,11,2229.444996
0.0,9,2229.479072
0.0,7,2229.494596
6.0,9,2229.523133
11.0,10,2229.551085
11.0,18,2229.597193
16.0,27,2229.666298
11.0,17,2229.721448
2.0,10,2229.747595
11.0,7,2229.76412
6.0,14,2229.809348
7.0,23,2229.866834
2.0,20,2231.332184
0.0,24,2231.666059
6.0,15,2231.718827
15.0,17,2231.783582
10.0,19,2231.841095
6.0,16,2231.896662
11.0,13,2231.930819
6.0,10,2231.964476
5.0,11,2231.994585
6.0,17,2232.066308
5.0,17,2232.114422
2.0,15,2232.161103
6.0,9,2232.184442
21.0,14,2232.226229
6.0,20,2232.286779
11.0,13,2245.908194
10.0,37,2246.038468
11.0,20,2246.105723
12.0,29,2246.186935
10.0,22,2246.277066
16.0,16,2246.322333
11.0,18,2246.379344
6.0,13,2246.417557
6.0,10,2246.450526
6.0,20,2246.509697
10.0,24,2246.64463
6.0,10,2246.680479
1.0,11,2246.727167
6.0,11,2246.776581
6.0,5,2246.806198
6.0,17,2246.86118
6.0,11,2246.901626
10.0,23,2246.964931
2.0,15,2247.01056
10.0,12,2247.081169
6.0,17,2247.1421
9.0,13,2247.170773
2.0,17,2247.220175
2.0,7,2247.271386
11.0,10,2247.301665
11.0,16,2247.344162
8.0,13,2247.377032
6.0,10,2247.402769
-5.0,15,2247.443972
2.0,16,2247.610724
16.0,26,2247.726915
6.0,17,2247.774669
7.0,24,2247.860769
0.0,9,2247.889111
5.0,7,2247.907001
6.0,16,2247.968604
10.0,23,2248.029874
11.0,12,2248.059505
0.0,6,2248.074359
6.0,30,2248.1546
6.0,9,2248.181186
6.0,8,2248.209435
6.0,16,2248.251054
2.0,7,2248.319394
6.0,16,2248.370837
6.0,16,2248.409651
5.0,20,2415.180881
6.0,21,2415.253708
6.0,6,2415.27282
6.0,14,2415.342256
6.0,24,2415.413138
7.0,20,2415.464958
11.0,10,2415.489535
6.0,17,2415.539224
0.0,29,2415.623827
11.0,11,2415.668
10.0,11,2415.705359
11.0,15,2415.749432
10.0,13,2415.790095
6.0,8,2415.818177
11.0,27,2415.896013
6.0,13,2415.941047
7.0,15,2415.986724
11.0,16,2416.04856
11.0,10,2418.382985
2.0,11,2418.427065
6.0,20,2418.484912
11.0,16,2418.532769
2.0,24,2418.606357
6.0,9,2418.63308
6.0,13,2418.670924
0.0,26,2418.754264
10.0,39,2418.933014
16.0,20,2419.026976
6.0,14,2419.066859
12.0,7,2419.085762
1.0,14,2419.140971
6.0,7,2419.170933
2.0,13,2419.206737
1.0,17,2419.246657
0.0,7,2419.269092
10.0,11,2419.305263
-3.0,18,2419.461612
0.0,14,2419.514243
10.0,19,2419.578108
14.0,10,2419.608415
11.0,10,2419.671449
10.0,15,2419.755748
6.0,14,2419.796218
16.0,10,2419.824218
10.0,13,2419.863214
10.0,10,2419.890985
16.0,11,2419.925617
0.0,8,2419.948263
15.0,10,2419.976767
6.0,17,2420.085505
11.0,17,2420.133356
0.0,9,2420.204291
6.0,6,2420.230578
10.0,24,2420.295591
2.0,27,2425.909786
6.0,18,2425.967662
11.0,25,2426.041333
6.0,10,2426.065937
0.0,15,2426.109102
6.0,9,2426.149536
10.0,14,2426.185149
