#{"t_start": 1678982694.1994507, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,7,1040.199811
0.0,14,1040.271796
10.0,11,1040.314875
16.0,19,1040.377291
-4.0,19,1040.470079
6.0,9,1040.499329
2.0,29,1040.621481
7.0,12,1040.68188
16.0,13,1056.063846
6.0,7,1056.082332
-4.0,28,1056.170845
12.0,13,1056.206499
6.0,11,1056.237357
11.0,6,1056.25112
6.0,16,1056.30602
6.0,21,1056.397502
6.0,8,1056.451671
11.0,8,1056.483018
4.0,15,1056.536309
6.0,14,1056.586633
4.0,8,1056.611573
13.0,16,1056.671785
2.0,14,1056.812014
-6.0,13,1056.854043
6.0,12,1056.892101
10.0,16,1058.669205
0.0,25,1058.787127
11.0,8,1058.816945
4.0,17,1058.869051
6.0,15,1058.931816
7.0,15,1058.983044
-2.0,8,1059.00597
0.0,7,1059.026738
1.0,12,1059.058281
2.0,27,1059.153288
6.0,13,1059.193866
-8.0,8,1059.229948
12.0,12,1059.267778
4.0,24,1059.383979
-14.0,16,1059.428381
5.0,33,1059.536803
6.0,12,1059.567761
11.0,13,1059.630324
7.0,26,1059.730262
6.0,15,1059.775803
-4.0,7,1059.801522
1.0,15,1059.849302
4.0,17,1059.906554
6.0,6,1059.923584
2.0,18,1059.992791
4.0,13,1175.909138
6.0,6,1175.95027
10.0,8,1175.984395
3.0,14,1176.050036
6.0,12,1176.115192
7.0,23,1176.225158
6.0,22,1176.351308
2.0,23,1176.436399
10.0,8,1176.465228
-2.0,13,1176.519821
0.0,8,1176.553616
0.0,9,1176.633959
6.0,12,1176.697337
6.0,18,1176.773945
1.0,16,1176.827253
6.0,18,1176.900475
6.0,15,1177.074025
6.0,19,1177.128455
7.0,17,1177.196674
16.0,12,1177.268811
7.0,18,1177.317656
0.0,11,1177.354602
0.0,14,1177.39421
4.0,9,1177.427799
5.0,18,1177.527805
6.0,14,1177.629079
-4.0,11,1177.695849
0.0,16,1177.770225
-8.0,9,1177.826765
6.0,15,1177.889154
6.0,10,1177.935709
0.0,10,1177.98387
3.0,19,1178.105212
7.0,22,1178.243251
0.0,8,1178.293277
6.0,28,1178.377571
1.0,8,1178.401107
6.0,10,1178.444261
6.0,18,1178.530957
-5.0,23,1178.625119
0.0,18,1178.774057
0.0,15,1178.843132
-4.0,9,1178.866861
11.0,9,1180.647811
10.0,15,1180.694906
-4.0,9,1180.72876
0.0,16,1180.777027
7.0,11,1180.837261
1.0,9,1180.858016
-5.0,15,1180.952894
6.0,9,1180.995267
-1.0,9,1181.033137
0.0,14,1181.091494
6.0,13,1181.133122
1.0,18,1181.182085
2.0,11,1181.213136
10.0,15,1181.261051
11.0,26,1181.386124
12.0,16,1181.451812
15.0,18,1181.501878
14.0,30,1181.59538
12.0,10,1181.620365
16.0,19,1181.726917
7.0,15,1181.776169
-4.0,8,1181.797832
5.0,9,1181.823526
6.0,12,1181.854962
7.0,12,1181.893445
7.0,18,1181.945621
11.0,16,1181.991185
21.0,8,1182.026833
7.0,25,1182.096216
2.0,28,1182.183359
0.0,15,1182.226237
0.0,10,1182.269204
2.0,11,1182.310179
5.0,9,1182.339179
-4.0,9,1182.360993
2.0,21,1182.446862
0.0,10,1184.486584
16.0,7,1184.510507
11.0,15,1184.565436
9.0,18,1184.683565
7.0,10,1184.713586
2.0,18,1184.781245
0.0,24,1184.879788
6.0,23,1185.080181
10.0,10,1185.127531
0.0,15,1185.183279
11.0,10,1185.224484
9.0,22,1185.453207
4.0,7,1185.574769
-2.0,11,1185.611195
6.0,7,1185.628734
6.0,19,1185.689463
0.0,11,1185.728101
-3.0,19,1185.813241
7.0,21,1185.935189
6.0,23,1186.084439
-12.0,16,1186.134042
11.0,14,1186.187766
11.0,21,1186.276827
11.0,11,1186.995022
6.0,12,1187.691822
6.0,9,1187.727237
3.0,23,1187.871106
6.0,27,1187.972074
2.0,15,1188.024601
0.0,7,1188.044795
6.0,11,1188.083247
6.0,5,1188.110819
11.0,11,1188.161523
16.0,20,1190.049204
6.0,22,1190.142748
21.0,11,1190.170693
16.0,9,1190.223473
-3.0,10,1190.261377
11.0,48,1190.457839
16.0,16,1190.529123
-4.0,24,1190.615263
0.0,27,1190.709158
6.0,10,1190.740626
-9.0,12,1190.782163
0.0,7,1190.806717
6.0,17,1190.875798
2.0,28,1195.447831
6.0,15,1195.523813
-4.0,6,1195.564167
11.0,21,1195.630998
0.0,13,1195.677586
7.0,9,1195.71347
0.0,37,1195.971812
-5.0,16,1196.029515
2.0,22,1196.106187
10.0,7,1196.173576
10.0,8,1196.192107
2.0,14,1197.893912
2.0,11,1314.116043
0.0,13,1314.209158
-4.0,17,1314.271226
0.0,20,1314.331985
6.0,14,1314.404051
6.0,23,1314.496293
6.0,10,1314.540299
6.0,8,1314.571973
6.0,8,1314.603729
-8.0,12,1314.642522
15.0,10,1314.681237
0.0,13,1314.725067
10.0,17,1314.786643
0.0,14,1314.850657
0.0,23,1315.00894
2.0,17,1315.069687
0.0,25,1315.201174
6.0,7,1315.2429
5.0,11,1315.288863
6.0,9,1315.329298
6.0,9,1315.365425
0.0,11,1315.406369
11.0,6,1315.424869
2.0,13,1315.473372
6.0,29,1315.575091
15.0,7,1315.597091
6.0,10,1315.629351
19.0,13,1315.680225
6.0,21,1315.771654
0.0,28,1315.880933
5.0,21,1315.965896
10.0,16,1316.032601
6.0,10,1316.075764
-4.0,13,1316.129529
6.0,6,1316.152465
-4.0,10,1316.184824
11.0,17,1316.277275
1.0,6,1316.297621
17.0,18,1316.386716
6.0,24,1316.529698
2.0,8,1318.236485
-5.0,8,1318.265231
10.0,12,1318.313512
16.0,16,1318.429796
-4.0,18,1318.500674
-4.0,16,1318.551255
6.0,20,1318.634378
15.0,8,1318.664851
11.0,13,1318.715015
6.0,14,1318.768614
6.0,6,1318.794436
10.0,14,1318.839974
11.0,15,1318.893251
6.0,11,1318.937034
0.0,13,1319.01981
2.0,12,1319.077691
2.0,14,1319.119885
6.0,8,1319.155155
9.0,9,1324.963269
5.0,9,1330.76922
6.0,15,1330.825557
12.0,19,1330.893322
0.0,17,1330.947177
-7.0,21,1331.022083
11.0,8,1331.057057
7.0,12,1331.092623
10.0,12,1331.145391
0.0,12,1331.193245
-10.0,15,1331.273476
-8.0,12,1331.345492
11.0,14,1331.453304
-4.0,11,1331.515973
11.0,14,1331.580876
10.0,21,1331.710164
6.0,20,1331.773757
6.0,19,1331.852247
16.0,6,1331.890374
11.0,14,1331.9654
12.0,11,1332.070742
0.0,22,1332.169373
12.0,18,1332.228442
19.0,18,1332.291483
6.0,15,1332.355865
1.0,11,1332.397729
-4.0,9,1332.426968
6.0,17,1332.492531
11.0,13,1332.569323
11.0,14,1332.626295
11.0,6,1332.673362
6.0,10,1332.849208
1.0,22,1333.089614
16.0,13,1333.148663
11.0,11,1333.191221
11.0,26,1333.293567
9.0,23,1333.402703
1.0,11,1333.461183
6.0,22,1333.582844
6.0,15,1333.642491
1.0,28,1333.741774
11.0,30,1333.857546
1.0,23,1346.382154
11.0,13,1346.435718
6.0,24,1346.573154
10.0,7,1346.596241
-4.0,13,1346.643419
2.0,8,1346.666029
6.0,19,1346.739724
5.0,12,1346.797693
1.0,11,1346.853317
5.0,30,1348.612298
11.0,11,1348.654812
10.0,8,1348.69925
6.0,5,1348.715528
-5.0,13,1348.765177
16.0,19,1348.847822
15.0,30,1349.017462
6.0,16,1349.089301
20.0,10,1349.173521
-4.0,12,1349.222928
9.0,18,1349.297587
6.0,9,1349.327819
-4.0,9,1349.388971
4.0,21,1349.513126
6.0,8,1350.211512
6.0,14,1350.263869
6.0,17,1350.320184
11.0,7,1350.353825
-2.0,10,1350.39349
5.0,15,1350.44796
2.0,11,1350.489626
-8.0,17,1366.395593
-4.0,19,1366.459825
7.0,21,1366.593018
5.0,11,1366.641722
6.0,19,1366.705994
2.0,8,1366.736871
6.0,8,1366.763692
16.0,34,1366.899269
6.0,19,1366.97337
6.0,11,1367.015758
1.0,13,1367.065004
2.0,19,1482.697817
10.0,10,1482.765696
12.0,16,1482.849843
6.0,20,1482.989887
11.0,14,1483.038065
10.0,23,1483.114724
10.0,8,1483.136633
0.0,24,1483.230944
5.0,18,1483.915341
-8.0,13,1484.121783
11.0,15,1484.179839
-4.0,5,1484.197721
0.0,15,1484.325159
0.0,18,1484.409899
0.0,12,1490.172514
1.0,24,1490.302434
2.0,8,1490.346176
5.0,26,1490.506189
2.0,10,1490.555012
15.0,23,1490.646525
0.0,9,1490.674755
2.0,13,1490.723703
2.0,15,1490.803576
0.0,5,1490.827922
7.0,19,1490.924394
9.0,10,1490.975581
6.0,8,1491.007121
0.0,16,1491.064131
5.0,16,1491.14117
11.0,14,1491.227633
20.0,10,1491.266186
-3.0,10,1491.302221
0.0,13,1491.354033
0.0,12,1491.417201
11.0,14,1491.487818
16.0,16,1491.570144
6.0,9,1493.340101
11.0,14,1493.382006
2.0,15,1493.429358
16.0,13,1493.46774
10.0,12,1493.495857
0.0,15,1493.537829
1.0,21,1493.619806
6.0,23,1493.6934
16.0,25,1493.764526
1.0,13,1493.810436
6.0,6,1493.837023
4.0,18,1493.928851
10.0,25,1494.027815
4.0,31,1494.136219
2.0,16,1494.176221
6.0,16,1494.233158
12.0,13,1494.282326
11.0,9,1494.321348
6.0,10,1494.353392
6.0,9,1494.377037
1.0,16,1494.431459
0.0,17,1494.49121
10.0,8,1494.515877
7.0,10,1494.557428
1.0,29,1494.683212
-4.0,6,1494.719827
6.0,23,1494.840088
1.0,17,1494.900516
0.0,12,1494.965226
6.0,8,1495.015844
-8.0,8,1495.073151
7.0,9,1495.113724
5.0,6,1495.133308
0.0,13,1495.217308
0.0,19,1495.310627
-3.0,18,1495.372358
-8.0,12,1495.445701
10.0,16,1495.536463
0.0,20,1495.62117
16.0,16,1495.68515
0.0,10,1495.735295
0.0,10,1495.783512
0.0,8,1495.814583
6.0,17,1495.897352
2.0,9,1495.935861
-3.0,20,1496.039512
6.0,11,1496.079909
0.0,16,1496.161333
11.0,12,1496.231912
-4.0,6,1496.25967
4.0,15,1496.318704
6.0,12,1496.359875
11.0,12,1496.417329
0.0,19,1496.502559
5.0,10,1496.571845
7.0,16,1496.626753
14.0,11,1496.696658
0.0,9,1496.714732
0.0,16,1496.779714
3.0,28,1496.895871
4.0,13,1496.936484
11.0,13,1496.971242
-2.0,9,1496.99799
6.0,16,1497.071151
12.0,22,1506.444781
16.0,6,1506.469183
6.0,9,1506.512516
6.0,19,1506.587763
0.0,23,1506.683833
6.0,31,1508.564332
6.0,7,1508.588352
11.0,18,1508.684619
6.0,8,1508.717357
7.0,8,1508.741005
5.0,12,1508.783506
7.0,15,1508.822985
16.0,12,1508.868022
5.0,15,1508.960055
5.0,17,1509.023159
8.0,20,1509.098746
20.0,15,1509.151574
6.0,12,1509.206982
5.0,13,1509.267153
2.0,14,1509.305009
15.0,11,1509.352617
6.0,9,1509.379278
-4.0,5,1509.397905
2.0,13,1509.468196
5.0,13,1509.519809
0.0,6,1509.555825
-5.0,15,1509.606007
5.0,11,1509.649112
2.0,12,1509.688536
0.0,18,1509.773275
11.0,12,1509.829721
4.0,11,1509.863955
5.0,14,1509.923445
2.0,26,1510.049984
6.0,13,1515.552617
6.0,16,1515.623255
-4.0,8,1515.651488
11.0,8,1515.679814
16.0,11,1515.717948
6.0,23,1515.800279
6.0,13,1515.85166
6.0,13,1515.932618
5.0,12,1515.978853
7.0,13,1516.02998
0.0,15,1516.07481
12.0,13,1628.877039
11.0,14,1628.93056
6.0,26,1629.103843
12.0,22,1629.21135
6.0,12,1629.277906
14.0,18,1629.344384
11.0,17,1629.43652
11.0,14,1629.483871
6.0,11,1629.513001
7.0,17,1629.586936
0.0,14,1629.635647
6.0,21,1629.742338
0.0,14,1629.79977
0.0,17,1631.416027
2.0,9,1631.453139
2.0,23,1631.532987
4.0,13,1631.611324
0.0,16,1637.311425
10.0,14,1643.111796
-6.0,12,1643.162869
0.0,7,1643.186213
6.0,22,1643.273201
2.0,16,1643.33101
0.0,15,1643.369293
21.0,20,1643.456818
2.0,16,1643.519598
6.0,10,1643.553871
16.0,16,1643.641283
19.0,34,1643.773582
12.0,21,1651.7476
6.0,34,1651.904166
6.0,14,1651.949243
1.0,9,1652.011736
2.0,17,1652.057534
6.0,15,1652.144587
14.0,13,1652.185983
0.0,16,1652.241644
10.0,12,1652.291044
6.0,16,1652.344617
5.0,32,1652.46967
6.0,18,1652.591634
11.0,13,1652.657266
10.0,7,1652.685409
5.0,12,1652.72892
4.0,11,1652.776681
6.0,16,1652.864141
2.0,31,1652.968418
2.0,19,1653.019438
11.0,39,1653.147861
6.0,18,1653.219027
6.0,16,1653.28066
10.0,21,1653.354573
21.0,20,1653.421942
6.0,15,1653.493001
6.0,14,1653.559526
0.0,24,1653.655117
7.0,11,1653.693459
15.0,27,1653.781203
11.0,10,1653.810006
11.0,9,1653.83579
10.0,33,1653.960457
6.0,14,1654.001568
2.0,17,1654.072129
1.0,10,1654.122
4.0,19,1654.196628
4.0,14,1654.237197
10.0,13,1654.287594
0.0,24,1654.374271
11.0,12,1663.317554
1.0,19,1663.375594
2.0,33,1663.483975
4.0,13,1663.527824
11.0,12,1663.576498
0.0,13,1663.637644
7.0,10,1663.673495
11.0,18,1663.733144
12.0,16,1663.831833
20.0,15,1663.877653
6.0,16,1663.919744
-5.0,18,1663.991679
6.0,9,1664.033222
7.0,27,1664.129468
11.0,11,1664.190561
-4.0,9,1664.241883
10.0,22,1664.331917
7.0,12,1664.373922
7.0,27,1667.61988
11.0,10,1667.646228
11.0,24,1667.729632
11.0,11,1667.769767
5.0,10,1667.80059
5.0,15,1667.869203
11.0,13,1667.975589
11.0,14,1668.027542
15.0,18,1668.114989
6.0,15,1668.188646
6.0,19,1668.257456
11.0,19,1668.321903
10.0,23,1668.411932
6.0,15,1668.467391
11.0,12,1668.509565
6.0,15,1668.560695
20.0,12,1668.605461
2.0,18,1668.661677
7.0,11,1668.706027
15.0,16,1668.787177
6.0,16,1668.844032
6.0,14,1668.879056
6.0,12,1669.225164
6.0,16,1669.290284
12.0,14,1669.350073
-1.0,22,1669.423835
6.0,14,1669.477835
0.0,14,1669.527147
6.0,36,1669.649348
16.0,12,1669.693258
6.0,11,1669.749384
6.0,5,1669.759991
2.0,22,1669.859857
11.0,10,1669.890635
10.0,12,1669.951153
11.0,9,1669.976034
1.0,20,1670.053967
0.0,26,1792.245648
6.0,15,1792.393228
-2.0,19,1792.516253
6.0,5,1792.553803
13.0,18,1792.631372
0.0,20,1792.731825
2.0,14,1792.778684
11.0,20,1792.873634
10.0,12,1792.939696
5.0,10,1792.991846
20.0,16,1793.064418
11.0,22,1793.134983
6.0,9,1793.163662
10.0,21,1793.262634
11.0,12,1793.299122
10.0,14,1793.382721
7.0,12,1793.472065
11.0,11,1793.528874
0.0,11,1793.567491
12.0,16,1793.630087
6.0,41,1794.798024
-4.0,8,1794.819088
10.0,16,1794.869105
2.0,23,1795.089062
10.0,9,1795.152903
-2.0,19,1795.224901
6.0,9,1795.25235
21.0,10,1795.282064
6.0,14,1797.225923
11.0,20,1797.303231
5.0,23,1797.413726
5.0,21,1797.504568
6.0,6,1797.525825
5.0,9,1797.555391
4.0,19,1797.622329
11.0,31,1797.755967
29.0,31,1797.860413
2.0,15,1797.947306
6.0,16,1798.000399
6.0,6,1798.017358
16.0,13,1798.076231
7.0,9,1798.119843
19.0,10,1798.185076
14.0,16,1798.26569
0.0,22,1798.343832
16.0,15,1798.397488
0.0,7,1798.421812
2.0,25,1798.509802
11.0,11,1798.546371
11.0,13,1798.587419
0.0,16,1798.653774
6.0,12,1798.693333
5.0,20,1798.775826
2.0,19,1798.965406
5.0,12,1798.997142
6.0,30,1799.113672
-1.0,13,1799.151142
1.0,7,1799.193217
0.0,19,1799.265534
10.0,14,1799.312097
0.0,8,1799.338035
15.0,29,1799.502028
6.0,14,1799.568181
6.0,6,1799.583722
2.0,7,1799.605704
6.0,9,1799.633407
10.0,19,1799.713642
2.0,37,1799.893592
6.0,31,1800.035032
7.0,14,1800.135512
-4.0,13,1806.372044
6.0,32,1806.499802
-4.0,14,1806.557333
6.0,10,1806.602366
0.0,18,1806.679826
9.0,18,1806.76916
7.0,28,1806.873245
6.0,12,1806.92434
0.0,23,1807.003779
6.0,7,1807.026473
5.0,6,1807.048497
11.0,20,1807.107836
6.0,8,1807.131849
6.0,14,1807.183862
10.0,28,1807.320122
6.0,8,1807.354531
12.0,22,1807.461815
2.0,24,1807.540249
10.0,8,1807.579027
11.0,16,1809.759315
0.0,11,1809.79583
0.0,8,1809.823829
6.0,6,1809.849441
-1.0,13,1809.90632
9.0,24,1810.025416
6.0,8,1810.055661
11.0,13,1810.109838
8.0,22,1810.188246
6.0,10,1810.229234
6.0,14,1810.28157
0.0,34,1810.425021
0.0,23,1810.523277
2.0,13,1810.593707
5.0,17,1810.649991
11.0,26,1810.73239
11.0,11,1810.78524
11.0,25,1810.922569
0.0,19,1810.998435
12.0,28,1811.105026
6.0,12,1811.157525
6.0,12,1811.22281
0.0,7,1811.251431
6.0,15,1811.337925
0.0,19,1811.415652
6.0,43,1811.616674
6.0,16,1811.685879
11.0,19,1819.521609
6.0,12,1828.154505
6.0,11,1828.228566
1.0,26,1828.320784
6.0,11,1828.361239
16.0,14,1828.417913
10.0,11,1828.454155
2.0,9,1828.488813
6.0,12,1828.537807
21.0,8,1828.566452
6.0,32,1828.671484
2.0,16,1977.97917
21.0,13,1978.05319
11.0,14,1978.132149
16.0,14,1978.229156
5.0,8,1978.271803
12.0,17,1978.361998
6.0,9,1978.404839
6.0,40,1978.545118
16.0,9,1978.58751
5.0,11,1978.611154
1.0,22,1978.711335
7.0,14,1978.785151
2.0,18,1978.875256
6.0,19,1978.945524
2.0,16,1979.011864
11.0,14,1979.0676
11.0,24,1979.150001
10.0,20,1979.232797
6.0,13,1979.409501
6.0,26,1979.565326
5.0,19,1979.619492
5.0,9,1979.653765
10.0,8,1979.681175
11.0,6,1989.218114
11.0,16,1989.288373
16.0,21,1989.371735
6.0,23,1989.478995
10.0,11,1989.518781
6.0,27,1989.63349
20.0,9,1989.688581
10.0,9,1989.721697
6.0,13,1989.765586
2.0,10,1989.805593
2.0,6,1989.824653
2.0,20,1989.936922
15.0,9,1989.96935
7.0,10,1990.016099
2.0,8,1990.05304
2.0,16,1990.109043
15.0,26,1990.216627
10.0,29,1990.314275
6.0,12,1990.36024
11.0,8,1990.381185
10.0,20,1990.678069
11.0,12,1990.710179
-4.0,15,1992.026837
10.0,8,1993.36771
14.0,16,1993.431181
11.0,36,1993.555542
15.0,7,1993.574171
-9.0,23,1993.658999
15.0,7,1993.676041
6.0,43,1994.012405
11.0,14,1994.052978
6.0,25,1994.14381
6.0,14,1994.202784
11.0,11,1994.239544
11.0,16,1994.287349
2.0,8,1994.314662
6.0,18,1994.371634
2.0,16,1996.365136
0.0,13,1996.433227
2.0,9,1996.477576
2.0,9,1996.500897
-4.0,12,1996.557952
6.0,6,1996.581067
6.0,17,1996.722433
11.0,7,1996.740341
7.0,9,1996.761605
11.0,13,1996.795196
10.0,15,1996.842924
11.0,11,1996.878074
2.0,12,1996.922544
16.0,25,1996.985088
-4.0,11,1997.015131
11.0,12,1997.047257
11.0,22,1997.156441
3.0,16,1997.218478
4.0,20,1997.327493
0.0,8,1997.361629
21.0,18,1997.465358
11.0,10,1997.514015
2.0,17,1997.562536
6.0,17,1997.751895
11.0,21,2000.542426
10.0,12,2000.583006
16.0,18,2000.63477
5.0,7,2000.652727
6.0,23,2000.731841
6.0,6,2000.750398
-2.0,17,2009.568751
6.0,23,2009.775004
14.0,32,2009.868913
-8.0,11,2009.912127
16.0,20,2009.973228
6.0,12,2010.006108
4.0,27,2010.081266
0.0,28,2010.166384
11.0,12,2010.203928
6.0,16,2010.247553
1.0,18,2010.301388
5.0,15,2010.337784
0.0,29,2016.623857
4.0,13,2016.678543
11.0,12,2016.713502
16.0,13,2016.745116
0.0,10,2016.78331
1.0,9,2016.809196
21.0,10,2016.83528
2.0,14,2016.869144
6.0,13,2016.918891
20.0,18,2016.96479
0.0,18,2017.019377
6.0,13,2017.068378
16.0,8,2017.100611
1.0,26,2017.172894
2.0,10,2017.202416
1.0,18,2017.257493
6.0,8,2017.281272
10.0,16,2017.32286
6.0,14,2017.363107
10.0,24,2017.422714
14.0,14,2017.485309
6.0,17,2035.186087
2.0,10,2035.211342
15.0,14,2035.25282
11.0,20,2035.306738
6.0,9,2035.33562
6.0,14,2035.373993
6.0,25,2035.433809
6.0,17,2035.539463
6.0,26,2197.816453
4.0,8,2197.843547
11.0,27,2197.923686
11.0,14,2197.966671
10.0,9,2197.99527
7.0,10,2198.02222
14.0,16,2198.077509
6.0,19,2198.128297
6.0,14,2198.163145
6.0,11,2214.178904
6.0,38,2222.15864
10.0,12,2222.23935
7.0,18,2222.296128
16.0,14,2222.348018
7.0,18,2222.395486
20.0,26,2222.463214
10.0,20,2222.551925
15.0,14,2222.596305
11.0,8,2222.659318
11.0,9,2222.702148
6.0,10,2222.77615
2.0,12,2224.71317
6.0,22,2224.797042
6.0,11,2224.841278
-4.0,20,2224.899147
0.0,22,2224.96712
6.0,7,2224.988289
6.0,12,2225.026765
16.0,11,2225.101418
10.0,7,2225.118589
16.0,12,2225.150679
6.0,13,2225.218193
6.0,9,2225.241612
10.0,25,2225.317295
16.0,21,2225.37841
0.0,13,2225.415488
2.0,7,2225.441297
-3.0,15,2225.487363
0.0,6,2225.509068
10.0,13,2225.557103
6.0,7,2225.579692
6.0,18,2225.642519
7.0,19,2225.706133
10.0,17,2225.758455
6.0,18,2225.810585
0.0,11,2225.898617
15.0,12,2226.129558
25.0,14,2228.017131
9.0,15,2228.072209
0.0,7,2228.089357
10.0,18,2228.145916
6.0,8,2228.167412
15.0,22,2228.245594
10.0,17,2228.291277
6.0,9,2228.322228
2.0,15,2228.365788
24.0,19,2228.436522
6.0,19,2228.497678
11.0,10,2228.529365
5.0,14,2228.577555
6.0,17,2228.665506
11.0,15,2229.201662
5.0,23,2229.27149
11.0,14,2229.333424
2.0,14,2229.377946
11.0,15,2229.422753
6.0,12,2229.452911
14.0,22,2229.508525
2.0,16,2229.55174
6.0,10,2229.583083
11.0,13,2229.621288
6.0,9,2229.643503
15.0,15,2229.692193
6.0,32,2230.873279
10.0,18,2231.239654
16.0,25,2231.580642
16.0,10,2231.614424
0.0,9,2231.651438
1.0,10,2231.682563
11.0,11,2231.711511
11.0,18,2231.776172
6.0,14,2231.819055
16.0,10,2231.8478
6.0,13,2231.898853
2.0,26,2231.97937
14.0,15,2232.024267
11.0,19,2232.080888
11.0,14,2232.121463
12.0,16,2232.175246
6.0,12,2245.813092
6.0,17,2245.869479
11.0,15,2245.905058
6.0,11,2245.946535
-2.0,17,2245.998759
6.0,16,2246.040554
0.0,19,2246.104529
6.0,10,2246.146698
-4.0,9,2246.172668
11.0,22,2246.238718
6.0,15,2246.28573
16.0,20,2246.353824
15.0,18,2246.398603
6.0,12,2246.500176
6.0,7,2246.521539
6.0,19,2246.597347
6.0,11,2246.644099
11.0,10,2246.70443
6.0,15,2246.744288
11.0,19,2246.802782
11.0,11,2246.834713
7.0,13,2246.875337
6.0,14,2246.933092
16.0,13,2246.996318
12.0,19,2247.045567
6.0,12,2247.081825
11.0,10,2247.14083
2.0,21,2247.203762
10.0,23,2247.259191
11.0,16,2247.300487
10.0,15,2247.465525
5.0,10,2247.493892
10.0,12,2247.569693
11.0,13,2247.60855
11.0,11,2247.63797
6.0,12,2247.686047
6.0,26,2247.766014
6.0,15,2247.825997
6.0,11,2247.852376
6.0,8,2247.875904
11.0,7,2247.894444
6.0,18,2247.938438
-2.0,25,2248.004824
11.0,11,2248.035903
1.0,10,2248.066051
11.0,18,2248.116214
10.0,11,2248.201175
2.0,37,2248.3002
5.0,20,2415.083406
6.0,11,2415.116887
11.0,21,2415.208223
16.0,10,2415.236095
11.0,18,2415.290187
16.0,14,2415.326585
6.0,13,2415.358051
6.0,9,2415.38093
11.0,12,2415.421285
10.0,13,2415.462663
5.0,9,2415.487442
21.0,12,2415.533277
21.0,21,2415.600018
11.0,9,2415.62328
15.0,15,2415.671771
25.0,19,2415.726338
16.0,13,2415.767838
11.0,13,2415.811045
10.0,18,2415.867706
10.0,12,2415.917242
6.0,28,2418.317797
6.0,7,2418.337275
10.0,20,2418.396536
14.0,32,2418.490235
15.0,8,2418.517294
7.0,9,2418.543145
11.0,18,2418.598677
2.0,17,2418.652497
2.0,20,2418.71337
5.0,10,2418.762024
6.0,10,2418.850003
6.0,13,2418.908065
10.0,14,2418.946294
11.0,18,2419.012994
15.0,8,2419.044755
6.0,7,2419.065306
10.0,36,2419.163089
0.0,6,2419.18231
6.0,11,2419.297981
0.0,10,2419.348058
0.0,18,2419.423313
11.0,7,2419.442487
11.0,17,2419.4897
6.0,13,2419.603258
6.0,10,2419.632858
11.0,32,2419.721645
15.0,14,2419.764792
1.0,15,2419.8108
6.0,10,2419.838729
5.0,12,2419.909323
6.0,15,2419.981189
5.0,18,2420.056476
15.0,12,2420.115522
21.0,10,2420.141265
6.0,18,2422.963947
16.0,32,2425.825908
6.0,10,2425.856728
16.0,24,2425.927063
10.0,21,2425.981438
2.0,14,2426.036536
6.0,11,2426.06492
0.0,14,2426.102301
11.0,11,2426.140744
1.0,14,2426.193828
20.0,16,2426.240264
2.0,11,2426.279706
6.0,9,2426.303154
10.0,10,2426.327755
6.0,8,2426.348662
15.0,13,2426.389147
1.0,22,2426.490872
6.0,13,2426.554344
0.0,7,2426.575197
2.0,20,2426.629314
11.0,21,2426.696087
6.0,10,2426.72101
7.0,16,2426.761759
20.0,27,2426.836687
2.0,16,2426.88343
-4.0,6,2426.900195
6.0,17,2426.997389
2.0,11,2427.025073
6.0,6,2427.04364
7.0,13,2427.126112
5.0,25,2427.324817
11.0,31,2427.529865
6.0,16,2430.241223
11.0,17,2447.350042
6.0,18,2471.230816
