#{"t_start": 1679137023.429811, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,12,323.02143
5.0,6,323.055473
1.0,11,323.094312
-4.0,6,323.123296
1.0,19,323.210277
2.0,8,323.235927
6.0,8,323.25411
5.0,9,323.283952
1.0,9,323.313688
2.0,13,323.365217
5.0,8,323.394991
-2.0,14,323.437338
6.0,12,323.491361
4.0,12,323.548799
15.0,15,323.59761
13.0,11,323.647114
0.0,7,323.672976
-5.0,13,323.716696
7.0,20,323.789325
5.0,15,323.834978
-4.0,9,323.870768
16.0,12,323.920898
2.0,12,323.977788
6.0,7,323.999285
9.0,10,324.042361
1.0,8,324.06803
10.0,9,324.107774
9.0,11,426.573727
11.0,20,426.702783
11.0,9,426.751558
1.0,8,426.788261
-2.0,10,426.835391
1.0,13,426.909503
11.0,11,426.966392
18.0,11,427.011214
6.0,8,427.038055
5.0,10,427.082131
6.0,7,427.111149
-2.0,5,427.133259
6.0,8,427.161435
18.0,13,427.214041
-1.0,15,427.265233
1.0,21,427.324802
11.0,11,427.374861
18.0,16,427.429751
5.0,15,427.516797
6.0,11,427.575856
6.0,14,427.650006
13.0,13,427.729747
7.0,11,427.788432
5.0,12,427.840745
12.0,9,427.881444
-14.0,12,427.928654
5.0,15,427.97093
5.0,9,427.997337
2.0,12,428.05446
16.0,9,428.090544
3.0,10,428.125874
5.0,11,428.159783
13.0,9,428.197533
5.0,5,428.216965
1.0,11,428.25123
10.0,15,428.32065
13.0,17,428.375364
11.0,12,428.407081
6.0,7,428.431499
4.0,24,428.509054
0.0,6,428.52146
6.0,11,428.561799
-4.0,14,428.605982
0.0,9,428.650776
15.0,15,428.692876
7.0,15,428.76344
7.0,12,428.799371
23.0,16,428.879509
14.0,9,428.908332
4.0,8,428.935385
1.0,9,428.961249
16.0,8,428.989547
16.0,12,429.049441
-5.0,12,429.095771
11.0,10,429.137934
4.0,22,429.217451
0.0,10,429.254245
5.0,12,430.627385
9.0,10,430.669319
11.0,8,430.694693
7.0,10,430.726222
6.0,6,430.746143
7.0,8,430.770833
6.0,10,430.821061
2.0,16,430.8857
24.0,9,430.915665
11.0,12,430.96613
12.0,18,431.023921
2.0,10,431.069422
11.0,12,431.101141
11.0,14,431.173448
7.0,11,431.215974
3.0,13,431.25898
11.0,10,431.287661
11.0,12,431.335018
15.0,8,431.363585
-10.0,8,431.396287
6.0,11,431.447296
8.0,8,431.48891
8.0,13,431.531964
13.0,12,431.594675
11.0,7,431.614721
0.0,11,431.669734
12.0,18,431.730409
-6.0,7,431.768339
11.0,7,431.786612
9.0,18,431.865441
12.0,10,431.908175
5.0,13,431.993466
9.0,6,432.019847
16.0,14,432.058116
6.0,6,432.084452
5.0,7,432.104848
1.0,9,432.139518
10.0,17,432.207702
1.0,10,432.251086
2.0,11,432.28921
15.0,10,432.336563
2.0,17,432.40609
6.0,10,432.446889
-6.0,13,432.492472
11.0,13,432.538938
-6.0,12,432.58742
16.0,10,432.630948
0.0,17,432.710988
11.0,10,432.747683
5.0,6,432.768482
5.0,13,432.818736
6.0,11,432.85224
22.0,9,432.877523
4.0,7,432.902774
6.0,11,432.941014
11.0,7,432.979743
13.0,13,433.028236
7.0,12,433.072787
0.0,12,433.12101
11.0,11,433.155066
6.0,9,433.187347
4.0,9,433.228631
11.0,10,433.252179
13.0,9,433.296396
15.0,20,433.370553
17.0,15,433.434186
22.0,19,433.493397
16.0,10,433.52453
5.0,7,433.54333
5.0,6,433.566539
7.0,18,433.620482
11.0,10,433.655176
1.0,12,433.691024
2.0,14,433.744483
5.0,11,433.794877
6.0,10,433.817976
-2.0,10,433.864773
11.0,11,433.894315
-4.0,6,433.928092
6.0,8,433.961321
0.0,6,433.987673
6.0,9,434.015869
10.0,16,434.062456
4.0,12,434.111966
11.0,15,434.16166
10.0,19,434.220651
0.0,12,434.253428
2.0,7,434.279525
7.0,15,434.325862
14.0,9,434.360131
-4.0,10,435.7911
-4.0,10,435.820162
5.0,7,435.849033
6.0,6,435.878442
16.0,10,435.911148
2.0,15,435.962197
8.0,16,436.031276
-3.0,10,436.069134
-6.0,11,436.096161
13.0,14,436.142845
0.0,9,436.179312
-4.0,11,436.238551
11.0,17,436.305454
8.0,12,436.352341
5.0,7,436.377406
8.0,14,436.422956
12.0,12,436.464221
21.0,15,436.525082
7.0,7,436.551121
6.0,12,436.584302
15.0,13,436.627536
11.0,16,436.688461
6.0,9,436.724562
5.0,7,436.752855
10.0,19,436.822947
9.0,20,436.923713
2.0,13,436.993402
6.0,6,437.024264
-2.0,16,437.109302
0.0,9,437.143118
11.0,12,437.182305
0.0,13,437.24573
19.0,16,537.220268
8.0,16,537.313976
1.0,8,537.373328
16.0,10,537.420707
0.0,7,537.449417
-2.0,10,537.487653
19.0,19,537.550821
2.0,9,537.585598
18.0,10,537.619265
8.0,17,537.688029
5.0,13,537.738183
10.0,11,537.775339
11.0,13,537.830831
4.0,6,537.852234
17.0,8,537.884497
12.0,12,537.936795
0.0,12,537.988423
6.0,7,538.027718
6.0,7,538.062757
4.0,14,538.142849
2.0,7,538.16407
15.0,16,538.231534
-4.0,8,538.260091
0.0,9,538.295487
5.0,9,538.341401
0.0,13,538.415839
10.0,14,538.470039
6.0,20,538.545652
12.0,20,538.625141
21.0,16,538.703575
3.0,6,538.729412
20.0,15,538.805413
0.0,10,538.844844
11.0,12,538.921406
20.0,15,539.022015
2.0,11,539.081375
1.0,10,539.140796
10.0,9,539.17875
0.0,11,539.249461
4.0,12,539.318864
12.0,13,539.397738
7.0,13,539.442083
-4.0,10,539.485409
6.0,9,539.538712
5.0,14,539.603117
11.0,11,539.64749
0.0,6,539.676826
6.0,10,539.741404
4.0,9,539.797124
-4.0,7,539.845401
16.0,11,539.89736
11.0,11,539.93588
21.0,12,539.977275
21.0,15,540.027736
0.0,11,541.478404
7.0,13,541.519072
0.0,11,541.566813
0.0,9,541.606299
16.0,12,541.663765
15.0,12,541.696442
0.0,6,541.708832
12.0,16,541.770392
-2.0,12,541.825437
13.0,16,541.895191
10.0,13,541.935905
11.0,13,541.996074
11.0,22,542.118415
11.0,7,542.159579
10.0,15,542.216436
18.0,16,542.293487
6.0,10,542.337399
5.0,10,542.385439
1.0,8,542.414833
10.0,12,542.451101
2.0,14,542.499469
0.0,11,542.559714
12.0,9,542.599855
0.0,13,542.651506
6.0,23,542.726871
1.0,6,542.758789
11.0,11,542.804051
16.0,10,542.828617
10.0,19,542.895052
0.0,5,542.909679
2.0,18,542.983054
12.0,12,543.016846
2.0,18,543.084008
11.0,13,543.141303
-1.0,8,543.174611
8.0,12,543.220469
11.0,11,543.255246
7.0,13,543.304645
16.0,14,543.362986
-2.0,7,543.391358
10.0,9,543.428907
4.0,16,543.506051
11.0,12,543.537243
11.0,12,543.574808
14.0,8,543.609698
2.0,6,543.627173
7.0,14,543.679547
-4.0,8,543.714777
6.0,6,543.738282
1.0,7,543.775049
6.0,14,543.836081
6.0,11,543.907173
12.0,11,543.95198
-7.0,12,543.981781
-9.0,12,544.019919
20.0,7,544.043343
0.0,10,544.090451
5.0,18,544.152848
17.0,11,544.197776
1.0,11,544.239527
-10.0,14,544.2949
11.0,7,544.319645
10.0,8,544.353438
5.0,12,544.399074
16.0,15,544.461439
0.0,20,544.540916
1.0,19,544.607153
-4.0,17,544.669402
20.0,13,544.716597
5.0,11,544.768807
6.0,7,544.811137
0.0,8,544.83297
6.0,8,544.867124
11.0,7,544.898822
16.0,13,544.953115
14.0,9,545.011555
6.0,12,545.059458
10.0,10,545.084903
5.0,7,545.110718
21.0,17,545.175482
19.0,15,545.219377
0.0,8,545.252188
6.0,6,545.279893
-4.0,7,545.30357
10.0,13,545.36357
6.0,10,545.398843
-4.0,12,546.927375
15.0,9,546.957577
1.0,16,547.018809
19.0,11,547.045511
5.0,7,547.072059
13.0,17,547.131243
19.0,24,547.213409
15.0,8,547.240532
5.0,12,547.295166
14.0,7,547.329416
0.0,11,547.368739
5.0,6,547.390708
6.0,10,547.423576
14.0,18,547.500031
6.0,14,547.557631
11.0,12,547.590565
16.0,8,547.636592
-4.0,10,547.66543
1.0,10,547.696909
6.0,8,547.729754
10.0,15,547.791796
23.0,8,547.811209
2.0,14,547.858707
0.0,17,547.92518
0.0,14,547.980452
3.0,13,548.039865
3.0,9,548.082779
7.0,15,548.1494
9.0,12,548.186457
4.0,10,548.219949
8.0,12,548.250923
10.0,6,548.270038
-2.0,8,548.296757
11.0,13,548.339437
19.0,15,548.399887
16.0,17,548.486813
10.0,17,644.384654
6.0,9,644.431958
17.0,22,644.524525
1.0,7,644.554878
8.0,13,644.627827
12.0,15,644.698003
-6.0,12,644.757032
12.0,11,644.80543
11.0,9,644.845486
6.0,8,644.878567
5.0,15,644.940888
10.0,11,644.978807
4.0,13,645.030439
-2.0,20,645.11489
0.0,5,645.132245
1.0,10,645.164722
20.0,20,645.23272
9.0,14,645.290941
-4.0,10,645.321752
12.0,8,645.349663
12.0,18,645.411
2.0,14,645.464729
6.0,11,645.513398
6.0,9,645.537737
11.0,13,645.58045
10.0,13,645.626345
7.0,13,645.694989
9.0,8,645.735813
17.0,15,645.790888
10.0,12,645.851197
16.0,13,645.91714
15.0,7,645.943939
16.0,14,645.986485
7.0,12,646.047509
11.0,9,646.074826
21.0,13,646.123013
11.0,11,646.185407
10.0,12,646.241431
16.0,10,646.273208
-8.0,17,646.335164
3.0,13,646.37739
5.0,8,646.411151
10.0,14,646.454533
11.0,9,646.495258
7.0,12,646.531618
16.0,11,646.569465
11.0,14,646.624904
11.0,12,648.119026
26.0,20,648.185427
2.0,11,648.220278
14.0,10,648.260494
9.0,6,648.279013
6.0,10,648.315705
6.0,8,648.342926
4.0,7,648.367262
16.0,16,648.438992
3.0,22,648.517254
26.0,23,648.634081
-4.0,12,648.673163
-7.0,16,648.732297
16.0,6,648.754838
5.0,11,648.783391
1.0,18,648.845114
4.0,13,648.892507
3.0,16,648.944314
2.0,18,649.0155
2.0,9,649.049335
2.0,10,649.093437
15.0,18,649.147606
2.0,12,649.189503
16.0,22,649.254005
6.0,9,649.293392
21.0,10,649.335765
7.0,15,649.391092
5.0,13,649.435184
1.0,9,649.468152
19.0,9,649.518322
3.0,12,649.574916
2.0,8,649.614402
9.0,9,649.648921
26.0,18,649.717218
6.0,13,649.758906
11.0,9,649.78943
2.0,12,649.824872
12.0,10,649.861444
7.0,10,649.92321
-1.0,10,649.951946
13.0,9,649.981421
14.0,6,650.009932
10.0,11,650.069935
2.0,11,650.108629
6.0,12,650.153112
9.0,11,650.181536
7.0,19,650.26975
13.0,12,650.318218
11.0,9,650.348977
7.0,16,650.415637
8.0,11,650.458983
12.0,9,650.490304
9.0,12,650.528976
7.0,9,650.563205
1.0,14,650.60731
10.0,11,650.65537
16.0,15,650.7092
16.0,8,650.731235
21.0,13,650.780474
5.0,11,650.809891
12.0,15,650.861393
4.0,12,650.921487
16.0,14,650.996176
2.0,7,651.033432
0.0,7,651.054783
10.0,14,651.105407
16.0,8,651.130199
25.0,13,651.186777
4.0,10,651.214657
-3.0,20,651.28636
3.0,7,651.31873
21.0,11,651.360265
23.0,20,651.446641
1.0,11,651.49435
16.0,11,651.537577
12.0,13,651.603204
7.0,15,651.66295
5.0,5,651.679706
7.0,13,651.73456
21.0,16,651.790933
6.0,24,651.879054
11.0,18,653.409177
16.0,14,653.463479
10.0,11,653.502558
6.0,5,653.528828
23.0,9,653.557948
19.0,16,653.633196
11.0,14,653.674572
13.0,17,653.735466
6.0,19,653.811294
11.0,12,653.857484
11.0,18,653.918596
21.0,10,653.962032
6.0,21,654.071807
0.0,7,654.095253
0.0,10,654.147043
6.0,8,654.179143
7.0,10,654.221678
8.0,13,654.259056
16.0,17,654.320947
19.0,12,654.368422
11.0,13,654.410821
-7.0,10,654.443299
9.0,20,654.525431
-2.0,11,654.572006
0.0,14,654.613119
15.0,19,654.696892
30.0,8,654.727529
7.0,22,654.819825
16.0,13,654.869136
11.0,10,654.909697
13.0,13,654.959358
-6.0,10,655.003064
-3.0,13,655.056905
0.0,6,655.077183
11.0,22,655.166975
16.0,12,655.203578
0.0,11,655.262104
12.0,15,757.445568
5.0,9,757.515595
15.0,11,757.58132
26.0,10,757.611903
3.0,13,757.654365
2.0,11,757.686514
21.0,13,757.725979
6.0,12,757.758794
10.0,12,757.825381
16.0,12,757.896928
16.0,19,757.990214
11.0,12,758.044543
21.0,13,758.085139
5.0,9,758.123104
5.0,23,758.231788
11.0,12,758.275406
8.0,14,758.348478
-5.0,6,758.37339
2.0,10,758.423689
13.0,19,758.485407
14.0,17,758.553418
28.0,13,758.619894
0.0,19,758.684777
18.0,11,758.735048
16.0,13,758.772555
6.0,17,758.843905
-5.0,12,758.895237
21.0,16,758.946851
6.0,10,758.970733
12.0,13,759.027889
5.0,15,759.080202
10.0,16,759.136918
6.0,10,759.168715
6.0,12,759.215582
20.0,9,759.249402
20.0,12,759.305443
2.0,14,759.351756
9.0,14,759.408975
6.0,15,759.466823
2.0,18,761.187179
18.0,16,761.239032
11.0,15,761.285613
11.0,16,761.335057
-4.0,15,761.380826
6.0,12,761.437392
11.0,14,761.519473
1.0,16,761.616503
0.0,20,761.702821
11.0,14,761.742906
20.0,13,761.804869
16.0,10,761.851803
0.0,8,761.883297
7.0,14,761.940687
5.0,9,761.993405
24.0,15,762.073519
12.0,17,762.155255
10.0,8,762.194639
7.0,9,762.233392
-5.0,8,762.271822
6.0,10,762.303245
7.0,12,762.341947
20.0,9,762.373496
12.0,20,762.449743
7.0,6,762.481472
20.0,16,762.539632
11.0,15,762.609355
7.0,17,762.662328
13.0,9,762.685566
9.0,13,762.726241
6.0,15,762.767798
16.0,10,762.803153
11.0,14,762.86943
5.0,14,762.927507
19.0,16,762.994955
1.0,8,763.014906
7.0,17,763.05693
12.0,12,763.108004
11.0,9,763.132888
11.0,13,763.17783
7.0,11,763.235992
5.0,10,763.276649
-2.0,15,763.33341
0.0,8,763.362805
6.0,8,763.392652
13.0,10,763.433507
16.0,18,763.502927
11.0,6,763.530242
5.0,13,763.588452
18.0,9,763.627242
0.0,5,763.644768
15.0,10,763.676257
11.0,20,763.764684
12.0,11,763.805451
16.0,9,763.826613
12.0,10,763.857633
21.0,12,763.898793
11.0,12,763.9428
15.0,23,764.025392
1.0,28,764.118721
26.0,14,764.168101
7.0,11,764.217428
6.0,8,764.255068
5.0,11,764.317451
14.0,7,764.351131
6.0,12,764.396627
11.0,13,764.43832
3.0,16,764.497144
15.0,24,764.578446
2.0,15,764.62686
21.0,11,764.661768
16.0,20,764.738604
11.0,12,764.778977
11.0,8,764.802801
11.0,11,764.844233
14.0,14,764.88693
16.0,18,764.961421
16.0,14,765.011625
25.0,13,766.591764
15.0,8,766.627374
20.0,10,766.668837
7.0,13,766.706202
12.0,23,766.78294
23.0,18,766.843116
2.0,12,766.891576
6.0,19,766.958723
21.0,8,766.97985
10.0,17,767.028748
9.0,22,767.087097
16.0,12,767.129373
12.0,18,767.179317
10.0,14,767.220192
21.0,14,767.274895
7.0,13,767.317267
6.0,10,767.348771
17.0,14,767.387311
1.0,8,767.407464
11.0,11,767.448354
20.0,20,767.512651
8.0,11,767.560792
0.0,11,767.599042
7.0,10,767.631386
11.0,10,767.681487
7.0,14,767.718772
7.0,8,767.739652
14.0,11,767.789383
6.0,14,767.844859
11.0,11,767.888907
13.0,11,767.93101
13.0,13,767.97515
14.0,8,768.009738
14.0,12,768.039819
12.0,11,768.070426
0.0,12,768.100209
22.0,9,768.130929
0.0,23,768.194902
5.0,13,768.239533
12.0,13,768.279775
2.0,8,868.277699
2.0,15,868.415549
21.0,7,868.452497
15.0,8,868.500161
11.0,8,868.551029
12.0,13,868.621163
10.0,18,868.723651
7.0,11,868.781124
10.0,21,868.858739
6.0,13,868.911608
16.0,11,868.956936
16.0,10,868.987105
6.0,14,869.038559
8.0,21,869.098169
17.0,17,869.163175
21.0,9,869.202894
0.0,6,869.23067
2.0,9,869.281389
2.0,13,869.319765
6.0,12,869.382944
3.0,21,869.467262
7.0,19,869.555703
6.0,20,869.639045
12.0,26,869.744676
0.0,16,869.815654
15.0,7,869.830738
6.0,10,869.873412
16.0,14,869.910878
7.0,11,869.943169
21.0,17,870.013151
6.0,24,870.092536
16.0,20,870.156274
6.0,10,870.181393
13.0,22,871.922363
27.0,14,871.972748
6.0,11,872.018401
23.0,26,872.105749
12.0,15,872.158655
15.0,14,872.225399
19.0,13,872.273275
26.0,11,872.307869
21.0,13,872.348905
11.0,19,872.412334
7.0,11,872.459259
7.0,14,872.51893
11.0,10,872.565221
11.0,14,872.605421
15.0,20,872.665241
16.0,13,872.700671
9.0,6,872.727883
14.0,15,872.789426
11.0,17,872.852102
21.0,15,872.926882
2.0,8,872.952959
1.0,18,873.012648
17.0,14,873.066095
21.0,17,873.123944
7.0,12,873.156857
11.0,7,873.176664
20.0,19,873.236318
7.0,15,873.304764
15.0,11,873.342656
5.0,25,873.441836
-4.0,6,873.475051
1.0,10,873.503146
20.0,22,873.588634
-2.0,15,873.635674
19.0,11,873.668727
11.0,15,873.72367
7.0,17,873.795168
21.0,32,873.893995
11.0,9,873.935038
21.0,10,873.973908
7.0,11,874.010002
13.0,9,874.050537
6.0,11,874.094108
17.0,20,874.19064
30.0,15,874.235318
8.0,18,874.301143
-1.0,12,874.332895
11.0,9,874.359389
6.0,11,874.397626
11.0,15,874.433796
4.0,15,874.474674
5.0,11,874.510356
2.0,8,874.533425
22.0,20,874.601078
2.0,12,874.644418
4.0,6,874.662826
16.0,12,874.703545
15.0,15,874.755107
11.0,7,874.781589
5.0,9,874.807407
22.0,15,874.86313
6.0,12,874.909813
21.0,10,874.966839
11.0,10,875.013722
11.0,9,875.049297
5.0,10,875.09098
6.0,10,875.127299
1.0,17,875.199525
14.0,8,875.233486
12.0,14,875.291134
6.0,12,875.350295
1.0,17,875.420449
16.0,16,875.465445
14.0,11,875.498811
16.0,12,875.538916
16.0,19,877.161061
16.0,20,877.213466
12.0,9,877.23896
7.0,7,877.260728
7.0,12,877.314098
24.0,15,877.362953
15.0,10,877.412625
12.0,17,877.473406
12.0,7,877.501
8.0,19,877.577453
8.0,39,877.687856
11.0,10,877.715258
26.0,18,877.796358
10.0,17,877.842058
45.0,18,877.922879
13.0,19,878.003206
11.0,9,878.048808
14.0,11,878.090402
11.0,21,878.167045
-2.0,9,878.205402
17.0,11,878.242002
7.0,19,878.300813
9.0,14,878.34929
1.0,12,878.386544
11.0,8,878.418011
6.0,6,878.437879
7.0,17,878.502841
16.0,20,878.569462
23.0,20,878.654917
17.0,14,878.698271
21.0,14,878.743556
6.0,10,878.784285
7.0,9,878.821922
13.0,15,878.885806
21.0,14,878.953939
12.0,11,879.003629
8.0,12,879.041709
13.0,16,879.090003
6.0,8,879.125401
6.0,14,879.195058
15.0,15,983.811278
18.0,12,983.88048
16.0,14,983.953225
11.0,10,983.997519
5.0,6,984.02444
22.0,16,984.083845
23.0,14,984.132401
6.0,14,984.187756
16.0,11,984.219198
11.0,22,984.292048
8.0,7,984.323238
16.0,13,984.361003
0.0,6,984.394862
11.0,11,984.435175
11.0,11,984.467838
16.0,17,984.519289
11.0,8,984.557431
10.0,16,984.615028
14.0,15,984.683093
16.0,21,984.753461
5.0,14,984.8027
-3.0,7,984.828399
17.0,16,984.88046
11.0,15,984.942952
16.0,20,985.010924
1.0,7,985.042416
1.0,8,985.068418
11.0,11,985.101791
17.0,17,985.16677
4.0,16,985.216671
0.0,11,985.263998
2.0,15,985.311197
18.0,15,985.363159
6.0,10,987.102994
0.0,12,987.141391
12.0,21,987.2059
15.0,22,987.293439
7.0,25,987.388718
20.0,12,987.426934
5.0,12,987.464016
16.0,26,987.582228
12.0,15,987.643422
16.0,14,987.700508
18.0,23,987.782827
0.0,12,987.825119
2.0,15,987.886546
11.0,23,987.968426
21.0,13,988.018896
2.0,16,988.074968
15.0,14,988.113077
21.0,9,988.136865
7.0,10,988.174462
-2.0,13,988.218904
8.0,8,988.250855
5.0,15,988.298959
16.0,32,988.417205
8.0,7,988.449789
5.0,15,988.499996
16.0,14,988.545468
11.0,28,988.643739
6.0,7,988.67284
16.0,15,988.737459
16.0,11,988.767912
4.0,14,988.820947
7.0,24,988.909417
7.0,11,988.956671
6.0,12,988.997047
2.0,6,989.02449
10.0,6,989.044301
12.0,14,989.117424
9.0,20,989.191154
7.0,14,989.233207
16.0,10,989.266657
11.0,7,989.30055
11.0,21,989.383158
6.0,8,989.418833
21.0,22,989.515595
21.0,10,989.563775
16.0,18,989.622895
6.0,17,989.677275
-1.0,17,989.727269
5.0,15,989.816342
21.0,15,989.884192
6.0,13,989.937614
16.0,12,989.980227
15.0,13,990.032617
10.0,16,990.101411
16.0,11,990.149282
19.0,24,990.249653
9.0,17,990.313418
11.0,14,990.373477
0.0,27,990.49603
10.0,16,990.551891
7.0,10,990.604868
2.0,19,990.676665
16.0,11,990.721269
0.0,18,990.794904
10.0,10,990.830887
18.0,8,990.862746
11.0,18,992.646921
23.0,12,992.69358
41.0,19,992.756388
6.0,17,992.830185
10.0,9,992.860718
13.0,14,992.907114
0.0,6,992.926782
11.0,19,992.995224
11.0,12,993.051202
20.0,14,993.100427
7.0,9,993.132525
10.0,15,993.193099
11.0,8,993.211829
6.0,15,993.257671
9.0,14,993.304622
19.0,16,993.353266
6.0,10,993.396992
0.0,6,993.414871
2.0,21,993.489029
15.0,16,993.537082
5.0,23,993.60042
12.0,16,993.662799
10.0,13,993.716023
24.0,14,993.784165
15.0,13,993.833397
11.0,18,993.90368
10.0,12,993.947576
12.0,10,993.996885
7.0,10,994.033058
0.0,12,994.092411
6.0,6,994.111822
16.0,13,994.172247
10.0,16,994.236788
11.0,23,994.306869
-4.0,10,994.339453
9.0,13,994.383124
11.0,14,994.447573
31.0,12,994.515104
16.0,17,994.583779
6.0,8,994.629444
10.0,16,994.714903
20.0,10,994.765253
12.0,13,994.825402
16.0,12,994.881698
12.0,15,994.96086
20.0,14,995.011036
15.0,14,995.064815
15.0,14,1095.433408
22.0,31,1095.621948
0.0,17,1095.703716
5.0,17,1095.807595
7.0,11,1095.879091
17.0,14,1095.937427
21.0,17,1095.988804
20.0,19,1096.062235
15.0,9,1096.087902
5.0,10,1096.125915
9.0,9,1096.154492
4.0,22,1096.261061
11.0,23,1096.350518
10.0,19,1096.441411
6.0,15,1096.494897
21.0,17,1096.545708
11.0,16,1096.592168
19.0,19,1096.655042
21.0,15,1096.701839
17.0,14,1096.745469
11.0,19,1096.795849
7.0,8,1096.822028
13.0,11,1096.849263
11.0,11,1096.894273
17.0,11,1098.632876
20.0,13,1098.67074
16.0,12,1098.734921
5.0,14,1098.786986
16.0,12,1098.851981
21.0,11,1098.88898
16.0,14,1098.934912
10.0,9,1098.982722
20.0,24,1099.058105
6.0,16,1099.102885
24.0,14,1099.141114
0.0,16,1099.196065
7.0,8,1099.219487
0.0,8,1099.240536
16.0,12,1099.285422
20.0,17,1099.344832
10.0,21,1099.445376
1.0,11,1099.476016
6.0,10,1099.509962
0.0,29,1099.592108
21.0,13,1099.632711
20.0,14,1099.676093
12.0,16,1099.719826
7.0,19,1099.77511
1.0,21,1099.847533
2.0,14,1099.897158
14.0,33,1100.001514
7.0,8,1100.017594
16.0,16,1100.06214
11.0,15,1100.12825
21.0,12,1100.172565
22.0,17,1100.246418
11.0,21,1100.321612
7.0,23,1100.401551
7.0,16,1100.459607
6.0,14,1100.515692
7.0,12,1100.553409
19.0,9,1100.585905
0.0,13,1100.635146
21.0,20,1100.701539
6.0,11,1100.761443
7.0,25,1100.880207
12.0,21,1100.989396
6.0,18,1101.093402
6.0,19,1101.197777
5.0,22,1101.291333
2.0,15,1101.367031
35.0,14,1101.408828
31.0,16,1101.503839
15.0,14,1101.573422
6.0,13,1101.619186
10.0,18,1101.672717
1.0,19,1101.72374
11.0,10,1101.74523
22.0,30,1101.821221
11.0,7,1101.842177
13.0,17,1101.913372
13.0,15,1101.991612
9.0,21,1102.085068
2.0,9,1102.126883
0.0,8,1102.14763
16.0,20,1102.198725
23.0,14,1102.24315
17.0,18,1103.921547
11.0,9,1103.952517
8.0,9,1103.995241
20.0,15,1104.06357
25.0,10,1104.102092
14.0,35,1104.211118
31.0,22,1104.299258
6.0,6,1104.315377
11.0,13,1104.367199
11.0,10,1104.404284
6.0,13,1104.439574
12.0,18,1104.526932
16.0,21,1104.622185
10.0,12,1104.654875
5.0,13,1104.696194
2.0,14,1104.733669
18.0,12,1104.764181
11.0,10,1104.795048
12.0,9,1104.8409
18.0,17,1104.89846
2.0,27,1105.027575
24.0,25,1105.108622
13.0,13,1105.154194
11.0,10,1105.19346
21.0,16,1105.25532
26.0,11,1105.291432
34.0,14,1105.340472
16.0,16,1105.391156
19.0,22,1105.457178
12.0,9,1105.505393
12.0,12,1105.544197
17.0,32,1105.641953
16.0,12,1105.695796
10.0,16,1105.745021
27.0,50,1105.915054
6.0,8,1105.94552
14.0,13,1105.973983
11.0,15,1106.011267
11.0,25,1106.099304
11.0,10,1106.141406
5.0,16,1106.207474
5.0,10,1106.240346
10.0,10,1106.271936
21.0,17,1206.521455
6.0,28,1206.711806
21.0,16,1206.775998
7.0,13,1206.814682
17.0,28,1206.895582
14.0,10,1206.937214
21.0,15,1206.988224
-3.0,12,1207.034058
11.0,28,1207.143138
21.0,12,1207.175417
12.0,17,1207.248453
12.0,9,1207.279596
5.0,7,1207.295848
0.0,24,1207.352527
16.0,18,1207.413731
21.0,19,1207.471722
10.0,18,1207.532563
10.0,20,1207.58127
14.0,13,1207.632528
5.0,9,1207.654779
