#{"t_start": 1679137023.3543057, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,10,426.9831
-6.0,21,427.084531
0.0,17,427.14463
11.0,8,427.182391
11.0,14,427.234396
-4.0,18,427.304163
12.0,22,427.375652
6.0,14,427.422729
13.0,13,427.468504
10.0,10,427.516937
5.0,12,427.583118
15.0,9,427.631055
16.0,12,427.696935
16.0,10,427.747731
-4.0,17,427.851459
7.0,9,427.891305
6.0,6,427.916201
10.0,14,427.969318
7.0,10,428.010112
4.0,13,428.049263
12.0,10,428.084878
10.0,10,428.1305
-1.0,7,428.156174
16.0,26,428.246853
19.0,12,428.296572
12.0,14,428.341498
13.0,16,428.415855
-7.0,13,428.453324
16.0,10,428.480162
9.0,9,428.512859
21.0,11,428.548612
10.0,12,428.584955
6.0,12,428.61867
10.0,12,428.655419
11.0,17,428.731573
6.0,18,428.783466
0.0,22,428.871549
0.0,9,428.915135
15.0,12,428.970718
14.0,10,429.003981
-4.0,7,429.021878
2.0,18,429.085387
4.0,9,429.130623
-6.0,8,429.162942
11.0,10,429.198458
6.0,12,429.252545
0.0,17,429.312719
3.0,11,429.357395
6.0,10,430.72439
9.0,17,430.785014
8.0,13,430.821616
27.0,14,430.88118
1.0,17,430.946929
2.0,19,431.022436
7.0,9,431.055811
10.0,17,431.113755
12.0,14,431.166081
6.0,5,431.176004
3.0,20,431.270635
11.0,17,431.33033
2.0,14,431.375448
11.0,15,431.433208
6.0,8,431.46234
-3.0,9,431.505166
5.0,9,431.542588
16.0,8,431.586056
1.0,9,431.60955
12.0,17,431.687958
11.0,12,431.745227
18.0,10,431.779522
16.0,10,431.814453
6.0,11,431.859982
8.0,10,431.892034
10.0,13,431.954996
7.0,7,431.989007
5.0,8,432.042352
11.0,7,432.082861
16.0,5,432.102652
13.0,8,432.121449
1.0,11,432.162521
5.0,11,432.19851
1.0,16,432.26543
12.0,15,432.326528
11.0,14,432.379772
5.0,13,432.446371
1.0,10,432.479448
6.0,16,432.538095
16.0,13,432.588013
15.0,12,432.63634
11.0,17,432.704101
16.0,16,432.778934
6.0,10,432.814624
6.0,10,432.848348
3.0,19,432.918498
22.0,9,432.944501
1.0,14,432.992925
11.0,10,433.032984
-4.0,18,433.106295
3.0,8,433.13847
0.0,13,433.192143
0.0,10,433.216071
7.0,11,433.251599
6.0,10,433.304352
9.0,15,433.351203
-4.0,13,433.41187
6.0,14,433.457828
11.0,15,433.520479
11.0,9,433.546701
21.0,11,433.58627
2.0,10,433.609784
12.0,9,433.641896
6.0,21,433.70647
7.0,10,433.74237
10.0,21,433.814079
11.0,11,433.863556
7.0,12,433.893464
10.0,8,433.93289
6.0,9,433.961509
11.0,13,434.014596
15.0,11,434.062563
19.0,14,434.108778
0.0,8,434.130812
3.0,11,434.175917
20.0,12,434.217838
6.0,8,434.245278
18.0,12,434.271493
7.0,16,434.325063
14.0,18,434.384328
6.0,13,434.431477
16.0,18,435.886278
2.0,9,435.920216
2.0,9,435.958506
8.0,12,436.003004
9.0,16,436.061029
-2.0,12,436.106565
4.0,13,436.152532
2.0,17,436.196902
7.0,11,436.242525
14.0,27,436.36709
7.0,11,436.405545
7.0,17,436.46663
2.0,10,436.500752
10.0,20,436.576741
8.0,15,436.631567
5.0,10,436.65964
10.0,17,436.724938
2.0,11,436.760767
14.0,11,436.802269
30.0,18,436.87718
8.0,14,436.935032
20.0,19,437.036536
12.0,12,437.096929
11.0,8,437.134537
15.0,9,437.184736
7.0,10,437.22085
11.0,12,437.260411
26.0,20,437.343886
1.0,24,537.388558
-8.0,9,537.456915
7.0,6,537.48226
11.0,19,537.560905
16.0,9,537.588976
1.0,10,537.618285
20.0,16,537.6849
16.0,12,537.733833
11.0,9,537.763454
2.0,8,537.794799
6.0,19,537.860492
6.0,17,537.935848
6.0,10,537.970716
12.0,13,538.026724
8.0,15,538.103533
4.0,11,538.164895
13.0,16,538.237037
6.0,15,538.300613
16.0,12,538.340565
-5.0,16,538.416834
5.0,9,538.468005
11.0,6,538.498982
4.0,8,538.531999
6.0,20,538.612831
6.0,11,538.646093
6.0,8,538.687496
0.0,9,538.718382
5.0,17,538.800914
4.0,9,538.84602
3.0,13,538.902998
-2.0,16,538.995627
8.0,9,539.055552
15.0,12,539.128944
7.0,9,539.182286
11.0,16,539.260157
5.0,7,539.298437
3.0,12,539.374947
2.0,11,539.441348
13.0,7,539.484922
21.0,15,539.530671
11.0,18,539.622128
4.0,9,539.662999
6.0,8,539.696048
11.0,7,539.732974
26.0,11,539.800463
3.0,14,539.888896
3.0,12,539.962283
6.0,10,539.993248
7.0,8,540.023004
23.0,12,540.064669
11.0,13,540.106092
10.0,8,540.140775
10.0,10,541.578575
0.0,8,541.606666
7.0,9,541.647348
15.0,19,541.732214
10.0,12,541.769845
6.0,12,541.80642
8.0,11,541.845843
6.0,6,541.869215
28.0,9,541.913317
0.0,7,541.948546
7.0,7,541.972774
7.0,8,541.998294
11.0,6,542.018111
-4.0,14,542.093028
1.0,9,542.142509
1.0,25,542.262848
6.0,14,542.323603
0.0,12,542.391214
5.0,14,542.446435
11.0,14,542.496718
12.0,9,542.526565
0.0,9,542.558375
6.0,10,542.602512
7.0,21,542.699651
16.0,16,542.755739
16.0,13,542.799659
6.0,7,542.835267
-2.0,15,542.888452
0.0,5,542.901574
30.0,13,542.944922
-4.0,10,542.978419
4.0,14,543.037767
6.0,15,543.085022
0.0,10,543.114392
0.0,10,543.156995
18.0,13,543.212967
15.0,15,543.278288
16.0,9,543.30384
6.0,7,543.324153
2.0,9,543.359509
11.0,9,543.402097
8.0,16,543.463039
-2.0,13,543.514976
6.0,8,543.56115
5.0,7,543.586684
2.0,7,543.606277
17.0,10,543.63326
-3.0,13,543.685976
-8.0,9,543.714316
12.0,12,543.762291
11.0,17,543.83368
1.0,5,543.858129
0.0,10,543.904234
0.0,10,543.968582
16.0,11,544.020857
10.0,9,544.038762
16.0,11,544.069889
9.0,12,544.112742
6.0,20,544.186295
6.0,23,544.284231
14.0,16,544.347733
8.0,11,544.387818
0.0,11,544.428954
-4.0,9,544.466352
5.0,11,544.499893
-2.0,20,544.591028
0.0,5,544.610879
10.0,18,544.676568
10.0,10,544.712384
7.0,20,544.784237
1.0,9,544.814471
11.0,7,544.862522
3.0,8,544.894447
10.0,9,544.926863
11.0,9,544.96527
16.0,15,545.028522
16.0,11,545.094857
7.0,20,545.164932
5.0,21,545.244131
4.0,18,545.295657
0.0,20,545.374412
21.0,18,545.453148
0.0,9,545.484533
0.0,9,547.002964
11.0,14,547.046674
25.0,21,547.118666
26.0,16,547.181171
16.0,13,547.21611
7.0,9,547.243701
17.0,21,547.321577
6.0,12,547.378559
2.0,21,547.463775
0.0,10,547.49669
1.0,8,547.533188
3.0,16,547.589625
11.0,7,547.622343
5.0,16,547.679235
8.0,17,547.743246
6.0,9,547.772384
7.0,10,547.80999
10.0,8,547.836527
15.0,9,547.876395
16.0,6,547.896461
5.0,15,547.9425
8.0,8,547.966899
21.0,6,548.000903
1.0,15,548.060789
1.0,9,548.103848
11.0,9,548.148936
5.0,11,548.191284
-5.0,7,548.224827
12.0,12,548.261933
18.0,13,548.307928
0.0,15,548.344705
6.0,9,548.374925
16.0,25,548.470165
11.0,14,548.526983
12.0,13,548.602548
-4.0,13,644.481823
6.0,9,644.520988
3.0,16,644.593707
16.0,7,644.620945
11.0,16,644.708935
2.0,13,644.771201
6.0,10,644.818166
11.0,12,644.870713
16.0,12,644.923361
11.0,16,644.988118
7.0,18,645.056932
2.0,12,645.110472
8.0,13,645.160504
16.0,12,645.20771
22.0,18,645.276645
2.0,22,645.354367
5.0,5,645.368492
27.0,24,645.446806
10.0,12,645.494178
12.0,21,645.567034
16.0,13,645.61556
20.0,12,645.655923
9.0,13,645.701816
6.0,11,645.754713
1.0,15,645.824508
7.0,10,645.866524
6.0,10,645.914311
8.0,9,645.96231
16.0,5,645.99054
13.0,10,646.025089
10.0,10,646.057101
17.0,17,646.138409
7.0,9,646.162825
5.0,17,646.239229
11.0,10,646.290324
4.0,7,646.319134
6.0,16,646.383743
6.0,7,646.401656
16.0,16,646.451377
2.0,7,646.483039
5.0,9,646.508341
9.0,11,646.548053
11.0,8,646.580077
17.0,12,646.619506
13.0,17,646.687034
10.0,9,646.722415
7.0,20,648.238316
6.0,13,648.280039
9.0,27,648.376919
5.0,8,648.405132
16.0,20,648.491576
5.0,7,648.514443
16.0,8,648.550677
13.0,13,648.590358
0.0,19,648.687405
6.0,7,648.714581
0.0,9,648.745004
16.0,14,648.79888
11.0,17,648.851138
7.0,9,648.873167
10.0,12,648.92106
16.0,9,648.954428
2.0,9,648.984559
16.0,22,649.068251
16.0,11,649.110757
11.0,10,649.148553
6.0,20,649.208611
-4.0,6,649.23028
8.0,23,649.306584
0.0,10,649.341039
11.0,13,649.390398
0.0,12,649.438936
15.0,22,649.518955
7.0,10,649.566581
0.0,8,649.598293
-1.0,14,649.670466
20.0,9,649.706964
3.0,10,649.741933
-1.0,13,649.795103
14.0,16,649.85048
12.0,12,649.888833
5.0,12,649.924052
16.0,9,649.976932
9.0,10,650.016931
10.0,16,650.076991
13.0,19,650.162264
10.0,9,650.193856
19.0,15,650.244242
4.0,21,650.334869
7.0,13,650.386191
7.0,18,650.44707
11.0,14,650.506444
11.0,22,650.589263
13.0,10,650.620765
7.0,11,650.660534
12.0,11,650.693193
0.0,15,650.76237
1.0,27,650.852946
7.0,8,650.877475
10.0,16,650.924886
25.0,10,650.969383
23.0,13,651.037775
10.0,11,651.09472
2.0,9,651.130403
-3.0,19,651.195011
6.0,6,651.218964
11.0,17,651.283027
7.0,11,651.315447
20.0,18,651.389518
11.0,7,651.416907
-3.0,8,651.456905
6.0,16,651.518541
4.0,17,651.586354
0.0,10,651.636911
11.0,7,651.669417
19.0,14,651.722787
12.0,17,651.79358
16.0,7,651.820786
26.0,16,651.884361
5.0,12,651.922543
-2.0,6,651.945889
-3.0,16,653.468833
16.0,23,653.549531
11.0,8,653.588908
10.0,16,653.648905
12.0,10,653.693671
10.0,9,653.732769
4.0,12,653.772924
11.0,6,653.788825
16.0,6,653.808712
16.0,10,653.843537
0.0,9,653.884431
2.0,9,653.918247
18.0,9,653.949967
16.0,6,653.973118
16.0,10,654.006509
11.0,12,654.06243
22.0,14,654.137054
21.0,16,654.201188
10.0,19,654.282436
12.0,13,654.329107
12.0,12,654.376128
8.0,11,654.411174
7.0,13,654.460097
16.0,11,654.494614
-4.0,11,654.534288
17.0,19,654.606306
7.0,19,654.682089
13.0,9,654.710523
0.0,23,654.810646
5.0,13,654.874398
21.0,17,654.925889
5.0,11,654.97768
16.0,9,655.018224
7.0,15,655.071111
4.0,9,655.101691
0.0,18,655.179028
15.0,18,655.256133
16.0,7,655.272661
22.0,11,655.323931
5.0,12,757.482521
6.0,10,757.556561
5.0,10,757.634685
11.0,15,757.68654
23.0,19,757.747159
9.0,15,757.7945
11.0,12,757.826119
9.0,15,757.898556
-1.0,14,757.984928
10.0,11,758.034186
16.0,11,758.084412
5.0,12,758.136904
0.0,21,758.220931
16.0,20,758.311548
16.0,10,758.347134
5.0,9,758.377464
2.0,18,758.483783
5.0,11,758.518236
14.0,19,758.578487
5.0,16,758.655077
4.0,11,758.703746
11.0,8,758.736053
16.0,13,758.786323
11.0,21,758.861832
10.0,14,758.916985
16.0,11,758.965089
11.0,20,759.02793
17.0,14,759.072388
13.0,16,759.142431
10.0,21,759.212399
11.0,9,759.241023
21.0,15,759.300906
20.0,19,759.376831
5.0,16,759.432305
11.0,12,759.484448
6.0,15,759.542295
-2.0,13,761.248204
11.0,12,761.282713
1.0,22,761.355553
11.0,12,761.395385
18.0,22,761.45859
21.0,8,761.492047
21.0,16,761.588933
14.0,8,761.638662
0.0,6,761.673943
6.0,13,761.745797
7.0,9,761.776137
11.0,15,761.818383
9.0,13,761.880233
9.0,27,761.990035
25.0,23,762.113735
7.0,13,762.174955
-1.0,13,762.249898
11.0,16,762.318562
16.0,9,762.360895
3.0,25,762.437278
10.0,9,762.472321
12.0,10,762.502643
2.0,10,762.557395
7.0,19,762.634418
6.0,11,762.68271
10.0,14,762.728586
11.0,12,762.752828
0.0,11,762.794265
11.0,9,762.813938
14.0,23,762.898433
0.0,21,762.986632
7.0,7,763.019954
6.0,12,763.07041
13.0,14,763.10238
-2.0,10,763.130319
16.0,19,763.202025
17.0,12,763.244037
16.0,11,763.287992
10.0,20,763.376902
16.0,18,763.440475
14.0,13,763.498474
10.0,13,763.544151
5.0,13,763.599302
11.0,10,763.642307
-2.0,8,763.680537
10.0,17,763.744555
6.0,9,763.777502
16.0,13,763.834446
13.0,10,763.871912
7.0,10,763.897746
0.0,8,763.925247
6.0,25,764.003591
5.0,14,764.047105
15.0,11,764.096964
20.0,9,764.129909
13.0,12,764.171082
7.0,10,764.201827
6.0,14,764.25296
22.0,8,764.289242
16.0,11,764.336388
15.0,25,764.463733
1.0,25,764.55441
7.0,11,764.586702
5.0,11,764.625763
11.0,15,764.666586
11.0,11,764.708077
5.0,6,764.727178
7.0,7,764.754718
6.0,21,764.831004
2.0,12,764.868893
5.0,11,764.906728
2.0,9,764.931386
3.0,18,765.003749
11.0,10,765.040739
17.0,11,765.084937
11.0,5,766.632083
10.0,8,766.662183
6.0,12,766.714812
16.0,12,766.756062
6.0,23,766.834292
2.0,10,766.864587
11.0,17,766.924944
15.0,15,766.976907
-2.0,13,767.023222
-4.0,10,767.054514
15.0,12,767.091626
5.0,13,767.118109
9.0,12,767.156895
10.0,7,767.177639
11.0,12,767.21603
0.0,7,767.234476
10.0,14,767.282356
11.0,20,767.350386
7.0,14,767.394992
6.0,11,767.430434
18.0,17,767.476262
0.0,13,767.518848
15.0,15,767.572933
10.0,9,767.602217
14.0,17,767.670375
6.0,14,767.726369
-10.0,9,767.759057
2.0,12,767.787241
7.0,13,767.825598
7.0,17,767.906663
3.0,11,767.948344
1.0,10,767.988809
12.0,15,768.036405
0.0,13,768.089075
7.0,8,768.110807
6.0,25,768.175691
-4.0,18,768.23392
26.0,19,768.287883
8.0,8,768.315019
7.0,14,768.360271
16.0,17,868.450954
6.0,15,868.542888
7.0,14,868.630884
11.0,12,868.696935
10.0,8,868.748936
16.0,13,868.824991
6.0,12,868.864907
26.0,14,868.925122
28.0,18,868.998584
10.0,9,869.032179
-1.0,8,869.053777
10.0,12,869.102431
11.0,18,869.155914
2.0,30,869.259284
24.0,11,869.315495
12.0,15,869.380887
17.0,25,869.482292
4.0,16,869.560014
11.0,19,869.648535
12.0,23,869.742685
21.0,16,869.810852
11.0,10,869.854269
21.0,15,869.901409
12.0,14,869.957098
-4.0,16,869.999219
7.0,10,870.030251
16.0,10,870.074181
16.0,16,870.135067
3.0,15,870.174951
25.0,17,870.232079
20.0,13,870.274542
2.0,13,870.336345
10.0,21,872.05288
21.0,19,872.130335
7.0,9,872.157598
-4.0,7,872.178492
4.0,10,872.21241
11.0,6,872.23413
1.0,12,872.289887
0.0,11,872.336949
11.0,12,872.376161
11.0,9,872.399089
0.0,16,872.448385
6.0,10,872.487812
6.0,14,872.548911
7.0,13,872.601274
5.0,7,872.638596
4.0,11,872.668552
10.0,15,872.71396
10.0,18,872.766472
16.0,20,872.840238
5.0,17,872.910375
8.0,12,872.97044
21.0,17,873.031345
11.0,7,873.062567
6.0,10,873.083768
16.0,14,873.141573
17.0,12,873.174324
7.0,12,873.218172
0.0,10,873.248025
-2.0,11,873.282471
-8.0,9,873.305637
6.0,14,873.374548
12.0,12,873.412046
25.0,10,873.454235
11.0,15,873.514628
8.0,15,873.573261
16.0,10,873.618464
11.0,12,873.65735
19.0,16,873.709012
6.0,18,873.773475
12.0,17,873.832108
10.0,13,873.881573
-10.0,16,873.923747
11.0,16,873.988902
5.0,10,874.035528
15.0,15,874.08284
5.0,21,874.172899
10.0,21,874.26854
0.0,8,874.295282
20.0,12,874.333083
12.0,10,874.371047
16.0,11,874.402223
12.0,14,874.442472
11.0,17,874.494523
10.0,10,874.515173
12.0,17,874.566325
-3.0,23,874.635027
6.0,7,874.662499
25.0,10,874.695994
1.0,8,874.728224
6.0,9,874.753304
17.0,16,874.812467
9.0,16,874.865535
8.0,12,874.904124
6.0,18,874.973572
3.0,6,874.997241
16.0,14,875.0704
6.0,15,875.138498
10.0,14,875.184143
2.0,24,875.284853
17.0,16,875.362596
7.0,10,875.398312
7.0,16,875.47431
26.0,19,875.52822
6.0,18,875.595427
6.0,27,877.246444
7.0,11,877.271066
4.0,10,877.294549
11.0,15,877.3383
16.0,14,877.398546
16.0,16,877.470229
6.0,32,877.586609
15.0,8,877.617811
11.0,9,877.650278
0.0,13,877.696188
11.0,17,877.740164
6.0,14,877.775432
-8.0,12,877.818263
-4.0,18,877.896298
16.0,16,877.938871
13.0,15,878.01125
6.0,6,878.036918
1.0,14,878.090543
5.0,14,878.1513
5.0,10,878.190252
6.0,17,878.257531
5.0,10,878.296586
2.0,10,878.332928
7.0,12,878.365747
19.0,17,878.42478
12.0,20,878.493588
10.0,15,878.548331
10.0,17,878.61345
7.0,7,878.632956
6.0,16,878.690459
12.0,10,878.73844
2.0,17,878.785905
5.0,12,878.82744
5.0,17,878.904398
12.0,17,878.974599
0.0,12,879.034064
11.0,16,879.098873
15.0,16,879.147499
11.0,13,879.197263
6.0,11,879.241193
4.0,11,879.294039
4.0,6,983.878993
8.0,8,983.92205
21.0,13,983.992903
16.0,19,984.084707
9.0,18,984.149883
1.0,7,984.174995
20.0,20,984.249235
14.0,15,984.296781
15.0,8,984.320075
6.0,20,984.398821
11.0,12,984.433447
-4.0,16,984.504397
31.0,23,984.575639
12.0,12,984.616647
5.0,7,984.649132
0.0,23,984.742407
0.0,9,984.775904
15.0,13,984.819255
12.0,21,984.890339
6.0,20,984.958326
7.0,15,985.020643
11.0,5,985.033786
7.0,16,985.092261
15.0,20,985.16097
8.0,18,985.228103
6.0,12,985.26619
11.0,14,985.314445
16.0,9,985.357065
16.0,11,985.390941
16.0,14,985.438877
-9.0,9,987.176195
1.0,9,987.196434
11.0,20,987.260094
12.0,8,987.291525
2.0,8,987.321391
6.0,6,987.344236
36.0,18,987.408988
26.0,20,987.491568
7.0,15,987.53716
22.0,22,987.638602
16.0,16,987.698173
16.0,9,987.740476
7.0,12,987.783795
23.0,10,987.828125
20.0,11,987.860518
0.0,9,987.894422
6.0,12,987.939199
10.0,10,987.988957
10.0,11,988.021895
-4.0,10,988.049817
4.0,21,988.13305
4.0,10,988.163003
11.0,10,988.190644
1.0,9,988.214389
16.0,12,988.258582
1.0,16,988.32108
11.0,17,988.374457
10.0,8,988.400346
21.0,16,988.457564
12.0,14,988.514855
11.0,19,988.589639
26.0,12,988.623275
13.0,16,988.688037
12.0,8,988.709993
13.0,12,988.755
5.0,9,988.791227
27.0,17,988.848835
16.0,16,988.914617
6.0,17,988.976097
11.0,12,989.027582
11.0,11,989.06694
0.0,17,989.125799
12.0,14,989.199031
7.0,20,989.272878
6.0,13,989.311153
17.0,17,989.37918
-1.0,7,989.415111
3.0,15,989.464684
13.0,24,989.578336
2.0,21,989.66684
26.0,13,989.703577
10.0,11,989.743201
7.0,23,989.815119
10.0,8,989.854991
17.0,11,989.92092
8.0,16,989.985086
5.0,16,990.051001
11.0,13,990.103304
3.0,15,990.151348
8.0,18,990.24076
7.0,16,990.298645
16.0,19,990.378962
21.0,10,990.423184
12.0,33,990.571483
25.0,19,990.642467
19.0,19,990.728245
13.0,9,990.760903
9.0,29,990.876085
11.0,11,990.920379
15.0,17,990.988495
6.0,18,992.768925
10.0,9,992.802259
22.0,17,992.866274
18.0,12,992.914321
9.0,16,992.970217
9.0,15,993.019149
2.0,20,993.090366
32.0,26,993.192164
1.0,9,993.226935
2.0,16,993.283505
8.0,11,993.315698
11.0,10,993.348652
4.0,11,993.382404
16.0,18,993.443276
10.0,9,993.476009
5.0,7,993.498869
6.0,7,993.524156
11.0,13,993.574301
18.0,15,993.614629
0.0,10,993.650232
16.0,16,993.694483
9.0,11,993.734299
5.0,8,993.776473
11.0,13,993.826701
11.0,10,993.870674
0.0,20,993.947588
0.0,14,993.997758
6.0,13,994.062573
6.0,15,994.116795
12.0,9,994.162079
7.0,22,994.254422
12.0,9,994.290524
2.0,12,994.335026
16.0,12,994.371107
6.0,11,994.399202
17.0,13,994.449857
22.0,17,994.529104
12.0,19,994.618203
16.0,16,994.688924
15.0,13,994.763219
7.0,14,994.83756
11.0,12,994.886984
7.0,16,994.966191
10.0,18,995.049675
30.0,17,995.114353
5.0,21,1095.517805
5.0,13,1095.598297
0.0,11,1095.65863
0.0,13,1095.728908
21.0,9,1095.776893
11.0,9,1095.832956
15.0,19,1095.946681
12.0,15,1096.008578
5.0,22,1096.081053
17.0,15,1096.139953
10.0,20,1096.206141
6.0,12,1096.252544
7.0,10,1096.309842
19.0,12,1096.352712
11.0,12,1096.402395
7.0,13,1096.450446
0.0,20,1096.539143
12.0,14,1096.588278
16.0,13,1096.632029
10.0,13,1096.666536
11.0,16,1096.72013
6.0,10,1096.752782
-3.0,10,1096.787351
4.0,12,1096.820862
16.0,10,1096.842752
10.0,7,1096.863987
6.0,7,1096.886843
25.0,18,1096.942468
-5.0,8,1096.971816
1.0,18,1098.735764
2.0,14,1098.796177
11.0,18,1098.864787
7.0,22,1098.964588
11.0,8,1098.993845
5.0,17,1099.064101
16.0,16,1099.121651
14.0,19,1099.166327
7.0,31,1099.258988
8.0,13,1099.301029
17.0,12,1099.334359
13.0,10,1099.376113
26.0,12,1099.420449
5.0,10,1099.470101
11.0,8,1099.502184
16.0,15,1099.555136
16.0,16,1099.60384
10.0,19,1099.661858
10.0,11,1099.696927
12.0,13,1099.736206
16.0,10,1099.76309
20.0,25,1099.829989
12.0,14,1099.883087
11.0,12,1099.92092
16.0,16,1099.978717
0.0,11,1100.014673
10.0,13,1100.054768
21.0,19,1100.104887
6.0,20,1100.163681
7.0,14,1100.230225
13.0,18,1100.304305
11.0,20,1100.37419
1.0,9,1100.410456
9.0,13,1100.459111
20.0,12,1100.495869
4.0,9,1100.530285
10.0,13,1100.580533
27.0,9,1100.614553
15.0,16,1100.663543
16.0,24,1100.750439
10.0,25,1100.8743
16.0,17,1100.946517
10.0,19,1101.044365
20.0,21,1101.16133
11.0,19,1101.262084
10.0,14,1101.32664
5.0,14,1101.394488
4.0,28,1101.502413
6.0,22,1101.628187
21.0,11,1101.677533
16.0,19,1101.731201
15.0,10,1101.762226
20.0,13,1101.792912
11.0,14,1101.829351
14.0,16,1101.864581
11.0,18,1101.917664
10.0,15,1101.974743
20.0,12,1102.044941
12.0,20,1102.142441
-3.0,10,1102.181813
2.0,14,1102.225354
16.0,20,1102.277042
6.0,16,1102.326359
16.0,25,1104.030194
16.0,9,1104.07696
0.0,10,1104.121864
9.0,20,1104.19623
11.0,10,1104.221988
8.0,15,1104.264627
16.0,8,1104.300797
22.0,17,1104.368288
12.0,10,1104.402548
14.0,13,1104.457497
6.0,15,1104.498071
27.0,16,1104.566282
16.0,21,1104.662585
16.0,16,1104.718719
15.0,17,1104.773893
1.0,14,1104.81215
7.0,26,1104.893305
14.0,21,1104.976916
-4.0,7,1105.01752
15.0,15,1105.086447
18.0,21,1105.143616
16.0,15,1105.205196
25.0,12,1105.254245
26.0,19,1105.324327
6.0,38,1105.45069
17.0,26,1105.530377
27.0,14,1105.593784
11.0,13,1105.633454
8.0,19,1105.691604
19.0,10,1105.726496
2.0,19,1105.802292
21.0,10,1105.826008
12.0,25,1105.918401
12.0,17,1105.96654
22.0,14,1106.023191
25.0,13,1106.051516
11.0,16,1106.092939
5.0,16,1106.14405
1.0,20,1106.23316
10.0,37,1106.358041
1.0,7,1106.380432
18.0,11,1206.63028
16.0,19,1206.758236
22.0,20,1206.851439
20.0,22,1206.912289
6.0,15,1206.95869
10.0,8,1206.98807
16.0,10,1207.027099
20.0,7,1207.054602
20.0,14,1207.101158
0.0,10,1207.136383
12.0,8,1207.16799
13.0,28,1207.270988
16.0,20,1207.346047
8.0,12,1207.378337
19.0,14,1207.412418
7.0,13,1207.449586
6.0,15,1207.495309
5.0,19,1207.554084
11.0,25,1207.629531
21.0,23,1207.707997
20.0,25,1209.731316
1.0,15,1209.775306
13.0,17,1209.834424
16.0,13,1209.888877
2.0,11,1209.92378
21.0,17,1209.978445
11.0,12,1210.017789
8.0,19,1210.096897
8.0,12,1210.145955
0.0,9,1210.183379
16.0,13,1210.234943
1.0,14,1210.277735
-2.0,43,1210.424298
6.0,10,1210.459548
20.0,19,1210.534577
14.0,11,1210.580952
15.0,20,1210.658141
8.0,11,1210.699486
10.0,22,1210.759284
21.0,22,1210.830856
21.0,16,1210.890357
12.0,15,1210.930592
-9.0,24,1211.006876
32.0,19,1211.076935
16.0,9,1211.114929
21.0,12,1211.162859
7.0,19,1211.21541
17.0,12,1211.2586
16.0,15,1211.297781
23.0,13,1211.335781
6.0,7,1211.363953
33.0,21,1211.442369
17.0,14,1211.496821
13.0,8,1211.536863
7.0,16,1211.613942
26.0,26,1211.701581
1.0,12,1211.741951
11.0,21,1211.790381
6.0,28,1211.862193
0.0,9,1211.882968
7.0,11,1211.913269
6.0,24,1211.999158
6.0,8,1212.02256
2.0,61,1212.234845
21.0,21,1212.31829
12.0,17,1212.384917
21.0,16,1212.43872
26.0,16,1212.507982
20.0,20,1212.579296
-4.0,34,1212.712255
5.0,12,1212.754073
17.0,13,1212.785252
8.0,13,1212.829265
26.0,14,1212.876047
14.0,13,1212.926659
18.0,11,1212.964213
6.0,9,1212.994413
11.0,11,1213.026506
7.0,22,1213.120927
11.0,10,1213.164817
